name,tipnum,year,antigen
7f23d7d7,9636,7.0247,20
b6a253,15439,7.0219,20
6a33456c,15151,7.0247,20
1f461304,49782,7.0247,42
17ad8cfc,8383,7.0247,20
223c0060,5681,7.0164,20
5254296e,12293,7.0247,20
7d25de13,3892,7.0247,20
6147727,24110,7.0219,42
44695885,8683,7.0247,20
3705063f,25917,7.0247,42
6483838a,18710,7.0192,20
668c0ca6,19410,7.0247,20
4071c9d2,12966,7.0247,20
410b7d72,10567,7.0247,20
4f28b8a6,19399,7.0247,20
50837b82,23124,7.0247,42
28e42dcb,23009,7.0247,42
329e2548,13964,7.0219,20
38795635,41079,7.0247,42
73ed75d3,7403,7.0247,20
7a6e8410,22391,7.0247,42
39995a70,21230,7.0247,20
4b236b88,12889,7.0164,20
5378ccd2,18532,7.0247,20
5d388ca9,19573,7.0247,20
2e8117a4,6696,7.0219,20
7eae56d7,7440,7.0247,20
6b250b8c,14409,7.0247,20
72e19f85,18599,7.0247,20
547b8a4a,10051,7.0247,20
58ef76fc,11897,7.0247,20
1bd57f06,21886,7.0164,20
6536c64e,18831,7.0247,20
6d973978,12310,7.0247,20
4e6ceaa0,22084,7.0247,20
7e718124,25746,7.0247,42
2da63c12,5300,7.0247,20
79ae8c27,11282,7.0219,20
50be4058,19027,7.0247,20
4d7260d9,36499,7.0247,42
223483ca,25149,7.0247,42
3eee6d32,25192,7.0247,42
33ac017c,14147,7.0219,20
11323bd1,25375,7.0247,42
179ec0ee,19476,7.0247,20
5ad4a8d2,8690,7.0247,20
920e515,15477,7.0137,20
94cbb53,16973,7.0247,20
68b48324,15700,7.0247,20
17d934d8,35066,7.0219,42
19df737b,26471,7.0247,42
75a5c530,14840,7.0247,20
788a8719,27660,7.0247,42
3944d503,23274,7.0247,42
67e54907,12653,7.0247,20
543aa2b,19316,7.0247,20
5e1473f6,38703,7.0247,42
416759fa,10698,7.0219,20
c879da0,26547,7.0247,42
140d6ce9,5636,7.0219,20
697b265d,29227,7.0247,42
12281a01,15632,7.0247,20
22f2ef79,24123,7.0219,42
5de7b5ea,50412,7.0247,42
6d9e29c5,26007,7.0219,42
3f34de65,10845,7.0247,20
a8867dd,18591,7.0247,20
6a20db83,16443,7.0247,20
76ec0703,24530,7.0247,42
6f32384d,12452,7.0247,20
264d0cf9,14880,7.0247,20
4add2770,5761,7.0247,20
5c1ff537,23939,7.0247,42
22114ea9,7086,7.0219,20
6cf5a4d6,25428,7.0247,42
4f30f89f,26282,7.0247,42
6ca51a03,10349,7.0247,20
44696538,8981,7.0247,20
738d8815,19105,7.0247,20
5fbaa77,19088,7.0247,20
4d475e57,23377,7.0247,42
9f620fe,7124,7.0219,20
6b9d45d,24701,7.0219,42
5ec97eef,8895,7.0247,20
290b2687,14669,7.0247,20
11c20288,21782,7.0247,20
599127d1,23186,7.0192,42
4cba140a,8848,7.0247,20
3cf53c04,36956,7.0247,42
3d22af50,22658,7.0247,42
6d5da88a,8897,7.0219,20
71dbeb6f,16828,7.0247,20
645bec4c,6317,7.0219,20
27d52f0f,24824,7.0219,42
4c2b87b8,21292,7.0247,20
4c327f4f,27154,7.0247,42
621c7535,24973,7.0247,42
591eccb6,7676,7.0247,20
4998966a,18106,7.0247,20
160f4011,8800,7.0247,20
173b3a38,22405,7.0247,42
38ef3f15,7414,7.0247,20
35c9c5a4,21321,7.0247,20
592a14c4,38672,7.0247,42
170e0f23,11643,7.0219,20
56d89d40,38614,7.0219,42
2c2e928a,26168,7.0247,42
2dc796da,36424,7.0247,42
24423b92,32931,7.0247,42
43d24f2e,6851,7.0247,20
5172e889,22723,7.0247,42
4092c53b,8303,7.0219,20
75b9f810,24610,7.0247,42
24c372b6,18428,7.0247,20
34de4a77,5564,7.0247,20
e9d5d84,14074,7.0247,20
31f4d823,23766,7.0247,42
4cbaa5c2,17832,7.0247,20
a71d3d0,36786,7.0247,42
6e64de67,21135,7.0247,20
79462648,15328,7.0247,20
604b0817,3203,7.0247,1
6420a89d,49336,7.0247,42
2cffd598,19249,7.0247,20
64c3c229,19583,7.0247,20
5c707516,22304,7.0247,42
3d754a45,8738,7.0219,20
6ff41b66,18753,7.0247,20
155c4e3b,29092,7.0247,42
4adb5143,24352,7.0247,42
5deb1d3f,21094,7.0247,20
120b12cf,10017,7.0247,20
65d1bb23,37493,7.0192,42
7510af93,25712,7.0247,42
701756eb,20729,7.0247,20
3a40bf4c,21767,7.0247,20
52a01384,23569,7.0247,42
22bc5274,16921,7.0247,20
6856e8c6,9682,7.0219,20
57d3905f,7820,7.0219,20
53d8512,25066,7.0247,42
45525833,25119,7.0247,42
1a1d9887,4078,7.0247,20
5107a2f3,29766,7.0247,42
38fba8d4,26978,7.0247,42
6fbfec38,20486,7.0247,20
199098e8,4783,7.0219,20
75eca113,22283,7.0247,42
22a754,17013,7.0247,20
10340a72,23799,7.0247,42
3500eea0,5848,7.0247,20
7aea60,16806,7.0247,20
47a0de25,31628,7.0219,42
1d30655f,26039,7.0164,42
d44bbd3,23214,7.0247,42
3d135793,13436,7.0247,27
6aed83bb,22182,7.0219,20
74690924,4620,7.0247,20
5c5bae59,24128,7.0247,42
7bd3c58e,24656,7.0247,42
7d256114,8324,7.0247,20
41b967bd,11251,7.0247,20
401130b5,24391,7.0247,42
250b728c,9942,7.0247,20
73708af8,6558,7.0164,20
79fe9fa4,18204,7.0247,20
30a38cb6,18561,7.0247,20
4ec2073c,15123,7.0219,20
39927356,17826,7.0247,20
349cd87f,12059,7.0219,20
18763466,14253,7.0219,20
46533bb3,12094,7.0219,20
6c71f8ec,28862,7.0247,42
3e7c8a3d,15178,7.0247,20
17805c90,15549,7.0247,20
48d17370,11227,7.0247,20
2b84441e,19664,7.0247,20
71730e31,11131,7.0247,20
6402a853,24345,7.0247,42
270b0d50,11576,7.0219,20
2ea6091b,26856,7.0247,42
47cd9878,20028,7.0247,20
367cf0e2,17919,7.0219,20
49e21af0,16967,7.0247,20
57923c06,12970,7.0247,20
7c3760d4,20835,7.0219,20
e23637b,29003,7.0247,42
2d1d6450,22475,7.0247,42
74f1ce99,21809,7.0137,20
6d8f8253,6228,7.0247,20
701a1e45,9981,7.0247,20
3245ae0d,14872,7.0247,20
75335951,37232,7.0219,42
33ca8c43,17948,7.0247,20
493519a5,12785,7.0247,20
561ff348,17647,7.0247,20
3909c10b,14830,7.0247,20
5e46fafd,50148,7.0247,42
3fdf28a1,26050,7.0219,42
167309a1,22281,7.0247,42
610583fd,15555,7.0247,20
87d1c32,24030,7.0247,42
4ea1a7bc,27995,7.0247,42
61f85561,7668,7.0247,20
409191c8,17629,7.0247,20
d46e84c,10081,7.0219,20
6d3ae95a,17831,7.0219,20
2ee53f06,11895,7.0247,20
6236f4c3,9856,7.0247,20
58886441,33470,7.0247,42
62422633,18362,7.0219,20
65582872,20812,7.0247,20
309d48f6,3238,7.0247,1
2b2c98c8,17179,7.0192,20
58ac4020,5432,7.0247,20
7c93e8ff,38613,7.0219,42
2613c563,6475,7.0247,20
6936f3b1,9410,7.0219,20
3096dd6c,3326,7.0247,1
8163ec0,24314,7.0247,42
56e3ff08,7729,7.0219,20
d86e098,13460,7.0247,20
4a632d82,25444,7.0247,42
b7d21f9,12225,7.0247,20
32a4ee68,9319,7.0219,20
7b765c8b,22722,7.0247,42
41cef15d,6911,7.0247,20
23de6274,14175,7.0219,20
369c1fc9,15487,7.0247,20
7fc79f95,13428,7.0219,20
49b5cd29,25055,7.0247,42
5f3785f8,6856,7.0247,20
19a8cba9,15896,7.0247,20
4f9ced02,33414,7.0247,42
ce4f853,12855,7.0247,20
6bdfb063,20631,7.0247,20
34f5cb32,24727,7.0247,42
1c29d453,11196,7.0247,20
37a481e5,25393,7.0247,42
216e73da,10696,7.0247,20
3bd8909e,25133,7.0247,42
698140fa,26301,7.0247,42
7a394f86,25025,7.0247,42
281b13b8,15649,7.0247,20
57383a45,5673,7.0247,20
34dd36c8,36942,7.0247,42
4281aaa,40009,7.0247,42
74de4f44,5833,7.0247,20
6222b988,24333,7.0247,42
3f14a872,28661,7.0247,42
7bad1870,5435,7.0247,20
7d8fdc2e,13878,7.0247,20
a16d4ee,19754,7.0219,20
10dbaae6,4147,7.0219,20
3a65e15,11671,7.0247,20
7bb90151,49268,7.0247,42
4b9ce3,9716,7.0247,20
3cc699a0,4475,7.0247,20
71879844,22704,7.0247,42
40e03697,24835,7.0219,42
1c9016ec,5749,7.0247,20
14139747,4932,7.0247,20
591b6839,5364,7.0219,20
2b487f8a,13006,7.0219,20
180eb903,5767,7.0192,20
435eb98,19559,7.0247,20
c14edf6,17485,7.0247,20
ecc06ed,4396,7.0247,20
63676096,49465,7.0247,42
48a52e49,10162,7.0247,20
63f511f6,5746,7.0247,20
d60980b,30776,7.0247,42
555b3ae1,12475,7.0219,20
346d9165,24914,7.0247,42
7f5c4cbf,29020,7.0247,42
7675239f,15480,7.0219,20
7af58382,24148,7.0192,42
224bc300,19180,7.0247,20
3fef5a42,28999,7.0219,42
1aff0d58,51104,7.0247,42
60d9effb,24137,7.0247,42
366699f1,17161,7.0219,20
4ac90ffe,24661,7.0247,42
fb161af,14141,7.0247,20
20b8e195,7009,7.0247,20
22135d62,12470,7.0219,20
20271021,17612,7.0247,20
249fa193,8336,7.0219,20
43cc48dc,5930,7.0219,20
7b8cf58a,10063,7.0247,20
63b254c2,50326,7.0247,42
36d8dad2,52791,7.0247,42
3a78f21e,22094,7.0247,20
1bd3d725,16018,7.0247,20
76f5170,27176,7.0219,42
768a111b,6428,7.0247,20
b9ff5d6,9930,7.0247,20
e70717f,10060,7.0247,20
73694510,22689,7.0247,42
554d90af,16891,7.0219,20
2108fe95,22598,7.0247,42
2c7e9842,27684,7.0219,42
15861918,16734,7.0219,20
6328e1e7,9474,7.0219,20
2cf72bef,26470,7.0247,42
4aed84b2,39617,7.0247,42
342f719d,16410,7.0247,20
1289a925,28022,7.0274,42
37623cb5,9044,7.0247,20
4310908,25800,7.0274,42
5bae582a,17800,7.0274,20
7d8f507e,12663,7.0219,20
218376d3,5444,7.0274,20
2df652a2,22470,7.0274,42
430203e,7600,7.0274,20
33b8c66,48439,7.0274,42
39b4573c,25162,7.0274,42
26c861ea,16519,7.0274,20
237c94dd,30078,7.0274,42
7cfb7468,20490,7.0274,20
67edd17c,39106,7.0274,42
2cf3b5a,10683,7.0274,20
45d29da2,10613,7.0274,20
62ade944,10210,7.0274,20
6b42a25c,20836,7.0274,20
102c5185,9814,7.0274,20
4142e1af,27832,7.0274,42
4c28c70a,10211,7.0247,20
3206cc91,28738,7.0274,42
40d4032d,10124,7.0274,20
16cdcd01,14382,7.0247,20
1c575845,23259,7.0274,42
18b17d1a,18482,7.0274,20
781cc84a,26362,7.0219,42
41b78d,24888,7.0274,42
267252b0,22501,7.0274,42
3538b2c9,37296,7.0274,42
2b7862bc,5754,7.0274,20
26885581,12891,7.0274,20
125b7432,18811,7.0274,20
6285324a,13675,7.0274,20
a80c124,17020,7.0274,20
6e40a9a8,23335,7.0274,42
27f3bab6,19640,7.0247,20
6c2fcb60,17892,7.0274,20
602abe20,11674,7.0274,20
b4c5664,16131,7.0274,20
31d07bb1,24468,7.0274,42
2336d220,7080,7.0274,20
16d8b3d8,14084,7.0274,20
7f4e3811,50821,7.0274,42
4d71c9ba,24955,7.0274,42
5843b5e6,10047,7.0247,20
bd69b45,14339,7.0274,20
556a49e,29770,7.0274,42
46a98197,26162,7.0274,42
380f021,18709,7.0274,20
3c334fa7,15693,7.0274,20
cf17eeb,6332,7.0274,20
6dee3db,11942,7.0274,20
2db0ad9,5529,7.0274,20
24b32352,49811,7.0274,42
23321709,19760,7.0274,20
5283e88f,14013,7.0274,20
567548f7,10524,7.0274,20
a83b2f3,12736,7.0192,20
854adc4,26938,7.0274,42
35c0b62f,9588,7.0274,20
6f965c1,17780,7.0274,20
4b732201,26714,7.0274,42
66e48c26,26917,7.0247,42
56a53f1b,3301,7.0274,1
1b3f8f63,18471,7.0247,20
490ec52f,49320,7.0274,42
bc9f594,9030,7.0247,20
74eb4e11,13007,7.0274,20
13489378,24928,7.0274,42
2c501b83,21146,7.0274,20
68713ec8,23308,7.0274,42
46c47e11,18771,7.0274,20
11c0e6e2,9327,7.0274,20
3d606b5a,18021,7.0247,20
5c869540,16598,7.0274,20
2fb64a09,16573,7.0192,20
11b2de1e,24150,7.0247,42
79f675fd,39062,7.0274,42
7a433810,24278,7.0274,42
67b8c353,11132,7.0274,20
60fdb394,11733,7.0247,20
2aee6beb,15226,7.0274,20
498e451e,12416,7.0274,20
61e14117,54761,7.0274,42
680db527,18434,7.0247,20
6561caa1,11966,7.0274,20
3c0944d5,40861,7.0274,42
79440ff,18447,7.0274,20
23579a7,24397,7.0247,42
696a9f82,19024,7.0274,20
1fb34196,38662,7.0247,42
13d4d781,26311,7.0274,42
2effccf6,21527,7.0247,20
2bc5974e,21604,7.0247,20
3a988f40,30428,7.0274,42
f453f4d,19036,7.0274,20
5f8dca2f,17337,7.0274,20
58f54977,18073,7.0274,20
26e93fa6,13584,7.0274,20
f0d361,18058,7.0274,20
319dade2,13198,7.0274,20
4351e457,23589,7.0274,42
2c2af794,7813,7.0274,20
2a4742ab,15321,7.0274,20
766908bc,20114,7.0247,20
3ad6397a,15220,7.0247,20
413bffe3,15861,7.0274,32
5179bf75,24448,7.0274,42
12efcaff,36824,7.0274,42
6feb710e,10414,7.0274,20
647d9860,37245,7.0274,42
5c6f94f4,18699,7.0274,20
7a27b7eb,24934,7.0274,42
3306b0a9,31134,7.0274,42
66393dcd,20863,7.0274,20
52ee5305,10565,7.0247,20
5ad86fa0,19734,7.0247,20
32ff82d7,20328,7.0274,20
122989f6,16140,7.0247,20
2ea8a30a,20353,7.0274,20
608f6532,18407,7.0247,20
3e3736ec,29044,7.0274,42
1f080ee7,12441,7.0274,20
74534eff,10111,7.0274,20
6fee03b2,25863,7.0274,42
6869c8f5,21566,7.0274,20
37499c29,19606,7.0274,20
59031889,9923,7.0274,20
466f6388,15081,7.0274,20
60e725d0,18155,7.0274,20
1bb44531,27991,7.0274,42
5ab2d19e,11607,7.0274,20
67fc9a63,36808,7.0274,42
3eeceae9,32914,7.0274,42
7c8bdc8,23185,7.0274,42
4bbab28e,4156,7.0274,20
48960618,10046,7.0274,20
11740641,10246,7.0274,20
5390cf5a,19466,7.0274,20
394113e,22687,7.0247,42
4da02964,29557,7.0274,42
357e400e,13532,7.0274,20
4090eee,28743,7.0247,42
5136fb2a,19558,7.0274,20
1d910361,15383,7.0274,20
5a285eed,10461,7.0247,20
161a5538,21198,7.0247,20
7093137a,19567,7.0274,20
650c9c02,20140,7.0247,20
434ef4ef,15057,7.0219,20
7dcb7978,39506,7.0274,42
39bc506c,12915,7.0219,20
515c8ce2,23575,7.0247,42
50b1e647,4469,7.0274,20
76975590,22640,7.0274,42
2df3541e,11792,7.0274,20
187df6de,3160,7.0274,1
4721b848,6855,7.0274,20
bd65ee9,5835,7.0274,20
3c32b829,26919,7.0247,42
588d37c2,14114,7.0274,20
4b8e7277,12426,7.0274,20
12760b6,5911,7.0247,20
64a09332,38679,7.0274,42
383f576d,6089,7.0274,20
116553b3,6962,7.0219,20
29409622,49065,7.0274,42
1358716c,16444,7.0274,20
511ed855,15878,7.0274,20
6a5de10e,22336,7.0274,42
47018be1,7326,7.0274,20
30f9efa9,14584,7.0247,20
35a93d29,28899,7.0274,42
7ebcf6fe,17633,7.0274,20
7b30c1f4,10327,7.0274,20
5d2eda6b,12996,7.0274,20
4cbfd9c,23252,7.0274,42
7877d859,27545,7.0274,42
6165daaf,19285,7.0247,20
1c278816,16548,7.0274,20
47dbb113,26533,7.0219,42
1a80ca1,11150,7.0274,20
4e571e99,25190,7.0274,42
6e10487d,19507,7.0274,20
74593f85,28798,7.0247,42
35d5f8ab,25014,7.0274,42
43808b5e,23852,7.0274,42
2f3f60f3,12149,7.0274,20
1227d786,14836,7.0274,20
8ad75c9,24211,7.0274,42
4fb0d5f9,17032,7.0274,20
1b5c0c04,14661,7.0274,20
376b730e,7221,7.0274,20
540b5b17,18662,7.0192,20
1d5d4372,15080,7.0274,20
669a40f1,40986,7.0247,42
66a443cc,6787,7.0274,20
a85bc2f,50407,7.0247,42
795eef4a,9355,7.0274,20
4d89d8b,30793,7.0219,42
73e908b1,19401,7.0274,20
47c053f5,38690,7.0274,42
6003ebe6,15004,7.0274,20
20f716a8,15971,7.0274,20
1b602e87,36807,7.0274,42
5efa99e5,6604,7.0274,20
6af54f60,19331,7.0247,20
21d91507,17195,7.0219,20
398305c2,17603,7.0219,20
230d0063,37521,7.0219,42
29b29056,9471,7.0274,20
402ac94a,16356,7.0274,20
61a66998,19015,7.0247,20
2a6363d7,8210,7.0274,20
17ee76ed,10147,7.0192,20
1189dc3,19701,7.0274,20
5320ded1,25923,7.0274,42
38a8a842,19536,7.0247,20
626c62b9,12843,7.0274,20
43e24a9b,25109,7.0274,42
16e1d260,25253,7.0274,42
171903af,9389,7.0274,20
188f094a,16025,7.0274,20
49e82e52,7810,7.0274,20
518297dd,19214,7.0219,20
6c30c6d9,51170,7.0274,42
ed9f239,7685,7.0274,20
6e7c7ff1,10907,7.0247,20
666e46d2,17304,7.0247,20
239709bd,25713,7.0247,42
63af166e,36490,7.0274,42
629e6fcc,20303,7.0274,20
6f100799,45972,7.0274,42
5632fe26,27177,7.0219,42
7b5c947f,24954,7.0274,42
609db048,6864,7.0274,20
716c4398,10588,7.0247,20
1e2fbee3,22840,7.0274,42
68d04c18,37105,7.0274,42
1cf3e35,50002,7.0274,42
cddc1b4,26845,7.0274,42
74cb4130,17656,7.0274,20
1f3e2334,18184,7.0274,20
2d4f07f1,26065,7.0274,42
7c055e96,27290,7.0192,42
4c3e9b5,12648,7.0274,20
667158f8,23263,7.0274,42
68dfcc17,18495,7.0247,20
8b8f081,13469,7.0274,20
5e9ffeee,9593,7.0274,20
450a3ac9,10745,7.0247,20
29501c08,51253,7.0247,42
2bce35cf,27151,7.0247,42
6623cd5b,14760,7.0247,20
47ea37ff,6902,7.0274,20
7abb7789,20550,7.0247,20
20a2490,52785,7.0274,42
1449aee1,15336,7.0274,20
66af85eb,49167,7.0274,42
15cf4dd,13424,7.0219,20
53a14a88,4811,7.0274,20
7207684a,21558,7.0274,20
21faec3e,27980,7.0274,42
781d6046,17143,7.0274,20
213190c7,13274,7.0274,20
683df993,13597,7.0274,20
7c74eef8,29241,7.0274,42
1ed063b6,49781,7.0274,42
58371347,27446,7.0274,42
d5c3f7a,26213,7.0274,42
20c621be,26421,7.0274,42
2730b554,39499,7.0274,42
3ae0afd7,8274,7.0274,20
56abe01e,26784,7.0274,42
4771e0a4,14222,7.0274,20
6549770b,5206,7.0274,20
5ae8f262,7594,7.0274,20
53ca4231,25442,7.0247,42
ed35120,14483,7.0274,20
1bf6ec2c,50420,7.0274,42
35292176,18619,7.0247,20
284fae53,15346,7.0274,20
2915aaa1,23310,7.0274,42
5aeb423,7284,7.0247,20
79700771,20549,7.0274,20
2c98133a,20325,7.0274,20
285cf4aa,25908,7.0274,42
5823422e,8464,7.0274,20
21119dd4,29004,7.0274,42
4dfc4b0f,18079,7.0274,20
24a1fbe,8207,7.0274,20
40ba1feb,15287,7.0274,20
6d68c515,19576,7.0274,20
42634f84,18330,7.0274,20
10861f99,10266,7.0274,20
d31f25,17809,7.0247,20
2b383247,6082,7.0219,20
737f57cb,26826,7.0274,42
5325e4ea,6673,7.0274,20
4b97e39c,15883,7.0192,20
21574aa3,23841,7.0274,42
289f804d,14146,7.0274,20
54613300,10304,7.0274,20
201ea113,11114,7.0192,20
3b87f5e1,15525,7.0274,20
6fce9734,30445,7.0247,42
32ea50fe,5674,7.0274,20
67296989,23975,7.0247,42
6385b070,4247,7.0274,20
78e9ec03,15921,7.0274,20
18643e40,54208,7.0274,42
342d79e4,25657,7.0274,42
557e5a4f,16511,7.0274,20
7ae54921,9789,7.0274,20
4ddb2b8a,4041,7.0274,20
74748a4f,24596,7.0247,42
2bc93f7c,18637,7.0274,20
7bb5d765,14988,7.0274,20
6fa634e2,11473,7.0274,20
3f50edab,17492,7.0274,20
5d0017e2,14887,7.0274,20
85bfdd8,22406,7.0274,42
5604c915,23524,7.0274,42
6e015bcb,6613,7.0274,20
3363feee,17305,7.0274,20
64817067,22494,7.0247,42
143d5183,37761,7.0274,42
f1bcc8a,25931,7.0274,42
70069fcc,13189,7.0274,20
5cbe8bac,26805,7.0274,42
33d3ca14,22629,7.0274,42
4d1c34a4,7167,7.0274,20
9a03a34,16406,7.0274,20
21eb3347,24471,7.0274,42
cc5ce04,17061,7.0274,20
20d0622c,22467,7.0274,42
28a99d98,26994,7.0274,42
5020f2c1,12997,7.0274,20
72b7a32f,26222,7.0274,42
51556e57,4803,7.0247,20
35f47cb8,19926,7.0247,20
6215263d,12571,7.0247,20
2d744f8b,50074,7.0274,42
57a9bba4,14392,7.0274,20
59502a0b,17983,7.0274,20
41ae0c55,24479,7.0247,42
ac1fe93,7561,7.0274,20
546f057,22785,7.0274,42
1fa81fc0,21497,7.0247,20
2ed564c4,5671,7.0274,20
2b6532eb,5322,7.0274,20
1993ab98,17324,7.0274,20
5724dea8,22414,7.0274,42
461af175,10452,7.0274,20
411cceda,15227,7.0274,20
45d7620a,27141,7.0274,42
54d7a29c,25569,7.0247,42
756b5bce,22510,7.0274,42
52a621a7,17984,7.0301,20
2c9fcecb,13194,7.0274,20
45354a86,10501,7.0301,20
6aafdcc5,8722,7.0247,20
9e7632e,37630,7.0301,42
64ef0aaa,16977,7.0301,20
5bdc0d4f,6454,7.0301,20
34521dc8,19516,7.0274,20
200fb673,3366,7.0301,1
12434f4f,28202,7.0301,42
294e8e3d,15714,7.0301,31
dd67a81,15028,7.0301,20
50b7f966,38659,7.0301,42
5886fd08,17030,7.0274,20
564af43,23399,7.0301,42
3b58cf1c,24666,7.0301,42
54cb6dd8,9124,7.0301,20
3bcab4f4,17902,7.0301,20
1b741a79,6484,7.0301,20
66290624,24478,7.0274,42
69831294,17252,7.0274,20
7807644,9421,7.0219,20
3c1c131f,22992,7.0301,42
634c9ded,25158,7.0274,42
67fae596,6016,7.0301,20
3b22869d,39687,7.0301,42
30a612bb,16853,7.0274,20
2b01ad03,13762,7.0301,20
781f35ad,15244,7.0301,20
7f3b6cb6,29772,7.0301,42
4f5df092,24507,7.0301,42
6064818a,19315,7.0301,20
61576276,17419,7.0301,20
3e333614,36409,7.0274,42
452dfc36,6602,7.0301,20
65545d61,3304,7.0301,1
27fe524a,5879,7.0301,20
2178e890,27549,7.0219,42
7b667a1b,5923,7.0274,20
5100f50d,19435,7.0301,20
16780519,12427,7.0301,20
70a2532e,22206,7.0301,20
385c5983,26910,7.0301,42
40bc9e88,38062,7.0301,42
6e227b18,10712,7.0301,20
38a4eb08,16612,7.0301,20
5a7de411,10441,7.0301,20
b73e9c,17315,7.0274,20
7d307f29,8161,7.0301,20
6253272c,26157,7.0301,42
57bb0a1b,22270,7.0301,42
6e419dae,20809,7.0301,20
10767e78,37182,7.0301,42
6b67511d,13883,7.0301,20
640365b8,10431,7.0301,20
64d387b,37257,7.0301,42
256b0374,9710,7.0301,20
74d5417d,4268,7.0301,20
b04d4fa,22036,7.0274,20
64e5bb01,6618,7.0301,20
1968644a,8828,7.0301,20
47e800b3,6708,7.0247,20
6a66bfb0,25073,7.0301,42
23122c4e,12938,7.0301,20
79824652,13160,7.0274,20
7ee83c49,26774,7.0301,42
21ac871b,17231,7.0301,20
6b1a7fb8,16284,7.0301,20
13eeaf3c,16003,7.0274,20
7835cbc5,12514,7.0301,20
4780bafe,26314,7.0301,42
251694a,17611,7.0301,20
64a0a173,21696,7.0301,20
321d35c1,12728,7.0301,20
70882e36,18539,7.0301,20
799a1254,36656,7.0301,42
18d09f2d,29259,7.0301,42
5f4b00e9,22603,7.0274,42
4a31f2a9,17335,7.0274,20
43b812cb,11244,7.0274,20
72f06d14,24664,7.0301,42
5bd1d9ac,15943,7.0301,20
47640c0c,29216,7.0301,42
44497061,50432,7.0301,42
35203d31,12645,7.0301,20
60e99e80,19505,7.0301,20
70aeafd,15987,7.0301,20
84f5805,11605,7.0274,20
3cb23588,19068,7.0301,20
1003a100,16741,7.0301,20
400efcff,15519,7.0301,20
32730b8b,19732,7.0301,20
1f407638,33433,7.0301,42
1246cf71,24691,7.0301,42
259830c2,21807,7.0301,20
f9d58a9,12015,7.0301,20
13f00ed4,15436,7.0301,20
3769769c,23436,7.0301,42
52a385f5,12740,7.0301,20
35eeb4c5,22481,7.0301,42
53135e93,4687,7.0247,22
362e0c48,18519,7.0301,20
253b32f7,45933,7.0301,42
591a7d5a,27389,7.0301,42
10b4472c,30205,7.0301,42
563e553e,53537,7.0301,42
2a6e7984,28685,7.0247,42
2094313e,11546,7.0301,20
200de117,15225,7.0274,20
122b8f27,16412,7.0301,20
3618aff9,23091,7.0301,42
6f6352e7,16302,7.0301,20
6e7f93f4,46558,7.0301,42
20e36bab,4004,7.0301,20
53776f29,20175,7.0301,20
2676ebca,30286,7.0301,42
4d257bca,46649,7.0301,42
34843cc3,18059,7.0301,20
f01b7cb,20702,7.0301,20
67679f25,19788,7.0301,20
76de00b8,51965,7.0301,42
63a95884,20560,7.0274,20
51b83a30,30227,7.0301,42
611414d5,26477,7.0301,42
3ad12165,23800,7.0274,42
3c0c2d47,3330,7.0247,1
15c82f3a,13524,7.0247,20
543b23ea,9990,7.0301,20
67d2fa01,3905,7.0301,20
3a6985a9,15794,7.0247,20
45eab1ae,49185,7.0301,42
6e8cdc21,7814,7.0301,20
63259669,19585,7.0301,20
13d76afe,8866,7.0301,20
6565f1e0,46467,7.0301,42
6d8044b9,12394,7.0301,20
225911be,22711,7.0301,42
af11f91,14812,7.0274,20
405115de,17355,7.0274,20
2f1b24e1,26085,7.0301,42
45a5145d,18051,7.0301,20
47aa86ef,18237,7.0301,20
f1d9421,21340,7.0274,20
79d7850f,6711,7.0301,20
14bd6194,8145,7.0301,20
7331012,21471,7.0301,20
646c2049,22472,7.0301,42
21d62e36,22222,7.0301,20
5e185a59,25381,7.0274,42
41b46208,10236,7.0274,20
44df6c1f,10595,7.0301,20
54e85d2c,15290,7.0301,20
48be1f7a,15492,7.0301,20
2af89047,28863,7.0274,42
15f8ae93,27548,7.0301,42
36f903d,26933,7.0301,42
3b920ae5,10590,7.0301,20
5586df78,18647,7.0301,20
5da6f6d,11669,7.0301,20
7acbe993,27197,7.0301,42
51a5010d,14106,7.0301,20
32bb795e,49423,7.0301,42
644cc963,12635,7.0301,20
41ee2308,27172,7.0301,42
38baff51,18615,7.0301,20
51a20091,49169,7.0301,42
5327dc17,19539,7.0301,20
63615318,17160,7.0301,20
6ad2fa2,11493,7.0301,20
cce6852,18459,7.0301,20
4d2957d2,22512,7.0301,42
2003ed04,8456,7.0301,20
4993838f,13474,7.0301,20
36e0fe17,7310,7.0301,20
31f0b8de,30297,7.0301,42
ea41829,17285,7.0301,20
5bfe6d89,12580,7.0301,20
6a5f20a7,6971,7.0301,20
5edd537a,12077,7.0301,20
70967dd8,21715,7.0247,20
582cd466,14076,7.0301,20
4be58ddc,24154,7.0301,42
7f974159,40568,7.0301,42
3cac8bce,10383,7.0301,20
29de7d9,26069,7.0301,42
6571113b,19473,7.0301,20
20291945,26997,7.0301,42
78831475,26773,7.0301,42
154d9793,14415,7.0301,20
78d8a4c8,4089,7.0274,20
105379a7,34155,7.0301,42
7013e764,40468,7.0247,42
99b17fa,15741,7.0274,20
34d80ce5,8905,7.0301,20
3fcdc598,14938,7.0301,20
500a2dc2,17732,7.0247,20
1ffd4fe,14558,7.0301,20
75344f00,16942,7.0301,20
2484a53b,9397,7.0301,20
2561f854,10700,7.0301,20
5ac69022,23448,7.0301,42
51f146db,36867,7.0301,42
