name,tipnum,year,antigen
5e9b0b1d,10003,0.1918,1
2440f4f6,12937,0.189,1
31f90059,7637,0.189,1
527cc454,2174,0.1918,1
71b86da9,5179,0.1918,1
8ba500f,9884,0.1918,1
13e98f23,4621,0.1863,1
2703b76e,8564,0.1918,1
15645302,10468,0.1918,1
4f044389,7790,0.1918,1
10cb4ddd,6012,0.1918,1
2ac9306d,3684,0.189,1
1d029a75,1260,0.1918,1
1494ba15,5527,0.1863,1
70779a57,181,0.1863,1
3a988421,10239,0.1918,1
59318147,8229,0.1918,1
50696926,701,0.1918,1
1c80f45e,12718,0.189,1
6247d263,277,0.1918,1
37a94cd5,4433,0.1918,1
2c12335f,6635,0.1863,1
37ab0087,7127,0.189,1
6ba318db,4763,0.1918,1
15d47b0d,10338,0.1863,1
16112e9e,1522,0.1918,1
2ba47fc8,787,0.189,1
4464fd03,12675,0.1918,1
37f24094,759,0.1918,1
2888fd2a,4785,0.1918,1
5ef49bbf,5420,0.189,1
205a9dcc,12875,0.1918,1
4335e021,1034,0.189,1
6666fe33,10540,0.1918,1
9682e78,1166,0.1863,1
7cf46df0,7186,0.1918,1
7da87664,5594,0.1863,1
1170b518,7205,0.189,1
8e5abf3,5389,0.189,1
3640e7dd,5862,0.1918,1
220c5c78,12554,0.1918,1
507b0304,804,0.1863,1
75e480cb,8430,0.1918,1
442bffa5,3661,0.1781,1
48494c4,320,0.189,1
c6fc473,5617,0.1918,1
5ddcffed,10021,0.1918,1
4691f524,2829,0.1918,1
66137b86,4271,0.1863,1
17f4e87a,3432,0.1918,1
142d676b,9816,0.1918,1
2eb4d194,3006,0.1918,1
67c529b3,9542,0.1918,1
1af7b186,4806,0.1918,1
659e9b8c,8626,0.189,1
6daededa,927,0.189,1
23e8ea6d,10036,0.1918,1
4340417,12747,0.1918,1
15e7bde6,4607,0.1918,1
ea4f98e,594,0.1918,13
6afbd1b5,1050,0.189,1
191c88e1,3950,0.1918,1
6706386a,6238,0.1863,1
4e4b7441,7241,0.1863,1
66ebe8e3,10558,0.1918,1
4f2a0539,2716,0.1918,1
7be81310,754,0.1918,1
6e948950,3430,0.1863,1
5701c891,7114,0.1918,1
489d1c85,1583,0.1918,1
73d6f615,6845,0.1945,1
39422f36,3608,0.1863,1
60de2dcf,10014,0.1918,1
40077c65,2942,0.1945,1
4a54c2e,8669,0.1945,1
2cb6f813,9598,0.1945,1
3d17081f,10320,0.1945,1
4688af8c,532,0.1945,1
68e24f4f,9777,0.1945,1
66866853,3093,0.1945,1
738f5420,12888,0.1945,1
76ddfdbe,8345,0.1918,1
75aac826,6588,0.1918,1
f4879eb,3135,0.1945,1
66f1276,1139,0.1945,1
1fc63f08,2720,0.189,1
3c8e2f2e,4362,0.1945,1
70c59e75,10082,0.1945,1
ec7ceb9,5513,0.189,1
20d79e16,9375,0.1945,1
6ded227d,12516,0.1945,1
31872f83,7792,0.189,1
1859d0c,7006,0.1945,1
1dbe8404,4401,0.1945,1
1944a304,2107,0.1945,1
11b77c98,7189,0.1918,1
3c77fe5f,5324,0.1918,1
5580c371,346,0.1918,1
69601646,7243,0.1945,1
4319e44e,3194,0.1945,1
401f7f74,4743,0.1945,1
13d7a74d,10595,0.1945,1
7aec5157,2820,0.1945,1
76dbe1d0,10754,0.1945,1
4d84c4a0,2545,0.1945,1
63c7ef92,2258,0.1945,1
7b397c54,10413,0.1945,1
52c5c782,4386,0.189,1
390fa8be,2830,0.1945,1
65686b72,3077,0.1945,1
1336101a,10124,0.1918,104
55037057,6613,0.1945,1
298654a2,3195,0.1945,1
6d884374,7496,0.1945,1
4b1d864c,4903,0.1945,1
5d2d6b0,2630,0.189,1
1eeaa1ec,848,0.1945,1
3156c2a6,410,0.189,1
165e1d26,7328,0.189,1
52a3e0b,5440,0.1945,1
4e040a83,123,0.1945,1
4940b217,9295,0.1918,1
2f912134,10389,0.1945,1
7b9f98ab,8539,0.1945,1
52ebd17b,6747,0.1945,1
15a1c549,6775,0.1945,1
593d0de0,476,0.189,1
7f030f72,12613,0.1945,1
785e9af9,9942,0.1945,1
634e9336,9453,0.189,1
522dd0b2,10459,0.1945,1
15aeced3,13092,0.1918,1
35322d1a,10044,0.1945,1
3937e017,4441,0.1918,1
2e771324,7293,0.1918,1
1263ee18,4731,0.1945,1
361d4bb3,5956,0.1945,75
30ac223f,6743,0.1945,1
2654e93d,12939,0.1918,1
2b4ac0c1,7536,0.1945,1
77d646c8,8682,0.1918,1
26ba2fd7,214,0.1945,1
27a6273c,660,0.1945,1
5a17b7c1,2779,0.1945,40
1f325a4d,5720,0.1918,1
68811aeb,10262,0.1945,1
7e885f00,5109,0.1945,1
19c646af,4012,0.1945,1
142b87e8,4940,0.1945,1
749d81c4,2185,0.1918,1
48d1a008,1468,0.1918,1
63896483,2243,0.1945,1
2b55abdd,5454,0.189,1
335e9cd2,452,0.1945,1
764abb51,2392,0.189,1
5e4f6467,3522,0.1863,1
58c23730,9896,0.1945,1
1f3d88f6,7093,0.1945,1
3c8e2873,8774,0.1945,1
19471fd9,9993,0.1945,1
5075c076,5602,0.1945,1
23fc98b6,9746,0.1945,1
6e7ce10a,12353,0.1836,1
4f6482cb,9212,0.1945,1
316c9d21,4447,0.1945,1
76929a92,9871,0.1945,1
14f6e607,8526,0.1918,1
41a6f42d,5299,0.1945,1
2302a081,5091,0.1945,1
2667cd93,5154,0.1945,1
502c186,10000,0.1945,1
73f35a97,604,0.1945,1
34942623,7557,0.1945,1
51cffcc8,3316,0.1945,1
45c3eac0,4698,0.1945,1
5d50acbe,1680,0.189,1
cc5674a,10395,0.189,1
4e4d5863,1929,0.1945,1
270394df,2717,0.1945,1
7d4cef15,2374,0.1918,1
10b53c9,12883,0.1945,1
3a959a5b,4579,0.1945,1
203bee5b,6003,0.1945,1
979f86b,9521,0.1945,1
52b76796,5236,0.1945,1
446678d9,5410,0.1945,1
3b500f38,3631,0.1945,1
7dac1299,4261,0.1945,1
144e416d,3059,0.1918,1
67c2d80a,7776,0.1918,1
6399538d,2003,0.1945,1
12a8ee9c,2160,0.1945,1
580bb909,2987,0.1945,1
452e404b,7763,0.1945,1
230d34aa,672,0.1945,1
6718e091,1976,0.1918,1
aa11e7d,7532,0.1945,1
fe72dd1,2513,0.1945,1
387c087e,3826,0.1945,1
2051d332,8755,0.1945,1
87babc2,5138,0.1945,1
721ec3bf,8218,0.1945,1
704e7977,4957,0.1945,1
46714b0a,1168,0.189,1
1e968442,1593,0.1836,1
1a91af14,5378,0.1945,1
1997f8f0,8265,0.1945,1
5572c9d3,5894,0.1918,1
7fecf3ab,7560,0.1918,1
68120a4d,2175,0.1918,1
4ee43fc7,12725,0.1918,1
d9b5b99,6025,0.1945,1
104f4c5e,10547,0.189,1
1572802a,12655,0.1945,1
6d4ab0ab,9614,0.1945,1
23fb0c2,12517,0.1918,1
55af748f,12835,0.1945,1
54ddddc0,2292,0.1945,1
6caaf018,519,0.1945,1
136cf4ef,8804,0.1945,1
3d49e101,962,0.1945,1
7c018b5,7213,0.189,1
3c510265,10615,0.1945,1
486e528c,8456,0.1945,1
3addf369,3895,0.1945,1
3ddf5137,2730,0.1918,1
9a92ec3,10265,0.1945,1
3369f748,5663,0.1918,1
667a1cf7,7924,0.1945,1
216bbfe6,950,0.1918,20
6174423e,3603,0.1918,1
1d5b2aef,3577,0.1945,1
2bf00017,5603,0.1918,1
658bb7e6,689,0.1918,1
57980e00,10187,0.1945,1
143ed37f,5334,0.1863,1
6df4debd,534,0.1945,1
50769f45,3474,0.1945,1
7badcde4,6328,0.1945,1
2cf46ead,3332,0.1918,1
4247c273,13033,0.1918,1
6cd2349f,3120,0.1918,1
e15b751,5519,0.1918,1
6afd8d61,2999,0.1945,1
7faaaf37,7117,0.1945,1
2210a91,8659,0.1945,1
46ba4453,9524,0.1945,1
212d9abb,6740,0.1945,1
273d9d7a,6967,0.1945,1
d445dbd,9733,0.1918,1
73bbb06,3488,0.1918,1
4a0e1118,6338,0.1918,1
113836e,468,0.1808,1
2e158f44,5885,0.1918,1
2c80739b,5147,0.1945,1
74ace20b,157,0.1945,1
4e10bb57,13010,0.1918,1
53054908,2323,0.1945,1
51e88383,1014,0.1945,1
42479f0f,10208,0.189,1
9464e13,3018,0.1808,1
57553b96,4395,0.189,1
70720b3a,4766,0.1945,1
65136a2c,4319,0.1918,1
1b522e66,4842,0.1945,1
205fcdc9,3651,0.1945,1
40943923,3061,0.1918,1
3ea86917,2991,0.1945,1
340341ba,1418,0.1945,1
6aecf376,8758,0.1945,1
bd09229,865,0.1945,1
76cdb295,5205,0.1918,1
58ed2367,10509,0.1945,1
55171c4f,4799,0.1836,1
5a599d1e,5825,0.1945,1
411bc5da,5346,0.1945,1
5438a7f5,287,0.1918,1
70dc3085,576,0.1945,1
1d44bfb5,10618,0.1863,1
be3706e,428,0.1945,1
15491c2a,9301,0.1945,1
14c941dd,9296,0.1945,1
58013d9,8393,0.1918,1
3d81adcb,4891,0.1918,1
2d71ca15,8177,0.189,1
7368b1cf,3657,0.1945,1
108dd8b8,1053,0.1945,1
76f37aa0,8340,0.1945,1
462c7e40,1447,0.1863,1
652e25f2,10311,0.1918,1
53fe1651,1586,0.189,1
3eb550f4,1008,0.1945,1
1bcee71c,6210,0.1918,1
f5b5022,1455,0.1945,1
75a75b3b,3621,0.1945,50
2c349306,3807,0.189,1
38124484,1902,0.1945,1
5488a29d,1314,0.1945,1
107226e,4992,0.1945,1
9a33deb,9431,0.1945,1
23bf7e3f,8610,0.1945,1
32b2bc9f,8542,0.1945,1
a1efcf5,1870,0.1945,1
1ac2c438,12696,0.1945,1
42d40fd9,12964,0.1918,1
65251558,1366,0.1918,1
18a1a45d,8168,0.1945,1
144e5075,498,0.1918,1
626a34d6,9261,0.1945,1
77f89ffc,9713,0.1945,1
76062fe2,7552,0.1918,1
3b447baf,3166,0.1945,1
2e52a3d6,5883,0.1945,1
3e8862e6,96,0.189,1
48799391,13115,0.1945,1
f47cc43,12878,0.1945,1
30591e70,1393,0.1918,1
45442ab6,12871,0.1945,1
17464707,13015,0.1945,1
2cb11a2a,6602,0.1945,1
2850f136,2595,0.1945,1
19c415ab,4376,0.1918,1
3c9f17eb,10472,0.1945,1
18db3a18,5671,0.1945,1
372da174,12971,0.1918,1
e7d8377,7112,0.1945,1
4a99ed1c,1866,0.1836,1
b5305ad,9360,0.1918,1
512f23b2,7464,0.1945,1
33ab74db,12507,0.1945,1
365f9ebf,8148,0.1836,1
25b29bb4,10181,0.1945,1
da81e03,2427,0.1945,1
654dbec1,10510,0.1945,1
2fad6eb1,2731,0.1918,1
1e732fcb,4854,0.1945,1
53667200,4494,0.1945,1
5b55751b,3848,0.1945,1
1f495026,1565,0.1945,1
18c32973,1809,0.1863,1
571cec59,1502,0.1945,1
7855be19,194,0.1918,1
8d8f1a5,3299,0.1945,1
3462306b,3351,0.1808,1
5d4548f8,4767,0.1945,1
5c4c6a92,4421,0.1918,1
9bcb274,7859,0.189,1
46a63f3f,10500,0.1918,1
3153bd9b,12429,0.1918,1
e7449d9,7250,0.1945,1
62b76571,10669,0.1945,1
159ff1df,12395,0.1945,1
390c2992,12698,0.1945,1
562f5cdf,10152,0.1945,1
151a95eb,7036,0.1918,1
4c5fe6d4,6258,0.1918,1
26a4e789,5139,0.1918,1
7ebc1a76,3179,0.1945,1
3fc86d87,469,0.1918,1
c9255ec,7629,0.1918,1
d0b7358,7641,0.1945,1
13faa725,5916,0.1918,1
6fa25488,3756,0.1945,1
718141a5,379,0.1918,1
73a0a1db,4820,0.1973,1
27c67d7e,6196,0.1973,1
61c3352c,3918,0.1973,1
1c383b88,4764,0.1945,1
674fddc3,1702,0.1973,1
737661d9,8722,0.1945,1
be440ce,12706,0.1945,1
56ddde41,3673,0.1945,1
4fe5a09c,8859,0.1973,95
fdd7810,7360,0.1918,1
2616ab15,3097,0.1973,1
1e015640,3340,0.1973,1
7c82f45c,430,0.1945,1
187b1e24,4899,0.1973,1
ba6403d,13044,0.189,1
1f01a45f,12987,0.1973,1
744a93f7,4084,0.1973,1
34802964,5517,0.1973,1
d1e2061,6780,0.1973,1
2b6e835,6168,0.1973,1
1f2f5ec1,13054,0.1973,1
3fdaa3f8,946,0.1973,1
a24666e,2984,0.1945,1
5e382e81,5698,0.1973,1
76c55263,10460,0.1945,1
1379c32c,2328,0.1973,1
795677d8,12808,0.1918,1
5068798a,932,0.1973,1
ce26fae,7385,0.1973,1
51dfbdbd,8554,0.1945,1
1bfdf8e9,4807,0.1945,1
84a7635,1064,0.1836,1
174af78d,8672,0.1973,1
6ea72462,4994,0.1973,1
3b54828c,6095,0.1945,1
1769a2d6,2142,0.1945,1
4f9a1fbf,6455,0.189,1
143a33a7,2517,0.1973,1
540c5832,10447,0.1945,1
4b53e0dd,6569,0.1945,1
749bd480,13008,0.1945,1
54ab79ef,7762,0.1973,1
11c9dfd6,8604,0.1918,1
4ea541c6,5252,0.1945,1
27b2c815,1877,0.1973,1
703917d1,7979,0.1973,1
57c91bbf,3796,0.1973,1
73b39136,1498,0.1973,1
7cd8faae,12383,0.1973,1
2330ad8c,2129,0.1973,1
1ff9e08a,248,0.1945,1
12732b9f,1110,0.1973,1
7da632c6,9862,0.1945,1
4610aa56,8328,0.1973,1
59dd84dc,6776,0.1973,1
606a33d5,6878,0.1973,1
6bcec394,1051,0.1973,1
244abb24,9535,0.1945,1
2732ec29,1444,0.1945,1
64b3b083,12629,0.1918,1
5576c35b,3341,0.1973,1
48396802,9450,0.1973,1
78da9688,9278,0.1973,1
19416b8,4173,0.1918,1
629b71ca,4473,0.1973,1
61616ce3,1152,0.189,1
4d23d891,2515,0.1973,1
6c23265b,12678,0.1973,1
550f1f34,2773,0.1973,40
3f636702,12715,0.1945,1
6cd7d72f,4544,0.1973,1
19b33510,10131,0.1973,104
34687fad,9822,0.1973,1
10175555,293,0.1973,1
42ab96d7,1755,0.1973,1
42302027,6248,0.1973,1
35d2aadb,462,0.1973,12
24fa737f,3069,0.1973,1
1fc5ecc9,5455,0.1918,1
4a969291,7727,0.1973,1
146ccc8,7278,0.1945,1
42b4e5df,9178,0.1945,1
62900b20,5697,0.1918,1
5283001f,3875,0.1973,1
6594b60b,7314,0.1973,1
6240ff5d,5266,0.1973,1
280988f2,9789,0.1973,1
686d5716,2546,0.1973,1
2fbb7eb,7004,0.1973,1
31b4bf95,3540,0.1973,1
546b14e9,6547,0.1973,1
30c1488e,9919,0.1945,1
32966c67,2754,0.1918,40
264a35b7,812,0.1945,1
10b5192c,953,0.1973,20
11c1ba09,13077,0.1973,1
66d1c20b,1499,0.1945,1
192a23f3,6284,0.189,1
2ec497f,3776,0.1973,1
21ee3583,5814,0.1973,1
42906ba6,10290,0.1973,1
3d63d245,191,0.1945,1
554a9e78,6353,0.1973,1
1db71a99,8122,0.1973,1
4da56681,9511,0.1973,1
6ef7748a,2961,0.1973,1
6f4f9e72,1658,0.1973,1
4a0922d0,6167,0.1973,1
1c9f912e,1911,0.1945,1
2c7ed47e,3696,0.189,1
79f8b65f,5113,0.1973,1
6a570b1c,2076,0.1973,1
694bbb24,9660,0.1973,1
33cc4f57,6622,0.1945,1
f3a4d3f,7771,0.1945,1
5de7b82f,4573,0.1973,1
6941ba2c,4989,0.1973,1
38a6f6a4,7269,0.1945,1
65a8173a,12358,0.1973,1
5eefd60,3622,0.1973,1
65a8ea67,6738,0.1973,1
611ab72b,12390,0.1973,1
6e067e7a,9496,0.1973,1
4b32a547,3699,0.1945,1
394554bc,36,0.1973,1
d521f50,1300,0.1973,1
50fa552e,5577,0.1973,1
e3ccaeb,1841,0.1973,1
1dcf9f24,9954,0.1973,1
36d2ab40,9565,0.1945,1
7aab52,6601,0.1973,1
22bdd56,459,0.1973,1
6aa8246a,12349,0.1973,1
bffb0a4,12441,0.1945,1
5e0abab2,3141,0.1945,1
2971d48,4613,0.1973,1
29b7e204,7655,0.1973,1
5fbb1d06,4772,0.1945,1
546ff369,12707,0.1973,1
6ea8c9f1,406,0.1945,1
7819a1e2,10080,0.1945,1
7f4dd0ca,1800,0.1945,1
541290f1,4074,0.1863,1
7cdd2cc3,9282,0.1973,1
497e940b,10075,0.1945,1
58a4d66e,1611,0.1973,1
4974fb86,2878,0.1973,1
18715093,1355,0.1973,1
ddfdc6a,5461,0.1945,69
30bccf16,739,0.1918,1
4ed568c9,1833,0.1973,1
5cb24c48,6418,0.1973,1
2f7df738,7485,0.1973,1
79ef59be,4720,0.1945,1
1c19f56a,8602,0.1973,1
52073aad,4187,0.1973,1
1283c3e2,5750,0.1973,1
11224aa5,6689,0.1973,1
42c34f4e,2144,0.1945,1
7f32e026,5279,0.1945,1
297ad7e9,8536,0.1973,1
25ea8df7,5163,0.1973,1
261e8c8d,8726,0.1973,1
7e7f0e3f,3476,0.1973,1
1c54b86,553,0.1973,1
70b1eb7c,1747,0.1973,1
22197b03,825,0.1945,1
24119789,4530,0.1973,1
f2361f6,6470,0.1973,1
199e3d03,1350,0.1973,1
311b5c66,8323,0.1973,1
2523b762,10636,0.1973,1
615a370a,3362,0.1973,1
9447807,9835,0.189,1
62d7fd25,1331,0.1973,1
5af7deba,3928,0.1973,1
6a255089,10228,0.1973,1
47c25a37,2898,0.1973,1
400b998a,4576,0.1973,1
1d686a7b,2601,0.1973,1
64d1042f,3391,0.1945,1
798e7562,8794,0.1945,1
396fc3c2,1788,0.1973,1
2534caac,3679,0.1945,1
7bd157c3,10238,0.1973,1
71fe18be,833,0.1945,1
35aa794f,7062,0.1973,1
44345f76,453,0.1973,1
458e94a6,9923,0.1945,1
3691c4b3,4298,0.1945,1
5097a32f,4253,0.1973,1
363e89a4,4956,0.1973,1
33f6a7b4,3939,0.1918,1
7240061,2930,0.1973,1
3f28e86a,1599,0.1863,1
524baa7b,601,0.1945,1
10fa7a3f,571,0.1973,1
37fa4749,4122,0.1973,1
4f698264,7971,0.1973,1
407ee180,1150,0.1973,1
3164032,6581,0.1945,1
66b38f16,8561,0.189,1
65ca5b06,3472,0.1973,1
520fc4de,3426,0.189,1
63a9197d,12764,0.1918,1
1998e121,5253,0.1973,1
20d4276b,6460,0.1973,1
2ebd8b7f,8394,0.1945,1
2388342,8100,0.1973,1
29711089,5952,0.1973,1
77be6d6f,10316,0.1973,1
351af694,7500,0.189,1
73fe41e6,2812,0.1945,1
52aaf248,5339,0.1945,1
56fb3867,4604,0.1945,1
34b7da7a,9952,0.1945,1
35475c7b,2248,0.1973,1
307ad029,12800,0.1973,1
3f4dee41,4724,0.1973,1
35a387d8,8041,0.1918,1
3a08b193,10621,0.1945,1
5c15c563,9962,0.1973,1
453bbcc6,4882,0.1973,1
c7a1746,2064,0.1945,1
254ecc56,13100,0.1945,1
5a357545,9784,0.1945,1
28f99dbd,6170,0.1973,1
74e56fc3,12445,0.1973,1
271a3175,3436,0.1973,1
32048c88,4224,0.1973,1
6dc0667c,7670,0.1973,1
1b276328,3763,0.1973,1
6a9ebf55,5382,0.1945,1
7ce80e42,740,0.1973,1
12756425,4052,0.1973,1
326b6b60,7180,0.1973,1
2d100e6f,1060,0.1973,1
11369f91,4269,0.1918,1
285b85de,8374,0.1973,1
4182dbde,6247,0.1973,1
6cccd6f7,5336,0.1973,1
49a316e8,9355,0.1945,1
3d221f77,5743,0.1973,1
6aa97f26,108,0.1973,1
605867ea,8003,0.1945,1
311d395f,3892,0.1945,1
75d69528,9291,0.1945,1
1c6951ac,398,0.1973,1
3d184d48,10451,0.1973,1
1e5c1a36,6194,0.1945,1
46d30f63,8337,0.1973,1
1061d224,5829,0.1945,1
6fecaf6d,4922,0.1918,1
119f950c,6720,0.1973,1
4fe9284b,3335,0.1973,1
51073360,6932,0.1918,1
5b1a79ea,8287,0.1973,1
36c0b070,404,0.1973,1
30ed7d93,3091,0.1945,1
5899d4dd,3759,0.1918,1
50c4330d,5418,0.1973,1
63344a55,7204,0.1973,1
7838c8e8,3346,0.1973,1
386eb245,636,0.1973,1
2e47a6a9,2086,0.1945,1
5f6ab437,3458,0.1973,1
1e4d2b6d,93,0.1973,1
537c5e7b,1415,0.1945,1
409dc853,4467,0.1973,1
4adc177b,12468,0.1973,1
7b951878,6531,0.1945,1
3d3d4b0e,5899,0.1973,1
c035554,359,0.1973,1
466758f6,336,0.1973,1
22f2dbd7,6286,0.1945,1
83f773d,1986,0.2,1
5f0d380f,916,0.1863,1
49b27f4f,1553,0.1973,1
44bfe174,2879,0.2,1
7d2a29cd,5276,0.1973,1
edf3fca,4540,0.1973,1
38a4b35e,550,0.2,1
62b6eb02,3193,0.1945,1
4efed2d8,7835,0.2,1
392885a2,986,0.2,1
248bff9a,5963,0.2,1
7130fef2,6374,0.2,1
49609a1e,10641,0.2,1
34181305,768,0.2,1
4f945d33,5695,0.2,1
3925fd5d,6630,0.2,1
7458200d,4586,0.189,1
ac85b8,4614,0.2,1
6d3c2d5b,9168,0.2,1
7be5fab4,514,0.2,1
4e88e58d,4453,0.2,1
2aed28a1,853,0.1973,1
26379e52,461,0.2,1
7253f07a,4344,0.2,1
3f0ace3c,8336,0.2,1
7bfed730,13066,0.1973,1
53a08976,5629,0.2,1
389550ce,13067,0.2,1
22ca8c80,9233,0.1973,1
4ff77883,5982,0.1918,1
423d711a,3232,0.1973,1
34f188f8,5807,0.1973,1
248e9613,6749,0.2,1
503c4ab3,9809,0.2,1
26e462b8,10081,0.2,1
52a33587,3505,0.2,1
7bbf2b68,7479,0.1973,1
49648f7e,995,0.2,1
4c90d548,5757,0.2,1
7d4de50,4119,0.2,1
53251a9,5087,0.1973,1
6840310e,7227,0.2,1
22b093db,2198,0.1973,1
337ff83,12684,0.1945,1
141f5955,10608,0.2,1
7dbec299,1397,0.2,1
5bb6b8be,5127,0.1918,1
67c18fac,978,0.2,1
97aa7f0,9995,0.2,1
2db064c,7273,0.2,1
6cc63de1,6169,0.2,1
711633a,7512,0.1973,84
1bb9554,3588,0.2,1
5ccf89b7,3660,0.1973,1
504b39a7,7417,0.2,1
55b29161,9478,0.1973,1
4b50dad8,3399,0.1973,1
169cf7d3,9948,0.2,1
363e5686,9947,0.2,1
727a5cc3,7949,0.2,1
3290f30,8306,0.2,1
47e7f3b5,13043,0.2,1
76581a51,5708,0.1945,1
56e4cc1d,6797,0.2,1
1d7f197e,900,0.2,1
65fd2b3f,12662,0.2,1
53c13f43,3967,0.2,1
23358502,968,0.2,1
46e4ccf3,10060,0.2,1
4acca3c3,1263,0.1973,1
102db6fe,7148,0.2,1
1f3f2c6c,1578,0.1945,30
7f5ce82c,3982,0.1945,1
50a18ebf,6861,0.2,1
2dc65813,1872,0.2,1
4bfc5d8b,6734,0.2,1
5379d150,9316,0.2,1
3a362548,2259,0.2,1
ff179f6,7591,0.2,1
1068bedb,9951,0.2,1
3951b958,2383,0.1973,1
44177ff,1257,0.2,1
243f0c73,119,0.1945,1
75ce1366,5570,0.1973,1
4161fffe,5112,0.1945,1
1de13f35,2403,0.1945,1
1215f0e5,6044,0.2,1
174584e2,2255,0.2,1
599517fb,6464,0.1945,1
4d19936b,6944,0.2,1
7036c0f5,3085,0.1973,1
4b6f3885,3493,0.2,1
3ab4d4dc,10614,0.2,1
3b378a2a,1867,0.1973,1
7dc0c4d1,3013,0.2,1
4f5970fc,192,0.2,1
2053af3d,10126,0.2,104
53575fff,1241,0.2,1
5436e965,3570,0.2,1
2fab497e,6226,0.2,1
2bf102e7,8834,0.1945,1
42b018c1,8187,0.2,1
3082b959,1183,0.1973,1
212eac33,7418,0.2,1
54bbe1d1,6636,0.2,1
777e279b,4259,0.1973,61
35ca5fa5,8037,0.1945,1
6151221b,747,0.2,1
6aefe289,12367,0.2,1
79bb6ed4,8347,0.2,1
6cab42b0,1889,0.1973,1
758dee98,9758,0.2,1
bfb1ff7,5726,0.2,1
63d2b569,6096,0.2,1
76bcf830,956,0.2,20
40b48a95,222,0.2,1
13e331d3,1732,0.1973,1
65eca73b,5297,0.2,1
7400bece,2593,0.2,1
108472f9,8359,0.2,1
1a63b493,6595,0.2,1
1a360d9b,3672,0.2,1
6bb136dd,7573,0.2,1
589192e8,7412,0.1945,1
5fd17245,8839,0.2,1
7521e6f1,10363,0.2,1
17c43156,7015,0.2,1
4316f794,6303,0.2,1
1701e6e9,705,0.2,1
5b955eec,4855,0.1973,1
2fcbb85d,1246,0.2,1
37e525e3,6219,0.2,1
366d86a5,6111,0.1973,1
477edcba,8308,0.2,1
35058d58,1251,0.2,1
2bd17c26,3819,0.1973,1
71d38f57,8116,0.2,1
40f916db,8753,0.2,1
598f2cd1,3539,0.2,1
67617301,1827,0.1945,1
791f4b8a,12853,0.1973,1
145bdac9,6941,0.2,1
1c1c4957,154,0.2,1
3c5517a1,2027,0.1973,1
3f9548ba,7896,0.2,1
75524013,5356,0.2,1
b7af91f,2063,0.2,1
1f061fce,3738,0.2,1
ac3540c,1256,0.2,1
6df6df9f,9807,0.1973,1
3118613f,2268,0.2,35
1ecff0bd,495,0.1945,1
ebca45c,10171,0.2,1
556d8833,3271,0.2,1
278e1a38,1202,0.1973,1
46a54c6c,5908,0.2,1
2dd09ea0,10435,0.2,1
1445b739,3633,0.1973,1
434d3053,5355,0.1918,1
2fe7d27a,1370,0.1973,1
6eb6cb8,7534,0.2,1
3f2eef23,6981,0.2,1
15cb8f3d,9154,0.2,1
4aefbfc,2726,0.2,1
597dd97d,3276,0.2,1
11627286,7386,0.2,1
5899a5f0,2447,0.2,1
2b9bc404,12682,0.2,1
1c9a463b,3722,0.2,1
1e6ee16c,9235,0.1945,1
b4d6174,6536,0.2,1
7e033ffd,1090,0.2,1
30e61598,3004,0.2,1
596ae769,4850,0.2,1
394c6bf1,9581,0.2,1
5e5747f2,1734,0.2,1
5e9dc375,3161,0.2,1
a8bcc6a,6525,0.2,1
6e87721e,2116,0.2,1
5eb192d0,4108,0.2,1
1f81ce50,9908,0.2,1
4b3da956,3397,0.2,1
1e7f25ad,3021,0.2,1
4c0a03a0,7074,0.2,1
5d68a73f,5871,0.1918,1
3027a1f1,6009,0.2,1
7b39c2dd,2504,0.1973,1
1c0cd25a,7624,0.2,1
87c578,2157,0.1973,1
18cedb08,8087,0.1973,1
42d7372a,8560,0.2,1
2d54cde6,5318,0.2,1
57b05414,5506,0.1973,1
69a2f79f,6318,0.2,1
75a6738,6926,0.2,1
ceaa1c8,9275,0.1973,1
6f4f2c79,7788,0.2,1
592f54b5,6263,0.2,1
27cf4e00,7321,0.2,1
73789e66,6278,0.2,1
2a459520,3850,0.2,1
9ecf621,146,0.1973,1
548e1652,8104,0.2,1
63b2390b,6332,0.2,1
65d85cc8,4231,0.2027,1
b6bf3ac,12598,0.2027,1
2f735815,412,0.2027,1
5d7b5691,5136,0.2027,1
7ae26fea,3605,0.2,1
2ec00589,7003,0.2027,1
1b4653b4,7744,0.2,1
1c8e5193,8383,0.2027,1
757ae0d7,8813,0.2027,1
5b385fbc,37,0.2027,1
724a7c9c,10009,0.2027,1
1ca6a98f,6128,0.2027,1
3ef88e94,2724,0.2,1
27a4f348,1913,0.2027,1
6abd5bc,3448,0.2027,1
2f68ee37,10302,0.2,1
551e4960,6582,0.2027,1
55a0de38,7467,0.2027,82
dfee705,12607,0.2027,1
658fa9db,8769,0.2027,1
42fdb943,10362,0.2027,1
11fffe3a,5959,0.2027,75
6bc3f5cf,6321,0.2027,1
731a581d,7489,0.2027,1
3262fb18,6870,0.2027,1
46fb0d16,9602,0.2,1
67006f64,2876,0.2027,1
2d4c5528,8423,0.2,1
853d1a2,6840,0.2027,1
165eee03,10244,0.2027,1
7241d8e3,3872,0.2027,1
3deb2696,9702,0.2027,1
2b233e48,4186,0.2,1
4aece3d9,7443,0.2,1
3616bca7,6094,0.2027,1
604e5606,10304,0.2,1
4d1193fd,182,0.2027,1
