name,tipnum,year,antigen
29e76b20,6959,5.863,1
7eff3b04,6441,5.863,1
3e778a47,7340,5.863,1
204235e2,6721,5.863,1
403a2f6b,8976,5.863,1
35049b66,6783,5.863,1
30e7fd6e,6123,5.863,1
37c7c76d,5951,5.863,1
37cbbd77,7407,5.863,1
61b0952,5950,5.863,1
17d57d5c,7364,5.863,1
2396823f,7130,5.8603,1
18d6fe45,5949,5.8603,1
49af0552,6758,5.863,1
1123ae9d,7368,5.863,1
74ab8559,6245,5.8658,1
732fdf46,6584,5.8658,1
5ca423b0,6737,5.8658,1
50ff29ff,7269,5.8658,1
7cdc4866,7375,5.863,1
3437aa1b,5455,5.8658,1
1b511b91,6734,5.8658,1
c406967,6938,5.8658,1
25d919c1,8396,5.8658,1
3bd8ea64,6895,5.8685,1
6964de96,8672,5.8685,1
66e0898c,5416,5.8685,1
b9a9380,6475,5.8685,1
5ed172af,8637,5.8658,1
77edc35d,8174,5.8685,1
38323358,6440,5.8685,1
5a7c713b,8572,5.8685,1
108a336a,7417,5.8685,1
525ff67,7365,5.8685,1
2ff71ec,7366,5.8685,1
1ccb33b5,7009,5.8685,1
35ca7b87,4535,5.8685,1
5df0ea7d,7462,5.8712,1
c0621ac,6255,5.8712,1
2672398c,7344,5.8712,1
63e1e06c,8975,5.8712,1
591b9d4,8078,5.8712,1
7d373d2c,7349,5.8712,1
38a7f38b,8260,5.8712,1
f2e134a,6732,5.874,1
63a07043,7183,5.874,1
6b773afa,7461,5.874,1
6c4bb7b4,7109,5.874,1
13805d34,3830,5.874,15
71f243dc,8149,5.874,1
73c2056f,3915,5.874,15
79317a0b,8281,5.874,1
21305107,7411,5.874,1
1077a482,6751,5.874,1
18f3245,6405,5.874,1
6285b666,8675,5.8767,1
11e1b6b2,6785,5.8767,1
411e6b58,6226,5.874,1
6ce0844d,6856,5.8767,1
14059e8e,8415,5.8685,1
5b7c2cee,8033,5.874,1
1e3ec35c,3841,5.8767,15
698ac872,7230,5.874,1
1a0fbe2,8087,5.8795,1
3969e4b6,7374,5.8795,1
3c8a429,6869,5.8795,1
27a8a9f3,8614,5.8795,1
3cbe257a,6759,5.8795,1
7fd1be18,3940,5.8795,15
3ac7b6e4,8676,5.8795,1
4cfda95e,3960,5.8795,15
ad2a504,6718,5.8795,1
478ad4d1,8678,5.874,1
40fd3a52,3882,5.8822,15
61ebdc4a,8671,5.8822,1
5761c7be,8377,5.8822,1
7e0ebff6,8036,5.8822,1
6e0ad2d8,8444,5.8849,1
6f33d0ba,6947,5.8849,1
46b548a4,7231,5.8795,1
7903c5b4,7167,5.8849,1
1bcc613,6948,5.8849,1
744b095c,7469,5.8849,1
7279246d,8072,5.8849,1
3be9c98,6252,5.8849,1
1f462e5b,6408,5.8849,1
569a8e1d,6618,5.8849,1
86b5206,5429,5.8795,1
338a452a,6225,5.8849,1
4427559f,7468,5.8849,1
1c64799b,7073,5.8849,1
3b5bc224,7313,5.8849,1
69f24c2b,6651,5.8877,1
8b0e72a,7440,5.8877,1
3c9df700,8510,5.8822,1
7645c00e,7232,5.8849,1
4751c0c1,8055,5.8849,1
136a6600,6480,5.8877,1
6882e352,8336,5.8877,1
4e616f1f,7123,5.8877,1
214fc1f5,8035,5.8904,1
6784d0df,8227,5.8904,1
3f993991,6951,5.8904,1
7f831204,7465,5.8904,1
7ccfac58,6735,5.8904,1
40a4649f,7418,5.8904,1
64e6d5,6699,5.8904,1
4b709d6c,6619,5.8904,1
64a7b454,7131,5.8904,1
41a7dc2e,8518,5.8904,1
3784303a,7281,5.8932,1
40fa2d90,8641,5.8904,1
6e4340a,7384,5.8932,1
61bc9876,7350,5.8904,1
507017fc,8427,5.8849,1
77851169,7242,5.8904,1
8bcf51b,6781,5.8904,1
46561f34,8034,5.8822,1
1eaf11d6,7405,5.8932,1
4e302a08,8076,5.8932,1
116174fe,6413,5.8932,1
364b854c,7320,5.8904,1
7e9a4fe4,7139,5.8932,1
18ddd040,8558,5.8959,1
5772c939,8673,5.8959,1
4dae81ad,6243,5.8904,1
61670293,7341,5.8959,1
174e812f,3884,5.8932,15
56b4b9fe,7327,5.8959,1
3de678a2,7000,5.8904,1
6f2ee96c,6967,5.8959,1
36041d80,7416,5.8959,1
5520b596,7369,5.8986,1
26289d85,6665,5.8986,1
3ed565a5,6135,5.8986,1
28ab97e2,3890,5.8986,15
4639b708,7347,5.8986,1
523577f4,6966,5.8986,1
7572a803,8688,5.8986,1
78f70b64,6710,5.9014,1
1ad1754a,8434,5.9014,1
fbcd3f8,8081,5.9014,1
4c0bd55c,8638,5.8959,1
7b5c416a,8496,5.9014,1
3b30d94e,8057,5.9014,1
2d812032,8705,5.9014,1
2a5a8047,8373,5.9014,1
4390b5e7,6134,5.9014,1
3c5105da,8054,5.9014,1
5adeebee,3902,5.8986,15
424eecf8,8497,5.9014,1
6799a352,8421,5.9014,1
193f4f5e,8132,5.9041,1
5f46ee13,5430,5.9041,1
34a6ece9,6711,5.9041,1
a84f3a7,7328,5.9041,1
17294ac0,8024,5.9041,1
72eaef8e,8043,5.9014,1
58c341b2,8131,5.9041,1
3be5b04b,6999,5.9041,1
533bf752,7441,5.9041,1
1005a19d,6220,5.9041,1
7608e424,8684,5.9014,1
13c4c6,6998,5.9041,1
3484f586,7270,5.9068,1
22f57cb5,8689,5.9041,1
2e789ede,7338,5.9068,1
67a27469,8220,5.9041,1
1f6076f1,5456,5.9068,1
7c2b8358,8308,5.9068,1
c5b985e,8445,5.9068,1
5c25db4,3846,5.9041,15
6fa6adbc,7233,5.9068,1
736d8947,5954,5.9068,1
2324761c,8538,5.9041,1
c05449a,5953,5.9041,1
349cb031,6250,5.9068,1
6e4a490f,6624,5.9068,1
6e0d3053,6552,5.9041,1
7135ab64,8079,5.8986,1
12600c3f,8088,5.9096,1
20ed9ce5,8511,5.9096,1
2765bf03,6409,5.9096,1
5ca2756f,7370,5.9041,1
7bd75e00,6788,5.9123,1
734b955,7238,5.9096,1
6e8dc033,7464,5.9123,1
30b03273,8542,5.9123,1
4b7207e2,8279,5.9096,1
41e53428,8378,5.9096,1
83454a,6877,5.9096,1
748b001e,7408,5.9123,1
22dfaa1e,8086,5.9096,1
7949e4b0,7127,5.9068,1
1165dbc5,6950,5.9123,1
bd665b6,6256,5.9123,1
5406b188,6996,5.9123,1
625cb3dc,6867,5.9123,1
8b52a0c,6246,5.9068,1
39569081,6404,5.9123,1
3da33c2e,8129,5.9151,1
5dd8f7a1,8540,5.9151,1
2ab72cec,6414,5.9151,1
659bd279,6875,5.9151,1
470b5b3,8559,5.9151,1
39f5e724,7383,5.9151,1
634ae96f,8594,5.9151,1
33534b2,6878,5.9151,1
19caae8a,6580,5.9151,1
22f9afd0,8077,5.9151,1
23254b11,8557,5.9151,1
91f6b63,5952,5.9178,1
6764c3c3,8534,5.9178,1
456d2a34,8616,5.9178,1
2a859a66,8059,5.9178,1
4cab4dfa,7110,5.9178,1
237131e4,7330,5.9178,1
48a603a8,8176,5.9178,1
51c7029a,6654,5.9178,1
7d57ae1c,8902,5.9178,1
7b875d7a,7442,5.9151,1
51d3adff,7472,5.9205,18
38e9a68d,8679,5.9178,1
780ed8c2,8332,5.9205,1
39a33634,6760,5.9151,1
75d3c8aa,7447,5.9178,1
fbd553,8300,5.9205,1
e3dc546,5434,5.9205,1
2e8f5023,8374,5.9205,1
454bb500,8058,5.9178,1
45f25bc0,8073,5.9123,1
1bfd5f60,3914,5.9205,15
1fb87452,7466,5.9205,1
7b8aaeac,8041,5.9205,1
2fd0f7b6,3887,5.9233,15
8eaef80,7111,5.9151,1
4e03f1f5,6368,5.9233,1
78ab95d7,3916,5.9233,15
4ef40796,8576,5.9178,1
9dcd3fd,6655,5.9233,1
539d5949,8042,5.9233,1
278df3a4,7386,5.9233,1
fc8dda4,6715,5.9233,1
2b69f4a7,7294,5.9233,1
4445990c,7389,5.9233,1
3cc57a4,8621,5.926,1
c1d42f3,6789,5.9233,1
45718b29,8338,5.926,1
215993ec,8499,5.926,1
74663bd2,7322,5.9233,1
1fe65e7c,8435,5.9233,1
493ce332,6560,5.926,1
2b1c7dac,7444,5.926,1
2f10dbd,7243,5.9123,1
2f502a3c,8356,5.9233,1
25d6598d,3842,5.926,15
6631d43c,7070,5.926,1
b1afde5,8080,5.9205,1
18d043a2,8133,5.926,1
5a6f07b2,6367,5.926,1
2511aac7,7339,5.926,1
b3e6593,6952,5.926,1
63c6c0fc,8334,5.9288,1
3fefecb4,6782,5.926,1
17002e1c,6897,5.9288,1
6feac392,6994,5.9233,1
5b59f14e,6698,5.9288,1
1217744c,8491,5.9288,1
3a7e3fb3,8615,5.9288,1
7a34ee04,7396,5.926,1
6c525f90,6201,5.9288,1
551df7db,8074,5.9288,1
1ed5c96c,8151,5.9288,1
73bbf71f,6700,5.9288,1
5dcb7669,7433,5.9288,1
434c507c,8214,5.9288,1
3d1c295a,6666,5.9315,1
785b20d,8380,5.9315,1
372b9538,7329,5.9315,1
16c5fc11,6244,5.9315,1
4acf416a,7074,5.9288,1
607097e4,8375,5.926,1
b194c87,6784,5.926,1
32850c81,6554,5.9315,1
6bf202d3,8266,5.9342,1
2f1dfaa,8492,5.9342,1
66dab7a7,8471,5.9342,1
6e7b3c8f,6136,5.9315,1
3d1d53f6,6941,5.9342,1
311dd770,8267,5.9315,1
2c9397b,6667,5.9315,1
10a99167,8082,5.9315,1
47fce267,6945,5.9342,1
1281a1eb,8432,5.9233,1
49e7a2e,8141,5.9205,1
18851bbf,7321,5.9342,1
534ceb35,7007,5.9315,1
fb26a92,8904,5.9342,1
18025d1e,8233,5.937,1
2ffd4ed9,7388,5.926,1
1f15f07a,8539,5.9342,1
4d8843c,8595,5.937,1
2b34b5ee,6752,5.937,1
37cebce0,8677,5.9342,1
7280a746,7450,5.937,1
31722c2,7267,5.937,1
42261f4c,8094,5.937,1
4cb34923,7317,5.9342,1
e58d5e9,6476,5.937,1
7995e9f3,8056,5.937,1
426fc6df,6579,5.937,1
12f52b8f,6979,5.9397,1
b3b55f2,7371,5.9397,1
72fc3575,6406,5.9397,1
5d17efe7,8620,5.9397,1
3e8e953f,7600,5.9397,18
15a88e31,7075,5.937,1
43242706,6968,5.9397,1
12e17e55,7318,5.9397,1
706bc339,6896,5.9397,1
21e30203,7435,5.937,1
439d1d2e,8907,5.9425,1
2ff2b57f,6697,5.9425,1
5a97c0de,8211,5.9397,1
744ba2be,6656,5.9397,1
37d53046,6410,5.9425,1
754e076e,8208,5.9425,1
4d01452e,7068,5.9425,1
665e45cd,6491,5.9425,1
2abf8e8,5454,5.937,1
550658f7,6620,5.9425,1
2bdce451,7406,5.9397,1
6c33ec31,7448,5.9425,1
7857bc57,6247,5.9425,1
25e6670d,8577,5.937,1
6954e18c,8333,5.9425,1
3657cec2,7361,5.9425,1
1af5caf3,8083,5.9452,1
69070fe8,5385,5.9425,1
5f8578fe,8217,5.937,1
49cdb20c,8037,5.9452,1
45093841,6258,5.9425,1
db02b44,8578,5.9452,1
7db6238,8343,5.9452,1
6d6c747,8685,5.9452,1
33cd9262,7010,5.9452,1
6d00ff4d,8698,5.9452,1
477b4e6d,8600,5.9452,1
6302c95c,8337,5.9452,1
3f14ada6,7452,5.9479,1
609566a4,8617,5.9479,1
4601de10,7443,5.9479,1
7d0044fd,7348,5.937,1
7dccca17,7449,5.9479,1
83d3a28,8624,5.9479,1
125ecf14,6898,5.9479,1
5602f79a,6434,5.9452,1
59353bbd,8573,5.9479,1
26edbbca,3891,5.9479,15
47603945,7577,5.9479,18
232268d2,6415,5.9425,1
2ac4812a,3941,5.9479,15
533a47d8,6664,5.9452,1
18c2959e,8344,5.9479,1
5eae3dd2,8420,5.9507,1
790fdc4e,8580,5.9507,1
6e7aaa2d,7382,5.9507,1
6fff34bd,10215,5.9425,1
2d4f268b,8601,5.9479,1
267faa84,8484,5.9507,1
631d32b9,8248,5.9507,1
648cfd6d,7345,5.9507,1
4c72c3a5,8701,5.9507,1
776233c4,6411,5.9507,1
61aeab49,8450,5.9507,1
6b2cd53f,7385,5.9507,1
31195c14,3872,5.9534,15
2ed4bfc7,6899,5.9534,1
5703b5e0,7477,5.9534,18
43e3b8aa,8357,5.9534,1
4e6b08c4,8089,5.9534,1
3b9e8a4e,8268,5.9479,1
356914e1,8283,5.9534,1
7f0f0b19,8282,5.9534,1
21f7daba,6739,5.9562,1
633f1e16,9390,5.9562,1
374cdb68,8560,5.9479,1
4aff1f7c,3900,5.9562,15
81c6dad,8284,5.9562,1
4d2f92f9,8903,5.9562,1
5292b3ec,7140,5.9562,1
3d4a54d,8639,5.9562,1
31e25eb4,8418,5.9562,1
4242f17d,6481,5.9562,1
6bba2b,7239,5.9562,1
47216419,5431,5.9562,1
61795f7d,7295,5.9562,1
424daa18,6995,5.9562,1
1faaea98,6416,5.9589,1
3af72e3e,7184,5.9589,1
53e754d8,6561,5.9589,1
784e7b6e,7323,5.9589,1
40fd3c2,7324,5.9589,1
57fc1315,8031,5.9562,1
2251655,6435,5.9562,1
1113569d,6253,5.9589,1
2e0d4945,7479,5.9534,18
1fcacd58,6621,5.9589,1
76620bed,6658,5.9589,1
221b17a8,8456,5.9589,1
7d7c9b44,7234,5.9616,1
4aaf5b45,8574,5.9589,1
3c6ff45,9113,5.9616,1
659db1b3,8381,5.9616,1
7c22b0ff,8096,5.9616,1
4c67a94d,6553,5.9589,1
78ef5b53,6457,5.9589,1
70f76dd4,7141,5.9616,1
19bb8e7d,6137,5.9616,1
686771c6,6939,5.9616,1
6a508a5a,8422,5.9479,1
4cdc3a1e,7240,5.9616,1
2102d309,8451,5.9616,1
2e239f5d,6501,5.9644,1
d8c9908,6668,5.9644,1
648f6932,8150,5.9644,1
3735dd24,6890,5.9616,1
59d993c2,8419,5.9644,1
6ef4996b,8130,5.9644,1
71adbb7e,8500,5.9644,1
13ae26d2,7271,5.9616,1
68689492,8950,5.9644,1
7dba5dde,6412,5.9671,1
1839c17c,8090,5.9671,1
37cfbcc3,7623,5.9671,18
2ba5970f,7372,5.9616,1
7454aed,6740,5.9671,1
283ea376,6946,5.9616,1
738c4f9,7025,5.9644,1
62dd3b16,7008,5.9671,1
6547c5ad,8025,5.9699,1
4f1c79e6,6581,5.9671,1
48f8e9ca,8165,5.9671,1
1580d6b0,6669,5.9644,1
1e0e5a9d,8038,5.9699,1
45bf8e5c,8583,5.9699,1
4a868998,8493,5.9699,1
61738e0e,8515,5.9699,1
59a0f32e,8417,5.9699,1
35968035,7387,5.9699,1
bdd9836,8690,5.9699,1
b3ae743,8060,5.9699,1
ce225b5,6138,5.9644,1
72d6b7f8,6596,5.9671,1
2c31030f,6407,5.9726,1
2d27a994,9324,5.9726,1
2b216c6b,7470,5.9726,18
732ad887,8723,5.9726,1
3075ee08,7003,5.9726,1
77dbe689,8360,5.9699,1
53d6ba06,6433,5.9726,1
43add2e1,6953,5.9699,1
5cb77132,8681,5.9726,1
74f03b83,6562,5.9726,1
58e7e341,8622,5.9753,1
1210a991,9140,5.9753,1
5794c30e,8953,5.9753,1
3cf8cd14,7451,5.9644,1
3f074be8,8423,5.9753,1
3e388175,7380,5.9753,1
58de93db,6997,5.9753,1
2d878760,6597,5.9753,1
3a4cef60,7353,5.9753,1
3f11bbca,8533,5.9753,1
2386eef0,8581,5.9753,1
36817797,6259,5.9781,1
137db7b8,8157,5.9699,1
2508e30,6901,5.9781,1
5f3a46f5,7453,5.9781,1
6d477933,5417,5.9781,1
1379c354,6657,5.9781,1
155efe05,6644,5.9781,1
185e0fb5,8134,5.9781,1
4e86736c,8640,5.9781,1
13b86a8b,6741,5.9781,1
bae1d14,8261,5.9781,1
7174002f,8215,5.9781,1
193f9a13,8262,5.9808,1
13057bc,8507,5.9808,1
64df874b,6489,5.9808,1
34635569,8091,5.9781,1
65475eb2,9332,5.9781,1
cdbf0b,6888,5.9781,1
22694c3e,7437,5.9808,1
18b08586,7346,5.9781,1
365643e4,6971,5.9781,1
69bb2952,8512,5.9808,1
3a396c32,7502,5.9808,18
1b251a1b,8575,5.9836,1
433c48ea,8514,5.9836,1
1e113eb2,7434,5.9836,1
1ed2dfdf,8105,5.9836,1
44c9bde6,8501,5.9836,1
73bc8958,7420,5.9836,1
6130408a,7112,5.9836,1
4e3e689,6486,5.9808,1
1863df26,8626,5.9836,1
1c2ee6ad,7011,5.9836,1
2cefbdc3,7076,5.9836,1
37a3d179,8062,5.9836,1
31bfa244,8905,5.9781,1
5a4f2150,8579,5.9836,1
b9f8e7f,8092,5.9863,1
6ee8e74a,7023,5.9863,1
229eae6c,8301,5.9863,1
6e7f95f9,8339,5.9863,1
204bc177,7319,5.9863,1
4d196cc7,8436,5.9808,1
3a82ef6d,8686,5.9863,1
6d38db9f,8472,5.9863,1
6bf48695,8618,5.9863,1
7ffa4b9c,4538,5.9863,1
429587d9,3885,5.9863,15
79837ff0,6879,5.9836,1
5b43d50d,8103,5.9863,1
54d71e2a,8934,5.9836,1
7f18d30c,9331,5.9863,1
5293d1d8,8340,5.9863,1
300d5885,3918,5.9863,15
24e9a560,8335,5.989,1
94bfbbd,7476,5.989,18
10094ac0,9555,5.989,1
5cc726e0,8218,5.989,1
65fe1ec7,6787,5.989,1
292f0eb1,6792,5.989,1
733cb261,7331,5.9808,1
5e12ba7a,6943,5.9836,1
16a97ac0,8044,5.989,1
3b446f4,8498,5.9863,1
52bf8ab5,7272,5.989,1
44068539,8541,5.989,1
19a49803,6593,5.989,1
154910b3,8046,5.989,1
3806fe25,8544,5.9918,1
16c231b2,6770,5.9918,1
661d511e,9699,5.9918,1
133e612e,6257,5.989,1
5b44a95e,6482,5.9918,1
7e361508,8548,5.9918,1
54bc93c5,8545,5.9918,1
53f46741,7259,5.9918,1
5f6d4980,3838,5.9918,15
219d056a,8437,5.9918,1
118f9827,9112,5.9918,1
61313b38,7077,5.989,1
28f9a4d3,8596,5.9918,1
54a55fd7,8495,5.9945,1
1ddaa67c,8307,5.9945,1
70f94b40,8137,5.9945,1
4c10f1d6,9700,5.9945,1
18f9569c,9771,5.9945,1
665cf9b3,9333,5.9945,1
2e7d5a42,8244,5.9945,1
1464a786,6595,5.9945,1
199c178d,8561,5.9945,1
467b5e20,7013,5.9945,1
476ba63d,8061,5.9945,1
3805bd8,3942,5.9918,15
616ff8a1,8680,5.9945,1
32e984b9,8104,5.9945,1
2eff469a,9395,5.9973,1
343f5736,8735,5.9973,1
35e084f2,7486,5.9973,18
b9cbaf7,8179,5.9945,1
4bd202bb,8563,5.9973,1
1fcd46cd,9132,5.9973,1
510524e5,8453,5.9945,1
2fd1b834,8535,5.9945,1
60f3fd23,6742,5.9973,1
3b6fec5c,7454,5.9918,1
4ee13ed2,7342,5.9973,1
7e1f1bcf,6652,5.9973,1
36bb19e7,8932,5.9973,1
495ee0f6,7168,5.9973,17
d17f88d,8045,5.9973,1
4a475053,7488,6,18
24dd1cdd,7397,5.9973,1
1aba11e0,8136,5.9945,1
285b51aa,9421,6,1
77897063,3917,6,15
586e593a,8382,6,1
14998d1e,6483,6,1
5e66ab7c,7489,6,18
2c42671b,8627,6,1
34dd3aa7,6598,5.989,1
1818e256,9157,6,1
64f4c20,6954,6,1
57b37c75,8519,6,1
5e66d08a,6762,6,1
66a3d8c8,6588,6,1
35b0ad71,7351,6,1
af57e63,6448,6.0027,1
63626510,8302,6.0027,1
76270d51,8223,6.0027,1
1ead619f,8933,6.0027,1
5f17384,9461,6.0027,1
53cb5ef5,8952,6,1
506ae674,8250,6.0027,1
2e469c1e,8251,6.0027,1
63f76aa7,9692,6,1
350756e2,8398,6.0027,1
f61f9d3,6975,6.0027,1
4b0b1c4b,9367,6.0055,1
416230eb,8439,6.0055,1
34b600c1,6594,6,1
2e0acc25,8304,6.0027,1
2ea50756,6892,6.0055,1
7e108f01,8292,6.0055,1
23de6c5c,7014,6.0055,1
7a24380a,5457,6.0055,1
237a88f,7235,6.0055,1
4ae9028,6960,6.0055,1
7e3c6f3b,7352,6.0027,1
f7f4955,8249,6.0027,1
4e12e30b,8428,6,1
2503ec9e,6646,6.0027,1
4bf10ea2,8209,6.0082,1
1a4f5b61,6974,6,1
6a90b7d0,7624,6.0082,18
33f6ed82,8520,6.0082,1
7748480e,8383,6.0027,1
4d952d65,7001,6.0082,1
2de1e3e5,6956,6.0082,1
20d2bb2b,8093,6.0082,1
4220efbe,6421,6.0055,1
779dd7cc,6496,6.0082,1
1387325f,9388,6.0082,1
45324652,7169,6.0082,17
5ae02c5b,9325,6.0082,1
4eeacffa,6133,6.0027,1
31db0501,3901,6.0082,15
74c3519b,6887,6.0055,1
6df9db78,6492,6.011,1
47c61952,8095,6.011,1
5ae07ff,8402,6.011,1
2e5cffa6,8724,6.011,1
1e15ecb0,8619,6.011,1
40fd2c7f,9428,6.011,1
63fc1d03,8222,6.011,1
3f2db012,6972,6.011,1
458c2d28,8699,6.011,1
6440e89f,9116,6.011,1
22950da5,8361,6.0055,1
140794a7,8271,6.011,1
5defe84e,8546,6.0082,1
74d8b958,9205,6.0082,1
5b74afee,6793,6.0137,1
307264a8,6254,6.0137,1
774fa6c5,7002,6.0137,1
5f45b627,8502,6.011,1
7d4a8819,6585,6.0137,1
75f3415c,8238,6.0137,1
3f10d039,9316,6.0137,1
4ce9fc91,8446,6.0137,1
461a0247,8135,6.011,1
50afb0d8,8440,6.0137,1
183241ac,8177,6.0082,1
349c602d,9133,6.0137,1
1d3f3ce7,8597,6.0137,1
1e3146a5,6973,6.0137,1
63958a08,6881,6.0137,1
6182a65a,7078,6.0082,1
61884d91,7473,6.011,18
82f771e,8294,6.0137,1
5fe5e33e,7399,6.0082,1
3bd93421,6886,6.0137,1
2f494991,7143,6.0137,1
56947aef,8582,6.0137,1
5cad5ce1,6563,6.0164,1
2aad62d9,7475,6.0164,18
2c21b859,3961,6.0137,15
90b3088,6942,6.0137,1
7c3a5813,7334,6.0164,1
5e2bf9c0,6453,6.0164,1
3b4b3655,8303,6.0164,1
d372f89,6701,6.011,1
4b51d860,8508,6.0137,1
2cf5bd06,8598,6.0164,1
2d11a4a1,8908,6.0164,1
4f8ac6c8,8387,6.0164,1
528e0285,8138,6.0164,1
54c95bdb,3839,6.0164,15
6c63d62c,8221,6.0164,1
17610d41,7482,6.0192,18
492df9e9,8347,6.0137,1
7b75e3d7,9458,6.0192,1
7ae96c32,7639,6.0219,18
5a7dfb62,8216,6.0164,1
43d8da63,7142,6.0219,1
17e7f294,6450,6.0192,1
265e94a6,8916,6.0219,1
13cdcde4,6503,6.0219,1
16c3163c,8909,6.0164,1
3e182522,9134,6.0219,1
6cb17de3,6599,6.0219,1
11ee3f7c,8364,6.0219,1
1f12a98b,8379,6.0192,1
60dcae7e,8564,6.0219,1
76589e3,8358,6.0219,1
679043ac,7015,6.0192,1
6d44f024,8646,6.0247,1
68ee0cac,7698,6.0219,18
43efbac3,8239,6.0219,1
26071c31,6462,6.0247,1
6c880d05,8309,6.0219,1
2712b91a,8543,6.0247,1
549fd95b,8269,6.0219,1
741be754,8623,6.0247,1
4a1c72b6,8224,6.0247,1
6081d9b9,8691,6.0247,1
54e40950,8494,6.0219,1
7828c6ec,6502,6.0247,1
1f880dbf,8234,6.0192,1
5302abce,8429,6.0247,1
53a2affa,8403,6.0247,1
7a82fefa,6790,6.0247,1
e58d673,7286,6.0274,1
807567e,7016,6.0274,1
30796ef2,7582,6.0274,18
7662ca78,6659,6.0274,1
1b7a8f60,6625,6.0247,1
6dc95be7,6564,6.0247,1
31687741,7625,6.0247,18
44a0a1e6,8293,6.0274,1
5fc6c4f2,7333,6.0274,1
53593932,8441,6.0274,1
28acc355,8048,6.0274,1
79b58fbb,8954,6.0247,1
4a9a6431,7665,6.0301,18
487ded32,9420,6.0301,1
10a5a7cd,7436,6.0274,1
7336ad2,6364,6.0301,1
1d3953af,7421,6.0301,1
53419d36,7400,6.0301,1
3c6108af,8628,6.0274,1
74f2fe11,8664,6.0301,1
36ffb36a,7017,6.0301,1
49b943de,8253,6.0274,1
4ffab71d,6600,6.0301,1
680b7fa7,7026,6.0301,1
3ff8fd22,8273,6.0301,1
1120d64,3919,6.0301,15
4490074a,8910,6.0301,1
12f11ea,8295,6.0329,1
600f7fc6,6458,6.0301,1
44d5fff2,9407,6.0301,1
2b1ea74e,8513,6.0329,1
36e07a0,6891,6.0329,1
30abb62d,8503,6.0356,1
48424cf7,8342,6.0247,1
53a8eb76,8442,6.0356,1
2088a5a4,6800,6.0356,1
745eede3,6493,6.0356,1
5089b626,8997,6.0356,1
4dff7546,6477,6.0356,1
1700bdfa,9463,6.0329,1
3671737,8288,6.0356,1
6627277a,7478,6.0356,18
5d216893,8642,6.0274,1
4768bce3,6427,6.0356,1
7b5956d2,8457,6.0356,1
5e2970d5,8047,6.0356,1
50443bbd,6791,6.0356,1
42b9b322,7236,6.0356,1
79dccaed,6976,6.0356,1
269f3e5b,8562,6.0356,1
4406f2af,6641,6.0356,1
577760e6,8142,6.0384,1
58d8f989,7445,6.0356,1
474cdbdd,8286,6.0384,1
187e5889,8376,6.0384,1
36175037,7638,6.0384,18
6be9d084,8263,6.0384,1
4a5a6c17,9424,6.0384,1
200adfc5,8399,6.0384,1
6110bafe,8228,6.0384,1
47d69b0f,6425,6.0384,1
621e0e81,6590,6.0384,1
7b3dfc01,8958,6.0356,1
1c20f106,6626,6.0384,1
dbfe054,6977,6.0384,1
6a544881,6640,6.0384,1
34a077fa,7208,6.0411,1
7e421c0f,8935,6.0411,1
3b93ed29,8170,6.0411,1
6c3a7f40,7027,6.0411,1
78f35b32,6636,6.0411,1
61c16509,8955,6.0411,1
a3ca938,8915,6.0411,1
64f06e14,8443,6.0411,1
5b8fddb5,7487,6.0384,18
19cc4c4,6422,6.0411,1
77e2cc71,8400,6.0384,1
2696828c,8158,6.0411,1
2d8ee998,6674,6.0438,1
3947273d,6647,6.0411,1
56dd3c44,7505,6.0411,18
31ba6845,7438,6.0438,1
147d79b2,6940,6.0438,1
1403dacf,8270,6.0438,1
2b03eb17,8957,6.0411,1
60b3a258,3908,6.0438,15
61a5d4ce,8311,6.0438,1
49194672,6419,6.0411,1
36d6160a,8951,6.0411,1
3c8967bd,7471,6.0438,18
8667868,6969,6.0466,1
bcf85c0,6461,6.0438,1
d2fb4f5,6670,6.0466,1
7a6c8e62,9408,6.0466,1
41f20c7f,8509,6.0466,1
36e47004,7760,6.0466,18
461ce231,6673,6.0466,1
589d6b0e,6653,6.0466,1
95d1596,6955,6.0438,1
1c2c30e9,7124,6.0466,1
3d804437,8737,6.0466,1
59d76f9b,8424,6.0466,1
e769d92,9429,6.0438,1
211d8557,6417,6.0466,1
42a81d63,8458,6.0493,1
6fe6c86f,6671,6.0493,1
12b01602,10992,6.0493,1
2d2e599f,8232,6.0493,1
170edba5,9336,6.0438,1
6d6bc921,9375,6.0493,1
56e17f15,8978,6.0493,1
2bcae456,7079,6.0493,1
4ef2cc9b,6459,6.0493,1
51103658,8171,6.0493,1
5ce0c341,8625,6.0438,1
3dd8be3,7474,6.0493,18
626fbbce,6893,6.0466,1
3a21250c,6761,6.0521,1
608113c2,6454,6.0521,1
f6c0ea2,8384,6.0438,1
1042754a,6964,6.0521,1
23782b0b,6426,6.0521,1
4b0f23a5,6980,6.0521,1
24793d78,8143,6.0521,1
2712e498,8235,6.0521,1
4550b302,8159,6.0521,1
3a954d12,6794,6.0438,1
1fc61fae,7005,6.0521,1
77f0a206,8547,6.0493,1
1a0fd37d,9556,6.0521,1
3838a94a,8911,6.0521,1
5d32d00c,8341,6.0521,1
2a89d280,8287,6.0521,1
6a81bc70,7245,6.0521,1
1813d3b4,8388,6.0521,1
7c636ff0,9430,6.0548,1
181aaf2e,8144,6.0521,1
7f9ff261,8602,6.0548,1
79171055,8630,6.0548,1
