name,tipnum,year,antigen
486c5d50,204,0.1534,1
35708741,8094,0.1534,1
3ad1416a,4434,0.1534,1
3686060b,1406,0.1534,1
1c2a4b56,17992,0.1534,1
2d519d1d,14083,0.1534,1
1d3b43cc,11117,0.1534,1
1b0ba83e,16853,0.1534,1
55b530f2,4695,0.1534,1
742df62c,8222,0.1534,1
33cffe46,2791,0.1534,1
7543fa59,10643,0.1534,1
98d66a3,520,0.1534,1
120a7d28,2293,0.1534,1
5efb9ce1,15163,0.1534,1
34003455,3857,0.1534,1
565af408,11657,0.1534,1
177830d6,2379,0.1534,1
15e6ba4c,578,0.1534,1
20719639,15594,0.1534,1
218acc8b,7455,0.1534,1
77a2a6ec,8815,0.1534,1
5736468e,12790,0.1534,150
7bdac20f,5342,0.1534,1
2bceb262,14670,0.1534,1
cc3a76b,2161,0.1534,1
6e34f5d9,3156,0.1534,1
b53cca7,14179,0.1534,1
26b4bd78,10353,0.1534,1
375dbe3a,448,0.1534,1
7e0e1f35,5469,0.1534,1
6badc2a7,2772,0.1534,1
6871edd7,1807,0.1534,1
3207328d,737,0.1534,1
3c7e744f,13068,0.1534,1
39c3219d,9526,0.1534,1
6b9f076,14313,0.1534,1
5ebb7c27,3969,0.1534,1
5523ae27,8015,0.1534,1
1ab064c0,9945,0.1534,1
3adf71c2,15403,0.1534,1
3f8068fa,14458,0.1534,1
771aabbb,16333,0.1534,1
6e9547fc,15899,0.1534,1
2f056a8d,5528,0.1534,1
13fe102f,7016,0.1534,1
319b2698,3480,0.1534,1
75752df0,13052,0.1534,1
712070d1,5473,0.1534,1
12bc69b2,4475,0.1534,1
7afb329b,5123,0.1534,1
263d8a99,7025,0.1534,1
54e9c077,16645,0.1534,1
2569d2a1,18106,0.1534,1
6a5437d,296,0.1534,1
4c866872,5667,0.1534,1
56f6f3ed,5609,0.1534,1
3de1cf48,5753,0.1534,1
1173dd22,7768,0.1534,1
32ff26ea,12013,0.1534,1
6ec9e286,12748,0.1534,1
fc11d29,1227,0.1534,1
3c690816,16523,0.1534,1
337c5874,3269,0.1534,1
1280414f,15846,0.1534,1
15af2e63,13793,0.1534,1
61f2ad78,1000,0.1534,1
301cf6ca,12927,0.1534,1
200653bf,651,0.1534,1
4c36bdea,7368,0.1534,1
38db5079,326,0.1534,1
6f264b0e,7702,0.1534,1
7daf66fe,10403,0.1534,1
40f4d4c,3992,0.1534,1
66359d2c,9509,0.1534,1
3b96c4df,13932,0.1534,1
3d88cdc5,6243,0.1534,1
43139215,13443,0.1534,1
985bba6,3729,0.1534,1
4b83675,11483,0.1534,1
7fa525c2,8706,0.1534,1
5266d1e,3671,0.1534,1
20f99319,7411,0.1534,1
485542b,7646,0.1534,1
41cbd150,1514,0.1534,1
1716779e,4374,0.1534,1
5591687a,8032,0.1534,1
4a4f72c9,4669,0.1534,1
6ec14699,14619,0.1534,1
4f0216d0,2735,0.1534,1
110e65f2,13189,0.1534,1
20668420,4950,0.1534,1
4477eb3b,7107,0.1534,1
1b1cc1f3,5111,0.1534,1
795f0697,11652,0.1534,1
6307559b,16436,0.1534,1
1659caa1,14031,0.1534,1
6b3792c0,16971,0.1534,1
6a5d5a8f,11059,0.1534,1
610a01c6,11830,0.1534,1
395ed384,7034,0.1534,1
6ea8f7fd,1851,0.1534,1
5f9469b6,15636,0.1534,1
10195333,3631,0.1534,1
39a759d2,4804,0.1534,1
5d6e0a0a,12172,0.1534,1
214b01c8,2713,0.1534,1
7b115e19,9335,0.1534,1
78fbf160,10527,0.1534,1
55e88a2f,940,0.1534,1
2c54941b,14110,0.1534,1
5d44e61e,13695,0.1534,1
7a137c27,4643,0.1534,1
6b3b28b8,4532,0.1534,1
63479d88,3893,0.1534,1
19c9e3e8,13,0.1534,1
785a56b2,867,0.1534,1
4a96cfe9,8941,0.1534,1
15e2a0ee,4393,0.1534,1
4362d719,10823,0.1534,1
6927f601,2860,0.1534,1
15b2854b,5907,0.1534,1
1557a2c3,1407,0.1534,1
40d8756f,8351,0.1534,1
1699048b,1587,0.1534,1
170043ce,18370,0.1534,1
3f69ba57,16079,0.1534,1
3c19c3d8,11906,0.1534,1
627a258c,5544,0.1534,1
7771143e,2626,0.1534,1
6f1c6928,4879,0.1534,1
718245c1,7648,0.1534,1
5b8b385,10267,0.1534,1
774da7e9,2520,0.1534,1
4428bac9,4849,0.1534,1
3b878696,12660,0.1534,1
7be33ef8,12856,0.1534,1
618bac82,15047,0.1534,1
6074ac88,4068,0.1534,1
67c02526,12703,0.1534,1
5b6c3d8,3711,0.1534,1
39659050,3431,0.1534,1
7cb06b18,5707,0.1534,1
1a3f88bd,15072,0.1534,1
29243021,16746,0.1534,1
3cd6c245,9839,0.1534,1
4341866c,5193,0.1534,1
255d94d9,14621,0.1534,1
2df00d6b,7985,0.1534,1
27be267a,11713,0.1534,1
6883a607,27,0.1534,1
21b11c92,5785,0.1534,1
c87d69a,18375,0.1534,1
5a5cbc86,8221,0.1534,1
2f1a8a54,18035,0.1534,1
6e656a9,9222,0.1534,1
346773e9,1106,0.1534,1
be0416f,16200,0.1534,1
7053226d,626,0.1534,1
44b471d0,13534,0.1534,1
4b43ba94,8473,0.1534,1
42a161aa,11861,0.1534,1
2b8863d9,7106,0.1534,1
4c55ad89,5171,0.1534,1
1a94398d,1592,0.1534,1
5371b744,13883,0.1534,1
3b8f9058,8772,0.1534,1
5ad75b45,11530,0.1534,1
61b449c3,5920,0.1534,1
3f210926,6925,0.1534,1
78eb43ca,503,0.1534,1
188632e1,11284,0.1534,1
5b3f9a63,6221,0.1534,1
6ce0c01b,5783,0.1534,1
4e373b5e,7826,0.1534,1
670f0943,17908,0.1534,201
40447b43,3562,0.1534,1
2a4e8b48,554,0.1534,1
420ef77c,5904,0.1534,1
21f3021d,15571,0.1534,1
7f39d9a0,6655,0.1534,1
751cecb,10551,0.1534,1
32d17c4a,7571,0.1534,1
b8b63e7,4982,0.1534,1
3a4e4fef,11413,0.1534,1
3360f9fb,903,0.1534,1
a6ae0f1,12707,0.1534,1
5aae2e00,15528,0.1534,1
12d7238d,8735,0.1534,1
7b7cae5d,12091,0.1534,1
5089511c,15345,0.1534,1
7be9dbcb,10171,0.1534,1
389e377c,6351,0.1534,1
260e6874,2662,0.1534,1
a6b8c93,17283,0.1534,1
3c15dc18,6503,0.1534,1
9976fd2,8431,0.1534,1
40fb8c4b,1771,0.1534,1
7e1d66d6,5793,0.1534,1
15e311e8,12128,0.1534,1
784ea50,13915,0.1534,1
355ffc8d,8061,0.1534,1
29dab7b9,16374,0.1534,1
243b8f3b,15218,0.1534,1
33551dda,2875,0.1534,1
4cd2786,4231,0.1534,1
4ebc1806,14810,0.1534,1
32270917,4010,0.1534,1
4a1d0a3f,10229,0.1534,1
2701f5ed,15273,0.1534,1
9d3a523,1994,0.1534,1
3366abf,6509,0.1534,1
2158d414,9922,0.1534,1
9dee34f,1414,0.1534,1
1d30a5ea,1925,0.1534,1
2de35761,13271,0.1534,1
4afccebd,12068,0.1534,1
34c69836,2390,0.1534,1
2c4164b1,2977,0.1534,1
1bae6607,13550,0.1534,1
378bdae9,8534,0.1534,1
370cf306,7471,0.1534,1
104f6dba,4506,0.1534,1
7839bfea,17877,0.1534,1
110c7e96,205,0.1534,1
41482b72,1412,0.1534,1
2a81ac5c,3570,0.1534,1
1ff28009,2159,0.1534,1
6d78a5af,795,0.1534,1
6deb10c9,15259,0.1534,1
4a2fb264,1769,0.1534,1
41d681e0,13031,0.1534,1
69ab01a8,7114,0.1534,1
5cf3390c,11574,0.1534,1
6b781c64,13787,0.1534,1
1e54496a,10241,0.1534,1
2fc3bd49,7052,0.1534,1
6a3dcae4,1870,0.1534,1
410d60fb,5534,0.1534,1
b2056e3,3039,0.1534,1
7d2e7ea9,11072,0.1534,1
4fb5bdb0,2436,0.1534,1
4b5b3448,13513,0.1534,1
61fb9f60,7257,0.1534,1
6fae7ec0,7472,0.1534,1
d1406b8,1727,0.1534,1
1fff8a26,12204,0.1534,1
22421626,9289,0.1534,1
3e8624d0,7549,0.1534,1
130ac47e,15545,0.1534,1
7047c283,4575,0.1534,1
4206198b,3782,0.1534,1
4da905bf,5618,0.1534,1
8450140,14051,0.1534,1
46588911,16441,0.1534,1
34600a10,9130,0.1534,1
316165de,13691,0.1534,1
110e2db3,6301,0.1534,1
139c3e82,15327,0.1534,1
2718966b,5992,0.1534,1
1d6d48c3,4287,0.1534,1
7d6e9d68,12019,0.1534,1
f74d469,12118,0.1534,1
6c3cb022,4496,0.1534,1
1b60d636,2682,0.1534,1
12ec9def,13236,0.1534,1
3b92c447,3715,0.1534,1
3226deb7,1730,0.1534,1
2f6a6fa3,15108,0.1534,1
599f9c44,1026,0.1534,1
7482dbcc,10828,0.1534,1
7055708d,10135,0.1534,1
68848257,1465,0.1534,1
cbe0e53,15252,0.1534,1
2966ce3c,3698,0.1534,1
4bd83c67,6109,0.1534,1
1052fc89,16865,0.1534,1
6c62a446,17848,0.1534,1
73ea80d8,18062,0.1534,1
795bb1c6,1230,0.1534,1
7e6aacd0,4206,0.1534,1
7d377cf,14548,0.1534,1
2018cbad,2011,0.1534,1
4e98be9,9576,0.1534,1
2fcebb88,14572,0.1534,1
33bfccb1,16463,0.1534,1
559c3cc8,523,0.1534,1
1de25351,4126,0.1534,1
472ab99e,7424,0.1534,1
abd3f8e,13183,0.1534,1
3ef3286d,6697,0.1534,1
31849c39,10187,0.1534,1
23f025de,14743,0.1534,1
40d22f61,5529,0.1534,1
6745d756,4998,0.1534,1
72b5ead3,9657,0.1534,1
50c9ff8e,252,0.1534,1
1b17bd1,10755,0.1534,1
34f32ff4,206,0.1534,1
4807f3d6,4844,0.1534,1
15b97b77,8657,0.1534,1
a93d3c1,6672,0.1534,1
f65eb1,827,0.1534,1
604c9266,6308,0.1534,1
7798943a,1181,0.1534,1
29a43b7d,7831,0.1534,1
3dbde853,4012,0.1534,1
f8c3a83,9292,0.1534,1
3c06460c,7632,0.1562,1
3471fd22,582,0.1534,1
665c648f,2224,0.1562,1
86a12e5,15188,0.1562,1
6d203c2,1486,0.1534,1
3d7166d7,2926,0.1534,1
388c15ea,2325,0.1562,1
2a5b463e,4875,0.1562,1
6029d524,1614,0.1562,1
76f306f0,12130,0.1562,1
40829127,15229,0.1562,1
18f9ff98,973,0.1534,1
36578956,10776,0.1534,1
2be46b20,10999,0.1562,1
33ea2606,13036,0.1534,1
587dcdea,6033,0.1562,1
c22746b,4576,0.1562,1
5bf05f48,583,0.1562,1
51677059,7909,0.1562,1
6743e502,3936,0.1534,1
785d54ad,5214,0.1562,1
218e4ef1,17085,0.1562,1
4b810721,906,0.1562,1
331290a6,4593,0.1562,1
21784255,9164,0.1534,1
7252794d,8865,0.1534,1
31a9d029,8452,0.1562,1
1619f11a,11932,0.1562,1
75906366,6043,0.1562,1
6bbe56b4,2989,0.1534,1
3276fbf8,5307,0.1562,1
440b3583,870,0.1562,1
1f1dd42e,2802,0.1562,1
60f2a8f,1469,0.1534,1
3a3b88d,2684,0.1562,1
1e193257,8867,0.1562,1
6f54291e,3435,0.1562,1
10703d29,13627,0.1534,1
e09987a,7022,0.1562,92
59558866,8492,0.1562,1
1707468b,11321,0.1562,1
68fa837,12955,0.1562,1
44872ad4,1618,0.1562,1
31649c9a,9209,0.1562,1
1c7ab723,2898,0.1562,1
67cf6a8b,15272,0.1562,1
1ae33d2c,3278,0.1562,1
f76e2a6,15241,0.1562,1
467c9fc4,7124,0.1562,1
5afb3eb2,10867,0.1562,1
5972629c,12225,0.1534,1
6129c8c6,6557,0.1562,1
4309e998,10117,0.1562,1
aa8bdeb,12267,0.1562,1
25683b80,5797,0.1534,1
2921539c,6344,0.1562,1
4b48b434,9308,0.1534,1
4c00f53,13886,0.1534,1
60108070,6766,0.1562,1
348fb5dc,3093,0.1562,1
438e825d,7832,0.1562,1
4de9770c,9492,0.1562,1
49574375,12922,0.1562,1
2da0492f,1416,0.1562,1
1a0bbaac,161,0.1534,1
1cdcfff6,1270,0.1562,1
6fe34bf3,1953,0.1562,1
40258e11,977,0.1562,1
7bc9263,7835,0.1534,1
7ce4ee2d,6071,0.1562,1
9ad9e91,2638,0.1534,1
6514ccb3,14841,0.1562,1
65875f8,13241,0.1562,1
5d167698,10204,0.1562,1
382a32bd,11145,0.1562,1
7b18105f,13698,0.1534,1
3eaa5d71,2249,0.1562,1
50e64e8a,14320,0.1534,1
393031f1,7640,0.1534,1
2115460,9890,0.1562,1
6e3cc086,9020,0.1562,1
c4c41d5,5158,0.1562,1
34cb5614,2709,0.1562,1
3cf1a6b9,1743,0.1562,1
34416951,8596,0.1562,1
5aedd4e5,5151,0.1562,1
3478525a,15154,0.1534,1
50dee02,12086,0.1534,1
3ab90413,207,0.1534,1
ec7a55d,3441,0.1562,1
785bdc5d,15385,0.1562,1
124c40aa,4681,0.1534,1
45d31ff9,2006,0.1562,1
60a7576c,4014,0.1562,1
53f9eb68,1232,0.1562,1
75666c7e,8180,0.1562,1
5df3b68,13214,0.1562,1
5f190088,873,0.1562,1
432702a8,16109,0.1562,1
564832e,9587,0.1562,1
791cec91,7021,0.1562,92
6e96ae7a,4893,0.1562,1
155fd342,16723,0.1562,1
34834f34,3290,0.1562,1
2ae55551,8364,0.1534,1
71dbcb09,3105,0.1562,1
1a75d3b3,18074,0.1562,1
69a05e92,2586,0.1562,1
34a1d526,2165,0.1534,1
2e74e874,14605,0.1534,1
34ee513e,5311,0.1562,1
1b424729,17338,0.1562,1
2f9ef7b9,17162,0.1562,1
152c0f89,6132,0.1534,1
538dcbb3,6782,0.1562,1
5a7fa5e4,6416,0.1534,1
204b22d,18328,0.1562,1
7721a5a3,16090,0.1534,1
4a4c28a7,8140,0.1534,1
6dbbe48f,2047,0.1534,1
4a09a6cf,10065,0.1562,1
307f1e90,9068,0.1534,1
1bdd0128,14343,0.1562,1
29f01140,557,0.1562,1
2ec8f56f,8360,0.1562,1
668be5b8,10084,0.1562,1
152c6c00,2397,0.1562,1
3cff15f4,17102,0.1562,1
55f5fc89,16632,0.1562,1
6cea75aa,17886,0.1534,1
1a50485b,11080,0.1562,1
5ec4ae50,12468,0.1534,1
242f10b5,13400,0.1562,1
1bd776bf,13328,0.1562,1
35de70e,9780,0.1562,1
78107f1b,6139,0.1562,1
24e67214,13296,0.1562,1
4a48ab9,15008,0.1562,1
682d68b4,12917,0.1562,1
13be2a0d,12663,0.1534,1
45f8cbc,16311,0.1562,1
240e2fcc,504,0.1562,1
27658b31,6037,0.1534,1
45692392,2441,0.1562,1
3d2b6def,14571,0.1534,1
680e45c9,1233,0.1562,1
633967fa,8169,0.1562,1
6fc0bdbc,7537,0.1562,1
962e1be,12680,0.1562,1
13d8dd56,1815,0.1562,1
3bf66e60,66,0.1562,1
51b119ff,16905,0.1562,1
4f406d66,6206,0.1534,1
1aa72bb5,1874,0.1562,1
12aac3ef,14292,0.1562,1
4b0d4ea4,5159,0.1562,1
7ea31fe,14625,0.1562,1
24335835,15533,0.1562,1
604242e7,7939,0.1562,1
411b5825,10886,0.1534,1
17a8f439,15466,0.1562,1
2964e409,6806,0.1562,1
5b43deb8,1489,0.1562,1
