name,tipnum,year,antigen
e2dfd9b,347,0.2,1
af5dbb0,17,0.2027,1
32a3663,73,0.2027,1
44fd27f9,397,0.2027,1
25ddcbd8,72,0.2027,1
151ac88,328,0.2027,1
5c1a8622,58,0.2027,1
3c87521,13,0.2055,1
7e752c9a,69,0.2055,1
35bdab87,24,0.2055,1
39047454,348,0.2055,1
61dd025,89,0.2027,1
3ac2c5f8,83,0.2055,1
6d043fc6,349,0.2082,1
353d4072,316,0.2082,1
2f012455,345,0.2055,1
340c948,106,0.2082,1
4ff62ce9,324,0.211,1
3692667e,394,0.211,1
331df36d,381,0.2164,1
2a32de6c,84,0.2082,1
4df20083,417,0.2164,1
639630fb,384,0.2164,1
46120b61,418,0.2192,1
1a481e55,14,0.2192,1
4763e387,36,0.2219,1
15a01278,118,0.2219,1
433f4aae,107,0.2219,1
195f4e2a,385,0.2164,1
4178f95d,16,0.2219,1
7fc2413d,325,0.2219,1
54de00d8,32,0.2219,1
6d0d5ad7,398,0.2192,1
e407742,406,0.2219,1
8f4c5c6,395,0.2247,1
2c88ccc0,52,0.2247,1
2bd4f064,191,0.2247,1
26a3783b,98,0.2247,1
85753dc,62,0.2274,1
62d370da,99,0.2274,1
6e88fb34,39,0.2274,1
1fe20588,350,0.2247,1
53d7347e,53,0.2301,1
4a22f9e2,326,0.2247,1
61ac446b,21,0.2301,1
1800ad24,63,0.2301,1
3178a44b,399,0.2301,1
5be612de,407,0.2274,1
58ea9ad5,50,0.2301,1
459e7561,416,0.2301,1
3130db65,117,0.2329,1
5aab5f7f,108,0.2329,1
569b5acd,172,0.2301,1
15ff3e9e,408,0.2329,1
5dd6264,375,0.2329,1
2bbf180e,116,0.2274,1
60181802,119,0.2356,1
57c41c97,46,0.2329,1
795cd85e,103,0.2301,1
5b5594ba,173,0.2329,1
6580cfdd,145,0.2356,1
7bad4fda,97,0.2356,1
c7ac49c,193,0.2384,1
7f552bd3,376,0.2384,1
7c1385ed,396,0.2384,1
b142e91,100,0.2411,1
1ad663b6,74,0.2411,1
40d21a54,174,0.2411,1
208ec34e,104,0.2411,1
a440168,253,0.2411,1
23260845,425,0.2438,1
73f6b6cf,357,0.2438,1
25348f4c,318,0.2411,1
fd195c3,192,0.2438,1
1ca6d05c,319,0.2466,1
1dde4cb2,415,0.2493,1
5beff73e,85,0.2493,1
3ce1e309,109,0.2493,1
58130e0d,115,0.2466,1
721d0163,203,0.2493,1
2ef3eef9,110,0.2493,1
31190526,86,0.2493,1
2a0b44fc,433,0.2493,1
54560291,40,0.2493,1
248a9043,102,0.2548,1
62b1c976,426,0.2493,1
498d318c,420,0.2548,1
72057ecf,387,0.2548,1
7c542a14,320,0.2575,1
1872ed85,382,0.2575,1
680a6e40,120,0.2575,1
41ce04e,383,0.2575,1
59c57e53,22,0.2603,1
5654ae2b,323,0.2603,1
206a70ef,111,0.2575,1
e6a31b3,362,0.2603,1
7c2ff1cb,176,0.263,1
f793d93,335,0.263,1
5f28f769,361,0.263,1
10a296,331,0.2603,1
16d04d3d,447,0.263,1
332aaf6,363,0.2603,1
45e18aa6,112,0.2658,1
5deabecc,327,0.2658,1
586ba3f5,194,0.2658,1
4e18c714,378,0.2658,1
765d0cb,105,0.2658,1
f711235,358,0.2658,2
a806c25,329,0.2658,1
79924b,430,0.2658,1
2a83a06,377,0.2685,1
2b624110,175,0.2712,1
2c050ef3,429,0.2712,1
256dae12,254,0.2712,1
5f056fb8,419,0.2712,1
67d48005,204,0.274,1
5b73903d,400,0.274,1
13a6a87f,121,0.274,1
43e569e8,409,0.274,1
3769a683,330,0.2712,1
561f911f,261,0.274,1
515aebb0,401,0.274,1
3e5d181d,199,0.2767,1
2b662a77,177,0.2767,1
447aeceb,148,0.2795,1
55660b3d,213,0.2795,1
7f5bffe7,122,0.2767,1
29908de1,427,0.2767,1
3a9e318c,367,0.2795,1
5fc4fa01,123,0.2795,1
7f4082d9,262,0.2767,1
5292e755,134,0.2822,1
61274b10,431,0.2822,1
1a8a5ba7,332,0.2795,1
5f67afec,195,0.2822,1
1b9ee7b4,178,0.2849,1
40ba501c,336,0.2822,1
5b12b668,412,0.2849,1
8256ccf,196,0.2849,1
6adfaae8,18,0.2849,1
6904340,421,0.2849,1
7b2bbc3,210,0.2877,1
1438d93e,207,0.2849,1
37d88c62,369,0.2822,1
24493580,113,0.2877,1
766ae91e,388,0.2849,1
411f53a0,351,0.2877,1
5a2d02d,403,0.2877,1
1abee322,368,0.2877,1
773620c0,79,0.2849,1
3bf7ca37,135,0.2904,1
56b50521,101,0.2877,1
45059462,197,0.2877,1
28cfd813,149,0.2877,1
6eb9ddea,340,0.2877,1
10db5111,147,0.2904,1
799471ec,263,0.2932,1
2f4d218d,341,0.2932,1
5c90e579,370,0.2932,1
45a2742c,227,0.2959,1
1fe36665,150,0.2959,1
59e47d5d,404,0.2932,1
9f74285,360,0.2959,1
5b76d14c,200,0.2959,1
218241ea,390,0.2986,1
12d2dc35,256,0.2986,1
5f9914a0,151,0.2904,1
4da4253,146,0.2959,1
328842ae,257,0.2986,1
5018f73,389,0.2986,1
122aa767,410,0.2986,1
49438269,428,0.2986,1
62c70abe,413,0.2959,1
5586881a,364,0.3014,1
5cf5efce,422,0.3014,1
1ba36aa8,359,0.3014,1
416b0198,411,0.3014,1
20cc97f7,114,0.3041,1
53b487bf,206,0.3041,1
5342414b,132,0.3014,1
6200f9cb,153,0.3068,1
4a3cfd7a,471,0.3068,1
e0bb8e5,338,0.3068,1
79f55fe4,215,0.3068,1
387c1188,365,0.3041,1
1586ecd0,201,0.3041,1
4699b215,434,0.3096,1
15c0df5d,179,0.3096,1
4de86c3c,136,0.3014,1
6f2ae93d,205,0.3068,1
6428f7d7,402,0.3096,1
7781f638,337,0.3123,1
7906ed78,202,0.3096,1
415d9064,255,0.3123,1
1a204b84,264,0.3123,1
54830895,432,0.3096,1
79707cd1,234,0.3096,1
445b295b,208,0.3151,1
68e5eea7,423,0.3151,1
7671cb68,211,0.3151,1
59b6ecc1,265,0.3151,1
41d2f018,198,0.3178,1
dd99f17,339,0.3178,1
7735ec89,133,0.3178,1
43c1b556,366,0.3178,1
190bc64a,371,0.3178,1
4f8fa743,138,0.3178,1
eefb882,460,0.3178,1
56e65c72,209,0.3205,1
1198e972,189,0.3205,1
239ff1bd,485,0.3178,1
504776e4,472,0.3233,1
34a6a552,124,0.3151,1
622309cd,435,0.3233,1
3eed0e2d,597,0.3233,1
55f6bf42,152,0.326,1
547b0c9b,444,0.326,1
4e268090,156,0.326,1
2e6c0ab8,259,0.326,1
7826f53e,180,0.3288,1
18ca49d7,224,0.3288,1
14598181,216,0.3288,1
5a2e6078,461,0.3288,1
186f8716,462,0.3288,1
156ef106,333,0.3288,1
5fa0868d,466,0.3315,1
1bb266b3,235,0.3315,1
7ad5171,131,0.3315,1
62230c58,190,0.3288,1
2e29dc5c,598,0.3315,1
4cadee5e,137,0.3151,1
17628da8,125,0.3315,1
7a2960ec,599,0.3315,1
1a0288c9,217,0.3342,1
397e4ac9,600,0.3342,1
3af29f83,352,0.3342,1
b6db631,141,0.337,1
5272355,139,0.3397,1
4e44193a,161,0.3425,1
60e489f6,186,0.3425,1
6de67e5,463,0.3425,1
3a5fc1e0,386,0.3425,1
543c8258,442,0.3425,1
10d30a10,236,0.3425,1
6547b6a0,187,0.3425,1
21d33b29,185,0.3397,1
11cd5309,155,0.3425,1
194658aa,157,0.337,1
416c1f94,142,0.3425,1
79de7ee3,158,0.3452,1
2f03fca,140,0.3452,1
2958b436,228,0.3452,1
8699e36,214,0.3452,1
2cac0be,464,0.3397,1
147a142,258,0.3479,1
6d524c58,159,0.3479,1
290ef7ea,605,0.3507,1
7d951d45,624,0.3507,1
4164fe04,143,0.3507,1
3eab4afc,625,0.3507,1
60c44b64,242,0.3507,1
35ee0d0c,260,0.3534,1
531c416b,241,0.3479,1
37041d5e,160,0.3507,1
75d9ffb1,154,0.3562,1
301a0a6b,450,0.3589,1
1bc121a,487,0.3589,1
272ed83b,636,0.3589,1
729d991e,225,0.3589,1
16c5119e,488,0.3589,1
4cf25e22,602,0.3616,1
2d3fa964,626,0.3616,1
1b2abca6,617,0.3616,1
13c804bc,455,0.3616,1
65e11915,451,0.3616,1
3bbc48c5,489,0.3616,1
6b18a25f,604,0.3644,1
3826a664,166,0.3644,1
55e229c4,212,0.3671,1
6e0f5f7f,342,0.3671,1
c41b9dd,603,0.3699,1
a530d0a,188,0.3671,1
d5b810e,613,0.3699,1
22e5e850,218,0.3699,1
2f7d6fee,163,0.3699,1
6b95cfcc,231,0.3726,1
6a1b1c32,334,0.3726,1
6731de49,615,0.3726,1
23f7df5e,229,0.3671,1
66d99f43,181,0.3726,1
5491f526,443,0.3699,1
3d3baa6b,127,0.3726,1
20ab8fbd,473,0.3753,1
aa23f6c,182,0.3753,1
5141d3db,637,0.3753,1
31c9436a,353,0.3753,1
4de3e489,81,0.3753,1
5621eb06,230,0.3753,1
9a12512,164,0.3808,1
7288f55f,465,0.3753,1
201d902b,448,0.3808,1
5ab956d7,162,0.3808,1
79bd36f5,651,0.3781,1
79b41565,623,0.3808,1
4ca33501,638,0.3808,1
f36876,614,0.3836,1
10e9ec03,436,0.3836,1
1c71e35f,273,0.3836,1
7da887f,144,0.3836,1
588cf573,243,0.3836,1
6f76cfc8,274,0.3836,1
7c8ea262,616,0.3836,1
2fc444fc,476,0.3863,1
105c1b1a,445,0.3863,1
2e385cce,631,0.3863,1
490d9e56,446,0.3863,1
4099b8a7,168,0.3863,1
4df7f7ec,270,0.3863,1
3d83a183,167,0.389,1
1859774b,612,0.389,1
1588a867,269,0.389,1
67b265ad,618,0.389,1
471d4f61,449,0.3863,1
142d9be6,240,0.3918,1
4436c294,219,0.3918,1
30dd48b2,456,0.3918,1
563f38c4,601,0.3945,1
4b0d79fc,271,0.3918,1
1d967f8f,458,0.3945,1
651c3570,486,0.389,1
174c6925,439,0.3973,1
4d8e3ba6,354,0.3918,1
63ca4f9f,126,0.3973,1
67795123,654,0.3973,1
138809a8,169,0.3973,1
7ef82753,490,0.4,1
2f675374,165,0.4027,1
1e6047b0,611,0.4027,1
33bdfd16,652,0.4,1
602b7780,467,0.4027,1
75427402,237,0.4055,1
909217e,239,0.4055,1
358af5a6,639,0.4055,1
e2613e0,481,0.4082,1
68229442,468,0.4082,1
1e511483,272,0.4082,1
7c14f52a,459,0.4082,1
4293505b,627,0.4082,1
15a34df2,276,0.411,1
3eef5ccf,628,0.411,1
288cb29d,538,0.411,1
73eaaf03,372,0.411,1
2b2328ad,226,0.4137,1
6fee0022,220,0.4137,1
22bb5f18,437,0.4137,1
cb0755b,669,0.4137,1
48f6efb,184,0.4137,1
36db4887,477,0.4164,1
29abb16e,607,0.4137,1
519078dc,629,0.4164,1
4264d696,453,0.4192,1
36b03f75,128,0.4164,1
64b4e7e7,621,0.4192,1
73d1bde6,478,0.4164,1
1765156c,492,0.4247,1
2019db62,484,0.4247,1
6cb107fd,633,0.4247,1
c05fddc,483,0.4219,1
63d19b59,493,0.4247,1
1d913448,223,0.4219,1
22e09ce3,221,0.4274,1
4c4c9116,494,0.4247,1
2328c095,619,0.4274,1
370f83cc,452,0.4274,1
17fc391b,355,0.4192,1
5890e879,129,0.4274,1
112e064a,440,0.4247,1
39c2e158,469,0.4219,1
5c8ba29d,275,0.4301,1
17d15b23,482,0.4274,1
76ac13c5,608,0.4301,1
584af469,622,0.4247,1
59d42ab7,441,0.4301,1
72c8e7b,606,0.4356,1
465232e9,479,0.4329,1
44416aed,246,0.4356,1
2d0399f4,244,0.4356,1
52657b9b,670,0.4356,1
5d833402,537,0.4356,1
508dec2b,480,0.4356,1
25fa3c97,539,0.4384,1
6a232cc7,457,0.4329,1
13632bbb,277,0.4384,1
57842ef1,540,0.4384,1
236eae12,671,0.4411,1
50d8fbac,506,0.4411,1
5aec2cff,245,0.4411,1
2ce962f5,620,0.4411,1
7aa14744,635,0.4411,1
6db3d627,438,0.4411,1
568384ba,630,0.4384,1
311aaa55,286,0.4411,1
64b0598,454,0.4411,1
41f14055,183,0.4411,1
3200b4a2,536,0.4438,1
786c400c,474,0.4438,1
1c401556,634,0.4438,1
6b09fb41,564,0.4438,1
57f81d63,504,0.4493,1
606a069a,278,0.4466,1
7a9c56bb,505,0.4493,1
210ab13f,640,0.4466,1
66ea161b,475,0.4493,1
71ee1ca0,373,0.4466,1
41008ad1,645,0.4493,1
53f3bdbd,130,0.4493,1
480d3575,238,0.4493,1
59b125c4,576,0.4493,1
6f5daa27,247,0.4493,1
6ed7b070,574,0.4521,1
7d61eb55,544,0.4521,1
2bc4f979,222,0.4548,1
6933b6c6,643,0.4521,1
7b0b76c0,541,0.4521,1
2a829c64,280,0.4548,1
2601a77c,499,0.4548,1
61c780a,653,0.4521,1
5f9edf14,657,0.4575,1
5077128a,356,0.4575,1
6e28c55c,658,0.4575,1
45b9b5a2,542,0.4548,1
20805937,609,0.4548,1
488bfcef,503,0.4575,1
60a1c287,491,0.4603,1
68bd6f94,545,0.4603,1
4ad6da55,287,0.4603,1
5d2d2b64,655,0.4575,1
33766fbc,232,0.4575,1
30b47789,266,0.463,1
4ccc17b8,675,0.4603,1
788e734e,523,0.4658,1
1e81f160,267,0.4685,1
7885e86c,507,0.4685,1
6b9ec0ca,498,0.4712,1
47437bd6,500,0.4685,1
38af9828,690,0.4685,1
6531a794,610,0.4712,1
3b5fad2d,573,0.474,1
4cdc6473,689,0.4658,1
2dc9b0f5,656,0.4767,1
389b0789,641,0.4795,1
648382f,693,0.474,1
5a896efb,551,0.4795,1
75596625,644,0.4795,1
77e6ed1,289,0.4767,1
40b0a751,642,0.4822,1
515fe70a,546,0.4849,1
6f89cb4a,288,0.4849,1
1b75388c,648,0.4849,1
5e3a9e9c,577,0.4849,1
70f355e6,543,0.4849,1
51811329,691,0.4767,1
6382e0cd,302,0.4849,1
69465c5f,646,0.4822,1
3f068f4,586,0.4877,1
59d4cd39,649,0.4904,1
7c3fdb62,660,0.4904,1
5a313bf8,650,0.4904,1
2ec13cfb,578,0.4904,1
75894843,547,0.4932,1
26b453f1,570,0.4932,1
1b58538,694,0.4932,1
5c19c2f,509,0.4932,1
3a350784,659,0.4932,1
3e1af0e8,673,0.4932,1
27e47833,524,0.4959,1
13ab2e56,283,0.4904,1
1a82e8e8,281,0.4959,1
616df940,565,0.4959,1
407a7f2a,249,0.4959,1
2bfeb2a5,250,0.4959,1
2636da9a,569,0.4986,1
6041f25a,513,0.4986,3
404bbcbd,170,0.4959,1
6ee8a0eb,672,0.4986,1
6b6776cb,700,0.5014,1
305d5c09,495,0.4986,1
202fa292,233,0.5014,1
4f9357ef,647,0.5014,1
6457490e,508,0.5014,1
3eb0ec99,501,0.4959,1
68eedda7,248,0.4932,1
51832007,522,0.5041,1
5966142,692,0.5041,1
4c1a61e0,511,0.5041,1
52079e21,1,0.5041,1
1a4c1f7e,290,0.5014,1
2c66f104,676,0.5068,1
336c9009,514,0.5014,3
5d74e6d3,552,0.5041,1
27b9b5ec,582,0.5096,1
3ccc8ece,297,0.5096,1
6bf7ad86,575,0.5096,4
6ee4d9ab,583,0.5123,1
14008db3,664,0.5096,1
114f9c55,512,0.5123,1
7bb34d45,293,0.5123,1
23d10603,510,0.5123,1
759c1462,291,0.5123,1
18dc83b0,581,0.5123,1
6853425f,295,0.5151,1
79e42c8b,284,0.5151,1
522edcaa,557,0.5178,1
4784ed89,587,0.5178,1
258d79be,470,0.5151,1
3b3937ca,252,0.5178,1
63e1d452,666,0.5205,1
470e8f08,701,0.5205,1
2706dac5,285,0.5205,1
616ac46a,568,0.5205,1
55f33e88,571,0.5233,1
385d3320,559,0.5233,1
b989dec,558,0.5205,1
1a59bea8,296,0.5233,1
5692c415,251,0.5233,1
70729d4,769,0.526,1
48bfb325,566,0.5233,1
1fc4e864,776,0.5233,1
5f3625e5,268,0.526,1
61c1fe5e,695,0.5233,1
54524fd8,553,0.526,1
21a039b,632,0.5288,1
6c473e88,665,0.5288,1
2a2d9057,548,0.5315,1
2e93c506,171,0.5315,1
7c471d94,674,0.5315,1
65b104b9,678,0.5315,1
29a1cfea,299,0.5342,1
6f485da1,304,0.5315,1
5f430ebb,697,0.5342,1
1b2c137a,502,0.5342,1
3c55416a,282,0.5288,1
115db614,763,0.5315,1
562c4452,773,0.537,1
2d602a2e,702,0.5342,1
265adfad,305,0.537,1
3ba860f9,584,0.537,1
47398c8e,719,0.5342,1
73834eef,279,0.5342,1
5f9e2beb,711,0.537,1
27c92749,696,0.537,1
2c9f92c2,661,0.5397,1
45024588,303,0.537,1
6b6defb0,761,0.5397,1
5707efb,792,0.5425,1
176b75f7,698,0.5425,1
5529e515,791,0.5452,1
2d0d43d,592,0.5452,1
6c4abb8,496,0.5452,1
458a3d,709,0.5425,1
14bee915,579,0.5425,1
1adec66d,704,0.5479,1
1e2b9837,699,0.5452,1
3d916921,292,0.5479,1
11a918cc,572,0.5479,1
f107c50,771,0.5479,1
7d28593a,703,0.5479,1
3e74829,793,0.5479,1
3f809c88,589,0.5507,1
6af9fcb2,780,0.5507,1
3eb77ea8,580,0.5507,1
9ee2238,772,0.5507,1
50d824b1,712,0.5507,1
6f065619,869,0.5534,1
5459f3ad,706,0.5534,1
2c5ef4fc,518,0.5534,3
3db2a06a,774,0.5534,1
60d98f5b,819,0.5562,1
7b06cc76,679,0.5562,1
20243efe,525,0.5534,1
413f69cc,818,0.5562,1
83d7b60,770,0.5562,1
24b29e6b,707,0.5534,1
7efaad5a,516,0.5562,3
691a93f7,593,0.5589,1
68c883e4,705,0.5589,1
b4d13e6,804,0.5589,1
3b3c9522,590,0.5589,1
31ff43be,306,0.5616,1
6043c99,811,0.5616,1
2aff581e,667,0.5616,1
494ebc84,554,0.5589,1
1604b50a,567,0.5616,1
38b27cdc,549,0.5589,1
3143a3a7,708,0.5616,1
612c2239,526,0.5644,1
5d3a0804,517,0.5644,3
6ea54a4c,309,0.5644,1
425782a4,298,0.5589,1
42ea4d3d,595,0.5644,1
5a755cc1,795,0.5671,1
4f1d174c,826,0.5671,1
baed3c9,715,0.5671,1
759222ba,714,0.5699,1
65011a90,585,0.5644,1
4281d60b,713,0.5726,1
3f4c6509,805,0.5726,1
18a136ac,588,0.5726,1
539d019,781,0.5726,1
5baf17a8,820,0.5726,1
369753d7,555,0.5726,1
7a6afa80,497,0.5726,1
2652bce9,519,0.5699,3
563fddc,762,0.5753,1
9661f4c,870,0.5726,1
24f55a1a,550,0.5726,1
17f31f99,662,0.5781,1
6dee4f1b,596,0.5781,1
d649da6,809,0.5781,1
34c16f39,515,0.5781,3
3a6ad631,832,0.5808,1
32c726ee,594,0.5808,1
356a0932,680,0.5808,1
1e097d59,775,0.5836,1
1c4a2b94,668,0.5836,1
234d2783,834,0.5836,1
4ffaa685,827,0.5863,1
2abc15d1,307,0.5863,1
67678d99,841,0.5863,1
2d5cdfc9,946,0.5863,1
37088a69,560,0.5836,1
7dd003c4,308,0.5836,1
260052a2,591,0.5863,1
6de9633c,529,0.589,1
1ec1f72a,677,0.589,1
63721915,311,0.589,1
40db2a24,728,0.589,1
47c3c29b,740,0.589,1
6115b9dc,810,0.589,1
6995bf68,821,0.589,1
3c9c0d96,828,0.5918,1
41709512,663,0.589,1
707c6a73,836,0.5918,1
3356fd8,835,0.589,1
5abbb23f,683,0.5918,1
16ac2bed,842,0.5918,1
510f4b9,531,0.589,1
2d73006c,833,0.5918,1
2a5e75b7,845,0.5945,1
74bada02,749,0.5973,1
5ddad052,686,0.5945,1
5f6d426c,310,0.5973,1
6a28498d,799,0.5973,1
33826ab2,843,0.5973,1
38d164d0,732,0.6,1
db57326,741,0.6,1
d1a2f84,947,0.5973,1
25d66b8b,520,0.6027,3
146587a2,797,0.6055,1
77825085,720,0.6055,1
41d426b5,796,0.5973,1
5a15279,724,0.6055,1
366541f9,300,0.6055,1
6adf2ebe,729,0.6055,1
7c438a5d,859,0.6055,1
737e3d36,829,0.6055,1
6f08c029,857,0.6082,1
7cb1a9a8,743,0.6082,1
3d2ee678,716,0.6082,1
1c40c501,294,0.6082,1
1ed5dc32,684,0.611,1
37755e49,723,0.611,1
5c8ae0f5,301,0.611,1
28ec166e,813,0.611,1
6c0e831a,806,0.6082,1
71941fc4,681,0.6027,1
75876b7d,860,0.611,1
7e81a070,822,0.611,1
668ffae9,312,0.6137,1
6bbe2511,837,0.6082,1
3734b3c3,847,0.6137,1
79a6eadb,830,0.6137,1
ad747bf,556,0.6137,1
1316bcbe,814,0.6082,1
12ebfb4,893,0.6082,1
4f906d78,850,0.6137,1
7f4a218a,873,0.6164,1
591f8191,561,0.6164,1
2d384619,948,0.6192,1
618f056b,750,0.6219,1
4f672ea1,794,0.6219,1
487db668,846,0.6219,1
6ad13dd5,521,0.6219,3
5b6a618,532,0.6219,1
1c8b4f98,812,0.6219,1
6aef788e,744,0.6247,1
9b3df93,742,0.6219,1
39053edb,838,0.6247,1
7fb441ec,831,0.6274,1
e8df99a,764,0.6247,1
6e8e6d9c,563,0.6274,1
79566899,682,0.6274,1
69b5628e,562,0.6274,1
34d3e575,894,0.6274,1
292c8cfe,533,0.6301,1
63743be2,313,0.6301,1
ac4351a,736,0.6301,1
47c213c0,898,0.6301,1
5ab8bf1,535,0.6301,1
18813850,900,0.6329,1
3346a2bf,534,0.6274,1
64cdeb04,733,0.6329,1
3d60006f,801,0.6329,1
2ae7e058,807,0.6356,1
447a020,746,0.6329,1
21f9bbcb,800,0.6384,1
4372b9b6,751,0.6356,1
1c27b4e3,956,0.6384,1
274fd0f8,858,0.6384,1
32bf0169,735,0.6384,1
5ef4d316,752,0.6411,1
7f55e487,734,0.6411,1
26442385,955,0.6411,1
6cbada6d,765,0.6411,1
14aed88f,721,0.6411,1
448f7741,878,0.6411,1
43d02c5e,802,0.6438,1
7903fffb,903,0.6438,1
240173ab,756,0.6411,1
667109a9,899,0.6384,1
6bdebb,844,0.6438,1
42f518c8,865,0.6466,1
299321e2,530,0.6438,1
6dc6a716,871,0.6466,1
10b9db7b,722,0.6466,1
314c746,777,0.6411,1
5d545f99,957,0.6466,1
378d2fa3,685,0.6466,1
6fabc053,527,0.6493,1
2dd80673,710,0.6493,1
4a200417,848,0.6466,1
35f7325d,901,0.6493,1
6b59f377,823,0.6493,1
5a410f17,958,0.6493,1
260e86a1,745,0.6521,1
100ba8f4,778,0.6548,1
1ce20572,918,0.6548,1
6a6f1662,924,0.6575,1
27ee5fd3,747,0.6575,1
2b2b17c9,923,0.6548,1
374de761,718,0.6575,1
25833bec,861,0.6575,1
7046e848,917,0.6548,1
5b0ea53c,824,0.6603,1
676ea9ea,816,0.6603,1
20ad09e7,717,0.6575,1
226957a8,988,0.6575,1
c60219c,904,0.6603,1
1e53e803,989,0.663,1
5679281f,851,0.663,1
3e45e16f,737,0.663,1
33a45bfa,902,0.663,1
32b6be7d,753,0.6603,1
2d1051e4,991,0.663,1
3ccf93b0,766,0.663,1
2da56458,782,0.6658,1
2807bdeb,739,0.6658,1
2a6772c7,862,0.6658,1
5d7891e,825,0.6603,1
45c5d807,738,0.663,1
4344e343,959,0.663,1
522440a6,875,0.6658,1
6b82ac85,879,0.6685,1
6c4412,930,0.6685,1
64d6f1a7,757,0.6685,1
1487aceb,866,0.6658,1
6a1fcc7a,937,0.6658,1
8b159ff,868,0.6658,1
5b39da87,817,0.6712,1
72f0c5ff,960,0.6712,1
6618abc7,982,0.6712,1
6464685a,1077,0.674,1
711c7bb3,872,0.674,1
5379752,754,0.674,1
265252a0,874,0.6767,1
61b3d888,803,0.6767,1
ec2cc4,687,0.6767,1
73e0f6ee,867,0.6767,1
4a5462c7,876,0.6767,1
119020fb,907,0.6767,1
7ea7ee7f,1070,0.6795,1
12f1ebb,788,0.6795,1
758ccff6,980,0.6767,1
636e8cc,815,0.6795,1
1ca7c9da,979,0.6767,1
5db21827,783,0.6795,1
24110fec,970,0.6849,1
377187e7,932,0.6849,1
153a61ca,888,0.6822,1
5884306a,992,0.6795,1
74462af9,911,0.6877,1
4f33d529,839,0.6822,1
9c1d934,981,0.6822,1
703faf06,784,0.6932,1
356b521a,852,0.6932,1
64205303,798,0.6904,1
63af3eca,905,0.6877,1
6e65ea26,993,0.6959,1
1f18e72,808,0.6959,1
67af6d04,725,0.6959,1
7dec5655,895,0.6959,1
3c19b714,840,0.6932,1
31963cfb,934,0.6959,1
2d4da080,688,0.6986,1
1522d8a0,1069,0.6932,1
2e11485,933,0.6986,1
73163d48,1071,0.6959,1
4c4d27c8,920,0.7014,1
320c1582,999,0.6959,1
43dcb5c0,963,0.7014,1
43ad38a4,910,0.7014,1
324c9f1,971,0.6959,1
51566c12,731,0.7014,1
7702b14d,730,0.6986,1
33aeca0b,908,0.7014,1
5dc0df11,1115,0.6986,1
788efe19,767,0.7014,1
1ada3be6,926,0.7014,1
78b06929,877,0.6959,1
23d31979,779,0.7041,1
2ca2452c,880,0.7014,1
676c5e55,995,0.7096,1
1cee8ab0,925,0.7068,1
27cd4085,849,0.7096,1
19f8ea75,727,0.7096,1
1c6391e9,889,0.7096,1
74b033df,975,0.6959,1
39348ca4,912,0.7096,1
67c172b5,994,0.7068,1
67ad5b7d,897,0.7096,1
