name,tipnum,year,antigen
4193c89b,15249,0.274,1
38c77d13,15723,0.2795,1
89be1a5,4909,0.2795,1
28951418,8315,0.2767,1
6411f72,13154,0.2795,1
779dd681,6162,0.2795,1
74310284,6652,0.2795,1
2370536e,16854,0.2795,1
50763f2c,13889,0.2767,1
23c5a6cc,5254,0.2795,1
3af555eb,5404,0.2795,1
462c5513,21929,0.2767,1
67e6859b,6518,0.2795,1
691bac6d,7495,0.2767,1
7323de8c,18748,0.2795,1
79d1e6a8,13504,0.2795,1
1b2b17e9,6811,0.2795,1
5df1a04c,15917,0.2795,1
ee82c34,3263,0.2767,1
3aa49140,14935,0.2795,1
4cb6d41a,5483,0.2795,1
1c15fe00,16082,0.2795,1
53d3e83a,16443,0.2795,1
2862c6a2,10570,0.2767,1
4de34d91,20930,0.2795,1
3c5db18a,13434,0.2795,1
378f4633,7257,0.2795,1
4594b3c,10166,0.2795,1
4887f1b5,16873,0.274,1
1797f0ac,18965,0.274,1
1fdfa2f1,22024,0.2795,1
52acc1e7,2091,0.2795,1
1ce27025,21878,0.2795,1
6b1f3055,6086,0.2795,1
935dfed,21081,0.2795,1
3d2294d5,2633,0.2767,1
32cea80c,10075,0.2795,1
20c1bb98,21176,0.2767,1
72cc2da,10898,0.2767,1
2e817ad6,16988,0.274,1
69c839c2,6787,0.2795,1
25a3724f,17454,0.2795,1
d1fbe7,20035,0.2795,1
287fc416,5105,0.2795,1
2e91ab83,20568,0.2767,1
101e9514,957,0.2795,1
1f1f4a33,18847,0.2767,1
499672b2,14162,0.2795,1
6af805b0,22615,0.2795,1
e2a9bce,19354,0.2767,1
6b0116ea,21137,0.2795,1
11f8eada,15828,0.2795,1
3b07b8d0,14347,0.2795,1
6129a095,9154,0.2795,1
27c4c1c,8422,0.2795,1
5404d8b3,8759,0.2767,1
52c33bdb,22178,0.2795,1
7e42041e,11994,0.2795,1
1ebebb66,14967,0.2795,1
6c8d2942,3001,0.2767,1
275bdaeb,12488,0.2795,1
495758ea,3726,0.2795,1
2259af2d,4830,0.2795,1
279b451d,22025,0.2795,1
57bd44bc,5209,0.2795,1
5e6e5f87,21570,0.2767,1
2d8ddca8,9847,0.2795,1
42c22ef3,6653,0.2795,1
3f0c281b,14776,0.2795,1
50993c48,15739,0.2795,1
3ff251e,12270,0.2795,1
5d6d998a,18097,0.2795,1
588afa27,15960,0.2795,1
41e8f602,17709,0.2795,1
6ab79ec8,2888,0.2767,1
3bc5fcf4,9768,0.2767,1
ad583cf,17831,0.2795,1
5811b70,9641,0.2795,1
3dfa524,15361,0.2795,1
1769dbf7,21445,0.2795,1
3104f92e,22282,0.2795,1
3c533ee5,22370,0.2795,1
425b4ace,1955,0.2767,1
1b348711,7867,0.2795,1
defc0d0,12330,0.2795,1
28ee739e,21302,0.2795,1
30fb5177,11321,0.2767,1
f484476,20282,0.2767,1
7cd2ec0f,6739,0.2795,1
4d619ff9,11710,0.2795,1
1448a36c,13846,0.274,1
4719d7,14193,0.2795,1
6b1e2f44,19582,0.2767,1
148e9ffd,20359,0.274,1
55d154c2,19282,0.2767,1
6de0660e,16072,0.274,1
771e00f9,6498,0.2795,1
41ef595b,14605,0.274,1
482739f7,6011,0.2767,1
2699e6eb,22146,0.2795,1
21872309,6036,0.2795,1
16c9ca25,3635,0.2795,1
4ea36431,17051,0.2795,1
3fba0493,12616,0.2795,1
567d0331,14521,0.2795,1
4e7aed9c,12085,0.2767,1
1bad8a8e,4482,0.2795,1
745c8bf4,21520,0.2795,1
4a066ac5,16005,0.2767,1
53897814,8767,0.2795,1
24076111,17395,0.2795,1
556cd120,3966,0.274,1
4afc2d75,18093,0.2795,1
5c147749,12403,0.2795,1
7b440a01,13649,0.2795,1
48123198,1643,0.2795,1
632e3a6a,11919,0.2795,1
1bb127f8,10217,0.2795,1
1cffa779,7034,0.2795,1
47b0b2e5,13467,0.2795,1
1e77d57a,21356,0.2795,1
c9841b4,21041,0.2795,1
6dbdeb31,20609,0.2795,1
2f584bf9,18576,0.2712,1
76a8fd8f,11783,0.2795,1
f24976d,12984,0.2795,1
417ff2dc,13604,0.2795,1
43997da1,5966,0.2767,1
2e73f1a8,9703,0.2795,1
54784f4,6009,0.2795,1
3b107f92,2037,0.2767,1
33ec6924,3198,0.274,1
2232040,17607,0.274,1
3b7a64d4,16174,0.2795,1
3ae60c6,785,0.2795,1
535b8cde,2548,0.274,1
486187d5,7235,0.2795,1
30a55e00,21128,0.2795,1
20d516c9,17653,0.2795,1
512d0e7c,19250,0.2767,1
446582b1,12833,0.2685,1
500dfa45,22421,0.2795,1
5fbfa1e6,13500,0.2795,1
1ba4daeb,13305,0.2795,1
13cfe408,16799,0.2795,1
2cafebe6,21512,0.2795,1
ebddf04,16540,0.2795,1
33f32fba,7082,0.2795,1
5f706268,10693,0.2795,1
c5342bb,4635,0.2767,1
6cf6e9ca,19131,0.2795,1
46d29511,13706,0.2822,1
1a6dcc81,13025,0.2822,1
38d1026e,19972,0.2822,1
15ac08cf,21168,0.2822,1
c3d13ed,4704,0.2795,1
575e1319,4971,0.2795,1
5766efe,18702,0.2822,1
710bb315,4835,0.2822,1
154d74a2,912,0.2822,1
32ac6bc9,1581,0.2822,1
49bf2fc,2890,0.2822,1
28a47a61,10975,0.2822,1
5632e3b3,10148,0.2795,1
791289f,3538,0.2822,1
5c462683,15512,0.2795,1
57ba2818,14530,0.2822,1
16d46627,1975,0.2822,1
180f71b2,18991,0.2767,1
75102e0e,11394,0.2822,1
73ec225c,13603,0.2822,1
463c8758,15355,0.2822,1
255dfccc,19606,0.2822,1
6e9fef0c,20989,0.2822,1
5149c637,10475,0.2822,1
4325f080,14905,0.2795,1
6101a9fb,15630,0.2822,1
2b70928b,13150,0.2822,1
341791ac,10905,0.2822,1
585ac65e,3200,0.2822,1
34f8e2df,11509,0.2795,1
1bb3ca01,11174,0.2822,11
13a1b22a,2711,0.2822,1
1dc7ee36,21621,0.2822,1
6eda194b,19942,0.2795,1
6b3c2553,4236,0.2795,1
7512eafc,18927,0.2795,1
57861c36,18658,0.2822,1
69a857cc,14680,0.2795,1
63b4e117,7796,0.2822,1
193b297,3505,0.2822,1
6613693f,20305,0.2767,1
4dae4406,15487,0.2767,1
956b8fd,15944,0.2822,1
154da44a,17793,0.2822,1
68ea7d4d,10702,0.2767,1
57db8a22,19670,0.2822,1
6b765174,10097,0.2822,1
13e1d7a4,7157,0.2822,1
28dac080,9552,0.2822,1
235bd523,8444,0.2822,1
7affddcd,12500,0.2822,1
67be79c1,20773,0.2822,1
199e6b76,14558,0.2822,1
649147ab,10802,0.2822,1
6004ef41,16800,0.2822,1
273e92b9,12721,0.2795,1
74e0f2f1,7890,0.2822,1
1e4fe2c0,14253,0.2795,1
700d52bd,13108,0.2795,1
55ae2596,18992,0.2822,1
37b4d51a,12376,0.2822,1
44b0de67,20223,0.2822,1
25886dd3,14373,0.2822,1
3f8a4b65,12670,0.2822,1
2e07458b,12831,0.2822,1
6c86e5ca,10572,0.2795,1
a06eb7c,11042,0.2822,1
673a483a,17532,0.2795,1
7305724b,10855,0.2822,1
28766154,19512,0.2822,1
1596222d,17761,0.2822,1
2058c33d,13104,0.2822,1
78976a57,12537,0.2767,1
63f0c8d0,5976,0.2795,1
47d319c9,13704,0.2795,1
21f47b25,22069,0.2767,1
6272689e,13741,0.2822,1
7a19a48,15757,0.2795,1
5863d624,20423,0.2822,1
104cbdcc,6497,0.2822,1
5aa1adb8,459,0.2822,1
5accb35e,12233,0.2822,1
6c3772d4,15370,0.2822,1
2b0b1601,20424,0.2822,1
2073aaf2,17730,0.2795,1
66679a2e,13181,0.2822,1
590e83ff,309,0.2822,1
2a462dc1,21543,0.2822,1
175f2641,10903,0.2795,1
4db3686e,19133,0.2822,1
608f1b5c,8910,0.2822,1
7b3c0aa9,2001,0.2822,1
4399ac70,21317,0.2767,1
5b540aa4,18857,0.2822,1
40a63a25,21707,0.2767,1
2f4376de,223,0.2822,1
2137b56a,15589,0.2822,1
5a4d9ac2,19577,0.2822,1
2b4bf4bc,2266,0.2795,1
1f0a828d,3400,0.2822,1
30ae8e3,10752,0.2822,1
35a7f9ca,12164,0.2795,1
413d05d6,9263,0.2822,1
ae8f996,12435,0.2795,1
5ef155d8,16670,0.2767,1
54928e65,2445,0.2795,1
7d283294,16064,0.2822,1
30c150ee,11083,0.2767,1
246bd7e1,21386,0.2822,1
18ebed6a,8432,0.2822,1
221798b9,986,0.2822,1
12086714,4297,0.2795,1
68267e6b,15914,0.2822,1
2f614eb8,21387,0.2822,1
312dd9bd,5636,0.2795,1
60cc284b,21108,0.2822,1
3b42c71f,4537,0.2822,1
1ef34a41,11330,0.2822,1
414c9813,1526,0.2822,1
5800552,3308,0.2822,1
40436e01,15829,0.2822,1
6d943329,3549,0.2795,1
69b1dd98,17212,0.2822,1
4c184cbd,2102,0.2822,1
17f00059,15980,0.2795,1
5b3174f5,8676,0.2822,1
10f6f870,21047,0.2822,1
3c0b2f16,22503,0.2822,1
3278e18e,18131,0.2822,1
251dcd50,17464,0.2795,1
75db83da,8372,0.2822,1
104d61e8,22381,0.2822,1
654c96fe,4567,0.2822,1
2ef0b04a,20799,0.2795,1
ccebe75,17344,0.2822,1
79c231d,21576,0.2822,1
7c255027,11722,0.2822,1
7d5fc23b,2530,0.2795,1
56864f3a,13155,0.2822,1
30640a3c,20962,0.2767,1
6696c07f,16334,0.2822,1
65db988c,10167,0.2822,1
140f492,9358,0.2822,1
11652b6c,754,0.2767,1
41208407,18560,0.2822,1
78867b57,16083,0.2822,1
46628e5a,13990,0.2822,1
3a73a2d,16914,0.2822,1
48b0b5cd,6003,0.2822,1
11281116,5615,0.2822,1
436a4d37,17120,0.2822,1
79a67125,16773,0.2822,1
34f5bd01,549,0.2822,1
7416505a,12335,0.2767,1
3e7328a4,4750,0.2822,1
475fc932,22225,0.2822,1
27f787de,3995,0.2822,1
67623cf2,2817,0.2822,1
213024c4,2264,0.2795,1
6a10e4e,17254,0.2822,1
1d73b033,17293,0.2822,1
6b809ac3,14925,0.2822,1
4bb68573,630,0.2822,1
456b2135,3322,0.2822,1
4519f383,12835,0.2822,1
2a203f61,5449,0.2822,1
5542aa4b,19531,0.2822,1
493c4b5f,17499,0.2822,1
43b32c10,21478,0.2822,1
168a3cb9,19215,0.2822,1
68c3c830,5880,0.2795,1
28933791,3484,0.2822,1
35ef76f,21732,0.2767,1
595788b8,22482,0.2822,1
37994d07,6753,0.2767,1
2f2359ea,11040,0.2795,1
1e3dcc20,740,0.2822,1
6a2ca507,21106,0.2822,1
f5be2b2,19745,0.2822,1
3a8216ba,18587,0.2822,1
4a2e9106,5599,0.2822,1
45a501d9,9906,0.2822,1
1bc08d8c,21852,0.2795,1
15bb25ad,19462,0.2822,1
3f26c666,16657,0.2822,1
1bec625,19193,0.2822,1
6cf8a402,16167,0.2795,1
2022627d,19378,0.2822,1
293e95e9,11563,0.2822,1
5e46e105,16714,0.2822,1
67e41244,14686,0.274,1
7b3188f4,13014,0.2795,1
77b7867b,9297,0.2822,1
4435337a,13357,0.2822,1
70def33b,17302,0.2795,1
56527dee,10531,0.2795,1
36d786b8,10218,0.2822,1
4c797cb,11641,0.2822,1
387fb43,3683,0.2822,1
311ccd29,10012,0.2822,1
74646be9,22512,0.2822,1
4c25d361,12222,0.2795,1
70446445,17246,0.2767,1
27669ae1,5756,0.2822,1
20829a35,21097,0.2822,1
700a86c7,1795,0.2795,1
12d6ed7c,4566,0.2767,1
41e3c52f,747,0.2795,1
5241ee60,3899,0.2822,1
76596651,9631,0.274,1
5341d8eb,907,0.2822,1
cd4b511,17640,0.2795,1
51bb7805,9515,0.2822,1
3969ef57,2828,0.2822,1
6c6de78d,13268,0.2822,1
3136ec6b,10782,0.2822,1
2b4611e3,9164,0.2822,1
1863bb61,11111,0.2822,1
12128338,2409,0.2822,1
10a468f,1642,0.2822,1
11404f78,18947,0.2795,1
1713bc8f,8683,0.2822,1
122ea5bf,12142,0.2822,1
1423ef81,2108,0.2822,1
78b59f2,20320,0.2822,1
d767a48,11539,0.2822,1
3ecd2cc4,21676,0.2822,1
68a31f27,21926,0.2822,1
6a123504,9419,0.2822,1
61469020,6328,0.2822,1
3cdf0133,7580,0.2822,1
24598da,22107,0.2822,1
79843783,18132,0.2795,1
2c966f03,12173,0.2822,1
6884353b,15114,0.2795,1
10fef2d7,21935,0.2822,1
4629f3b9,17011,0.2822,1
1e49ecd0,17146,0.2822,1
26b08a4e,16345,0.2822,1
9a3325c,4281,0.2795,1
48dcb68c,7358,0.2822,1
41613015,20026,0.2822,1
adfeb66,18138,0.2822,1
101f7b85,16511,0.2822,1
52d66cf5,15414,0.2822,1
bee2c68,20257,0.2822,1
7f13c8f5,14489,0.2822,1
37babe9a,3258,0.2822,1
5c9228bb,17147,0.2822,1
3d424618,19658,0.2822,1
5cf76525,14746,0.2822,1
3e5b4e4f,18538,0.2795,1
73c17ecf,3568,0.2822,1
5c1c9429,22363,0.2822,1
3b250cc2,19247,0.2822,1
5f6804df,20848,0.2822,1
27a72efb,7264,0.2822,1
77ba7c3a,5349,0.2767,1
1fa24bfa,10267,0.2822,1
c7207d0,18326,0.2822,1
13a3b47d,6755,0.2822,1
d6d8004,11302,0.2822,1
1df7c8,20558,0.2795,1
1ccd3c9c,15819,0.2795,1
12437324,14728,0.2822,1
73cfbcc8,5793,0.2822,1
4dce9f91,15099,0.2822,1
1c83b6ce,12152,0.2795,1
695f401e,19290,0.2822,1
608cd442,11482,0.2795,1
45db84b0,12417,0.2795,1
6e2b1d67,8361,0.2822,1
6f1fe3aa,598,0.2822,1
7c5301e7,21888,0.2795,1
3dce49dd,22354,0.2849,1
53f25bed,7501,0.2849,1
7afbe4eb,4625,0.2822,1
4c0d1ef6,1368,0.2822,1
6e10a039,10767,0.2849,1
5c9fb66e,9541,0.2849,1
3827d823,9519,0.2822,1
1ddeaf70,1596,0.2822,1
3980e893,11674,0.2849,1
1e6d30e9,5140,0.2822,1
76a0b97b,18703,0.2822,1
485a034c,21474,0.2822,1
388f7211,13656,0.2849,1
4f12f791,18652,0.2849,1
3c0ae469,21698,0.2849,1
71ac10b4,18095,0.2822,1
24d2d0c7,16106,0.2849,1
670e31b6,7438,0.2849,1
3ff8fcb9,20544,0.2822,1
543a6e83,18016,0.2822,1
66dcd82b,13050,0.2849,1
70c9c6c7,16920,0.2822,1
3cb5b795,17843,0.2795,1
8ace153,18739,0.2849,1
f65d8b3,15994,0.2822,1
f7854f4,677,0.2849,1
31b94422,3180,0.2849,1
5e708d3f,21295,0.2849,1
7f717602,15110,0.2849,1
70f8bc40,6651,0.2849,1
32e352ec,14974,0.2822,1
490098c6,9456,0.2849,1
1343fdac,18620,0.2849,1
677658a0,15945,0.2849,1
4f2a0290,7025,0.2822,1
2a1751b,19721,0.2822,1
e03567e,22226,0.2849,1
44440b28,19608,0.2849,1
4dc4a716,3231,0.2849,1
59e0a876,977,0.2822,1
4bbe476d,19776,0.2795,1
2f91b890,19978,0.2849,1
4be8fb01,15319,0.2849,1
7f03b66c,13786,0.2849,20
5d74d424,14960,0.2849,1
51c81c78,19590,0.2849,1
12bc50dd,6577,0.2795,1
34f5c96f,1053,0.2849,1
684c0c68,14753,0.2795,1
706e3430,13611,0.2849,18
b401bed,6773,0.2849,1
1afafd21,1423,0.2822,1
6bfe1ad9,7227,0.2849,1
610594b1,12665,0.2822,1
60eaeb38,13421,0.2849,1
2d3401f1,3806,0.2849,1
448d60e8,17728,0.2795,1
5fbe8272,22232,0.2849,1
683a0196,13353,0.2822,1
650caee9,18826,0.2849,1
4a291880,4945,0.2795,1
61afaea5,4675,0.2849,1
59a125b7,5963,0.2849,1
595ab38c,6588,0.2795,1
60348482,19661,0.2822,1
5bb55d3f,20749,0.2849,1
17af13ae,17710,0.2822,1
5b782d3f,1931,0.2849,1
6233ab2d,20548,0.2822,1
1b651404,4938,0.2849,1
6a48fef2,9673,0.2822,1
35b7099b,14824,0.2822,1
5a6a4ee0,15841,0.2849,1
5711ebe1,9610,0.2822,1
691cb49d,14334,0.2822,1
440e7822,13271,0.2849,1
49f85ae9,14236,0.2822,1
4738101,15217,0.2849,1
41ed0078,12109,0.2849,1
4d59ec84,15347,0.2849,1
7aa14265,14251,0.2849,1
710570ca,18913,0.2849,1
58c24052,20145,0.2849,1
3600229a,12800,0.2849,1
5a7daa02,21901,0.2849,1
2abf7942,13015,0.2849,1
65e05936,18549,0.2849,1
4e2e36b,13695,0.2795,1
3aecd161,11457,0.2849,1
5cd24c01,10470,0.2849,1
1a0d7943,6799,0.2849,1
4636d4ba,8851,0.2849,1
7973d799,8013,0.2712,1
370f3ef2,1539,0.2822,1
46399e31,17712,0.2849,1
36da1148,3592,0.2849,1
5172d715,16459,0.2849,1
1fc49b67,19437,0.2822,1
150656b8,8301,0.2849,1
73304501,7281,0.2822,1
34bdee0d,22294,0.2849,1
f19445e,21245,0.2849,1
423c49d5,20668,0.2822,1
280d6093,7156,0.2822,1
596420de,18601,0.2849,1
2f27079,14491,0.2849,1
470cefcd,8462,0.2849,1
4c61647,21975,0.2795,1
7c5cb4d1,22462,0.2849,1
6d3c729b,13819,0.2849,1
4d6e8a76,20997,0.2849,1
79aed9b2,19505,0.2822,1
60cd006a,17907,0.2849,1
6eeb0e42,17297,0.2822,1
57ef14d3,17868,0.2849,1
580324d5,10353,0.2849,1
50c5b1ef,15567,0.2849,1
66ea3cab,13128,0.2849,1
490ce529,9872,0.2849,1
8684551,19254,0.2849,1
755fc77a,19665,0.2822,1
42e7a21e,1492,0.2849,1
6cec32c6,6581,0.2822,1
26e4a0c7,8303,0.2822,1
2d0bc776,5777,0.2767,1
5203679b,12582,0.2849,1
5ff4051f,15603,0.2849,1
5c9574be,21200,0.2849,1
2fd6282d,1902,0.2795,1
6620bdf3,12457,0.2849,1
190390d5,4614,0.2849,1
6e4437cf,5357,0.2822,1
70cdfd6a,7785,0.2849,1
136109a5,541,0.2849,1
1661a624,19945,0.2849,1
59541168,22038,0.2849,1
46ed8185,9487,0.2822,1
5d5a84dc,15707,0.2849,1
461149d5,7021,0.2849,1
3fb7df2e,17641,0.2822,1
157c80f4,3697,0.2822,1
1c098ae3,14624,0.2849,1
501a2756,18732,0.2849,1
5155dcd4,7655,0.2849,1
205f9d2a,18402,0.2849,1
70d14550,9152,0.2849,1
71f0fc8b,16340,0.2795,1
e3c3d1d,7425,0.2849,1
52d6473d,14413,0.2849,1
24f273b7,14281,0.2849,1
28d773f2,5870,0.2849,1
6e553c9b,2527,0.2849,1
5e35d6c7,9322,0.2822,1
310edcc9,10079,0.2849,1
51018a7a,11599,0.2849,1
425a2b4b,8845,0.2849,1
32294e29,13223,0.2822,1
75062431,1704,0.2849,1
280922b1,13528,0.2822,1
3b9a5488,12013,0.2849,1
433a1dd4,1211,0.2849,1
7599e2e,16303,0.2822,1
662428de,8953,0.2849,1
f730e86,17177,0.2822,1
1c346601,7981,0.2822,1
57573347,5333,0.2849,1
107283ab,15793,0.2849,1
7e2b81d,11519,0.2822,1
38d9c28e,625,0.2849,1
56fa13d9,542,0.2849,1
5211ad76,6215,0.2849,1
40a1c579,3072,0.2849,1
361ab251,7858,0.2767,1
39a0d2d,7386,0.2849,1
6fdd7ae4,19708,0.2822,1
2119e06b,8061,0.2822,1
42724623,14116,0.2822,1
32a66176,13605,0.2849,1
36a8379c,5150,0.2822,1
58dc939a,3233,0.2849,1
84f85fc,10269,0.2849,1
9e3e852,13459,0.2795,1
7e803a25,9802,0.2795,1
427c262c,8310,0.2849,1
38a04f4f,21531,0.2849,1
36e82bfa,6565,0.2849,1
20dfe40d,6125,0.2795,1
5f71a321,9234,0.2822,1
5f063462,18195,0.2849,1
7c9fb3a5,7453,0.2849,1
bdff037,19650,0.2849,1
54ff92cd,6575,0.2849,1
6c55bd8,10607,0.2822,1
746c23e,15740,0.2849,1
736cc4a9,11418,0.2849,1
5bad49f3,1433,0.2849,1
779ac2c5,22236,0.2849,1
467ca93a,10235,0.2849,1
53a074d0,15848,0.2849,1
62734d86,5750,0.2849,1
435e27e7,6916,0.2849,1
604873cf,5643,0.2849,1
301e9de2,9201,0.2822,1
48f9e91a,13707,0.2849,1
7aaa9efd,10783,0.2849,1
2dee4a5a,22391,0.2849,1
59df4c6c,15023,0.2849,1
1d6a2b38,15552,0.2849,1
1a5cb0b6,20810,0.2849,1
342f9876,1676,0.2849,1
17b00eb3,17014,0.2849,1
5b4fd496,11415,0.2822,1
24691649,6756,0.2849,1
6ccdd69a,1480,0.2822,1
7b9f8826,18772,0.2849,1
5ed118a7,4345,0.2822,1
3266966a,15855,0.2822,1
301defba,7383,0.2822,1
37c48f27,17232,0.2849,1
6106bd58,10587,0.2849,1
67d5b2d4,19027,0.2849,1
51ec5029,17609,0.2767,1
386af1ab,3557,0.2849,1
2bc4fc36,7324,0.2849,1
7ffc686b,11588,0.2822,1
35f52652,20284,0.2849,1
7962f6fb,22089,0.2767,1
5a7d7eee,18901,0.2849,1
56540cdb,20655,0.2849,1
4af7994a,15505,0.2849,1
37bc107c,14044,0.2849,1
562cf1f0,2750,0.2849,1
67976fd5,9784,0.2849,1
11d39528,3571,0.2849,1
67987391,15565,0.2795,1
568abde3,14142,0.2849,1
a3f9920,18625,0.2849,1
748379a,21799,0.2849,1
2368c819,14812,0.2849,1
200e0c32,16718,0.2822,1
560e678a,22167,0.2849,1
1074eba4,14951,0.2822,1
10bc6e36,16117,0.2849,1
51a3baed,9178,0.2849,1
75f15438,4428,0.2849,1
569b0915,3770,0.2849,1
25ceb928,21979,0.2849,1
59a82c,11366,0.2849,1
73e7bbcf,5248,0.2849,1
cc8711f,20059,0.2849,1
5c1f8e57,1115,0.2849,1
11ca4530,16635,0.2849,1
5fbdbd05,14735,0.2877,1
4d291aff,22211,0.2877,1
10b27f64,21392,0.2849,1
30ff2613,21578,0.2822,1
232980c7,17327,0.2822,1
735f06f9,20772,0.2877,1
41b8c802,10537,0.2877,1
4272c60e,13100,0.2877,1
b74bfed,6968,0.2849,1
9708b4,9207,0.2877,1
768287c,4258,0.2877,1
53fedc29,19971,0.2877,1
7d5b9a6c,18534,0.2877,1
4531ffdb,20944,0.2877,1
21fae7ac,5328,0.2877,1
35c14c9,4324,0.2849,1
26669f1f,11982,0.2877,1
7cfe945,2119,0.2877,1
4dca0140,15089,0.2877,1
53149b48,19338,0.2877,1
2ed3be6c,10310,0.2849,1
3c5f42ce,14556,0.2849,1
44a201c1,11627,0.2877,1
59ffc814,985,0.2849,1
4a717327,22230,0.2877,1
6a6c2d99,2145,0.2849,1
2ce35b28,20726,0.2877,1
781beb7c,19311,0.2849,1
5f832303,6519,0.2877,1
5488dd8f,18351,0.2849,1
6204e62d,7301,0.2877,1
4563a11a,6275,0.2877,1
404a3504,20438,0.2849,1
33e098e,7973,0.2822,1
11c8d8c3,19830,0.2877,1
236b1e51,15913,0.2795,1
54b86159,3695,0.2849,1
c8b71a5,20719,0.2877,1
7f8a7bc3,16026,0.2849,1
7d15c015,8406,0.2877,1
28d3ba31,631,0.2877,1
3ff6a4db,7983,0.2877,1
68cd7f68,2787,0.2877,1
68a7ecd9,17757,0.2877,1
44dfc66d,9380,0.2877,1
7168eef5,12204,0.2877,1
7bb24c7f,12899,0.2849,1
2ca4a6f4,4979,0.2877,1
1672f1a3,1420,0.2849,1
205bbade,1275,0.2849,1
7b720fe9,7107,0.2877,1
4963cb1e,21275,0.2849,1
407957c0,14213,0.2877,1
3c778621,3237,0.2877,1
6b1b918a,2654,0.2877,1
61d61c7e,6469,0.2849,1
1a663ab0,16366,0.2877,1
1a20f153,7171,0.2849,1
2d80a45c,19357,0.2795,1
7ce4787e,18696,0.2877,1
577c7ee8,2623,0.2877,1
4acbb73d,5276,0.2877,1
6241587c,13617,0.2877,1
3d39fbc2,10711,0.2849,1
90649b3,6960,0.2877,1
1e6375f1,136,0.2877,1
4e1806c7,20867,0.2877,1
76895cf9,21411,0.2822,1
49c4e01,9372,0.2877,1
3f6cd4f0,14569,0.2877,1
3a25f211,6810,0.2822,1
6f70f38,1505,0.2877,1
60fdb5a1,22280,0.2877,1
39ef261a,5900,0.2849,1
2c4ffe4c,21887,0.2877,1
12ffaa32,10955,0.2822,1
1f225571,14975,0.2877,1
5f3d7f79,5426,0.2877,1
c53474c,12819,0.2877,1
6392d2ce,13930,0.2849,1
6e168a10,8657,0.2849,1
d020d91,21885,0.2877,1
feb1879,4118,0.2877,1
1e6bb87b,10542,0.2877,1
5ae4f61c,17349,0.2877,1
4c1bb32b,21503,0.2877,1
39ea0cc4,19423,0.2849,1
637647e3,9886,0.2877,1
1e5f1987,18902,0.2877,1
fcc638c,14718,0.2822,1
6629d29d,5473,0.2877,1
28b185fa,6989,0.2849,1
3731d8e4,10409,0.2877,1
51c47ca4,19625,0.2822,1
3df8b513,1868,0.2877,1
2c2229aa,17419,0.2877,1
5ef141d6,6966,0.2849,1
2189efce,145,0.2877,1
26593736,15197,0.2877,1
5ae00b9b,17294,0.2849,1
67321614,21853,0.2877,1
600249fb,21206,0.2877,1
331904d5,4127,0.2877,1
2c1c65d5,20863,0.2877,1
5c966507,9307,0.2877,1
67001dd,9636,0.2822,1
13e3d6fd,9177,0.2877,1
718535b1,5464,0.2849,1
1e16ad59,20652,0.2877,1
a41a8f8,4088,0.2877,1
65105aea,8510,0.2849,1
63e8c17c,15597,0.2877,1
4dbd05e8,19524,0.2877,1
3b98480d,18057,0.2877,1
6dd29f35,2830,0.2877,1
5f80f665,16231,0.2877,1
3c1931ee,21719,0.2877,1
5b39fb8d,2658,0.2877,1
73c7f89b,22075,0.2877,1
7ded555,4529,0.2877,1
72bd0201,2279,0.2877,1
664c6a48,17465,0.2877,1
4b612966,4965,0.2877,1
61a186ac,5407,0.2849,1
102483b0,8811,0.2877,1
a9336bf,2810,0.2877,1
f08138f,13725,0.2877,1
62f16024,2257,0.2849,1
567c56c9,6367,0.2877,1
4549a477,19973,0.2877,1
a92433a,16066,0.2849,1
5ad2a0f3,20084,0.2877,1
638be20c,21399,0.2849,1
57753aaa,7014,0.2877,1
5f97462f,6818,0.2877,1
47044574,16525,0.2877,1
7ba3441a,399,0.2877,1
5fd91ae,18321,0.2877,1
603e0900,20684,0.2877,1
5f4cf96,3358,0.2849,1
64569fc3,17390,0.2877,1
6496c8a6,9608,0.2877,1
d0f557b,13647,0.2877,1
1de93bd3,21420,0.2877,1
3884beb0,18759,0.2877,1
3e42cf87,10440,0.2877,1
6c43e311,7244,0.2877,1
1b10d76f,14167,0.2877,1
4f73407d,15027,0.2849,1
676580e3,2283,0.2877,1
14cdbc75,6738,0.2877,1
237efc27,14473,0.2877,1
9fbaa2c,15514,0.2822,1
5c5e73c6,18464,0.2877,1
17779236,15447,0.2877,1
6ea0bab9,13724,0.2849,1
3aded78b,12711,0.2849,1
6a958e06,5472,0.2822,1
15314355,13355,0.2849,1
3efc95e7,5084,0.2877,1
55e285f3,9107,0.2877,1
19cc724b,5588,0.2877,1
6f8a1cc,18710,0.2877,1
5cf14f59,15821,0.2877,1
1dfd8429,9758,0.2877,1
6759f3f7,21477,0.2877,1
24ecd811,14780,0.2849,1
477390e6,19931,0.2877,1
7231c052,12401,0.2877,1
31ccef1,12851,0.2877,1
2bf2432e,20839,0.2877,1
691c3a11,6718,0.2849,1
15534430,13832,0.2849,1
70dd7b2d,14810,0.2877,1
498fad2b,6683,0.2877,1
414bcab9,22435,0.2877,1
4e366464,10746,0.2877,1
55a96a9c,17352,0.2877,1
61fb73f7,16630,0.2877,1
7e7a7373,3494,0.2849,1
3122d9c,18532,0.2877,1
1df15ae8,20577,0.2849,1
27aff66a,5237,0.2877,1
ae3f807,4376,0.2795,1
180f5a0a,7548,0.2877,1
