name,tipnum,year,antigen
5ca05b10,10056,0.1534,1
4c214965,987,0.1534,1
363ce46,5530,0.1534,1
3954ec03,900,0.1534,1
677248e2,9211,0.1534,1
215e4f08,9564,0.1534,1
3cd2a49b,2204,0.1534,1
57b81a03,6446,0.1534,1
44d29f3,1579,0.1534,1
2d92a39d,14484,0.1534,1
4c94821a,2610,0.1534,1
5bebf189,3310,0.1534,1
368459b6,10857,0.1534,1
eb28ab0,9328,0.1534,1
665e5d2e,1202,0.1534,1
62bd8fd5,10466,0.1534,1
766033dd,6925,0.1534,1
6c1dd0ab,239,0.1534,1
783e572b,2989,0.1534,1
76f3bcde,13112,0.1534,1
717616da,7014,0.1534,1
17a9706,14139,0.1534,1
3e0870a,4643,0.1534,1
9ed0f52,37158,0.1534,1
621347fd,390,0.1534,1
37042e1e,4424,0.1534,1
30db3723,13699,0.1534,1
51ad29f5,4122,0.1534,1
2979a092,3278,0.1534,1
3f9b1f7d,4454,0.1534,1
56905582,4881,0.1534,1
6e4a3c24,319,0.1534,1
a537c4f,7185,0.1534,1
6dd4ea8f,2229,0.1534,1
393c8ef2,263,0.1534,1
6a83eed,11566,0.1534,1
17888b73,5956,0.1534,1
5d428b9f,15242,0.1534,1
d4c5db,6101,0.1534,1
47cccc7a,3604,0.1534,1
14cc04e3,2595,0.1534,1
5d1b7b96,6020,0.1534,1
7b4797f3,11156,0.1534,1
5ac93bfd,11371,0.1534,1
2ed6d75b,1693,0.1534,1
2897dedc,10516,0.1534,1
6fa83c32,15239,0.1534,1
7c2df4e9,962,0.1534,1
6f9de548,7271,0.1534,1
64d98838,1907,0.1534,1
72aedb41,9685,0.1534,1
1e68d8f,2118,0.1534,1
582c7a31,14207,0.1534,1
5cc9308a,14486,0.1534,1
67e0c4cc,10554,0.1534,1
63906fa2,5186,0.1534,1
76c84e3a,233,0.1534,1
393dc798,9529,0.1534,1
589aa2d7,15821,0.1534,1
38973b19,6319,0.1534,1
c1a0baf,3207,0.1534,1
5bcc1cb3,2864,0.1534,1
2b465e1a,6695,0.1534,1
56cd8107,9265,0.1534,1
57832734,9903,0.1534,1
b980918,5938,0.1534,1
af5dff3,4559,0.1534,1
21232691,120,0.1534,1
5094dde8,2519,0.1534,1
4481e31e,3513,0.1534,1
f1ae25f,2811,0.1534,1
75e355e,4146,0.1534,1
4e71c65a,2262,0.1534,1
5235599,225,0.1534,1
5d734778,5005,0.1534,1
4b0f884d,609,0.1534,1
b0cc460,12174,0.1534,1
149cc705,37114,0.1534,1
53131a69,1939,0.1534,1
64e9bda6,9968,0.1534,1
92b4a9f,37077,0.1534,1
fb0634b,6150,0.1534,1
7bfd0050,4221,0.1534,1
30f69d14,1448,0.1534,1
195b0221,7354,0.1534,1
4a77cc27,1778,0.1534,1
591bbab9,5802,0.1534,1
5d0182b3,12213,0.1534,1
1c8ad938,5923,0.1534,1
6868387a,37359,0.1534,1
3d678a81,10431,0.1534,1
2ad557a5,10987,0.1534,1
48a537f5,13642,0.1534,1
776ed70c,1353,0.1534,1
5e6c9a73,9784,0.1534,1
26fb977b,3422,0.1534,1
27c922a7,4585,0.1534,1
261e47e5,4536,0.1534,1
1c1bfe57,14724,0.1534,1
66a1e2e0,5874,0.1534,1
8132889,11040,0.1534,1
5ce66701,4356,0.1534,1
1f4cd38c,37161,0.1534,1
76939467,11918,0.1534,1
1c791c14,14476,0.1534,1
6755bd5c,4712,0.1534,1
86400d8,252,0.1534,1
714d72eb,15069,0.1534,1
1b17e009,717,0.1534,1
5162016a,1126,0.1534,1
79a8b95e,7445,0.1534,1
47dbf566,1997,0.1534,1
673d5a6,7439,0.1534,1
17f5d781,4923,0.1534,1
3a2dfe7f,1638,0.1534,1
1b51b286,6164,0.1534,1
339044f,14126,0.1534,1
1b7f3f6b,2266,0.1534,1
4d5647c4,1601,0.1534,1
4ef4f47d,5430,0.1534,1
58a7aaa7,986,0.1534,1
1377c680,1083,0.1534,1
719137e2,3429,0.1534,1
7d381191,4212,0.1534,1
144a33c4,751,0.1534,1
50568b70,2607,0.1534,1
280098bf,128,0.1534,1
4b59dde4,4031,0.1534,1
76d0f987,2209,0.1534,1
12b9f126,9559,0.1534,1
3ed056ae,4304,0.1534,1
3be30a6d,9650,0.1534,1
4a0ed057,15846,0.1534,1
17e338f1,3968,0.1534,1
6878e49e,13014,0.1534,1
829aefd,7596,0.1534,1
34194bc7,2812,0.1534,1
3a33c905,3162,0.1534,1
42bdf997,5119,0.1534,1
7a6e97b,1868,0.1534,13
799fdd3b,12535,0.1534,1
5dc048ec,12293,0.1534,1
701c7382,2813,0.1534,1
40c1b1cb,2948,0.1534,1
4730daed,22,0.1562,1
18e87dcf,2041,0.1562,1
b7b9d33,14285,0.1562,1
46f93a7e,10773,0.1562,1
7df77fe,152,0.1562,1
5c8274cf,1384,0.1534,1
bc7e869,7636,0.1562,1
4e219a5,6329,0.1562,1
787eee40,3201,0.1562,1
3715c98c,280,0.1534,1
325eba7,4025,0.1562,1
179ee557,611,0.1562,1
5f38dc75,2268,0.1562,1
700f356b,322,0.1562,1
181d050a,4426,0.1562,1
1dde62c,3599,0.1562,1
2d094d63,9913,0.1562,1
4d5db1c8,10195,0.1534,44
3d18d83c,12203,0.1562,1
531ab535,13117,0.1562,1
349f9860,7418,0.1562,1
14ecbcca,2646,0.1562,1
6fce4f53,12103,0.1562,1
697bec82,7209,0.1562,1
21ef2555,864,0.1562,1
4057cd68,13637,0.1562,1
5014d74e,9210,0.1562,1
4dbdbec8,2634,0.1562,1
230903bb,2349,0.1562,1
55510e33,9983,0.1562,1
75baa1af,11795,0.1562,1
2c574745,37247,0.1562,1
47288daf,4477,0.1562,1
1a5533ef,5120,0.1562,26
3a425ed3,5189,0.1562,1
2dfc833b,5256,0.1562,1
2ffffe7c,723,0.1534,1
1c867a27,12553,0.1562,1
349a1ba2,1346,0.1534,1
52983a43,2991,0.1562,1
2443272,1170,0.1562,1
2dbc275f,7001,0.1534,1
491f7e41,4871,0.1562,1
5a461f03,1626,0.1562,1
79b2619b,14475,0.1562,1
3578372d,2794,0.1562,1
727aab5,9717,0.1562,1
6df30355,37323,0.1562,1
7a719c9,9562,0.1562,1
7392874f,439,0.1562,1
495ae98a,199,0.1562,1
3cc6a25f,9829,0.1562,1
3909d5f,481,0.1562,1
645fca9d,10409,0.1534,1
7ad76925,9482,0.1562,1
ffbdb79,6773,0.1562,1
5aba40f,4895,0.1562,1
730af87a,14347,0.1534,1
74f7f921,3520,0.1562,1
6e66de00,3255,0.1562,1
2fb91ca8,10536,0.1562,1
bd4e80d,4738,0.1562,1
757b8c47,841,0.1562,1
4c6a5712,606,0.1562,1
482549c0,1052,0.1562,1
402126a7,6687,0.1562,1
7f547584,3135,0.1562,1
22f05d01,7560,0.1534,1
536c6ee3,11844,0.1562,1
1ab17e37,6325,0.1562,1
790e3f82,1554,0.1534,1
252a9d72,7116,0.1562,1
1581e442,10417,0.1534,1
4506003,5011,0.1534,1
caaad24,6273,0.1562,1
7d9a70ce,14061,0.1534,1
672328cb,1455,0.1562,1
60740c54,1,0.1562,1
396e4ef3,682,0.1562,1
17dc4510,11773,0.1562,1
69c75250,12785,0.1562,1
2911e590,1921,0.1562,1
62c33f97,6275,0.1562,1
17c2021a,10886,0.1562,1
44c49760,12967,0.1562,1
62dfd70d,11908,0.1562,1
199b7346,1958,0.1534,1
1ece60bd,4195,0.1562,1
7e518b93,12338,0.1562,1
622a4ceb,4055,0.1562,1
206912ab,14084,0.1562,1
264e0b8e,9807,0.1534,1
4dcf4593,5348,0.1562,1
3fb042aa,4762,0.1562,1
f4d0ca3,7258,0.1534,1
6759bbab,6086,0.1534,1
500d990e,10929,0.1562,1
6d9524b7,913,0.1562,1
207473a1,7345,0.1562,1
1c8d5b48,12572,0.1562,1
58f974f2,9550,0.1562,1
2549dda,10066,0.1562,1
13e0f4a,6046,0.1562,1
c8534ce,1672,0.1534,1
771f533e,1177,0.1534,1
6452f7cb,10694,0.1562,1
424e1cd6,13524,0.1562,1
337b0f8a,11020,0.1562,1
3ef02c78,14040,0.1562,1
4d6f68c2,11645,0.1534,1
7ff56515,1836,0.1562,1
630d4b50,11060,0.1562,1
1419323e,5093,0.1534,1
2b355f29,13107,0.1534,1
1d2a0bf5,275,0.1562,1
49231888,1447,0.1562,1
14f64b50,1243,0.1562,1
58835611,7380,0.1562,1
9b5e2d1,887,0.1562,1
20f4849c,11159,0.1562,1
2f3f947c,5819,0.1534,1
242bce6d,1389,0.1562,1
2ae0353,5694,0.1562,1
5161eb0e,13892,0.1534,1
66f7a72c,10748,0.1562,1
1cd54539,1227,0.1562,1
6e13796b,4569,0.1562,1
3074c63c,5315,0.1562,1
64aa224d,2832,0.1534,1
6be1d9d9,12658,0.1562,1
4c93cf28,3762,0.1562,1
5d2bb511,600,0.1562,1
498cbc8c,14085,0.1562,1
288657fe,3842,0.1534,1
3ed521f4,2129,0.1562,1
5b1f08e6,3632,0.1534,1
5b1cbda9,37210,0.1562,1
41bf3893,9653,0.1562,1
56726bd1,1551,0.1562,1
758901c1,190,0.1562,1
4b461b2c,1174,0.1562,1
7385d977,4794,0.1562,1
366c1835,10378,0.1562,1
b568030,2022,0.1562,1
7032650d,37115,0.1562,1
2d21541d,1361,0.1562,1
7b5a5c3c,10751,0.1562,1
44b20467,6290,0.1562,1
27cb0bf1,11275,0.1562,1
ed22a9,13875,0.1562,1
7d3a9d50,2432,0.1562,1
2519585,3235,0.1562,1
6bc0070c,42,0.1534,1
3b4659c5,3574,0.1562,1
12bf93e0,13408,0.1562,1
1cccd18f,7513,0.1562,1
775f5d7d,2189,0.1562,1
7edeba22,9403,0.1562,1
1010168a,873,0.1562,1
6aaafdae,98,0.1562,1
6713e133,10882,0.1562,1
6c175859,37416,0.1534,1
7c23a717,4745,0.1562,1
41d962b0,11122,0.1562,1
3b73cc75,3872,0.1534,1
39bb19c1,301,0.1562,1
6f384b3f,4316,0.1562,1
e4252d0,182,0.1562,1
4846d4a,12580,0.1562,1
6590190a,11681,0.1534,1
627f515c,12786,0.1562,1
26ce4cb,2006,0.1534,1
48dcd734,12139,0.1562,1
5494c82d,2442,0.1562,1
73dd11c8,4701,0.1562,1
16e01ef0,614,0.1562,1
38ab1e6f,14797,0.1562,1
4a8c7cf7,3999,0.1534,1
51c4773f,5485,0.1534,1
4745f469,15244,0.1534,1
27fdd288,1367,0.1562,1
29b489a9,37072,0.1562,1
ebf7944,2261,0.1562,1
95237fc,4796,0.1534,1
7cb08a23,881,0.1534,1
14bedf60,11595,0.1562,1
5d1e36ed,839,0.1562,1
508777f1,6276,0.1562,1
32a0e75e,12619,0.1562,1
1ea516b9,1902,0.1562,1
46e998b7,5863,0.1562,1
2dba4764,508,0.1562,1
1815df9a,11101,0.1562,1
2eb302ff,37260,0.1562,1
24150bbe,568,0.1562,1
6d3404d7,4084,0.1562,1
5b264774,2949,0.1562,1
5762ff55,5225,0.1562,1
142d3d01,13843,0.1562,1
313c05b9,9555,0.1562,1
25a4c0a2,3876,0.1562,1
53c4d687,10636,0.1534,1
1e9b6294,1886,0.1562,1
74e8ae5e,10547,0.1534,1
77ef8bd4,2638,0.1562,1
77897a4,999,0.1562,1
72fb922c,13657,0.1562,1
c420db4,9719,0.1534,1
555a3d76,12819,0.1562,1
165c45ce,14306,0.1562,1
aefd51c,1911,0.1562,1
4448ed04,1770,0.1562,1
1a9e4177,9325,0.1562,1
407dc976,2810,0.1562,1
347b8682,12337,0.1562,1
4048f224,749,0.1562,1
43eb17e4,9487,0.1562,1
6d734096,5175,0.1534,1
1dc9fc0,3348,0.1562,1
5d4942c,2175,0.1562,1
20a8f60,3254,0.1534,1
6e3516c7,923,0.1562,1
6c479748,529,0.1562,1
19c5fcf2,565,0.1562,1
6e4578ac,4483,0.1534,1
4f11e4bc,13388,0.1534,1
19b603b1,7505,0.1534,1
2fa24e19,3673,0.1562,1
6ae7d359,9561,0.1534,1
2a93febd,1397,0.1562,1
391cbd5,14383,0.1562,1
3e7e9f38,1804,0.1562,1
6ad7feb5,1020,0.1562,1
5f849344,1256,0.1534,1
52c62402,7443,0.1562,1
188bf63d,13350,0.1562,1
4dfc91cf,6445,0.1562,1
36192587,4696,0.1534,1
559cf172,1077,0.1562,1
1261dfe2,37331,0.1562,1
3b3a5688,3181,0.1562,1
44f06975,7608,0.1534,1
765517f8,10118,0.1562,1
6a57581f,13239,0.1562,1
3b0cdcb,10410,0.1562,1
44ccb709,12587,0.1562,1
1892ef28,2599,0.1562,1
1a7892bf,7302,0.1562,1
4a3fb64f,11147,0.1562,1
4f64f456,14135,0.1534,1
7ca5d243,12659,0.1562,1
6eb1664c,5070,0.1562,1
5a637c4f,9298,0.1534,1
3002ec4f,3212,0.1562,1
738a9ce,7012,0.1562,1
6f163b3b,2035,0.1562,1
a70b393,9723,0.1562,1
2d375606,6703,0.1562,1
6f03ecb7,12141,0.1562,1
744d766,13243,0.1562,1
3112dd8f,6720,0.1562,1
3ef11c15,5512,0.1562,1
2961faab,1741,0.1562,1
59f7cd64,2760,0.1562,1
7eae8d70,3360,0.1562,1
48092704,11796,0.1562,1
6e9b280c,2458,0.1562,1
9604456,4464,0.1534,1
3af9d07,15165,0.1534,1
21fbb71,5334,0.1562,1
35f32876,6054,0.1562,1
3e3a986a,7234,0.1562,1
41826d0f,12242,0.1562,1
3eb9927d,5554,0.1534,1
12a5ad44,2874,0.1562,1
78369eb2,3136,0.1562,1
2a8e6eae,2264,0.1562,1
6d68257,3913,0.1562,1
58d63bf8,6137,0.1562,1
6726722b,14101,0.1562,1
2b29b373,5568,0.1562,1
420da96b,62,0.1562,1
728b43a6,13908,0.1562,1
1b6baff4,13676,0.1534,1
4f883198,4484,0.1562,1
29dca131,6406,0.1562,1
1e251df,1474,0.1562,1
47b04a18,5280,0.1562,1
ef21eba,7558,0.1562,1
49bab787,12519,0.1562,1
52342a8,3902,0.1562,1
165c877a,10871,0.1534,1
5379ef23,6978,0.1562,1
4fe37c44,11240,0.1534,1
50ca4112,1706,0.1562,1
3e4398b9,7285,0.1562,1
6a16d269,14423,0.1534,1
68d6dce8,4521,0.1534,1
6fb07db6,37451,0.1534,132
31090c9f,1178,0.1562,1
132dcc57,9267,0.1562,1
4ff4d1c1,11380,0.1562,1
288cca9,4384,0.1534,1
119b754b,750,0.1534,1
680fee13,14053,0.1562,1
153dc831,3614,0.1562,1
7cae798e,1739,0.1562,1
36556a7d,14644,0.1562,1
21bd75d2,1717,0.1562,1
5aba4d94,12769,0.1562,1
619f491,6348,0.1534,1
55d72d44,1915,0.1562,1
48cca301,2697,0.1562,1
a8c0c6d,1577,0.1562,1
2155c2f,11637,0.1562,1
a4b7714,3578,0.1562,1
661ac614,12204,0.1562,1
7da298aa,6704,0.1562,1
4be3a57d,12830,0.1562,1
633f6c0a,14444,0.1562,1
329d54ae,10993,0.1562,1
2870e8f,1249,0.1534,1
54999bef,9560,0.1562,1
4cdef24a,3298,0.1562,1
507a53b6,6497,0.1562,1
14bee75b,6055,0.1562,1
2ef76035,13656,0.1562,1
3629d0e7,2620,0.1534,1
dde38ca,10926,0.1562,1
6eb99215,2900,0.1534,1
7b5aa13f,9616,0.1562,1
38ce85b,4410,0.1534,1
7fe89888,1510,0.1562,1
5d63845a,4189,0.1562,1
739e9590,1006,0.1562,1
17346588,458,0.1534,1
2c23933e,914,0.1562,1
78b424f9,7122,0.1534,1
6da383b4,1051,0.1562,1
6a16b985,4338,0.1562,1
323b4ac5,7387,0.1562,1
5eba896a,9975,0.1562,1
6e304be0,15160,0.1562,1
51cea39e,12453,0.1562,1
1f7fcbb1,2934,0.1562,1
407a834a,9443,0.1534,1
4a81b3f6,4647,0.1562,1
26828e0d,4027,0.1562,1
4741fb2f,14759,0.1562,1
5335405e,12471,0.1562,1
14ec57cd,5085,0.1562,1
26ac51bb,65,0.1589,1
6e7c4ec2,5388,0.1589,1
716e729b,5618,0.1589,1
17b2c4e3,14504,0.1534,1
6116bbe7,10421,0.1589,1
25731ff7,12671,0.1562,1
29f54fc5,570,0.1589,1
286113c4,4007,0.1589,1
7c7c4cac,898,0.1589,1
414d6873,3855,0.1589,1
42c59cf8,3726,0.1562,1
629a4857,37173,0.1589,1
7c1d7184,3747,0.1589,1
56b99084,482,0.1589,1
3875e4f7,6807,0.1562,1
81ddb5e,705,0.1589,1
1f9b1a88,1374,0.1589,1
53c944f,7547,0.1589,1
12798a43,3800,0.1589,1
74587479,5739,0.1589,1
451d6bc9,1314,0.1534,1
33d06f20,1014,0.1589,1
522f0bf9,1139,0.1589,1
62afd3ab,1456,0.1589,1
c5aa86d,14698,0.1562,1
3b16fe23,11,0.1589,1
b8f3f0e,5441,0.1589,1
21558d45,14505,0.1562,1
3825eb27,1277,0.1589,1
781540c2,1721,0.1589,1
747e5e05,1918,0.1562,1
67b68cb,4962,0.1589,1
b49f2e4,12082,0.1562,1
ccd3e52,2680,0.1589,1
5908b01f,5884,0.1589,1
5f00434d,12255,0.1589,1
2e05556,10571,0.1589,1
467a593c,3945,0.1589,1
5af33196,3957,0.1589,1
785e65cd,2369,0.1589,1
3f0938c4,196,0.1562,1
45bedfed,5649,0.1589,1
729ab9f,10697,0.1589,1
7a15ab91,4845,0.1589,1
76314c9,10980,0.1562,1
13440ea0,4262,0.1589,1
3d09dedd,558,0.1589,1
77b6ffb0,5796,0.1562,1
18050959,6006,0.1562,1
68ec78d3,12093,0.1589,1
5bee4a60,4425,0.1589,1
286288f6,2824,0.1589,1
6869b935,6994,0.1589,1
63487e0b,6277,0.1589,1
4adc8548,6697,0.1589,1
76c591dd,2036,0.1589,1
73d8ba64,2536,0.1589,1
5d808792,12414,0.1589,1
791ae86,1204,0.1589,1
634f2233,37263,0.1589,1
1d8ecabb,2417,0.1589,1
30c5e982,10492,0.1534,1
6a788d56,6175,0.1562,1
2fdc88b4,10050,0.1589,1
492e9bb,6588,0.1589,1
1b849952,1390,0.1589,1
6c3dae0f,1608,0.1562,1
26298124,5101,0.1562,1
35657b6b,7249,0.1589,1
1b438ec,4659,0.1589,1
a943a9c,14313,0.1589,1
2f5e1354,3554,0.1589,1
4594873a,7210,0.1589,1
5b3412c0,7266,0.1589,1
4726558,3015,0.1562,1
705f83e0,2124,0.1589,1
2fc4fa0c,7049,0.1562,1
35d1ac9a,10753,0.1534,1
391d6943,2185,0.1589,1
3101f0f6,14250,0.1589,1
3f2b8f82,13240,0.1589,1
743b4921,2201,0.1589,1
7264181,10120,0.1562,1
55237757,1318,0.1562,1
82f6e3b,469,0.1589,1
5c399008,11252,0.1589,1
3db00cf6,582,0.1589,1
51e044da,10591,0.1589,1
73e74dd8,11052,0.1562,1
45108162,5675,0.1589,1
363d714d,6233,0.1589,1
bd70cc0,2816,0.1589,1
421719ef,1503,0.1589,1
34d8b5e,7590,0.1589,1
5ea73563,3315,0.1562,1
6d25937b,9224,0.1589,1
17873751,2884,0.1562,1
787f4984,2190,0.1589,1
1f9467c5,2468,0.1589,1
30d66ad1,868,0.1589,1
72c94cd6,6645,0.1562,1
39088acb,3305,0.1562,1
1f678943,1975,0.1589,1
4e5fa705,5487,0.1589,1
4cbef470,4079,0.1589,1
7cb76c7b,11869,0.1562,1
442030c7,3073,0.1589,1
77f4d0c9,2397,0.1589,1
7f1b0c8c,2567,0.1589,1
4c52a733,15854,0.1589,1
b41ce76,1239,0.1589,1
4ea271d1,921,0.1589,1
1f818254,15847,0.1589,1
4633c5a8,4094,0.1589,1
43848166,4064,0.1562,1
1e754c3e,494,0.1589,1
63156646,13168,0.1562,1
d75fe86,10169,0.1562,1
55b37405,11291,0.1589,1
32db4064,7230,0.1589,1
67bfebd,7408,0.1534,1
24d8b13a,14839,0.1589,1
6a05faf8,37241,0.1534,1
2b55fbc,4242,0.1589,1
5be2d741,5730,0.1589,1
3a52ec66,7539,0.1589,1
7f4513ee,11446,0.1589,1
5725eb05,13879,0.1562,1
1a30667f,4051,0.1589,1
372c8883,6709,0.1589,1
60a137eb,6256,0.1589,1
18a48539,3489,0.1562,1
13e1bcc,10888,0.1589,1
5205f3f8,14023,0.1589,1
3b72983c,2460,0.1589,1
7c34f26,15810,0.1589,1
7652c469,1658,0.1589,1
b357368,3193,0.1562,1
24a9b94a,1823,0.1562,1
398e7886,14387,0.1562,1
68812a5c,5928,0.1589,1
599f9252,1624,0.1589,1
7991143a,10362,0.1562,1
109b91ab,9330,0.1589,1
5a1b9176,3985,0.1589,1
7f338565,10861,0.1589,1
4228b0c1,5688,0.1589,1
44be19d3,2286,0.1589,1
27c5b48c,13885,0.1589,1
3ad9a78f,9352,0.1589,1
9b45041,1493,0.1589,1
69db41bc,11801,0.1589,1
35ff42f,2746,0.1534,1
744dce14,1990,0.1589,1
4c304bee,1534,0.1589,1
672d3c71,13917,0.1562,1
1b2f5237,12070,0.1589,1
1880228,64,0.1562,1
4fa946cc,14198,0.1589,1
4d3a7025,1942,0.1562,1
41e925fc,7609,0.1562,1
2036791c,11779,0.1589,1
616ea670,10812,0.1589,1
647403b7,13828,0.1562,1
6cba0c00,2063,0.1589,1
7fd76612,3772,0.1534,1
6b1e02be,7243,0.1589,1
224bbf2b,11279,0.1589,1
2fb3ddd1,6557,0.1589,1
13d51e2b,943,0.1589,1
57760db5,1846,0.1589,1
4ce6fe17,12218,0.1589,1
7d8aef0f,4797,0.1562,1
461592d3,4649,0.1562,1
21e92401,4161,0.1589,1
5a04606d,9657,0.1562,1
705c0eb5,2109,0.1589,1
72147f0c,5462,0.1562,1
b6a6e2b,10482,0.1589,1
3833a045,4605,0.1589,1
1b53f055,1298,0.1589,1
2d1bbcf9,1025,0.1589,1
34289e5f,1583,0.1562,1
7ca64a49,11502,0.1589,1
246568c0,9283,0.1589,1
20b0f541,4925,0.1562,1
1e069586,2611,0.1562,1
11aaddee,759,0.1589,1
36972867,5182,0.1589,1
5decdb3,10518,0.1589,1
5d675d6,11935,0.1589,1
2f567a4f,2267,0.1589,1
68d497e6,743,0.1562,1
51c1ef79,3079,0.1562,1
4dd9630c,1594,0.1589,1
3e6fc495,6170,0.1589,1
660b292c,2234,0.1589,1
588d8069,2654,0.1534,1
1feb6f6,7196,0.1589,1
1c18cb54,37248,0.1562,1
6f1af8c3,3900,0.1562,1
42fc5589,794,0.1589,1
443b9fd9,5292,0.1589,1
3006d8ae,14696,0.1589,1
6a9ef791,10390,0.1562,1
4a6ea756,12839,0.1589,1
52333c95,14201,0.1562,1
c986a89,5953,0.1589,1
54f64dd5,2247,0.1534,1
49c90aa5,569,0.1589,1
76a250dd,3171,0.1589,1
3d3e0d08,12224,0.1562,1
332c3e71,6625,0.1589,1
5bc0679f,6877,0.1589,1
5addc260,10065,0.1562,1
3e1d555e,7372,0.1589,1
730659d8,2573,0.1589,1
2b2224b8,11386,0.1589,1
1f582d7e,2156,0.1562,1
4bbb2c6e,14203,0.1589,1
ab26458,2911,0.1589,1
308f8652,1655,0.1589,1
6ee26ee0,12966,0.1589,1
482741af,4556,0.1589,1
7c28e70e,7066,0.1589,1
6521dc77,2152,0.1589,1
29d06b97,826,0.1589,1
742b91a5,14482,0.1589,1
54388523,467,0.1589,1
5aaadfde,3467,0.1562,1
