name,tipnum,year,antigen
3a14de63,2905,0.2795,1
64dafa04,12217,0.2795,1
56194b96,10749,0.2795,1
2cb06e06,16519,0.2795,1
304b4a35,8597,0.2795,1
3729ce2,21507,0.2795,1
1f2b22e1,12579,0.2795,1
3044bf5c,10251,0.2795,1
5a345183,2704,0.2767,1
4d3653ab,7068,0.2795,1
b4c4cc6,14668,0.2795,1
1e67acac,2529,0.2767,1
66a74eaa,19790,0.2767,1
19f3f2de,19133,0.2712,1
70b0a75a,10519,0.2795,1
5311672c,8730,0.2795,1
f1fb1fa,4993,0.2767,1
9fcd7c5,21730,0.2795,1
7c833bd7,21012,0.2767,1
24f31b6c,21694,0.2767,1
5691ee69,18087,0.2767,1
39bc4981,9096,0.2795,1
5c8480e2,17690,0.2795,1
6010c865,14674,0.2767,1
39ab80a8,8189,0.2767,1
75a583ad,12687,0.2767,1
6200365d,15991,0.2795,1
1a7b296f,6955,0.2795,1
7cce89a5,5269,0.2795,1
1905e854,4289,0.2795,1
7ad487f7,19682,0.2795,1
39a7e993,7998,0.2795,1
312ccca3,17096,0.2795,1
75dc59a,1414,0.2795,1
596811b9,13208,0.2767,1
5f859076,3260,0.2767,1
89b16f1,7792,0.2767,1
59c4e974,1749,0.2795,1
6103636d,13223,0.2795,1
b8a6a74,2770,0.2795,1
5bf6d96a,16348,0.2795,1
416e2634,14609,0.2795,1
4a0f020c,17429,0.2767,1
2194c172,21465,0.2795,1
96296af,15206,0.2795,1
23701856,16064,0.2795,1
7bf10f86,12946,0.2767,1
1621b41b,17400,0.2795,1
113968fc,11284,0.2795,1
32287025,13801,0.2795,1
4156d4d9,13452,0.2795,1
52af55c2,3980,0.2795,1
5a4c3184,4218,0.2795,1
e8dcb9,951,0.274,1
71b02dd9,6291,0.2767,1
6b7df2a,11597,0.2795,1
3dcc0e69,13958,0.2795,1
7b87007d,17306,0.2795,1
b292431,12544,0.2767,1
33dff4f1,20706,0.2795,1
6ebd0ba5,19746,0.2795,1
2dfa7ae7,13459,0.2795,1
6f30dbc5,18992,0.2795,1
2384c2ae,8528,0.2795,1
25620558,17755,0.2795,1
5bb16e51,13701,0.2795,1
32366811,5418,0.2795,1
37a25d4b,9844,0.2822,1
2dfc622,3660,0.274,1
524cf3ce,8769,0.2822,1
533b7f76,10901,0.2795,1
76d6285f,12807,0.2795,1
a441e71,10383,0.2822,1
3f234e74,5194,0.2822,1
37eb5629,19637,0.2795,1
70b8045b,13655,0.2822,1
5a252bab,1905,0.2822,1
7fd09e75,19868,0.2822,1
1267c5b8,10547,0.2767,1
224d8173,15070,0.2822,80
51469ee2,7436,0.2822,1
2a1e9189,1737,0.2822,1
678cb77,16117,0.2795,1
48f084d2,11282,0.2822,1
2da4b2a0,12483,0.2822,1
7368ec44,18584,0.2767,1
330ba22d,9233,0.2822,1
7f11768a,3114,0.2822,1
6a0c999e,5436,0.2822,1
77a8fa7a,1319,0.2822,1
43162207,11311,0.2822,1
2de2fa82,4588,0.2795,1
59b36c92,6704,0.2822,1
697836f4,17250,0.2822,1
332e3f0a,18055,0.2822,1
1b8c37c6,2469,0.2822,1
2100e8df,8039,0.2795,1
6315d791,15746,0.2822,1
4bf28291,22503,0.2822,1
31babe2e,10222,0.2822,1
175aeed6,3617,0.2822,1
5a3e0af3,1191,0.2822,1
507ed2f,20945,0.2795,1
34b33a56,8324,0.2822,1
61a8786f,16470,0.2822,1
21c406d2,4955,0.2767,1
b07f98b,14300,0.2822,1
31d31351,21138,0.2822,1
139a7e04,5575,0.2795,1
12691833,9954,0.2822,1
26167054,19240,0.2822,1
ff6b65c,7617,0.2795,1
4f5c83f8,5176,0.2795,1
15aeb2a0,8421,0.2822,1
6f7ab935,14390,0.2822,1
5cdb5662,19701,0.2767,1
2fe491,6554,0.2822,1
3ad1e69e,16777,0.2795,1
11b9e17f,10746,0.2822,1
71626a5a,8614,0.2822,1
e96138b,21441,0.2767,1
3bc6e1d1,8586,0.2822,1
65aa5dcf,16101,0.2822,1
778db9a,5596,0.2822,1
39cc8ab5,10059,0.2822,1
35882c34,6212,0.2822,1
2fb5b6f,1173,0.2822,1
431ee4a1,20697,0.2822,1
1eda4755,7850,0.2822,1
6ac73136,13018,0.2822,1
32bf3f22,18934,0.2822,1
6b0ee38,1917,0.2822,1
4a1ce154,11832,0.2822,1
190127a0,10046,0.2822,1
528c4d8d,8862,0.2795,1
53ccb8ca,13982,0.2822,1
7e77e5a6,17958,0.2822,1
6e5be1ef,2186,0.2795,1
5e0b398c,16725,0.2822,1
6837d06f,9853,0.2822,1
292c521a,16329,0.274,1
18499a49,10535,0.2822,1
1f890795,13058,0.2822,1
49eb18a3,15226,0.2822,1
4392c42a,2279,0.2822,1
21c3f06,19298,0.2822,1
56d366de,14053,0.2795,1
131663e,21065,0.2822,1
108e58bb,15860,0.2822,1
7309b1a3,6324,0.2822,1
3ea1cc8a,6361,0.2795,1
34ab5df6,15320,0.2822,1
56829058,4663,0.2822,1
6838b782,9204,0.2822,1
58cde393,6744,0.2822,1
36e74191,12612,0.2795,1
74a51745,16010,0.2795,1
598c3af4,17330,0.2822,1
6e6a8b2d,2727,0.2795,1
628db4b8,11621,0.2822,1
6a54a88b,20626,0.2822,1
3ece8893,17201,0.2795,1
62d5e24,11700,0.2767,1
3ca48e2f,17669,0.2795,1
3303c577,17687,0.2822,1
79435994,16567,0.2767,1
15f3e4e6,10642,0.2822,1
dbed581,17102,0.2795,1
20bb813c,16543,0.2822,1
68d706fc,4326,0.2822,1
43d7f346,1404,0.2822,1
4909eb0e,1220,0.2822,1
32e03d73,4685,0.2822,1
4eaee872,20898,0.2822,1
329f7f22,14037,0.2795,1
3448a3e4,1303,0.2822,1
7700bbb,7101,0.2822,1
3e249e5f,8645,0.2822,1
770b80d6,11607,0.2795,1
62d4a50,1410,0.2795,1
187a4fd,9609,0.2795,1
1bcb14f4,677,0.2822,1
306d3a6b,14828,0.2822,1
5cfe89fc,19139,0.2822,1
60627ed2,14690,0.2822,1
23cdba9e,15986,0.2822,1
7a2a62ee,16914,0.2822,1
52b3b53e,18044,0.2822,1
21d4c554,20384,0.2822,1
6f8382ba,16414,0.2795,1
4697b0b6,8389,0.2795,1
942f71f,19921,0.2795,108
ebb6d06,17867,0.2822,1
7ddea839,20311,0.2822,1
6b7a534,3059,0.2822,1
72df685,5711,0.2822,1
185340f2,10689,0.2795,1
4d55dda3,2833,0.2795,1
45c22b50,6179,0.2822,1
9d74bc4,8188,0.2822,1
7e67b8d9,17303,0.2822,1
7c313337,2594,0.2822,1
1f6a41d7,14388,0.2822,1
4ba661c1,12984,0.2822,1
844a91c,19702,0.2822,1
46cbca44,1105,0.2822,1
7d199ba8,17300,0.2822,1
75d40726,11827,0.2822,1
48e0de9b,12056,0.2822,1
654192d2,6848,0.2822,1
54349109,6531,0.2822,1
64fd438b,8582,0.274,1
2aa75d89,17247,0.2822,1
38b7bb67,15580,0.2822,1
43998d0d,7604,0.2822,1
33d5f0ae,10141,0.2795,1
3dba0c44,9651,0.2795,1
2de1456f,17623,0.2822,1
221f443b,9084,0.2822,1
3ed38056,18630,0.2795,1
536673e4,2010,0.2822,1
740b8eda,15862,0.2822,1
2c6d32fc,2804,0.2795,1
e1ec617,15947,0.2795,1
6e876d63,22557,0.2767,1
46524337,12120,0.2822,1
36d73d3,8469,0.2822,1
7bbb23d7,10157,0.2767,1
2e02a5b6,16738,0.2822,1
7a1d00ba,4051,0.2822,1
128607c1,16522,0.2822,1
30012bdd,5633,0.2795,1
b95077e,950,0.2795,1
199fce66,6039,0.2822,1
3b857a9b,18259,0.2822,1
263f1f5,16105,0.2795,1
216ea830,10433,0.2822,1
4665ae85,17633,0.2795,1
2393dda5,7845,0.274,1
56a45570,20530,0.2822,1
4b55fa08,9892,0.2795,1
1faee47a,18644,0.2822,1
74d4708c,3723,0.2822,1
2fb16ac6,16634,0.2822,1
2fa4b3,12876,0.2822,1
64ce8b04,17794,0.2822,1
c2b2ed3,82,0.2795,1
5bac7fca,6470,0.2822,1
265b4230,4450,0.2822,1
365d6b54,3337,0.2795,1
63d586fa,21772,0.2822,1
5bbfe765,12208,0.2822,1
278974e0,3231,0.2822,1
7a53ac8e,12170,0.2822,1
35fe1768,5693,0.2685,1
5db1c0e1,9922,0.2822,1
7104c518,20027,0.2795,1
115e5a7d,21854,0.2795,1
7d9c02c2,17757,0.2822,1
1a4cf623,15854,0.2822,1
5fcce755,13682,0.2822,1
3ca2c363,1689,0.2822,1
21355c27,16921,0.2822,1
5cb54bcc,3244,0.2822,1
64fbf940,7697,0.2822,1
4e688767,14524,0.2795,1
45372ee9,20309,0.2822,1
332ae6a8,3151,0.2822,1
8203874,21423,0.2822,1
2f9c5a8,13837,0.2822,1
7e45e378,21436,0.2822,1
1abe45be,3903,0.2822,1
13d43d05,21641,0.2822,1
5fcc7e52,13600,0.2795,1
e4308f0,16050,0.2767,1
66383f33,18533,0.2822,1
54361ae4,20429,0.2767,1
6834c0de,22167,0.2822,1
7ea641a0,21313,0.2795,1
59c038e0,13001,0.2795,1
3dc5e806,4555,0.2822,1
7339fd50,14440,0.2795,1
3f5e19d6,9447,0.2822,1
670131e5,17903,0.2822,1
751670db,13710,0.2712,1
4979d054,14914,0.2795,1
6a6f004,14191,0.2822,1
68c6772c,1465,0.2822,1
2e904247,12381,0.2822,1
296cdcb1,529,0.2822,1
4f9357ef,22318,0.2822,1
18fb3f48,3077,0.2795,1
43df546c,13803,0.2795,1
6f71a42a,15235,0.2795,1
20377421,4583,0.2822,1
61f71e10,10961,0.2795,1
58325a76,2160,0.2822,1
3a80e5ae,12829,0.2822,1
210d08a3,20736,0.2795,1
78d3950c,9345,0.2822,1
3278818a,9115,0.2822,1
fe8affe,1158,0.2822,1
46e9e6b0,2951,0.2822,1
22f67094,16377,0.2795,1
54f4c191,8435,0.274,1
1ea913ae,5862,0.2767,1
17fcaaad,10122,0.2822,1
69f1a16,967,0.2822,1
7415bb1d,21258,0.2822,1
2277f252,14898,0.2795,1
50ac8d73,8380,0.2822,1
2e9d72da,9719,0.2822,1
7709f947,1442,0.2795,1
6af16096,11190,0.2795,1
5e82afae,5964,0.2822,1
1bcc0d06,8347,0.2795,1
23b70cf9,17104,0.2822,1
42233dc9,20988,0.2795,1
99705fc,6102,0.2822,1
72488df5,17363,0.2822,1
69838781,14071,0.2822,1
3295220d,19804,0.2822,1
31c7946,9259,0.2795,1
358d7bf5,5242,0.2822,1
40c75d4a,12313,0.2822,1
5bd99a15,4979,0.2822,1
3bef1e61,13278,0.2822,1
6563983a,12548,0.2795,1
1f34a4d1,8735,0.2822,1
82a8c10,9379,0.2822,1
4b759762,19752,0.2822,1
322e647e,3958,0.2795,1
8065cc6,6170,0.2822,1
54901bda,9771,0.2795,1
333948ad,20982,0.2795,1
7275c720,1944,0.2795,1
48af55c4,9136,0.2822,1
1cb5c9c0,7981,0.2795,1
65b086db,3749,0.2822,1
39a0118a,15181,0.2822,1
b13720f,21867,0.2822,1
39da4164,11603,0.2822,1
583d9eda,5054,0.2822,1
61a8f816,2999,0.2822,1
7d4c8dba,19596,0.2822,1
71bb6d26,20513,0.2795,1
1a81d314,9177,0.2822,1
2efe45d0,3594,0.2822,1
8306051,3271,0.2822,1
2248fe2c,2848,0.2795,1
36c59002,11880,0.2822,1
6ac993cf,6920,0.2822,1
61f0442f,4004,0.2822,1
42c6fa3,10455,0.2822,1
1ef3aaa4,15047,0.2822,1
3882055e,9626,0.2822,1
5bb0ff5d,9713,0.2822,1
3c86d2ff,9014,0.2822,1
3f23f941,10380,0.2822,1
1723a30e,6222,0.2795,1
4bb5eca0,8093,0.2822,1
41aede03,16382,0.2822,1
6167ce86,15630,0.2822,1
6bd62a77,7750,0.2822,1
fe20b41,5084,0.2822,1
388b9278,1184,0.2822,1
67c77811,11114,0.2795,1
3d18630c,11234,0.2822,1
22bfdfed,5989,0.2795,1
46c39190,820,0.2822,1
1a986ea9,649,0.2822,1
64666ef5,9825,0.2795,1
38fa8523,17810,0.2822,1
62efdcbd,17349,0.2822,1
3bdb1b6f,17586,0.2822,1
6c1ddb27,1351,0.2822,1
22981a,920,0.2795,1
1c34b697,14316,0.2849,1
7f57c61d,11128,0.2822,1
7d11fe33,22528,0.2822,1
69675bc3,19242,0.2849,1
50dec876,891,0.2849,1
11f89b5e,4642,0.2849,1
63ea0f34,9876,0.2849,1
709ac9f9,4902,0.2822,1
3080f9c9,6529,0.2822,1
163b0ad7,1539,0.2822,1
434c5125,21422,0.2849,1
70ec75d7,9860,0.2822,1
471594b2,15595,0.2849,1
9364335,21301,0.2849,1
4e2e5519,14273,0.2849,1
2852fe4f,17245,0.2849,1
3b83645f,518,0.2822,1
248a1b2a,2515,0.2849,1
50d8d799,12582,0.2849,1
6b4c095c,4016,0.2849,1
54d322fc,6348,0.2849,1
622060a9,12922,0.2795,1
692d8358,832,0.2849,1
24248843,2652,0.2849,1
1215c184,10214,0.2822,1
403f5e5f,17003,0.2795,1
217b5bd9,5896,0.2849,1
24492bed,14747,0.2849,1
24afd9b7,5025,0.2849,1
6586934a,14358,0.2795,1
8fdda54,21320,0.2849,1
5245c89d,11766,0.2822,1
9705270,3132,0.2849,1
58bd9cd7,15866,0.2822,1
3ef4c2ee,1692,0.2849,1
4289e48d,5009,0.2849,1
4961dd7e,7552,0.2849,1
7d8eaba1,14236,0.2849,1
65f5e54c,3585,0.2849,1
d4395e7,4089,0.2822,1
6855c8f3,18209,0.2849,1
2f9862aa,5936,0.2822,1
682ddbe4,6601,0.2849,1
30dafa34,4650,0.2849,1
27c3175b,11770,0.2767,1
6dd6596a,1628,0.2849,1
2b021673,14213,0.2822,1
4763bc8b,3294,0.2849,1
78a502f3,278,0.2849,1
27670984,20613,0.2822,1
5ce753c8,1216,0.2849,1
1c6d3295,3156,0.2849,1
46b04277,4037,0.2849,1
16d272c8,21476,0.2849,1
9e672bf,4906,0.2849,1
7cea108c,11225,0.2849,1
380d569c,8059,0.2822,1
3dcc3767,15290,0.2849,1
785c9eb,4921,0.2795,1
2b47d7e7,17484,0.2849,1
792ccda5,16853,0.2849,1
30362004,2140,0.2849,1
2507bae8,7321,0.2822,1
ce4e532,10854,0.2849,1
1989f3a6,3443,0.2849,1
6d744d7,4278,0.2822,1
1e1f7e1f,20961,0.2849,1
35f9d59b,12496,0.2795,1
633b1441,3547,0.2849,1
5ff6150d,19835,0.2712,1
3a7c776a,19482,0.2795,1
415228b3,6473,0.2822,1
7a70a5c4,6641,0.2849,1
15c199fa,2947,0.2849,1
4cdf7b0f,20517,0.2849,1
1c18c597,2366,0.2795,1
63391d55,11574,0.2849,1
aefc84,15437,0.2849,1
7a2e5681,15057,0.2849,1
4d1e5dc8,18198,0.2849,1
679c7ce7,22551,0.2822,1
17f01d81,12979,0.2849,1
3c88699f,9803,0.2849,1
341aaad1,7680,0.2849,1
b554187,5035,0.2849,1
1c5e5979,7741,0.2822,1
63e51ffc,3424,0.2849,1
2486d73,14425,0.2849,1
23304dc4,21857,0.2849,1
4dcb4d4a,22135,0.2849,1
61aa1f0,11368,0.2822,1
31ff4906,12772,0.2849,1
477867b5,21524,0.2849,1
66874cf3,12845,0.2849,1
7131fc74,1931,0.2849,1
2277c683,4361,0.2849,1
263648b7,13566,0.2849,1
7a8a7856,7855,0.2849,1
4a6f92f,13318,0.2849,1
187974e6,18685,0.2849,1
c9ef4ae,21503,0.2849,1
25ff65a3,405,0.2795,1
16239fb2,1241,0.2822,1
452e07d4,5308,0.2822,1
3e6ea05b,1221,0.2849,1
60e21848,422,0.2849,1
6a36d5e9,11538,0.2822,1
5f937fdc,11486,0.2795,1
1434600d,18777,0.2822,1
64e40a9b,17878,0.2849,1
38210273,12724,0.2849,1
7c88f734,20432,0.2795,1
4b8bd4a0,864,0.2822,1
f7faf98,7084,0.2822,1
3f7d169e,9539,0.2849,1
7bb41235,7652,0.2849,1
4f76712,8927,0.274,1
114c9df8,10004,0.2849,1
633de326,18653,0.2795,1
34a3d039,148,0.2849,1
bd3fe48,20378,0.2822,1
11dcf6b3,7297,0.2849,1
34b8f1c4,21759,0.2849,1
7e850197,20674,0.2822,1
72ade9b2,19028,0.2849,1
36ffcc1a,16110,0.2849,1
5825cdc6,11119,0.2849,1
4c905934,3714,0.2822,1
3d7fd187,10021,0.2849,1
1e2c8e52,17100,0.2849,1
1acf7088,11549,0.2849,1
7b2ea1a,4999,0.2849,1
718f4cd7,10473,0.2849,1
3f98f22b,3563,0.2849,1
5eb29e60,11475,0.2822,1
4e405d96,18421,0.2849,1
4522597d,536,0.2849,1
3d53f258,20607,0.2849,1
77582a0c,3811,0.2849,1
3b38659c,18830,0.2849,1
6c862a37,21402,0.2767,1
4ba67d41,15747,0.2822,1
4ee5c4cd,21437,0.2849,1
785b8f57,16994,0.2795,1
370145,4710,0.2849,1
5d3d54e6,17045,0.2849,1
3d9e3020,5739,0.2849,1
199b21f3,5999,0.2849,1
219e36ac,17999,0.2849,1
33f44051,8787,0.2822,1
16b3cc1d,8241,0.2767,1
5a60f1db,20248,0.2849,1
4d57a632,20345,0.2822,1
1a34d7dd,9222,0.2849,1
4acfb961,6673,0.2849,1
42144701,5887,0.2849,1
1fa788b1,4697,0.2767,1
23113ea7,7896,0.2849,1
14228f15,6375,0.2849,1
74eeeedf,3296,0.2849,1
572f12f3,20642,0.2849,1
7d61eab7,10685,0.2822,1
7d3b9829,9248,0.2849,1
7e201947,12827,0.2849,1
513734fa,9991,0.2849,1
23715839,12296,0.2849,1
22a76ae,9000,0.2849,1
7c3ead8d,17229,0.2849,1
1446d614,8652,0.2849,1
3d5fe435,12195,0.2849,1
6c117a36,1845,0.2849,1
65caf0fc,7599,0.2849,1
479e7c27,12552,0.2822,1
52256ad,317,0.2849,1
62855cf5,8071,0.2849,1
50fa0d49,12883,0.2849,66
64b13c35,9048,0.2849,1
73319930,6171,0.2849,1
3b1b0157,1416,0.2822,1
3b0bd338,19638,0.2849,1
56b600f8,22316,0.2795,1
29b1eb07,12583,0.2849,1
4a4356df,2023,0.2849,1
2f34debc,3488,0.2849,1
4963ba62,9985,0.2822,1
6fac899a,16168,0.2822,1
3f09df1e,8341,0.2822,1
36c1277d,21666,0.2849,1
62253b6d,7000,0.2849,1
69ce8eea,20903,0.2795,1
184e5de2,11457,0.2795,1
278b6b59,2033,0.2849,1
6c3ec296,14542,0.2849,1
719aa825,10271,0.2849,1
1b514ab9,9295,0.2849,1
67fc3b29,5516,0.2849,1
7d4c6f32,6355,0.2822,1
59332b3e,3051,0.2849,1
48a6a623,3979,0.2849,1
4e05e96d,12917,0.2822,1
50ae2a60,7457,0.2795,1
10048190,4007,0.2849,1
6d6eaa0d,19160,0.2849,1
c41784c,10926,0.2849,1
2d1dbe8e,20514,0.2849,1
1921b2bc,8172,0.2849,1
1874d57,4039,0.2849,1
683c633,22485,0.2849,1
46aae1a3,3670,0.2849,1
520a1f98,19663,0.2849,1
695c1d7b,18738,0.2822,1
71f6fc3d,19306,0.2849,1
60c0ac59,3956,0.2849,1
62b49906,13793,0.2822,1
6b8ae7ee,2290,0.2822,1
2d5bf9b6,19789,0.2849,1
481c3a20,17573,0.2849,1
ea6f68c,15550,0.2849,1
32afd521,14352,0.2849,1
40cb1c8b,3582,0.2849,1
692fe388,12543,0.2849,1
50046ab7,14229,0.2849,1
1ccebb4b,6036,0.2849,1
1ff47477,13197,0.2822,1
401ea307,18921,0.2849,1
4f9c31d,16942,0.2795,1
12dc43a9,9452,0.2795,1
61fed297,7214,0.2849,1
8033900,12009,0.2822,1
42a8f236,7667,0.2849,1
321930c1,12576,0.2849,1
2564367f,16430,0.2849,1
34bec0ea,14251,0.2849,1
3182bd09,684,0.2849,1
4ae61cc0,10148,0.2849,1
4e351c2d,19870,0.2849,1
c4e2c91,21329,0.2849,1
2800b2e4,10413,0.2822,1
52faab38,13358,0.2849,1
3448113e,14301,0.2849,1
491f8982,10200,0.2849,1
64a595d7,2349,0.2849,1
63014110,6230,0.2849,1
17347daf,11885,0.2849,1
2252b552,5351,0.2849,1
6a9197e2,3022,0.2822,1
3714261,7720,0.2849,1
3e13bc5a,6627,0.2822,1
371c9ea5,10082,0.2849,1
535531,13511,0.2795,1
661bfc5e,11951,0.2849,1
6ff0d8b6,5091,0.2849,1
3c4a9a5b,13054,0.2849,1
262aaa3e,9467,0.2849,1
1f6a5ba9,305,0.2849,1
7636159a,21057,0.2849,1
1e46d145,6223,0.2849,1
6d4ef3e9,4052,0.2849,1
1b85ebb1,20090,0.2849,1
20345afa,21317,0.2849,1
66e811a3,12985,0.2849,1
6aa7d6d7,7153,0.2849,1
4e0c38c2,13376,0.2822,1
54c74b51,20812,0.2849,1
562638b9,5504,0.2849,1
70e54ed7,15958,0.2849,1
5f80a221,1904,0.2849,1
31f3e743,695,0.2849,1
56f7f234,15940,0.2849,1
c3e8dcb,14389,0.2795,1
5675a7c7,3038,0.2849,1
60e54c59,13928,0.2849,1
78129bb5,19843,0.2849,1
111db0d1,19859,0.2849,1
693527ec,14209,0.2849,1
18c78366,10686,0.2849,1
1285ee92,10104,0.2822,1
7e261044,11418,0.2849,1
2c1bc69,16459,0.2795,1
428bf19a,12245,0.2849,1
7f477627,14150,0.2849,1
31adedbb,1130,0.2849,1
3e803d13,9933,0.2795,1
6728a062,13890,0.2849,1
39b65909,22153,0.2822,1
6e19389,6666,0.2849,1
756b36f1,10137,0.2822,1
5762b38e,13224,0.2822,1
5c97c67a,2853,0.2849,1
56e06bba,6031,0.2849,1
7a900329,22712,0.2849,1
38ac2136,1126,0.2849,1
5aea944f,17161,0.2767,1
280817c0,13463,0.2849,1
f028913,21789,0.2849,1
75f15a91,6339,0.2822,1
2c0d7088,13924,0.2849,1
22cbc1aa,14346,0.2822,1
391a9ef1,21150,0.2849,1
46407e91,7259,0.2849,1
10edfe1,13274,0.2849,1
1996bac8,21755,0.2849,1
7db488fb,14902,0.2849,1
10347caa,4559,0.2849,1
3dbebbad,15414,0.2877,1
55453ccb,1583,0.2877,1
22c30055,8340,0.2849,1
7be9b7a6,18164,0.2877,1
488b455d,6905,0.2877,1
34d49be3,21715,0.2877,1
eaff484,7608,0.2877,1
38cd3670,15222,0.2795,1
2afe2d99,18548,0.2767,1
2d8f3f32,9831,0.2877,1
19c21da9,11508,0.2877,1
3a65a0a6,12838,0.2877,1
4b9f68ba,4609,0.2877,1
1a30a90f,180,0.2877,1
4179cd35,57,0.2877,1
568e352c,1881,0.2849,1
7983e8fd,4907,0.2849,1
761c929d,1559,0.2849,1
519cfe27,19349,0.2877,1
1553ca5e,16080,0.2877,1
73f10c09,13036,0.2877,1
616bf090,8949,0.2877,1
57b0575c,16893,0.2877,1
5c3a76ce,10461,0.2822,1
2750a804,13112,0.2877,1
1981230e,19989,0.2877,1
4cde8dd5,1980,0.2849,1
43dd1e86,11154,0.2877,1
61ef8e71,12078,0.2877,1
71e64811,8766,0.2849,1
496ec3dd,3865,0.2877,1
62ecdd58,9436,0.2877,1
7f6d4b72,10825,0.2877,1
3c08224e,3976,0.2877,1
3c76e39,1066,0.2822,1
c596ff6,6630,0.2877,1
7c57504,3750,0.2877,1
12e69855,1666,0.2877,1
6f01d215,8217,0.2877,1
578fdf6a,324,0.2877,1
7bcefdca,20281,0.2877,1
5dccf6d6,14665,0.2877,1
3cbc0600,4141,0.2877,1
1561fa72,582,0.2822,1
19cd65b9,2325,0.2877,1
5dc880b4,22042,0.2849,1
230d5a10,3901,0.2795,1
7f5dc477,4798,0.2795,1
65751384,4526,0.2877,1
17e7423e,9903,0.2877,1
5ef35708,5079,0.2877,1
4f1c5edd,13737,0.2849,1
2b89d89,13691,0.2849,1
2fe3c952,21984,0.2877,1
6b6c90b1,20372,0.2877,1
46abd1b7,17264,0.2877,1
b9483e,21363,0.2849,1
3121a822,12165,0.2849,1
3e474faf,12682,0.2877,1
26f907b9,15160,0.2849,1
6c4b53e0,9100,0.2877,1
509796f3,18342,0.2767,1
54a99179,20264,0.2849,1
3a03909a,9887,0.2877,1
c611069,857,0.2877,1
60ad2f18,21395,0.2849,1
7897582d,8679,0.2877,1
5e3690e5,8473,0.2877,1
5a502112,5010,0.2877,1
538c00af,1250,0.2877,1
11187cc3,472,0.2877,1
7b4377bd,8184,0.2877,1
20408176,6909,0.2877,1
137a64a9,4564,0.2849,1
4156fc61,21455,0.2877,1
21488569,2130,0.2849,1
5a7fb07,10235,0.2877,1
45389836,7098,0.2877,1
33fbd104,1940,0.2877,1
33b2c8d0,15504,0.2877,1
56fd79df,15899,0.2877,1
6c38cfc4,4242,0.2849,1
6d40035d,11869,0.2877,1
de8c00,6723,0.2877,1
3d502e45,18110,0.2849,1
173c80c4,11565,0.2849,1
7a0b3395,9898,0.2877,1
ec10e58,15476,0.2877,1
325f2bc3,10110,0.2877,1
4196a7ec,20402,0.2877,1
6df26e9e,22671,0.2877,1
6222a3d0,11498,0.2877,1
6497d202,2431,0.2877,1
2fddec60,14582,0.2877,1
5b8087b0,155,0.2877,1
2ccb8333,5542,0.2877,1
7616536a,9962,0.2877,1
36680f24,7263,0.2877,1
690aa35e,12191,0.2877,1
19286757,20638,0.2849,1
1bb1b317,14807,0.2877,1
5d61fa1b,7924,0.2877,1
2b86cfbc,1806,0.2849,1
17aa99c1,22159,0.2877,1
4d6246bc,10917,0.2849,1
1f81dc29,2274,0.2877,1
2e70b4a,10897,0.2877,1
4140ee46,1290,0.2877,1
1e481774,6413,0.2877,1
48b7de62,21699,0.2877,1
f39e000,10069,0.2849,1
353e07f6,1506,0.2877,1
734afdc9,18204,0.2877,1
2de7a763,6654,0.2877,1
6d1e6b3f,6770,0.2849,1
285ad0dd,11446,0.2877,1
c5ac4aa,14798,0.2877,1
1c16b6fd,8161,0.2877,1
2cf61d3,2591,0.2877,1
7ced956f,11641,0.2877,1
26c871cc,17163,0.2849,1
fc08ab6,11028,0.2877,1
5b5721b0,13429,0.2877,1
76f8a364,9342,0.2877,1
66ae0639,6198,0.2877,1
38d5d31,5958,0.2877,1
893f2cc,4012,0.2849,1
3bc38339,12888,0.2877,66
2d4ad5b6,6609,0.2849,1
444761fb,18794,0.2849,1
5355fe2d,6378,0.2877,1
1829669e,21107,0.2877,1
74a86535,13174,0.2849,1
2ee6c281,15900,0.2877,1
f34e973,8940,0.2877,1
700319d7,16432,0.2877,1
c5b256c,13291,0.2877,1
3bed781f,4672,0.2822,1
133a6160,3554,0.2849,1
7b9f0f71,16344,0.2877,1
2eba352b,16636,0.2877,1
58e602b7,11341,0.2877,1
7e479d63,14041,0.2877,1
60fa3d34,21644,0.2877,1
3eb6d2aa,17493,0.2849,1
3dd1b68a,10375,0.2877,1
423ddf76,18953,0.2877,1
53fed7,20374,0.2877,1
8f84ff5,21346,0.2877,1
38adcd86,13644,0.2877,1
14c7638a,3016,0.2877,1
b7d9283,11422,0.2849,1
4130e3fe,15834,0.2877,1
17a7d7a3,6841,0.2877,1
38d33dee,7021,0.2877,1
5f5d49fd,10865,0.2877,1
19b46efb,5038,0.2877,1
3087b8a1,14391,0.2877,1
119acf12,11928,0.2877,1
24bd7e7d,16081,0.2877,1
1ec40fa7,17946,0.2849,1
138bee6e,9314,0.2877,1
54ae4152,120,0.2849,1
1b2f932c,20555,0.2877,1
25280ed9,9365,0.2877,1
28af580,10441,0.2877,1
691c6c8c,21674,0.2822,1
4f9e042c,2115,0.2877,1
28cf5800,18125,0.2849,1
4df4c506,14522,0.2822,1
4786b838,11776,0.2849,1
78066b80,16375,0.2877,1
2a5b33d8,1899,0.2877,1
416c1f60,9418,0.2877,1
3359380d,5788,0.2849,1
78481f8d,10175,0.2877,1
b7e36af,19644,0.2877,1
54182c2e,4891,0.2849,1
2a48bfbf,17259,0.2877,1
50ab63ab,4884,0.2877,1
