name,tipnum,year,antigen
52972465,11885,0.2438,1
952a647,2453,0.2466,1
1da49aba,4960,0.2466,1
61299253,19358,0.2438,1
1f94d1d0,631,0.2438,1
6f128a09,2976,0.2466,1
5557cc74,20791,0.2466,1
565abc1b,37472,0.2466,1
7b4c0789,34729,0.2466,1
42ef5361,34094,0.2466,1
3956dbf7,7713,0.2466,1
3a6f12a2,12622,0.2411,1
21842a29,6244,0.2438,1
71f55a59,8059,0.2466,1
19c81123,3561,0.2438,1
164ee88e,17207,0.2438,1
54f602e7,16133,0.2466,1
54a3af32,9061,0.2356,1
d3bed8c,27772,0.2466,1
6cd06e3d,20585,0.2466,1
855b87a,25577,0.2438,1
41c65c7d,19018,0.2466,1
13c38e44,3675,0.2466,1
38ef3545,3042,0.2438,1
7c8dab87,14213,0.2466,1
59be4a04,11165,0.2438,1
2ae8d0fa,7843,0.2466,1
6ad92fb8,10645,0.2466,1
2556ca4d,16926,0.2466,1
34168cf3,1383,0.2438,1
1f531e1f,11308,0.2466,1
7350720f,37534,0.2466,1
384f8455,29030,0.2466,1
60c7da8a,23264,0.2466,1
60b6a375,22354,0.2466,1
23af5aa,4761,0.2466,1
6792fa9a,27312,0.2466,1
17a23c6d,5935,0.2466,1
496fb799,29609,0.2466,1
1c9718ca,33080,0.2438,1
6c2177e8,6453,0.2466,1
6ae67f55,27635,0.2438,1
5e01deef,10370,0.2466,1
7af4ccad,6313,0.2466,1
1d8d7a2c,25855,0.2466,1
146eeacf,14409,0.2466,1
48a3dd4b,28225,0.2466,1
3e899269,20137,0.2466,1
3fd087ed,8948,0.2411,1
5c8b2a4a,22368,0.2466,1
a94ed15,33897,0.2466,1
78fc2cf4,38189,0.2438,1
43a823e9,12847,0.2438,1
6b253932,7842,0.2411,1
7227232e,3551,0.2466,1
7012e1e8,33859,0.2466,1
55f87709,35696,0.2466,1
12c1a6be,1105,0.2466,1
513d4389,6886,0.2466,1
506fe17d,11777,0.2438,1
1b9a860d,28645,0.2466,1
7c602937,8247,0.2466,1
638b8453,4039,0.2466,1
4cc0e556,965,0.2466,1
325a82d,28954,0.2438,1
7e7110ef,6771,0.2466,1
41e7aa6e,4865,0.2466,1
a461d51,7243,0.2466,1
240cb8f4,14199,0.2466,1
520c22f2,19816,0.2438,1
2ec45607,14730,0.2466,1
14527a1b,9708,0.2466,1
55d8bb7d,22341,0.2411,1
66700886,19427,0.2466,1
6a881e21,12707,0.2466,1
6d0d23c9,27936,0.2466,1
7d1e6e46,25328,0.2411,1
7b7fa640,3541,0.2466,1
44d92f46,4455,0.2466,1
1bcc7d5b,14954,0.2466,1
311f1115,31955,0.2466,1
35887f94,10570,0.2438,1
3bea4b3d,648,0.2466,1
4a84239a,37341,0.2466,1
74562f15,21896,0.2466,1
43b4cfbe,3922,0.2466,1
a6ae964,29977,0.2466,1
7c684362,13443,0.2466,1
15b25c71,6838,0.2466,1
709ea846,16247,0.2466,1
5dafd27c,16845,0.2466,1
1479fca5,8088,0.2466,1
3f8aa3ee,4876,0.2466,1
11a0baf4,30235,0.2466,1
2e0a33a6,23226,0.2466,1
461611d1,33084,0.2466,1
1d515162,8772,0.2438,1
9322f26,29213,0.2438,1
765aaaa5,21406,0.2438,1
34a526,15221,0.2466,1
17f92e03,33962,0.2466,1
faa68c5,8225,0.2466,1
1fae6618,11466,0.2438,1
2c06f417,18300,0.2466,1
93e7924,11691,0.2466,1
57e9c736,2148,0.2438,1
bd9614e,341,0.2466,1
10649a6e,7462,0.2466,1
6a69261f,9831,0.2466,1
73a08c13,32386,0.2411,1
33334038,10297,0.2466,1
7301bda,19429,0.2438,1
244a8cfd,6729,0.2438,1
53fd4c73,31576,0.2466,1
7a66e4b4,5837,0.2466,1
7d8fcee9,16953,0.2466,1
d5288c1,2267,0.2466,1
34f5d3cc,27486,0.2466,1
79fbc2a2,36710,0.2438,1
7a00a3f2,5166,0.2411,1
630d28f3,36078,0.2466,1
797ceced,12928,0.2466,1
5eb5cfb2,32706,0.2466,1
2155f8a5,9088,0.2438,1
2b9506cc,5714,0.2466,1
35908cd7,16010,0.2466,1
5a2481da,3071,0.2466,1
4d846521,4948,0.2466,1
4b365558,9229,0.2466,1
48969994,9253,0.2466,1
79515265,36246,0.2466,1
5f542d5,34656,0.2466,1
795321c6,5003,0.2438,1
a6286f3,4311,0.2466,1
17e35372,18992,0.2466,1
7428b731,36065,0.2438,1
5b64b08b,32070,0.2466,1
3b59e730,14705,0.2466,1
2512bbb6,5934,0.2466,1
14b2011a,9471,0.2466,1
6aac1bef,35638,0.2466,1
1eb811ed,38329,0.2466,1
2e47d687,3796,0.2466,1
2af9b884,8687,0.2466,1
2080ad57,29828,0.2466,1
6e8ae577,11369,0.2411,1
9505dba,35515,0.2466,1
2c9fa3d2,17470,0.2466,1
1d798eed,7541,0.2466,1
490bc86e,32635,0.2438,1
24616168,15014,0.2384,1
2f5755d3,20416,0.2466,1
7e07f2d8,172,0.2438,1
1096c2b0,21496,0.2466,1
2f581513,24535,0.2466,1
1d5bb1,34820,0.2466,1
15f16fac,24087,0.2466,1
5421cef8,7937,0.2466,1
3b3eb9e2,12879,0.2466,1
5114bde7,2432,0.2438,1
4f063466,22347,0.2466,1
150a7570,19337,0.2466,1
5bb53f9a,9913,0.2466,1
2fba5a8e,20681,0.2466,1
51e1fe1b,29159,0.2466,1
1786b0a2,5006,0.2438,1
65bd1427,17104,0.2466,1
182e5c34,720,0.2466,1
46e1780c,3407,0.2466,1
64c0d3d2,5052,0.2466,1
6951ef41,17038,0.2466,1
374c1a3,4441,0.2466,1
4e18f8d9,24975,0.2466,1
2c24ec8b,33963,0.2466,1
4a6925a9,1174,0.2466,1
eabde6e,3119,0.2438,1
6fb58c9e,26011,0.2466,1
66e27f81,8420,0.2466,1
6da98762,29499,0.2466,1
6eeea313,11731,0.2466,1
2d7c032c,2400,0.2466,1
58176f75,38505,0.2466,1
79a46182,11106,0.2466,1
6249a39e,26102,0.2466,1
2fe1a998,8022,0.2466,1
4c6e17d6,16079,0.2466,1
169cc7a8,8155,0.2438,1
39e6c3b6,30321,0.2466,1
1be9007b,27175,0.2466,1
27056477,1877,0.2466,1
575456b8,25693,0.2466,1
58a0d497,21049,0.2466,1
b99ed20,3501,0.2466,1
73306f8,6315,0.2466,1
72277130,4338,0.2466,1
7f45d7d,26060,0.2466,1
2c7d078f,36148,0.2466,48
68c90fcd,5428,0.2466,1
7752d0ea,15698,0.2466,1
38763e26,16142,0.2438,1
3e3581c1,16035,0.2466,1
7a30a8f7,37212,0.2466,1
5a27671b,12829,0.2466,1
5632eedf,9848,0.2438,1
374c54bd,1571,0.2466,1
15b409f0,25934,0.2466,1
6813a53d,22241,0.2466,1
2916eaf6,17705,0.2466,1
7c2aaad5,27620,0.2466,1
49e4d729,16173,0.2466,1
3caba965,9149,0.2466,1
22f4b55c,19695,0.2384,1
ba1cfd5,32082,0.2466,1
64930c17,1114,0.2411,1
5126161,22419,0.2466,1
2cb6aca,10790,0.2466,1
340d7d7d,2195,0.2466,1
711c221,5335,0.2384,1
7b1e9560,9926,0.2438,1
6d91ea0b,9838,0.2466,1
34d55049,28756,0.2466,1
3ddc9c38,28862,0.2466,1
32e6bb76,25804,0.2438,1
4e8c8bca,24579,0.2466,1
1768e37f,11395,0.2438,1
10d2c7ef,23177,0.2411,1
6e9d3220,940,0.2466,1
446526e2,79,0.2466,1
14c6560a,36125,0.2466,48
12ad06c2,14278,0.2466,1
15a62a85,24318,0.2466,1
78195ce5,30173,0.2466,1
5e4923ea,29787,0.2466,1
2428a5f7,34626,0.2466,1
7e41f5,12804,0.2466,1
3232cb6b,892,0.2438,1
2573f8b4,36262,0.2466,1
4495f6f0,34251,0.2466,1
3616667e,25549,0.2466,1
125b8a44,4629,0.2466,1
28d776e3,288,0.2466,1
431e377f,5497,0.2466,1
87927dd,34165,0.2466,1
1b0a285f,28029,0.2438,1
291d418e,1946,0.2438,1
1bf62175,11309,0.2466,1
5a70aa19,28527,0.2411,1
107229d8,14079,0.2438,1
53201b69,29247,0.2466,1
797775f1,33959,0.2466,1
260838a4,28972,0.2466,1
2735e954,670,0.2466,1
741d4588,4905,0.2466,1
36077e07,35142,0.2466,1
51adad7b,1980,0.2466,1
595a9153,28584,0.2438,1
4775bef5,5200,0.2466,1
4a8f175a,3972,0.2466,1
7675bd05,5488,0.2466,1
7ba87a91,22420,0.2466,1
1140f107,8131,0.2438,1
23c711b2,16102,0.2466,1
78011d5a,10082,0.2438,1
40c59c39,31243,0.2466,1
569b85ef,10867,0.2411,1
51991ce6,29829,0.2466,1
5ba74fc7,14590,0.2466,1
44529280,10388,0.2466,1
72ecf148,8053,0.2466,1
6b8bbddf,31411,0.2466,1
a330e1e,30712,0.2466,1
5a254b4a,6037,0.2466,1
4fd697f7,35886,0.2438,1
7905ae97,5546,0.2466,1
5da22a39,16202,0.2438,1
6b541c57,2249,0.2438,1
1b5b756c,16143,0.2466,1
604930df,14653,0.2466,1
346c5b57,5500,0.2466,1
7f114f29,28281,0.2466,1
3f21b5b2,29851,0.2466,1
3f33316e,10072,0.2466,1
6d65e098,5701,0.2466,1
353a8507,31645,0.2438,1
7842a37,35265,0.2466,1
2cc2fa3b,2775,0.2438,1
538b4304,30001,0.2466,1
3278e6cf,2659,0.2466,1
29c76aad,20546,0.2466,1
148bb725,14994,0.2438,1
2fa394ad,37951,0.2466,1
2639713e,35270,0.2438,1
5302b5a8,12183,0.2466,1
1af90272,19368,0.2466,1
294cfb7c,11008,0.2466,1
35255eb8,10321,0.2466,1
4491dfea,8220,0.2466,1
2f89d25,12891,0.2493,1
1c35bf43,37477,0.2411,1
50c0e59a,31906,0.2438,1
1e9973e5,8085,0.2466,1
54bd9153,34833,0.2466,1
126a3f54,31196,0.2493,1
4551f4b6,17745,0.2493,1
1082a1a2,4022,0.2493,1
280d8de8,15046,0.2493,1
6b5e8722,25621,0.2493,1
21602abb,24254,0.2493,1
246a1084,7709,0.2466,1
604cab2c,37567,0.2438,1
7f344790,28861,0.2493,1
5f219f3f,4739,0.2466,1
2b3b5a6f,21109,0.2493,1
2eab81ef,11207,0.2493,1
73fe5b6d,22252,0.2493,1
20f5fa4a,12461,0.2411,1
51ec3419,29967,0.2493,1
23ba7332,11054,0.2493,1
229e611b,10935,0.2493,1
2d36e8a8,6883,0.2493,1
1dca4deb,23858,0.2493,1
6d198e83,17877,0.2493,1
3c5ebc82,29185,0.2493,1
26376009,22369,0.2493,1
69ddd431,17633,0.2466,1
4891221f,26658,0.2493,1
1e23d23,38507,0.2466,1
1bb311da,6837,0.2493,1
5af35969,17359,0.2493,1
4a687c31,4506,0.2493,1
17ec7e80,28726,0.2493,1
14d29066,22519,0.2466,1
542aab84,4427,0.2466,1
5d2adcc4,10760,0.2493,1
29c6a19f,12189,0.2493,1
29975561,9547,0.2493,1
28e0ad5c,28853,0.2493,1
23a79878,20959,0.2493,1
3f711fca,3328,0.2493,1
2cde6918,23580,0.2493,1
179ab92,5173,0.2493,1
293a44c8,21669,0.2493,1
76736e5e,23200,0.2493,1
3a9a7e39,8739,0.2438,1
302e2888,5926,0.2493,1
4b493641,29227,0.2466,1
26a5a0e8,25307,0.2493,1
4fa769b3,16373,0.2493,1
e8c72a7,36008,0.2493,1
c75a609,12489,0.2493,1
75cf58f,565,0.2493,1
7221f607,5007,0.2493,1
7342ee26,9512,0.2493,1
1eb6a3a3,16345,0.2493,1
3fd20b92,7013,0.2493,1
5fc2716a,24709,0.2466,1
11e3225c,36062,0.2493,1
3b15876a,6754,0.2493,1
38fc8a6b,90,0.2493,1
10159010,13236,0.2493,1
3f34971b,28727,0.2466,1
64081f7d,13009,0.2466,1
58a196fc,18891,0.2493,1
43b65ebc,15184,0.2466,1
3fbe7a34,17718,0.2493,1
1b696949,1588,0.2493,1
4f2b1aae,4414,0.2466,1
3e19fe49,160,0.2493,1
723a5c64,10071,0.2493,1
22c9404b,8794,0.2493,1
443a9b9d,16752,0.2493,1
64c32602,8900,0.2466,1
3ff5bef3,30838,0.2493,1
2f032ce3,9842,0.2493,1
520dec37,2363,0.2493,1
59a8791e,21280,0.2493,1
4b3856fe,12412,0.2466,1
7d6a1f4e,11005,0.2493,1
40bb3880,4914,0.2493,1
5ac1d900,8329,0.2466,1
5347fb00,15548,0.2493,1
7e7a0e49,34233,0.2493,1
679c563e,31321,0.2466,1
33c18a14,36422,0.2493,1
7114ad7e,12784,0.2466,1
74bc28c4,35880,0.2466,1
4b128d6d,5274,0.2493,1
5e8c64e,3018,0.2493,1
3acb2c8,10805,0.2466,1
5707909e,33399,0.2493,1
42e878b2,4637,0.2493,1
1dcefc67,4668,0.2493,1
7b9227e4,36398,0.2493,1
10fadb68,11311,0.2493,1
11561c2d,27535,0.2493,1
7b91e7a4,29328,0.2493,1
11564235,23868,0.2493,1
76272343,7741,0.2466,1
27f56e4,31927,0.2466,1
219bfb74,15818,0.2466,1
79a51331,1304,0.2466,1
36570a7d,6012,0.2493,1
4e67b225,8821,0.2493,1
3059b0c6,18377,0.2493,1
61b40167,35087,0.2438,1
22559b04,27835,0.2493,1
51825ff3,35433,0.2493,1
6f3eebce,13851,0.2493,1
1c3b9a96,9399,0.2493,1
6199c657,12478,0.2493,1
389fa373,7386,0.2493,1
78b071dc,14811,0.2493,1
57b4abe3,886,0.2493,1
4da8abb3,30003,0.2411,1
8691d4e,27086,0.2466,1
73acb30e,846,0.2466,1
135f52b,8933,0.2493,1
4a2f7390,4,0.2493,1
9c8238d,33142,0.2466,1
490bdc97,5725,0.2493,1
5fa9327b,7853,0.2493,1
711b0808,25146,0.2493,1
390799ed,5485,0.2466,1
2e7f053e,26194,0.2493,1
3853d060,6077,0.2493,1
14ecef02,33712,0.2466,1
426c4e54,14704,0.2493,1
641a56a9,12181,0.2466,1
7b054e94,2646,0.2493,1
8e23a09,20656,0.2493,1
285cdbaf,4247,0.2466,1
1e456f13,1723,0.2493,1
4fe5e3a1,31734,0.2493,1
564eaa26,22036,0.2493,1
180192e3,30310,0.2466,1
2d895b07,5268,0.2493,1
4d115dfc,33751,0.2493,1
6eadc1e2,28983,0.2438,1
7a2fd05e,9711,0.2493,1
1d99ed7f,26419,0.2493,1
5a20bd8d,11000,0.2493,1
5a82d5fa,29272,0.2466,1
5e2b43d4,16582,0.2493,1
c8bbf7b,22607,0.2466,1
5398b7b2,1793,0.2493,1
1f79953e,7731,0.2493,1
1bc850e6,11700,0.2466,1
4a694483,9766,0.2493,1
5cda5f5b,5868,0.2466,1
f59e19b,14246,0.2493,1
564fcff6,16290,0.2438,1
5682d4e0,17913,0.2493,1
582c69ec,34973,0.2466,1
18b90e4b,18297,0.2493,1
46bd09be,31159,0.2493,1
7044b5f5,10407,0.2466,1
4b1cd118,13063,0.2493,1
1b874566,7951,0.2493,1
210a8b39,23088,0.2438,1
74b469f0,14790,0.2466,1
598df26f,7056,0.2466,1
7800204d,23304,0.2493,1
da63f37,12945,0.2493,1
5a0a3c9a,19066,0.2493,1
46131545,22850,0.2466,1
6c22b33e,13567,0.2466,1
22439545,15234,0.2493,1
1559e4bf,16875,0.2493,1
29ba2ea4,23693,0.2493,1
22df29e5,5132,0.2493,1
5b9dc5c3,33397,0.2466,1
1bbae13,3555,0.2493,1
798c6f8e,33025,0.2493,1
2247e15b,13723,0.2493,1
17419b0d,31104,0.2493,1
4b5664c0,4888,0.2466,1
513c923b,1725,0.2493,1
576e9f1d,1959,0.2438,1
2f669154,12892,0.2493,1
2e5ac612,7566,0.2493,1
1a7e63c9,10955,0.2493,1
413ebdd2,6096,0.2493,1
315af3e4,4140,0.2466,1
126f04a5,16107,0.2466,1
918db8d,17215,0.2438,1
6091814c,4906,0.2493,1
6329b69,25290,0.2466,1
2399879a,32982,0.2493,1
4feef944,11754,0.2493,1
5d95da03,13205,0.2466,1
2695e75a,3866,0.2493,1
49df0145,23695,0.2438,1
7143f5e3,18433,0.2493,1
2f56c0a,26186,0.2493,1
b53f439,12964,0.2466,1
3a37093f,24206,0.2493,1
6dd37e67,6173,0.2438,1
47b0cd2a,17922,0.2466,1
7d09bcc7,25172,0.2493,1
696f6d63,5231,0.2493,1
6b13ef80,8901,0.2466,1
17218b32,33098,0.2466,1
277ef295,3348,0.2493,1
3568876c,9966,0.2466,1
41f301ae,23493,0.2493,1
25bfc73,27416,0.2493,1
61a93de8,33208,0.2493,1
5a107ab9,9400,0.2493,1
a2ac134,6416,0.2493,1
7b0864fa,12344,0.2466,1
22aff444,14615,0.2411,1
7bb3971a,13554,0.2493,1
1fdb559e,1635,0.2493,1
420b8ff5,12926,0.2411,1
669b9605,36104,0.2493,48
25e7dbe9,11586,0.2493,1
21099ed2,22730,0.2493,1
3fe3c921,8330,0.2466,1
24c075a7,4912,0.2466,1
1ac6f9e1,26548,0.2493,1
77541b65,26776,0.2493,1
565f6e6f,13971,0.2493,1
7195444e,3023,0.2493,1
5c31a26c,2872,0.2466,1
be915bc,23640,0.2438,1
5f69bf81,26262,0.2493,1
26682eb8,11826,0.2493,1
2c774611,10823,0.2493,1
6f70f2d6,16466,0.2466,1
88a0c6e,9413,0.2493,1
501e90b1,34404,0.2493,1
4938a200,14242,0.2493,1
46cf136d,7685,0.2493,1
2ec1af20,25682,0.2493,1
76f03fea,5675,0.2411,1
38eae541,11002,0.2493,1
52cfa29d,9762,0.2493,1
6c2587d2,22037,0.2493,1
50b9fe7b,23791,0.2438,1
4fbe8dd9,35908,0.2493,1
38c6f4ab,5473,0.2493,1
2c6c0165,26444,0.2493,1
17327264,11418,0.2493,1
57e96c47,29257,0.2466,1
6c02f326,3807,0.2438,1
63ee31a1,35293,0.2493,1
674bdeea,12162,0.2493,1
7bdc1d10,5844,0.2466,1
3c5a8e,15315,0.2466,1
12cd1011,34152,0.2411,1
2bc8202c,2013,0.2493,1
30e79cd8,1026,0.2493,1
526d4860,15819,0.2466,1
79e12f24,8345,0.2493,1
285a87a4,17842,0.2466,1
42791bc3,27794,0.2438,1
4ef44e08,4828,0.2438,1
766231fe,18084,0.2493,1
a79ff31,12255,0.2493,1
545abe,34994,0.2493,1
6cbcc0b2,3186,0.2493,1
78ad16b5,10394,0.2493,1
b36f11a,34183,0.2466,1
4e73173a,5986,0.2493,1
6cd035e0,11328,0.2493,1
6663d198,36476,0.2411,1
5ae1426f,18337,0.2493,1
cfd44ce,4706,0.2438,1
616f1f84,5437,0.2466,1
19f8ed20,11963,0.2493,1
495a264a,32,0.2384,1
2fe7c09b,5873,0.2466,1
366d69dc,14768,0.2493,1
682213dc,13582,0.2493,1
6b82b9e2,17711,0.2493,1
70d210e4,4679,0.2493,1
6120e57d,36976,0.2493,1
3c5e430c,3876,0.2493,1
5aef1a93,14227,0.2493,1
441a0ba8,3680,0.2493,1
24af76ff,25982,0.2493,1
42c2741a,9398,0.2466,1
c4a196d,12833,0.2493,1
4f554ab3,14370,0.2493,1
18190407,1789,0.2493,1
475e8175,12403,0.2493,1
5b04d06a,30943,0.2493,1
166d5f20,36031,0.2466,1
4a30bdf1,8773,0.2493,1
1a59b18c,14537,0.2493,1
293fce9b,30002,0.2493,1
555700c3,5706,0.2493,1
2e221340,32152,0.2466,1
1a47f0ad,12813,0.2493,1
4d45f7b8,35399,0.2466,1
1ad9b39d,3104,0.2493,1
77e5f91d,12213,0.2493,1
5202add4,9232,0.2493,1
3018681b,16219,0.2493,1
678a60de,5650,0.2466,1
3fff5023,20504,0.2493,1
78d43605,13204,0.2466,1
bffd1b4,586,0.2493,1
3f47cc85,25899,0.2493,1
7afcfd06,5504,0.2493,1
23419842,450,0.2493,1
4d3c0cce,10306,0.2466,1
185c7635,13163,0.2493,1
57e44256,15092,0.2466,1
4aed8161,36066,0.2411,1
654193f6,8033,0.2438,1
79a5156,34220,0.2493,1
72995501,12043,0.2438,1
54d924ba,1027,0.2493,1
3deed3f4,12726,0.2438,1
682b35fe,8438,0.2438,1
502254a7,24027,0.2493,1
4d4356ed,22771,0.2493,1
6f94dc2,28918,0.2493,1
374c0c26,13209,0.2438,1
1a334847,18518,0.2493,1
7589e104,11684,0.2493,1
6ef1fbac,33462,0.2493,1
398be768,33131,0.2466,1
330a09c,16131,0.2493,1
70423489,5746,0.2493,1
118f9db6,8939,0.2493,1
77598848,4640,0.2493,1
5af33196,32581,0.2466,1
71ebf27f,26271,0.2493,1
10ec76b7,15075,0.2493,1
7de33b31,13352,0.2493,1
4643e70d,5032,0.2493,1
418341f9,10946,0.2493,1
68958db0,7055,0.2493,1
1bbf17db,20647,0.2493,1
7983377f,25270,0.2493,1
7fe19d2e,23541,0.2466,1
26436650,3285,0.2493,1
627f8725,3923,0.2466,1
19d457e,10010,0.2466,1
72e6b08e,22345,0.2438,1
4f2a3964,10326,0.2493,1
51f2d90b,3797,0.2493,1
3a2fc0fe,11575,0.2493,1
7d8a75f5,16516,0.2493,1
63758239,5293,0.2493,1
240835dd,7286,0.2493,1
60e42992,3667,0.2521,1
4eefcda6,21516,0.2521,1
25e08c3b,15725,0.2466,1
144fa08,31226,0.2493,1
64878120,10480,0.2493,1
25ee9c9b,6070,0.2521,1
15dcf77d,25926,0.2521,1
336edb74,33661,0.2521,1
6bb8d2b8,33706,0.2493,1
3b99ed6a,184,0.2466,1
3a639110,29131,0.2521,1
48f6fe3e,9043,0.2521,1
d06392f,38251,0.2521,1
20860725,16539,0.2493,1
6cbe934,10921,0.2493,1
7933e0dd,5051,0.2493,1
45c07195,34796,0.2521,1
55eff927,26195,0.2521,1
c3438e7,8954,0.2466,1
6a6704b4,14921,0.2521,1
2ced9cb4,26465,0.2466,1
6e16ecf,24306,0.2493,1
2bbf8df4,13090,0.2493,1
79af6e93,25289,0.2521,1
347dc3db,16670,0.2521,1
637a388d,16423,0.2521,1
278a76e4,20159,0.2521,1
62eefeb8,36963,0.2521,1
38578a25,29847,0.2493,1
adb73f2,24391,0.2521,1
73cdbc1f,3850,0.2521,1
66c397e0,4065,0.2493,1
62c13fbf,15887,0.2493,1
33d494f6,12253,0.2521,1
2de7fbd7,18783,0.2521,1
57e1151c,33698,0.2493,1
3cb6e498,2064,0.2466,1
2b52b4dc,16074,0.2521,1
3979db22,28998,0.2493,1
666f70e4,25217,0.2521,1
6d76da95,5775,0.2521,1
53bc77b3,27523,0.2521,1
246b162d,3990,0.2493,1
54e0ed78,27132,0.2521,1
391eaa14,1808,0.2521,1
5c1d38d,3349,0.2493,1
6967bbf3,26462,0.2521,1
7895bad0,7338,0.2493,1
52d68fc0,21518,0.2493,1
2e7031c9,3506,0.2521,1
62726019,36893,0.2521,1
6ff2e880,17967,0.2521,1
3b22986a,12809,0.2521,1
5deca841,26763,0.2493,1
33ef0ba,8690,0.2493,1
1466c210,17409,0.2521,1
fe21b84,16640,0.2521,1
7b2d91e2,3971,0.2521,1
51bc84c9,5977,0.2493,1
7368baac,32924,0.2521,1
6cc9a17e,5281,0.2493,1
62b6002a,25834,0.2493,1
32d52900,7849,0.2521,1
7bfc8f84,14760,0.2521,1
78d8a852,10093,0.2521,1
593b2466,20042,0.2493,1
46a4106a,12086,0.2493,1
1690da76,23476,0.2521,1
2b377ace,10421,0.2521,1
2b2f73da,8769,0.2521,1
4dee1195,15193,0.2493,1
5d3d2134,6962,0.2493,1
4d4cc157,2372,0.2521,1
1dadca87,743,0.2493,1
2072021e,6399,0.2521,1
14f2b3a5,31532,0.2438,1
3bdbab95,28586,0.2521,1
3f1f9e15,12130,0.2521,1
4c159283,26315,0.2521,1
25f0f461,12170,0.2521,1
7cc71bed,24585,0.2521,1
7da9e04b,2463,0.2521,1
3e8536dd,29601,0.2521,1
5e642a04,17743,0.2466,1
28a15ae2,38009,0.2493,1
3f0cfc36,12942,0.2521,1
3aa8ac19,29626,0.2493,1
28a8b3b3,179,0.2521,1
1c0ae3fe,12535,0.2521,1
6017e2b2,24835,0.2493,1
1fa052cd,17874,0.2521,1
72f85fa1,9776,0.2521,1
39264713,34344,0.2521,1
667b30f7,26536,0.2521,1
48b1222a,17358,0.2521,1
7bd030cf,6509,0.2466,1
4be57d43,1666,0.2521,1
40f0a5f3,36068,0.2521,1
7fb3c992,20978,0.2521,1
59fd8e3,24099,0.2521,1
6570b276,8853,0.2521,1
20ea4c16,35301,0.2521,1
41f4fec0,13442,0.2521,1
3a576edd,34219,0.2521,1
5ad498e3,27628,0.2521,1
28acf553,26543,0.2521,1
4e480c78,6067,0.2521,1
4f68b2ea,19359,0.2493,1
31053864,4560,0.2493,1
7e4c457a,24370,0.2521,1
70e9bd07,36191,0.2493,48
7a9cae12,32606,0.2521,1
62c26f3d,15569,0.2466,1
7e39918a,18942,0.2521,1
43050acf,18513,0.2466,1
5cf6c083,15500,0.2521,1
18937c2e,28995,0.2521,1
2d3ce7a7,7224,0.2521,1
1fbb864b,28757,0.2521,1
7403b401,15392,0.2521,1
54d04d71,38597,0.2493,1
171a107e,16612,0.2521,1
7ed00d20,3546,0.2521,1
3c0f5f60,14509,0.2521,1
6a623655,36310,0.2521,1
2d3c4287,4832,0.2521,1
537be30d,6308,0.2521,1
1549425d,4163,0.2521,1
6ee21e3f,23071,0.2521,1
2185511e,5031,0.2521,1
2d6aada8,10118,0.2521,1
72ee59f2,30747,0.2521,1
c03b276,30908,0.2493,1
7851f49,22776,0.2493,1
7ffae5fc,14511,0.2521,1
7f5b1238,9067,0.2521,1
6eda8fa7,10673,0.2521,1
410aaa62,27301,0.2521,1
69f762ba,4426,0.2521,1
4e9a676e,18403,0.2521,1
16a553f9,12203,0.2521,1
74877ead,447,0.2466,1
604a83e5,20767,0.2521,1
32fadfe4,3721,0.2521,1
2fc66fc2,32363,0.2521,1
607b1e81,3147,0.2521,1
541aecc0,4862,0.2521,1
30fb1c58,17093,0.2521,1
2cdfcdfa,9519,0.2466,1
1717d347,9393,0.2521,1
7f661421,28982,0.2521,1
2d04b62a,730,0.2466,1
7bb5259d,20828,0.2521,1
52914c47,5469,0.2521,1
1d198d28,14457,0.2493,1
1524cd47,34995,0.2521,1
476f9bb3,5910,0.2521,1
1fc4046d,28068,0.2521,1
4ee5aa70,1760,0.2521,1
7d98081e,27458,0.2521,1
4691a61d,986,0.2493,1
79c925ce,34076,0.2521,1
1a9ca6ad,39359,0.2493,1
27798518,8827,0.2521,1
6c136ea4,27774,0.2521,1
5c44c1bd,25850,0.2521,1
2312ad56,11765,0.2521,1
48a8ad69,15723,0.2521,1
3fb98c96,6033,0.2466,1
458aebf5,32671,0.2521,1
73c4860f,25681,0.2466,1
7e0aaefb,29485,0.2521,1
d244090,18312,0.2521,1
1fe3c782,5924,0.2493,1
4840de8f,15160,0.2521,1
6316cc0a,22798,0.2521,1
4c993038,8128,0.2493,1
4dc731fe,25989,0.2521,1
3bd3a6f,20933,0.2521,1
569ed08e,9483,0.2521,1
53033295,37332,0.2493,1
27bfa1ca,21342,0.2521,1
4d3b8910,35264,0.2521,1
6f319f62,1224,0.2521,1
6d812a99,20855,0.2521,1
27dc2a26,17025,0.2521,1
7db77ee6,37528,0.2493,1
6cd50b49,13254,0.2521,1
86431a8,32840,0.2521,1
829a0e5,28438,0.2521,1
4c627dea,3343,0.2521,1
749f3597,12076,0.2493,1
65a2ecbf,922,0.2521,1
560214f4,5599,0.2521,1
13e9b859,14026,0.2521,1
4c3b0ae3,2880,0.2521,1
786dc65e,11396,0.2521,1
2698827a,16639,0.2493,1
32e0f858,6095,0.2466,1
7aa0ce73,17878,0.2521,1
e006cea,29789,0.2521,1
3b17674a,14852,0.2521,1
17526708,14632,0.2521,1
4738f50d,12386,0.2466,1
66b29665,6551,0.2521,1
33592b53,14007,0.2493,1
6b58c165,31554,0.2521,1
6b75c673,6277,0.2493,1
6b65d68d,21339,0.2521,1
1996643a,33354,0.2521,1
34e8cd84,8927,0.2521,1
