name,tipnum,year,antigen
425a3af5,3981,1.0767,1
58208c52,4260,1.0767,1
7870be6e,3400,1.0767,1
69bc619d,4707,1.0767,1
2ba1aca1,3649,1.0767,1
589dac96,3296,1.0795,1
773fe79b,3683,1.074,1
a41a4dc,4086,1.074,1
4235e01b,3105,1.0795,1
fb8c80,2796,1.0767,1
2699fc9a,3430,1.0795,1
2e12c4ed,3073,1.0795,1
29f2f2b7,3448,1.0795,1
7531e485,4544,1.0795,1
5563a63f,3923,1.074,1
1ca5bb95,4052,1.0795,1
6cbbfe03,3452,1.0795,1
24a83140,4078,1.0795,1
1a710828,4122,1.0795,1
1b42eb0f,3479,1.0795,1
609ed22f,4616,1.0795,1
5156a4ba,2939,1.0795,1
3491bde1,4330,1.0767,1
2633d313,3856,1.0795,1
4ff1b0d,4543,1.0767,1
302a7250,3099,1.0795,1
5f6e6902,4632,1.0795,1
70bbc163,3437,1.0795,1
6ce7d6ab,3858,1.0795,1
54bd739b,4404,1.0795,1
6dfaa258,3092,1.0795,1
56540a58,3797,1.0795,1
65c97eeb,4261,1.0795,1
55aabc72,4625,1.0822,1
36321fa0,4620,1.0795,1
6fe43257,3455,1.0822,1
92c9356,4974,1.0822,1
31fc1849,4901,1.0795,1
4d53dfb7,4185,1.0822,1
2ef7ad6e,3986,1.0822,1
89e780f,4224,1.0795,1
473048f9,4079,1.0822,1
6545fc69,5080,1.0822,1
4d08fee2,4599,1.0795,1
6afd0ef8,4346,1.0822,1
34aa8ed8,3480,1.0822,1
27a5c9fe,3307,1.0822,1
245b009a,3012,1.074,1
5c808305,5091,1.0822,1
2b3cbc2c,3831,1.0822,1
16ec8a48,4872,1.0795,1
76501a03,3273,1.0795,1
7f33c70e,3631,1.0795,1
2773eb46,4600,1.0822,1
55bf9b2a,3832,1.0822,1
23c9139c,5135,1.0795,1
42a3bb5c,3663,1.0822,1
182ce25e,4907,1.0822,1
7a325195,4200,1.0795,1
53fdf332,4381,1.0795,1
38434f22,2553,1.0767,1
4c24063c,3454,1.0822,1
67e56a2d,4709,1.0822,1
fb331bd,4284,1.0795,1
33eb371a,5136,1.0822,1
11f3541a,4623,1.0822,1
5d8be00b,4386,1.0822,1
4b231cde,3377,1.0822,1
5697f801,4657,1.0822,1
211aa147,3987,1.0822,1
2ac272fa,3306,1.0822,1
28cb5411,3450,1.0822,1
22a9fa23,4114,1.0795,1
7b5d783a,2945,1.0795,1
fb9fe8f,4382,1.0795,1
3846ba32,5004,1.0849,1
36551820,3295,1.0849,1
444ca927,3675,1.0822,1
5440953c,3212,1.0849,1
144d44bd,3792,1.0849,1
a47da0c,3998,1.0849,1
2b634ff2,3861,1.0849,1
7b5ad6d7,4266,1.0795,1
5cc0dad,4133,1.0849,1
316f20a2,3650,1.0822,1
42e5a2,3859,1.0849,1
5125558b,3804,1.0849,1
a6f34f5,4914,1.0849,1
2d836713,4631,1.0822,1
4847a66b,4293,1.0822,1
65f5f1,2666,1.0849,1
1a262e93,4087,1.0849,1
171d6faa,4307,1.0849,1
219029a5,3520,1.0822,1
5491a702,5081,1.0849,1
7b741a1c,2714,1.0849,1
43b1fdb7,3109,1.0822,1
7e84ae7,3121,1.0849,1
279586be,3350,1.0849,1
762261fd,5018,1.0849,1
7ee59cf9,4309,1.0849,1
259addc3,4484,1.0795,1
60e014e5,3944,1.0849,1
76a2db3f,5037,1.0849,1
6bcbde31,4335,1.0849,1
391b85e5,4155,1.0849,1
4a9c23c0,4365,1.0767,1
2a3b514a,3449,1.0877,1
1f34286a,4218,1.0877,1
7a65a2c4,3759,1.0877,1
67bf393c,3984,1.0877,1
514c1c6b,4082,1.0877,1
218da609,4635,1.0877,1
23e0ef68,4213,1.0877,1
1fc4ad2a,4648,1.0877,1
48605f94,3846,1.0877,1
79feadb7,3860,1.0877,1
115b0bf5,4120,1.0877,1
350fe16f,3889,1.0877,1
f98a719,4501,1.0877,14
45ced581,5017,1.0877,1
1a389b39,3258,1.0877,1
49515b9a,4558,1.0877,1
e30573c,2930,1.0877,1
1828eff,4665,1.0877,1
39df2652,3457,1.0877,1
391cc6cf,5005,1.0877,1
105d2c27,4053,1.0795,1
49751043,3798,1.0795,1
b926efa,4541,1.0877,1
7a24b631,3225,1.0849,1
396aaf64,4523,1.0877,1
44f2b2f0,4887,1.0877,1
25644525,3137,1.0877,1
7a2eea86,4085,1.0877,1
16536b28,3644,1.0877,1
461e0652,4880,1.0904,1
16486ab3,4118,1.0877,1
47e72e20,4054,1.0904,1
40ad0694,3497,1.0904,1
4d5aaedd,4641,1.0877,1
3eb53670,4158,1.0904,1
16041e94,4064,1.0904,1
e3066cf,4877,1.0877,1
22f2a742,2806,1.0904,1
35e303da,5038,1.0877,1
623e578b,4649,1.0904,1
3a55b4c,3312,1.0904,1
eae43e9,3093,1.0904,1
39513dc9,3869,1.0904,1
140114ea,5033,1.0904,1
3d57421d,3760,1.0904,1
419aef55,3074,1.0904,1
71953dda,3453,1.0904,1
6dafd146,3066,1.0877,1
6aef2144,4510,1.0904,1
24ba12bf,4673,1.0904,1
370cd28f,4156,1.0904,1
247a202b,3439,1.0904,1
148b266c,4077,1.0849,1
6050e1a8,4025,1.0904,1
3119cf87,3847,1.0904,1
6e58c16a,3293,1.0904,1
11c24ed1,5034,1.0904,1
6b78fe6c,4387,1.0904,1
73e0a718,3676,1.0904,1
5b9b7b9f,4630,1.0904,1
582c12fb,4294,1.0904,1
740b1c0c,3458,1.0904,1
225adf2,3835,1.0932,1
1dd17c0c,4915,1.0904,1
26279aa,4126,1.0904,1
3a6118d7,4971,1.0932,1
16a688eb,4426,1.0932,1
3943fdf0,3253,1.0877,1
287d6c5b,4615,1.0932,1
7bbc3b6e,4406,1.0932,1
1ae86e23,2946,1.0932,1
382b5c45,3297,1.0932,1
1e218acd,4171,1.0904,1
5dfd32e6,4295,1.0932,1
43dd60c,5077,1.0932,1
cdf3815,3378,1.0932,1
66966bba,5132,1.0932,1
7473f247,3363,1.0932,1
40ad842d,5099,1.0932,1
2acab782,2672,1.0932,1
7fd4d2da,3652,1.0932,1
145ef6ad,3355,1.0932,1
38fe94e7,5191,1.0932,1
477742dd,2882,1.0932,1
1eec1aeb,4568,1.0932,1
7de46c05,5093,1.0932,1
317186f2,3286,1.0904,1
4c6d4bab,3138,1.0932,1
6c72fd8b,4427,1.0932,1
7d1f60cf,3364,1.0932,1
7e4f5062,3271,1.0932,1
5189b0e1,3459,1.0932,1
779f9968,4889,1.0932,1
4182057,3498,1.0932,1
7ffd1bfa,3323,1.0932,1
63efa25c,4535,1.0932,1
68302390,3334,1.0877,1
2defbc59,4972,1.0932,1
5a98983b,5100,1.0959,1
24b9f880,4999,1.0959,1
4dfc6324,3703,1.0959,1
461e9b31,4959,1.0959,1
4baf3987,4569,1.0959,1
70b9a553,3406,1.0959,1
1da103b6,3229,1.0959,1
52364a6e,5096,1.0959,1
7515342f,3794,1.0959,1
7d8802cf,4975,1.0959,1
30c81a52,3471,1.0959,1
25e1034e,5133,1.0932,1
7e84be9b,3227,1.0959,1
7909ff91,3800,1.0959,1
517594dd,3407,1.0959,1
7af68b42,3285,1.0959,1
a1c04c4,3283,1.0959,1
27ca8dba,4725,1.0959,1
11090ba5,5006,1.0932,1
12bb0322,4876,1.0959,1
5feb3e5d,4858,1.0932,1
353b2b40,4347,1.0959,1
46efc700,4666,1.0986,1
10014459,4310,1.0986,1
22fb3dde,4984,1.0986,1
1fe2a85b,4726,1.0986,1
19fd742c,4124,1.0986,1
547d3e8e,3405,1.0959,1
75f02d78,5194,1.0959,1
11b5b1f2,4852,1.0986,1
4d9f2301,3412,1.0932,1
47b5fa99,3493,1.0959,1
359baa57,4308,1.0986,1
7d9587b3,4864,1.0932,1
4174ca71,4711,1.0959,1
75477e75,4636,1.0986,1
1d4e2376,4916,1.0986,1
75effb9a,4879,1.0986,1
4893d628,3356,1.0986,1
12af9014,4221,1.0959,1
5c55f0e2,3341,1.0986,1
306c3d8d,3304,1.0986,1
3a552331,3482,1.0986,1
54143b5f,3255,1.0986,1
273503df,4396,1.0986,1
76e4c2e1,4561,1.0986,1
653b3ba7,2808,1.0986,1
2f8ede54,2951,1.0959,1
10003a9c,4233,1.0959,1
4bb05a4e,5152,1.0986,1
1f24f8b8,4710,1.0986,1
4f07d277,4299,1.0986,1
735d3e33,3460,1.0986,1
62182e1e,4123,1.0986,1
5a41fbdd,5019,1.0986,1
6232cde5,4125,1.0986,1
7432cb37,4853,1.0986,1
2ba41e88,3811,1.0986,1
31120169,4127,1.0986,1
12d9a18b,4537,1.0986,1
47932f1e,4322,1.0986,1
580694ce,4624,1.0959,1
6d706093,4222,1.0986,1
426fb1c3,4606,1.0986,1
327a414f,3233,1.0986,1
49a6503f,3483,1.0986,1
57bd0b3c,2952,1.0986,1
6ccf63c1,4633,1.0932,1
6143168b,4913,1.0986,1
fd986c8,3367,1.0932,1
6fc9ce45,3094,1.1014,1
788f7916,3833,1.1014,1
181dfc2,4874,1.1014,1
42adf6fc,4174,1.1014,1
6337b30a,3256,1.1014,1
60f321b3,2950,1.1014,1
6f839da0,3630,1.0959,1
42349cba,5020,1.1014,1
1cd7bc66,4410,1.1014,1
1cc5c815,4601,1.0986,1
30926583,2743,1.1014,12
65c29c87,3697,1.1014,1
16df6302,4873,1.0986,1
7068fc2f,4226,1.1014,1
32089590,2842,1.1014,1
425f1757,4055,1.1014,1
3927de0e,5021,1.1014,1
55ed76e6,3274,1.1014,1
340fd670,3701,1.1014,1
10ecdd85,3308,1.1014,1
33088d3f,3664,1.1014,1
5e222f2f,4912,1.0986,1
699c2940,4089,1.1014,1
53436e8b,2875,1.1014,1
4b8ab2f8,4712,1.1014,1
24d570a9,4008,1.1014,1
6bc1684b,4976,1.1014,1
639f8a5a,4865,1.1014,1
2be08794,2717,1.0986,1
24bfea79,3260,1.1014,1
44dc5d95,4960,1.1014,1
5b8ed20e,2876,1.1014,1
747d22cc,5101,1.1014,1
2f4ae218,4627,1.0986,1
95c3291,4626,1.1014,1
246f9f16,4686,1.1014,1
3999a215,3834,1.1041,1
299bb710,4888,1.1014,1
71d41a1a,3991,1.1041,1
5a9973f,4287,1.0959,1
19e552a3,3993,1.1041,1
1a6569ab,4564,1.0932,1
6e326ec0,3110,1.1041,1
3fe7bdd6,4715,1.1041,1
763ec57a,4652,1.1014,1
2a59a8fe,3176,1.1041,1
47a7c227,3485,1.1041,1
3a9ee07d,4656,1.1041,1
3895e3f5,4779,1.1014,1
3880e488,3992,1.1041,1
1e8f20bf,3106,1.1041,1
414faf45,3927,1.1041,1
c1f3219,4411,1.1014,1
1b02e224,4247,1.1041,1
2499e168,4001,1.1041,1
6a4940e1,3085,1.1041,1
18905739,4009,1.1041,1
6d6a21c8,5122,1.1041,1
6175fd83,4983,1.1068,1
a0cc264,3309,1.1068,1
10bf6583,3169,1.1068,1
2cb09f00,5208,1.1068,1
2ce7623d,3131,1.1068,1
f64f47a,3187,1.1068,1
62b01bc7,3324,1.1041,1
e43fa17,3190,1.1068,1
653b1521,4296,1.1068,1
24a38ef3,3926,1.1068,1
3095e9c6,3086,1.1068,1
6193340e,5010,1.1041,1
72da7531,4500,1.1014,14
10d6268e,4267,1.1068,1
154e5c1,3298,1.1068,1
78002333,3693,1.1068,1
523cc8b4,5097,1.1068,1
3cfb7ad7,4534,1.1068,1
1da9e384,4642,1.1041,1
7528ece2,3416,1.1041,1
3c6a44e9,3252,1.1041,1
1a36c448,4297,1.1014,1
7d7c381b,3254,1.1041,1
41b815f5,4421,1.1068,1
6d809d0e,4658,1.1068,1
7120dc45,3127,1.1068,1
4419f5b,4419,1.1068,1
5a2e4e77,4539,1.1041,1
557359b,3440,1.0932,1
6cd6b0d2,3945,1.1014,1
1be39bf9,4298,1.1068,1
6a339bc1,3533,1.1068,1
13506499,4653,1.1014,1
2f177085,3417,1.1096,1
761e1595,5082,1.1096,1
712564fc,4398,1.1096,1
61c1a2ed,3447,1.1096,1
75466508,3475,1.1068,1
73f26488,4927,1.1096,1
292aec8e,3279,1.1096,1
4590e58c,3726,1.1096,1
3b8b613,3280,1.1096,1
638e54c8,3122,1.1068,1
1d3e8aab,4602,1.1096,1
5fc0a005,4237,1.1096,1
198e9dc0,4232,1.1096,1
8b7b22d,4957,1.1041,1
61b51a42,2807,1.1068,1
79d31e24,4881,1.1096,1
3baf4ef9,4659,1.1096,1
5622b4d1,3451,1.1096,1
633152e2,3284,1.1068,1
2a1f23cc,5227,1.1096,1
6b8668f0,3436,1.1068,1
28c1cd6d,2754,1.1068,1
410e2cd5,4319,1.1096,1
125c667b,3434,1.1068,1
1313dea8,5094,1.1123,1
4a454d28,4285,1.1123,1
5c91aa60,4687,1.1096,1
2d0f6037,3077,1.1096,1
4dc344b3,4855,1.1123,1
546f0f36,4342,1.1123,1
42908ad5,4286,1.1123,1
6b7152b8,4332,1.1123,1
3ae2371c,4348,1.1123,1
6cbae6af,5198,1.1123,1
3b8bd157,2759,1.1123,1
5a8eb00c,4806,1.1096,1
71ff3696,3472,1.1123,1
4acb2998,3489,1.1041,1
2f2f58ff,3075,1.1096,1
e83c6,5144,1.1096,1
17f43f4a,4782,1.1123,1
8cd4ed7,3234,1.1123,1
1bd931bf,4727,1.1123,1
3a00d022,4985,1.1096,1
58599a43,4734,1.1123,1
64a009e7,2948,1.1123,1
adf1c3e,4206,1.1041,1
67020f5c,3694,1.1096,1
5bbf425e,5095,1.1123,1
35b97c69,5110,1.1123,1
3dec9bde,4336,1.1096,1
4ae31bd0,5156,1.1123,1
6bef1d60,3084,1.1151,1
268537f5,3310,1.1123,1
7f6e6a90,5090,1.1123,1
2d81d336,3362,1.1096,1
3e96cffb,4729,1.1151,1
31a36d43,4214,1.1068,1
3d15bb0d,5139,1.1151,1
3aac9173,3247,1.1151,1
1e2ed7fa,3849,1.1123,1
164f3ad3,3300,1.1151,1
3cac842c,4856,1.1151,1
2c719d67,3299,1.1151,1
2bfe2de4,4637,1.1151,1
732b5153,4643,1.1151,1
531170f4,4607,1.1151,1
57edac2c,4940,1.1151,1
72e4905c,3431,1.1151,1
18f7a872,2801,1.1151,1
d262a38,3351,1.1123,1
242e5306,3890,1.1096,1
7c6011a7,3076,1.1151,1
178cfe5e,4119,1.1151,1
46564ecb,4536,1.1151,1
1724c649,3802,1.1151,1
7a9ddbd3,4485,1.1123,1
2c7d11e5,4107,1.1178,1
506cc0e4,5214,1.1151,1
24b8fc34,3236,1.1178,1
1990afa2,4584,1.1178,1
45b63133,3181,1.1178,1
30efe833,3259,1.1178,1
745935f2,3536,1.1151,1
17cea679,3494,1.1178,1
42fa1554,4248,1.1178,1
4204a07d,4542,1.1178,1
1cb58c8a,4070,1.1178,1
213ebd55,4311,1.1178,1
6e5f7731,3695,1.1178,1
539429ad,4617,1.1178,1
34746cea,5026,1.1178,1
60f4bb24,4225,1.1151,1
7587bef4,3653,1.1178,1
7c057419,3357,1.1178,1
7ac28a8,4728,1.1178,1
10a8178b,3261,1.1178,1
49588c70,5209,1.1178,1
55c0b321,5153,1.1178,1
3ee39a1c,3013,1.1178,1
1df8c773,3320,1.1178,1
7bf7550c,3213,1.1151,1
2b3301b6,3369,1.1151,1
7a4efee2,4977,1.1151,1
20226511,3352,1.1178,1
61bc0b2c,4318,1.1178,1
52b1981c,3438,1.1151,1
7e152ca6,4083,1.1178,1
189fe8af,3144,1.1178,1
4d2cc498,3358,1.1178,1
633aedeb,3534,1.1178,1
aba3735,3999,1.1205,1
4cc8437a,4163,1.1205,1
12e74387,5023,1.1205,1
3b0471a5,5140,1.1205,1
45402d61,4676,1.1205,1
1088b120,4407,1.1178,1
2162e4a,4134,1.1205,1
6e633955,4688,1.1205,1
60be6470,5154,1.1178,1
3594b4b4,4312,1.1205,1
486df89b,4538,1.1205,1
c82efd2,4973,1.1205,1
6852b069,3301,1.1205,1
2cfc4475,5146,1.1205,1
4f5c24d8,2941,1.1178,1
54bbae9e,4618,1.1123,1
49ce2a69,3994,1.1205,1
4483e237,4430,1.1205,1
34620ac1,4316,1.1205,1
1ab69271,4164,1.1205,1
13f010e7,3955,1.1205,1
59ea2a36,4878,1.1205,1
2b55ed92,5035,1.1205,1
214ee0b8,4581,1.1205,1
61defefb,3527,1.1178,1
358b70c4,4323,1.1205,1
32aabb5e,4320,1.1205,1
3617e9e4,4730,1.1205,1
17825d1b,2942,1.1205,1
419f3473,4917,1.1178,1
26080755,3780,1.1205,1
2fd982b9,4409,1.1205,1
1232fd55,4090,1.1205,1
74e672e9,4704,1.1233,1
4be8c1bb,3170,1.1205,1
17c9fa86,5195,1.1233,1
ea0902b,3095,1.1233,1
7ba0c0e5,3305,1.1233,1
b7d1cff,5228,1.1233,1
4c4b5643,3083,1.1205,1
148e8886,4953,1.1233,1
1ea573f4,5233,1.1233,1
7ddc1e3b,3140,1.1205,1
6b33a68d,4324,1.1233,1
b19d9d5,5225,1.1205,1
3e962191,3193,1.1233,1
2564410b,4215,1.1233,1
2326cdbe,3130,1.1233,1
6803b02d,3139,1.1178,1
55d71099,5215,1.1233,1
1045bc87,5028,1.1233,1
a8ee8de,3696,1.1205,1
673062ce,3370,1.1233,1
5aac5b2b,5241,1.1205,1
6f36c42,4965,1.1178,1
10e542f3,2809,1.1233,1
418a48fc,5236,1.1233,1
3c3f800b,4639,1.1205,1
5259469d,5108,1.1233,1
587da350,3126,1.1233,1
60b0ce77,4349,1.1205,1
4cf66f73,4517,1.1205,1
73eea735,4562,1.1233,1
33915e9b,3501,1.1178,1
6c30c9a,4239,1.1233,1
60e6a943,3462,1.1233,1
66b77d65,4313,1.1205,1
3c9cd930,4582,1.1233,1
5feb82ae,4175,1.1233,1
41d2e215,4705,1.1233,1
492afc68,4651,1.1233,1
4a57f911,4249,1.1205,1
1c436804,4932,1.126,1
579de14e,4660,1.1233,1
7f4f432b,4238,1.126,1
494a9e69,5145,1.1233,1
740610a2,3495,1.126,1
3ca07920,5142,1.126,1
3ba435f8,3456,1.1233,1
38b3453,4251,1.126,1
7a5c502b,5134,1.126,1
1e2f4b9d,4714,1.126,1
5bf9bb2,3487,1.126,1
21794801,3262,1.1233,1
3b68a223,5202,1.1233,1
619b30b1,4585,1.126,1
7aac05e2,4234,1.1233,1
50cecbc,3473,1.126,1
6e5e855c,3134,1.126,1
10d95b0e,4300,1.126,1
5d796665,3178,1.126,1
287fff1c,3486,1.1233,1
4af48fa3,3812,1.126,1
1acfb04c,3461,1.1233,1
47bc4445,4859,1.126,1
509a97c4,4909,1.126,1
a41b7f2,5229,1.1233,1
5d913eb9,3467,1.126,1
33f63b3f,4650,1.126,1
3756ae32,2718,1.126,1
2e9f8c8f,3235,1.1233,1
4c39eac6,4412,1.1233,1
641ff547,3302,1.126,1
649710e2,3702,1.126,1
2ffb2274,3850,1.1288,1
34d54f01,5216,1.1288,1
42b88776,4042,1.1288,1
1ef49fc3,4043,1.1288,1
765911a0,4961,1.1288,1
705cbb2a,3125,1.1288,1
2954be42,4353,1.126,1
4aec3865,4165,1.1233,1
750e527d,5203,1.1288,1
4be4896d,4720,1.1288,1
7570ca7b,4044,1.1233,1
726af312,3188,1.1288,1
1ca574db,3496,1.126,1
1d2ab3d3,4106,1.1288,1
64d1dcd8,3539,1.1288,1
1781e12b,5211,1.1288,1
325672aa,4565,1.1288,1
7a2aeb18,4674,1.1288,1
10f7df99,4250,1.1288,1
867ec15,4731,1.1288,1
9250c91,2803,1.1288,1
24fa4486,4918,1.1288,1
a5f5c97,4689,1.1288,1
32a37d12,3535,1.1288,1
3d6f0e8d,3819,1.1288,1
1c8fdc35,3359,1.1288,1
6aa77556,5143,1.1288,1
1a6c3771,2797,1.1205,1
5fb259d7,4861,1.1233,1
3dbe4860,4356,1.1315,1
6c628744,4963,1.1288,1
174ef206,4908,1.1288,1
48d588dd,5232,1.1205,1
5aff6dd9,5204,1.1315,1
15cdc3ae,5039,1.1315,1
7f6ba409,3857,1.1233,1
6d6d3ef4,3281,1.1315,1
dd33f9d,4228,1.1315,1
2c631a5b,4227,1.1315,1
57c86cca,4758,1.1315,1
11303cb,3314,1.1315,1
53d67259,3537,1.1315,1
47ed8069,3476,1.1315,1
73e8fb0d,4002,1.1288,1
67d27786,4677,1.1315,1
776859f,3360,1.1288,1
2cb3b3d0,3132,1.1315,1
183705d8,4893,1.1342,1
6cad2f1f,4341,1.1342,1
5fc41568,3532,1.1342,1
6ed81073,4947,1.1342,1
4e61d1b5,4830,1.1342,1
4b31dab1,5347,1.1315,1
34a1f9ea,4954,1.1315,1
1ad42c85,4948,1.1342,1
5a78ba13,5123,1.1342,1
1fd907bf,4896,1.1342,1
248cc307,4986,1.1342,1
45ec9b22,5226,1.1342,1
62ccbd95,5036,1.1342,1
1f877317,4566,1.1342,1
b0ead6,4453,1.1342,1
5783f180,4603,1.1342,1
1555848c,4722,1.1342,1
31ee42fa,3805,1.1288,1
368ff84b,4240,1.1315,1
7e4810eb,3237,1.1315,1
5331a22c,4732,1.1315,1
47008a4a,4314,1.1342,1
23ac3788,4897,1.1342,1
4bae9c2,3368,1.1342,1
119b837,3313,1.1342,1
4d3e04be,4733,1.1342,1
30de0c53,5137,1.1342,1
63f91773,3386,1.137,1
5edff446,3488,1.1342,1
514aaf6d,5104,1.1342,1
11b69d83,4337,1.137,1
3a5f4249,4978,1.1342,1
1b83fc80,2804,1.137,1
1f36195a,5178,1.1342,1
7ac485b0,4716,1.137,1
7e270194,4570,1.1342,1
51743bc3,3287,1.137,1
25645042,5118,1.137,1
7ef3b7ac,3326,1.137,1
7a12cb2c,3837,1.137,1
2416378c,3408,1.137,1
ab2d814,4010,1.137,1
7241872c,5011,1.1342,1
7b53a85b,4235,1.1315,1
3d3e2d04,4583,1.137,1
4de4a343,3508,1.137,1
4a850cfd,2811,1.137,1
2c727486,5210,1.1315,1
60e82a01,3684,1.137,1
87e73e4,5348,1.1342,1
6a7e64f2,5249,1.137,1
5517fb7f,5235,1.137,1
740e7bfe,3371,1.137,1
f94c7c8,5149,1.137,1
7b5f886d,5106,1.137,1
16546b3c,5411,1.137,1
7cf2b68a,3263,1.137,1
7b24f361,4469,1.137,1
5227c14a,4702,1.137,1
671f4db9,5125,1.137,1
e30e136,4962,1.1342,1
5253a46a,3848,1.1397,1
3e1202fb,3328,1.1397,1
23fde205,3807,1.1397,1
2a4d8e1d,4922,1.1397,1
65721fca,4208,1.1397,1
4b59dc45,4892,1.1342,1
778e2e1,3325,1.1397,1
4183b975,4338,1.1397,1
347a62c0,5205,1.1397,1
31c43bfe,3014,1.1397,1
5f709e71,3540,1.1397,1
716ba8cd,3177,1.1397,1
2dffff84,4678,1.137,1
2b7e739,3231,1.1397,1
4af4e499,5040,1.1397,1
5a7f2df2,4216,1.1397,1
767ecbb0,4408,1.1397,1
335aac7a,5112,1.1397,1
7edab945,3463,1.1397,1
4a282c78,3142,1.1397,1
242f1924,4945,1.1397,1
4992e114,3072,1.1397,1
6a214569,4545,1.1397,1
51989b17,4321,1.1397,1
6a8230d6,4890,1.1397,1
500341c4,5230,1.137,1
3638e29b,3814,1.1397,1
687c3f09,5162,1.1397,1
8962562,3195,1.1397,1
76296c86,5092,1.137,1
73e9a026,5277,1.1397,1
578036a2,3509,1.1397,1
5f58ac11,3327,1.1397,1
234b8fa,4317,1.137,1
bb95bc2,4050,1.1425,1
32bdc2e2,3143,1.1397,1
c6bbc03,4934,1.1425,1
521f2a23,5009,1.1425,1
2bbf261c,2943,1.1397,1
6a990fe2,3128,1.1425,1
184b3575,5412,1.1425,1
36ef7a81,3477,1.1425,1
2338c3f9,3815,1.1425,1
673543fb,4315,1.1425,1
356816c7,4809,1.1342,1
975f349,5355,1.1397,1
1f9e42d2,4431,1.1425,1
7e772d11,4708,1.1425,1
5adab281,4305,1.1425,1
17bd08ba,5212,1.1425,1
1a48e48e,5363,1.1425,1
74cf108b,4502,1.1425,14
6216faa4,3303,1.1425,1
25a218a,4898,1.1425,1
1286c720,4882,1.137,1
43ee4942,4784,1.1425,1
1d47214b,5317,1.1425,1
730c4dfd,4928,1.1397,1
62400281,3365,1.1425,1
48c42253,3474,1.1425,1
375607b7,5192,1.1425,1
420dee82,3796,1.1425,1
134d79ba,5413,1.1425,1
37245fe1,4703,1.1425,1
5592178e,2802,1.1425,1
527ec934,4441,1.1452,1
2a06fa68,3929,1.1452,1
3f48739e,4989,1.1425,1
7aa32d9e,5147,1.1452,1
5eb07c97,5027,1.1397,1
43781893,5022,1.1425,1
20395afe,3387,1.1425,1
5f092eaa,5234,1.1452,1
3f5047e1,5029,1.1452,1
20bc417f,3322,1.1452,1
12d49ede,4919,1.1397,1
5cfc4248,5113,1.1452,1
175c984,4783,1.1425,1
24af5b9,5279,1.1452,1
3f18c55e,4661,1.1425,1
1c83ef7,3311,1.1452,1
2e5efea3,3836,1.1452,1
7b6c21ec,5105,1.1452,1
3167c0d,3402,1.1452,1
22739ea,4440,1.1452,1
42d890df,3079,1.1425,1
1baad5c1,5351,1.1452,1
153e419,5177,1.1452,1
3a0065b0,4692,1.1397,1
513f8279,3388,1.1452,1
756476a3,4956,1.137,1
b0c4670,5174,1.1452,1
3cd84447,5109,1.1425,1
71119ac0,5206,1.1452,1
6ffcdbd7,4891,1.1452,1
56681e7d,5160,1.1479,1
286c828b,4679,1.1479,1
55d6dadc,4644,1.1479,1
5c7d91d2,5356,1.1479,1
4a70e7d6,3464,1.1479,1
7c9ecd9e,3315,1.1479,1
6444cc9,3288,1.1479,1
65a776e7,3698,1.1452,1
55649880,4217,1.1479,1
18e79bad,4223,1.1479,1
3ce1be7c,5150,1.1479,1
622fe749,4442,1.1479,1
137ec314,4051,1.1479,1
37600825,4860,1.1479,1
64342eb,3372,1.1479,1
1bcbf8c5,3191,1.1479,1
7e48eecb,4447,1.1479,1
495ee007,4448,1.1452,1
5516a7dd,5157,1.1479,1
11df706a,3277,1.1479,1
28d8ea2c,4862,1.1479,1
57e0bfd6,3465,1.1507,1
163879e8,5159,1.1507,1
19e3ce9a,4929,1.1507,1
76f01cbd,4812,1.1507,1
1cc67e29,5278,1.1507,1
73206e17,4241,1.1507,1
2602bea2,3289,1.1507,1
50615b2b,4807,1.1507,1
7ff95038,3795,1.1507,1
f59c906,4334,1.1507,1
3c9d91e1,3699,1.1507,1
5332c93d,4604,1.1452,1
12e22ba4,3226,1.1507,1
4220b280,3409,1.1507,1
13437ce5,4301,1.1507,1
5daa5263,3393,1.1507,1
181413ca,4920,1.1507,1
1b28a467,5102,1.1507,1
5cdbb130,4302,1.1507,1
536dd982,3801,1.1507,1
6b5f1a66,4990,1.1507,1
358a90f6,4757,1.1507,1
34d9f546,4949,1.1479,1
33681da,4810,1.1479,1
9459b96,4966,1.1479,1
1ada3cf2,5354,1.1479,1
7bb6127f,3490,1.1507,1
3af30ab8,4432,1.1507,1
25820930,4108,1.1507,1
6e748cde,2940,1.1507,1
259a4e85,4991,1.1534,1
508dc347,4645,1.1534,1
65f39bef,4003,1.1534,1
4cc5c43b,5107,1.1534,1
2f2bf9f3,3704,1.1507,1
58b264f5,2719,1.1534,1
669b135f,5158,1.1534,1
1f4ed080,5251,1.1534,1
6f5a46fb,3513,1.1534,1
24841229,3928,1.1534,1
1a3bfc0d,4109,1.1534,1
7318f51a,5349,1.1534,1
4ec8081c,3179,1.1534,1
4ad95eb6,3173,1.1534,1
f470874,4754,1.1507,1
e944541,3180,1.1534,1
3b438ca3,4693,1.1534,1
3545eb3f,5213,1.1452,1
530dd2d7,4736,1.1534,1
767785a4,3502,1.1534,1
749330a8,4735,1.1534,1
eb9b76c,4921,1.1534,1
2da85be,4857,1.1534,1
3569f0f1,3189,1.1534,1
54832ad9,5444,1.1534,1
25db37d2,4946,1.1562,1
3f5d3c45,5161,1.1562,1
