name,tipnum,year,antigen
b7579f,14994,5.7753,1
65603638,3164,5.7781,1
42787c76,5255,5.7781,1
19fefcaa,14741,5.7781,1
7956ca5b,4482,5.7699,50
741a20c8,1280,5.7781,14
4eab8a7b,2354,5.7781,1
2a1eb460,2509,5.7781,1
6555b76a,15350,5.7781,1
3eb1fbb2,4107,5.7781,1
40ecd768,7198,5.7781,1
5286755c,14896,5.7781,1
771d663e,1017,5.7753,1
5ca7be57,16831,5.7781,1
19a08100,13280,5.7781,1
d6466d8,6542,5.7753,1
45c27ef9,6599,5.7781,1
63b3a6be,6026,5.7781,1
5895053f,4104,5.7753,1
27e0301,12812,5.7726,1
2c82f730,2741,5.7781,1
4dcd7dd8,3568,5.7753,1
7a6161ef,2098,5.7781,1
20f430e,6883,5.7781,1
499be4b,13443,5.7781,1
760dd3d2,1461,5.7781,1
579cdc5c,16130,5.7781,1
4d8d8154,2211,5.7781,1
3c92ff13,1828,5.7781,1
7530752c,13245,5.7781,1
6d3bbb1b,13482,5.7781,1
4c9d10c9,13939,5.7781,1
675c142e,17070,5.7781,1
50b5c868,13282,5.7781,1
11b384fc,15013,5.7781,1
21e016b2,6057,5.7808,1
55f511f,598,5.7808,1
2a5d8fe,2749,5.7808,1
f3c3832,13290,5.7808,1
2e48fae1,2878,5.7808,1
c7e7618,16504,5.7808,1
51e0919e,662,5.7808,1
47dd86a1,1412,5.7808,1
7d2ec174,17539,5.7753,1
13bd9b4b,14999,5.7808,1
7acbf42f,15017,5.7781,1
4f1ed4e8,14031,5.7781,1
2f72e689,1777,5.7808,1
245ca772,16562,5.7808,1
5bc40771,6105,5.7808,1
7e0bfaaa,5933,5.7753,1
46f51d4c,13154,5.7781,1
75355d7,3685,5.7781,1
1729cc6a,5010,5.7781,1
7c5725c3,3690,5.7753,1
6bb14d57,15135,5.7753,1
5da84e49,15547,5.7781,1
1700333e,618,5.7808,1
33d937cd,567,5.7808,1
2eb9318c,16076,5.7808,1
6b8570a5,15050,5.7781,1
74c0a19a,1230,5.7808,1
edd8790,13339,5.7726,1
690ff296,6338,5.7808,1
294fa74a,2217,5.7808,1
54707b30,14878,5.7808,1
58721f88,4313,5.7808,1
3af1e211,12567,5.7808,1
2c7c2c9b,5944,5.7753,1
785dbba9,15343,5.7808,1
2ee3cd6,4131,5.7808,1
17c9008d,4838,5.7808,1
309b7575,1927,5.7808,1
54fe81d,2291,5.7808,1
47be3467,5230,5.7836,1
481a14db,13233,5.7836,1
5d8f7e82,12575,5.7836,1
26b49132,13196,5.7836,1
36d4889b,16375,5.7836,1
67804c1,16040,5.7836,1
4c21915c,7061,5.7836,1
5485e8cf,4649,5.7836,1
7258f7b3,2139,5.7836,1
60da2933,15971,5.7836,1
2031ef05,3723,5.7836,1
5b89a85c,17118,5.7836,1
6e5939f1,4305,5.7836,1
5ffb06b8,15492,5.7808,1
709d9385,1910,5.7781,1
66c00e82,3165,5.7836,1
4171251a,1385,5.7836,1
45a5fe4f,15610,5.7836,1
46b8254a,656,5.7836,1
5aa597a3,15486,5.7808,1
3c77366b,4878,5.7836,1
74e69d0a,15814,5.7836,1
73f364a9,1852,5.7836,1
59dfdfb,1706,5.7836,1
dc574d,532,5.7863,1
26566a54,3209,5.7863,1
40128491,14232,5.7863,1
72b090ff,14639,5.7863,1
282c7616,7108,5.7863,1
42b434cd,14188,5.7863,1
20b065e9,2173,5.7863,1
74525b62,1823,5.7863,1
3f051f38,16289,5.7863,1
2bf73f49,6405,5.7863,1
5cf45649,13317,5.7863,1
27f3ed27,3383,5.7836,1
26cad406,14802,5.7863,1
7fc8ff13,2288,5.7836,1
192732c3,5314,5.7863,1
ecc1200,1756,5.7863,1
70f44b8e,12981,5.7836,1
48fc12e4,6374,5.7863,1
686d8012,2158,5.7863,1
65fc30d,808,5.7863,1
11b59985,4014,5.7836,1
54255073,16201,5.7863,1
7ce61321,13120,5.7863,1
778c5a09,622,5.7781,1
788f61bf,1169,5.7863,1
308208,3768,5.7863,1
7e68fcb5,5936,5.7863,1
325b9742,15004,5.7863,1
31da8a2f,2335,5.7863,1
79859e9a,1522,5.7836,16
48572533,1168,5.7836,1
49d934fe,16838,5.7863,1
1caf59af,13255,5.7863,1
3604f071,17609,5.7863,1
4b80a6c8,2495,5.7836,1
35fe6ede,3560,5.789,1
c4ab180,4829,5.789,1
6245d6cc,6434,5.789,1
6c08b8c3,3470,5.789,1
34ba1ac2,6895,5.789,1
72bb359,6109,5.789,1
4165a5fc,6309,5.789,1
18facae1,4950,5.789,1
54c59c84,1727,5.7863,1
e2e5c3e,6283,5.789,1
62885242,6018,5.789,1
2c6b2130,16268,5.789,1
5432a985,16419,5.789,1
2881d091,3741,5.789,1
526b33f7,13353,5.789,1
83b9d81,13217,5.789,1
7dac5f17,2672,5.789,1
3c93bfa6,13504,5.789,1
1a30f5fd,12990,5.789,1
1c272634,17267,5.789,1
2b239df6,12634,5.789,1
4e33b4af,6160,5.789,1
51f81e99,14940,5.789,1
70b7f58f,17540,5.789,1
6db57979,16473,5.789,1
ce45e85,13453,5.7836,1
3e703eac,16621,5.789,1
2fedf32d,15944,5.789,1
603960d2,4812,5.789,1
2601b31d,12620,5.789,1
19bb7c2f,14451,5.7863,1
598f80ae,14834,5.789,1
55384489,1865,5.789,1
729b54bd,15478,5.7918,1
62ca567,14770,5.7918,1
671b3c37,2056,5.789,1
59a988a8,3181,5.7918,1
3f924091,5831,5.789,1
1bb1ddb6,6930,5.7918,1
3e9ea49e,6886,5.7918,1
1688314c,2268,5.789,1
37107fd,1426,5.7918,1
169224f4,5361,5.7918,1
16b82648,4529,5.7918,1
5d49ca55,16905,5.7918,1
a9c92e1,2914,5.789,1
1d922a0,2681,5.7918,1
5684deb5,4407,5.7863,1
458cad52,1803,5.7918,1
4f30b275,4977,5.7918,1
2be93498,4585,5.7918,1
636ddf67,2244,5.7918,1
136cd4c9,15794,5.7918,1
33aa0dcb,6403,5.7918,1
5185b2d2,6099,5.7918,1
5c1ec962,16622,5.7918,1
582353bf,3707,5.7918,1
29a194b4,816,5.7945,1
4a06001e,5889,5.789,1
366938ae,14892,5.7945,1
1c96b2d8,1156,5.7945,1
39b791ca,6063,5.7945,1
43cb7012,15708,5.789,1
3c188c8d,16345,5.7945,1
1531e9a4,5830,5.7945,1
100d0309,13070,5.789,1
8debafa,7013,5.7945,1
389e2d7f,16739,5.7945,1
70da2388,2801,5.7918,1
6abc98fe,2806,5.7945,1
1251cbeb,3744,5.7918,1
281aee85,12771,5.7945,1
6fa5ba31,3060,5.7945,1
4ec2122e,17503,5.7945,1
40371860,2851,5.7945,1
5c258d1e,13608,5.7945,154
1e13c099,13042,5.7918,1
6af38bbf,1736,5.789,1
409ef217,13956,5.7945,1
3892067c,6580,5.7945,1
48af310d,619,5.7945,1
48382789,3780,5.7918,1
7f017ad3,6192,5.7945,1
7a2038c,6246,5.7945,1
661e561c,6707,5.7945,83
7a259227,4291,5.7973,1
6f133139,17438,5.789,1
110c1fb0,2216,5.7973,1
1b3009ea,2751,5.7973,1
d3b6d4f,6724,5.7945,83
19016442,7043,5.7973,1
6f6d04a2,12757,5.7973,1
77c4810d,15344,5.7945,1
74093ffc,13244,5.7945,1
5f068156,3466,5.7973,1
220e6527,6359,5.7973,1
37f06ce1,14453,5.7973,1
3cba9c2f,14784,5.7973,1
abb433c,7199,5.7973,1
5b4d2811,4817,5.7973,1
1209888e,5319,5.7973,1
262a794a,16696,5.7945,1
76d86c10,17067,5.7945,1
44e7df7a,4280,5.7973,1
1af47290,735,5.7973,6
6fe1a8ad,2184,5.7945,1
5a6cf1ad,6084,5.7973,1
208ae995,16812,5.7918,1
574e00ff,4318,5.7918,1
19d36fe6,4536,5.7945,1
7b1518b1,17307,5.7945,203
46c97fe7,4271,5.7973,1
31f8e0ea,7175,5.7973,1
3356156c,13371,5.7973,1
60d55327,3986,5.7973,1
198ae384,12737,5.8,1
6d6e2e9d,4625,5.8,1
7aa746ae,2428,5.8,1
1b677c6a,6177,5.7973,1
1819f71f,13182,5.8,1
529fc350,15080,5.8,1
4e191558,17175,5.8,1
6ebda4dd,3148,5.7973,1
394b171a,16717,5.8,1
1562c620,15145,5.8,1
13d7a201,14432,5.8,1
104f77ea,4534,5.8,1
6c3398a6,1226,5.7973,1
1092e41d,1957,5.8,1
715d413e,16070,5.8,1
720dcaf3,3676,5.7945,1
5c64b919,6211,5.8,1
37ff6558,13734,5.8,154
2cb08628,14872,5.8,1
30768b1f,1450,5.7973,1
49a34079,3140,5.7945,1
5ba29b0,15396,5.8,1
2d936ee9,494,5.8,1
29b92637,14203,5.8,1
7aca1bf1,1243,5.7973,1
2ee94ab1,5259,5.7973,1
183b9da3,4827,5.8,1
78d3980d,14151,5.7973,1
52ec0175,7106,5.8,1
36b4655b,15473,5.8,1
722630ab,17542,5.8,1
1651dd12,6502,5.7973,1
1c14fc7f,2062,5.8,1
30de9c38,15852,5.7973,1
24049104,820,5.8,1
6718b8da,16839,5.7973,1
2a0baca8,5026,5.8,1
72ef6b80,16018,5.7973,1
6ace9182,13206,5.8,1
6ac2b16e,15136,5.8,1
26b236e2,6290,5.8027,1
4ab6f3fc,1697,5.8027,1
2f08eadf,15431,5.8,1
31d42c3d,4982,5.8027,1
4ee2b2a8,17222,5.8,1
795088b0,3674,5.8,1
1166cb57,5919,5.8027,1
7f65320c,6284,5.8,1
1c3b882,5017,5.7973,1
5a6f3de0,13480,5.8027,1
27873b15,3277,5.8027,1
9c70c1,2469,5.8027,1
5be8ec0c,14011,5.8027,1
1c87dff8,2456,5.8027,1
3fa461b5,3774,5.8027,1
21e5bac7,3779,5.7973,1
421ccc42,13365,5.8,1
6046a3e6,6106,5.8027,1
191b0fd1,454,5.8027,1
2075994d,14868,5.8027,1
7c73cf92,16767,5.7973,1
70cc6159,16480,5.7973,1
5416cdde,17495,5.8027,1
11a1d29,15902,5.8,1
63775dc7,6655,5.8027,83
70a22e59,14934,5.8,1
12b875ae,6332,5.8027,1
431ac185,16916,5.8,1
1ada2544,7006,5.8027,1
7beb00a0,13238,5.8027,1
2aaf1f76,17374,5.8027,203
3face54f,6632,5.8055,1
741717fb,792,5.8055,1
57daf7d9,6927,5.8055,1
5dc06fb,3842,5.8055,1
5d021d92,16275,5.8,1
1d850ae0,6401,5.8055,1
11667106,5046,5.8055,1
6c348816,590,5.8027,1
118238cc,2336,5.8055,1
748c0fd9,5839,5.8055,1
392f7257,571,5.8027,1
1b63ca35,17017,5.8055,1
60ae6f2,2140,5.8055,1
1b27d5cd,1647,5.8,1
f41e3b7,7008,5.8055,1
4d3e85c2,15063,5.8055,1
7a875dff,5139,5.7973,1
4809dc32,2742,5.8027,1
6da5e143,3684,5.8,1
6d79eb1b,5349,5.8055,1
48a1bfa9,13141,5.8055,1
54d073e3,3112,5.8055,1
66e2392e,12994,5.8,1
523edd07,13129,5.8055,1
10d381fa,2382,5.8027,1
32d091c8,17498,5.8055,1
6548b31a,1423,5.8055,1
5ca4d254,7166,5.8,1
4b3ba073,1035,5.8055,1
413a9c51,2246,5.8055,1
4d6a19dd,1874,5.8055,1
7b828f69,2700,5.8055,1
5bf23360,12736,5.8027,1
4ebfe45b,16930,5.8055,1
5386b8a0,17137,5.8055,1
3c109c7e,4401,5.8027,1
1a0edae5,17091,5.8,1
7633d1af,17502,5.8055,1
471f6e0e,1800,5.8027,1
21ba9df5,14928,5.7973,1
197116d0,3751,5.8055,1
7524ae8,6445,5.8055,1
71a712f8,2420,5.8055,1
16ddcafc,5842,5.8055,1
4d747ddc,13033,5.8027,1
385414b2,2304,5.8082,1
298242fe,14822,5.8082,1
46a1aa7d,13020,5.8055,1
4425467,3563,5.8082,1
607ba5e4,7176,5.8055,1
e0fbeaa,17141,5.8082,1
1666ca5d,13972,5.8082,1
2dc8ffdd,13936,5.8082,1
10a13b05,16029,5.8082,1
63283d55,2671,5.8082,1
43bc374f,14707,5.8082,1
29601ef2,2615,5.8082,1
4ac3d9c2,16587,5.8082,1
308061c8,12607,5.8082,1
12e03018,15169,5.8055,1
30446b44,14246,5.8082,1
197a7430,6611,5.8055,1
2ac7c8f6,13224,5.8055,1
39344d46,6265,5.8082,1
5a9b878e,4267,5.8055,1
376451ad,2287,5.8082,1
2a391f6f,2685,5.8082,1
31d29593,1875,5.8082,1
60a835ec,3046,5.8082,1
74bcc177,6165,5.8082,1
6f79fcdb,6186,5.8082,1
d59543c,15655,5.8082,1
2c7f172e,2309,5.7973,1
3edaccaf,16063,5.8082,1
1ee5608b,5945,5.8055,1
595a2fdf,1753,5.8082,1
dc885bd,1868,5.8055,1
651f8f1f,14375,5.8082,1
50cb5a0f,16215,5.8082,1
233bf098,12982,5.8082,1
5867a31e,14192,5.8,1
11cb30c2,16879,5.8055,1
8353293,16074,5.8082,1
2240ab8,1689,5.8082,1
67be26b1,16793,5.811,1
2f3b57a4,3338,5.811,1
e3b597a,6480,5.8082,1
2c68f3cf,17368,5.811,203
1f3502c5,15838,5.811,1
3af5c35d,2178,5.811,1
4f8625d0,3593,5.811,1
1b2255d3,15501,5.8082,1
23d54eee,16374,5.8082,1
703f2bf3,15020,5.811,1
3dfcc9cd,13096,5.811,1
64c4f182,4867,5.811,1
b3dd743,2752,5.8082,1
1a12e06f,14528,5.811,1
1397b233,5069,5.811,1
1afe7301,500,5.8055,1
5975c93d,14104,5.811,1
54694be4,17069,5.811,1
7a416d70,17209,5.8082,1
134e7f42,5440,5.811,66
64856037,14602,5.811,1
7aad2128,16903,5.811,1
369c26c2,2520,5.811,1
bf6f9e0,4953,5.8055,1
6b2233b3,13105,5.8082,1
24697238,1588,5.811,16
375eb3fc,16679,5.811,1
b5b650e,13106,5.811,1
711e607d,741,5.811,6
40e621fd,4119,5.811,1
1e8924d4,16062,5.811,1
2b789927,1470,5.811,1
36267937,12849,5.811,1
5c0ab5aa,4825,5.811,1
c29d830,13526,5.811,155
eb64c40,1527,5.811,16
594e76c6,6545,5.811,1
50e02fa0,15487,5.811,1
124a85d4,16427,5.8082,1
2ea20f91,17105,5.811,1
4f0a4c5,6420,5.811,1
55bc16d4,12643,5.811,1
131e4d92,6633,5.811,1
2d7e16e7,14546,5.8082,1
2c295901,13579,5.8082,154
40229ce3,15509,5.811,1
1916e0e6,14213,5.811,1
78854c8b,1229,5.8055,1
2511b452,16640,5.811,1
439610a0,3182,5.811,1
6d29c9e4,3227,5.811,1
3f1a31de,842,5.811,1
1781b14b,3881,5.8137,1
64e1a00b,2007,5.8137,1
47a4339a,12827,5.8137,1
295e7e71,4143,5.8137,1
33cf89f8,2013,5.8137,1
5ac79672,17244,5.8137,1
3c195653,17074,5.8137,1
66ee0a57,2012,5.8137,1
2921cf3b,14322,5.8137,1
4aa82a56,15038,5.8137,1
4fb3b86b,6485,5.8137,1
39eec400,4182,5.8082,1
2f44cdd8,4190,5.8137,1
83b871c,6486,5.811,1
16f7afd1,13090,5.8137,1
4074d63c,661,5.8137,1
4c28483c,6184,5.8137,1
5a191690,6492,5.8137,1
15981717,879,5.811,1
1cbb3271,593,5.8082,1
486c559d,983,5.8137,1
5a537796,13299,5.8137,1
fa6f364,4593,5.811,51
4a4b705b,12980,5.8137,1
60210432,16136,5.8137,1
210f3067,3416,5.811,1
198adaf1,17381,5.8137,203
852a833,7195,5.8137,1
60ba2d9f,3553,5.8137,1
386ea5e7,3989,5.8137,1
77fcad49,1160,5.8137,1
6af290b5,1075,5.8137,1
5b958ea1,14971,5.8137,1
169959a9,4724,5.8137,1
41d28d6,15000,5.8137,1
7a1467d8,3557,5.8137,1
d030ebd,2572,5.811,1
518b5aa5,5326,5.8082,1
1b7ddbf6,6158,5.811,1
7c838500,14207,5.8164,1
3c3d93da,5383,5.8164,1
65ce0922,13730,5.8164,154
79d5d884,16718,5.8137,193
75cb183b,16122,5.8164,1
702d95c0,13162,5.8164,1
7b78a712,1989,5.8164,1
4b381e11,3726,5.8164,1
2b8b58e4,13113,5.8164,1
3e19d3ae,1935,5.8164,1
2206d238,15915,5.8164,1
1c78a15d,2468,5.8137,1
6dc5964e,5218,5.8164,60
1d31acfb,4818,5.8164,1
385b49d4,16098,5.8164,1
9b23a77,2162,5.8164,1
50191055,4788,5.8164,1
11af8bfe,3496,5.8164,1
1e9bb44,2480,5.811,1
1990488c,14545,5.8164,1
215ce5c4,13315,5.811,1
1937853,569,5.8164,1
6c8ef3e4,3243,5.8164,1
542a4829,12960,5.811,1
207146aa,1372,5.8137,1
2d8bd0ef,6851,5.8164,1
3bbebe00,14378,5.8164,1
217508c4,13454,5.8164,1
3affdedd,6194,5.8055,1
7b49819b,2993,5.8164,32
10118b3e,6031,5.8137,1
5e916982,3692,5.8164,1
57ab79bc,16884,5.8137,1
13664ca2,6523,5.8164,1
6e57844a,2513,5.8164,1
f326d8b,15937,5.8164,1
5a3ad896,844,5.8137,1
56502cf4,4198,5.8164,1
77f279c0,3548,5.8164,1
6bb00c80,16110,5.811,1
50e2ccde,7028,5.8164,1
67c28708,16089,5.8137,1
30223088,17217,5.8164,1
410c7f50,13178,5.8164,1
547a6335,6205,5.8164,1
3fc5a136,16003,5.8164,1
49bd87be,14532,5.8164,1
345761b3,17486,5.8164,1
4c4c8b01,4124,5.8137,1
6d4b4470,14036,5.8137,1
6a2fe127,794,5.8164,1
78713145,13177,5.8164,1
50cdb9c9,3642,5.8192,1
355d79a0,15692,5.8192,1
67921f64,3047,5.8164,1
72a1ec68,17193,5.8164,1
32b0060,17352,5.8192,203
3e15f23d,1162,5.8192,1
498ba3a4,5943,5.8192,1
3434d451,16041,5.8192,1
4ec4ef92,5037,5.8192,1
6f47eab7,6261,5.8192,1
7e526978,15656,5.8192,1
6a507395,4941,5.8192,1
78d4a4d2,4144,5.8192,1
2816fb2d,5177,5.8164,1
45e24efe,13221,5.8192,1
2c47410c,14716,5.8192,1
71e89262,6045,5.8192,1
6eb8d0e1,17546,5.8164,1
39faf676,828,5.8192,1
2f238f64,13306,5.8164,1
1aed7360,16009,5.8164,1
2e6d4f2d,15942,5.8192,1
327a8704,14933,5.8192,1
718b32e1,15638,5.8192,1
5c5d8e7b,3224,5.8192,1
23af93e5,17031,5.8164,1
6f36723b,4940,5.8192,1
10e7ef12,14778,5.8192,1
1eb17ace,15878,5.8192,1
78158cbb,2078,5.8192,1
488bfb94,3321,5.8192,1
14f0ef14,5116,5.8192,1
182804e,16055,5.8192,1
5526a491,15417,5.8192,1
42e6b2fa,16638,5.8192,1
51fd7dfd,13346,5.8192,1
248a214c,14775,5.8192,1
538c3645,4610,5.8164,1
69a4bb5c,2398,5.8192,25
6df392e3,2230,5.8192,1
18064e50,17176,5.8192,1
2a0a7d0b,4315,5.8164,1
66384d4d,12863,5.8192,1
172dbfe3,3739,5.8164,1
3df31798,4024,5.8219,1
598e8be2,17317,5.8219,203
44e8d708,15213,5.8219,1
609eb8fd,13491,5.8219,1
3b5a0c22,14147,5.8219,1
3ec64825,4922,5.8137,1
1ab6d1aa,12610,5.8192,1
3f5c4ab3,16242,5.8164,1
3d8e9ac7,6932,5.8192,1
28c294db,3194,5.8192,1
4552be8,17063,5.8219,1
5901e003,3155,5.8192,1
10100146,2196,5.8219,1
2c483bd3,14115,5.8192,1
469f5c47,1929,5.8192,1
16f4fd9,15299,5.8219,1
57b8a60f,1884,5.8219,1
47b2878f,3703,5.8219,1
7e7917b4,15727,5.8219,1
2ac9ba09,15972,5.8219,1
2e770769,1530,5.8192,16
5123390e,3687,5.8192,1
433965fb,5962,5.8219,1
10640cec,13749,5.8192,154
779ae51b,12898,5.8219,1
3f3959af,2715,5.8164,1
3727e50e,2807,5.8219,1
53497650,3614,5.8219,1
7149c6a,17129,5.8219,1
278603ae,13039,5.8219,1
28701e7f,4020,5.8219,1
e3bf1c1,515,5.8219,1
5f5a7870,4393,5.8219,1
79e371b0,2387,5.8219,1
5207c2d0,12977,5.8219,1
5a80420b,14679,5.8192,1
795472fd,6236,5.8219,1
6e58950a,15688,5.8219,1
17b796b8,16210,5.8219,1
2a5db53,17543,5.8192,1
44f8b822,13410,5.8219,151
5a6d5116,3518,5.8247,1
74033c,12646,5.8247,1
2aae26fd,5840,5.8247,1
2914e32e,14529,5.8247,1
6fd0fb8,16053,5.8247,1
36281b90,13073,5.8247,1
1665838a,588,5.8219,1
4d27c675,5266,5.8247,1
16cb8af8,2933,5.8247,1
23c980a6,5985,5.8247,1
55cbebd4,13063,5.8219,1
6f085b34,16397,5.8219,1
1c6f2cce,5845,5.8247,1
73cc5355,643,5.8247,1
79d383b3,14735,5.8247,167
542fb646,6715,5.8192,83
3143f951,4412,5.8247,1
200442d7,626,5.8247,1
45af837f,13231,5.8247,1
6c9b800a,4387,5.8247,1
42bc75b9,5153,5.8219,1
402c85c3,16798,5.8247,1
386e0c6,14601,5.8247,1
792142c2,6603,5.8247,1
490a163c,2077,5.8247,1
683ab319,5364,5.8247,1
4c1c2140,2057,5.8247,1
3fd84d53,14730,5.8247,1
4067d92,12609,5.811,1
267a1762,6378,5.8247,1
1b65dacf,14660,5.8164,1
56bc491a,2526,5.8247,1
36deeec2,14268,5.8219,1
4b119f9f,4369,5.8219,1
3da64098,6419,5.8247,1
8204641,6250,5.8247,1
49c90179,15702,5.8247,1
e6392b8,16657,5.8247,1
14ea16c,530,5.8247,1
bd6fd4a,15122,5.8164,1
a95e780,15239,5.8192,1
18f14238,14501,5.8247,1
6cc0d58b,14222,5.8247,1
50c059f4,13831,5.8247,154
673e6188,4266,5.8247,1
db88c69,1949,5.8247,1
53bf3ba5,17241,5.8247,1
5f656bd3,7079,5.8247,1
4ad095e1,2792,5.8247,1
5e768f12,3464,5.8247,1
17e48b71,3708,5.8247,1
63ab51ad,15543,5.8247,1
2d1aafa4,3109,5.8247,1
477ebb0a,1922,5.8247,1
74720f97,4924,5.8274,1
4ded0e8d,13031,5.8274,1
3572ef1b,4962,5.8274,1
766b454,13254,5.8274,1
630c0d98,4858,5.8274,1
46b0fe12,5154,5.8247,1
6498cbe8,1565,5.8274,16
566e173b,14894,5.8247,1
550db0a3,17161,5.8247,1
148c947e,2135,5.8247,1
36e9ca8c,3185,5.8274,1
1018d4a5,5964,5.8274,1
e2cf220,4147,5.8274,1
4cd7b04d,1093,5.8219,1
28a8f6ad,742,5.8274,6
5877b8a2,521,5.8247,1
21a7781c,14060,5.8247,1
20b2b48a,570,5.8274,1
76d9e1c5,5898,5.8274,1
19ab6c2d,12577,5.8192,1
7c7c7512,16090,5.8274,1
495f88f3,835,5.8274,1
70319fd4,4435,5.8247,50
353a0828,17047,5.8274,1
32b94ffb,1436,5.8219,1
2df2685b,4759,5.8274,1
185f6506,1100,5.8274,1
64ec86e6,14973,5.8274,1
1c52cb17,14964,5.8274,1
225cd876,15866,5.8274,1
4148fe6e,4790,5.8274,1
44d92447,3484,5.8247,1
61ea27b2,5345,5.8219,1
41139b17,16418,5.8274,1
4b13fa51,14596,5.8219,1
f48142d,14712,5.8247,1
9f52024,3310,5.8219,1
5463c92e,4845,5.8219,1
f67081,13903,5.8274,154
4f50e5ce,12762,5.8274,1
6f041800,7215,5.8274,1
25649677,12995,5.8274,1
16a58822,17188,5.8274,1
5e1361ad,1435,5.8192,1
1118a677,16534,5.8274,1
104e5d0d,5173,5.8274,1
517f41de,15205,5.8274,1
2a9033be,13489,5.8274,1
6fcb3148,3503,5.8219,1
3b3419d8,13226,5.8274,1
59708d86,5233,5.8301,1
725658d5,14264,5.8301,1
44a176a6,17607,5.8301,1
5fc05d33,15489,5.8274,1
281e7f0,4438,5.8301,50
42519785,3186,5.8301,1
d0add2f,5380,5.8301,1
50fe2078,2883,5.8301,1
5dcdf3f0,3228,5.8274,1
136eba73,13337,5.8301,1
4856ee94,13319,5.8247,1
690afa06,1410,5.8274,1
5beac6a4,5045,5.8301,1
3db15288,5893,5.8301,1
426c29e4,17080,5.8301,1
342b05bf,14257,5.8301,1
7c083165,14584,5.8301,1
71da17a6,12758,5.8301,1
21e0e7c6,14838,5.8301,1
46c83e07,4021,5.8301,1
541ff227,2706,5.8301,1
63fde5f0,7029,5.8274,1
65c80c33,16609,5.8301,1
58f68af6,16746,5.8301,1
79b0c169,14041,5.8301,1
7e0ff05e,3544,5.8301,1
217ec81d,2622,5.8247,1
5b03d238,15752,5.8301,1
374e4294,4049,5.8301,1
480a669d,14282,5.8301,1
4906e2c2,1950,5.8301,1
cd17bc8,1771,5.8301,1
494ed224,736,5.8301,6
6e081420,7151,5.8301,1
526b6b1e,14260,5.8247,1
2c858363,3990,5.8301,1
2b8da200,1105,5.8301,1
146d9aa7,2406,5.8301,1
63807968,6064,5.8301,1
1d5720af,15593,5.8301,1
1d4936fd,13192,5.8301,1
5b120af6,1804,5.8301,1
23520b91,2461,5.8301,1
42cdce39,13867,5.8301,154
724050c,14489,5.8301,1
538e25cb,5888,5.8301,1
1880d0f6,14865,5.8301,1
2b3d5ef4,12820,5.8301,1
c1622fa,5850,5.8274,1
2e94eece,5243,5.8301,1
308d9c8a,12837,5.8301,1
44216c72,12655,5.8247,1
7106be91,16725,5.8247,1
4c3a53b9,16324,5.8274,1
45d1366e,3720,5.8329,1
19648b92,16428,5.8329,1
5d524c19,3610,5.8329,1
43eb6b91,2725,5.8329,1
fc557c4,15704,5.8301,1
3f52fd78,16085,5.8329,1
32c065b5,13207,5.8329,1
7dbdc570,16048,5.8329,1
65928eb5,1977,5.8329,1
404c8eb4,17001,5.8274,1
7110b6c5,15643,5.8329,1
4724cc4,3356,5.8301,1
62956bd2,14588,5.8329,1
1383a613,1016,5.8301,1
371ea3f9,4174,5.8329,1
1c3ca24,14269,5.8301,1
6d753a31,3628,5.8329,1
434c9d41,14083,5.8329,1
16d50964,6472,5.8329,1
a4eb501,14555,5.8301,1
4733965,4836,5.8329,1
46b04379,4358,5.8329,1
61b1787b,1827,5.8301,19
1e283ff1,2846,5.8329,1
38d8540,1537,5.8329,17
47e2b5c3,16467,5.8329,1
2dfa6fe4,3257,5.8329,1
2116d979,1859,5.8301,1
72f20a1d,2728,5.8329,1
1dba3686,1555,5.8301,16
4fa4d45f,4619,5.8247,1
31df1700,17591,5.8329,1
3f877d88,14773,5.8301,1
4fed893c,6032,5.8329,1
531f41c4,4835,5.8329,1
1fdd5327,2682,5.8247,1
76b27aaf,5844,5.8301,1
3f9c046e,1685,5.8301,1
16a47338,7208,5.8329,1
322af6b8,3170,5.8329,1
63155ea0,15973,5.8329,1
697276f,13142,5.8301,1
70e620e3,13968,5.8329,1
59f7eca7,791,5.8329,1
6cff7912,4200,5.8274,1
2556da73,12611,5.8247,1
1572227f,16765,5.8274,1
1a453de9,665,5.8329,6
7cb178d2,2187,5.8301,1
6b91a9bf,1791,5.8356,1
780763fc,15920,5.8301,1
35493666,3406,5.8329,1
318d9d5f,13176,5.8356,1
4b9eb360,13438,5.8356,1
3c1e2529,4181,5.8356,1
5a24bf44,12799,5.8356,1
197f2f7f,482,5.8356,1
27c49a83,15240,5.8329,1
52512695,2226,5.8356,1
6abed43f,15072,5.8356,1
151f88b3,14658,5.8329,1
75fb49b8,16141,5.8274,1
7668d506,1382,5.8301,1
6a6bf8d8,15237,5.8356,1
358af36,16913,5.8356,1
2c41806c,7155,5.8356,1
1c31a007,15896,5.8356,1
29292661,16968,5.8356,1
6f4e1d6d,14162,5.8356,1
4f2cb208,2460,5.8356,1
5e0c1272,2202,5.8356,1
680e5db6,3528,5.8356,1
3e762dfc,12702,5.8329,1
21ccfa2a,3997,5.8301,1
b5ab0e9,15385,5.8356,1
35fbac72,15064,5.8274,1
3a6d7efc,14462,5.8356,1
4b74aa16,6013,5.8356,1
7c36de31,16462,5.8356,1
2235e4a6,6696,5.8356,83
4a4544ae,6988,5.8356,1
5e8358a1,16947,5.8356,1
1b0e5984,4540,5.8356,1
