name,tipnum,year,antigen
62842f54,96,0.1699,1
4164ed31,212,0.1699,1
7c6c6811,184,0.1699,1
366f6e3a,17,0.1671,1
7552192c,117,0.1671,1
13b96fd2,97,0.1699,1
c0aa154,98,0.1671,1
41591051,69,0.1699,1
24a7ea2f,94,0.1699,1
7cb8c696,18,0.1699,1
2561c854,153,0.1699,1
2cb39f31,29,0.1671,1
37deee1a,206,0.1699,1
de81201,217,0.1726,1
26604880,137,0.1726,1
161a116a,138,0.1726,1
5674838d,70,0.1699,1
1bc1fb58,154,0.1726,1
7996433b,42,0.1671,1
b8cdf6f,71,0.1699,1
1f83ee7d,30,0.1726,1
2cd64fb1,19,0.1616,1
1902fb01,208,0.1753,1
67124e8b,8,0.1753,1
a8882a1,118,0.1753,1
af8758b,72,0.1753,1
144d08a2,99,0.1699,1
615e6ab6,139,0.1753,1
2f8d61b6,170,0.1699,1
2755bd56,43,0.1726,1
66900de1,100,0.1753,1
1a640189,155,0.1753,1
366cd8f8,156,0.1781,1
87dd3a9,73,0.1699,1
4c3983c1,44,0.1781,1
2aa060a2,74,0.1781,1
10f25436,75,0.1781,1
76f43d1a,45,0.1753,1
76d39f8e,157,0.1781,1
5fdf4486,203,0.1781,1
5d8ee8af,119,0.1781,1
a4502e9,140,0.1781,1
6080c3c0,120,0.1808,1
455e5022,201,0.1808,1
6f3f13b6,101,0.1671,1
4d4f06f2,222,0.1808,1
2b375258,102,0.1808,1
1cdfd85c,223,0.1808,1
beacad2,158,0.1781,1
3ea725cb,121,0.1753,1
2f1315d5,122,0.1808,1
35113cb8,76,0.1808,1
4d6c3553,46,0.1808,1
108dda76,159,0.1808,1
17032cd1,77,0.1781,1
20092e59,213,0.1836,1
ce351a6,123,0.1836,1
72c37426,103,0.1863,1
7ca8ab0b,78,0.1863,1
153a2921,20,0.1836,1
3c22441,47,0.1863,1
6a49125b,171,0.1863,1
53001cea,48,0.1808,1
17b7548a,9,0.1863,1
26ec6a69,172,0.1836,1
10f6037f,104,0.1808,1
5c59a11,105,0.189,1
273c9b38,160,0.189,1
74082479,79,0.1836,1
59b63d76,31,0.189,1
700a2143,199,0.189,3
33ac9121,141,0.1863,1
6b250c1,142,0.1863,1
6e8780ec,185,0.189,1
4590de8d,161,0.1863,1
4fa6b446,219,0.1918,1
18d4010a,124,0.189,1
c746e89,173,0.1918,1
5ea61f0b,80,0.1918,1
24d8841d,125,0.189,1
526eba7f,181,0.1863,1
1cbc1ddd,126,0.1945,1
339338e5,127,0.1918,1
5d2327db,198,0.1945,3
3dbba80e,193,0.1973,1
41151891,195,0.1973,1
6beb5446,207,0.189,1
2f32ab1f,143,0.1973,1
4fa98d2f,144,0.2,1
2691c5db,162,0.1973,1
1769fc2b,182,0.1973,1
2db9c78a,128,0.2,1
2e7ae7e7,174,0.2027,1
6ed50ee,145,0.2027,1
5e3d6cbc,146,0.2055,1
3ddb6566,147,0.2055,1
44e7e8e5,81,0.2055,1
4c64f2fb,163,0.2,1
2861bab7,10,0.211,1
1d0c6b8b,218,0.211,1
7b9acd19,148,0.2164,1
c1a24f,11,0.2055,1
255004e2,21,0.2164,1
5b7e73f0,175,0.2219,1
76219f83,164,0.2247,1
7b7f98d2,32,0.2192,1
5e2de44b,49,0.2219,1
76e4ed8d,205,0.2301,1
c43a955,82,0.2329,1
bfd0907,220,0.2329,1
3a43ab8f,186,0.2329,1
6b1aa1cf,215,0.2356,1
7a82b4f8,50,0.2356,1
19543f9e,106,0.2356,1
3e6cf0e8,211,0.2384,1
463a33,187,0.2411,1
6f0c6bb7,149,0.2329,1
571c0107,188,0.2438,1
eae40bc,189,0.2575,1
3f0864f8,190,0.4877,1
3355f17d,248,0.7534,4
a10ee6e,191,0.9616,1
387ccc0c,204,1.0521,1
476ca29,249,1.1425,4
7e349b57,252,1.1397,4
7821d1bb,221,1.5397,1
4f255e3,256,1.6548,4
272dc40,250,1.8959,4
1490eb5a,226,1.937,1
7e63d4f3,292,2.0027,1
18308219,245,2.0082,4
6ba57a52,246,2.0712,4
2a2534b4,236,2.1178,1
5cff8442,224,2.1589,1
4ab48f73,275,2.1863,1
5688fc76,225,2.2219,1
558bf287,257,2.2548,4
7576b1e0,227,2.3671,1
5191b9e0,294,2.4082,1
647f0c8a,237,2.411,1
1bd7672a,228,2.4329,1
3d717e9e,296,2.4438,1
a2d436a,247,2.4521,4
90eab17,295,2.663,1
54e65922,279,2.7096,1
388762,258,2.7644,4
4001df34,253,2.8164,4
351f88c9,254,2.8164,4
46e9c672,298,2.8603,1
74ad6740,297,2.8685,1
604f0e29,280,2.9205,1
521bdf43,276,2.926,1
5c940b6a,278,2.9452,1
3b7538f2,255,2.9589,4
993759,293,3.0055,1
6e977fc5,238,3.0438,1
7c4ddb8d,267,3.0438,4
44dea3bf,281,3.3342,1
a682c6f,277,3.3479,1
12ce554d,282,3.4603,1
5b249bb2,306,3.4877,1
6184cb76,283,3.5041,1
68684e90,299,3.5589,1
6a560832,300,3.6027,1
21164a43,319,3.7014,1
41920711,239,3.7589,1
3e14fd9a,301,3.8603,1
645975f2,307,3.8904,1
361a58c9,302,3.9096,1
770e6f68,503,3.9342,1
71c39610,322,3.9342,1
26754417,308,3.9644,1
3f14856e,320,3.9945,1
d0c907b,304,4.0356,1
4e7a69bf,240,4.0795,1
66f21b8b,321,4.1068,1
104d919b,232,4.2082,1
22e77b90,230,4.2274,1
1f908bcf,317,4.2959,1
143cd9d5,229,4.3014,1
186562b9,259,4.3123,4
7d7cee52,303,4.3315,1
3c1bb2e,268,4.3342,4
7ffc3384,284,4.3726,1
c4b0a19,312,4.3973,1
d7cafdf,241,4.4219,1
3ebf6463,309,4.4438,1
30a9b051,310,4.474,1
2ed7c5d3,313,4.4795,1
46bd9581,318,4.4986,1
20ab6b87,323,4.5863,1
3e47d49,243,4.6137,1
1f030bcb,1434,4.6493,9
61db057,588,4.6493,9
7eb27e5c,314,4.6822,1
468789cf,1742,4.7041,9
6edbc504,5141,4.7068,1
4abbc207,1375,4.7233,9
190dda63,4788,4.7342,1
446044c3,316,4.737,1
64ce6733,589,4.7425,9
2f79a23a,504,4.7425,9
2750636d,315,4.7644,1
5652f963,505,4.7671,9
9e3b568,793,4.7836,9
4416fd51,5787,4.8027,1
2e759d9f,231,4.8137,1
39a0a2b5,285,4.8192,1
5618acc3,242,4.8137,1
51790de0,429,4.8192,1
7f20af1e,4776,4.8274,1
3e13bc5a,1393,4.8219,9
68c0a836,341,4.8247,1
7c9c18b3,612,4.8329,9
209cd284,329,4.863,1
4095a89f,371,4.8658,1
3ab7b7cc,1410,4.8658,9
575b39b4,825,4.8712,9
4b9efa6c,4777,4.8712,1
262272d0,5043,4.8767,1
212ca80f,286,4.8849,1
2828bbd8,398,4.8959,1
2fb4a307,1396,4.8932,9
62e71208,1435,4.9151,9
6f4af8e1,848,4.9178,9
5f359b1c,1743,4.9178,9
13457107,360,4.9233,1
45800f56,1411,4.9205,9
26c4254d,1436,4.9233,9
23a726b8,827,4.9288,9
62ec8d4a,590,4.9315,9
68caa68b,617,4.9315,9
50bf2fdc,946,4.9397,9
380c4ab5,1437,4.9397,9
63471d2f,325,4.9397,1
19a9999e,1394,4.9452,9
57d696cb,359,4.9479,1
4af8d643,1439,4.9479,9
2523cb3a,1725,4.9479,9
2fada0eb,1524,4.9534,9
51d6c7a6,4801,4.9507,1
6c15dde9,1377,4.9589,9
45fdce78,5044,4.9616,1
29705a4b,1531,4.9644,9
26460898,740,4.9589,9
267e78c2,1381,4.9671,9
3cb6df8,5143,4.9699,1
41f2605c,1525,4.9726,9
34a071e,712,4.9753,9
24e7625,1651,4.9753,9
28ef8701,1682,4.9781,9
6bd67996,830,4.9753,9
7d8252b6,234,4.9753,1
4080881c,829,4.9863,9
2fa03dda,1716,4.9836,9
7c81bdc7,933,4.9836,9
3d8ae203,1481,4.989,9
2802ead9,1482,4.9918,9
47fa1a8d,5045,4.9918,1
699aa145,311,4.9945,1
72a1a4ee,1415,4.9918,9
18845634,1744,4.9973,9
27ef33df,1397,4.9973,9
30d67bdd,517,4.9973,9
c7a740b,596,5.0027,9
3323ada9,1558,5.0082,9
34f2f823,874,5.011,9
39777b6c,1660,5.0164,9
36f5a646,5046,5.0164,1
685a1a8c,1459,5.0192,9
5fb6432c,1551,5.0192,9
d964b62,868,5.0219,9
6b519cc9,845,5.0219,9
34d47784,5145,5.0219,1
2f8830ce,5087,5.0247,1
173ec1c9,396,5.0274,1
10df44db,1405,5.0274,9
70eea033,1407,5.0274,9
3d1e546d,5799,5.0247,1
662cabd0,1550,5.0301,9
55155bb7,1382,5.0301,9
4f72a068,1523,5.0301,9
679191fd,1571,5.0329,9
9f1d381,1545,5.0329,9
1e3c4d9c,602,5.0329,9
68206bff,1416,5.0384,9
7c7a6e08,644,5.0384,9
6dcaa1f0,560,5.0356,9
53b034d7,1549,5.0384,9
63fdbcd,554,5.0411,9
1d56d50,343,5.0466,1
6126b608,832,5.0466,9
6a419106,1442,5.0493,9
523c789f,1709,5.0438,9
2a2530a6,334,5.0493,1
b0675f,1683,5.0493,9
328907de,1516,5.0521,9
170eda7f,801,5.0493,9
661f0fee,287,5.0548,1
57d67b32,552,5.0575,9
5475d16e,5060,5.0575,1
7b2feb64,1662,5.0575,26
577cce20,715,5.0438,9
4982cb5e,1663,5.0603,26
2d6926b7,1515,5.0603,9
cc11b3f,803,5.0493,9
576d6cd5,1114,5.063,9
69ed5fa0,5142,5.063,1
6651a5d6,1440,5.063,9
6e0ee1d2,758,5.063,9
150b7114,936,5.063,9
3bcb1376,1563,5.0658,9
77c97b9a,425,5.063,1
39d64a79,506,5.0685,9
17124156,1438,5.0685,9
6d4bc6eb,680,5.0712,9
5d6e8f6a,1483,5.0712,9
61595bd6,2777,5.0712,9
2a0a6386,5063,5.074,1
3c2848d0,571,5.0767,9
5c49ed52,1454,5.0767,9
921edec,1591,5.0767,9
acd2d3e,5103,5.0767,1
3fd4ce41,1505,5.0767,9
1c32b9c,1401,5.0767,9
18251471,570,5.0795,9
287ff111,823,5.0767,9
6afab3d4,1388,5.0767,9
6122ccc,1517,5.0795,9
a7c0bb1,1565,5.0795,9
3d39823,934,5.0822,9
6014e1ba,2816,5.0795,9
7813b9ef,5047,5.0822,1
2f332885,1041,5.0795,9
30bebfc0,1502,5.0849,9
4c8ff09e,4863,5.0849,1
7760815c,794,5.0877,9
2016f6e6,1664,5.0877,9
4fd75e59,1385,5.0904,9
12d9929e,397,5.0904,1
2418e740,452,5.0932,1
611d0cbc,1406,5.0932,9
7079a68e,410,5.0986,1
12041ba2,372,5.0986,1
4c97261e,1735,5.0986,9
2fd6ea2b,347,5.1014,1
26a77b81,1728,5.1014,9
37de05bb,405,5.0986,1
14ccadfc,5377,5.1041,1
619ecead,1521,5.1068,9
7981f707,399,5.1068,1
4cc03fb7,846,5.1041,9
6aa1436,1687,5.1096,9
2d5178ee,1398,5.1096,9
4f7d165b,409,5.1096,1
64e7e0c5,741,5.1068,9
15b512e8,1712,5.1068,9
2c95d55,606,5.1123,9
7406bbc4,5170,5.1096,1
2f3c9c49,424,5.1096,1
12a3f914,348,5.1123,1
4b112105,2324,5.1068,9
5a482de0,1025,5.1123,9
5557ed60,1395,5.1151,9
1bd175f6,1546,5.1151,9
50446c11,387,5.1151,1
5d224454,1390,5.1151,9
469e553d,592,5.1151,9
56f0e6dd,453,5.1151,1
25272cf6,1691,5.1178,9
50bf77b6,5800,5.1178,1
6c314aa2,1485,5.1178,9
6ae8dce2,1547,5.1151,9
2b2cd65c,1580,5.1178,9
5e6b5b3f,804,5.1205,9
f7c8821,591,5.1178,9
13a055a4,850,5.1205,14
3f8384fe,613,5.1178,9
3bb58292,1450,5.1205,9
48324aad,349,5.1205,1
37f90cd9,1561,5.1205,9
181c98c6,808,5.1205,9
50633845,607,5.1205,9
41ff5a98,509,5.1205,9
62f8822d,698,5.1233,9
75ce2df2,426,5.1233,1
3ca6921e,1650,5.1178,9
7363488,5048,5.126,1
82212d,1686,5.126,9
3324aec0,878,5.126,9
21f937a9,1009,5.1233,9
255c2fd9,366,5.126,1
39b05dce,1376,5.126,9
2de27f0e,836,5.1288,9
7fb4e63b,718,5.1288,9
3eece2e5,805,5.1288,9
1bc68c4e,1095,5.1233,9
736ab4e0,5158,5.1288,1
28ff2e6b,611,5.1288,9
378c6fb3,1527,5.126,9
9287c43,512,5.126,9
5de7ca0d,441,5.1315,1
360ada95,1522,5.1315,9
26a335d4,1064,5.1315,9
710ec0bb,1033,5.1315,9
c85854,795,5.1342,9
22bffcc0,326,5.1342,1
546d5e09,1593,5.1288,9
43ef1860,1603,5.1342,9
7f316f9f,1602,5.137,9
1e6dfaa3,1424,5.137,9
21df712f,1684,5.137,9
639787b8,1460,5.1342,9
1b277ff5,582,5.1397,9
5d3400d5,1426,5.1397,9
41255c24,1511,5.137,9
2c7d5132,558,5.1425,9
76f11b9b,305,5.1425,1
2984f8ba,1137,5.137,9
544b77f7,599,5.1397,9
759bb738,1414,5.1425,9
3b7112e,1559,5.1425,9
4d7c7069,1668,5.1425,9
12f9488d,344,5.1397,1
6c2aa48a,879,5.1425,9
62e5d09d,1689,5.1452,9
6d1ee7f9,1412,5.1452,9
12fd96e0,645,5.1452,9
5738b400,367,5.1452,1
357b77f7,486,5.1452,1
ccc9b26,1455,5.1479,9
40e1c31a,4869,5.1479,1
363b6628,885,5.1452,9
5a5ac5d0,567,5.1479,9
8079b50,716,5.1479,9
34f0d5a3,327,5.1397,5
3407f70c,875,5.1479,9
5c8d7db0,1557,5.1507,9
458b29b4,1506,5.1452,9
3159296b,1718,5.1507,9
123a8c28,615,5.1507,9
1e42affa,5824,5.1507,1
426afa68,4778,5.1507,1
eda6a2e,233,5.1534,1
2c2d2c5c,1620,5.1507,9
591ddceb,725,5.1534,9
1bfaa494,1487,5.1507,9
5de7300f,1379,5.1534,9
56517936,649,5.1534,9
13dbe06c,979,5.1534,9
3e01e227,356,5.1562,1
5dcb3887,333,5.1534,1
3652163c,4936,5.1562,1
39c80c79,1529,5.1562,9
640d4abf,1685,5.1534,9
5518fdad,600,5.1562,9
28190ed2,377,5.1562,1
2c920456,1701,5.1562,9
55c07e79,4853,5.1507,1
5b169ecc,990,5.1589,9
3b9974e2,837,5.1589,9
7157773,1596,5.1589,9
679afbe6,651,5.1616,9
34bfc500,4791,5.1616,1
5170f25e,598,5.1562,9
3effe642,849,5.1616,9
4e31bb1b,1094,5.1616,9
6233e341,4864,5.1616,1
34070f5b,1428,5.1616,9
554e02cd,5895,5.1616,1
750b226f,1729,5.1562,9
6ea0f741,2684,5.1589,9
36a1a6b6,357,5.1644,1
4b7562c8,1697,5.1644,9
4784d12a,1528,5.1644,9
6bb09bef,5159,5.1616,1
3fa10beb,822,5.1644,9
501f1439,1002,5.1644,9
301c5fd0,548,5.1671,9
5170d578,989,5.1671,9
76109871,1581,5.1644,9
3ef0535a,1503,5.1616,9
16e62661,522,5.1616,9
44d619b2,1417,5.1644,9
13dacf45,1032,5.1671,9
2f8c24e7,1730,5.1671,9
87eda59,1669,5.1671,9
7c11496d,723,5.1699,9
3974014d,3709,5.1699,9
7791a198,331,5.1699,1
9c30121,944,5.1726,9
7f6f7b55,1138,5.1644,9
52ce2f73,523,5.1726,9
6608739c,1261,5.1726,9
4c7716c5,1532,5.1726,9
1cef93a4,1408,5.1726,9
d344311,467,5.1726,1
9053431,1577,5.1753,9
7d2f7bc9,328,5.1753,1
1de39107,406,5.1726,1
2c34321e,455,5.1781,1
4ca6e68f,1553,5.1671,9
2b8f72ce,260,5.1671,4
63a508c1,1736,5.1781,9
6a4a0088,5165,5.1753,1
18f72ea3,1451,5.1726,9
43211c38,1473,5.1781,9
77c67d69,1708,5.1726,9
4e887280,880,5.1808,9
35617740,811,5.1726,9
7ec9922d,1189,5.1808,9
35428110,2170,5.1808,9
3853e94a,1073,5.1808,9
3ec8fd9d,1738,5.1808,9
6b64277,1767,5.1808,9
34dce076,549,5.1808,9
15b7adfc,1492,5.1753,9
32090fb9,826,5.1808,9
6184675,1564,5.1836,9
2af332cb,5817,5.1836,1
5514c990,1380,5.1836,9
7d644683,507,5.1836,9
4f699a43,565,5.1808,9
7eafa51,374,5.1836,1
70baeffa,324,5.1836,1
43852683,1026,5.1836,9
43052f37,809,5.1836,9
28727871,1493,5.1808,9
302e368e,5802,5.1836,1
6f213e56,442,5.1836,1
3fc97991,1737,5.1808,9
55df85c8,1140,5.1863,9
140443bb,1688,5.1863,9
4e79fb6b,1399,5.1863,9
72b10ce3,1456,5.1863,9
640e6d5,605,5.1863,9
2f98d210,4944,5.189,1
193755c3,694,5.189,9
639b8412,2719,5.1863,9
62eca0fa,1530,5.1863,9
b0de6e5,761,5.189,9
28b7330a,1378,5.1863,9
1733991a,1118,5.1918,9
105f0076,635,5.1918,9
6829e033,1574,5.1863,9
7401e656,2720,5.1918,9
7d847234,654,5.1918,9
65bfb4bf,2171,5.1918,9
1259794,2325,5.1918,9
10fe09b5,1489,5.1918,9
6ecf0a5b,1733,5.1918,9
6fbfb44,422,5.1945,1
7d338e9b,5144,5.1945,1
11411dc6,330,5.189,1
6ee58e8a,1027,5.1945,9
65b1d7ce,537,5.1945,9
73ba84f1,1270,5.1945,9
2ac27019,800,5.1918,9
7ce576f,5232,5.1945,1
4b64648c,369,5.1918,1
2000d589,872,5.1973,9
73a5074,556,5.1945,9
3e41aa32,3984,5.1973,9
c8afe8b,4868,5.1973,1
3ba29a13,2164,5.2,9
3b034753,614,5.2,9
56e9e972,869,5.2,9
602e2a4f,1039,5.2,9
79b0d59c,2926,5.2,9
52eeab07,604,5.1973,9
70e3c2bb,1526,5.2,9
258f8523,1512,5.2,9
16acbb9a,511,5.1945,9
f977244,994,5.2,9
610f9f17,603,5.2,9
3870a888,5996,5.1973,1
4bf3a477,1196,5.2,9
7f42fa1f,388,5.2027,1
62a835c7,1722,5.2027,9
5fa1f5f2,1604,5.2027,9
9a7226d,1484,5.2027,9
61ddb344,593,5.2027,9
4278a4b5,5104,5.2027,1
12a6c76d,1495,5.2,9
22222b1e,363,5.2055,1
2e69eb8d,5105,5.2055,1
356de9b6,510,5.2,9
29b3aff9,1672,5.2082,9
1eb5e3c8,1429,5.2055,9
d8a980d,574,5.2082,9
245fb8c4,373,5.2082,1
3e432879,5152,5.2082,1
5f9799bf,5106,5.2082,1
6bef29d3,1262,5.211,9
987752a,659,5.211,9
327c9e53,1739,5.2082,9
155b6885,976,5.2082,9
39888586,5823,5.211,1
766241f0,854,5.2082,14
64d14f5e,5264,5.2082,65
2af571c1,5168,5.2137,1
3209db91,351,5.2137,1
7c589215,980,5.2137,9
18d121af,1656,5.2137,9
1c481596,5061,5.2137,1
5c474d40,1047,5.2164,9
64bcfc74,1383,5.2164,9
4beb29f6,1404,5.2164,9
69f70a1b,1403,5.2055,9
1071ec84,594,5.2137,9
6c54ffca,1671,5.2164,9
76143654,851,5.2164,14
1bc0eaf9,1141,5.2164,9
2eefce98,647,5.2164,9
483ff388,2690,5.211,9
a3dbe54,555,5.2164,9
32cd5d3c,1443,5.2192,9
68787674,513,5.2192,9
2380ce93,454,5.2192,1
74f1fa21,889,5.211,9
65089762,1446,5.2192,9
580f22cb,1452,5.2219,9
10fe3cd8,2686,5.2192,9
2f51bc22,813,5.2164,9
66bbaa99,4789,5.2192,1
135935f5,4772,5.2219,1
4ba5be1f,855,5.2192,14
21611cce,3986,5.2219,9
6e7415ae,335,5.2219,1
152fcab3,5798,5.2192,1
4f83a37e,5987,5.2219,1
733f0e6a,2149,5.2192,9
29b0b9d7,515,5.2192,9
67a7002a,733,5.2192,9
3386d65e,847,5.2164,9
cb6343f,775,5.2219,9
5e7cee84,977,5.2192,9
72ae8a9d,1690,5.2247,9
26568498,6230,5.2247,1
2dd772b2,1469,5.2219,9
4ef77548,828,5.2247,9
3e967e9,3387,5.2247,9
10fdbcfb,1714,5.2192,9
6dad4710,1692,5.2274,9
7bad3589,883,5.2274,9
29cc68ae,2872,5.2274,9
2f30e568,4790,5.2274,1
396450de,870,5.2274,9
4403396d,5081,5.2274,1
66d36481,1488,5.2301,9
e40b05b,5240,5.2301,1
26730f5e,4940,5.2301,1
3d0a49ee,5157,5.2247,1
4bb6f1f8,700,5.2301,9
601fc773,892,5.2301,9
40d493af,5894,5.2301,1
6bd66143,5050,5.2301,1
55619a98,1575,5.2301,9
3acbfce3,5049,5.2301,1
24718096,1490,5.2301,9
7c753122,1040,5.2301,9
2519d16e,4938,5.2329,1
40500dca,664,5.2329,9
6e78dd9f,5993,5.2329,1
680d5066,5160,5.2329,1
876a89e,5163,5.2301,1
3d249064,4960,5.2301,1
56dda40f,431,5.2329,1
16a3cd43,5803,5.2329,1
14af2191,824,5.2329,9
7c037790,450,5.2329,1
d1124d0,5053,5.2329,1
4a77260f,831,5.2356,9
1e62e0b8,1713,5.2356,9
80d82e3,1063,5.2356,9
673f0b75,1486,5.2356,9
365714a1,719,5.2329,9
3e960efd,838,5.2356,9
53d80317,867,5.2356,9
3f22b4dc,839,5.2356,9
57eb8a18,876,5.2356,9
59977e58,1103,5.2384,9
74246e0,1453,5.2356,9
57f87271,430,5.2356,1
442b1322,4856,5.2384,1
4f1bfaf5,4779,5.2356,1
617cea36,1022,5.2329,9
2d9c28f0,1548,5.2356,9
39e3acc8,2148,5.2384,9
25cd0ad5,981,5.2384,9
46b0a794,403,5.2384,1
359190cb,2359,5.2411,9
7906f521,742,5.2384,9
5d278325,508,5.2411,9
10f1b1f6,4998,5.2411,1
afd24e6,834,5.2411,9
18e4c71b,2791,5.2411,9
74637364,494,5.2411,1
29df6ceb,3419,5.2438,9
381a9e8a,886,5.2411,9
67be3b0c,435,5.2438,1
6e1b275,1462,5.2438,9
1b02dd5e,7079,5.2411,82
496852e1,1441,5.2438,9
45450edd,724,5.2438,9
5f18769b,1594,5.2438,9
54e10517,566,5.2411,9
5904caf8,1508,5.2438,9
12cda3c6,5102,5.2384,1
1d39e538,1719,5.2438,9
52706463,1507,5.2438,9
4ec07c18,1147,5.2438,9
1255116a,5088,5.2411,1
6d795ad2,5108,5.2438,1
3c7b6862,1597,5.2466,9
5749396d,1605,5.2466,9
7196e349,3041,5.2466,9
4b727250,1096,5.2466,9
6cfa1e26,350,5.2493,1
1f20fb4,2740,5.2493,9
3dd524e6,1474,5.2493,9
ba553a3,662,5.2493,9
4def7535,810,5.2493,9
10a91243,1391,5.2438,9
16da0dc1,5056,5.2493,1
65f59204,423,5.2493,1
5fa3e948,5362,5.2493,1
15d77e2a,5233,5.2493,1
6390d111,1661,5.2493,9
29605998,1610,5.2493,9
7c7f1810,1054,5.2493,9
8793f5c,1740,5.2493,9
7b2fc8eb,5166,5.2466,1
223d8b52,1448,5.2493,9
3e89b5bb,5124,5.2521,1
364bfa68,776,5.2521,9
1001ba6e,601,5.2521,9
3b069d6f,355,5.2548,1
5adabef3,5829,5.2548,1
7ac4c68c,5000,5.2548,63
9938002,7080,5.2548,82
3429bb88,421,5.2548,1
14dc9994,655,5.2466,9
1b3e8385,840,5.2548,9
73e794ed,539,5.2548,9
4792c6c8,4034,5.2548,9
5294dda8,5107,5.2575,1
22f4fe57,749,5.2575,9
4db97327,1145,5.2548,9
1c4c58de,667,5.2575,9
68c1bf62,451,5.2575,1
6d42e26b,5813,5.2575,1
6be484af,5097,5.2575,1
1510bba5,630,5.2575,9
70cf3cca,5992,5.2575,1
ae4d902,5194,5.2575,1
69c7e568,5076,5.2575,1
45eae50d,1494,5.2603,9
5537a386,437,5.2603,1
58e3d632,1746,5.2603,9
5c17fc86,978,5.2603,9
701702cf,235,5.2575,1
6247534d,1702,5.2603,9
a04e710,336,5.2603,1
51b8094,1447,5.2603,9
3f47f222,3987,5.263,9
293ec995,4871,5.2575,1
6994d91a,2792,5.263,9
21ddaf9d,1471,5.263,9
79584dd0,1655,5.263,9
5449198c,1576,5.263,9
1bda4616,1148,5.263,9
16275b9c,5893,5.263,1
57b7b3b7,1572,5.2603,9
6c3a425c,702,5.263,9
5a4b18c,1726,5.263,9
4d565b56,459,5.263,1
70a3a32e,717,5.2658,9
2128338e,4976,5.263,1
3900a1da,661,5.263,9
53c09746,2120,5.2603,9
2c8ffc3c,802,5.2658,9
6dd617c0,5162,5.2658,1
817387,624,5.2658,9
fc1dcde,408,5.2658,1
3c331c3c,1552,5.2658,9
6b1ec65b,1119,5.2685,9
36abb4ef,1756,5.2685,9
3d3df4f6,1615,5.263,9
589562b1,656,5.2685,9
5068ef26,1065,5.2685,9
337709ce,1015,5.2685,9
71397c65,1055,5.2658,9
194bdd91,2741,5.2685,9
4fafcfd,665,5.2685,9
6f1d3c41,713,5.2685,9
3d55ff10,1432,5.2712,9
