name,tipnum,year,antigen
48512355,4565,0.1534,1
1f904f91,1703,0.1534,1
280bc1bf,4891,0.1534,1
2f3cc1b8,2053,0.1534,1
69a2f6f5,61,0.1534,1
28a83b1f,2710,0.1534,1
5e58018c,3906,0.1534,1
17202afe,4713,0.1534,1
694b73b1,3954,0.1534,1
52dd44,2465,0.1534,1
1e18f8a3,1644,0.1534,1
8f94644,3267,0.1534,1
3a9d6a11,482,0.1534,1
2c3338fb,3557,0.1534,1
75b7103e,1480,0.1534,1
37bea3aa,5078,0.1534,1
66228aae,3374,0.1534,1
53e39271,5530,0.1534,1
1e984ed3,3372,0.1534,1
5cf91d59,23,0.1534,1
2efc8b92,233,0.1534,1
61c3f426,2677,0.1534,1
3df1d01b,4199,0.1534,1
43ea342a,2653,0.1534,1
29f61129,5051,0.1534,1
631caf9e,705,0.1534,1
1d80051f,520,0.1534,1
2e426fbc,2444,0.1534,1
37a44c04,79,0.1534,3
2c7736fb,4220,0.1534,1
11759346,4323,0.1534,1
4242900,2366,0.1534,1
266daf58,429,0.1534,1
33b88580,3311,0.1534,1
e6acf12,3734,0.1534,1
2b238bf6,1479,0.1534,1
607ff6a5,1838,0.1534,1
171cebaf,214,0.1534,1
4f56b401,3685,0.1534,1
781dea26,1369,0.1534,1
6748e15e,5269,0.1534,1
17793f8b,1650,0.1534,1
6df577d9,718,0.1534,1
7aaeec9b,3360,0.1534,1
5accb081,2657,0.1534,1
4975934,3164,0.1534,1
421abdc0,1522,0.1534,1
4fdd4b2c,4497,0.1534,1
41c54901,1006,0.1534,1
70aab2ee,1008,0.1534,1
4eca1b36,431,0.1534,1
59a95b92,4543,0.1534,1
7c88efa0,932,0.1534,1
59901f1d,166,0.1534,1
479dacb2,2132,0.1534,1
547b1a18,4718,0.1534,1
6fb51ad8,4086,0.1534,1
360498c4,18,0.1534,1
560b9a35,1686,0.1534,1
1c565a8a,1336,0.1534,1
10f138c2,287,0.1534,1
bcf9c21,4544,0.1534,1
57d593de,4470,0.1534,1
4505f358,4904,0.1534,111
6ba96378,3951,0.1534,1
728761e7,978,0.1534,1
9b7570a,440,0.1534,1
63c2ea57,954,0.1534,1
43d0f7f4,2091,0.1534,1
a913e30,2061,0.1534,1
39ad376f,4125,0.1534,1
4d49f25f,2822,0.1534,1
962c355,1445,0.1534,1
a811cf7,2956,0.1534,1
5ac75487,5350,0.1534,1
581e9e8a,115,0.1534,1
477996b7,2418,0.1534,1
459d4c0b,544,0.1534,1
251e4b53,3953,0.1534,1
9d87bb4,570,0.1534,1
21f8816,1476,0.1534,1
2d4d714a,583,0.1534,1
7a5ee363,1656,0.1534,1
30113247,3742,0.1534,1
4e30536b,1167,0.1534,1
8b1bcc6,702,0.1534,1
5790348,1857,0.1534,1
3c439aaa,5019,0.1534,1
70243d42,4536,0.1534,1
75f6f80c,3433,0.1534,1
38d8d6b9,4375,0.1534,1
186e8dc2,3549,0.1534,1
49716da0,2753,0.1534,1
b85da1a,1470,0.1534,1
7516a8cd,3162,0.1534,1
197a2b30,3021,0.1534,1
310c9862,3395,0.1534,1
5b2449d2,1133,0.1534,1
7e540da6,5351,0.1534,1
3e448261,2808,0.1534,1
762f1d32,1099,0.1562,1
fbcb0fc,2328,0.1562,1
51dbb590,2694,0.1562,1
4b166240,1511,0.1534,1
455e309d,1723,0.1562,1
2f8f539a,955,0.1562,1
237404ce,1493,0.1562,1
5b086682,1926,0.1562,1
6f666fa6,5245,0.1562,1
3aa0e253,1275,0.1562,1
3971c3bd,3376,0.1534,1
21559e67,186,0.1562,1
7d92ceb4,3708,0.1562,1
401d092f,4624,0.1562,1
774646ba,1,0.1562,1
7aed4893,704,0.1534,1
11e1ce14,898,0.1534,1
391df976,4095,0.1562,1
7c2b1b79,5329,0.1534,1
6c926dbf,1432,0.1562,1
739c9f57,3080,0.1562,1
259c1e1b,4893,0.1562,1
1483902,579,0.1562,1
7e485301,2723,0.1562,1
69390db8,545,0.1562,1
2c90ba42,2907,0.1562,1
6c5016fb,1647,0.1562,1
503c902b,4672,0.1562,1
71491359,2375,0.1562,58
58a2e598,158,0.1562,1
34a9c7b9,3224,0.1562,1
20a4cf,794,0.1534,1
768b10dd,2414,0.1562,1
ce585ba,168,0.1562,1
9664e35,1134,0.1562,1
18ee2f72,684,0.1562,1
65a213a4,2816,0.1562,1
2ce745f4,4520,0.1562,1
4b81ea35,681,0.1534,1
6be97eaa,71,0.1562,1
50c59204,3085,0.1562,1
258f848b,262,0.1562,1
611b024d,2532,0.1562,60
35018c78,1868,0.1562,1
41a72cea,2409,0.1562,1
3d0ec368,3386,0.1562,1
647ca39e,674,0.1562,1
5d4ccc36,3660,0.1562,1
25f47b09,3880,0.1562,1
6e2ae95c,3886,0.1534,1
6fcbc754,1582,0.1562,1
54dd9be7,5206,0.1562,1
52778e46,2518,0.1562,60
6baefd5d,2756,0.1562,1
5a6e661b,2627,0.1562,1
62d4cc12,2472,0.1562,1
36690fb5,3604,0.1534,1
cbf6bb0,80,0.1562,1
599cb0a9,4853,0.1562,1
10e72b6f,161,0.1562,1
3990d9d6,4073,0.1534,1
7d6026aa,3492,0.1534,1
af5305d,4438,0.1562,1
23e0ce3f,554,0.1534,1
1c81fdfc,3596,0.1562,87
6028ddb0,1697,0.1562,1
3a700919,5337,0.1534,1
437c6e30,1234,0.1562,38
66c8d156,4246,0.1562,1
75b5be6e,2596,0.1534,1
53d63835,5356,0.1562,1
73fbd191,4387,0.1562,1
5319fcd9,3702,0.1534,1
b076e1a,1604,0.1562,1
69f2f8df,1617,0.1562,1
4428db29,1402,0.1562,1
58cb0841,617,0.1562,1
680cdafc,2750,0.1562,1
16c6e322,3599,0.1562,1
14b59340,1607,0.1562,1
14bc1897,917,0.1534,1
1a69ebc6,470,0.1562,1
3b17d45a,3606,0.1562,1
778ca7ac,2261,0.1562,1
226e5540,1759,0.1562,1
275ee053,1769,0.1534,1
27213c64,4802,0.1562,1
35024eeb,5343,0.1534,1
6596c95e,288,0.1562,1
359af1c7,2034,0.1562,1
1b76390c,2630,0.1562,1
3ca4499f,3382,0.1562,1
6f2bab6c,4609,0.1534,1
d5d7b87,952,0.1534,1
27c99d79,1642,0.1562,1
393fc0ae,3491,0.1562,1
b7d7c2e,5086,0.1562,1
6d1abf85,159,0.1562,1
653d50a,3883,0.1534,1
41ae4fde,2944,0.1562,1
21d2d7c9,1602,0.1562,1
190cb2e1,4420,0.1562,1
1efdf4f,2468,0.1562,1
320ca013,263,0.1562,1
5574504,644,0.1534,1
793074f5,1975,0.1562,1
6dac93b,4015,0.1534,1
5101edcb,731,0.1562,1
6e41fd8a,4159,0.1562,96
142cbb6b,4383,0.1534,1
44ef2bc4,3396,0.1562,1
1adee927,244,0.1534,1
7b12fa5b,2136,0.1534,1
a14f1b1,1365,0.1562,1
37184a3c,1356,0.1562,1
5ae21a29,62,0.1562,1
364ee30c,3,0.1562,1
1b7a150d,1374,0.1534,1
6e46f5f4,3530,0.1562,1
24bf9947,5405,0.1562,1
6528585f,1735,0.1534,1
2e31fb8a,3091,0.1562,1
79aa32d1,3412,0.1562,1
778152ed,1258,0.1562,40
2fac98fb,2512,0.1534,60
861c7f1,88,0.1562,1
29ad90dc,2714,0.1562,1
5446a93e,3603,0.1562,1
1fe6880d,357,0.1562,1
193e8a4f,683,0.1562,1
5cd0d2c4,2682,0.1562,1
3dbe9f39,3583,0.1534,1
16b3ce63,1944,0.1562,1
7b325208,1691,0.1562,1
212ef958,1778,0.1562,1
6820fd13,4433,0.1562,1
6068f6a2,2921,0.1562,1
9a34ab5,763,0.1562,1
5f9196e0,862,0.1534,1
30b62064,3026,0.1562,1
174c1d36,2850,0.1562,1
50fb0cc,3808,0.1562,1
4a90b88,3038,0.1562,1
57dcbb6b,2702,0.1562,1
56e804f4,2287,0.1562,1
213a16b2,2633,0.1562,1
7bd06953,2833,0.1562,1
6d83bc56,196,0.1534,1
5f36456e,872,0.1562,1
496f25d8,2256,0.1534,1
389135c1,568,0.1562,1
48004f89,3651,0.1562,1
25f06ed2,4025,0.1562,1
1501de51,146,0.1562,1
240fde0d,2670,0.1562,1
7b2077fc,912,0.1562,1
6e39a102,3231,0.1562,1
4899d4e9,5135,0.1562,1
537178fd,2517,0.1534,60
9d43b28,3081,0.1562,1
48fdcbb,3226,0.1534,1
2a46baa1,4954,0.1562,1
2cfe0d9c,2020,0.1562,1
5c3546af,4026,0.1562,1
43396c3a,405,0.1534,1
1f770b2c,2685,0.1562,1
30fe30b8,2746,0.1562,1
26e5b21,3409,0.1562,1
6ae1b5f2,4090,0.1562,1
1c17863f,432,0.1562,1
17f2a716,1298,0.1534,1
1447713b,1516,0.1562,1
33ce26f4,971,0.1562,1
54e74b5a,1571,0.1562,1
74e11987,2225,0.1562,1
5b807089,392,0.1562,1
193b148b,3882,0.1562,1
77e8216d,3939,0.1534,1
bb93336,1916,0.1562,1
53651ef0,1080,0.1562,1
12bbc75b,4259,0.1534,1
24ee6f28,1508,0.1562,1
668cd800,4749,0.1534,1
1d65c8bf,4538,0.1562,1
51284557,3167,0.1534,1
668f775,4124,0.1534,1
6a47360,4231,0.1534,1
3537633b,2050,0.1562,1
26268a37,4477,0.1534,1
673412d9,4634,0.1562,1
422e522c,2886,0.1562,1
4c0ecfe9,3650,0.1534,1
5eeb836d,446,0.1562,1
198ee0b3,1824,0.1562,1
29016e9c,2972,0.1534,1
134a9dd2,489,0.1562,1
1138843d,3781,0.1562,1
3d63f979,5535,0.1562,1
78cb7b8b,3684,0.1562,1
7fdd65d1,641,0.1534,1
5d8a8138,4469,0.1534,1
1a693356,3543,0.1562,1
4f25554a,1709,0.1562,1
5bc25292,4716,0.1562,1
52c88b93,4362,0.1562,1
1e8f11f,3691,0.1562,1
64826b6d,3571,0.1562,1
2d1df3ad,2169,0.1562,1
3b9f618e,1181,0.1562,1
7d391feb,340,0.1562,1
a97ca22,327,0.1562,1
4855d046,2018,0.1534,1
8865bd3,1721,0.1562,1
3df5db6f,1211,0.1562,1
987d029,5039,0.1534,1
6fb6e6bf,715,0.1534,1
55d46059,2,0.1562,1
46e9f72f,109,0.1562,1
71d87143,3251,0.1562,1
2903f2d9,3915,0.1534,1
5fa39908,2402,0.1534,1
567a5d5c,1345,0.1534,1
7cc1bc98,4499,0.1562,1
641a6cb9,5566,0.1562,1
5239cfd9,1498,0.1562,1
1191674f,2711,0.1562,1
1585489c,4839,0.1534,1
224d8131,2638,0.1562,1
3e16c5a6,3087,0.1562,1
24277634,829,0.1562,1
3c355255,2211,0.1562,1
58463310,4776,0.1562,1
1b590b84,1325,0.1562,1
555345d7,201,0.1562,1
5de0812e,5072,0.1562,1
7f425603,1666,0.1562,1
42e9da70,2556,0.1534,60
113ffc82,1246,0.1562,1
5e8d6e8f,2382,0.1562,1
7bd7d81,2365,0.1534,1
b8b0d5c,5529,0.1562,1
653e2b43,2425,0.1562,1
50f2d87d,934,0.1562,1
3ccfe697,3399,0.1562,1
6ffdfdbf,3618,0.1562,1
3dfaa90c,356,0.1562,1
7ec20b7a,3440,0.1562,1
7e520118,81,0.1534,1
68f09dc5,4219,0.1562,1
aaeb1e,2049,0.1534,1
6eddb9aa,956,0.1562,1
692fa8,2860,0.1534,1
6c9b94d5,4611,0.1562,1
679064c7,1793,0.1562,1
3bbe7043,3462,0.1562,1
382d9e77,4559,0.1562,1
71f0e2b5,442,0.1534,1
417dfd62,1687,0.1562,51
909a166,2010,0.1562,1
5d835816,3572,0.1562,1
2b10fc59,2406,0.1562,1
52882b4,4458,0.1562,1
416e01e6,3535,0.1562,1
66ab235,4059,0.1562,1
54c2a480,2928,0.1562,1
2a346495,5536,0.1562,1
6bc87e45,670,0.1562,1
5a1833eb,2247,0.1562,1
930d987,3798,0.1562,1
a914f8,3192,0.1562,1
283b78fe,5002,0.1534,1
33278179,1741,0.1562,1
3cd49a7b,1645,0.1562,1
749247cd,1958,0.1534,1
71d3d29,4537,0.1534,1
83e58fa,3521,0.1562,1
76f22b52,4491,0.1562,1
10a11cc4,1433,0.1562,1
76eb8d32,2208,0.1562,1
18f102b3,2861,0.1562,1
62f260df,82,0.1562,1
7a2d1779,2065,0.1562,1
50859713,689,0.1562,1
4071f32a,4664,0.1534,1
31748763,3755,0.1562,1
2370c8eb,1851,0.1562,1
5fb1ee99,4286,0.1534,1
1016aee6,2228,0.1562,1
5d1839eb,4704,0.1562,1
5cc7c18,5150,0.1562,1
20decbda,2643,0.1562,1
70cb3c7e,1872,0.1562,1
550fcd1f,2741,0.1562,1
33c5471a,4067,0.1562,1
6513daa3,4737,0.1534,1
4c1232b3,3837,0.1562,1
67de691b,487,0.1562,1
7e3a1f6d,306,0.1562,1
50704cb,4151,0.1534,96
585d2972,5137,0.1562,1
4cdf15d3,9,0.1534,1
6230ba52,4572,0.1562,1
5f2cdb83,490,0.1562,1
6e0b6fad,5029,0.1562,1
5a4e8e32,1551,0.1562,1
3dcb5d03,595,0.1562,1
48279fa,1329,0.1534,1
314108c0,1724,0.1534,1
1fd03fc4,2033,0.1562,1
78145a78,2194,0.1562,1
6f4ea129,2198,0.1534,1
56f0b308,1964,0.1562,1
4840880d,2649,0.1534,1
12ddcce7,2094,0.1534,1
800707c,5179,0.1562,1
5bbbea87,1351,0.1562,1
1777111d,90,0.1562,1
6bb15de0,1557,0.1562,1
6039437a,5097,0.1562,1
64d27228,5299,0.1562,1
4b827856,2894,0.1562,1
2a3d629b,2718,0.1534,1
b5d635,784,0.1562,1
7701b739,2661,0.1534,1
2f993147,3053,0.1534,1
6e71b795,4035,0.1562,1
405bc010,3968,0.1562,1
3a990f5d,988,0.1562,1
5cec1240,1610,0.1562,1
3fc2cb57,2047,0.1562,1
2107c7ff,1259,0.1562,1
5316c765,5433,0.1562,1
6f54b155,714,0.1562,1
4665479b,2922,0.1562,1
41aaf01,3239,0.1562,1
59424897,3769,0.1534,1
3c0a8135,4913,0.1562,1
769e41f8,941,0.1562,1
1aab892f,594,0.1562,1
51e67c1d,2594,0.1562,1
398d5c3d,1665,0.1562,1
3d984b75,2180,0.1562,1
7b3c4f18,1877,0.1562,1
1958c2f6,5176,0.1562,1
4a670954,615,0.1562,1
35db308e,5287,0.1562,1
a83743a,320,0.1562,1
2c86eda2,289,0.1562,1
7396c5b6,1313,0.1562,1
1495f39,2014,0.1562,1
5b081da,4041,0.1562,1
6d7a40de,1174,0.1589,1
760a5b2e,24,0.1589,1
780fbafc,2389,0.1589,1
47cc6993,811,0.1589,1
63bb996f,1976,0.1589,1
7401c3df,2548,0.1589,60
5fb30d14,2185,0.1589,1
715c5ff9,713,0.1562,1
11436b5b,1538,0.1589,1
55f820b0,2447,0.1589,1
6ab7bb81,1248,0.1589,1
10529233,468,0.1562,1
362b457,30,0.1534,1
170be92b,973,0.1589,1
40b723f8,4192,0.1562,1
4470e2d7,162,0.1562,1
52a62602,4071,0.1589,1
1a2cdfcc,2109,0.1562,1
637d8792,719,0.1589,1
20d8b770,5140,0.1534,1
432d035f,2655,0.1589,1
3f037649,1447,0.1589,1
30cd272c,837,0.1589,1
55cb6572,2463,0.1589,1
7e57b36f,1217,0.1534,1
5ac233d2,1532,0.1589,1
3ef8be1,2971,0.1589,1
d818e1b,4338,0.1589,1
4e8e880f,2303,0.1589,1
5996eaf,613,0.1562,1
7ad64d7e,3848,0.1534,1
7b26e569,5355,0.1562,1
4152d4f2,2992,0.1589,1
ff03661,4522,0.1589,1
4785275c,2716,0.1589,1
bc48f68,5045,0.1589,1
5c663fa6,4595,0.1589,1
522b4975,2980,0.1589,74
3cfa3bab,1360,0.1589,1
136a4c93,5292,0.1534,1
7e9cda57,2090,0.1562,1
76f45410,3358,0.1589,1
1b3e1e06,4759,0.1589,1
5a71d726,1943,0.1589,1
42a7e05d,4629,0.1589,1
162768cd,2291,0.1589,1
7d829a21,3212,0.1589,1
291eaa50,3901,0.1589,1
54c61226,1182,0.1589,1
790a6973,2842,0.1589,1
10b0a7e1,838,0.1589,1
6e6be264,2312,0.1589,1
4ca0d38d,691,0.1562,1
2813bf1d,788,0.1562,1
2780a9d,3875,0.1562,1
17e22a9c,2238,0.1589,1
5d14af56,1343,0.1589,1
684a08be,2691,0.1589,1
2aa4cbc8,111,0.1589,1
2c14a2ca,1726,0.1589,1
5402c601,2002,0.1562,1
6c352bc7,2030,0.1562,1
60434702,2265,0.1562,1
6948bb32,379,0.1589,1
6e962777,1885,0.1589,1
149716f0,2455,0.1534,1
382abe7b,5352,0.1562,1
51adad40,2134,0.1589,1
66609048,853,0.1589,1
e5f859d,4079,0.1589,1
22532230,4455,0.1589,1
4f678967,2824,0.1562,1
731cea66,1428,0.1589,1
11deaf5,1467,0.1562,1
3a641a44,747,0.1589,1
493b90de,3559,0.1589,1
5d601c45,5577,0.1562,1
33440f5e,4668,0.1589,1
29689548,4247,0.1589,1
3cc04ddb,5303,0.1589,1
619ffc32,3456,0.1589,1
723221a0,3400,0.1562,1
1f9d387b,4685,0.1589,1
e236380,3683,0.1562,1
210d00c6,2348,0.1589,1
3f6d16b9,841,0.1589,1
5cb10fd5,124,0.1534,1
2a19aad8,435,0.1589,1
635b946d,4436,0.1589,1
34d49e61,3991,0.1589,1
604ff089,3329,0.1589,1
7e7d932,2604,0.1589,1
38a0cd5f,404,0.1562,1
28177bbc,2271,0.1589,1
37c31d8f,2985,0.1589,1
e546c0c,1829,0.1589,1
30a092ac,117,0.1589,1
2379c59f,2176,0.1589,1
cf98b1a,5428,0.1589,1
2160a285,294,0.1534,1
156161f7,3227,0.1589,1
78d90bf9,593,0.1589,1
3838eea3,703,0.1589,1
1c6807ab,3012,0.1534,1
218a308,2874,0.1589,1
32aef671,4346,0.1589,1
4d9c5b71,3493,0.1589,1
11154836,4746,0.1589,1
5652a9ff,1931,0.1589,1
138ac03a,5189,0.1589,1
3ce246e9,2755,0.1589,1
70dfdbb,31,0.1562,1
44d3b1f4,4797,0.1589,1
19d3244,4869,0.1589,1
2fe6e990,3580,0.1589,1
476e39f2,1190,0.1589,1
1e6b6cfa,2843,0.1589,1
768c6261,638,0.1589,1
49dd3506,662,0.1562,1
6ebeaf49,2754,0.1534,1
58a9bac5,3655,0.1589,1
1d600196,4266,0.1589,1
8eae731,494,0.1589,1
1335d582,3034,0.1589,1
65f2ab3,4683,0.1562,1
1baee75f,3248,0.1562,1
44a25874,5153,0.1589,1
79061ca7,316,0.1562,1
673bb86,125,0.1562,1
6a8b2008,3030,0.1589,1
3c3ca4d5,3852,0.1589,1
751664d1,4287,0.1589,1
6ea25e7e,1279,0.1589,1
5d9aa8c2,3624,0.1589,1
459b5a8,4043,0.1589,1
7e63400c,499,0.1589,1
422f791e,3190,0.1562,1
4b8e8c4e,147,0.1589,1
3e829e8b,4688,0.1589,1
36d6fd21,2386,0.1589,1
7f6beaa6,2133,0.1589,1
46359bdc,1474,0.1534,1
6c692357,2656,0.1562,1
6d57e40e,4554,0.1562,1
4dc90dd8,1223,0.1534,1
27c884c6,913,0.1589,1
29e68f3,2614,0.1562,1
503b8b3a,960,0.1589,1
5519fb28,503,0.1562,1
3694abf9,2127,0.1589,1
190e9735,1050,0.1589,1
47bc8428,1452,0.1589,1
4bd2a5be,4895,0.1589,1
5188c757,3356,0.1589,1
42d065fc,1534,0.1589,1
616e244a,3799,0.1589,1
3fcf928c,2019,0.1589,1
286a485d,1875,0.1589,1
69d42729,2782,0.1589,1
7908022d,4365,0.1562,1
3a90a472,2516,0.1589,60
40423bdd,4867,0.1562,1
307847e1,1632,0.1562,1
8e7b193,4978,0.1589,114
31c7c3c8,204,0.1589,1
e4b42b6,4562,0.1589,1
5f860c71,1144,0.1589,1
6ad8453b,3141,0.1562,1
650e122b,5432,0.1589,1
3104b2ce,5458,0.1589,124
5e8ed51b,4732,0.1589,1
76d7b26c,2939,0.1562,1
635d79d7,4789,0.1589,1
77db35b0,3944,0.1589,1
5fd5005d,1253,0.1589,1
14da8d19,5261,0.1589,1
1c41cd94,826,0.1562,1
32191d19,1956,0.1562,1
45b934ef,4712,0.1562,1
54bdb04,986,0.1589,1
17f48b54,1071,0.1589,1
6d7fad66,1847,0.1589,1
616df26a,3045,0.1589,1
3a2596b8,397,0.1589,1
9380483,199,0.1589,1
19bc8c5f,2752,0.1589,1
174cc3a0,786,0.1562,1
14a17a7,3463,0.1589,1
489f1711,5262,0.1562,1
353ca429,1812,0.1589,1
2254e2a5,5259,0.1589,1
449c20ed,1707,0.1589,1
153af0f6,163,0.1562,1
252d4adf,497,0.1589,1
7560bfbf,2353,0.1589,1
505e62b6,3063,0.1589,1
1221850b,4547,0.1562,1
5d154e22,123,0.1589,1
2df89f78,1377,0.1534,1
e9003a3,4252,0.1589,1
1087d6a7,2236,0.1562,1
6714eecb,878,0.1562,1
efeae0e,752,0.1589,23
fd3969,2189,0.1589,1
2ee1f53f,3750,0.1589,1
6ec3349e,1239,0.1562,1
15b67996,855,0.1589,1
7ce93c38,1798,0.1589,1
5d007697,2651,0.1562,1
2a90ce6d,3762,0.1589,1
c4c7860,1935,0.1562,1
39719d2d,4992,0.1562,1
671bf05a,3914,0.1562,1
4b54b972,5139,0.1589,1
24345700,3315,0.1589,1
11993e5e,3304,0.1562,1
29b88517,1761,0.1589,1
4749267b,1515,0.1589,1
4143e5c5,2582,0.1534,60
19f0487d,5394,0.1589,1
740df669,1404,0.1589,1
7af96c6d,897,0.1589,1
24cac33a,3010,0.1589,1
3f62d47e,4854,0.1589,1
2447d345,2867,0.1589,1
156c59a4,2372,0.1589,1
67cd9b20,771,0.1589,1
4e257283,4236,0.1589,1
54625df9,4957,0.1589,1
23b49fa8,2037,0.1589,1
28ab0465,2597,0.1562,1
4d7fca99,1845,0.1589,1
b34cb5a,3223,0.1589,1
c7a5c4b,3731,0.1589,1
7c02f98d,1425,0.1589,1
4f1acf96,1340,0.1589,1
62d9a334,3720,0.1589,1
3c9f3320,3512,0.1589,1
3f4c271d,5359,0.1589,1
57ba7baf,3105,0.1589,1
4ec568b1,292,0.1562,1
61aaa25e,721,0.1589,1
24e98b78,2286,0.1589,1
9105550,911,0.1562,1
200afb49,963,0.1562,1
45ef9f19,2023,0.1589,1
71e37da8,1585,0.1589,1
49d06787,3277,0.1589,1
19b99aa7,5398,0.1589,1
6e1efa6a,178,0.1589,1
5730b7e7,342,0.1589,1
