name,tipnum,year,antigen
520af563,1675,0.1534,1
267a4cd,2067,0.1534,1
31346854,1243,0.1534,1
18b23bdc,1946,0.1534,1
4da223c6,1989,0.1534,1
72dca773,1504,0.1534,1
3cc73834,6415,0.1534,1
69ddaca4,541,0.1534,1
353d0e4a,996,0.1534,1
224dd0a1,6603,0.1534,1
2e876eb,6865,0.1534,1
6d4429e,1923,0.1534,1
76128ab5,6248,0.1534,1
5b464350,1339,0.1534,1
17425841,2593,0.1534,1
565c3b6c,3138,0.1534,8
72b8538b,2674,0.1534,1
1b8dd24f,1671,0.1534,1
1e88112f,489,0.1534,1
2938cec9,6303,0.1534,1
192ce46e,6573,0.1534,1
6cc652ae,7067,0.1534,1
32992770,1570,0.1534,1
5d38f96c,6596,0.1534,1
23496931,829,0.1534,1
7dc41cd4,6155,0.1534,1
61d06bb,18,0.1534,1
1c747c8d,2596,0.1534,1
741c9ed3,1158,0.1534,1
29e30e38,2323,0.1534,1
47a5ed61,2421,0.1534,1
6f05b4ea,1471,0.1534,1
788a710c,2446,0.1534,1
68f092c8,1922,0.1534,1
59d3d320,6312,0.1534,1
31f5f39e,1443,0.1534,1
1adcf6bd,6789,0.1534,1
76d651fc,2951,0.1534,8
315bd6d5,6409,0.1534,1
2f2cba63,2569,0.1534,1
5238c825,1508,0.1534,1
16252a2f,6320,0.1534,1
7927bb40,1742,0.1534,1
3392f9a5,2408,0.1534,1
277f7612,2297,0.1534,1
18345480,6953,0.1534,1
5c0d117d,6007,0.1534,1
78768488,851,0.1534,1
2465b272,2806,0.1534,1
1e4f722a,2386,0.1534,1
1a5135e5,2937,0.1534,1
2273e500,2492,0.1534,1
2a7d1e67,6137,0.1534,1
66638d64,2897,0.1534,1
6f9c55f8,1162,0.1534,1
aa7a403,2522,0.1534,1
48eb1d16,5901,0.1534,1
3299b1c2,485,0.1534,1
3f2711fc,1394,0.1534,1
8173da7,7068,0.1534,1
1804921e,1105,0.1534,1
67ec277d,2718,0.1534,1
60c3628d,1536,0.1534,1
51889137,25,0.1534,1
6d207d7a,2462,0.1534,1
6b71786c,6029,0.1534,1
10dda885,156,0.1534,1
5498280,6118,0.1534,1
6b6cf4fe,2525,0.1534,1
b3e53e7,1983,0.1534,1
765a5b85,1575,0.1534,1
279c1d04,5983,0.1534,1
3fce8a4c,2184,0.1534,1
339eb815,510,0.1534,1
3309524f,2278,0.1534,1
4ad18ea2,937,0.1534,1
6ef3620e,720,0.1534,1
647d40ce,762,0.1534,1
45097caa,6826,0.1534,1
25a41976,371,0.1534,1
5cc6bca7,2879,0.1534,1
1a248d03,2804,0.1534,1
6f327f5b,610,0.1534,1
6ad8a462,707,0.1534,1
3920e1a,403,0.1534,1
3de0d7fe,2877,0.1534,1
4154bfbe,299,0.1534,1
6e00f842,780,0.1534,1
7d71d946,93,0.1534,1
4615ae31,1959,0.1534,1
22584002,2519,0.1534,1
4b737ee3,2279,0.1534,1
383b2522,1128,0.1534,1
53b47032,2356,0.1534,1
338c7216,1703,0.1534,1
63d896e2,1425,0.1534,1
2abad8e,1056,0.1534,1
726e6809,6143,0.1534,1
510a6317,2098,0.1534,1
2222b890,889,0.1534,1
56a55b0,20,0.1534,1
5a724f4e,2342,0.1534,1
5b5d5a29,2082,0.1534,1
6c8c9fea,6792,0.1534,1
3b1c901e,6388,0.1534,1
735cb00c,1843,0.1534,1
42e1305c,6473,0.1534,1
4a1a9425,6809,0.1534,1
15d96118,220,0.1534,1
3136f7f,1307,0.1534,1
48bbdc91,157,0.1534,1
569ec21f,1778,0.1534,1
891b875,2680,0.1534,1
1061568f,2929,0.1534,1
2606eba6,1737,0.1534,1
2351bd03,359,0.1534,1
41a9793e,178,0.1534,1
399e52c8,2471,0.1534,1
7d08f8d2,2223,0.1534,1
6cc2670e,6056,0.1534,1
42557630,2367,0.1534,1
91664a0,450,0.1534,1
3362c338,1157,0.1534,1
4ce7384d,1095,0.1534,1
25ea3317,1586,0.1534,1
1f63606e,5902,0.1534,1
3abd0bb9,1271,0.1534,1
6b8e7ffe,2648,0.1534,1
4f6d79f3,846,0.1534,1
3b6b9982,6491,0.1534,1
3f8ffe91,2075,0.1534,1
6dbdda1a,1753,0.1534,1
62a795a8,2591,0.1534,1
49bb84bf,2504,0.1534,1
2efba383,6616,0.1534,1
6ec0bbbb,1520,0.1534,1
ccc7ef,1988,0.1534,1
6daec173,2397,0.1534,1
78a53e05,159,0.1534,1
b316d29,629,0.1534,1
60c71297,423,0.1534,1
7bf9f2a5,532,0.1562,1
2afdbec9,5912,0.1534,1
2a25c69a,607,0.1534,1
72ae2ae3,6369,0.1562,1
467692c9,1057,0.1562,1
1ba7738,2693,0.1534,1
52f7083,235,0.1562,1
6d5abf7,1121,0.1534,1
7447813e,304,0.1562,1
26962b39,1455,0.1562,1
58c3ec00,1708,0.1562,1
73626efc,6281,0.1534,1
3be44fdf,26,0.1562,1
2cbc6479,477,0.1562,1
6bd83e02,226,0.1562,1
b2da80b,6499,0.1562,1
12ae9406,2482,0.1562,1
1addcf78,2749,0.1562,1
5d7eb586,5935,0.1562,1
77fca805,6967,0.1562,1
11773b01,974,0.1534,1
5f65da7d,1126,0.1534,1
4d4bed14,5895,0.1562,1
65cc688f,2105,0.1562,1
6ec41c50,537,0.1562,1
1f0395c7,6923,0.1534,1
325d2cfe,1844,0.1562,1
db2f87e,1076,0.1562,1
bbc7157,2691,0.1562,1
45d4caec,2207,0.1562,1
467ac23c,559,0.1562,1
5c11b385,5803,0.1534,1
34cf4799,6521,0.1534,1
57af7846,246,0.1562,1
47543bad,1999,0.1534,1
16083559,132,0.1534,1
58354b8e,202,0.1534,1
74747586,6074,0.1534,1
129bb1f6,650,0.1534,1
456efc01,480,0.1562,1
3775b619,292,0.1562,1
60fa3d34,2128,0.1534,1
2fa134dc,1514,0.1562,1
1d9d5bdd,5812,0.1534,1
742e309,314,0.1562,1
395fe763,3096,0.1562,8
36606d48,660,0.1562,1
10c1b88c,6018,0.1562,1
67755afa,1919,0.1562,1
129d425e,2808,0.1562,1
773fa7b6,1413,0.1562,1
42008e34,6817,0.1562,1
5f985b20,6893,0.1562,1
12f768a3,1467,0.1534,1
187f7f5c,2654,0.1534,1
5e483349,6886,0.1534,1
431432fb,799,0.1562,1
6a0fe84a,962,0.1562,1
9e9ffc8,800,0.1562,1
16a457c7,2733,0.1562,1
74452c02,5881,0.1534,1
611dc778,6866,0.1562,1
274c732c,1140,0.1562,1
13e2126d,534,0.1562,1
4e1a092f,2796,0.1534,1
41333193,2280,0.1562,1
522ef8a,1129,0.1562,1
650e439,2865,0.1562,1
181dc6ad,5861,0.1534,1
40fad394,1010,0.1562,1
4a5e9ec1,6833,0.1562,1
52b63abe,546,0.1534,1
53466dfd,6643,0.1562,1
2598f196,1503,0.1562,1
47f389ca,6387,0.1562,1
25f4c20,1189,0.1562,1
2a8a173b,2000,0.1562,1
3368e0c2,1252,0.1562,1
50e85fdb,333,0.1562,1
3021f9be,297,0.1562,1
4caad470,1404,0.1562,1
52d7ba6d,435,0.1534,1
264d2e05,50,0.1534,1
3449ab90,1015,0.1534,1
64f18f72,398,0.1562,1
2b03a8ef,2272,0.1562,1
52ef9334,6505,0.1534,1
be97eef,1352,0.1562,1
630beaff,461,0.1534,1
557972a1,6135,0.1562,1
7ba13d09,1867,0.1562,1
3bff3a94,6080,0.1534,1
79f6306,932,0.1562,1
19ede52e,763,0.1562,1
6b56da6f,411,0.1562,1
293f760b,1905,0.1534,1
55c4b779,6478,0.1562,1
7eaecfd9,6561,0.1562,1
2c737129,743,0.1562,1
5cfc64a1,2183,0.1562,1
487dd668,1166,0.1562,1
402508b9,1939,0.1534,1
77e8d3ad,6951,0.1562,1
488e789d,905,0.1562,1
6ee62972,2575,0.1562,1
66e94d7,86,0.1562,1
37aa5a0c,153,0.1534,1
cdb96f4,6858,0.1562,1
53a993a4,2427,0.1562,1
21137d2a,2469,0.1562,1
448c393e,1298,0.1534,1
14b07b6d,1102,0.1562,1
b9beeec,2942,0.1562,1
31db2898,1826,0.1562,1
143ba254,6950,0.1562,1
347c8ad,1096,0.1562,1
57ffbaa7,5969,0.1562,1
3f88d728,1051,0.1562,1
76e8fb8f,118,0.1562,1
4b57575f,2350,0.1534,1
6157e610,1930,0.1562,1
181f5c85,1551,0.1562,1
291af88a,6300,0.1562,1
5886af59,2779,0.1562,1
6bfb53f,6192,0.1562,1
64262a19,1885,0.1562,1
1a8640bf,552,0.1534,1
7797c8d1,1184,0.1562,1
37a723cb,5819,0.1562,1
cfa9d51,895,0.1562,1
59590835,1492,0.1562,1
71722819,1698,0.1562,1
386ab7a6,2099,0.1562,1
4535ed24,1662,0.1562,1
60a2a5ef,1951,0.1534,1
1b6087be,1452,0.1534,1
71ab116e,191,0.1534,1
1179cda2,6330,0.1562,1
7c438fac,2055,0.1562,1
9bbd016,677,0.1562,1
20b2902e,2002,0.1534,1
7ff95d47,1568,0.1562,1
1fa783fb,958,0.1562,1
484bdb79,6389,0.1562,1
7ccc11be,1888,0.1562,1
10e8ecfa,97,0.1562,1
496a6805,6140,0.1562,1
6af19288,419,0.1562,1
7cf70cbc,781,0.1562,1
60aaa37d,6418,0.1562,1
7a1ac52d,2778,0.1562,1
1c196d34,6334,0.1534,1
584f00e7,877,0.1534,1
6dcbf1d8,1165,0.1562,1
41d462e1,5928,0.1562,1
369ba523,2572,0.1562,1
4ecd719,692,0.1562,1
66cd7e0f,6940,0.1534,1
6e0fef33,6487,0.1562,1
556ed6c,6362,0.1562,1
6760b6c0,2546,0.1562,1
6ad09125,923,0.1562,1
7bb79d3b,1964,0.1534,1
49b822ac,2708,0.1562,1
2b8c4bed,501,0.1562,1
453bbe00,6329,0.1534,1
2a2add9,6802,0.1562,1
a875263,1276,0.1562,1
439da3fd,1438,0.1562,1
5bcece30,5962,0.1562,1
4c956cf5,1714,0.1562,1
7cb12b4e,1642,0.1562,1
521dfd6e,1000,0.1534,1
7f8f1653,109,0.1562,1
181a3f93,6545,0.1562,1
6d849c85,948,0.1534,1
57f55302,1592,0.1534,1
19f4aaf,2288,0.1562,1
1e5a18c8,860,0.1562,1
57f3cf32,1163,0.1562,1
78c50650,5851,0.1534,1
5552709,1400,0.1562,1
4b07f333,2671,0.1562,1
2c42f3e,6121,0.1534,1
52635eb0,1377,0.1562,1
7e22569a,1031,0.1562,1
ac8ac06,1745,0.1562,1
7f25d78a,2022,0.1562,1
2956cfbe,6944,0.1562,1
618882fa,6327,0.1534,1
d729ed7,1090,0.1562,1
4295abe3,219,0.1562,1
5d21b730,2944,0.1562,1
6186dcde,6956,0.1562,1
ea3a9be,5853,0.1534,1
5eeb176d,6780,0.1562,1
7d5a0f0d,1963,0.1562,1
2a6d4c54,1766,0.1562,1
3910fefe,1193,0.1562,1
3f46c6ce,2940,0.1562,1
12c9944c,2463,0.1534,1
528675ad,1335,0.1562,1
2240e6d0,2581,0.1562,1
6c5f960d,6544,0.1562,1
65a65dfe,2095,0.1562,1
3b93def2,5990,0.1534,1
5ad9ff30,52,0.1562,1
4aa6f598,6975,0.1562,1
1d38189f,5914,0.1562,1
38792184,2853,0.1534,1
2d4c69c4,2642,0.1534,1
503b43c0,1131,0.1534,1
d9a45b8,1137,0.1562,1
7c9e208e,248,0.1534,1
32527490,5988,0.1534,1
387d1459,318,0.1562,1
6795216b,562,0.1562,1
6a02e747,971,0.1562,1
4b55e863,2866,0.1562,1
1b5af28c,227,0.1562,1
550a16f5,6337,0.1534,1
284febcc,1144,0.1562,1
4c3d1856,1363,0.1562,1
3f5dcf,1053,0.1562,1
5075e83,6791,0.1562,1
52c1d464,1338,0.1562,1
761a89c2,2930,0.1562,1
c3173eb,1180,0.1562,1
337dd7a8,1347,0.1562,1
6f434757,725,0.1562,1
4db587e4,1981,0.1562,1
4a1c1b92,1091,0.1562,1
170155ee,1333,0.1562,1
620dd1a6,865,0.1534,1
3e6f0a4,6427,0.1562,1
290cbbc1,939,0.1562,1
34bf352b,653,0.1562,1
383352fb,2814,0.1562,1
c64e689,6495,0.1534,1
40fa8677,880,0.1562,1
d21f52e,872,0.1562,1
2f27cafb,5971,0.1562,1
45c3138,1188,0.1562,1
1001c6fa,994,0.1562,1
120bd951,1124,0.1562,1
36ab9f9,1392,0.1562,1
665a9d5d,1426,0.1562,1
78f2a17a,6246,0.1562,1
347f3e64,2110,0.1562,1
628cec63,6408,0.1562,1
500e251a,2685,0.1562,1
3d1aa710,6509,0.1562,11
705b22c9,5925,0.1534,1
75b13755,1728,0.1562,1
54b6ea0c,825,0.1562,1
3cfce5ad,1277,0.1562,1
1518c591,1337,0.1562,1
69ef43f8,1262,0.1562,1
aea2243,6533,0.1534,1
51e06f3e,1070,0.1534,1
2871cde,1111,0.1534,1
11646ff5,431,0.1534,1
4a47afa0,1969,0.1562,1
188cb049,585,0.1534,1
22d72e6a,563,0.1534,1
10fee602,2811,0.1562,1
67336112,382,0.1534,1
1ac09b45,1115,0.1562,1
630ae15b,1234,0.1534,1
17f5209,5970,0.1534,1
66d67ad2,5995,0.1562,1
1a11aceb,864,0.1562,1
495065f,2444,0.1534,1
2a541606,6597,0.1562,1
3db58153,1245,0.1562,1
113edf44,270,0.1562,1
2a5286e1,6066,0.1562,1
20347465,1560,0.1562,1
61d1d1ae,162,0.1562,1
6b3f0fb4,756,0.1562,1
7a11b499,2704,0.1562,1
1d328060,344,0.1562,1
72016ec9,2746,0.1589,1
61509d92,386,0.1562,1
1612485d,2722,0.1589,1
1f2afb7f,2920,0.1589,1
66a4a975,2688,0.1562,1
37d043e,1238,0.1589,1
7a9e4ac,658,0.1589,1
4f101625,2932,0.1589,1
c3cf1b3,2192,0.1589,1
670b48fe,794,0.1589,1
2fcf5c37,6356,0.1589,1
60a1d6d5,6264,0.1562,1
b7b021b,2348,0.1589,1
368af732,936,0.1562,1
63712b30,1997,0.1534,1
d084ef5,5864,0.1589,1
5eb0fe95,1744,0.1589,1
3f62b116,2140,0.1589,1
55a03561,2836,0.1589,1
1a90b6c6,6000,0.1589,1
438db757,1201,0.1589,1
694d4431,990,0.1589,1
3d926f44,2265,0.1589,1
22abc8b6,2038,0.1589,1
c32f4bb,6032,0.1589,1
fdd45c0,278,0.1589,1
219be330,5870,0.1589,1
5d0961cd,2389,0.1562,1
4685c1fb,1399,0.1562,1
23936fae,2738,0.1589,1
54388ff5,373,0.1589,1
5d6f8a8f,2803,0.1589,1
4bfe8fe6,7075,0.1589,1
239c057b,1898,0.1589,1
1bcaf0b9,1357,0.1589,1
3ad02abd,6842,0.1589,1
56e03be,67,0.1589,1
461a79b5,6550,0.1589,1
a9906f7,1776,0.1589,1
312750db,168,0.1589,1
44a1c6b2,1516,0.1589,1
51e3c842,1259,0.1589,1
130fc237,62,0.1589,1
1825f905,1098,0.1589,1
52fb38e5,389,0.1589,1
1d954b20,2213,0.1562,1
70663cdf,1320,0.1562,1
47bc0e07,1767,0.1562,1
4c0b2a05,6119,0.1589,1
7bf0b4ef,2747,0.1562,1
3a31ef8a,5845,0.1589,1
1d5a02fd,1231,0.1562,1
8945851,6542,0.1589,1
76bdd260,6592,0.1589,1
43c53e82,430,0.1589,1
e4581ed,41,0.1589,1
243906a4,1068,0.1534,1
3c0ffe91,2394,0.1589,1
56d4e6bc,1554,0.1562,1
34380041,1075,0.1562,1
74bc5f62,2137,0.1562,1
185c6b77,2771,0.1562,1
5be4e59b,6016,0.1589,1
5b7d2f61,2363,0.1562,1
2a74095d,1994,0.1589,1
3c25043e,832,0.1589,1
3b6d3a43,1677,0.1589,1
31d9f292,6608,0.1589,1
25c90463,1497,0.1562,1
2ca146e3,2436,0.1589,1
7eccde16,100,0.1589,1
7fee3f,1886,0.1589,1
6df8184f,1672,0.1562,1
4b48dd4d,1505,0.1534,1
53ec865c,2033,0.1589,1
2c1d8408,2603,0.1562,1
18adba4,6294,0.1589,1
c25dc6d,6632,0.1562,1
3b4c75d3,1513,0.1534,1
7bb18b76,1388,0.1589,1
6afc9a54,2689,0.1589,1
2c31385f,5837,0.1589,1
6a0ab4cc,5805,0.1589,1
e554f00,6861,0.1562,1
56ef51f4,1220,0.1589,1
21729a64,673,0.1589,1
424bdd5,286,0.1589,1
202ddf1e,1273,0.1589,1
ce14a1e,716,0.1534,1
3975405c,6023,0.1589,1
189e88b2,6113,0.1589,1
78a923cb,6870,0.1562,1
56056190,2885,0.1589,1
503270f4,1485,0.1589,1
4356ad0e,6249,0.1562,1
2fe166ce,11,0.1589,1
d8852f7,944,0.1589,1
52158b43,379,0.1562,1
1882190a,6086,0.1534,1
5f5c2317,5960,0.1589,1
1163f425,2316,0.1589,1
d73450c,2264,0.1589,1
142d9baa,1107,0.1562,1
67ab15da,826,0.1589,1
4358c8f7,2378,0.1589,1
3d690c4c,448,0.1562,1
33a50518,2310,0.1589,1
c1fd373,578,0.1589,1
905bd77,2393,0.1562,1
7cfbdb77,2684,0.1589,1
67ed8c35,1993,0.1589,1
159b4ff0,6315,0.1534,1
73f1084c,2283,0.1562,1
3151b631,6378,0.1589,1
1353e30f,183,0.1589,1
18d45974,87,0.1562,1
577f6151,2121,0.1589,1
6ba3a5b1,283,0.1589,1
67e46851,2190,0.1534,1
5dc19220,1439,0.1589,1
71981520,2145,0.1589,1
7e0a88f,276,0.1589,1
4382eec2,767,0.1589,1
12033400,920,0.1562,1
23031275,1456,0.1589,1
21a5624a,1979,0.1589,1
75856c42,931,0.1589,1
7e2de5c6,1749,0.1562,1
4586d0cc,432,0.1562,1
4f3b4d04,91,0.1562,1
1102cfdd,869,0.1589,1
901bee,1376,0.1534,1
66258b85,1687,0.1534,1
615edcbb,1645,0.1589,1
6111f415,6472,0.1589,1
fc0fc0c,1521,0.1589,1
45f327d2,739,0.1589,1
7165eb1,150,0.1534,1
520ebde7,1186,0.1589,1
52df90d3,1302,0.1589,1
3c8067c1,165,0.1589,1
34a8dcc1,188,0.1589,1
68b9a031,5847,0.1589,1
46ceecfd,1600,0.1589,1
794f258a,1233,0.1589,1
b73a0b6,39,0.1534,1
2eee21c1,544,0.1589,1
1ff699e5,410,0.1589,1
1f158ce4,268,0.1589,1
30705816,2037,0.1589,1
975f9a0,1757,0.1562,1
564a2166,1882,0.1562,1
7dd8a3fb,6243,0.1562,1
4e996208,6103,0.1589,1
68073a82,6946,0.1562,1
6f4177f5,1553,0.1589,1
43f36fe0,624,0.1589,1
57bed69d,6034,0.1589,1
52326740,6883,0.1562,1
33084ae,2891,0.1589,1
672aa5e2,1990,0.1589,1
46018da4,6783,0.1562,1
748fa43,548,0.1589,1
da0bf0,6268,0.1562,1
326dbbbc,6565,0.1534,1
5144d16c,1494,0.1589,1
78cb6cf8,5927,0.1589,1
38911b40,155,0.1589,1
68c40229,2447,0.1562,1
37abe4d6,1621,0.1589,1
1424f277,867,0.1589,1
245fb0a8,6414,0.1589,1
6cc23b40,641,0.1589,1
4a7ff5a,5892,0.1562,1
37a302f3,2780,0.1534,1
6e203e5f,590,0.1562,1
13c500e0,6625,0.1589,1
28a370ed,6019,0.1589,1
7b85b90,1294,0.1589,1
68855ffe,2188,0.1562,1
537c900e,631,0.1562,1
606ba694,1624,0.1589,1
254a15d2,512,0.1589,1
6772c42a,1606,0.1589,1
5039d42a,665,0.1589,1
6d5b97bf,2725,0.1589,1
18caeb43,1944,0.1589,1
69683fe4,601,0.1589,1
77ee2e67,2608,0.1589,1
4639a94a,1200,0.1562,1
966c23d,1475,0.1589,1
21d95bea,6778,0.1589,1
2742c4a0,6517,0.1562,1
2cba5afb,6847,0.1589,1
1372027b,341,0.1589,1
781f1df4,1791,0.1589,1
49c9a193,2907,0.1589,1
375a47d3,4,0.1589,1
34c8b157,951,0.1589,1
30095b64,1934,0.1589,1
5508f669,1661,0.1589,1
2617a273,6085,0.1562,1
57a4fdef,6416,0.1589,1
2d8c5e04,6854,0.1562,1
3fa54e62,315,0.1562,1
24ba77df,5838,0.1589,1
5481bd22,686,0.1589,1
1b32b5c8,263,0.1562,1
59b31f2a,6288,0.1562,1
74cadf49,5868,0.1589,1
ef12e92,2954,0.1589,8
7902b41c,1008,0.1589,1
20337eb3,2497,0.1534,1
2ea11388,2530,0.1589,1
2d9bdee4,327,0.1562,1
21b41bcf,1873,0.1589,1
29232d70,2216,0.1589,1
45edde1c,6812,0.1589,1
7e90f6f4,1258,0.1589,1
588b87fd,1908,0.1562,1
68f37931,815,0.1589,1
43c5470d,2009,0.1589,1
3a9b2ed7,2953,0.1589,8
3eabe216,323,0.1589,1
4de22e03,2380,0.1562,1
24f6f59d,918,0.1589,1
47789a42,6448,0.1589,1
26a26be9,2035,0.1589,1
277636a1,2699,0.1562,1
7a6cdb08,666,0.1589,1
692583c5,2143,0.1589,1
6a8cbe29,1490,0.1562,1
5fc47db2,6045,0.1589,1
43ec59d9,816,0.1562,1
612d1ca,2548,0.1562,1
9e05ad7,1566,0.1562,1
75b58fb4,621,0.1589,1
5436224a,1087,0.1589,1
443a3587,1265,0.1589,1
4f87f935,1527,0.1589,1
1616175e,6939,0.1562,1
73d743a4,6305,0.1589,1
6654c654,1249,0.1562,1
166ac5fa,2016,0.1589,1
30609c8e,5894,0.1534,1
79e33345,1632,0.1589,1
39c53c4b,1379,0.1589,1
79406b9c,504,0.1589,1
4df01cd6,2637,0.1534,1
2de96736,577,0.1589,1
478dc67c,6083,0.1589,1
3dde31a4,5836,0.1589,1
4738b108,1633,0.1589,1
a630395,369,0.1589,1
6c550538,1913,0.1589,1
204a5a07,1974,0.1589,1
22780ff7,1589,0.1562,1
3015df86,2324,0.1589,1
742d6079,1977,0.1534,1
6459699,2294,0.1589,1
64a03611,6025,0.1589,1
7ad73cec,768,0.1534,1
65e6a567,1563,0.1589,1
4fbd161c,1230,0.1562,1
2ac8b144,281,0.1534,1
69bbd8ad,312,0.1589,1
39a68560,873,0.1589,1
1e0c69be,1390,0.1562,1
7121b9aa,6076,0.1562,1
46e87993,6366,0.1589,1
4be869ab,2292,0.1589,1
a78109d,2812,0.1589,1
36d4b8f1,2694,0.1562,1
4a44bb68,2651,0.1589,1
4fe57752,203,0.1562,1
4748fa34,1448,0.1534,1
54c8c11c,5906,0.1589,1
3b38af16,764,0.1616,1
5f8310c4,651,0.1616,1
5f9ac85a,6814,0.1616,1
4d482294,580,0.1616,1
33f67434,144,0.1534,1
28985db2,6090,0.1616,1
743457be,1362,0.1616,1
7d65997a,2044,0.1616,1
713558c0,748,0.1616,1
7162c506,117,0.1589,1
273df533,491,0.1616,1
13c6ca87,924,0.1616,1
764216e7,2039,0.1616,1
2deaa3b7,2655,0.1589,1
5518a8bf,6156,0.1616,1
4a4709f9,6856,0.1616,1
21bf9ef,1344,0.1616,1
7b6fee42,1014,0.1616,1
1c07d248,1556,0.1616,1
6e7d08f0,6607,0.1616,1
33f44051,2838,0.1616,1
164ad750,2484,0.1589,1
347dc243,6372,0.1616,1
324176b4,2019,0.1589,1
2f5b7201,2584,0.1589,1
23a64e65,6094,0.1589,1
6396ed16,5968,0.1589,1
392344fd,6406,0.1616,1
ee61bb,1700,0.1616,1
26c4549c,672,0.1616,1
112ad2a5,2567,0.1589,1
458073cb,2647,0.1534,1
560742f7,1221,0.1616,1
66a7d32a,2182,0.1589,1
153785fc,6484,0.1616,1
52cfc205,2256,0.1562,1
73578a42,5975,0.1616,1
1497fdbc,2382,0.1534,1
4cf14287,1863,0.1616,1
65403680,893,0.1616,1
49b31fc7,2270,0.1534,1
62626150,6057,0.1589,1
2441f2e1,2714,0.1562,1
405124df,2392,0.1616,1
114d4635,1122,0.1562,1
6054cdad,2440,0.1589,1
4b29edbc,1676,0.1562,1
2975fda,484,0.1589,1
a4529a4,6650,0.1616,1
7990cd53,2867,0.1562,1
3f6f5e69,6805,0.1589,1
3baf0035,612,0.1616,1
37ee115,6091,0.1616,1
7c7b5e7c,337,0.1616,1
3922db8c,1282,0.1616,1
7acfca35,1346,0.1616,1
ecdea30,6657,0.1562,1
28e3cd2b,390,0.1589,1
7b28d00,69,0.1616,1
3a861a1,1397,0.1616,1
62d5978e,581,0.1616,1
5469946a,6483,0.1616,1
47a0d96a,6801,0.1616,1
7450d56,42,0.1589,1
496293d7,1614,0.1589,1
51308455,2377,0.1616,1
10acc7b2,2922,0.1616,1
109a6c90,6493,0.1589,1
3f1aec68,6937,0.1616,1
623b3c77,2601,0.1616,1
37fc1e49,348,0.1616,1
74410aca,556,0.1616,1
1cd0d186,2413,0.1589,1
27339eef,1522,0.1616,1
70ead216,367,0.1616,1
c81919b,5,0.1616,1
16c72d6c,6799,0.1616,1
2d380dbd,2602,0.1616,1
b64106e,264,0.1589,1
b6955d0,2710,0.1616,1
49520159,6385,0.1616,1
629e9f7d,2863,0.1616,1
2318912b,1044,0.1616,1
522f9681,342,0.1616,1
b2e1d54,6381,0.1616,1
1d5d1e3b,1970,0.1589,1
7aab5572,6531,0.1616,1
