name,tipnum,year,antigen
69ba8c0a,12001,2.9753,1
482e3ff0,11787,2.9781,1
453e2586,7390,2.9781,1
1d95d23c,12785,2.9781,1
20f2c758,11824,2.9781,1
199aad09,12523,2.9781,1
2d3cb9a9,9898,2.9781,1
1e0b8a00,12125,2.9753,1
2875469e,11640,2.9781,1
64cb447c,10884,2.9753,1
2cf258bd,10204,2.9781,1
1571c6ab,11969,2.9781,1
6eeb8ca9,8858,2.9781,1
6ca8765c,12643,2.9781,1
52fe3711,11481,2.9808,1
6c77aa43,8896,2.9808,1
5ecbeda0,12002,2.9808,1
1dadcfaa,12048,2.9808,1
71fe6ab3,11571,2.9808,1
30fb0357,12994,2.9808,1
529b9d22,8097,2.9808,52
7ee95fa7,10270,2.9808,1
36f0080,11308,2.9808,1
2c85ba0,9264,2.9781,1
124a4295,9374,2.9781,1
66bcd31e,10910,2.9808,1
562e6a2a,14048,2.9808,1
e112b8,7516,2.9808,1
e1ded0b,15159,2.9808,1
6a86b3e7,12583,2.9808,1
758d9748,10044,2.9808,1
3558d702,10788,2.9781,1
3d2467c3,8548,2.9808,1
5c30b0d9,14199,2.9781,1
451e4bc0,9967,2.9781,1
368d74a6,7861,2.9808,1
280907cb,9580,2.9781,1
5b2d1652,11627,2.9808,1
71e6cc6b,10655,2.9808,1
4691c9dc,8092,2.9808,52
b4e29cf,11296,2.9808,1
6b5d8532,13244,2.9808,1
1b64adec,12380,2.9781,82
7b33d614,10476,2.9808,1
3cf1d88d,12186,2.9808,1
74e639e6,8829,2.9808,1
4a53f15b,10525,2.9808,1
1632b45f,12805,2.9808,1
2fb51d73,10141,2.9808,1
94700de,11867,2.9781,1
1db28db8,11079,2.9753,1
95742f0,9179,2.9808,64
58debee1,10226,2.9808,1
d525588,11947,2.9808,1
a0b9fd4,7979,2.9808,52
3dd1c60,10029,2.9808,1
45ab95b3,9144,2.9808,64
2ed9934c,9902,2.9808,1
31386d0a,9476,2.9808,1
671bb1c6,12016,2.9808,1
6b359882,11856,2.9808,1
c4e9f59,11689,2.9808,1
6e6f2e6f,10444,2.9808,1
1c4d4e95,11796,2.9808,1
34f58e6f,13367,2.9808,1
2662595b,13024,2.9808,1
5eaeae99,8968,2.9808,1
49a5ff75,13179,2.9781,1
69aac6cb,14204,2.9808,1
3fea3932,8945,2.9808,1
1ac7603,13948,2.9781,1
bf60715,13945,2.9808,1
2087ba94,12000,2.9808,1
463fa7a6,9285,2.9808,1
28f225fa,10515,2.9808,1
1387515e,10472,2.9808,1
595c4fed,9913,2.9808,70
e491aa0,11790,2.9808,1
35f09e58,11579,2.9753,1
c14b0e9,12203,2.9808,1
25301d94,8016,2.9781,52
636a9f88,11866,2.9808,1
255e4ea6,8562,2.9808,59
28b4e206,10674,2.9808,1
59693ab,9275,2.9808,1
b4ff211,13680,2.9808,1
5e972484,7588,2.9808,1
62d6125b,10669,2.9808,1
4b9bbe37,11210,2.9808,1
150b558,13133,2.9808,1
52d9dfe3,9905,2.9808,70
7be3bea9,12355,2.9808,1
5e9ac0fc,9773,2.9808,1
7b3b686f,10168,2.9753,1
645b23ea,10405,2.9808,1
69bb8278,12194,2.9836,1
75017e6b,7480,2.9836,1
13f19094,9757,2.9836,1
1be43f36,10000,2.9808,1
7058a058,10679,2.9836,1
5d26a042,8710,2.9781,1
2e79d670,11176,2.9836,1
2e949fdf,9695,2.9836,1
50f507f2,11570,2.9836,1
4f9f4848,10828,2.9836,1
75b8d302,13681,2.9808,1
15924193,8129,2.9836,52
244fb48,7853,2.9836,1
6da00e44,12752,2.9836,1
31f71887,9930,2.9836,1
58c8d6b0,14339,2.9836,1
6b5b2e68,11520,2.9836,1
6cc26449,10813,2.9836,1
17d95bb,13376,2.9836,1
1f9ebe72,7721,2.9836,1
2d04eb87,10827,2.9836,1
529b2242,10905,2.9836,1
3fa6b5e7,8926,2.9836,1
55a1e14f,9345,2.9836,1
5ff370af,9793,2.9836,1
54f1d021,9052,2.9836,64
5e725ed5,11902,2.9836,1
40377cd,10264,2.9836,1
403109ea,14200,2.9836,1
1a9ba915,7876,2.9836,1
5653c865,12527,2.9836,1
3ea1fc00,12716,2.9836,1
6feab2c1,7938,2.9836,52
49f1707d,9866,2.9836,1
1474ef0,13943,2.9836,1
46d39ccc,10051,2.9836,1
e8b6493,10370,2.9836,1
4cbb8fa7,12225,2.9836,1
77b0780e,11449,2.9836,1
2d5fbfc8,10055,2.9808,1
78a5f90c,10371,2.9836,1
68f39708,13384,2.9836,1
1c77e210,12452,2.9836,1
4c86afa9,7730,2.9836,1
1b3c42ac,14053,2.9836,1
6f83dd14,15348,2.9836,1
2194f1cf,12026,2.9836,1
4cc7c596,14955,2.9836,1
35c5c040,8061,2.9808,52
2f257152,10111,2.9836,1
4c15cd76,10917,2.9808,1
3d8fc29d,10043,2.9836,1
4f965bcf,9398,2.9836,1
36cf39ee,9375,2.9836,1
544a45bd,12692,2.9836,1
36565c3f,8602,2.9836,59
758efb42,7670,2.9836,1
197423eb,10180,2.9808,1
8bb8e1f,11394,2.9836,1
e5a5518,10056,2.9836,1
ae94748,13407,2.9836,1
83ff9bc,10078,2.9836,1
5ca055d2,9777,2.9808,1
8e29cb,9363,2.9836,1
401dfd95,10081,2.9808,1
37981e33,10287,2.9836,1
4daf3ae3,7791,2.9836,1
1f32bfbd,9183,2.9808,64
6948d3d7,11048,2.9836,1
6543226d,9936,2.9836,1
674a0976,11003,2.9808,1
18f97f44,8884,2.9836,1
37a7c89b,7612,2.9836,1
403921da,7562,2.9753,1
1150e1fc,11987,2.9836,1
6f408461,11690,2.9836,1
3c10d592,13949,2.9808,1
769163c5,12040,2.9836,1
1fc56a19,10380,2.9836,1
35fa219b,9937,2.9836,1
3cc4e10f,11604,2.9863,1
57cc097a,11649,2.9863,1
171cca5d,10858,2.9863,1
567fc4f5,11465,2.9863,1
6dcafa54,9687,2.9863,1
9d8e88f,9842,2.9863,1
120fbc22,12639,2.9863,1
25bfe0c0,10782,2.9863,1
1f1da679,11450,2.9863,1
514fb985,10130,2.9863,1
3ecef122,9683,2.9863,1
6548f214,11955,2.9836,1
64adafdb,9268,2.9863,1
15d1f630,13985,2.9863,1
16f1f359,8970,2.9863,1
3a5ef393,10465,2.9836,1
7350421b,8145,2.9863,52
7a0af8dd,10215,2.9863,1
6378a7fe,11863,2.9836,1
2ef70269,11890,2.9863,1
5fc6dd36,12340,2.9863,1
72270a03,10454,2.9863,1
54c614ee,8018,2.9863,52
42b4a055,10683,2.9863,1
2bf2ea58,10852,2.9836,77
61cf8a37,11080,2.9863,1
54a8384,11062,2.9863,1
621b2d70,7797,2.9863,1
5e07ab41,12249,2.9836,1
ef1d934,13991,2.9863,1
43841c84,11113,2.9863,1
1203f1d3,7594,2.9836,1
29c82e4e,8796,2.9836,1
4a76c595,10082,2.9863,1
29f59063,9857,2.9863,1
e24339a,9387,2.9863,1
2de93ad,7633,2.9863,1
30eba8b2,9557,2.9836,68
247561e7,14369,2.9863,1
5c4ba1b5,14219,2.9863,1
4c279179,14202,2.9863,1
3081af05,12396,2.9863,82
35f247fe,12111,2.9863,1
3a8772fe,10874,2.9863,1
6f3479eb,13085,2.9863,1
19c65b84,11638,2.9863,1
4a5b908e,10199,2.9863,1
771ff747,13209,2.9863,1
50f583ed,11075,2.9863,1
51641b8f,12190,2.9836,1
47ad3ecd,7661,2.9863,1
4f804cb0,7960,2.9863,52
33964446,11848,2.9836,1
42df89d8,9408,2.9863,1
6c2a8c18,11104,2.9863,1
2182b8e1,14080,2.9863,1
20376ce3,14055,2.9863,1
1e18a074,10320,2.9863,1
26eaa5e3,13253,2.9863,1
121b446f,7386,2.9836,1
95062bb,8863,2.9863,1
529078e5,10908,2.9863,1
5a2fdb6d,10393,2.9863,1
21a61ae9,10497,2.9863,1
69561a8e,11717,2.9863,1
7ae9bca5,11982,2.9863,1
482c664,11033,2.9836,1
522f7f4,11636,2.9863,1
6399f8a5,9688,2.9863,1
329ff363,13682,2.9863,1
554b1623,9316,2.9836,1
23ffd68b,9413,2.9863,1
6e1e4f75,11035,2.989,1
7a243a10,9432,2.989,1
56d4b921,11102,2.989,1
1b1d4c73,13042,2.9863,1
468b8a15,8010,2.9863,52
1d24dc6e,14087,2.989,1
1fc5d434,8074,2.989,52
5842efb,12114,2.989,1
3ef85589,9269,2.989,1
315b1bf,7763,2.989,1
3240b19d,8861,2.989,1
1617a2d8,13801,2.9863,1
6abfe98e,13781,2.989,1
4409252f,11538,2.989,1
7372a86a,10580,2.9863,1
58d8c5be,12933,2.989,1
4d3eb4b2,12146,2.989,1
4093d067,10424,2.989,1
3a9c1f7f,10173,2.989,1
264411e7,13392,2.9863,1
38afc5a4,12017,2.989,1
c6d27,13062,2.989,1
5ec285a9,10640,2.989,1
588f6cbf,8866,2.989,1
1ecb10ef,7776,2.989,1
63db74d7,10545,2.989,1
7d4d2344,12061,2.9863,1
6bc4b590,13294,2.989,1
14a1765f,10062,2.989,1
49314119,11016,2.989,1
52ab504c,10016,2.989,1
46680e5e,12254,2.989,1
31835c4c,7772,2.9863,1
2e8fc7ad,7982,2.989,52
26aedb00,13119,2.989,1
64078578,12590,2.989,1
20323b75,9761,2.989,1
b787203,12812,2.989,1
5b9a7e6e,14336,2.9808,1
bbcc8c6,12226,2.9863,1
3950545d,14103,2.989,1
11432dc9,10322,2.9863,1
3a64a357,7642,2.9863,1
72c43672,14439,2.9863,1
7aa54f4a,11584,2.989,1
17325220,15895,2.989,1
8d3258a,13447,2.989,1
5b77f544,10651,2.9808,1
b782e7f,14141,2.989,1
2a38ebce,11305,2.9863,1
edede62,11443,2.989,1
1fb05546,7363,2.9863,1
7b094e21,8672,2.989,1
31c88ce9,12144,2.989,1
12d2fd4c,11828,2.989,1
491d697c,8476,2.989,1
7367e7ce,10041,2.989,1
541a0f7c,13779,2.9863,1
1b21840e,10502,2.989,1
65d32b98,8006,2.989,52
10094c0f,9595,2.989,1
30f4efce,14707,2.989,1
61e5e3ca,10695,2.9863,1
75efe5b3,12880,2.989,1
327d91fb,12532,2.989,1
36181927,11589,2.9863,1
1bca8004,13996,2.9836,1
4a6b7b97,11645,2.989,1
4caf5d72,12808,2.989,1
10583fe1,8706,2.9863,1
4e749658,12172,2.989,1
38536f90,9706,2.989,1
644b39d6,10149,2.9863,1
12af0628,8026,2.989,52
31a3d402,9929,2.989,1
3031ad84,7930,2.989,1
541fc89d,8105,2.989,52
3e6b1a70,14135,2.9836,1
11c7ca7b,8938,2.9918,1
3ced4e86,10019,2.9918,1
569fc468,13269,2.9918,1
2c27184a,9593,2.9918,1
6d67673,13683,2.989,1
60885443,10047,2.9918,1
4f33ce3b,9919,2.9918,70
5b427adf,10205,2.9918,1
6e92fa2a,11292,2.9918,1
4c1a81f7,13221,2.9918,1
1d09dc59,9319,2.9863,1
55d5c9a5,9850,2.989,1
2cef2a9f,7718,2.9918,1
346203cc,10854,2.9918,1
67daea0d,12679,2.9918,1
1cb98fb2,9103,2.9918,64
7c7c71e8,10680,2.989,1
4957e568,12823,2.9918,1
6d8ff3ed,13225,2.9863,1
5d35e6d3,12485,2.989,1
d2126d8,11855,2.9918,1
7babfeb1,10265,2.989,1
69296ab2,10789,2.9918,1
448c1290,9830,2.9918,1
1b581a3a,14123,2.989,1
1f4be86f,8194,2.989,1
3bb1c341,11580,2.9918,1
25657583,9080,2.989,64
19ef527f,8516,2.9918,1
42bd02b2,10224,2.9918,1
2f5921a,8865,2.989,1
376bf2ce,8844,2.9918,1
54f422f6,13965,2.9918,1
7ef60248,13872,2.989,1
503d2ace,12148,2.9918,1
38a84f85,11063,2.989,1
4d3e29f4,11516,2.9918,1
3149659,11810,2.9918,1
3a46a7af,10933,2.989,1
40681305,11506,2.9918,1
7c25f375,13210,2.9918,1
5b2414f6,12728,2.9918,1
5450bbe2,12451,2.9918,1
54207a56,10501,2.9918,1
74d85fc,10653,2.9918,1
7cb5a247,10927,2.9918,1
2deb8998,9035,2.989,1
7acea4b9,9227,2.9918,1
11c7ac79,11361,2.9918,1
40b1939c,7953,2.9918,52
5836413a,12753,2.9918,1
31e7655b,12424,2.989,1
7c0391d7,12942,2.9918,1
66774e28,8012,2.9918,52
3e03e4b2,7134,2.9918,1
128b236f,7175,2.989,46
267c49d0,11490,2.9918,1
1ad3f0c9,9579,2.9918,1
502c70eb,12820,2.989,1
5eea7fd1,14124,2.9918,1
542d04ea,8621,2.989,59
eecac04,12027,2.9918,1
752a5ca9,14264,2.9918,1
3ef19938,9718,2.9918,1
33e87dc0,10132,2.9918,1
fde2503,14438,2.989,1
2836ff45,9431,2.989,1
1abc9b22,12189,2.9918,1
6acaf3c8,12454,2.9918,1
b913ca5,11981,2.9918,1
758ac37e,8103,2.9918,52
25dadec7,12004,2.989,1
48633ab4,7665,2.9918,1
4d89814a,11517,2.9918,1
1dcf4be1,12718,2.9918,1
4fffe84a,12810,2.9945,1
4312cb7f,10300,2.9945,1
56bc0de6,11243,2.989,1
2b64bd4a,13805,2.9945,1
232845ca,12996,2.9945,1
6ccd43f8,7673,2.9945,1
3d2a724f,12916,2.989,1
3ca83771,12680,2.9918,1
1df2f529,11884,2.9945,1
6fdfe8cc,9228,2.9945,1
64a7d6e2,7955,2.9945,52
194976b8,9366,2.9945,1
3ce17d12,12881,2.9945,1
f6ac2e1,8986,2.989,1
3dbe89ca,13046,2.9945,1
67f44859,13812,2.9945,1
35da1ea9,8147,2.9945,52
701c8c33,14303,2.9945,1
e04a618,7463,2.9918,1
264fced,12233,2.9918,1
37622b7f,8142,2.9945,52
7704f70e,12093,2.9918,1
139984e7,8549,2.9945,1
4bddc5b2,8065,2.9945,52
e2eea10,9404,2.9945,1
6be4822a,8120,2.9945,52
4ec2982f,9833,2.9945,1
6b172410,11283,2.9945,1
12902d08,9386,2.9945,1
5d2a08a2,10979,2.9918,1
791eb255,8128,2.9945,52
7f3e0c8,9700,2.9918,1
55966382,10944,2.989,1
a04f71f,9756,2.9945,1
46fdec55,9314,2.9945,1
4b9f9330,13261,2.9945,1
1c107c72,9174,2.9918,64
5372cf2b,8946,2.9945,1
359e3cb4,8447,2.9945,1
1ca8e116,12003,2.9945,1
2b19e7a0,11107,2.9945,1
6ed77e7f,11937,2.9945,1
2a68848d,10167,2.9945,1
15d3ade2,12469,2.9945,1
bf0cac9,12978,2.9945,1
40a20da1,10576,2.9945,1
2e80a5d4,12793,2.9918,1
447d7fcb,10391,2.9945,1
4c49761b,9923,2.9945,1
1cd6a536,11572,2.9945,1
37531d7d,9498,2.9918,1
187faf7b,8886,2.9918,1
1f01fbc1,8615,2.9918,59
36d70202,8130,2.9945,52
19405950,10410,2.9918,1
7ca13974,13016,2.9945,1
6cee1ad2,10924,2.9945,1
6227d25f,14056,2.9945,1
79369d92,9163,2.9945,64
1e4ca596,10923,2.9918,1
5a5db5a9,9033,2.989,1
c296159,10250,2.9945,1
108dd284,11922,2.989,1
4ce45fe0,7941,2.9945,52
1f381e3,9694,2.9918,1
46971b2d,12012,2.9945,1
3870e889,11816,2.9945,1
4b988a6d,12478,2.9945,1
5605ab38,13391,2.9945,1
4be4c482,7949,2.9945,52
35d4f0a0,11932,2.9945,1
a5f6233,11720,2.9945,1
7178442b,7762,2.9945,1
1cd54e52,8030,2.9945,52
e16fc98,7744,2.9973,1
7f294993,11949,2.9973,1
4c430341,11897,2.9973,1
61a773ff,12414,2.9863,1
7ad27345,7980,2.9973,52
4399b2bb,9558,2.9973,68
76c91e8a,12118,2.9973,1
22c45219,9491,2.9973,1
4b65555f,12011,2.9973,1
45673ae2,9881,2.9973,1
2a8db39a,12749,2.9973,1
7be4418a,14171,2.9973,1
61948c49,10021,2.9973,1
7b309075,9445,2.9973,1
12340f99,12413,2.9973,1
1a9efde1,10941,2.9945,1
6652647a,11942,2.9945,1
3f63912b,7964,2.9945,52
402f0d8a,8722,2.9973,1
102e331c,11412,2.9973,1
6995da61,13850,2.9973,1
2db3819b,12182,2.9973,1
583751e3,12064,2.9973,1
7b7e7907,14331,2.9973,1
18b874e7,12232,2.9973,1
430578bf,9689,2.9973,1
728b861d,8150,2.9973,52
10d169e6,9301,2.9973,1
33c5758c,11646,2.9973,1
186f9cba,11006,2.9945,1
7047df88,11051,2.9945,1
5e5214f3,10276,2.9973,1
5cb55a9f,7681,2.9973,1
6f839200,9446,2.9973,1
4557d886,14049,2.9973,1
6636739d,10814,2.9973,1
21b906da,8937,2.9973,1
6fcc36fa,9059,2.9973,64
68d8df44,11539,2.9973,1
21f7427c,7867,2.9973,1
4caf84c1,10075,2.9973,1
5a1f2d2c,13408,2.9945,1
33f96f63,9409,2.9973,1
3d8ce400,9596,2.9945,1
2673b56f,9327,2.9945,66
53eac88d,11046,2.9973,1
39f6b2af,10803,2.9973,1
5269ac0,10251,2.9973,1
7ddc7f70,8692,2.9973,1
724aa820,10507,2.9973,1
3a3accc9,10949,2.9945,1
27aa282f,10026,2.9973,1
1c493978,10538,2.9945,1
2d0850ab,8136,2.9945,52
68a027cb,11541,2.9945,1
33319d85,13439,2.9973,1
45ac309c,14128,2.9973,1
107b53a8,10584,2.9973,1
7f19c404,13966,2.9973,1
40fba3d7,12867,2.9973,1
2edbbab1,10887,2.9945,1
1f53728a,11983,2.9973,1
22b8fac,11369,2.9973,1
5c9e071e,11705,2.9973,1
2fe3200e,9295,2.9973,1
48e7126e,10546,2.9973,1
213f959b,10083,2.9973,1
2ba0d05a,10166,2.9973,1
75286c6d,10421,2.9973,1
59a22321,9534,2.9973,1
6ff78b4b,14050,2.9945,1
42f8a4ef,13235,2.9973,1
7405e3d9,11346,2.9918,1
3c766d53,14130,2.9973,1
6f081445,7669,2.9973,1
68500a97,11223,2.9973,1
386dd385,10028,3,1
3390376f,12824,3,1
3c03c8bb,10014,3,1
13065942,10805,3,1
7beafd07,9751,3,1
49f3965a,12104,2.9973,1
6b97c9cf,10508,3,1
4afa41b6,9859,3,1
616d133f,10703,3,1
66d49f2b,14989,3,1
334084ed,9662,3,1
664ceafb,15334,3,1
7ea3f075,8154,3,1
3ccc054d,13961,3,1
b9c99d5,12771,3,1
a06a16f,11171,2.9973,1
6bc7d802,12005,2.9973,1
58c02b41,12690,2.9945,1
67f2f4ef,12659,3,1
322037db,10816,2.9973,1
66a9b7fd,10142,2.9945,1
66e276d5,9835,3,1
6f72305b,8495,3,1
36b184d7,9865,2.9973,1
7b5bfc10,7764,3,1
4a4cc9c1,10022,2.9973,1
46145b62,7714,3,1
75393294,9092,3,64
4762a51f,10345,2.9945,1
b372480,13983,3,1
311a9e0d,13800,3,1
55b11c07,8351,3,1
69a029b7,12456,3,1
5b810327,11721,3,1
3e8e04ac,9684,3,1
6302765e,12908,2.9973,1
159d1fdc,13685,2.9973,1
b071618,12397,3,82
584cb464,12989,3,1
16a960a5,11468,3,1
66e944a8,11187,3,1
556d29bb,11791,3,1
683f58e6,13007,3,1
354ea10c,12135,3,1
19ae6f09,11569,3,1
428b6b00,9382,3,1
25b2bd76,15268,3,1
3758294e,9702,3,1
775ea868,8003,3,52
1de257ad,9289,3,1
2f7e5f9e,11460,3,1
79eaafb8,7958,3,52
2d0b006a,9362,3,1
745117ee,11482,3,1
5bef5edc,11526,3,1
5970a021,11581,3,1
5620db9d,9670,3,1
23dd9963,10792,3,1
2e53a7a,12627,3,1
5ec8e3af,8285,3,1
ee427d8,12581,3,1
413da1e6,8195,2.9973,1
6a207551,12201,3,1
1cff86a5,7616,3,1
73ec3621,14400,3.0027,1
682c14d9,14047,3.0027,1
1307a71c,11886,3.0027,1
5c990563,10032,3.0027,1
7007bd87,10783,3.0027,1
19e4c42b,12585,3.0027,1
baba408,9906,3.0027,70
1f0d0a03,14136,3,1
31c7ccd8,13851,3.0027,1
3288756c,9845,3.0027,1
52ab67e0,13182,3.0027,1
6d513402,13002,3,1
3b8c5644,11805,3.0027,1
117c2204,12079,3.0027,1
4ca61e24,12664,3.0027,1
453be437,11072,3.0027,1
212e39b6,11483,3,1
784965a1,12537,3.0027,1
46213b2,12693,3.0027,1
1ee24555,12772,3.0027,1
4ed12cb6,10980,3.0027,1
7d063ca0,11191,3.0027,1
696d4f31,10978,3.0027,1
65a977a4,10084,3.0027,1
25ba75ae,9657,3.0027,1
38b28168,8312,2.9973,1
225a433b,12721,3.0027,1
6ef588ec,8724,3.0027,1
6d6246c4,9145,3,64
43d8089b,7774,3,1
33ebc840,11623,3.0027,1
711b8439,8690,3.0027,1
6745005f,12870,3.0027,1
e30a8b8,8616,3.0027,59
daff535,8991,3.0027,1
142cc9d5,9040,3.0027,64
60eb8508,11289,3.0027,1
4dfcff60,10925,3.0027,1
1083ce09,9461,3.0027,1
a38bc96,10412,3.0027,1
4682eb0f,13992,2.9973,1
3476b8b7,12430,3.0027,1
889a8f4,12906,3,1
2224417a,14088,3.0027,1
73af0ca2,12394,3.0027,82
721db160,12119,3.0027,1
371679df,7880,3.0027,1
3739d1d6,6924,3.0027,1
3cf8118f,9354,3.0027,1
23f121c1,16041,3.0027,1
26a294b5,12913,3,1
272d7ce1,7939,3.0027,52
39cbbc5c,12817,3.0027,1
19151881,11306,3.0027,1
5ee3aeb3,11134,3.0027,1
22ebb889,12571,3.0027,1
8be6a3c,12665,3.0027,1
4438c5be,14003,3.0027,1
7ed7dbc,9679,3.0027,1
78bdb238,13393,2.9973,1
329c899,12658,3,1
13ef877,10842,3.0027,1
6dd27571,14376,3,1
78eb2681,11335,3.0027,1
354b4405,11454,3.0027,1
43c0ef9b,11534,3.0027,1
3d47736f,12498,3.0027,1
1cb98568,8939,3,1
12dae0f8,9844,3.0027,1
733d8196,10681,3.0027,1
6ba33948,14945,3.0027,1
3745145d,14767,3,1
319fc5d1,10697,3,1
61dd944f,11287,3.0027,1
73c57e33,10159,3.0027,1
7ef388d3,12227,3.0027,1
610b8cac,9339,3.0027,1
2e756c11,11077,3.0055,1
2307fa7c,14919,3.0027,1
41d05bdf,9346,3.0055,1
7c03d1a5,12901,3.0055,1
79933fd0,13247,3.0055,1
655bfe84,10227,3.0055,1
26965f53,12940,3.0055,1
2a1ad685,12950,3.0055,1
27d242e7,7585,3.0027,1
44fa3cdd,12821,3.0055,1
2477e62d,10511,3.0055,1
1e6283f9,11659,3.0055,1
a1a2ba1,11628,3.0055,1
1f93e2eb,9177,2.9973,64
4ce39ba,12720,3,1
eb91f91,10138,3.0027,1
55256ac4,9989,3.0055,1
4f655c40,10017,3.0055,1
55a15e31,9182,3.0055,64
2057bed6,11039,3.0055,1
665478da,10815,3,1
18595d9e,14341,3.0055,1
4756c872,10699,3.0055,1
5aea7f40,11829,3.0055,1
1f3d5e6f,14310,3.0055,1
4dda55bb,9477,3.0055,1
3cbe012a,14340,3.0055,1
35277982,10937,3.0027,1
39faee86,9388,3.0055,1
409c976f,8204,3.0055,1
281ad02b,11763,3.0055,1
5ff4654a,14302,3.0055,1
130f88cf,13233,3.0027,1
1dea0845,12398,3.0055,82
3969c378,7631,3.0055,1
454b3f2a,10174,3.0055,1
2a6d8ebc,8720,3.0055,1
67880394,12185,3.0055,1
100d7e1e,14764,3.0027,1
5d7a631f,10860,3.0055,1
ca3b15a,9172,3.0055,64
4afdd61c,10281,3.0027,1
6d4ef874,10644,3.0055,1
1648964d,13369,3.0055,1
7f0dcbf,10506,3.0027,1
2399b76b,12354,3.0027,1
398e7634,7636,3.0055,1
6b2675b6,8527,3.0055,1
6a324949,12228,3.0055,1
47e898b,9799,3.0055,1
32b4535d,8429,3.0027,1
4e0b60e6,9254,3.0055,1
7a5d0044,13290,3.0055,1
16d82754,8149,3.0055,52
6e585cc7,11748,3.0055,1
1e9aa256,11315,3.0055,1
b83fd33,9203,3.0055,1
5cb69990,8691,3.0055,1
702458a5,14280,3.0027,1
3b67dce5,7903,3.0055,1
2f19d4df,8716,3.0055,1
470bb2b5,9370,3.0027,1
15382b81,9478,3.0055,1
63294e61,10291,3.0055,1
10bd4d37,12491,3.0055,1
71e3ccd3,12351,3.0055,1
6b674640,13847,3.0055,1
3f570c8e,8603,3.0055,59
1878bc37,11162,3.0055,1
15676b9c,11495,3.0055,1
3c450313,12099,3,1
4ce799c5,9128,3.0055,64
3030cd1d,11332,2.9973,1
738a91b0,8995,3.0055,1
45f92aa6,8146,3.0055,52
2a13f39e,10660,3.0055,1
7b17e5da,10085,3.0055,1
7ca3a54a,7639,3.0027,1
239484d1,11565,3.0055,1
70830c62,14057,3.0055,1
7be0c3f,13848,3.0055,1
45b98eef,9178,3.0055,64
1449ab7,8502,3.0082,1
602ce620,13811,3.0082,1
8a4065b,7610,3.0082,1
1632f56,11691,3.0055,1
24d78cef,9663,3.0055,1
234d63b3,12759,3.0082,1
b732f5f,12044,3.0082,1
13f2b8f8,7935,3.0082,1
b5afe9d,8153,3.0027,1
434254be,11461,3.0055,1
49b05214,9935,3.0082,1
3b1de77a,9942,3.0082,1
338aade7,9186,3.0082,64
5159825e,8132,3.0082,52
57eac5f5,7992,3.0082,52
b986783,12259,3.0082,1
5a2e25ea,7942,3.0082,52
67283ce,12270,3.0055,1
47f81783,12136,3.0082,1
46bca7e4,13023,3.0082,1
ed074cf,9271,3.0082,1
25fa118a,9703,3.0082,1
22b94eb9,9132,3.0055,64
1995e8d,12815,3.0082,1
ce2247d,15137,3.0055,1
79e1122a,9100,3.0082,64
11455729,9290,3.0082,1
5ae30eba,12597,3.0082,1
473f1857,12811,3.0082,1
363e32d8,10169,3.0082,1
df9c729,12717,3.0082,1
4fad9ef2,11418,3.0082,1
706fcaf0,11257,3.0082,1
7880e0e1,7777,3.0082,1
39c52962,11786,3.0082,1
3d62dab6,12377,3.0082,82
37809ed7,9492,3.0082,1
7403d781,9733,3.0055,1
577a8dfd,11419,3.0082,1
594cf5a8,13178,3.0082,1
78788f7e,10313,3.0082,1
6a09ae70,14713,3.0082,1
dcc36f,8057,3.0082,52
34ab3ec,13789,3.0082,1
3d95f798,13295,3.0082,1
1ac8b474,12618,3.0082,1
7ce9dbf9,12591,3.0082,1
2aead25b,8960,3.0055,1
38d1d9a9,11319,3.0082,1
6765b1d3,10877,3.0082,1
556198d5,11160,3.0082,1
29e5e028,8172,3.0082,1
1fcf782c,13409,3.0082,1
556ea92f,12350,3.0082,1
c902467,13021,3.0082,1
af2717d,8227,3.0082,1
6e186617,7801,3.0082,1
4e9f8d2a,13714,3.0082,1
754570fb,11852,3.0082,1
443bae89,12479,3.0027,1
43212b82,12255,3.0082,1
5ac1c302,9802,3.0082,1
77c42e93,14059,3.0082,1
45801b9c,10473,3.0055,1
fb75595,9775,3.0082,1
57c6740,12204,3.0082,1
5bba5eb2,7758,3.0082,1
ddc43e0,11008,3.0055,1
48c5e53c,13836,3.0055,1
7d6b0a4c,12446,3.0055,1
742d949d,11406,3.0082,1
1b010abb,16058,3.0082,1
7c8ae0e2,8066,3.0082,52
5916bc55,12918,3.0055,1
41075296,7738,3.0082,1
5240dcdf,9453,3.0082,1
157e44f8,14007,3.0055,1
6e963723,13957,3.0082,1
3a64b80a,13237,3.0082,1
76928640,10220,3.0082,1
112c55ee,12073,3.0082,1
4edc47c7,7117,3.0082,45
516702fe,13953,3.0082,1
33252e14,12092,3.0082,1
40559ebb,8064,3.0082,52
6c1b0b09,13386,3.0082,1
5029486,11373,3.0082,1
1fcd5fbc,14712,3.0082,1
7381bab8,9821,3.0082,1
47f6a482,12727,3.0082,1
56c1be5e,10131,3.0055,1
23843b85,10879,3.011,1
5d2e1137,9342,3.0082,1
2f8e6ca4,12801,3.011,1
74e60445,7916,3.011,1
11eae4ce,13971,3.0055,1
76bc514f,10495,3.011,1
5bb64106,13028,3.011,1
781ed98,12977,3.011,1
43811501,11030,3.011,1
3ef4c794,9184,3.0055,64
369110ff,13037,3.011,1
7df32231,10919,3.0082,1
