name,tipnum,year,antigen
1ae5c7a6,739,0.1534,1
ccc5e8c,12584,0.1534,1
778ecca8,26124,0.1534,1
356a5d,10521,0.1534,1
34d9450a,1081,0.1534,1
5b652956,3163,0.1534,1
70a9c7e5,34795,0.1534,1
ea63def,297,0.1534,1
2e20c745,3221,0.1534,1
5c7d744e,34270,0.1534,1
625506cb,5007,0.1534,1
5d23162b,3544,0.1534,1
7511f825,36306,0.1534,1
42793dcd,998,0.1534,1
8500817,13163,0.1534,1
4d07d578,6957,0.1534,1
37adcc2d,8354,0.1534,1
3cb11840,33054,0.1534,1
3429bf71,7519,0.1534,1
47761099,9529,0.1534,1
1e6370fe,22726,0.1534,1
2aa4086a,5432,0.1534,1
538fe878,21651,0.1534,1
248ad848,11877,0.1534,1
21ebb8a7,22032,0.1534,1
2b0613a8,21837,0.1534,1
766e298,30547,0.1534,1
755c32a4,1619,0.1534,1
98e9228,11556,0.1534,1
128e4be2,7781,0.1534,1
22cc1909,2426,0.1534,1
3691c6e6,23570,0.1534,1
4b731dce,8707,0.1534,1
2bc29e19,20552,0.1534,1
6984ce39,12229,0.1534,1
511a9319,3078,0.1534,1
2546999,7378,0.1534,1
3d591d9c,29543,0.1534,1
72e3f908,796,0.1534,1
77e43e16,20345,0.1534,1
62fef568,6016,0.1534,1
56dd89d2,14302,0.1534,1
231dcb68,16401,0.1534,1
4edb5dba,31501,0.1534,1
1899def9,22711,0.1534,1
59bbb4cf,12098,0.1534,1
22b04721,204,0.1534,1
6f3b8e94,1065,0.1534,1
7b192844,6775,0.1534,1
2d214fc8,24,0.1534,1
d089c02,4334,0.1534,1
3e74fc19,5939,0.1534,1
c1da89b,18820,0.1534,1
2be5f9df,3450,0.1534,1
6244882d,9317,0.1534,1
7b493448,18275,0.1534,1
1af112ca,966,0.1534,1
1e5e2b4a,20408,0.1534,1
589dcd4c,1178,0.1534,1
6a444963,9966,0.1534,1
783171a3,350,0.1534,1
17da1194,35024,0.1534,1
211b498e,5768,0.1534,1
69dc139f,13517,0.1534,1
1a13db6e,5313,0.1534,1
5d822f09,373,0.1534,1
262e4a0e,14432,0.1534,1
2f67f5bf,1643,0.1534,1
2bab8396,10107,0.1534,1
671d0b8d,27061,0.1534,51
33b7535a,7042,0.1534,1
23ed929e,11243,0.1534,1
54ad0246,8738,0.1534,1
5be32a3d,5115,0.1534,1
52478f98,30467,0.1534,1
1df18e2c,13645,0.1534,1
217200e6,39209,0.1534,1
6b52ff96,10627,0.1534,1
63827437,28487,0.1534,1
d570c90,12331,0.1534,1
1c4673f8,10009,0.1534,1
2d8235a6,37965,0.1534,1
5dd1cfed,1766,0.1534,1
68d76b4b,18353,0.1534,1
7bb22e5d,29461,0.1534,1
284f2861,7189,0.1534,1
121e3c62,12240,0.1534,1
7b919310,34411,0.1534,1
349f91b4,11379,0.1534,1
fe8a62b,26014,0.1534,1
7816bdd5,8307,0.1534,1
304c8152,12095,0.1534,1
42064e86,36291,0.1534,1
8956113,29705,0.1534,1
45208dc1,6783,0.1534,1
11b2d226,10139,0.1534,1
61b0cce8,15424,0.1534,1
428eb434,23028,0.1534,1
3817721,1764,0.1534,1
4a5b695,427,0.1534,1
6315ed65,5485,0.1534,1
540dda27,8068,0.1534,1
5c3d97f8,8809,0.1534,1
750593f4,6727,0.1534,1
39b726f4,17605,0.1534,1
3510f07,7261,0.1534,1
3363cac2,13290,0.1534,1
6aa06569,34863,0.1534,1
6a206e4f,14470,0.1534,1
61027d3b,33966,0.1534,1
4c1a9e03,5092,0.1534,1
25f831c4,24715,0.1534,1
4cc37122,28366,0.1534,1
3e5a3624,27377,0.1534,1
26285d6a,1408,0.1534,1
42ba2e7a,10981,0.1534,1
15a70d6e,26676,0.1534,1
7aa3f2e8,4789,0.1534,1
1e8423db,30634,0.1534,1
203fb727,153,0.1534,1
45ee257a,18074,0.1534,1
7a4b4ce7,14577,0.1534,1
7544e4e,38047,0.1534,1
5a8f470c,34811,0.1534,1
6e7e7cd2,34124,0.1534,1
4e72298e,7817,0.1534,1
6bf13830,19500,0.1534,1
4b66b565,34457,0.1534,1
5663d837,24960,0.1534,1
982b52c,16700,0.1534,1
6bd02c94,31637,0.1534,1
15e36116,13970,0.1534,1
7625e83c,12353,0.1534,1
5d09a1fd,9786,0.1534,1
2b60748a,5048,0.1534,1
25855b21,36157,0.1534,1
35930025,4776,0.1534,1
6bb714e,27566,0.1534,1
2ed78137,3012,0.1534,1
21048b9f,39433,0.1534,1
cbb25b2,2907,0.1534,1
51d7046a,887,0.1534,4
439bf95e,29331,0.1534,1
4646dac1,7585,0.1534,1
1385e10e,268,0.1534,1
7a185340,30682,0.1534,1
66d51454,10643,0.1534,1
16b55a9d,28848,0.1534,1
2a8454d4,36405,0.1534,1
123e8097,7246,0.1534,1
5c874130,8005,0.1534,1
60da898f,13551,0.1534,1
68f043b4,2427,0.1534,1
e2c5c05,2389,0.1534,1
68441231,14709,0.1534,1
5ce66847,17490,0.1534,1
36617d8c,76,0.1534,1
5ac1d331,5345,0.1534,1
12dc87c2,2528,0.1534,1
7d97718e,39534,0.1534,1
40a7fead,6189,0.1534,1
142bf5d3,26967,0.1534,51
623f9203,28921,0.1534,58
246284cb,28855,0.1534,1
5b4f447c,28783,0.1534,1
1001a7ab,757,0.1534,1
e309022,344,0.1534,1
2a80656,5494,0.1534,1
89327a1,4140,0.1534,1
1686bcd1,28896,0.1534,1
47e95e3c,1964,0.1534,1
148eeb19,18485,0.1534,1
37cdbd6d,13815,0.1534,1
3ad81d16,4293,0.1534,1
34b6081e,13777,0.1534,1
5703fbb2,12629,0.1534,1
d7f02ea,34945,0.1534,1
77b59efe,31590,0.1534,1
73c78eee,36028,0.1534,1
3b51354f,20285,0.1534,1
4ecc089d,4037,0.1534,1
5a2a617e,37376,0.1534,1
6863cc39,14058,0.1534,1
4645a948,36512,0.1534,1
7a4217c9,6792,0.1534,1
73eab86e,21089,0.1534,1
59eb02e,3862,0.1534,1
5431bc5b,34061,0.1534,1
6e7a563c,24990,0.1534,1
46ce865,29128,0.1534,1
2263094e,18163,0.1534,1
528cd2ec,33748,0.1534,1
6e7bb537,24579,0.1534,1
d37475d,21505,0.1534,1
372406cc,11325,0.1534,1
38bb976,2037,0.1534,1
657e5e2e,393,0.1534,1
306a663d,12757,0.1534,1
750c2c2,24154,0.1534,1
10d5b682,18171,0.1534,1
4ecbede7,8065,0.1534,1
2df3218d,38423,0.1534,1
2c34a023,5245,0.1534,1
11686281,10850,0.1534,1
5d119e,2011,0.1534,1
3496b751,1096,0.1534,1
3d2a2c58,35817,0.1534,1
6f043d16,632,0.1534,1
7bd0089,22189,0.1534,1
6901310,15073,0.1534,1
2c6d1120,26417,0.1534,1
6ab4b776,12796,0.1534,1
2416dbbb,14628,0.1534,1
4b402ef8,6726,0.1534,1
4dceac13,2270,0.1534,1
20eaddb,13019,0.1534,1
404f05ec,4606,0.1534,1
10577522,14229,0.1534,1
5aaaae3e,11264,0.1534,1
15ab26a5,28621,0.1534,1
3efebf57,11762,0.1534,1
31aa2de8,10006,0.1534,1
32ef22de,53,0.1534,1
7e3db428,4796,0.1534,1
3572b8bf,13483,0.1534,1
55d71694,926,0.1534,1
1e653722,13830,0.1534,1
d6a5c32,14634,0.1534,1
3af207fc,14440,0.1534,1
2d7dba60,35631,0.1534,1
40f36aed,15465,0.1534,1
771889f6,3936,0.1534,1
284cd0eb,30187,0.1534,1
6822c138,22139,0.1534,1
33dd7ad3,31899,0.1534,1
b90267,28858,0.1534,1
4e3c5113,7570,0.1534,1
30e962ed,5534,0.1534,1
68ba8dc1,9352,0.1534,1
2058108b,20682,0.1534,1
cc0695a,26007,0.1534,1
77459c25,21397,0.1534,1
4b2dc389,22690,0.1534,1
2b114e2f,20980,0.1534,1
249478ae,37830,0.1534,1
7f6b6cad,7438,0.1534,1
7b3e9404,22170,0.1534,1
7ce8c2c5,17108,0.1534,1
58c2d7f1,29904,0.1534,1
7cd33062,20789,0.1534,1
73c20548,4394,0.1534,1
49861f1f,38867,0.1534,1
7352481,14400,0.1534,1
62005425,6133,0.1534,1
18bf568,34684,0.1534,1
56b34e0d,21740,0.1534,1
36729982,19247,0.1534,1
680c0a91,11981,0.1534,1
73fe0a55,25742,0.1534,1
3ff1f101,10468,0.1534,1
3bd8b718,7611,0.1534,1
716f9605,2332,0.1534,1
1dedc1f4,18277,0.1534,1
15bd085a,23150,0.1534,1
1612141a,12973,0.1534,1
55ca016e,20296,0.1534,1
2efc5f82,29282,0.1534,1
54ec26fb,10534,0.1534,1
51a89c79,5944,0.1534,1
41c768d1,9540,0.1534,1
38ebb88d,25688,0.1534,1
74a7f05d,17120,0.1534,1
4149dbcc,3856,0.1534,1
6b620300,21731,0.1534,1
31dd2907,3673,0.1534,1
7ab30279,2505,0.1534,1
752b3158,12342,0.1534,1
1fb052b9,29782,0.1534,1
477dc559,23171,0.1534,1
25bfb705,27915,0.1534,1
9b2f31b,11921,0.1534,1
148a4d0e,10845,0.1534,1
3df415cb,5284,0.1534,1
65ab8aef,10551,0.1534,1
7b1f876a,1707,0.1534,1
3dbb473a,6915,0.1534,1
207c470b,29034,0.1534,1
19b94d19,28224,0.1534,56
1e9abd93,26055,0.1534,1
797fabed,36574,0.1534,1
3bf9ffd6,16336,0.1534,1
68fbbc35,5550,0.1534,1
2346e29c,16201,0.1534,1
27e215da,12026,0.1534,1
539159bf,11591,0.1534,1
72f811b5,36175,0.1534,1
458396f5,19750,0.1534,1
1c06635b,21295,0.1534,1
8c39c0a,21761,0.1534,1
3a04411e,11559,0.1534,1
63694c95,37797,0.1534,1
4cdae718,29958,0.1534,1
586d1145,33441,0.1534,1
4079a7e7,34481,0.1534,1
695d4699,18278,0.1534,1
72a48e8d,18874,0.1534,1
42735ea5,14324,0.1534,1
4fb88f93,21430,0.1534,1
4c527173,7592,0.1534,1
1ad44e92,2961,0.1534,1
428abd1b,8090,0.1534,1
494576ce,9897,0.1534,1
16435f7c,29954,0.1534,1
2e5b23f8,29463,0.1534,1
39ae314d,11735,0.1534,1
5bbfc3b0,184,0.1534,1
570bdf04,12198,0.1534,1
203862fe,860,0.1534,1
68540bed,30809,0.1562,1
4dd3f714,8542,0.1562,1
44a9e255,36008,0.1562,1
27e557ac,8,0.1562,1
6fa63bde,37095,0.1562,1
3d9f0a69,21968,0.1534,1
362ffcc5,2577,0.1562,1
3b7a959b,2230,0.1534,1
25405af9,2613,0.1534,1
655c21e1,7461,0.1562,1
2055a361,11307,0.1562,1
6ec2c96,10862,0.1562,1
23b5683,11334,0.1534,1
10b0418c,7332,0.1534,1
2ca8d80b,5617,0.1562,1
f78a30e,2370,0.1562,1
4bba4ee1,34157,0.1562,1
748297db,12725,0.1534,1
3ea83a96,30161,0.1562,61
277ca6e4,35252,0.1534,1
21335834,31239,0.1534,1
41ef3f86,31670,0.1562,1
3e6cc1a7,1299,0.1562,1
7c651b08,10858,0.1562,1
47ac0e48,35768,0.1562,1
7f870a34,25645,0.1562,1
273e8d9a,36386,0.1534,1
73576f2e,5528,0.1562,1
542ee142,1196,0.1534,1
133f9759,24466,0.1562,1
40be8af9,12981,0.1562,1
8d8b3df,6150,0.1562,1
2bdf6777,37949,0.1562,1
4435b80a,34397,0.1562,1
70681b37,5675,0.1534,1
a0d8640,8588,0.1562,1
3de308ae,33781,0.1562,1
1b104000,18329,0.1562,1
6dd734ba,977,0.1562,1
4cb34e2,29890,0.1562,1
34ca26ef,4653,0.1562,1
1149eea0,7284,0.1562,1
456f6ad7,9626,0.1562,1
185e3abc,20026,0.1534,1
23a457e0,933,0.1562,1
1d23a891,10422,0.1562,1
74c1fa53,483,0.1534,1
3d9e5877,14284,0.1534,1
3c041373,7617,0.1562,1
3c634342,34109,0.1562,1
110c7c13,11332,0.1562,1
470b25ff,25388,0.1534,1
8998089,7827,0.1534,1
149a9562,35741,0.1562,1
3245ade0,17769,0.1534,1
2cff528a,5354,0.1562,1
68a61254,9842,0.1562,1
28d7aba7,6877,0.1562,1
37e229f0,10746,0.1562,1
61df4684,7308,0.1562,1
39b3cc59,16349,0.1562,1
2cacd25b,10685,0.1562,1
a27c397,24505,0.1562,1
11575f31,26440,0.1562,1
23be198a,20476,0.1562,1
36218846,20377,0.1562,1
7cd5aad3,4858,0.1562,1
485ae5a5,34571,0.1562,1
466b5ed5,30238,0.1562,1
635f8548,14947,0.1562,1
598652dd,11799,0.1562,1
17bc437e,19546,0.1562,1
856f104,11698,0.1534,1
63ad4a69,14403,0.1562,1
4c16ca88,9177,0.1562,1
3944c7c7,38536,0.1562,1
6a5cf3a,23495,0.1562,1
f523385,37195,0.1562,1
756afa6d,9045,0.1562,1
6a0f71f8,12161,0.1562,1
42fbbf9c,10349,0.1562,1
45e01ada,18800,0.1534,1
5cab625d,7575,0.1562,1
5880c37c,39697,0.1562,1
7e305237,25168,0.1562,1
6fa17cb8,35040,0.1562,1
26fae9b5,16596,0.1562,1
7039398f,81,0.1562,1
7707045f,24212,0.1562,1
bda5162,23549,0.1562,1
6f7ab81d,15723,0.1562,1
5636013c,18679,0.1562,1
48ad18da,33930,0.1562,1
19dcc259,13208,0.1562,1
40d4d141,18156,0.1534,1
7ad43316,22939,0.1534,1
63bc2553,17431,0.1562,1
504aebc,19645,0.1562,1
5e137189,13149,0.1562,1
2df909a0,10921,0.1562,1
2fed27f1,23540,0.1534,1
f3c0dfe,25448,0.1562,1
4ae6aaa9,18835,0.1534,1
2fb71e5c,3045,0.1562,1
69a376f4,7885,0.1562,1
61fd5c3,23071,0.1562,1
79d3944b,31713,0.1562,1
6e8130d3,22797,0.1562,1
1ce7ef21,12614,0.1562,1
642e80b3,10632,0.1562,1
13a21b1,32105,0.1562,1
66da9eed,7327,0.1562,1
45e7ebf0,17981,0.1562,1
555cc0e7,27917,0.1562,1
53b5454,2631,0.1562,1
37a48fe8,38022,0.1562,1
4de64a87,14441,0.1562,1
7e0ee024,29324,0.1534,1
4d2af299,29569,0.1562,1
21489245,37851,0.1534,1
42828e12,643,0.1562,1
3200824b,3736,0.1562,1
4dcd54fe,4438,0.1562,1
444b82a3,10191,0.1562,1
21f4ead5,7346,0.1534,1
1750267a,5652,0.1562,1
a1e6435,2342,0.1562,1
309dfaca,12866,0.1562,1
28db38e0,26977,0.1562,51
2effdd6c,11128,0.1534,1
388a5d3f,7818,0.1562,1
671eab4e,11010,0.1562,1
16f38375,1651,0.1562,1
46b7387a,19772,0.1534,1
3ee87c24,7192,0.1562,1
340aa8a7,34299,0.1562,1
4b0122b4,6076,0.1534,1
10d562b4,7379,0.1562,1
6d2135d6,6274,0.1562,1
c8ff745,11435,0.1562,1
4e5960e2,9534,0.1562,1
7879731a,6278,0.1562,1
75227b5f,22552,0.1562,1
11497fa8,31069,0.1562,1
620f871b,2543,0.1534,1
6754b5c8,5225,0.1562,1
1cad2fe,183,0.1562,1
5ba44950,19287,0.1562,1
450d2a60,29519,0.1562,1
7b53dfc,26693,0.1562,1
503f52d6,9744,0.1534,1
29a87f48,20011,0.1534,1
55a0e37,23701,0.1534,1
2b2e99bd,23630,0.1562,1
12dc7ec,13304,0.1562,1
6b15aabe,2604,0.1562,1
3e6b3a5d,30794,0.1562,1
6157af5c,15923,0.1562,1
34aa4b40,404,0.1534,1
669603c5,12209,0.1562,1
e2a063d,10268,0.1562,1
2f726f86,8572,0.1562,1
2dc6f3c8,26496,0.1562,1
52acf81,17230,0.1534,1
39988efd,24184,0.1562,1
52b31965,38314,0.1562,1
4871f848,34180,0.1562,1
1bf47000,35969,0.1562,1
66e6fae5,10255,0.1562,1
2c54af6d,16537,0.1562,1
6ba0a117,20037,0.1562,1
536ca813,443,0.1562,1
28c5149,30065,0.1562,1
b2ab9b2,8094,0.1562,1
65ec19d9,24808,0.1534,1
53761947,16696,0.1534,1
33100c79,18712,0.1562,1
6d29c480,35724,0.1562,1
688e2a2d,4491,0.1534,1
bd1ba5a,38458,0.1562,1
7f7cd001,10355,0.1562,1
38111c9d,4082,0.1534,1
1bbfd2db,10203,0.1562,1
2795cc3,14444,0.1562,1
47c25bc,8377,0.1562,1
3439345a,10235,0.1562,1
429c8222,28506,0.1534,1
5175110c,29329,0.1562,1
1c71fb74,6594,0.1534,1
155f437a,21002,0.1562,1
19a2c0a5,5758,0.1534,1
7c9657e8,29386,0.1534,1
1f027c4,3642,0.1534,1
78f4bb87,14989,0.1534,1
775cfbd4,29587,0.1562,1
39bbcbc0,734,0.1534,1
39751534,13604,0.1562,1
74927c01,2248,0.1562,1
13104c98,3261,0.1562,1
2dd377b,17682,0.1562,1
6374b667,974,0.1562,1
4e3b6e,29735,0.1562,1
461ac7c,767,0.1562,1
150444e4,8458,0.1562,1
7e09dfd0,10842,0.1562,1
79a290ff,3210,0.1534,1
388889f8,20137,0.1562,1
3103d0d9,6581,0.1562,1
6979179,35483,0.1562,1
36d02924,2756,0.1562,1
4aeba14f,26265,0.1562,1
654125d3,17934,0.1562,1
5f677c5b,11062,0.1562,1
6849f79a,30551,0.1562,1
7f3fc205,16057,0.1534,1
13bc0f8c,10206,0.1562,1
77dd2c04,36971,0.1562,1
500fe042,31991,0.1562,1
51213fac,2998,0.1534,1
17de3ab5,35092,0.1534,1
22128a6b,23657,0.1562,1
3cb13f21,3433,0.1562,1
1313c505,32117,0.1562,1
7de0ce4f,27632,0.1534,1
481daee5,29531,0.1562,1
34693ecb,1188,0.1562,1
4f000cbf,25816,0.1562,1
6acfe93c,8855,0.1534,1
47ba8d3,9631,0.1562,1
7472566a,6052,0.1562,1
bb2f1bf,13306,0.1562,1
910b149,32771,0.1562,1
463a2120,26397,0.1562,1
5329a6d2,12405,0.1562,1
1a6b7add,300,0.1562,1
39980eda,6898,0.1562,1
2e3c1be8,5307,0.1562,1
30bd27cb,36313,0.1562,1
762bd2a4,2217,0.1562,1
f3cfc65,31660,0.1562,1
41914531,39363,0.1562,1
18cbb1b7,17776,0.1562,1
30ddeef8,21556,0.1562,1
58eae352,18391,0.1562,1
13998db3,13525,0.1562,1
561ac07e,20409,0.1562,1
96f5e6b,13841,0.1562,1
5b9274c1,12489,0.1562,1
610dc67,1761,0.1562,1
18177a3c,9924,0.1562,1
59220f6a,5895,0.1534,1
2acd9e23,21904,0.1562,1
2a3e8cf9,8765,0.1562,1
2aedef88,2006,0.1562,1
63fdfce0,24612,0.1534,1
7b005337,24331,0.1562,1
3e546270,26808,0.1562,51
324293a6,7508,0.1562,1
2d8b595e,24573,0.1562,1
546b2e33,519,0.1562,1
4931812c,21597,0.1534,1
6f48f40f,24297,0.1562,1
187e0111,4310,0.1534,1
1569be9b,20339,0.1562,1
509475fb,38566,0.1562,1
78d41b6a,6947,0.1562,1
10cafbe8,3042,0.1534,1
488f120c,12569,0.1562,1
3b478d4b,17663,0.1562,1
6310de02,15618,0.1562,1
24c26c33,2835,0.1562,1
14ed05d5,18267,0.1534,1
1347ffd6,15576,0.1562,1
76c2c372,9258,0.1562,1
41568a6d,5754,0.1534,1
3de9fc3f,7140,0.1534,1
11fc1d1b,31357,0.1562,1
133efe21,743,0.1562,1
50bb6465,1059,0.1562,1
71c59505,12208,0.1534,1
4b56cb2,11668,0.1534,1
764f701f,253,0.1562,1
7aaaf08,22149,0.1562,1
5a1a6f45,37133,0.1562,1
75e54848,28007,0.1562,1
78270163,36788,0.1562,1
2a273380,30174,0.1562,61
23ce01c6,11068,0.1562,1
7c36aaff,9339,0.1562,1
3c5a9003,10531,0.1562,1
2f721f3b,6161,0.1562,1
7ce1fb22,4409,0.1562,1
5d7b8331,26431,0.1562,1
62cfd462,11471,0.1562,1
11041bf2,10403,0.1562,1
6a8ea78e,31824,0.1562,1
6bedc3e5,14917,0.1562,1
771d663e,13677,0.1562,1
46f728a4,6169,0.1562,1
5cad5706,10713,0.1562,1
3f505484,8637,0.1562,1
34a8fd00,6787,0.1562,1
20b99f4,4399,0.1534,1
2d089ba0,2569,0.1534,1
10c11ef1,4136,0.1562,1
6372a114,1077,0.1534,1
3de840b7,1635,0.1562,1
4c7aa3dc,5179,0.1562,1
3a76c146,8415,0.1562,1
4564c347,10313,0.1562,1
318dc74b,16534,0.1562,1
28f0e6e5,8124,0.1562,1
479def60,27094,0.1562,51
31fd20f7,5728,0.1534,1
61b121e4,19857,0.1562,1
1875cf47,34995,0.1562,1
10c82fc3,26843,0.1562,51
38863455,1161,0.1562,1
57503985,15756,0.1562,1
404aea81,24825,0.1562,1
637a29b,18663,0.1562,1
f1a1a94,2139,0.1562,1
7f0a18e1,24296,0.1562,1
29c09a94,18952,0.1562,1
1258c64d,13667,0.1562,1
4d49a028,11058,0.1562,1
62ab7470,29989,0.1562,1
4f92568b,28512,0.1562,1
1bac9b9a,15331,0.1562,1
1be43027,855,0.1562,1
22d5cfdf,23174,0.1562,1
7f2ee300,36316,0.1562,1
21c734,3289,0.1562,1
3a7eba1f,37395,0.1562,1
365931b8,36413,0.1534,1
3ee7e290,9186,0.1562,1
30718a1f,12698,0.1562,1
7f90604c,38002,0.1562,1
bb4af7,15518,0.1534,1
1c9cb12,11552,0.1562,1
75515231,7753,0.1562,1
3d549846,138,0.1562,1
413a1da0,4401,0.1562,1
1b8c0b82,37323,0.1562,1
5452c2ba,1825,0.1534,1
4dddf6de,28828,0.1562,1
5c9b35d8,3160,0.1534,1
2730e5d2,29756,0.1534,1
65b5a49c,8223,0.1562,1
477cc5f2,28498,0.1562,1
424c1d30,21867,0.1562,1
62726ede,33863,0.1534,1
2a2ba748,9435,0.1534,1
48d2adc2,2073,0.1562,1
b59a4aa,21641,0.1534,1
295e9d6c,16192,0.1534,1
582b1207,13324,0.1562,1
2f4dffad,11293,0.1562,1
69f7621a,4843,0.1562,1
341f27b5,29808,0.1562,1
3424b01b,12243,0.1562,1
745481a5,17633,0.1562,1
2661da87,35506,0.1562,1
6b8e6371,31615,0.1562,1
7abba273,20013,0.1562,1
2a324d28,4476,0.1562,1
22f1f0b,4,0.1534,1
1aa271d4,7470,0.1562,1
3d2df0c9,24570,0.1534,1
5ceb149,24426,0.1562,1
7fe321bc,19938,0.1562,1
7646c345,23588,0.1562,1
243fdefc,5282,0.1562,1
540b77cb,32044,0.1562,1
32034237,160,0.1562,1
721ff3d9,21364,0.1562,1
288d0b58,9467,0.1534,1
27b794ad,14112,0.1534,1
f8d6896,13766,0.1562,1
281c385,287,0.1534,1
4216df46,11276,0.1562,1
591f3955,4685,0.1562,1
3d322338,33376,0.1534,1
31a342f0,25542,0.1562,1
45bb576d,33932,0.1534,1
65ce1b1e,10925,0.1562,1
49c9cf7c,6963,0.1562,1
62d6a077,12475,0.1562,1
7d49937f,20309,0.1534,1
68ca7123,682,0.1562,1
6fffe169,14434,0.1562,1
38fd31f9,3786,0.1562,1
99e8ff2,17204,0.1562,1
32e6b48b,24069,0.1562,1
2202ff17,11019,0.1534,1
73a16057,11262,0.1562,1
e3d90ce,12608,0.1534,1
9f83f6e,21051,0.1562,1
3cb79301,39203,0.1562,1
446cef18,8719,0.1562,1
d1f1012,17711,0.1562,1
2635bcbb,35237,0.1562,1
6e7ee45c,26222,0.1562,1
6ed14d09,23096,0.1562,1
4de67be4,495,0.1562,1
463dc687,12845,0.1562,1
5f789618,1391,0.1562,1
beef9d4,36458,0.1562,1
3b2521fb,18063,0.1562,1
320c71c4,16425,0.1562,1
45625420,16656,0.1562,1
6c826a82,35238,0.1562,1
346eda3b,6115,0.1562,1
76902803,8315,0.1562,1
6428e5d3,14957,0.1562,1
333c7e22,23047,0.1562,1
435067a3,4867,0.1562,1
1913cde9,13417,0.1562,1
34f79ffa,2017,0.1562,1
17d2f2ca,14106,0.1534,1
67552892,28834,0.1562,1
474f437c,2978,0.1562,1
7624949,9052,0.1534,1
f621e10,22151,0.1562,1
f26e994,11127,0.1562,1
32cf0faf,23863,0.1534,1
277220be,23107,0.1562,1
ad1c0c,12544,0.1562,1
4a55c9c1,3604,0.1534,1
7c1477e5,38164,0.1562,1
3d6c1971,30338,0.1562,1
55c92fac,9846,0.1562,1
6e420d99,4053,0.1562,1
33b826b1,1646,0.1534,1
2f90cb25,11388,0.1562,1
29584785,35783,0.1562,1
5788a9f2,23498,0.1562,1
2577901c,9384,0.1534,1
c17ae74,35239,0.1562,1
6798a41c,9801,0.1534,1
75cd4624,31095,0.1534,1
6c23cff1,28775,0.1562,1
7f6c4fe9,25282,0.1562,1
12a1cde1,19169,0.1562,1
