name,tipnum,year,antigen
10e78637,2759,0.1534,1
396d0104,5590,0.1534,1
35db65b8,382,0.1534,1
4b8327bc,2587,0.1534,1
6779c6c5,2223,0.1534,1
364d8e0f,3923,0.1534,1
5855dbdb,5334,0.1534,1
ab9b9aa,3992,0.1534,1
235f09d6,1455,0.1534,1
7938c644,1241,0.1534,1
fc541bb,7471,0.1534,1
48f6dd00,3253,0.1534,1
133c7c71,5437,0.1534,1
2c8982b4,1700,0.1534,1
964d607,7527,0.1534,1
778414f6,301,0.1534,1
72b2183,4953,0.1534,1
67d78ff0,18,0.1534,1
482ca9e3,2679,0.1534,1
1fd837b4,1346,0.1534,1
41212af5,1810,0.1534,1
1ad2952e,4505,0.1534,1
371c5426,7738,0.1534,1
69a7a0e6,6913,0.1534,1
211949a5,645,0.1534,1
11ffd702,1110,0.1534,1
2f6cd34d,7870,0.1534,1
7a040fe2,8061,0.1534,1
2e7020d4,2069,0.1534,1
45cf10de,1677,0.1534,1
c704591,3539,0.1534,1
56d130e2,3154,0.1534,1
7908cc6c,1357,0.1534,1
44fc7a73,1703,0.1534,1
4aaee3b0,4318,0.1534,1
15279c27,2456,0.1534,1
2af34943,1224,0.1534,1
d7b818c,4703,0.1534,1
30f540f0,217,0.1534,1
199a346d,52,0.1534,1
2993df4c,6676,0.1534,1
78b55c13,3747,0.1534,1
625d7135,323,0.1534,1
2aac084f,398,0.1534,1
1df2dbe9,7721,0.1534,1
4ff54980,8036,0.1534,1
59a5aa9d,2085,0.1534,1
46284d92,7592,0.1534,1
c8cdb68,5078,0.1534,1
72a6483,7411,0.1534,1
627684af,7971,0.1534,1
663611ae,703,0.1534,1
58d1a2e5,4148,0.1534,1
e5416ac,2239,0.1534,1
5839cda9,5472,0.1534,1
aec583c,7503,0.1534,1
5f7f050e,3849,0.1534,1
7130893b,1952,0.1534,1
67725631,2606,0.1534,1
fb7cf5b,472,0.1534,1
28c7fcd6,7139,0.1534,1
5d4bc1a4,313,0.1534,1
287dd7e2,1083,0.1534,1
e37660b,3693,0.1534,1
d72c088,8043,0.1534,1
4bf6c403,5981,0.1534,1
7792b8ec,1537,0.1534,1
5a2399cc,3781,0.1534,1
6f91bbbd,2544,0.1534,19
747c4047,4134,0.1534,1
9575417,1696,0.1534,1
4f7c4108,786,0.1534,1
2dd24709,2048,0.1534,1
33766fbc,4693,0.1534,1
3bba448c,2467,0.1534,1
8fe5800,1583,0.1534,1
25a73c16,6264,0.1534,1
3bd968bc,7100,0.1534,1
1af2cda4,1533,0.1534,1
310bea2c,4281,0.1534,1
73857452,4574,0.1534,1
9c10c7a,1,0.1534,1
1463f8e8,4486,0.1534,1
151ad6d8,4427,0.1534,1
1909a632,4511,0.1534,1
41f676a5,4597,0.1534,1
40d5003d,1529,0.1534,1
3baa2e9,2793,0.1534,1
5756ac9a,6769,0.1534,1
25e7ab8b,1596,0.1534,1
4d5b93e2,2334,0.1534,1
1b20dd4a,53,0.1534,1
797080c8,7712,0.1534,1
61d3d79e,5923,0.1534,1
70868cc5,4262,0.1534,1
6dd1c512,3962,0.1534,1
10da6ea0,4407,0.1534,1
6fca3402,5435,0.1534,1
2b6e6d9a,336,0.1534,1
48f4d4b0,4096,0.1534,1
b180c60,3732,0.1534,1
35cc5325,2673,0.1534,1
6d16eabb,2108,0.1534,1
329f2fd,1077,0.1534,1
481995f4,7884,0.1534,1
1f1ba2a9,7212,0.1534,1
4502c0c3,3433,0.1534,1
9707c84,7586,0.1534,1
5a582ce0,8335,0.1534,1
dc2fe6b,6032,0.1534,1
4f8e1b90,5579,0.1534,1
1c59ce7a,2289,0.1534,1
16471529,6246,0.1534,1
c6c802c,2598,0.1534,1
330148aa,1496,0.1534,1
187b7d1a,2443,0.1534,1
7c67d31,4854,0.1534,1
61797aae,211,0.1534,1
4fb9c5f5,2566,0.1534,1
604800f9,7263,0.1534,1
27bc41ce,1459,0.1534,1
1ec1198b,2245,0.1534,1
34c7bcf7,190,0.1534,1
35d051f7,6089,0.1534,1
3a34a272,7575,0.1534,1
70a7d4b2,1518,0.1534,1
66bc866c,3474,0.1534,1
6f15be48,145,0.1534,1
58fd05b4,275,0.1534,1
1631585d,893,0.1534,1
7569a69c,5648,0.1534,1
7f21b901,5210,0.1534,1
14bc3311,707,0.1534,1
56992830,7191,0.1534,1
667947f2,6425,0.1534,1
7a1618d0,1886,0.1534,1
fc78838,2903,0.1534,1
1000e958,1079,0.1534,1
3c6a6a7d,598,0.1534,1
767035b8,264,0.1534,1
4545f506,397,0.1534,1
52988edf,2375,0.1534,1
50cc18d,3846,0.1534,1
3d4e3f73,975,0.1534,1
772b2849,7292,0.1534,1
4a640097,566,0.1534,1
20632118,2017,0.1534,1
361badbd,2696,0.1534,1
7a62b9aa,8261,0.1534,1
10687ec9,1611,0.1534,1
5c0bcad1,1275,0.1534,1
29bae63d,795,0.1534,1
4227d0f2,584,0.1534,1
2d678ef5,2481,0.1534,1
7e2a23a6,7923,0.1534,1
5fb950,3650,0.1534,1
7c0359e9,4676,0.1534,1
6d0270ba,1009,0.1534,1
76ae986,7851,0.1534,1
429a49af,6454,0.1534,1
3ff2ed95,593,0.1534,1
59d82793,5405,0.1534,1
27a10bb2,1321,0.1534,1
37e6f9d8,4573,0.1534,1
1f5024f4,2667,0.1534,1
72c7c32,4946,0.1534,1
287f0bfe,656,0.1534,1
39f6f96a,5743,0.1534,1
28571f10,3714,0.1534,1
36bee96a,6335,0.1534,1
5297de63,5580,0.1534,1
2670f34,4204,0.1534,1
12582ff7,7808,0.1534,1
67f8a68d,1158,0.1534,1
53ec616f,657,0.1534,1
3f64c9b7,5011,0.1534,1
5c06fc0,3978,0.1534,1
5634df18,6562,0.1534,1
66e33ba8,1961,0.1534,1
7f537fb2,3843,0.1534,1
79eba1f7,3330,0.1534,1
9577dcd,4295,0.1562,1
76963934,2590,0.1562,1
12dc66bb,2862,0.1562,1
361c990e,7934,0.1562,1
4173315,2971,0.1562,1
430fe53a,3047,0.1562,1
3217aa5e,270,0.1562,1
601191fb,90,0.1562,1
5da39977,6009,0.1562,51
613991cc,2450,0.1562,1
6ef382ef,5423,0.1562,1
2014883,2445,0.1562,1
43a81195,735,0.1534,1
6eb25fdd,2009,0.1562,1
1c245c1e,7299,0.1534,1
14e95a49,2095,0.1562,1
17cec5f8,2380,0.1562,1
6bfe3c6b,504,0.1562,1
558459a6,4125,0.1562,1
be16a4d,4862,0.1562,1
4be6d11f,1096,0.1534,1
7951bcf8,1604,0.1534,1
6a619fcc,867,0.1562,1
70e6fb8f,3854,0.1562,1
758d55c,2433,0.1562,1
76b74f8,894,0.1562,1
61121426,3476,0.1534,1
266fb108,2846,0.1562,1
67dc62ac,3786,0.1562,1
3b4c061b,4539,0.1562,1
4a8e8670,3406,0.1562,1
11b289d8,3280,0.1562,1
157f4040,192,0.1562,1
4ed8e02a,1842,0.1562,1
70db4287,2991,0.1534,1
75a2f90d,1972,0.1562,1
6b2f7168,5806,0.1562,1
1a30dab9,4506,0.1534,1
13e0b065,120,0.1534,1
398507e4,914,0.1562,1
5b0deb48,6619,0.1534,1
47741782,478,0.1534,1
5101f491,1554,0.1562,1
402a7372,1208,0.1562,1
13e64698,2791,0.1562,1
4d9d9d09,1211,0.1562,1
5e3fd62b,154,0.1534,1
66729f5f,3961,0.1562,1
4781d78f,1234,0.1562,1
66d56fa3,3785,0.1562,1
467b73dc,689,0.1562,1
3481842b,4905,0.1562,1
7d75009b,7880,0.1562,62
3090d0e1,4435,0.1562,1
2d68a0bc,941,0.1562,1
1570d9e6,2674,0.1562,1
40d4620b,253,0.1562,1
7675a528,7290,0.1562,1
1e70961a,8015,0.1562,1
ddcd3db,4557,0.1562,1
6efb3c51,4385,0.1562,1
35fc8843,2369,0.1562,1
2f2608a0,3504,0.1562,1
440f4494,5661,0.1562,1
73a1e1f0,1958,0.1562,1
22ced157,8187,0.1562,1
3db2bea6,3352,0.1534,1
3a77660,7453,0.1562,1
7ff5b985,634,0.1562,1
2be58b45,5058,0.1562,1
30a5711,664,0.1562,1
3b263566,4006,0.1562,1
694d9a16,1885,0.1562,1
6e758bd9,7063,0.1562,1
3f96fbd9,6332,0.1562,1
53418dc0,8308,0.1534,1
35116448,8284,0.1562,1
3089c5d6,3759,0.1562,1
709ca6c0,1681,0.1562,1
72e0bb5d,482,0.1562,1
7aa0deeb,7921,0.1562,1
44add6d3,7798,0.1562,1
3af41ce5,1633,0.1562,1
4d3972b5,7297,0.1562,1
3192ba7f,7817,0.1562,1
1b23e9d0,2213,0.1562,1
1aadd65,909,0.1562,1
700ab3f,3608,0.1534,1
23e5a8e2,5231,0.1562,1
270cb827,7253,0.1534,1
701a0856,6970,0.1562,59
72410c39,4415,0.1562,1
7c6d182b,3159,0.1562,1
3ee24a01,705,0.1562,1
1e1abd33,3285,0.1562,1
64405a0d,6028,0.1562,1
7078baee,2604,0.1534,1
5c6654a2,5683,0.1562,1
175e8938,3485,0.1562,1
71a839ec,305,0.1562,1
443242fd,3379,0.1534,1
2a9fdd9d,2425,0.1562,1
49eb96bf,8152,0.1562,1
793cb137,4736,0.1562,1
2f4f3147,2076,0.1534,1
7b687206,1970,0.1562,1
6ea34dba,5586,0.1562,1
728aec50,3093,0.1534,1
24192e4f,569,0.1562,1
1cd99088,352,0.1562,1
68e3c034,3172,0.1562,1
4d2e5914,3649,0.1562,1
20a87da8,232,0.1534,1
7025f4e5,6546,0.1562,1
63168b5,5791,0.1562,1
3968779e,763,0.1562,1
5a4e1826,122,0.1562,1
5135d56,3705,0.1562,1
8eae981,354,0.1534,1
72c4ab85,8021,0.1562,1
58e102d3,7822,0.1562,1
47870d74,4503,0.1562,1
18fe42e4,7895,0.1534,1
4f314afd,7630,0.1562,1
1f163e52,4370,0.1562,1
60857c69,5801,0.1562,1
a06fbff,7164,0.1562,1
4f253ee0,5495,0.1562,1
616f7df8,6293,0.1562,1
2a423388,8063,0.1562,1
17a6fc3c,7329,0.1562,1
71120216,2022,0.1562,1
6b082171,3033,0.1562,1
506d81eb,2242,0.1562,1
708ac0c6,8202,0.1562,1
11e97e73,4051,0.1562,1
3bc0d696,6214,0.1562,1
71e6adc,7608,0.1534,1
21b40609,1626,0.1562,1
7bf4eeaa,4324,0.1562,1
46bde324,250,0.1562,1
328139a5,7848,0.1534,1
3304e5b2,6347,0.1562,1
6fd9ccc6,1519,0.1534,1
4654b6da,1450,0.1562,1
7da3f3a4,6658,0.1534,1
691ea0d7,4216,0.1534,1
4880fece,7364,0.1562,1
2b016362,6506,0.1562,1
495d9b75,1425,0.1562,1
55598291,5959,0.1562,1
1ae0607a,1220,0.1562,1
40e1ba81,37,0.1562,1
3a5a0a37,38,0.1562,1
1ff9a83a,3083,0.1562,1
6edbe8bc,6386,0.1562,1
6adfc5e,1074,0.1534,1
1f57bf41,7432,0.1534,1
7536152e,1308,0.1562,1
27dccbca,8041,0.1562,1
4e7a9c63,4747,0.1562,1
6cf58f5a,816,0.1562,1
292f788f,8170,0.1562,1
68ec64fb,3327,0.1534,1
72ef7401,5533,0.1562,1
32a0ba59,7550,0.1562,1
60195782,2083,0.1534,1
6bd92cc6,486,0.1562,1
621f12c0,4197,0.1562,1
555a0ea8,8186,0.1562,1
7f55f6c6,3507,0.1534,1
5d485af6,3254,0.1562,1
47dbda8d,5689,0.1534,1
42f1a390,6554,0.1562,1
12c29ece,4963,0.1534,1
dc2e98a,6400,0.1562,1
14d4450d,1433,0.1534,1
5b769924,54,0.1562,1
5d44586a,7621,0.1534,1
475074f1,7926,0.1562,1
719aad3b,7564,0.1534,1
24c39e9,2676,0.1562,1
1e4aa595,2193,0.1534,1
6132293e,286,0.1562,1
25013e15,2749,0.1562,1
156bcfb,511,0.1534,1
4a7bc749,4605,0.1562,1
3a707ce1,2143,0.1562,1
16ad0c2c,7137,0.1562,1
2228cb66,1435,0.1562,1
367d11e5,3982,0.1562,1
fd3e4bf,5176,0.1562,1
71e15505,1115,0.1562,1
1576d3a4,636,0.1534,1
6ea5a88a,4724,0.1562,1
4bda0ad6,300,0.1562,1
5b3cf90e,1215,0.1562,1
22df6a86,4894,0.1562,1
200ed611,32,0.1562,1
3c6da47,224,0.1562,1
1851fc53,3002,0.1562,1
249992de,4608,0.1562,1
72f16602,6446,0.1534,1
256bc49a,2939,0.1562,1
47509ef9,6569,0.1562,1
50f45124,7654,0.1562,1
38932686,7095,0.1562,1
41ab86e0,3247,0.1534,1
24f7f7a,2551,0.1562,1
70407366,147,0.1562,1
514c636e,5639,0.1562,1
51c6ccfe,4279,0.1562,1
4c47dca0,3077,0.1562,1
358acefd,4482,0.1562,1
46225069,4063,0.1562,1
21e4c56f,5856,0.1562,1
5334bf2f,699,0.1534,1
30aa6e92,1381,0.1562,1
1b562d16,1911,0.1562,1
645fd1f6,4263,0.1562,1
6397afaf,6768,0.1562,1
15aca935,7555,0.1562,1
76119bec,4264,0.1562,1
6c5b34b9,4666,0.1562,1
326f044a,2109,0.1562,1
427af633,1125,0.1562,1
38cecb6b,2116,0.1562,1
d85ce37,6389,0.1562,1
4702c699,3509,0.1562,1
525c6b24,1586,0.1562,1
1c877797,5838,0.1562,1
3fd0e646,2929,0.1562,1
6eb7d92b,5480,0.1562,1
5f839a92,5541,0.1562,1
781f653a,4178,0.1562,1
40454ea9,2962,0.1562,1
10ebb90b,7330,0.1534,1
53fff68e,2767,0.1562,1
50ca6f7e,158,0.1562,1
3a9043c8,8062,0.1562,1
777e9670,2580,0.1534,1
5b195597,4923,0.1534,1
582b7015,1185,0.1562,1
609de6db,477,0.1562,1
63d321ae,3419,0.1562,1
72f775ae,3323,0.1534,1
71df183d,5851,0.1562,1
7e7b83e3,618,0.1562,1
45f03d3,2024,0.1562,1
6209724f,7922,0.1562,1
4d4c4cf3,2032,0.1562,1
44dbbb97,6340,0.1562,1
661d4c74,2992,0.1562,1
1a208aff,1508,0.1534,1
35a4669c,560,0.1562,1
2c3a64bc,2442,0.1562,1
2048e3a3,891,0.1562,1
3ea1f227,506,0.1534,1
2827e3e9,5794,0.1534,1
57477dd5,2093,0.1562,1
30f5d965,5562,0.1562,1
1f43596,6326,0.1562,1
16dbb6ea,7275,0.1534,1
7a1ed831,7863,0.1562,1
643e08e6,4837,0.1562,42
6005073a,6815,0.1562,1
4446c972,1728,0.1562,1
f615bf6,2893,0.1562,1
3b2c57b,3342,0.1562,1
17df94d3,317,0.1562,1
6520d203,950,0.1534,1
601b8bba,3788,0.1534,1
759713df,4783,0.1562,1
1e8578b2,3295,0.1562,1
7d5611ab,3501,0.1562,1
412c13e0,922,0.1562,1
c68e9f1,5406,0.1562,1
399d5026,5340,0.1534,1
740bc5f7,6596,0.1562,1
55196b85,4726,0.1534,1
1ef537b6,3567,0.1562,1
4d3a482e,976,0.1562,1
78af15e0,6727,0.1562,1
67340803,4412,0.1562,1
796f1223,27,0.1562,1
4e90c23f,4231,0.1562,1
51f488fb,5461,0.1562,1
26b61b6a,5481,0.1562,1
16c7e6d6,1695,0.1534,1
17b81027,274,0.1562,1
5ff1b9d5,308,0.1562,1
2ab75180,554,0.1562,1
494e18e1,3438,0.1562,1
36fe356,752,0.1562,1
5401e234,1160,0.1534,1
6ecd670,234,0.1562,1
16c7bc7c,6053,0.1562,1
6a4e98a1,7399,0.1534,1
3185d79e,6263,0.1534,1
51bad888,4928,0.1534,1
7ab5aa9f,1431,0.1562,1
64a0bef8,2372,0.1562,1
117affb9,7947,0.1562,1
7b86bcd5,7836,0.1562,1
7430df2e,2103,0.1534,1
7c7f45b5,1732,0.1562,1
2b49f9f7,7029,0.1562,1
4affc518,3200,0.1562,1
451b886,1284,0.1534,1
2851754,28,0.1534,1
66e7d0b2,3719,0.1562,1
52841e73,5658,0.1562,1
5b18092d,3458,0.1562,1
710d8aad,4236,0.1562,1
29b7a67e,2529,0.1562,1
5bb242bd,4055,0.1562,1
40786987,5530,0.1562,1
5d3ddbc7,6074,0.1534,1
49ad0248,4756,0.1562,1
43066a,6764,0.1562,1
3f463b4,6753,0.1534,1
30a473ee,7254,0.1562,1
113a88f0,4017,0.1534,1
952aceb,248,0.1562,1
299b87b6,7093,0.1562,1
3ab3ba68,2524,0.1562,1
7f0bc8c6,2392,0.1562,1
63a21638,5725,0.1562,1
16f18bcd,7339,0.1562,1
31360381,2125,0.1562,1
10dab099,582,0.1562,1
63ba676c,3838,0.1562,1
790f3735,4043,0.1562,1
78a4099e,157,0.1562,1
3dbf206b,423,0.1534,6
d0ea1b7,671,0.1562,1
d3889bc,1141,0.1562,1
22f630e1,1599,0.1562,11
5588897c,5572,0.1534,1
2cb6fad7,1342,0.1562,1
11f057de,2244,0.1562,1
698b4f4e,314,0.1562,1
20b75eaa,1510,0.1534,1
31e5f0a9,7036,0.1562,1
22380fec,2384,0.1562,1
11fac5da,1527,0.1562,1
b228b41,3086,0.1534,1
15dc4234,1091,0.1534,1
7779680c,862,0.1562,1
306ab72c,793,0.1562,1
2f8d4ae3,2432,0.1534,1
58b770c4,2989,0.1562,1
64b24ad6,5411,0.1562,1
10442bb,7835,0.1562,1
441bca2a,8103,0.1562,1
27c9b33d,935,0.1534,1
51dba9e8,737,0.1562,1
4692d68c,1997,0.1589,1
72e938f2,1018,0.1589,1
68b9f61f,8390,0.1589,1
283e06e,3391,0.1589,1
e1b8d3f,4388,0.1562,1
358e1aa6,769,0.1589,1
12a01b06,5432,0.1589,1
fbd09ac,649,0.1589,1
4e1cb562,7008,0.1589,1
5d9d1f11,159,0.1562,1
4b9bb8f5,6887,0.1589,1
1883752e,7874,0.1562,1
ae93513,2105,0.1589,1
6d7ebd8b,5,0.1589,1
582e52a2,7559,0.1562,1
18058142,1948,0.1562,1
8fe52c,543,0.1589,1
2a9e0cdd,6013,0.1589,1
4a4dbc04,2027,0.1589,1
7ef62b9e,8182,0.1562,1
1af17e9,4080,0.1589,1
5b8d0be5,978,0.1562,1
7c07210c,4568,0.1562,1
33e24fc9,1791,0.1589,1
4a8b1603,5399,0.1562,1
79eafe94,2475,0.1562,1
3c20bfe4,963,0.1589,1
1d1d33ae,459,0.1534,1
fb40500,428,0.1589,1
2184543c,702,0.1562,1
452bb172,4067,0.1589,1
18e20077,904,0.1589,1
6c96c086,3139,0.1589,1
43254411,7389,0.1589,1
4083cdfd,5588,0.1589,1
411e6af1,2806,0.1589,1
486a9c22,1329,0.1534,1
12a2f759,3040,0.1589,1
7b4e3cd0,3799,0.1589,1
4aa07c38,3729,0.1589,1
25fcea61,6029,0.1562,1
396bf970,1069,0.1562,1
3c76c93b,1776,0.1562,1
3654cad9,4890,0.1589,1
74b98190,7074,0.1589,1
12ff560e,4376,0.1589,1
18ca6a7b,1133,0.1534,1
85879b9,4014,0.1589,1
5872b301,3408,0.1589,1
132083c6,2383,0.1562,1
587ea5aa,6483,0.1534,1
46545e52,740,0.1589,1
bf31722,7711,0.1589,1
26e25409,6281,0.1589,1
1cda8b29,1678,0.1589,1
31a43eed,132,0.1589,1
55664045,2171,0.1589,1
463f17cc,1953,0.1589,1
ef44fe1,7324,0.1589,1
1e375b84,4765,0.1589,1
79b4546f,3771,0.1562,1
470bbde2,4424,0.1589,1
6bac69a5,2614,0.1589,1
4fe3e42f,5430,0.1589,1
14afd690,939,0.1589,1
ed19d4a,6465,0.1589,1
6b82c74,5815,0.1589,1
562a7210,2666,0.1589,1
3c5b3513,3264,0.1589,1
3e62c41f,7669,0.1589,1
797e942b,8201,0.1562,1
7cc1c3e6,1019,0.1589,1
19d782c0,6946,0.1562,1
31bdffd9,4874,0.1589,1
b4a7d5e,6276,0.1589,1
3c6fea09,5414,0.1589,1
4e43c091,4626,0.1589,1
6b279a1b,7682,0.1589,1
35bae391,39,0.1589,1
76c6688d,6437,0.1562,1
2651798c,2643,0.1534,1
7dbb8268,1865,0.1589,1
71f1c81f,2527,0.1562,1
13350bdb,1737,0.1562,1
56728b30,849,0.1562,1
7b42156b,7466,0.1562,1
40c9b2c,4712,0.1589,1
128fc7c6,7451,0.1589,1
3fdc33a5,3343,0.1589,1
7db51465,4135,0.1589,1
1637bff5,1260,0.1589,1
760293e4,3496,0.1534,1
289dd79a,3770,0.1589,1
7d5ef8d0,1263,0.1589,1
4fe475ff,1708,0.1589,1
563d3899,541,0.1589,1
34421c09,7118,0.1589,1
72a52c1c,3061,0.1589,1
7837c2e0,881,0.1562,1
4771c48f,4958,0.1589,1
63772a3c,91,0.1589,1
38e92f82,6221,0.1589,1
7e0fcabd,6943,0.1589,1
37133c4f,212,0.1589,1
6defc65b,3920,0.1562,1
1c0b615b,3766,0.1589,1
1cd11a45,3926,0.1589,1
320ebcd4,7944,0.1589,1
21c069d0,2416,0.1562,1
6686c50a,995,0.1562,1
7291e8ad,6972,0.1589,59
35be0237,3640,0.1589,1
179263b9,2866,0.1589,1
47ec4ad4,6781,0.1562,1
3a451604,1664,0.1589,1
7f2f04c1,6177,0.1589,1
7ba43f36,133,0.1562,1
5e3b707c,384,0.1562,1
4cdca889,3488,0.1589,1
4b52b4df,3005,0.1589,1
11d56f0c,4592,0.1589,1
146855da,5872,0.1589,1
3dd93f3e,1375,0.1562,1
63f39016,1584,0.1589,1
59643e6b,194,0.1589,1
f747618,6504,0.1589,1
7b208807,1437,0.1589,1
4acc455,710,0.1589,1
7c4335cd,3654,0.1562,1
50ab48eb,4092,0.1562,1
2f349249,2352,0.1589,1
4dd86596,4083,0.1562,1
2850ccbd,5415,0.1589,1
22b6254c,2426,0.1589,1
291b4d89,62,0.1589,1
27e179e9,6853,0.1589,1
9fa7c8c,5475,0.1589,1
1a75b4ba,7567,0.1589,1
6971d578,7775,0.1589,1
45f3d78e,2254,0.1589,1
1fb7dda0,1012,0.1562,1
28506a88,2521,0.1589,1
4feda0ef,6527,0.1589,1
1479413b,4864,0.1589,1
3582d4c9,534,0.1562,1
1e2dfcdb,1820,0.1589,1
3ce5dd29,1770,0.1589,1
62cb2317,6540,0.1562,1
41cc871b,1170,0.1562,1
30f670dd,7578,0.1562,1
2268ef7f,2926,0.1589,1
1900b3be,3216,0.1589,1
3c511bda,3220,0.1534,1
43ca9fb5,2742,0.1534,1
3fa2e415,3840,0.1562,1
5a54e789,2364,0.1589,1
46d5223e,4681,0.1589,1
726e7ef5,249,0.1589,1
5ac4aee1,1244,0.1589,1
27d1729f,446,0.1589,1
487a7089,5421,0.1589,1
496226a5,1687,0.1589,1
362e3ace,7821,0.1589,1
1a47e31e,3386,0.1589,1
1a236e7,847,0.1589,1
59ad7f78,3383,0.1589,1
5ae328b0,7530,0.1589,1
1e92d6c9,3497,0.1589,1
3b689916,1155,0.1589,1
2bed9592,1418,0.1562,1
4aef1ca8,2119,0.1589,1
19097928,7779,0.1562,1
11a5d05e,2309,0.1589,1
6efa5b55,1026,0.1589,1
29fc021d,2200,0.1589,1
7beeee33,1634,0.1589,1
44f6e630,4737,0.1562,1
78ea3d08,5047,0.1589,1
314f34e2,810,0.1534,1
3ddcdb8e,3588,0.1589,1
4ee87d63,6797,0.1534,1
67c31bcb,2663,0.1589,1
2f63cbf5,7125,0.1589,1
74b8753c,3098,0.1589,1
79361dad,929,0.1589,7
6d45c03,6101,0.1562,1
3759034f,6,0.1534,1
ff910d,2565,0.1589,1
496d3fca,2963,0.1589,1
6dfd46a0,5462,0.1589,1
12c1632b,3818,0.1589,1
6e4aff87,4644,0.1589,1
4ef90eeb,1023,0.1589,1
493689d2,3252,0.1589,1
507763e4,3193,0.1589,1
69f808aa,6955,0.1589,1
6ff0cd28,4445,0.1562,1
1275a11d,2142,0.1562,1
797698f4,7958,0.1562,1
50e26228,3792,0.1589,1
39926c91,135,0.1589,1
6d05ff7,4269,0.1589,1
4b2cd6e1,721,0.1589,1
81c0e8e,1109,0.1589,1
22400df8,8105,0.1589,1
26ebc1a0,2078,0.1589,1
b5d9042,826,0.1589,1
635d97d9,5547,0.1589,1
41506987,5774,0.1589,1
394e56cc,4364,0.1589,1
5ef60e27,4128,0.1589,1
511ab97f,1505,0.1562,1
1344fe8a,1753,0.1562,1
58f73218,4331,0.1589,1
369e8817,3181,0.1589,1
32cb0efa,4823,0.1562,1
64f1687,7506,0.1562,1
67c983a4,1860,0.1589,1
2555717a,451,0.1589,1
4f8307f4,5492,0.1589,1
3106cbad,1789,0.1589,1
1a79aa8a,624,0.1562,1
14a9d61e,7305,0.1589,1
4637bb53,2472,0.1589,1
43c2cfd8,1602,0.1589,1
441e2fae,2495,0.1589,1
13e4f05d,2585,0.1562,1
49a7dd19,627,0.1589,1
1cce77fa,3262,0.1589,1
d3ca008,6739,0.1589,1
29184892,6961,0.1562,1
1dca23f4,2766,0.1589,1
6a727a41,4821,0.1589,1
56cb152,19,0.1589,1
6e5b25b5,7549,0.1589,1
22c26e09,489,0.1589,1
5b1ba862,201,0.1589,1
3b1d7472,2382,0.1562,1
c5c8829,6139,0.1589,1
346898e6,7361,0.1589,1
