name,tipnum,year,antigen
253f92f0,10873,3.0384,55
4213c09f,5974,3.0521,55
39319f9a,10941,3.0493,55
2c449dec,10615,3.0521,55
21c719a5,6973,3.0521,55
7836b77f,10395,3.0521,55
24fd87de,6897,3.0521,55
2cded550,9563,3.0521,55
354dfb5f,8811,3.0466,55
788d3fc6,8378,3.0521,55
3086847e,6626,3.0521,55
6aa8b36b,7132,3.0548,55
30653a62,5912,3.0548,55
210750a7,7935,3.0548,55
2526958d,11208,3.0548,55
aba49a9,12177,3.0548,55
1395c4b6,4473,3.0548,55
88c2c0b,7431,3.0548,55
7def63ee,6107,3.0548,55
19174a6a,8243,3.0548,55
41b8afe0,4480,3.0521,55
7cb57315,6819,3.0548,55
70e65760,7844,3.0548,55
3a64fded,6121,3.0548,55
15b0e4fc,12222,3.0548,55
3214d6af,7964,3.0548,55
65ee3623,3980,3.0521,55
776ba966,10200,3.0548,55
108479b0,8551,3.0548,55
7cf649c9,10256,3.0548,55
6466fbfe,13960,3.0493,1
68434956,10392,3.0548,55
7c083553,10600,3.0548,55
5602832d,4958,3.0548,55
400b66af,10368,3.0548,55
18743025,6267,3.0548,55
6a0fd384,6594,3.0548,55
5790c13b,12526,3.0521,55
1d50042f,10227,3.0548,55
2fb066b2,6282,3.0548,55
15c92b0f,10478,3.0521,55
41810964,11059,3.0521,55
2c05d48b,5112,3.0521,55
3802a17c,12357,3.0548,55
69ca265e,6290,3.0548,55
3587e93b,10587,3.0548,55
df76629,6741,3.0493,55
37a4d28c,9696,3.0575,55
1a809c45,9558,3.0575,55
2ae73233,9657,3.0521,55
2240b19d,13062,3.0575,55
28044adf,12238,3.0575,55
e85fab2,7692,3.0548,55
a365d77,8526,3.0575,55
3925dde1,12439,3.0575,55
27591c34,4367,3.0548,55
2a999c66,8268,3.0575,55
b29d1b,11058,3.0521,55
a6a6d60,4709,3.0548,55
1d377319,9073,3.0575,55
2b107caf,8181,3.0493,55
72e06437,5856,3.0575,55
66ae6535,8635,3.0575,55
3ff615ed,7950,3.0493,55
197f16b1,10681,3.0575,55
8281a12,9540,3.0575,55
684f1875,10173,3.0575,55
7d5d5f84,9393,3.0575,55
720b64bf,10255,3.0575,55
33c0060,7649,3.0575,55
148acefc,4322,3.0575,55
3d0d6e4e,8533,3.0575,55
39325ff3,10560,3.0548,55
2f491998,6151,3.0575,55
e2af941,9664,3.0575,55
580399d4,8884,3.0548,55
3f61ce95,8852,3.0575,55
5a89efd3,9461,3.0575,55
330e532,8379,3.0603,55
3799a20a,8985,3.0603,55
47b901b9,9740,3.0603,55
761d6abd,5393,3.0603,55
637fe4da,6093,3.0603,55
676294f2,9685,3.0603,55
32ac7f73,10683,3.0603,77
68d9f56e,10026,3.0603,55
750c224a,2508,3.0603,47
6e3fbf73,6611,3.0603,55
69494105,8838,3.0603,55
1a7f8dda,9710,3.0603,55
3d2a697e,5506,3.0603,55
292012e3,6438,3.0575,64
a422fab,5139,3.0603,55
3f79a397,5375,3.0603,55
6c357264,8760,3.0575,55
2ba9705,12948,3.0575,55
2ba42abb,11186,3.0603,55
51457a82,3871,3.0603,55
30007713,9768,3.0603,55
77e18525,8264,3.0603,55
21353663,7650,3.0603,55
2b4e210c,9743,3.0575,55
54d6ab7c,8262,3.0603,55
18c57399,9167,3.0603,55
63761509,6676,3.0603,55
6681525b,4281,3.0575,55
6bf8b12a,10325,3.0575,55
31e4bb18,4672,3.0603,55
28e5f06,10020,3.0521,55
5183dc03,6271,3.0548,55
7f5c56f8,3907,3.0603,55
7f4ae7e8,12169,3.0603,55
6b741e70,10993,3.0575,55
71510364,3845,3.0603,55
54deaede,7484,3.0603,55
21c76e36,9462,3.0603,55
756b81f6,6946,3.0548,55
49a8c92b,9184,3.063,55
3f98e197,9697,3.063,55
2e4d9f0,12720,3.063,55
94e5a69,5141,3.0603,55
28c7adc0,5827,3.0575,55
2729d862,9593,3.063,55
34f2dd61,8253,3.063,55
2a270d2e,10223,3.0603,55
3a6ae2e,8883,3.063,55
78403121,11135,3.063,55
113b0896,12385,3.063,55
6dfc2a44,6642,3.0603,55
47f1551,6439,3.0575,64
321e0c2e,6711,3.063,55
4b2efa75,4282,3.063,55
69e4e1aa,4347,3.0603,55
5df71d52,4607,3.063,55
6c54fdda,6291,3.063,55
478c475e,6693,3.063,55
3b251763,11209,3.063,55
36b4c692,7353,3.0603,55
79980355,9399,3.063,55
45d9a341,4081,3.063,56
57a9f879,9001,3.063,55
60caba13,5978,3.063,55
73c72766,6952,3.0603,55
42377155,4483,3.0603,55
77184122,7008,3.063,55
3d2ea4b0,8247,3.0603,55
17ffd8e5,9453,3.063,55
6ebbbe96,10116,3.063,55
5b1fe332,12967,3.063,55
24755a46,3990,3.063,56
db92fcd,6643,3.063,55
13dcc7c5,10205,3.063,55
7a0d1dab,6000,3.0603,55
49715372,10791,3.0658,55
6dd32f1d,9575,3.0658,55
12846cb,12369,3.0658,55
18443f8d,6982,3.0658,55
ab6896b,8530,3.0658,55
33a90f99,5819,3.0658,55
499fb18c,5876,3.0658,55
3d40d465,4280,3.0575,55
4413c17,10257,3.0658,55
3a820025,12721,3.0658,55
e25d528,11201,3.0658,55
35fdcb75,9581,3.0658,55
711ab480,4318,3.0658,55
12f8544e,3040,3.0658,52
69298cf0,4889,3.0658,55
511b687b,12447,3.0658,55
5e8d22ac,4273,3.0658,55
e074717,12440,3.0658,55
1ebe4054,12271,3.0658,55
3b55117f,8246,3.0658,55
c7accfb,10228,3.0658,55
38711d9c,3824,3.0658,55
54a15626,6851,3.0658,55
47ec7b24,9115,3.0658,55
1dab7a36,8964,3.063,55
2d0619e2,6608,3.0658,55
73c86a02,10439,3.0658,55
2a11615e,10942,3.0658,55
57d91a04,5998,3.0658,55
11e5b003,6012,3.063,55
c3162d4,9911,3.0658,55
3c19912a,5370,3.0658,55
230fa597,5306,3.0658,55
1fd66c5d,3972,3.063,55
18f69ab1,8440,3.0658,55
1a802f75,9712,3.0658,55
6896d844,10544,3.0658,55
36ebebdc,6809,3.063,55
2301e175,6745,3.0658,55
1a73ddd8,4080,3.063,56
299d754f,7485,3.063,55
367cef35,12890,3.0658,55
68f64546,10090,3.0685,55
12ae68f,4474,3.0685,55
dfd0762,12371,3.0685,55
533766f,10944,3.0685,55
a8654bd,4906,3.0685,55
4197a8cd,10420,3.0685,55
54e734bb,10710,3.0685,55
e618714,9695,3.0658,55
691dd135,8980,3.0658,55
58a916c9,5479,3.0658,55
1f8c8eb8,7556,3.0685,55
2b18253c,10733,3.0685,55
29c35e6c,9536,3.0685,55
39cc0ac3,4864,3.0685,55
439c4c3c,10800,3.0685,55
2947a0b6,7379,3.0685,55
1ac4abcc,7643,3.0685,55
43873045,5285,3.0685,55
625b69a5,7737,3.0685,55
760d3748,8258,3.0685,55
36ac6a6c,13969,3.0685,1
4928688e,4697,3.0685,55
33576cf6,8639,3.0658,55
af82d78,10597,3.0685,55
7547f8eb,7515,3.0685,55
6fcedc44,8259,3.0685,55
1550ec18,10083,3.0685,55
1fb69a24,4873,3.0685,55
178e65f8,6272,3.0658,55
5cd6099c,5365,3.0712,55
19bef74b,8626,3.0712,55
69887359,7437,3.0712,55
77321925,8839,3.0685,55
4e741e32,7033,3.0712,55
6538da62,10128,3.0712,55
17dc298,10306,3.0712,55
6d0bb1c2,10117,3.0712,55
3e0a7df,4710,3.0685,55
2028960b,10323,3.0685,55
4faee994,6022,3.0712,55
7f9bc402,8993,3.0712,55
79c35a71,9366,3.0712,55
1dbf038c,4201,3.0712,55
763ba00f,10682,3.0658,55
2565bbe6,12529,3.0685,55
4ffc09c,12434,3.0685,55
678c12a0,7536,3.0712,55
24acebe,2180,3.0712,48
a78ef9a,12868,3.0685,55
70f93569,10209,3.0712,55
15c4561,6664,3.0712,55
23ebfe4,9502,3.0712,55
776730c4,10482,3.0658,55
238c2fa8,8613,3.0685,55
6e45107c,4894,3.0712,55
57ae22a0,4696,3.0712,55
4f3482e,10174,3.0685,55
5b325476,10344,3.0712,55
7daec484,6721,3.0685,55
1d32799c,2173,3.0712,48
3bafe3b8,10295,3.0712,55
2c75789d,8930,3.0712,55
65ad1881,4664,3.0712,55
6bdd6331,9431,3.0685,55
2f2bffd1,11128,3.0685,55
289ddb39,10593,3.0712,55
2579a7bb,6852,3.0712,55
55983acf,6007,3.0712,55
131a6756,7645,3.0712,55
7b364ef1,6285,3.0712,55
322466b5,10224,3.0712,55
26fe6c7c,10539,3.0712,55
669e8f22,9101,3.0712,55
2f9614c6,13926,3.0712,1
3e96de4f,7684,3.0712,55
6b5ed86d,4711,3.0712,55
79abbdbb,10953,3.0712,55
6684b66c,7086,3.0712,55
6ee86855,7993,3.0712,55
6606e922,10906,3.0712,55
73685855,7407,3.0712,55
578a65e6,5992,3.0685,55
147e8ead,9059,3.0658,55
3979f6b7,4414,3.0685,55
862ab3d,11217,3.0712,79
cc34a82,7494,3.0685,55
6ca8b651,10113,3.0603,55
1a92293d,9659,3.074,55
11358f2f,10322,3.074,55
5c67de2a,4435,3.074,55
3886a966,4434,3.0712,55
670ae7df,12441,3.074,55
33d6a48a,6976,3.0712,55
3bac06ee,4392,3.074,55
67f4b7d6,7936,3.074,55
1657dc3b,4861,3.074,55
2ba66529,6013,3.074,55
26e624a2,4229,3.074,55
20922600,6595,3.0712,55
88c802d,4278,3.074,55
2e98306e,12263,3.074,55
109b2338,4875,3.074,55
74fc6bd,12382,3.074,55
36dc5272,8752,3.074,55
5a3d216c,12779,3.074,55
302bfd9b,7410,3.074,55
13f65bf0,7077,3.074,55
121bc92,5461,3.074,55
23487ce3,6053,3.074,55
12273286,9610,3.074,55
6a751d1d,6613,3.074,55
3e6e9de3,6307,3.074,55
d6bed03,4250,3.074,55
354bf7c1,6864,3.074,55
2c631e85,5878,3.0712,55
6e3c73e1,10976,3.074,55
24f76a40,12103,3.074,55
76a68828,7344,3.074,55
4205374f,6722,3.0712,55
4fabf795,11136,3.0712,55
5011214a,2171,3.074,48
6d81c4ff,7205,3.074,55
123414a8,7854,3.074,55
41416b6e,6001,3.074,55
7960e6ee,9736,3.074,55
69e7b108,4323,3.0712,55
28615e7,11164,3.074,55
7c2fc4cf,5480,3.074,55
281455b3,3872,3.074,55
361feb10,9769,3.0712,55
484e919,11188,3.0767,55
68f4cfa,4441,3.0767,55
453205b9,8144,3.0767,55
665df027,12005,3.0767,55
1a49888a,9397,3.0767,55
2e12e4fe,8828,3.0767,55
775ae516,10519,3.0767,55
22103989,8215,3.0767,55
2b452924,6666,3.0767,55
10b53e70,10704,3.0767,55
55b202ce,7016,3.074,55
7d9ee91e,7514,3.0767,55
5d4cc1ee,10959,3.0712,55
7e3377bf,12442,3.0767,55
7cbd7d54,12425,3.0767,55
76e1adc4,12530,3.0767,55
4d195147,9166,3.0767,55
287249d4,5047,3.0767,55
3f32c653,4429,3.0767,55
44c6c3fc,9654,3.0767,55
4352314a,10570,3.0767,55
c9a000d,6627,3.0767,55
79d4ec1d,2490,3.0767,47
507dad2a,12490,3.0767,55
22d65dfa,7651,3.0767,55
70dce08b,6174,3.0767,55
2e364e89,8531,3.0767,55
139fb298,10253,3.0767,55
336049c,11075,3.0767,55
14f974c9,9418,3.0767,55
8a722d9,4409,3.0767,55
66424a27,3926,3.074,55
3ae81f88,7557,3.074,55
5563b097,10633,3.0767,55
a63d9ce,8185,3.074,55
b7a5f79,6848,3.0795,55
3b6383b1,8254,3.0795,55
4f04f588,10808,3.0795,55
7ab03f7,3924,3.0795,55
13121765,6659,3.0795,55
2d6e88c8,4907,3.0795,55
34cb70bd,8265,3.0767,55
5c8b6b19,5423,3.0795,55
7b234ccd,8312,3.0795,55
4d47fa0a,4251,3.0795,55
3e07fc4,4666,3.0795,55
4ae9e2,10616,3.0767,55
6f6b3fce,5507,3.0795,55
683f4299,4393,3.0795,55
68211e05,12444,3.0795,55
3f73ff1a,9808,3.0767,55
9d03275,12367,3.0767,84
1be9825c,9884,3.0795,55
5d7d92,10251,3.0767,55
7bd87612,7693,3.0795,55
65731fb5,6309,3.0795,64
5b73dd5c,12360,3.0795,55
53380fdd,8260,3.0795,55
4149c84,5041,3.0795,55
3cc402f2,11060,3.0795,55
7998a10b,3988,3.0795,56
6a4d1f02,12869,3.0767,55
4a9d5e73,10233,3.0795,55
6c3f5c77,13015,3.074,55
56521640,2181,3.0795,48
6afe7578,8989,3.0795,55
6849c22a,5957,3.0795,55
48876796,10094,3.0795,55
ea188d0,5395,3.074,55
176d69c9,6068,3.0795,55
3113b19c,10818,3.0767,55
425bcbff,3106,3.0795,52
40be2c6c,8736,3.0795,55
3c612693,6147,3.0795,55
340ff8f5,6651,3.0795,55
10d2ffd2,9668,3.0795,55
c4ada04,9467,3.0795,55
3d264aad,10037,3.0795,55
8c6b624,7542,3.0795,55
fedf481,12686,3.0767,55
6f5a3082,8377,3.0712,55
552d9582,9562,3.0767,55
608aa474,10121,3.0795,55
5ad1cea8,4082,3.0822,56
783b43df,8932,3.0822,55
679b3440,4657,3.0822,55
7b29dce,9711,3.0822,55
20e7bd05,9585,3.0822,55
3e0a893f,3908,3.0822,55
8a03f27,4669,3.0822,55
6afab4d8,4978,3.0795,55
7a5da103,10975,3.0822,55
54fda4f3,10612,3.0822,55
47b20f4f,9574,3.0795,55
2d1b25f7,6992,3.074,67
127808f8,12436,3.0795,55
2b9bec78,10865,3.0822,55
7c045633,4863,3.0822,55
8c4f0d9,7459,3.0795,55
36456684,11003,3.0822,55
5a2916f1,3975,3.0822,55
2e25c9e0,9907,3.0822,55
70cea7d9,6240,3.0822,55
77c91a39,12949,3.0767,55
5f23c321,12864,3.0822,55
599bf73f,3927,3.0822,55
4dafc8aa,8965,3.0822,55
4d456236,4325,3.0795,55
4830e428,9655,3.0822,55
1e964857,10479,3.0822,55
94b1cc4,9018,3.0795,55
3a926fdf,8732,3.0795,55
5d750668,9767,3.0822,55
5c20ee69,8534,3.0822,55
7e036591,4233,3.0795,55
4c49bf6,10216,3.0822,55
13fe4061,10937,3.0822,55
4202d3e6,8387,3.0822,55
6b47a0ee,12370,3.0795,55
4930b0e,8640,3.0795,55
4824c9d9,9471,3.0822,55
30cf4849,8448,3.0822,55
51d3fb79,9419,3.0822,55
51a9f46,12270,3.0822,55
63297f96,8729,3.074,55
538c1fdb,5374,3.0822,55
194b98e3,7866,3.0822,55
570da080,7951,3.0795,55
6bce588,10305,3.0822,55
25b37565,4986,3.0795,55
4cfb2ef5,6743,3.0849,55
35fd5043,9807,3.0822,55
3e3a3f05,7390,3.0849,55
70345a9f,6281,3.0849,55
4a07fdb9,9658,3.0822,55
189e1f,4379,3.0849,55
2b76c1d4,9394,3.0849,55
74d6e3b1,6286,3.0849,55
26e4af16,10427,3.0822,55
537b6446,6694,3.0849,55
4e1e679c,4668,3.0795,55
29a07df2,5472,3.0849,61
1c55ef24,13993,3.0849,1
d16de85,11034,3.0849,55
e095c2e,8984,3.0849,55
65840fd,5428,3.0849,55
3b47f52d,10032,3.0849,55
10b88b36,7389,3.0767,55
1ef636,4912,3.0849,55
44323237,7209,3.0795,55
29dde4,8931,3.0849,55
7e7a1b0a,6868,3.0822,55
443be51,7696,3.0849,55
4f1a039e,8172,3.0849,55
731b57a9,5874,3.0849,55
26ed6077,7855,3.0849,55
68e54fb3,10443,3.0849,55
26ec2421,5307,3.0849,55
fc07e2,4704,3.0822,55
714dc5c8,6672,3.0849,55
58c27257,9420,3.0849,55
15e14fe0,9886,3.0822,55
573b1238,8818,3.0849,55
4847ee92,8819,3.0822,55
35c6d07,12437,3.0849,55
1c5dacc3,5421,3.0849,55
2339b1a6,10613,3.0849,55
13f8d7a2,7694,3.0849,55
643c9831,3826,3.0822,55
75a27a1e,8186,3.0849,55
2032f6cf,4656,3.0849,55
20cf0fe8,6075,3.0849,55
634b99d0,11097,3.0849,55
55f6d2d,10921,3.0849,55
6a849e3d,12426,3.0849,55
553e1fa4,7338,3.0767,55
4dc2448f,10441,3.0822,55
6f3eef47,7411,3.0849,55
2bf6362b,8981,3.0849,55
5f20acf9,4877,3.0822,55
32ca8ad8,3925,3.0849,55
2fe90278,12870,3.0849,55
9835ce9,6984,3.0849,55
7a75becd,10943,3.0849,55
771fe8f1,10258,3.0849,55
1c63ca6b,10711,3.0849,55
34ceb2c8,6287,3.0849,55
112858ca,8829,3.0822,55
5945bf8d,10484,3.0849,55
bf563aa,6713,3.0822,55
5ca137cf,10024,3.0849,55
1d388661,13973,3.0849,1
4e056304,9537,3.0877,55
256bfd9d,4048,3.0877,56
7a221e4b,8813,3.0795,55
328cb2e6,4279,3.0849,55
6e4da15d,8216,3.0877,55
3b87fc14,4475,3.0849,55
62556e8b,9626,3.0877,55
7ad3c86,4698,3.0877,55
a09b2,5791,3.0877,55
49e21e0e,8992,3.0877,55
274542b8,12607,3.0877,55
6a72a62d,6300,3.0877,55
3a656548,12291,3.0877,55
63ae0e64,6219,3.0877,55
70d19ac7,6431,3.0877,64
6ef3d02b,7543,3.0849,55
7ec91c6f,10716,3.0849,55
11cf5016,9617,3.0877,55
113842,13016,3.0877,55
13dfdb0a,7460,3.0877,55
3cf8f66b,9679,3.0849,55
635d33d2,12429,3.0877,55
879904f,9354,3.0877,55
1a36a2a,7534,3.0877,55
6cc9e69f,12448,3.0767,55
66808b77,8717,3.0877,55
15276d05,10603,3.0877,55
22bf8400,10217,3.0877,55
ee81786,3903,3.0877,55
38574847,7208,3.0849,55
1b89accc,6163,3.0877,55
79b047f9,3105,3.0822,52
27f1434b,10754,3.0877,55
ff8f4db,6427,3.0795,64
25662282,10324,3.0877,55
73df152e,8959,3.0877,55
82b0b23,4461,3.0877,55
256dea76,11187,3.0877,55
318bae6b,6821,3.0877,55
3af6ab11,9020,3.0904,55
6a54dd7f,10122,3.0904,55
2020b419,7419,3.0904,55
4c34be80,8830,3.0904,55
43952a34,7452,3.0904,55
303427e6,6164,3.0877,55
16f83c6f,14019,3.0877,1
fe6a81c,10273,3.0877,55
2a435585,9889,3.0877,55
43ea2ef3,9097,3.0904,55
18bd5343,8535,3.0877,55
29446830,7087,3.0904,55
13d8834c,12071,3.0904,55
230713cf,11266,3.0904,79
31883cea,8325,3.0904,55
3b87d703,10602,3.0904,55
6c92f1dc,7381,3.0904,55
77101eea,7048,3.0849,55
70f038e,6216,3.0904,55
235e3a3,6054,3.0904,55
7952fe28,8552,3.0904,55
441aa3ba,12104,3.0904,55
ec248a6,13936,3.0904,1
712e3983,11473,3.0904,79
7a1d67b7,5186,3.0904,55
5c2be4fe,8853,3.0904,55
7510a099,6227,3.0904,55
5dcb7561,7571,3.0904,55
32e6f2ed,8442,3.0904,55
2efd0b6f,7500,3.0877,55
2d10d03b,5454,3.0904,55
28642eee,4083,3.0904,56
74c18e79,5951,3.0904,55
6e84eefe,7433,3.0904,55
3e234971,8629,3.0849,55
1599c786,5114,3.0904,55
1c039885,10541,3.0904,55
553976e5,7191,3.0904,55
71f5c5f2,9559,3.0877,55
2a0b99bd,5950,3.0904,55
2accebc9,7535,3.0932,55
5245680a,8182,3.0877,55
345c3e2b,5860,3.0904,55
7f11fbb,10483,3.0932,55
6b59b707,8357,3.0932,55
1de91da0,9386,3.0932,55
50363f77,4908,3.0932,55
54eee3c,4380,3.0932,55
2389801d,10047,3.0932,55
76589dd1,7206,3.0932,55
17f4c9ea,10954,3.0932,55
65b9ea26,10189,3.0932,55
a5f17e4,7706,3.0932,55
38dba56b,7697,3.0877,55
59f5a98c,6186,3.0932,55
9519003,8951,3.0904,55
2393b3d5,7240,3.0849,55
51017074,6870,3.0932,55
349467c2,8977,3.0904,55
314028db,12243,3.0932,55
f73283d,8388,3.0932,55
552b6b77,4040,3.0904,56
4296bc67,4288,3.0932,55
7220421e,4430,3.0904,55
6404aea7,10760,3.0932,55
6a7a1183,10877,3.0877,55
1df8fd2f,6869,3.0932,55
6d387c3c,12070,3.0932,55
2c8886aa,10801,3.0932,55
65b86364,9007,3.0932,55
3dd6771f,4977,3.0932,55
16447cb1,6165,3.0904,55
4c8fead3,7432,3.0932,55
5c1f53de,9744,3.0904,55
6278b6e2,11165,3.0932,55
4eaeb781,9395,3.0932,55
aadc1d1,5308,3.0932,55
3f3985c1,9455,3.0932,55
c533987,7887,3.0932,55
2bbb5149,8776,3.0932,55
4ffcbea6,10589,3.0959,55
3c983d15,7848,3.0959,55
2992b400,12777,3.0959,55
27c4c42b,10546,3.0849,55
58529962,4762,3.0932,55
f7cfe8e,5174,3.0849,55
33f269d5,12023,3.0959,55
35598bb9,10171,3.0932,55
7f277f40,6015,3.0904,55
622868c0,12129,3.0959,55
5062ee1,12105,3.0932,55
6de62841,12217,3.0959,55
4dfa58e9,5310,3.0959,55
963e369,10185,3.0959,55
463f675d,8305,3.0959,55
3d26a582,8189,3.0932,55
61de3647,7933,3.0959,55
7efc0785,4667,3.0959,55
6812cb98,5422,3.0959,55
6905e9e9,4876,3.0877,55
609079ad,5429,3.0904,55
70ec07f6,4699,3.0904,55
6e32f641,6983,3.0959,55
1082ae14,7547,3.0959,55
73bce0b8,9753,3.0959,55
63ff8a8e,9913,3.0959,55
7a92c302,2458,3.0959,47
1a06e84e,2356,3.0959,47
5cb1c0d8,6678,3.0959,55
1ff10714,5880,3.0932,55
bdc8d72,4001,3.0959,56
1468dd7d,6273,3.0932,55
39810326,10448,3.0959,55
2e5f7aa5,5865,3.0959,55
4107c501,12873,3.0959,55
508da6f3,8354,3.0932,55
70a33108,7384,3.0959,55
31fe0f49,8557,3.0959,55
a88294a,4384,3.0959,55
13d67b69,7646,3.0959,55
22ffd206,6993,3.0959,55
77201eae,4658,3.0959,55
760f11cf,10624,3.0959,55
553679df,10547,3.0959,55
870e286,6853,3.0959,55
28ddcdd2,10108,3.0959,55
474c566d,6113,3.0904,55
4dfc9f27,4665,3.0932,55
2ef8a8e5,10129,3.0959,55
74ee452d,7088,3.0959,55
3ccf070,4442,3.0959,55
ca7565d,12725,3.0932,55
4ad2a946,9388,3.0932,55
4f099186,12389,3.0932,55
4c134a1c,7047,3.0959,55
28b87c9e,7849,3.0959,55
1e1bc26a,12534,3.0986,55
415cc076,12872,3.0986,55
17c931eb,5820,3.0986,55
7cfee300,10928,3.0986,55
1488f0b8,6008,3.0959,55
6e99eabd,8761,3.0986,55
3c367667,2470,3.0959,47
1735eac7,9908,3.0932,55
1b4e4ee7,4712,3.0986,55
3974d1ec,12106,3.0986,55
4556720c,4606,3.0959,55
4e3b6f45,7250,3.0904,55
1a18efa9,10955,3.0986,55
41b1adab,6069,3.0959,55
2861ea0c,7049,3.0986,55
5ed12b1e,7885,3.0986,55
4b0536c6,10274,3.0986,55
71516f8,3890,3.0986,55
2083bd9c,10672,3.0959,55
775deb49,9538,3.0932,55
2e5f2dc7,2459,3.0986,47
34169f64,12100,3.0986,55
158c5062,10330,3.0986,55
3a0126fd,8359,3.0986,55
753137c,5213,3.0959,55
1fccb77c,12081,3.0986,55
68b4eba7,12874,3.0986,55
5bb10e82,7244,3.0986,55
21a310c9,6299,3.0986,55
30e2f9c8,9060,3.0986,55
44e62e7b,2503,3.0959,47
3710067b,8952,3.0986,55
3e6b06cc,11062,3.0986,55
71cd2b75,10709,3.0986,55
225beed0,7036,3.0986,55
57bb9916,10922,3.0986,55
3100b84b,13937,3.0959,1
290eab9d,10545,3.0986,55
545efd02,5040,3.0986,55
5f26bdb6,10451,3.0986,55
7bdb8858,12394,3.0959,55
6bd084f9,5366,3.0959,55
375e885d,3843,3.0986,55
14cbd559,12933,3.0986,55
7eea117b,10542,3.0986,55
1172b513,9387,3.0959,55
52addb00,8820,3.0986,55
1886ad11,5394,3.0986,55
348deeed,10689,3.0959,77
364906b3,6898,3.0986,55
3297e744,6073,3.0986,55
ede5fcd,6612,3.0959,55
231d8522,4628,3.0986,55
5d9f736c,8202,3.0986,55
503f125c,4437,3.0986,55
2c630fa1,7502,3.1014,55
261e4e43,8272,3.0986,55
6318ab9a,4618,3.1014,55
7930edc9,9006,3.0986,55
45bab086,10229,3.1014,55
6dbff79f,6098,3.0986,55
5995e38e,10079,3.0986,55
7f77d75d,5288,3.1014,55
6f5976b5,10201,3.1014,55
7dc867ce,4015,3.1014,56
bb7726a,9398,3.1014,55
4a3b917e,8326,3.1014,55
6ef3ba52,10923,3.1014,55
503b4655,4348,3.1014,55
602f5a1a,8145,3.0986,55
76899700,10245,3.1014,55
5db82a9,6157,3.0986,55
fd875a9,8743,3.1014,55
15bd11c2,6269,3.0986,55
2f36b5e2,2491,3.0959,47
76a1a467,12290,3.0986,55
3a98f227,8903,3.1014,55
4756d7b7,7312,3.1014,55
5dd5e31a,9019,3.1014,55
7098b11d,8986,3.0986,55
26acf65b,8948,3.1014,55
2d96c22a,6229,3.1014,55
5bd82163,12932,3.1014,55
2ac2bec0,11196,3.0986,55
58fd45b1,7453,3.0959,55
19226edb,8714,3.0986,55
3eb87a5,8284,3.1014,55
3ce00da6,7872,3.1014,55
e021746,9417,3.1014,55
367c5416,10018,3.0986,55
45cf4eb,6714,3.0986,55
5bd58d6a,6996,3.0959,55
6764368b,8200,3.1014,55
79c2a506,9924,3.0986,55
1adafd79,4935,3.0986,55
6d938d95,10896,3.1014,55
2b053ec2,5140,3.1014,55
47834431,9475,3.1041,55
aff488d,6648,3.1041,55
7bf19362,11185,3.1041,55
22f70047,6810,3.1014,55
790051f0,6660,3.1041,55
54fa467b,12032,3.0959,55
24ff202d,5828,3.1041,55
54b4af1f,10844,3.1041,55
422e4dd,8382,3.1041,55
23a94c68,6308,3.1041,64
58dd163c,6114,3.1014,55
57ebb42,9887,3.1041,55
744330a5,10207,3.1041,55
1de0f849,6289,3.1041,55
37d2d83e,7940,3.1041,55
2dbc613f,8217,3.1041,55
5d686b61,10771,3.1041,55
30c3be71,8248,3.1014,55
2afb2a90,4002,3.1041,56
64800369,8536,3.1014,55
32366d1,4615,3.0986,55
7aad4ffb,8885,3.0959,55
2bbb5a1d,10601,3.1041,55
73ef9537,9048,3.1041,55
57b056e9,11212,3.1041,55
24ec4925,6310,3.1014,64
40939d9a,10485,3.1041,55
e3b9fd7,12438,3.1014,55
50d1c0e4,8840,3.1014,55
583d309,7045,3.1041,55
1f432d46,9910,3.1014,55
414b18aa,5943,3.1014,55
6d9c4602,9595,3.1041,55
5a4b8011,8637,3.1041,55
6942b029,9463,3.1041,55
19d7bb5a,7333,3.1041,55
1ff89c3b,11166,3.1041,55
6ef4926,5908,3.1014,55
6a115b4,12085,3.1041,55
220ae2,6189,3.1041,55
240b7cd7,12183,3.1041,55
7f493529,5627,3.1041,62
7b52e8d4,12107,3.1041,55
58dddcb,4462,3.1041,55
230640d8,9432,3.1041,55
6eaa1a0c,11269,3.1014,79
393f59f,8201,3.1041,55
13768a15,12780,3.1041,55
6c64a168,6603,3.1041,55
5a3221b0,10770,3.1041,55
2671e10e,12269,3.0959,55
46111864,6998,3.1014,55
61901491,9454,3.1041,55
2836862a,10611,3.1041,55
392791d3,4482,3.1041,55
37848913,6667,3.1041,55
5a30c7f7,9642,3.0959,55
4853497f,9518,3.1068,55
6dec9ed6,4956,3.1068,55
63c21d3d,10693,3.1068,77
2ddeeb19,9400,3.1068,55
4c8b46af,8421,3.1014,55
75add396,4420,3.1041,55
50109ec2,7436,3.1068,55
602df17a,8058,3.1068,55
23c85a08,10470,3.1068,55
63ceb03b,7886,3.1041,55
1ba319ba,11192,3.1068,55
7994fb4b,7125,3.1068,55
4c9d785f,7735,3.1068,55
3b8e1143,9564,3.1041,55
5af70420,8949,3.1068,55
1e0d296b,5473,3.1068,61
4e7f296,7491,3.1068,55
5c8847c1,5240,3.1068,55
8f0ddc6,11190,3.1068,55
433fc192,12013,3.1068,55
218b1bd1,9402,3.1041,55
7e7f3ff5,5850,3.1068,55
