name,tipnum,year,antigen
75469d58,17464,0.2027,1
1b3c6a9a,2078,0.2055,1
461df0fe,28955,0.2055,1
745e444a,17098,0.2055,1
781e09b1,25415,0.2055,1
3973f7b7,18516,0.2055,1
41e332b9,18598,0.2055,1
479952db,6011,0.2055,1
4f428818,680,0.2055,1
69aa1008,14229,0.2055,1
3184817e,14607,0.2055,1
1f916514,20970,0.2055,1
3c06121f,22903,0.2055,1
67df5fcf,21453,0.2055,1
5e4c396c,23384,0.2027,1
4b56ccaa,11300,0.2055,1
47cca935,15548,0.2055,1
5af0b724,8363,0.2055,1
6548724f,22521,0.2055,1
1806c1d0,17732,0.2055,1
3a2156e4,7286,0.2027,1
65378f13,7581,0.2055,1
579210ab,21326,0.2027,1
434b53f0,21882,0.2027,1
6ded0208,3039,0.2055,1
5d4bef27,12884,0.2055,1
4ddbc8a,29045,0.2027,1
1d90ab32,3110,0.2055,1
186817ca,29887,0.2055,1
1a58f137,33736,0.2055,1
7308271a,3650,0.2055,1
6b59db72,15451,0.2055,1
33d75794,28818,0.2055,1
6edbd990,11683,0.2055,1
5cd913a6,11108,0.2,1
797ed104,22439,0.2055,1
701c4248,33478,0.2027,1
40bb0282,17297,0.2055,1
546b7d10,3360,0.2055,1
5b127068,7212,0.2055,1
498e6740,5325,0.2055,1
5139d3e1,2127,0.2055,1
5eb5a72b,20440,0.2055,1
166c0da5,1133,0.2055,1
2ce2dc4f,21452,0.2055,1
33dba4e9,16570,0.2055,1
40a4c146,1497,0.2055,1
36d3edd2,12016,0.2055,1
ce94fe3,184,0.2027,1
627b5e7b,6704,0.2055,1
4b30d83,11283,0.2027,1
2da7cdba,23331,0.2027,1
6b7719ba,4147,0.2055,1
53470a29,9251,0.2027,1
4f04cad7,16072,0.2027,1
5c5d0490,4562,0.2055,1
fb47c68,953,0.2055,1
64c929f5,1562,0.2055,1
39bfe973,5935,0.2055,1
15448510,10641,0.2055,1
38ef90cc,1637,0.1945,1
25ae9655,16757,0.2055,1
639c07e2,27529,0.2055,1
52416284,500,0.2055,1
3db562,17131,0.2055,1
16ece1f0,23244,0.2055,1
4721c146,24728,0.2027,1
44016d57,9002,0.2055,1
3089312a,14570,0.2055,1
1d8d7211,10736,0.2055,1
6c1fe331,18654,0.2027,1
25fd2405,11006,0.1973,1
15d0004a,4102,0.2055,1
6ad99e38,31077,0.2055,1
1c327488,30323,0.2027,1
f270a54,13855,0.2055,1
4336cab9,9294,0.2055,1
65b8b4b9,20409,0.2055,1
6a210ab2,5726,0.2055,1
5de3c808,7907,0.2027,1
2875a20f,3079,0.2055,1
848d6c4,22923,0.2055,1
6ade29e5,16350,0.2055,1
293e0f3e,20886,0.2055,1
2c5eb5cc,15521,0.2055,1
626eb875,23584,0.2055,1
796434dc,7249,0.2027,1
20fa8331,14554,0.2027,1
79d3b237,24181,0.2055,1
6ee90068,14114,0.2055,1
36730bbd,8365,0.2,1
42e4f549,29856,0.2055,1
2642a528,29941,0.2055,1
e0bc8,17393,0.2055,1
2e0ed697,15772,0.2055,1
4ba530a2,24946,0.1973,1
78fdb71b,6731,0.2027,1
85da387,11877,0.2055,1
503f6675,30606,0.2,1
327d6cf0,14094,0.2055,1
27ad40cb,10066,0.2,1
42898e22,10125,0.2055,1
1c4f7000,7353,0.2055,1
4069b2a8,11787,0.2055,1
692e54c8,8871,0.2055,1
30edaff1,7996,0.2,1
7d8b0a3f,30375,0.2055,1
4075bc62,5467,0.2055,1
73fd6332,29516,0.2055,1
686ee191,20986,0.2055,1
3521494a,9465,0.2055,1
10de6723,9038,0.2,1
82272f9,15763,0.2055,1
17df7805,10716,0.2027,1
4b8f95e0,13763,0.2055,1
502193d2,17562,0.2055,1
3c52d683,7524,0.2027,1
4cecefd4,3361,0.2055,1
7bfb433c,2150,0.2027,1
2718e092,13212,0.2055,1
d54dc3c,15432,0.2,1
266d000d,2717,0.2055,1
7ae555f,6752,0.2055,1
67d22948,656,0.2,1
4cccbcb2,3471,0.2027,1
26fb04e,27315,0.2055,1
170f623,20136,0.2055,1
2870f393,4925,0.2055,1
5762db13,12307,0.2027,1
5034918f,3289,0.2055,1
5673b444,15887,0.2055,1
79302972,4568,0.2055,1
4c07996b,13383,0.2055,1
79dd53b,2862,0.2055,1
7f1e1703,28340,0.2055,1
794969a,1883,0.2055,1
194b441b,3873,0.2,1
5d3f73e9,23214,0.2027,1
69f74a98,5559,0.2055,1
2a7e90,24762,0.2027,1
f83c799,15433,0.2055,1
4cab21ee,6547,0.2,1
1fdb1169,3868,0.2027,1
4cd632fc,17342,0.2055,1
5df89bf0,23911,0.2055,1
48c965f0,6499,0.2,1
f5e75d9,9365,0.2055,1
7262e71c,11802,0.2055,1
6bdcd5bb,2592,0.2055,1
14b58ba6,28591,0.1973,1
718ac42b,28243,0.2055,1
7cf6a6ac,3884,0.2027,1
5ab73d84,1762,0.2027,1
626765cf,16756,0.2055,1
456b5e34,2030,0.2,1
377d6875,793,0.2055,1
ce143f3,14736,0.2,1
6f5914f6,5999,0.2027,1
36494dcf,5484,0.2055,1
294c2fcc,3264,0.2055,1
13326d72,7546,0.2055,1
2f341fcd,20139,0.2027,1
86d4079,2996,0.2055,1
39efc2e8,8952,0.2055,1
7436438e,21417,0.2055,1
3ccc208b,679,0.2082,1
33899aa8,8484,0.2082,1
51056a28,12382,0.2,1
2e093584,2542,0.2082,1
176979b5,2517,0.2082,1
26a2b4b2,28935,0.2027,1
4afccbab,7271,0.2082,1
355f4486,4491,0.2082,1
4f712c2f,29026,0.2082,1
138940a5,64,0.2082,1
3f8460ec,15093,0.2082,1
66e6abe4,4413,0.2082,1
70b068ee,10514,0.2055,1
36e62283,10799,0.2082,1
6fb3c092,10997,0.2027,1
732c5e88,7500,0.2082,1
28af1b,5252,0.2082,1
7dd67a7,4176,0.2055,1
761b809e,4510,0.2082,1
675248cb,15180,0.2082,1
2247734d,16160,0.1973,1
4e4bd8fd,12459,0.2082,1
64febeda,17239,0.2082,1
119fa69e,5689,0.2082,1
8db72fb,6242,0.2082,1
1847cf2d,16126,0.2082,1
95eaa91,10613,0.2082,1
65995672,3860,0.2082,1
3606bc90,22046,0.2082,1
101e33da,16449,0.2082,1
63d6e2ef,169,0.2027,1
6ce8096a,1446,0.2055,1
436de843,19830,0.2082,1
400c2e82,13721,0.2082,1
21ed45ba,4279,0.2055,1
d62bbb4,15770,0.2055,1
21e165ab,25771,0.2027,1
b8372b,5362,0.2055,1
114bebbb,7722,0.2082,1
4b337213,6777,0.2082,1
5394cfda,449,0.2082,1
79f2243e,33684,0.2055,1
180cd498,22970,0.2082,1
38b24544,6228,0.2082,1
68410bab,4759,0.2082,1
1ddef366,11396,0.2082,1
75e5f737,15077,0.2082,1
5fd714aa,29600,0.2082,1
33b40d3b,9867,0.2082,1
3fab50a8,29921,0.2082,1
5504d1f8,10178,0.2082,1
f82d820,26344,0.2082,1
6817ef3e,29127,0.2055,1
d5ccc84,9185,0.2055,1
7e2447c6,10183,0.2082,1
677ed3fa,23026,0.2027,1
3047ae34,31306,0.2082,1
5b147c54,28173,0.2082,1
7521a87,19811,0.2082,1
423eee82,26162,0.2055,1
1b19d26a,16380,0.2082,1
6317eb81,23235,0.2082,1
74064346,16964,0.2082,1
7561e30a,6454,0.2082,1
39e0e020,6919,0.2055,1
20bee54e,1060,0.2082,1
7c29493b,22128,0.1973,1
3af3398b,19413,0.2055,1
40f0f46c,33555,0.2027,1
17b3fda9,13055,0.2082,1
21651ef5,9347,0.2082,1
2f94433,1120,0.2082,1
456d9394,12304,0.2082,1
4d3b7025,22560,0.2027,1
44a05dc1,1132,0.2082,1
c3051ba,8427,0.2082,1
25e8929b,1419,0.2082,1
33c4745b,2324,0.2027,1
75cc79b7,27715,0.2082,1
7bff5b35,6538,0.2082,1
1ae2629b,17583,0.2082,1
a14ab30,28181,0.2082,1
1c837a04,23809,0.2082,1
1d24ac52,12281,0.2082,1
14dbf3d7,5608,0.2082,1
3bb98757,8636,0.2082,1
30619b0a,17366,0.2082,1
3ced997e,24773,0.2082,1
413f48d,13976,0.2055,1
4f1dfa93,10902,0.2027,1
38e94f18,23665,0.2082,1
681f0712,10484,0.2082,1
535a9497,9091,0.2082,1
21b9906b,7168,0.2055,1
318e34d9,30854,0.2082,1
5bdfa8d9,25350,0.2055,1
5c267119,24262,0.2082,1
3171883e,14396,0.2082,1
71995a35,6629,0.2082,1
57a6bdbf,10757,0.1973,1
3867a0eb,17880,0.2027,1
5eaefa1,25809,0.2055,1
3e9945db,20621,0.2055,1
5cb05cf2,1844,0.2082,1
59d5df77,6967,0.2082,1
412d6ae3,11621,0.2082,1
b90b40b,462,0.2,1
1acd6104,11677,0.2082,1
7f539f3f,2326,0.2082,1
215a0beb,1409,0.2055,1
560346d0,6478,0.2055,1
58bd90f7,10598,0.2082,1
3bf446b8,6493,0.2082,1
4a00177e,22567,0.2082,1
12723878,28677,0.2082,1
679fd28,22140,0.2055,1
3277ff38,2800,0.2055,1
2b2fae48,7024,0.2082,1
615ef7b4,5792,0.2082,1
2887c60a,5757,0.2082,1
2504621d,1369,0.2082,1
730fc51b,15158,0.2082,1
65fa6f99,393,0.2082,1
73db52ba,5279,0.2082,1
7549c256,18457,0.2055,1
4e53c8db,12380,0.2082,1
67b40d29,10547,0.2082,1
5c5438fb,8917,0.2082,1
3be7c9a6,33507,0.2082,1
6b22cb11,2553,0.2082,1
2cb84e19,10188,0.2055,1
2b594364,6619,0.2055,1
51d62895,8279,0.2082,1
547971f0,15689,0.2082,1
29fe422d,18859,0.2082,1
4758198d,32101,0.2055,1
272a1373,16371,0.2082,1
38431097,10461,0.2055,1
63f7c298,1181,0.2082,1
64643b1a,4546,0.2055,1
13a21d6e,762,0.2027,1
33c56025,7028,0.2027,1
6e7b87c7,3047,0.2082,1
2b02ddf9,9321,0.2055,1
28c8ec9a,6145,0.2082,1
301465ee,16993,0.2082,1
2e39994,32745,0.2082,1
3fb37124,5041,0.2082,1
5070e674,23514,0.2082,1
43d8c281,16531,0.2082,1
5d69cc57,2428,0.2055,1
79f7ac8f,31901,0.2027,1
2e63b683,8168,0.2082,1
2baab504,8671,0.2082,1
38b2cf52,5386,0.2082,1
7c658f1f,3797,0.2027,1
76d1ba9b,713,0.2082,1
4f81f9be,1702,0.2082,1
31fd67df,11081,0.2082,1
1f9bf6ed,9183,0.2082,1
4fd68f76,26781,0.2082,1
fdad33b,24502,0.2082,1
6c10cf7e,25680,0.2055,1
4157c7d,408,0.2082,1
55c39e80,16547,0.2082,1
15af264b,3994,0.2082,1
6e79b6b7,33492,0.2082,1
7b99e477,7716,0.2082,1
3763f348,3830,0.2082,1
532ab63b,11395,0.2082,1
7e1d5cba,4858,0.2082,1
12ecb04c,13952,0.2082,1
318370a8,11414,0.2082,1
19522c63,25179,0.2082,1
d3e4b7f,12007,0.2082,1
7a27f444,19997,0.2082,1
508bcd98,20330,0.2027,1
58b2d2de,12645,0.2027,1
27281f04,21801,0.2027,1
62e84a71,31981,0.2082,1
6c81acb9,12518,0.2082,1
22ebb7d5,5358,0.2082,1
455c4cb3,1049,0.2055,1
65c72dab,24769,0.2055,1
4c2b1ce,5083,0.2055,1
49ab0cff,5446,0.2055,1
7b68fb9c,22428,0.2055,1
cdc6,21129,0.2055,1
115d40c9,4910,0.2082,1
2329a0b,2019,0.2082,1
2d55ed65,27959,0.2082,1
41037be0,23555,0.2055,1
476bf0fb,16515,0.2082,1
3ccbbbd7,6991,0.2027,1
3ef747ee,9777,0.2082,1
64f1e7ab,14416,0.2,1
7c853fe6,5191,0.2082,1
4d527116,1818,0.2082,1
1df126a2,7517,0.2082,1
19bddac5,1364,0.2082,1
721abae6,20598,0.2055,1
2735d14c,20869,0.2082,1
3365373e,2368,0.2027,1
4479a865,19395,0.2055,1
6393e786,8707,0.2082,1
6a25e509,1139,0.2082,1
70e3f3b4,944,0.2082,1
788ee866,27817,0.2082,1
5032036,10141,0.2082,1
404b8032,25075,0.2027,1
2f5aa5dc,4695,0.2055,1
544be555,5229,0.2082,1
48557d7a,32986,0.2082,1
54032e52,12602,0.2082,1
2e8d154b,8450,0.2082,1
25e72c82,5342,0.2082,1
46ba2be9,3365,0.2082,1
b86ecd2,1148,0.2055,1
4d6787a4,27382,0.2082,1
517821b6,10932,0.2082,1
41075a95,18121,0.2082,1
460aad13,12606,0.2082,1
3cf35d1,29651,0.2027,1
7ad6297c,7705,0.2082,1
b7dcb25,10291,0.2082,1
1b982e6d,17138,0.2055,1
43bf3f80,19837,0.2082,1
267ef031,9800,0.2082,1
7ccf49d5,291,0.2082,1
3fb4c4de,29036,0.2082,1
54daf97,5894,0.2082,1
54e32877,12888,0.2082,1
52e442df,15459,0.2055,1
4b6ffe69,17262,0.2082,1
124e51f,16661,0.2082,1
6edbe505,27067,0.2082,1
1ed9b0bb,15840,0.2082,1
4dd30240,20570,0.2082,1
2af199bf,2814,0.2055,1
5989b160,9624,0.2082,1
5d935ba7,24964,0.2082,1
7b890dcb,20641,0.2082,1
36a61749,20992,0.2055,1
5b223eec,26914,0.2055,1
1cab184c,9747,0.2082,1
2f7fb947,17237,0.2055,1
2965efbe,13184,0.2055,1
45f564a2,4275,0.2082,1
27577c6b,5906,0.2082,1
75b04c47,16248,0.2082,1
558f9877,11524,0.2082,1
732e4550,9164,0.2055,1
436d5964,17282,0.2082,1
5f45d146,10548,0.2055,1
28607c9d,28355,0.2082,1
29e5a804,20584,0.2082,1
4847fe02,11201,0.2082,1
7d27dad6,4791,0.2082,1
ea7225,5498,0.2082,1
71544c9f,12082,0.2082,1
5a7b42bc,8003,0.2082,1
d724edb,16343,0.2082,1
5e11db5e,22054,0.2082,1
5eff0c82,6960,0.2055,1
538b62be,17769,0.2082,1
4c90ea82,18182,0.2027,1
1c0b1365,1670,0.2055,1
3a36877a,2709,0.2082,1
32208c10,24040,0.2082,1
79afa42c,27623,0.2082,1
3dfb1047,2858,0.2055,1
33784dd5,13873,0.2082,1
58e17a6,8604,0.2082,1
7002c1c6,26568,0.2082,1
1845dff,1123,0.2082,1
64181ca0,28465,0.2055,1
157fe313,8032,0.2055,1
6039f53d,17245,0.2082,1
43f13760,21884,0.2082,1
67a8cea2,11104,0.2082,1
d25de3f,27905,0.2027,1
221a42bb,8930,0.2082,1
681a3baf,8271,0.2082,1
49e635d0,15283,0.2055,1
6a91cef5,4287,0.2082,1
1a6e4686,15637,0.2082,1
4066899f,4108,0.2055,1
2310c127,20153,0.2082,1
5b202820,32020,0.2082,1
3fa2b3d7,12508,0.2082,1
30973e1f,1462,0.2082,1
579088d3,24967,0.2055,1
72ac72ff,12429,0.2082,1
281725a2,11529,0.2082,1
281177c,15891,0.2082,1
5104c1ef,33395,0.2082,1
40ae6aba,30412,0.2,1
51056d38,2444,0.2082,1
5bb5ba93,17325,0.2082,1
2c4903b3,18592,0.2082,1
1f81573a,12446,0.2082,1
6517855f,10834,0.2082,1
1380ca4c,976,0.2055,1
58054d90,7459,0.2082,1
77301714,16361,0.2055,1
629da64f,18084,0.2082,1
3b79fa3e,21699,0.2082,1
2e3e85b7,16015,0.2082,1
5941afd3,3923,0.2055,1
56e1d56a,7354,0.2082,1
22bd7d82,13300,0.2027,1
78f4475f,30868,0.2082,1
2c9f50a5,29967,0.2082,1
748d8ad9,22991,0.2082,1
3d95a8a7,26939,0.2082,1
6701cef5,16575,0.2082,1
314db0c8,32272,0.2082,1
290e3f7a,15931,0.2027,1
39ce7a6c,8820,0.2082,1
50516dc6,12231,0.2082,1
c464cf4,32798,0.2,1
54eb57e9,15339,0.2082,1
1ebc5a02,10177,0.2082,1
45d83b4e,8196,0.2082,1
6de91425,4536,0.2082,1
7bc7feed,20378,0.2082,1
759dba63,19201,0.2082,1
334484ae,22669,0.2082,1
90d9298,8370,0.2082,1
d8bcabc,26842,0.2082,1
49ff6d76,3308,0.2082,1
51298888,15707,0.2055,1
34555967,65,0.2082,1
67d8ab7b,949,0.2082,1
55feee2b,30073,0.2082,1
7460cae1,11857,0.2027,1
480e51d4,25723,0.2055,1
e60c984,11511,0.2082,1
560ea7d3,31212,0.2082,1
742f4d1a,25772,0.2082,1
56827a02,13057,0.2082,1
6c3801f7,1598,0.2055,1
4fab039c,30527,0.2082,1
41e2c0ee,13531,0.2082,1
4f5e0ba,22902,0.2082,1
286e7e6a,5647,0.2082,1
3f4e2f18,7404,0.2055,1
687c6daf,20214,0.2082,1
18611b1a,15494,0.2055,1
5699c1e1,10133,0.2082,1
5d03df88,11088,0.2027,1
23db82f2,27035,0.2027,1
3372f458,6766,0.2055,1
2bfcad1e,19117,0.2082,1
6840c876,23716,0.2055,1
17731b9e,15720,0.2082,1
3307ed1c,4372,0.2082,1
1330469a,4871,0.2082,1
1c901089,13794,0.2055,1
10f3610a,20987,0.2082,1
15be6768,768,0.2055,1
9b6390e,18069,0.2027,1
246e203,30153,0.2027,1
59191bd7,15497,0.2082,1
3ffab2bb,22958,0.2055,1
7bc8203,23511,0.2082,1
325f2e0d,5153,0.2027,1
23095c32,27845,0.2055,1
498c5d82,23831,0.2027,1
349e0f45,12966,0.2082,1
2ac3722a,18721,0.2055,1
82636f3,15011,0.2082,1
23ed1a38,31840,0.2082,1
128e7e4d,7956,0.2082,1
4b81ecf3,12406,0.2082,1
7229cade,4589,0.2082,1
39de3279,11913,0.2082,1
5797f91,24372,0.2055,1
58435f19,13129,0.2082,1
1c61d696,24276,0.2082,1
fbace98,30504,0.2082,1
20a290fe,17613,0.2082,1
68273369,5044,0.2082,1
2a5e12e3,10243,0.2082,1
3899b458,5369,0.2027,1
c08e6d5,337,0.2,1
5de52046,23906,0.2082,1
776e813,28262,0.2082,1
4e965b83,31741,0.2055,1
7238a7d1,31030,0.2082,1
394dd90d,22241,0.2082,1
4dde2972,3701,0.2082,1
7d5866aa,28,0.2055,1
4ae950ff,22930,0.2082,1
1d3b6d1e,10400,0.2055,1
21124272,23123,0.2082,1
1f410dcc,11491,0.2027,1
1f2fd873,30076,0.2055,1
59ba0515,1141,0.2027,1
6a88dd82,6125,0.2055,1
7d309272,12695,0.2082,1
481e7680,24980,0.2055,1
1c3d21e7,3172,0.2082,1
15261dd8,15592,0.2082,1
5a03739a,15095,0.2082,1
396ea633,27559,0.2055,1
40b4106e,198,0.2082,1
35732386,23560,0.2055,1
101e302d,4777,0.2055,1
5c8d4323,33826,0.2055,1
3cda1fbc,2100,0.2027,1
101964b2,15778,0.2082,1
71e7b1c4,26596,0.2082,1
47456080,30684,0.2027,1
2b8ea02b,919,0.2082,1
70e96d1c,3111,0.2082,1
3c4c9b54,27188,0.2082,1
50e1ad3d,8298,0.2082,1
e30d0f2,3944,0.2082,1
358adda5,21705,0.2082,1
6dc4767b,3598,0.2082,1
3011a6bb,13466,0.2082,1
382e470b,14743,0.2082,1
5b2ad25e,15817,0.2082,1
159300ee,25714,0.2082,1
288a4899,13269,0.2055,1
62d6549c,26604,0.2082,1
6f63d2ba,27981,0.2082,1
62fa2bc8,5573,0.2082,1
18ce798e,3239,0.2082,1
48ecbcbf,31787,0.2082,1
39eb411a,1204,0.2082,1
a7c9984,1724,0.2055,1
6115834c,5885,0.2082,1
4c31d295,10691,0.2082,1
2f31b998,7983,0.2082,1
41efb543,9562,0.2082,1
cad51d1,16551,0.2082,1
4e4a8fab,13126,0.2082,1
6c150283,2484,0.2082,1
506cf7ef,4493,0.2055,1
362917ea,23978,0.2082,1
2c04e153,16123,0.2055,1
6841ef4a,639,0.2082,1
5f25ae22,2622,0.2082,1
214d746b,2723,0.2055,1
2ac81768,4945,0.2082,1
4d1496c4,22760,0.2082,1
3f3265fa,3671,0.2082,1
7516b05b,6132,0.2082,1
1f0f9ac6,29596,0.2082,1
76c48d55,28031,0.2082,1
1aa1dcaf,8538,0.2082,1
791bbc97,4153,0.2082,1
5d95aeb9,12935,0.2055,1
2be728c4,15392,0.2055,1
58bfad41,19458,0.2082,1
4c6f465d,30385,0.2027,1
68b4a443,1946,0.2082,1
7a871099,704,0.2027,1
5ff76f2d,2244,0.2082,1
66dbfa89,29487,0.2055,1
691c8720,23914,0.2082,1
24c7a0fc,437,0.2055,1
66867f25,3266,0.2055,1
26cfadf,31155,0.2082,1
fc45835,13196,0.2082,1
161dc971,6319,0.2082,1
4337f3c0,25249,0.2055,1
26e8537b,1662,0.2082,1
736ea43b,13124,0.2082,1
fbbf065,8682,0.2082,1
6b2c0962,7034,0.2082,1
65f16dce,8942,0.2055,1
63b84237,20452,0.2082,1
581e1cf4,13052,0.2082,1
3350befd,13376,0.211,1
38bcc6ec,3129,0.211,1
564d5328,12133,0.2027,1
77c51a2c,1431,0.211,1
41d4f57f,7665,0.2082,1
1f01d00f,23990,0.211,1
236914d4,4320,0.211,1
7ca26eef,2777,0.2082,1
1a9da67,16266,0.211,1
1a3b1309,15395,0.2082,1
bab29e9,15873,0.211,1
608f43fc,32814,0.211,1
f358c14,2844,0.211,1
6a8e9306,15606,0.2082,1
4dd475a0,14623,0.2082,1
1fe2f992,8522,0.211,1
2257a299,10399,0.211,1
568d931,23039,0.2082,1
269eb0a4,22145,0.211,1
295f9aca,12312,0.2082,1
4809b8a2,4082,0.2082,1
40afe658,25431,0.2082,1
3cd1e2d,4029,0.211,1
50058560,14632,0.211,1
554ceb6a,29956,0.2082,1
6aee4abd,9235,0.211,1
1391dbb,13227,0.211,1
7d6bb679,25773,0.211,1
4fce1505,11187,0.211,1
46bb2aa5,2564,0.211,1
57ed15e3,18631,0.2082,1
1ef00e60,26721,0.2055,1
3e08bbb9,16288,0.2027,1
1d1f740,8720,0.211,1
3eacb894,7289,0.211,1
2031322f,16891,0.2082,1
5b1f90e3,31319,0.211,1
55fa1737,23011,0.211,1
3d81885c,15612,0.2082,1
ec96d04,11884,0.211,1
27c086b8,28258,0.211,1
7f822b,17936,0.2082,1
5b97ebc,23348,0.2055,1
405d9242,29899,0.211,1
1bb767b0,11718,0.211,1
728dbea4,24053,0.211,1
1f198127,21764,0.211,1
7df80715,12708,0.211,1
4b8c9b06,2611,0.211,1
4704cf8c,21761,0.2082,1
14476ef2,5582,0.211,1
1f5080ec,26054,0.211,1
22adfcbc,1260,0.211,1
43b43fca,20972,0.211,1
85fc878,23139,0.2027,1
792a8abb,7608,0.211,1
6cabe9b0,1424,0.211,1
77e74329,5929,0.2055,1
3a620975,11939,0.2055,1
34b109bf,3609,0.211,1
584a2b9c,4914,0.211,1
6b1faf4c,14303,0.2082,1
262c470d,1594,0.2082,1
c2fcb1c,24837,0.211,1
1343bdeb,12247,0.2082,1
571384a1,18790,0.2082,1
2516d274,26554,0.211,1
201d3f7f,2795,0.2055,1
2ebf6272,12073,0.211,1
76543626,11014,0.211,1
3ffb0954,7046,0.211,1
6a02402b,16697,0.211,1
195ffe6e,26313,0.211,1
4eed0e65,23365,0.211,1
293b0f45,9266,0.211,1
3408e444,7209,0.211,1
51c00151,24983,0.211,1
370a2989,11951,0.211,1
4d0ac7d7,23231,0.211,1
350f2e95,4975,0.2082,1
3d486778,30700,0.211,1
6002e36f,20434,0.211,1
3199bcb7,438,0.2055,1
57b98d6c,18009,0.211,1
5237d37f,29337,0.211,1
25d94bcd,14487,0.211,1
59d937c5,22530,0.2082,1
4210037f,6852,0.211,1
2ed08c69,11418,0.211,1
41b82d5d,18089,0.211,1
514f4db0,1567,0.2082,1
1386b71d,3630,0.211,1
399fd2c0,7075,0.211,1
394dc26b,22939,0.211,1
12442a3f,17415,0.211,1
34dc4935,119,0.2082,1
731284bc,14394,0.2082,1
7a50caa4,21849,0.211,1
241b4e2f,14757,0.2055,1
173d8d41,14609,0.211,1
41fefb72,13653,0.2082,1
262ea095,11162,0.2082,1
58bae849,21762,0.2082,1
2316319a,4804,0.2082,1
15856be1,14140,0.211,1
490b0bea,16915,0.2082,1
5b8379b0,20543,0.211,1
6567cb42,16512,0.211,1
4161ce09,16711,0.211,1
5024c994,2603,0.211,1
562105f0,25346,0.211,1
102a74d9,23582,0.2082,1
4b4c9045,23608,0.211,1
4120ea3,17887,0.211,1
720c0fdc,2550,0.211,1
2e1911b3,27887,0.211,1
31c331f8,1703,0.211,1
1e22413d,14439,0.211,1
6d9b18a4,9885,0.211,1
ad1334c,13106,0.211,1
18b1bf25,33798,0.211,1
30d5113a,9927,0.211,1
3cf285b4,11601,0.211,1
30462a63,24349,0.211,1
79688786,20320,0.211,1
3fba8a35,2710,0.211,1
2ae74270,17119,0.211,1
32a3cad7,26145,0.211,1
79337aca,31683,0.211,1
1a542612,19804,0.211,1
71d4fc4f,15079,0.211,1
61b0d4c7,10276,0.211,1
4de95f54,9641,0.211,1
76b6944d,3759,0.211,1
20d63850,16227,0.211,1
4727d661,3681,0.211,1
40b3322e,17633,0.2082,1
2e5c289,12726,0.211,1
13e07e3d,320,0.211,1
6a0d26fe,11193,0.211,1
33765bd3,16186,0.2082,1
1f2b36be,25626,0.211,1
6d129631,17986,0.211,1
faab2f0,25722,0.2082,1
c134f2d,31657,0.211,1
dba25bf,106,0.211,1
4b627c70,2157,0.2055,1
77925e4,27165,0.211,1
5b326f69,9420,0.2082,1
3eb0983,20347,0.211,1
3902c0aa,25307,0.2082,1
779a946b,1076,0.2055,1
3f9be4d6,689,0.211,1
64e745b7,12313,0.211,1
4bcfde11,16074,0.211,1
68d522cf,15474,0.2027,1
808c657,1405,0.211,1
775d4ca2,2526,0.211,1
569cf01c,10813,0.2082,1
63969388,19714,0.211,1
2294066f,20326,0.211,1
6ce05614,26881,0.211,1
5d4d4784,32683,0.2082,1
a909576,3034,0.211,1
8355d35,16740,0.211,1
668bead1,21822,0.211,1
51cdf0e3,27876,0.2082,1
7d8057e5,13800,0.211,1
5ff8e489,25407,0.2082,1
7d06c6b6,12982,0.211,1
44e276a5,23492,0.2055,1
62d2a345,8746,0.211,1
29aafadf,10207,0.2082,1
7eaae611,21800,0.2,1
173e3dcf,22319,0.211,1
3211c2ba,11231,0.211,1
45ae8736,16701,0.211,1
79b48ab9,31626,0.2,1
2b12053a,21581,0.2082,1
3b2cf15e,12548,0.211,1
121f1244,895,0.211,1
2ea706af,27761,0.211,1
437b07c5,10135,0.211,1
291cb0dc,4598,0.211,1
3f18492e,22601,0.211,1
2d10b7d4,5907,0.2055,1
36cec89c,13842,0.211,1
7a1804c9,28440,0.211,1
7b4639d,6562,0.211,1
4a3f3c19,9356,0.211,1
2f32caa8,17103,0.211,1
6ff87dfa,33479,0.211,1
557c1280,15004,0.211,1
71f03b39,1858,0.2082,1
48aed825,23458,0.211,1
2b388de7,22878,0.211,1
64956b67,24715,0.211,1
51c89d67,21819,0.211,1
21115d94,2859,0.211,1
1f40c663,12414,0.211,1
504158bf,22181,0.211,1
45f7c475,4177,0.211,1
6ea1cca2,27783,0.211,1
77cb7ccb,24616,0.211,1
2d95462d,23081,0.211,1
56bafb86,19344,0.211,1
369ef92f,14546,0.2082,1
1a1ff613,32030,0.2082,1
1d3c6f53,25268,0.211,1
1c5bc1b9,24140,0.2082,1
5dcd149c,1990,0.2082,1
3807ce58,16506,0.211,1
46bf68fc,14375,0.211,1
42b3f9b,7345,0.211,1
31f7b276,22651,0.211,1
3704cf1e,28229,0.211,1
a41a98a,1397,0.211,1
574b98be,1576,0.211,1
5ba3e423,9147,0.211,1
4a4eac76,6154,0.211,1
514d4727,21463,0.2082,1
4641be32,17128,0.211,1
287c825,17419,0.2082,1
22b7faf,6566,0.211,1
3d15f91f,24274,0.2082,1
52b481d0,17332,0.2082,1
194f159a,3121,0.211,1
25b53076,4773,0.211,1
377ae8de,14527,0.211,1
413655e0,16568,0.211,1
20b46b99,3317,0.2082,1
2c0ec979,6969,0.211,1
4cd2e83e,22468,0.211,1
3f383d11,8989,0.211,1
3cd361cc,22797,0.211,1
66cc322e,24541,0.211,1
