name,tipnum,year,antigen
72a4ec1,6361,3.1726,7
2ba683a9,3897,3.1699,7
4494e440,4138,3.1726,7
7f78d35f,2617,3.1644,7
5ee9c531,4336,3.1726,7
2af1c637,4322,3.1726,7
35d5a30b,6171,3.1699,7
5600f715,3319,3.1671,7
3b5e0695,4906,3.1726,7
6f5b34a1,1724,3.1726,7
4bbf9703,5235,3.1726,7
53eab884,4637,3.1726,7
20355b3,4219,3.1671,7
8cb11e1,1484,3.1671,7
5ca4cc7,4589,3.1726,7
4bf56bd0,4173,3.1726,7
7dcca724,743,3.1726,7
34cb976e,1081,3.1726,7
3fb197b,4694,3.1726,7
5d3af18,2716,3.1699,7
1d65ccdc,5104,3.1726,7
14450deb,3804,3.1699,7
757d58f9,6911,3.1699,7
2cb431c7,5897,3.1726,7
2e96a7ec,819,3.1699,9
36a57649,2098,3.1726,7
5955f6d,2009,3.1726,7
1e9f4db1,5101,3.1726,7
1ab075b6,1751,3.1726,7
54514afa,7199,3.1726,7
10208cb,5549,3.1726,7
1c08319c,5330,3.1753,7
4f5f65e3,5189,3.1753,7
9facd0,2691,3.1671,7
33c97b47,7270,3.1726,7
3c5dd37,5907,3.1753,7
2acda54d,4007,3.1753,7
3b18b48f,5162,3.1753,7
6641f6a1,798,3.1753,7
1e2aaa6d,4568,3.1753,7
598a8328,3947,3.1726,7
5f00c246,8270,3.1726,28
2748f85a,4651,3.1753,7
4ed5f6ec,6795,3.1753,7
7806fa83,3926,3.1699,7
10235c79,2282,3.1726,7
6e6fb7b6,1685,3.1753,7
5e74499,3042,3.1753,7
4d2e4f82,8190,3.1726,28
8332200,5462,3.1753,7
87914ce,1530,3.1753,7
6893b7b3,1847,3.1753,7
9104edb,5178,3.1753,7
6ccab6ea,1126,3.1753,7
3a91bf97,1299,3.1753,7
36ec10ec,7159,3.1753,7
76f3bd9b,3349,3.1726,7
328b2d9,8182,3.1753,28
84552f1,3068,3.1753,7
5ef85865,1802,3.1726,7
6725d125,8147,3.1726,28
5bc2a5b6,762,3.1753,7
350c2944,2700,3.1726,7
3b42d9fd,8155,3.1726,28
7374fb46,3966,3.1699,7
5104fd03,3687,3.1753,7
6f504429,2426,3.1726,7
4da3ac36,4300,3.1753,7
1931eacf,1335,3.1726,7
4d4b9c64,1332,3.1753,7
3b519c2b,2900,3.1753,7
1deb902b,5630,3.1753,7
7db2bd4e,1091,3.1726,7
6c0bb620,3793,3.1753,7
5b8cdf4e,1842,3.1753,7
1d226877,6071,3.1781,7
2a15a159,3104,3.1699,7
46408804,6944,3.1781,7
d215555,7133,3.1753,7
60e37d80,1107,3.1753,7
42253198,8445,3.1781,28
732e354a,4510,3.1781,7
5a00c478,3934,3.1781,7
4ee5f2ce,761,3.1781,7
4a54a6ab,5551,3.1781,7
497d8d22,7031,3.1781,7
22bfcc64,972,3.1699,7
20b9391c,7051,3.1781,7
41abcc47,3529,3.1753,7
4a2f9d1a,8340,3.1781,28
21b59a8b,4078,3.1781,7
649a4dcd,2803,3.1781,7
383c7717,8431,3.1781,28
381a71d6,5069,3.1753,7
5182de10,2952,3.1753,7
4e54f993,5416,3.1781,7
781631b1,5898,3.1781,7
13696ba4,4451,3.1753,7
54dc5587,1960,3.1753,7
3d2da6ee,4534,3.1781,7
747f8343,4157,3.1781,7
92dca8f,6705,3.1781,7
2c93e223,670,3.1781,7
2621a5f0,4989,3.1753,7
1a55fa5b,3597,3.1781,7
4a1f2529,996,3.1781,7
4272c2b2,3585,3.1781,7
544cef86,3732,3.1781,7
7143a225,1465,3.1781,7
44f10974,4390,3.1781,7
77f45aae,6901,3.1781,7
13b82ce,2217,3.1781,7
23c761b0,8582,3.1726,28
2a1b75db,3682,3.1781,7
7ca62234,8514,3.1753,28
3c8914c4,7299,3.1781,7
4ff9bd67,4719,3.1781,7
38fa745,5690,3.1781,7
567bbcb0,5046,3.1753,7
4ea99d2e,831,3.1808,7
4c390319,3448,3.1808,7
32722054,3781,3.1808,7
39678496,2242,3.1808,7
3b253e79,4619,3.1808,7
3f00c3cf,3439,3.1808,7
306c413a,2400,3.1781,7
1d4b610a,2742,3.1808,7
1cd324fb,5804,3.1808,7
191550c3,6811,3.1781,7
b51636e,8614,3.1808,28
32f6c770,5172,3.1781,7
3787d929,4829,3.1781,7
4270452,6656,3.1781,7
4ed5dab,4858,3.1808,7
24c701,999,3.1781,7
1f45f85a,1578,3.1808,7
96308bd,4691,3.1808,7
355a8857,4439,3.1808,7
5bb49b52,8619,3.1808,28
7d0e43ea,900,3.1808,7
6cb99a16,2918,3.1781,7
dc0bfe6,890,3.1808,7
7251db07,786,3.1781,7
7dcfc7b4,3010,3.1753,7
5d068b31,6845,3.1781,7
553120f8,6479,3.1808,7
29c450ba,1056,3.1808,7
2a35d051,5173,3.1808,7
43839925,4896,3.1808,7
290706d3,2777,3.1808,7
1fe9474d,1913,3.1781,7
47b1ee61,5567,3.1808,7
1423858a,4383,3.1808,7
10907807,7017,3.1808,7
4f859181,5666,3.1781,7
1a037413,4767,3.1781,7
1284bd0c,4003,3.1808,7
1c7af1b,4373,3.1808,7
5b67b66,6848,3.1781,7
622d3f3b,3446,3.1808,7
630f6c81,2937,3.1808,7
5454d131,4294,3.1808,7
68d713d7,3294,3.1808,7
4e11f369,6776,3.1781,7
63882d11,3464,3.1726,7
7bfb3e85,4977,3.1808,7
9d4a592,5693,3.1808,7
594d46d4,4317,3.1836,7
6aae29c3,8282,3.1836,28
7c991bd,3360,3.1836,7
7b0f1849,4850,3.1836,7
70f27271,3790,3.1808,7
59220ebb,4338,3.1808,7
3d658140,1419,3.1808,7
7576c838,2812,3.1836,7
46be4ba4,1666,3.1808,7
185eda18,4455,3.1836,7
2688804b,6747,3.1836,7
4570de6a,6232,3.1836,7
c6e57a9,3592,3.1808,7
4f1a6914,2676,3.1808,7
7b4de838,1877,3.1836,7
380dfab5,5291,3.1836,7
46a03102,6881,3.1836,7
5a6ea20b,6648,3.1808,7
4ef69d56,1485,3.1808,7
19791e6f,3016,3.1808,7
5e161463,3580,3.1836,7
71c79b50,6275,3.1836,7
5a7a597e,3672,3.1836,7
3421fb5e,2363,3.1836,7
32528f6d,3051,3.1836,7
79f1fb91,754,3.1836,7
7f764990,4158,3.1836,7
77cf4ea9,3777,3.1808,7
4c0fa005,2610,3.1836,7
1f00ff00,8450,3.1836,28
3a54e766,353,3.1836,1
7f5ce3b4,669,3.1808,7
77230375,1207,3.1836,7
7a14a13e,2256,3.1808,7
4089abde,2325,3.1808,7
4baa29f1,4733,3.1808,7
56d88835,6748,3.1836,7
4b9c8e1d,5762,3.1808,7
390f0130,4041,3.1808,7
66cd4a7e,8325,3.1781,28
4569fd7b,8662,3.1808,28
6e39a474,2299,3.1836,7
2f7e2e02,5839,3.1836,7
236c0f29,1010,3.1836,7
3da9eb5f,8173,3.1808,28
4fa59419,2947,3.1836,7
6c1c839d,2352,3.1836,7
3858a70f,3458,3.1808,7
32ccae22,4848,3.1836,7
1ebedc96,6394,3.1836,7
711afa15,1113,3.1836,7
127cbd73,5205,3.1808,7
1a74c4ca,5273,3.1808,7
4d9ed418,1358,3.1836,7
6b7255ec,3927,3.1836,7
1c92fad4,6773,3.1836,7
20fc2f18,2295,3.1836,7
1bf9110b,1051,3.1863,7
625deaad,6804,3.1863,7
6912e868,4058,3.1863,7
28d79ebd,2519,3.1863,7
4ad734d1,5999,3.1863,7
7bf5b3e5,5086,3.1836,7
6f10bf1f,5643,3.1836,7
2a1ad685,2261,3.1836,7
76f026b4,1668,3.1863,7
8dfc1aa,1830,3.1863,7
2f441d88,8314,3.1863,28
6fc4e3a8,3648,3.1836,7
5799406d,3175,3.1836,7
1ce9847a,8277,3.1781,28
4ad56699,3041,3.1836,7
3d673cf1,3011,3.1863,7
4bc36866,8403,3.1863,28
1bd9ef30,885,3.1863,7
7a59a37c,6806,3.1863,7
46757ad2,2495,3.1836,7
18edf9b2,1950,3.1863,7
7e5d9872,8661,3.1863,28
2e0d5f87,7116,3.1863,7
32e4f3b2,2655,3.1808,7
7a799519,1711,3.1863,7
4d8c8b69,886,3.1863,7
4fb8f3d9,4116,3.1836,7
5f0014a2,2059,3.1836,7
1bb589a2,2006,3.1863,7
5e309def,764,3.1836,7
2d520690,6288,3.1808,7
4ac1790,797,3.1863,7
240dea14,2289,3.1836,7
5b56b6a3,1750,3.1863,7
51c22167,3750,3.1863,7
35b6ac58,3664,3.1808,7
5bbbe7e3,8534,3.1863,28
79674e2a,835,3.1863,7
39ee8178,1986,3.1863,7
39ba2e71,723,3.1863,7
3d3a525a,3396,3.1863,7
7eef5dc9,4329,3.1863,7
33c7e62d,4217,3.1863,7
5be68f82,2778,3.1863,7
61874c44,5063,3.1836,7
2f627320,2595,3.1863,7
34a1be26,2313,3.1781,7
3024ac6e,6392,3.1863,7
3cdec2c9,4438,3.1863,7
53abd04f,1600,3.1863,7
7200397a,1052,3.1863,7
7f109278,6955,3.189,7
3592cfd9,1492,3.189,7
38b6588c,894,3.189,7
422a3d9c,5931,3.189,7
683b1629,2058,3.189,7
10b90284,3355,3.189,7
39d2f4f3,4464,3.189,7
1a1d0817,4898,3.1836,7
106551e0,3769,3.189,7
33058ad,905,3.189,7
2d6b4154,2060,3.189,7
5f44a95e,2723,3.1836,7
6e2222f3,3963,3.1863,7
2bf26716,2294,3.189,7
65141907,6826,3.189,7
6f02d17f,4305,3.189,7
6460c038,4237,3.189,7
49ccc4fb,1374,3.1863,7
4b5b25ec,1130,3.1863,7
13764c01,1082,3.1836,7
31f3f33b,775,3.1863,7
69021968,2781,3.189,7
1c6c7875,7305,3.189,7
2c9be96e,4535,3.189,7
4e988dc5,1315,3.189,7
169f5b87,5481,3.189,7
65bc00a3,4468,3.189,7
6fc05f74,1175,3.1863,7
7ecc9191,6345,3.1863,7
12e3beac,3755,3.189,7
17df1d4b,4813,3.1863,7
42c271a3,5809,3.1863,7
7a09cb3b,1271,3.189,7
60539df2,7201,3.189,7
6f4a598a,7083,3.189,7
3ae120c7,3218,3.189,7
10246d,6873,3.189,7
547b0e95,2566,3.1836,7
34746747,805,3.189,7
4834d036,7254,3.189,7
758f46b3,6022,3.1863,7
4260833c,3017,3.189,7
4df5b4bf,3868,3.189,7
743d2723,2248,3.189,7
3706d5e9,1420,3.189,7
63e438bc,4523,3.189,7
30119ca1,3139,3.1863,7
d3ff196,7042,3.1836,7
20a845c,961,3.189,7
1f93bf01,6825,3.1808,7
5d705597,3907,3.1918,7
2fb1acee,1336,3.1918,7
1167bce6,8394,3.1918,28
79cfe520,1638,3.1918,7
7ba636af,3334,3.1918,7
24a508a1,804,3.1863,7
6d11607,2799,3.189,7
311518,3061,3.189,7
4a6848ff,4406,3.1836,7
e7026bf,5474,3.1918,7
1b7e03e1,4446,3.1836,7
5f52569e,1652,3.189,7
4604a113,2414,3.1918,7
48ebf6fa,5550,3.1918,7
47851b24,2462,3.189,7
c70dd76,939,3.189,7
40fab32a,3795,3.1918,7
48dd347a,4832,3.1918,7
2b32184b,8302,3.1918,28
793884aa,8115,3.1918,28
728344bf,4807,3.1863,7
3fbb99c3,6350,3.1863,7
3c7967f1,3435,3.1918,7
290fe0b7,8576,3.1918,28
12e836b1,2146,3.1918,7
8507f08,5594,3.189,7
55f6e770,966,3.1918,7
331bce09,1334,3.1918,7
44aa7174,6699,3.1918,7
62eca513,3744,3.1918,7
12f62b0e,6708,3.1918,7
4f377e74,1798,3.1918,7
19d5be67,3455,3.1918,7
209c2e61,4375,3.1918,7
74d340d2,948,3.1918,7
5d3caf18,7290,3.1918,7
63e5aeed,6669,3.1918,7
40e847c4,2554,3.1918,7
26f54dc9,4185,3.1918,7
74faef38,4819,3.189,7
1a41e4a5,1899,3.1918,7
541db3c6,4331,3.1918,7
75e9ae28,1300,3.1918,7
609808fc,4544,3.1918,7
592204aa,5174,3.1918,7
47b22940,4514,3.1918,7
7f124770,3768,3.1863,7
6ae0212a,5115,3.1918,7
5f6d6f86,4411,3.1918,7
16233795,991,3.1918,7
408de438,4421,3.1918,7
2dc9029e,5837,3.1918,7
19ec49fe,1094,3.1918,7
2a25ccd5,4174,3.1945,7
167c4ac9,5638,3.1945,7
39ffc01a,1265,3.1945,7
2d6eb592,6943,3.1945,7
5c47e849,4591,3.1918,7
279ff986,3716,3.1918,7
5341d5be,5578,3.1945,7
147920dc,3063,3.1945,7
dfe4d8c,5566,3.1918,7
771f87ba,4907,3.1945,7
2f941316,6900,3.1945,7
33a67021,4764,3.1945,7
72a5cf7f,3681,3.1918,7
2f077e37,5884,3.1918,7
24ae1e3a,5398,3.1918,7
2badb51a,5384,3.1945,7
772f5927,1794,3.1945,7
634d6733,5397,3.1918,7
3746eaae,3962,3.1945,7
5deba444,1206,3.1945,7
71059c39,6487,3.1945,7
7cee055f,8586,3.1945,28
7412910e,3121,3.1918,7
748116b8,1997,3.1945,7
29b8b845,3461,3.1918,7
25f084d0,1836,3.1918,7
458aeb81,4583,3.1945,7
3942015e,1411,3.1945,7
55d4fca3,3223,3.189,7
742324cd,4012,3.1945,7
66e71f2b,2305,3.1945,7
4f06aa58,5664,3.1836,7
3dc566ff,1771,3.1945,7
12402ce6,4303,3.1945,7
50ad28c6,5926,3.1945,7
7dbdfe88,4567,3.1945,7
eed7bbf,8529,3.1945,28
74434450,3129,3.1945,7
5f2c34a8,8537,3.1945,28
585fa2fb,6655,3.1945,7
62a736b9,8098,3.1945,28
5b75d933,4838,3.1945,7
3e207161,4999,3.1918,7
50afc331,5908,3.1945,7
35cf3ef6,3649,3.1918,7
b662563,4206,3.189,7
7eafc97d,2478,3.1945,7
43b904b0,8291,3.189,28
28c52ba1,8611,3.1945,28
6d21f1bd,1383,3.1945,7
57d68c47,1232,3.1945,7
57b253e1,8266,3.1945,28
5ca54123,7314,3.189,7
3e6bef13,8135,3.1945,28
5dbcf82d,8352,3.1945,28
18549520,3288,3.1945,7
77e087cf,1731,3.1918,7
6e0e6350,3985,3.1945,7
ffc1af5,4598,3.1945,7
35bbf6b7,767,3.1945,7
9fa98b5,5536,3.1973,7
14737e39,4420,3.1973,7
7bb7e5f0,2932,3.1973,7
1153ba7f,2613,3.1973,7
4c31b7d0,2165,3.1973,7
433c8ad9,906,3.1973,7
38248549,5275,3.1973,7
7e06f2b,4623,3.1918,7
becbdea,5157,3.1973,7
4aa20470,2722,3.1973,7
6def35bf,3657,3.1973,7
69f2861e,5060,3.1973,7
79f6527,5733,3.1945,7
f93af,8355,3.1945,28
5dc46020,8612,3.1918,28
4912f4ea,8515,3.1973,28
342d49a0,7276,3.1973,7
4867b45f,4970,3.1945,7
365c1813,5249,3.1973,7
15ca9406,4291,3.1973,7
34c11f20,2186,3.1973,7
68371f96,6294,3.1973,7
36893b79,1534,3.1918,7
21bbb395,5016,3.1973,7
4339a4bb,6096,3.1973,7
15f3a04f,4082,3.1945,7
45e8d6c8,4060,3.1973,7
3a457fff,3036,3.1973,7
34570870,4398,3.1973,7
3cae376d,8149,3.1973,28
3ff3e8a6,745,3.1945,7
2ed8c220,2531,3.1973,7
22c05b03,8290,3.1973,28
6f181569,4365,3.1945,7
4f8e66f4,2034,3.1973,7
14680ae7,3257,3.1945,7
56e5eb81,3222,3.1973,7
27af74e7,3250,3.1973,7
546e682c,4473,3.1918,7
4393c4b,4148,3.1945,7
7972b52,4614,3.1945,7
7d6aee1f,4808,3.1973,7
3871c26b,4384,3.189,7
280bc594,1292,3.1945,7
140ebfa7,2816,3.1918,7
485ae98d,4926,3.1973,7
7629866f,7121,3.1973,7
77952d6e,2166,3.1973,7
616abe74,3928,3.1973,7
230655ad,5180,3.1973,7
7e633555,1541,3.1918,7
4443ce08,2527,3.1973,7
2afeec9,4165,3.1973,7
368269f6,1074,3.1973,7
51ac2bee,5132,3.1973,7
b459c5d,3201,3.1973,7
76e1f25a,8591,3.1973,32
49129a8b,3984,3.1945,7
5389f8a9,3858,3.1973,18
634a5a6d,2444,3.1973,7
2c8a4353,2442,3.1973,7
444a852d,6228,3.1945,7
40c64ea2,5443,3.1973,7
3dc0ccdc,4367,3.1973,7
2190377d,8405,3.2,28
3b4d9d1f,4238,3.1945,7
10389810,1471,3.1945,7
cb14d7,4522,3.2,7
3b568e3e,3020,3.2,7
1bdd6df6,850,3.2,7
4ff18e85,5895,3.2,7
17445600,7064,3.2,7
186c0da8,1825,3.2,7
682e618e,6680,3.2,7
fee86bd,5192,3.2,7
2be85fa8,4826,3.2,7
1e29e883,8422,3.1945,28
6650b7a3,2668,3.1945,7
7de998f6,4490,3.2,7
14159dfc,3133,3.2,7
45a9120d,7248,3.2,7
262758b4,4683,3.2,7
73ff8e66,4019,3.2,7
17385aae,8315,3.2,28
52789aa4,904,3.2,7
2ffadfc8,3411,3.2,7
22ce9940,5543,3.2,7
3e308755,4042,3.2,7
6b084717,4976,3.2,7
12f5c121,6659,3.2,7
44a75ea6,1228,3.1973,7
789c38c,2153,3.1973,7
7e177348,6756,3.1973,7
578ea362,3336,3.2,7
6bce9c7b,4990,3.2,7
78589b8,8316,3.2,28
15e2bdca,8091,3.2,28
502a110d,5274,3.2,7
64712af5,6100,3.2,7
7583c1b9,4607,3.2,7
729d2dd9,4436,3.2,7
6d2f5ab5,5112,3.2,7
6da3b637,4168,3.1973,7
4218014b,8299,3.2,28
6d8170f7,2427,3.2,7
5fafa83b,8368,3.1973,28
9b2da1b,2183,3.2,7
76696b7b,5066,3.2,7
61846df1,2579,3.2027,7
11667df8,2434,3.2027,7
3d2976a4,4374,3.2027,7
7706a1eb,2732,3.2027,7
8a02996,6882,3.2027,7
2a8b0cc7,884,3.2027,7
6840f984,5574,3.2027,7
6b3c3d69,4180,3.2027,7
62594501,2341,3.2027,7
10c680b9,6155,3.2027,7
7fa5c7fc,1284,3.2027,7
75f86a14,5584,3.2027,7
7a2ebcf,3677,3.2,7
5da148e7,7101,3.1973,7
5da73c00,6060,3.2027,7
79c6d8a2,4893,3.2027,7
280d6a41,4106,3.2027,7
1e930d9e,4985,3.2,7
49a298db,8126,3.2027,28
6ee4a85,8423,3.2,28
45f2677b,5021,3.2,7
438b7da6,4452,3.2027,7
1e32514c,7124,3.2027,7
6a7c9a6d,955,3.2027,7
3ce3e1e6,2210,3.2027,7
249dcd91,3289,3.2027,7
2829407f,4164,3.2027,7
260818e5,5206,3.2027,7
5c73113,2196,3.2,7
4ffc957f,5562,3.2027,7
3a0065b0,3847,3.2027,7
10abc6b0,5151,3.2027,7
2db40e47,3581,3.2027,7
4b9df424,6696,3.2027,7
776e0bed,8416,3.2027,28
5c923f12,5779,3.2027,7
51d9d4f1,7277,3.2027,7
75c1363a,5623,3.2027,7
72f76a0c,8209,3.2027,28
3fd0a1ef,2306,3.2027,7
203184b8,1108,3.2027,7
5c3d0662,3875,3.2027,7
1553b0e3,2997,3.2027,7
2f36b47f,2374,3.2027,7
5b149f81,1359,3.2027,7
30ef165,2423,3.2027,7
3734f970,2180,3.2027,7
606c4a85,6853,3.2027,7
3f6893dd,5245,3.2027,7
23ae3211,1024,3.2,7
25e74d03,1709,3.2027,7
51961503,1261,3.2027,7
1975f86d,5220,3.2,7
41798938,2309,3.2027,7
3af41cb1,2882,3.1973,7
2564d1b9,5149,3.2,7
443bf61b,2142,3.2027,7
5afd8ea7,4805,3.2,7
41846a36,8620,3.2,28
490697ed,3660,3.2055,7
530d0be8,4621,3.1973,7
5067e129,3620,3.2027,7
4bf74e10,4241,3.2055,7
36b3017c,3613,3.2055,7
d5a0e09,4484,3.2055,19
625bc822,3797,3.2027,7
132d8db7,8636,3.2055,28
3dbbc64f,3826,3.2055,7
604cbdb7,5610,3.2055,7
5cea7344,4879,3.2055,7
63d65723,4815,3.2055,7
23551d5b,2393,3.2055,7
40bf2ec0,2719,3.2055,7
787844e0,3805,3.2055,7
539a2e1a,5564,3.2027,7
2a0bcae8,802,3.1973,7
451b8265,3049,3.2055,7
4ae4a9d1,6347,3.2055,7
41d0ca13,1785,3.1945,7
6b8af488,2301,3.2027,7
78a025c7,1397,3.2055,7
57a7e151,1104,3.2027,7
6131981c,1340,3.2055,7
e741fca,5612,3.2055,7
4933dc45,2608,3.2027,7
304446b9,1221,3.2055,7
5d58d9d5,4756,3.2055,7
73fc17fb,1585,3.2055,7
24fa3c35,5343,3.2055,7
3619d79d,1462,3.2027,7
6d0baebb,4088,3.2055,7
2d1436fa,941,3.2027,7
3ec4af6c,3345,3.2027,7
4baa2715,6362,3.2055,7
33f7b4c2,887,3.2055,7
3f58e7a0,8609,3.2055,28
24fc80e8,3842,3.2,7
3e7489ed,1057,3.2055,7
3bccdd26,6794,3.2055,7
302b6b45,8395,3.2055,28
4836ff07,3964,3.2055,7
88ddd29,898,3.2055,7
ee0a782,2300,3.2027,7
51b2be90,7120,3.2055,7
ad4fba5,3573,3.2055,7
12ac1634,4474,3.2027,7
21ceddf9,2758,3.2055,7
79363667,4666,3.2055,7
57699984,2683,3.2055,7
6873081,4115,3.2055,7
6005c1ed,8220,3.2055,28
12ea766f,1754,3.2055,7
5aa7ff5b,1101,3.2055,7
659bdfb6,8241,3.2027,28
2b5f6041,2062,3.2027,7
64d4ece,7214,3.2027,7
4f23d53c,1495,3.2055,7
6a47324b,2640,3.2055,7
fff457f,1103,3.2082,7
495a9e9e,1262,3.2082,7
34a25d59,2975,3.2055,7
642f7ee4,3665,3.2082,7
37a9cd40,8511,3.2082,28
4208a277,6493,3.2082,7
394b1bfd,3838,3.2082,7
64e677fa,8228,3.2082,28
311024c7,4209,3.2082,7
4bd612be,3833,3.2055,7
7b21eddc,4351,3.2082,7
29bfc35,2805,3.2082,7
587ed0b,2328,3.2082,7
520903e6,2360,3.2082,7
660951be,3200,3.2082,7
26b24b76,2361,3.2082,7
7b9571c1,8472,3.2082,28
41c0340d,1878,3.2082,7
6f110014,3235,3.2082,7
3f5a6f4e,2665,3.2,7
7f7a54f4,1028,3.2082,7
19525fa0,2583,3.2055,7
444241e2,2290,3.2055,7
23b4f8de,7071,3.2082,7
4f78d3f9,1303,3.2055,7
6208f316,3488,3.2055,7
7c278c5f,3427,3.2082,7
3413f3e4,3453,3.2082,7
30659fb0,4131,3.2082,7
390b755e,5480,3.2082,7
1c3ea12a,6287,3.2082,7
3799ed9a,4152,3.2055,7
2b9d7cc6,3807,3.2082,7
495e5d6e,8172,3.2055,28
3e9c8371,5656,3.2055,7
5dec516e,2991,3.2082,7
2000929e,3624,3.2082,7
588d5e39,1131,3.2027,7
2338e9e7,4983,3.2055,7
7881b7c,8373,3.2055,28
442f0c08,2701,3.2082,7
35c6f122,5282,3.2082,7
4b7944c1,7015,3.2027,7
2916a897,763,3.2082,7
1ecea64a,2297,3.2082,7
7a5d03a5,4881,3.2082,7
4c3d88c7,3335,3.2082,7
3d49b469,2265,3.2,7
281817ef,1784,3.2082,7
3f040d03,4208,3.2027,7
5493105f,7317,3.2082,7
46c16143,1869,3.2082,7
36db6f0e,1864,3.2082,7
5c3d5d76,3775,3.2055,7
292810c3,5393,3.211,7
6e6d0d38,2806,3.2082,7
6575fc51,2970,3.211,7
668246ca,6343,3.211,7
4683a657,3845,3.211,7
287352c5,3662,3.211,7
7056b7db,5229,3.211,7
5a7c3c3a,6653,3.2082,7
453debda,3895,3.211,7
2c7a55b6,4083,3.211,7
66a7b31c,4539,3.211,7
54f02077,1835,3.211,7
7eb96208,5419,3.211,7
662879fc,3555,3.2082,7
b5655c,5770,3.211,7
904f8c,3913,3.211,7
5bf423d1,3261,3.211,7
e524340,2036,3.211,7
3bcec9a0,1496,3.2082,7
39a00d7a,1618,3.2082,7
3231fe8d,3012,3.2082,7
23d652cd,4121,3.2055,7
43b05b34,3004,3.211,7
5f645841,7292,3.211,7
12aa09c4,1677,3.211,7
6c8897e9,5122,3.211,7
2bd80d36,8571,3.2055,28
6a709a82,3924,3.211,7
172b71dd,6352,3.2082,7
550dbed5,4234,3.211,7
3e57a8ff,3779,3.211,7
509d813d,6931,3.211,7
1c74b76a,3806,3.211,7
24375927,5532,3.211,7
27a40d0e,1880,3.211,7
1b8cf4ae,2176,3.211,7
22facf52,4602,3.211,7
3c1a544b,8211,3.211,28
3bd1e2bb,700,3.211,7
470448eb,8555,3.211,28
33708f06,7048,3.2082,7
5d263d2f,6868,3.211,7
6956d80a,4638,3.211,7
7d61a632,5657,3.211,7
cf086db,4353,3.2027,7
3b4f20fc,2828,3.2082,7
67c80863,4067,3.2027,7
576cadff,1999,3.211,7
825a990,4505,3.2082,7
eb3011,5632,3.2082,7
7d1d368e,3948,3.2082,7
42e1b830,1285,3.211,7
248d1938,2024,3.211,7
7050e6c6,3199,3.2082,7
551cb875,956,3.211,7
c2e717f,8278,3.211,28
434178f2,1607,3.2082,7
3450d08a,1856,3.211,7
4bf0965,8162,3.2055,28
4c8dbd50,1612,3.211,7
7be53504,5141,3.2137,7
33ab5462,1560,3.2137,7
14d161d,2249,3.211,7
7dc5d370,336,3.2137,1
2fda94d9,4265,3.2137,7
463bcd04,6789,3.2137,7
75383d98,6902,3.2137,7
2f2fc620,6062,3.211,7
34ecec3,4901,3.2137,7
7ca2dee6,4199,3.211,7
7a5f1f7,8536,3.2137,28
1f6e4fea,7256,3.2137,7
4ea184e1,5812,3.2137,7
249e363d,7162,3.2137,7
c9c5110,2015,3.2137,7
61605e76,5720,3.2137,7
4de3df2f,1692,3.211,7
5519d53f,4368,3.211,7
23a44837,1519,3.2137,7
1f768ab4,2533,3.2137,7
765eada0,2394,3.2137,7
18a466aa,3157,3.2137,7
6494371d,4648,3.2137,7
6b0c7e38,3232,3.2137,7
555cc470,782,3.211,7
7bd40826,3414,3.211,7
7ab0129b,4247,3.2137,7
790093c0,5009,3.2137,7
64342eb,5606,3.211,7
422a3b7c,4257,3.2137,7
19648e27,6066,3.2137,7
633a635a,3582,3.2137,7
5e36b6e0,4207,3.2137,7
96f808c,2071,3.2137,7
75561eaf,4556,3.211,7
1ed9626e,7300,3.2137,7
dbb4b12,828,3.2137,7
3093f934,6829,3.2137,7
37ccf,4721,3.2137,7
551ca4b3,2998,3.2137,7
42d29911,2425,3.2027,7
2a886d9,8367,3.2082,28
4ba6cf54,2213,3.2027,7
2ddd95e1,1013,3.2137,7
36236191,4878,3.211,7
62a72da,1961,3.211,7
450f0562,4601,3.211,7
4072b288,4396,3.2137,7
14155fa,4097,3.2137,7
2cc393aa,1727,3.2137,7
4ce63f0a,3018,3.211,7
56824df1,3993,3.2137,7
79aa984a,1903,3.2137,7
2c998305,1371,3.2137,7
81779ff,4951,3.2137,7
277cfde9,5808,3.2137,7
1792746f,6898,3.2137,7
3ad7d61f,3778,3.2137,7
5a36fbeb,2182,3.211,7
1ae5d6f1,1543,3.2137,7
1e50e8ce,6753,3.2164,7
7616176e,4867,3.2164,7
775f3a72,5077,3.2164,7
1ab3b235,8221,3.211,28
77b7fb2b,4734,3.2164,7
43d1e972,7085,3.2164,7
fc2039d,2791,3.2164,7
7cd7fc91,1989,3.2164,7
5ade7f5e,3676,3.2137,7
1afcd784,8271,3.2164,28
5d7b5c2a,2888,3.2164,7
2ae358d,2804,3.2137,7
2bb47429,8369,3.2164,28
155d9a0d,2704,3.2164,7
598b7bad,6812,3.2137,7
7086db4d,5094,3.211,7
779b437b,744,3.2027,7
eef2277,1105,3.2164,7
cbb6614,5655,3.2137,7
6647ffd1,4369,3.2137,7
1ae0460c,2824,3.2164,7
3c119924,7126,3.2164,7
725311cb,2724,3.2164,7
4aa1887d,2862,3.2137,7
670c9ac9,7306,3.2164,7
1087f0c5,8244,3.2164,28
3b807926,3045,3.211,7
47dbbf07,3251,3.2164,7
17f25e1,4938,3.2164,7
524ee8cc,2461,3.2164,7
4ec01c79,3956,3.2164,7
2a63dd5,1231,3.2137,7
2d88f49c,2405,3.211,7
