name,tipnum,year,antigen
a17dc68,9496,6.1041,1
6c96d392,9177,6.1041,1
3bff7c2c,9483,6.1041,1
30471e72,9450,6.1041,1
72f8b91b,9498,6.0986,1
407608e,10093,6.1014,1
2652bce9,9326,6.1096,1
41ce04e,10293,6.1096,1
5ed729df,9364,6.1096,1
1e893035,9312,6.1123,1
16b51918,10133,6.1096,1
5b45c66,9181,6.1068,1
2c88ccc0,10211,6.1123,1
29890850,10081,6.1096,1
4e77456f,10208,6.1151,1
21a039b,9444,6.1151,1
19a8dc0c,10307,6.1151,134
276b6bf8,10113,6.1151,1
46c12ccd,9311,6.1151,1
32694547,9363,6.1151,1
6dfea7ba,10018,6.1178,1
11b63556,9407,6.1178,1
5e5ed4e9,10016,6.1151,1
26e5e118,10155,6.1205,1
3ebe4109,9979,6.1205,1
1e02df0d,10289,6.1205,1
3653a9b8,9591,6.1205,1
3f37634b,9443,6.1205,1
1ca7c9da,10076,6.1205,1
734dcbad,10134,6.1205,1
10d30a10,9969,6.1233,1
7b3f887e,10094,6.1233,1
508ae0c8,10004,6.1233,1
54a3fca9,9954,6.126,1
7ad5171,9314,6.126,1
47398c8e,9473,6.126,1
49ae4533,10077,6.1233,1
4ed54800,9442,6.126,1
495e6db2,9445,6.126,1
2539684,9370,6.126,1
39efcc20,10097,6.126,1
5d9e1655,9351,6.1288,1
45c5d807,9439,6.1288,1
6717c3a9,9949,6.1288,1
796e9e79,10287,6.1288,1
3fc2446d,9229,6.1288,131
3ea7c3b8,9631,6.1315,1
13a64687,9592,6.126,1
4a75d5d1,9641,6.1315,1
476517b0,10129,6.1315,1
1c401556,9993,6.1288,1
475fb6e7,9485,6.1288,1
666c52f5,9484,6.1315,1
253c8b4,10102,6.1315,1
6d6487d9,9299,6.1233,1
5736fc1c,9440,6.1342,1
5349f7f5,8795,6.1342,127
56dd16bb,9328,6.1342,1
4fc39340,9970,6.137,1
6508f2e,9740,6.137,1
666655e4,9449,6.137,1
7a0cf082,9977,6.1342,1
29062510,9371,6.137,1
1fabd232,9992,6.1397,1
590c72bd,9369,6.1397,1
12a744ab,9355,6.1397,1
2b2de6e1,10095,6.1397,1
7fb04f15,9419,6.1397,1
62a53881,9267,6.1397,1
7a13bf60,9663,6.1425,1
19bfe671,9491,6.1425,1
3ecd542d,10130,6.1397,1
1d1d12a1,9182,6.1425,1
43787c06,10201,6.1397,1
85225d8,9302,6.1397,1
1947a514,10292,6.1425,1
6fdd730d,9533,6.1425,1
3936b5e6,9411,6.1425,1
3be52ee7,9943,6.1425,1
3bfdfdd1,9393,6.137,1
5d1922a3,9953,6.1397,1
22187393,9535,6.1452,1
26d929c6,9532,6.1452,1
3459b9ec,9531,6.1425,1
601ec9c3,9451,6.1425,1
17bbab8,9420,6.1452,1
6e833448,9462,6.1452,1
176c76ad,9352,6.1452,1
12af552,9353,6.1452,1
3fe36b3,9461,6.1479,1
5d5821b5,9944,6.1452,1
2a0e6f22,12689,6.1479,1
5ea3bdd0,10140,6.1479,1
8754333,9950,6.1479,1
5daaf248,8794,6.1507,127
143c8e01,10308,6.1534,134
4d9294db,9310,6.1534,1
e1ced84,11891,6.1534,1
7691ed0c,9759,6.1507,1
2c524baf,9268,6.1534,1
5c6e94a2,9347,6.1534,1
583f7b8,10136,6.1534,1
6c9a4a41,9208,6.1562,1
52ab7b4e,9329,6.1534,1
7ac83e3d,9579,6.1562,1
66ef85ee,9492,6.1562,1
60ec28eb,10177,6.1562,1
5e9abef5,9622,6.1562,1
57e2cf63,9230,6.1589,131
6c602a74,10291,6.1562,1
43cdf302,9673,6.1589,1
642825f4,9509,6.1589,1
6d4aec63,10019,6.1589,1
bfa0bbb,10202,6.1589,1
35325c6f,9600,6.1589,1
66ac9a29,9414,6.1589,1
2774c848,9433,6.1589,1
4aaa6558,9741,6.1616,1
70b9b19a,9477,6.1616,1
72461076,9652,6.1589,1
7371b0fe,9490,6.1534,1
78e2930f,9632,6.1616,1
6ae88b6d,9486,6.1589,1
5760c2cb,10179,6.1616,1
1567adf1,9413,6.1616,1
684dfcf6,9967,6.1616,1
6bef09e3,9233,6.1616,131
45f24410,10138,6.1616,1
6825c5e4,10135,6.1616,1
7efd112a,9375,6.1616,1
1eb5d2c,9948,6.1644,1
14d5a0ff,10082,6.1644,1
3c758fb1,10139,6.1644,1
2f4629cd,10017,6.1644,1
78433af1,9421,6.1644,1
439328e4,9951,6.1644,1
7a6c08d3,10380,6.1644,134
4128af5e,10288,6.1644,1
5130a8cd,10103,6.1671,1
4f26eb67,9231,6.1671,131
2e53c4c0,9376,6.1671,1
2a05dc0b,9321,6.1671,1
7ea77f46,9708,6.1671,1
6a2de26,9377,6.1671,1
6f51402,10141,6.1699,1
36e76ff6,9478,6.1671,1
328608a5,9955,6.1699,1
487bc869,9412,6.1671,1
7e5bfe0f,9534,6.1699,1
779e0cfc,9776,6.1699,1
67ddafc7,9463,6.1699,1
6a48f415,10096,6.1726,1
68090ad9,9474,6.1726,1
6ff712c8,9372,6.1726,1
655e2b66,9313,6.1726,1
14e1e480,10006,6.1726,1
44edb9e9,9323,6.1753,132
481b9384,9671,6.1753,1
6864179c,9672,6.1753,1
3fd2390a,9601,6.1753,1
2b43208d,9978,6.1753,1
3fd001d2,9417,6.1753,1
68258828,9699,6.1753,1
77c03943,9633,6.1753,1
597444d8,10150,6.1753,1
7b0b47f1,10007,6.1753,1
6b815033,9788,6.1699,1
54601200,11892,6.1753,1
101a20dd,9499,6.1753,1
32165a7f,10131,6.1726,1
1a4e6884,9870,6.1753,1
221c33ee,12117,6.1781,1
5935e1f1,10933,6.1781,134
3854222c,9635,6.1781,1
6cf0c734,9996,6.1781,1
2fb00a07,10294,6.1781,1
c8386f4,9945,6.1781,1
597c4c69,9269,6.1781,1
40a04028,9476,6.1781,1
2a83f66f,9994,6.1726,1
54c210a,10142,6.1808,1
3ee83ace,9700,6.1808,1
7c8b8c3b,9686,6.1753,1
498e3d4b,9847,6.1808,1
2dae0101,10290,6.1808,1
27f74fd0,10005,6.1753,1
72a5d412,9709,6.1781,1
4af9cb68,10236,6.1808,1
742651e8,9315,6.1808,1
17027d3f,10137,6.1836,1
3e45711f,9493,6.1808,1
6b0a8b48,9980,6.1808,1
22ec12c2,10240,6.1836,1
629c3781,9968,6.1836,1
663a0231,10078,6.1836,1
6255704c,10296,6.1781,1
778d3890,9373,6.1836,1
74ae29df,9972,6.1863,1
42b386f1,9952,6.1863,1
7a284ecb,9594,6.1863,1
622259fb,10319,6.1863,134
bad49fb,9079,6.1863,129
15faa9a6,11117,6.1836,134
64129ceb,9868,6.1863,1
42a85d,9595,6.1863,1
101f8a17,9582,6.1863,1
4e4512eb,9603,6.189,1
2f466849,9974,6.189,1
6fb1539e,9665,6.189,1
706dd1e1,10156,6.189,1
392334d,9303,6.189,1
6526bb9e,9527,6.1863,1
79be8353,10178,6.1863,1
1cf60259,9381,6.189,1
eec52d1,10344,6.189,134
788a3243,9144,6.189,1
5ec6e2d9,10013,6.189,1
6babfd88,9517,6.189,1
6044dc6,9234,6.189,131
53ef4649,9666,6.189,1
7fa762a7,10848,6.189,134
7a8835dd,10145,6.1918,1
26d839f5,10297,6.1918,1
537ce9cb,10146,6.1918,1
170a0b59,10180,6.1918,1
a4c5ffd,10241,6.1918,1
3151b5b4,9322,6.1918,1
5d720e4,10118,6.1918,1
4240b3c4,10012,6.189,1
4779e112,9997,6.1918,1
2a1bafc6,9664,6.1918,1
16db4324,10011,6.189,1
3743eb44,9581,6.1918,1
2ab7911b,9542,6.1918,1
6daec91a,9379,6.1945,1
1a3c3ef6,9415,6.189,1
1f08c2e1,10320,6.1945,134
56328cf6,10147,6.1945,1
401bf062,10203,6.1945,1
169ea22f,9503,6.1945,1
5be60762,9643,6.1945,1
7bbe5400,10357,6.1918,134
6c83a1e4,9744,6.1945,1
20564966,9536,6.1973,1
62c124a6,9745,6.1973,1
7dc6407c,9871,6.1973,1
167085b1,9777,6.1973,1
4ffe360,9782,6.1973,1
33552ea0,10149,6.1973,1
6ff0034d,9833,6.1973,1
207a6b6f,9580,6.1973,1
32b53fdc,9851,6.1918,1
492a2e09,9416,6.1973,1
262fb60a,9998,6.1945,1
55fd80b3,9634,6.1973,1
4ead0e0f,9519,6.2,1
566f2bb5,9956,6.2,1
dab5894,10148,6.2,1
346ab98a,9850,6.1973,1
36096439,9995,6.2,1
31327804,9504,6.2,1
1211147e,11972,6.1973,1
3d0cb70a,9715,6.2,1
6fce517a,9638,6.2,1
6a3437c7,9760,6.2,1
bf365e2,9305,6.2,1
6f5a4958,9848,6.2027,1
115b2206,12690,6.2027,1
493763c0,11973,6.2027,1
6ab93476,11893,6.2027,1
2f6ef2e,9653,6.2027,1
123a46e7,11909,6.2027,1
5a391db4,11910,6.2027,1
28e25c50,9365,6.2,1
1dd859fd,9378,6.2027,1
5d1529df,10086,6.2027,1
259c053c,10151,6.2055,1
4f535b74,9639,6.2055,1
75e98e12,10089,6.2055,1
2a2136e3,12107,6.2055,1
5e0eb9a9,11593,6.2027,1
b53c1e7,10309,6.2027,134
32735781,9852,6.2055,1
11c6e902,10132,6.2055,1
25ba96b,9687,6.2055,1
688301e1,9674,6.2027,1
3a2ed962,11118,6.2027,134
2f677b39,9602,6.2055,1
700ee0b,9761,6.2082,1
21a88910,8822,6.2082,127
6d01b18e,10237,6.2082,1
79aba1a4,10085,6.2082,1
4deae7a2,11565,6.2055,1
795b782c,10204,6.2082,1
8cacc03,9770,6.2082,1
363e90a1,9973,6.2082,1
1c5e9e1e,9789,6.2082,1
f4d12cb,9743,6.2082,1
7c33c1da,9559,6.2082,1
6e55dcf3,9688,6.2082,1
4dcfb6b2,9778,6.2055,1
5831e979,9488,6.211,1
7a09704b,9510,6.211,1
12cfbf7a,9637,6.211,1
701091e8,10182,6.211,1
80ec472,10083,6.211,1
273dd4b2,9636,6.211,1
16876336,9783,6.211,1
79dc2af3,10084,6.211,1
d377bf1,9849,6.2137,1
44e6b6a1,9869,6.2137,1
69d5e3d8,9380,6.2137,1
26d4eed3,9983,6.2137,1
7146d7a3,9494,6.2137,1
4798c289,10153,6.2137,1
363a2765,10331,6.2137,134
7037d959,10356,6.2137,134
378be333,9593,6.2164,1
3b1881d8,9418,6.211,1
3686e3c1,10098,6.2164,1
39c47cdc,9702,6.2164,1
51e0fb7b,9607,6.2164,1
1fd30d0f,10010,6.2192,1
7729e7bd,9799,6.2192,1
76309a72,9784,6.2192,1
20dd9cec,10020,6.2192,1
27e1568d,10910,6.2192,134
1fcd59c3,11912,6.2192,1
61401620,9640,6.2192,1
143253f,9861,6.2192,1
6d5ca342,9675,6.2192,1
49d3335a,10252,6.2192,1
21aa78f9,10212,6.2192,1
c52177f,10181,6.2192,1
79a44477,10114,6.2192,1
71eabeb2,9999,6.2192,1
3f56dc6,10087,6.2192,1
1f006b28,9654,6.2137,1
5e6b7b7f,9539,6.2219,1
945e25c,10090,6.2192,1
44dc1343,10159,6.2219,1
60e72a44,9515,6.2219,1
48d4e0c3,9859,6.2219,1
54918bda,9691,6.2219,1
7073dc00,9608,6.2137,1
666fc36f,10144,6.2219,1
299f6d40,9751,6.2219,1
46224248,9846,6.2219,1
2bc327dc,12864,6.2164,1
1eb5de0d,9804,6.2219,1
1da9d933,9984,6.2219,1
70c89207,9614,6.2219,1
2e1ba3a9,9232,6.2219,131
22ef1433,9562,6.2219,1
768b2224,9779,6.2219,1
45a1fff2,9518,6.2247,1
294ac211,9667,6.2247,1
467edf4e,9597,6.2219,1
696f5f84,9805,6.2247,1
7292352c,9716,6.2219,1
4f0c5cf7,10312,6.2219,134
2886f9c1,10143,6.2247,1
73364f7,10079,6.2247,1
53371401,9742,6.2247,1
2454a8a6,9971,6.2247,1
37874ff0,10813,6.2247,134
545f2779,10348,6.2247,134
4b0884c2,9838,6.2247,1
35d8f479,9834,6.2247,1
57805588,9615,6.2247,1
7fddd54e,9422,6.2274,1
64f9ee62,10873,6.2274,134
7c4ffc42,9946,6.2274,1
5a756847,9959,6.2274,1
773ce89f,9957,6.2274,1
30519d59,11697,6.2274,1
171a2615,9330,6.2274,1
49f09b58,10913,6.2301,134
2de47aa0,10497,6.2301,134
6a3ee42a,9424,6.2301,1
5c22080b,10099,6.2301,1
4cca6b00,12711,6.2329,1
75d6dc0b,10119,6.2329,1
5ea4229b,9680,6.2329,1
40a4649f,9487,6.2274,1
501b7295,9359,6.2301,1
1c354acd,9540,6.2329,1
338b020,9543,6.2301,1
7c77ea26,9960,6.2329,1
3f54e594,9316,6.2301,1
7773b0e7,9475,6.2329,1
41a6efe6,9862,6.2301,1
759ee42,9642,6.2329,1
44bc1255,10152,6.2274,1
588d6550,9961,6.2329,1
106eabfd,10329,6.2329,134
34643d1f,9304,6.2356,1
73db73e9,12326,6.2329,1
99504c2,9425,6.2329,1
94eb220,9689,6.2301,1
3a5ae1bc,10029,6.2356,1
5f0e9449,9690,6.2329,1
4a97d672,9348,6.2356,1
36b4b2b2,9676,6.2356,1
5b0ef2d9,9511,6.2356,1
c39761d,10238,6.2356,1
7089892d,10395,6.2384,134
459e508,10814,6.2356,134
176bf613,10121,6.2356,1
3bdf461d,10120,6.2384,1
72370aa,10358,6.2384,134
6ba1fb98,9769,6.2329,1
4c19b4e3,11091,6.2384,134
40a181d,9835,6.2384,1
45a4592f,9747,6.2384,1
599ed711,10560,6.2356,134
508de86,9520,6.2384,1
5821de6d,9584,6.2384,1
cbfff84,9975,6.2356,1
5a0f8be1,9668,6.2384,1
6bb5a21d,9306,6.2384,1
44bcc625,8824,6.2356,127
7761f7c7,9585,6.2384,1
12b8ba69,9331,6.2329,1
715327e6,11052,6.2356,134
61882465,10088,6.2411,1
276bc703,10918,6.2411,134
5c4a025,10205,6.2411,1
23f4fe4,9080,6.2411,129
52783906,9669,6.2384,1
72f38420,9537,6.2411,1
bd916a2,10100,6.2384,1
2b3c4a74,9853,6.2384,1
34069d96,9710,6.2384,1
389fe61c,9798,6.2438,1
24543ec0,9516,6.2438,1
5623a7ab,9081,6.2438,129
6fe5437,9541,6.2438,1
150cd7cb,10315,6.2438,134
32bea5f3,11024,6.2438,134
5c2a40f4,9626,6.2438,1
1bc2f26b,10332,6.2438,134
50170047,10185,6.2411,1
23563701,9906,6.2411,1
2df5ee7f,9374,6.2356,1
21281000,9604,6.2411,1
108d024d,12710,6.2438,1
49d5295a,12840,6.2438,1
5b29f15e,9962,6.2438,1
592d6a52,10030,6.2438,1
3864c967,9605,6.2438,1
581ba8c8,9544,6.2384,1
24653928,11911,6.2438,1
4c1442e2,9548,6.2411,1
4cac1194,11119,6.2466,134
7e618da9,9748,6.2438,1
60505cf3,9082,6.2466,129
6508e5d9,9609,6.2466,1
3dfad3d,12436,6.2466,1
4984785d,9500,6.2466,1
3bfaa801,9854,6.2466,1
59afcc49,9711,6.2466,1
7babcc88,12838,6.2438,1
11071530,9645,6.2411,1
7fd31db1,9307,6.2493,1
58394b86,10368,6.2493,134
7dd31385,10009,6.2493,1
54d4379a,9762,6.2493,1
352064be,9583,6.2493,1
650f0d69,10982,6.2493,134
338d9624,10829,6.2493,134
21fa8ea8,9703,6.2466,1
44d0fe29,11916,6.2521,1
314d79ce,9780,6.2521,1
6e2ee575,10024,6.2521,1
1e8680fa,10321,6.2521,134
5b9d517a,11954,6.2493,1
1b54b9d6,9750,6.2521,1
a40e1f7,9836,6.2521,1
58b62d23,10793,6.2521,134
2efbcf2,10992,6.2493,134
70bf8d65,12851,6.2521,1
1b73f497,11568,6.2521,1
25577426,10915,6.2521,134
315c63d1,9644,6.2521,1
4ce19a9a,10316,6.2521,134
3396b7d8,9423,6.2493,1
37452a71,9717,6.2521,1
292d9efb,10341,6.2521,134
6958f40e,10048,6.2521,1
6ff6b68a,11914,6.2548,1
71fe0fa7,10803,6.2548,134
34e19d25,10938,6.2493,134
1a37f733,9588,6.2548,1
40af4019,9655,6.2548,1
41adfc9c,10123,6.2548,1
3737037,10852,6.2548,134
791d5939,9712,6.2548,1
5cb6b746,10213,6.2575,1
66239b41,9501,6.2575,1
48c4c205,12712,6.2548,1
5b839eb5,10060,6.2575,1
32661e04,11947,6.2575,1
48e5629a,10049,6.2575,1
65ff05e1,9505,6.2575,1
26df4569,10914,6.2548,134
61ee0131,11069,6.2575,134
63faa536,9771,6.2548,1
1146e3d3,9763,6.2603,1
e8fa61,11913,6.2603,1
46509326,10188,6.2603,1
5cc00318,9976,6.2603,1
26f0ec32,10919,6.2575,134
4d367638,9552,6.2603,1
386ad5e0,10333,6.2603,134
59b0b08c,9657,6.2603,1
15831421,11054,6.2521,134
7bd3a9bd,9658,6.2603,1
3caf7f54,10351,6.2603,134
60ab731a,10313,6.2603,134
360d3f93,9790,6.2603,1
1e524e81,10363,6.2548,134
78aa92b7,9800,6.263,1
440c104d,11933,6.2603,1
110b1198,11566,6.2603,1
5ec0015,10299,6.263,1
3f381729,10990,6.263,134
4309077,10187,6.2548,1
17945ccd,10000,6.263,1
89ae036,10116,6.2603,1
2489f4b8,9587,6.263,1
5b772e5f,8823,6.263,127
5bc4be6e,11915,6.2603,1
4807e70,12454,6.2603,1
6fc7766c,11956,6.263,1
188bf2a,9719,6.2575,1
6b94b7e6,9560,6.263,1
d20b81d,9616,6.263,1
73694019,11100,6.263,134
749dc3fa,9918,6.2658,1
77832136,11939,6.2658,1
203dbf13,10115,6.263,1
3e6a5ac8,9589,6.2658,1
28d50b59,10912,6.2658,134
1185efd2,10242,6.2658,1
3657cec2,9598,6.2658,1
77d8cf6f,10989,6.263,134
429ea922,9720,6.263,1
b1d7c0b,12728,6.2658,1
46159f5c,10874,6.2658,134
461acb04,10381,6.263,134
78df476a,10186,6.2658,1
3ecc54f4,10920,6.2658,134
18c2915e,11894,6.2685,1
4a45de5e,11570,6.2685,1
70949361,10561,6.2658,134
72471265,10104,6.2658,1
6295a5c2,11095,6.2658,134
60f35aed,9746,6.2685,1
1822ab24,10448,6.2685,134
6c376fcc,9860,6.2685,1
26298c15,10117,6.2658,1
695d96a7,10794,6.2685,134
633f1e16,10795,6.2685,134
866beaf,11974,6.2685,1
13038d53,9735,6.2685,1
449dc9f0,10963,6.2685,134
2e3ebc52,9538,6.2685,1
2b53ff9c,11055,6.2658,134
243596b0,11053,6.2685,134
ecd198f,10419,6.2712,134
55caf828,9802,6.2712,1
61514212,10831,6.2712,134
69d9d89e,10239,6.2685,1
d37173c,10322,6.2712,134
669d955a,9618,6.2712,1
4127ac3f,10340,6.2685,134
3bc9cdbd,9701,6.2712,1
70d2283a,11073,6.2712,134
e72a30f,10258,6.2712,1
4cfc0de,10352,6.2712,134
7875d22c,11955,6.2658,1
60c85d58,9656,6.2712,1
d244cba,10032,6.2712,1
1655fcca,11953,6.274,1
6ce607ee,9911,6.274,1
3a545cec,12330,6.2712,1
153a8680,12427,6.274,1
6741668e,9958,6.2712,1
2c309b41,10330,6.274,134
70b5205e,9382,6.274,1
689eb198,10255,6.2712,1
2951348d,9865,6.274,1
1935875,11101,6.274,134
587d2fc9,11070,6.274,134
45f2572f,10162,6.274,1
50d686d,10940,6.274,134
6527f640,11605,6.274,1
a08275b,9646,6.274,1
1ce2559c,9612,6.2685,1
7e6c5a61,11074,6.2712,134
4f5e3102,10033,6.274,1
42e54cbe,10349,6.274,134
18c25ce9,11940,6.274,1
420d2c47,10850,6.2712,134
5eaed935,9617,6.2767,1
5fd63d14,12340,6.2767,1
60c635c3,9736,6.2767,1
6a690826,9863,6.2767,1
2e285343,10300,6.2767,1
41ad6e38,10105,6.2767,1
69627049,9718,6.2767,1
385b288b,10323,6.2767,134
1ad12f9e,11025,6.2767,134
30275e52,9985,6.274,1
4a3d8027,9566,6.2767,1
2b43f69b,9586,6.2767,1
387d91b2,9704,6.2767,1
5f1609f2,9553,6.2767,1
32a28d21,12108,6.2795,1
14b80fea,10496,6.2795,134
20fbd4c8,12338,6.2795,1
74df3164,11698,6.2795,1
5232715b,9855,6.2767,1
621e3a8,10991,6.2795,134
24b8e464,10856,6.2795,134
127b248,10976,6.2767,134
73c38d7d,9731,6.2795,1
78023a30,12846,6.2795,1
340db39c,12339,6.2795,1
75db6045,10911,6.2795,134
34a27f0c,11084,6.2767,134
3d17f693,10343,6.2795,134
542d98bb,10498,6.2795,134
7a5a1333,11969,6.2767,1
5da7596b,11075,6.2795,134
5f868f22,9677,6.2795,1
6242fde8,10878,6.2822,134
6b625dd0,12437,6.2822,1
4559e6bb,9785,6.2822,1
67d62c29,11920,6.2822,1
5da774a1,10346,6.2822,134
4dbf786b,10026,6.2822,1
2a341cb6,11092,6.2822,134
41a0694d,10965,6.2822,134
1741a234,9713,6.2822,1
218bec97,9837,6.2822,1
2b5095bc,11583,6.2795,1
291891b8,10337,6.2822,134
69787b9a,10855,6.2822,134
69b03ae4,10025,6.2822,1
73b23483,10183,6.2795,1
d238136,10021,6.2767,1
54141e5d,10507,6.2822,134
2271085b,11601,6.2822,1
1be7571,10868,6.2849,134
27eb94d,12842,6.2849,1
8ff1324,10462,6.2822,134
6a0b3894,12859,6.2849,1
1d4c6b0c,10285,6.2849,1
7b302ed2,12458,6.2849,1
60bd438e,10562,6.2795,134
7cfed099,10804,6.2849,134
213f9d0d,11018,6.2849,134
12c3ce26,12852,6.2795,1
687f3412,12713,6.2849,1
1b186411,10414,6.2849,134
77582b18,10851,6.2822,134
2a52170b,12860,6.2849,1
26ec5e99,9772,6.2849,1
372221f2,11579,6.2849,1
114cce5,9792,6.2877,1
3b446983,11584,6.2877,1
7f18f0e4,9730,6.2877,1
59137344,10192,6.2877,1
7ec7ff67,12609,6.2849,1
f7f2999,9679,6.2849,1
6657894d,9383,6.2877,1
5ef0dab3,10034,6.2877,1
1c3b1b7a,12506,6.2849,1
5d8d60d7,10061,6.2877,1
5d46f35d,9753,6.2822,1
7011459,10433,6.2877,134
5f7c6348,10964,6.2877,134
1bd85316,11941,6.2877,1
71ee872b,10849,6.2877,134
7ec2f693,9806,6.2877,1
4298ac20,11577,6.2877,1
21784b1f,11975,6.2877,1
673e67bd,11127,6.2877,134
1b811786,11944,6.2849,1
1e530c02,10853,6.2877,134
72bf48bc,9512,6.2877,1
77cc0735,9613,6.2877,1
667f4456,11030,6.2904,134
70325c40,9793,6.2904,1
639c48e7,9810,6.2904,1
688d0a9b,10336,6.2877,134
145ff150,10836,6.2849,134
65a97b8a,11056,6.2877,134
724b3da5,10342,6.2904,134
1079aff0,11097,6.2904,134
11a30668,10068,6.2904,1
3f785afd,9599,6.2904,1
18e51b6c,9647,6.2877,1
1475fea2,9596,6.2904,1
49aed5f3,10934,6.2904,134
40371ae8,9856,6.2877,1
3de51fa1,10374,6.2904,134
3e9679b4,10360,6.2877,134
183121db,12337,6.2877,1
6de6651,12841,6.2904,1
39602a34,10353,6.2904,134
41f887aa,11971,6.2904,1
54759023,9732,6.2904,1
216c9812,11088,6.2904,134
19e53781,10303,6.2904,1
1c2526c0,11970,6.2877,1
642959ef,10091,6.2904,1
52e676cd,9920,6.2904,1
2140e170,9883,6.2904,1
112983e6,10345,6.2904,134
240fb425,10983,6.2904,134
a47776a,11021,6.2904,134
2c2a4c33,12429,6.2904,1
7141dce3,10161,6.2904,1
28b6f072,10857,6.2932,134
19fb3e29,10052,6.2932,1
674ea2f1,9791,6.2932,1
1817dc3f,9546,6.2932,1
73d8a2f,11921,6.2932,1
47f7f697,10887,6.2932,134
553c9db2,10916,6.2932,134
7360ca76,9872,6.2932,1
736c450e,10435,6.2932,134
18ebc5be,10339,6.2932,134
60d0cb7a,12847,6.2932,1
51b01bdf,12848,6.2932,1
1abd05cd,9884,6.2959,1
4f18b61d,12853,6.2959,1
406570d2,11000,6.2959,134
29e67da5,11031,6.2959,134
6e58b55,10027,6.2959,1
6a8aa29f,11918,6.2959,1
60881be8,9692,6.2959,1
31b78ac5,9752,6.2959,1
60b97dd8,10791,6.2959,134
5a3f9fc1,11945,6.2959,1
141588b6,11957,6.2959,1
2245dee7,10350,6.2959,134
70aa18f0,12353,6.2959,1
505d0a56,11586,6.2959,1
5db1433a,10798,6.2959,134
7b561eda,9083,6.2932,129
5b9be4d8,12331,6.2959,1
62d1fd9a,9866,6.2959,1
632c4a47,9749,6.2959,1
34537d8b,11934,6.2959,1
7f380515,12332,6.2959,1
7b81930e,9767,6.2959,1
7afe904b,10193,6.2959,1
1bee121a,8797,6.2932,127
556e05ba,10154,6.2959,1
6ac1b2af,10869,6.2959,134
1daf551a,10053,6.2959,1
135df22c,10354,6.2959,134
363b6628,12696,6.2959,1
5188fe8a,11019,6.2986,134
1ce7f88d,10959,6.2986,134
36686624,10449,6.2986,134
24cb1f23,9610,6.2986,1
4a583e57,11102,6.2986,134
47c069e6,12714,6.2986,1
353a4030,9611,6.2986,1
27bf0b12,9986,6.2959,1
607dee53,10792,6.2959,134
3155ddc1,11567,6.2986,1
4479d489,12725,6.2986,1
4fd8e0d7,10163,6.2986,1
10e085a5,11020,6.2986,134
f44e9ad,9773,6.2986,1
593a950,10189,6.2986,1
2a63f920,10917,6.2986,134
d452f6d,12428,6.2986,1
55146c2f,12112,6.2986,1
5df73984,12124,6.2986,1
44130bb7,10457,6.2986,134
4a2850cf,10388,6.2986,134
199c4ecd,10889,6.2986,134
556c0cba,10408,6.3014,134
21d5af02,10402,6.2986,134
72948c13,10877,6.3014,134
7140df6e,10298,6.3014,1
31bdc5d2,10106,6.3014,1
29fc339c,10302,6.3014,1
de65f89,9521,6.3014,1
76f782de,10023,6.3014,1
29bb4a87,11090,6.2986,134
6193ecff,9886,6.3014,1
5e36fd53,10035,6.3014,1
141d6539,10108,6.3014,1
6781ea4f,9885,6.2986,1
190b1654,12490,6.2986,1
b83a72,11096,6.3014,134
703ebc43,9502,6.3014,1
f752bd0,10958,6.2959,134
674e6be3,12354,6.3014,1
263678e8,10403,6.2986,134
236f04c9,11843,6.3014,1
2dcbbd9,9803,6.3014,1
c0d14e9,11705,6.3014,1
5e290df,12008,6.3014,1
1167f2f3,12111,6.2986,1
51939c30,9765,6.3014,1
403290f,11004,6.3014,134
5bd8d9e9,10650,6.3014,134
5f912c0a,11948,6.3014,1
4ee43b4f,9681,6.3014,1
60bab80a,10304,6.2986,1
7decae43,10365,6.3041,134
2b4b2c88,11040,6.3014,134
59cbf1d6,10939,6.3041,134
1e2eb3b1,11594,6.3041,1
449a54ed,10375,6.3014,134
164fde7c,10314,6.3014,134
649a0e15,10875,6.3041,134
7155de9c,9678,6.3041,1
69d3f843,10499,6.3041,134
407acff3,9815,6.3041,1
462b445f,10160,6.3041,1
1b8eb69d,12865,6.3014,1
40588bc3,10196,6.3041,1
6c35732,10065,6.3041,1
da5b43d,9891,6.3041,1
3b5099af,10109,6.3014,1
52db2a2b,10941,6.2959,134
243cc1d3,11706,6.3041,1
4a68a197,9623,6.3014,1
6a4cf0bb,10062,6.3041,1
5d586ccf,10366,6.3041,134
61cd05ab,12759,6.3068,1
233d6218,10789,6.3068,134
2c560bf1,11707,6.3068,1
2192ffe8,10526,6.3068,134
287b562c,11122,6.3068,134
1d282444,10833,6.3068,134
601ecc99,11661,6.3068,1
7c0b5ae8,12557,6.3068,1
4a50973e,12514,6.3068,1
38e8726e,10805,6.3068,134
1c587583,11569,6.3041,1
2e841bee,10716,6.3068,134
5339c794,12730,6.3068,1
8fec8cc,10389,6.3041,134
3dd9362d,9914,6.3041,1
330c1113,10832,6.3068,134
41a36c22,12717,6.3068,1
35bf5265,10256,6.3096,1
66685948,12723,6.3096,1
52afb24c,11360,6.3096,134
7b879024,11057,6.3096,134
211f310a,9907,6.3096,1
6efc7336,10377,6.3068,134
1982bc89,10264,6.3068,1
4a7ac5b8,10407,6.3068,134
dbb7a63,9568,6.3096,1
589c21e4,10028,6.3096,1
4457784a,10396,6.3096,134
