name,tipnum,year,antigen
26d1a685,11313,6.3068,43
6c12bf69,7405,6.3068,25
1c139eb,10003,6.3068,1
14395711,6343,6.3068,1
53e479ce,724,6.3068,1
6b409d,1133,6.3068,1
2b253b9b,6068,6.3096,1
325b4eb0,7759,6.3041,1
23235175,5679,6.3096,1
537976d6,10425,6.3096,1
9ccbb8c,5555,6.3096,1
b37b0cd,6161,6.3096,1
32a6f027,9592,6.3096,1
2af1ef63,9325,6.3096,1
354296d4,6798,6.3096,1
6f502dbd,1610,6.3096,1
460d216a,8678,6.3096,1
1dfd95a8,9169,6.3096,1
3d51cf8c,1993,6.3096,1
708a50be,2748,6.3096,1
7528a140,9145,6.3096,1
5007d271,9818,6.3096,1
7faebf6a,7353,6.3096,25
5d031f81,9396,6.3096,1
6d1187c0,6601,6.3068,1
36b5449,8425,6.3096,1
934eea1,1885,6.3068,1
4c0e0711,5443,6.3096,1
331d06ef,1040,6.3096,1
2d40b6d7,6992,6.3096,25
74d0762a,2549,6.3096,1
5a3fcff7,7984,6.3096,1
1e5df6fc,6472,6.3068,1
66b57d2e,1985,6.3068,1
4eeb9921,9963,6.3096,1
39fdd7f0,9390,6.3096,1
1d19e74f,7168,6.3096,25
5008a5cf,5601,6.3096,1
1031d679,2572,6.3041,1
42380c7e,2548,6.3096,1
15ad019e,9573,6.3068,1
2854b498,13142,6.3096,43
47dcbffb,9296,6.3068,1
526f4c12,9972,6.3068,1
5036f1dd,9125,6.3096,1
7d8c2719,7153,6.3096,25
2deabbb4,2018,6.3096,1
f6bea95,9793,6.3096,1
27cc38b6,6884,6.3096,25
40138d8b,2501,6.3096,1
38dcb926,5458,6.3096,1
68b3c3ea,1997,6.3096,1
2e7c4fc2,2434,6.3096,1
725ff053,6576,6.3096,1
2f9772b7,8102,6.3096,1
5655b85d,7302,6.3096,25
59cd483c,7181,6.3068,25
15830e98,5863,6.3068,1
3b4b231b,8000,6.3123,1
1853a913,1245,6.3123,1
cc57264,1271,6.3123,1
3ffa5768,6395,6.3123,1
328079c1,1084,6.3123,1
379e55b3,1567,6.3123,1
10ef5776,8682,6.3123,1
7dc30314,5844,6.3123,1
4cbc331c,9740,6.3096,1
94ac4f5,13425,6.3123,43
60f3ae57,751,6.3123,1
6374664d,2575,6.3123,1
6ca0294,8886,6.3096,1
2b43e582,6532,6.3123,1
74f1e173,1514,6.3096,1
34f7b7ae,1440,6.3123,1
62ffdd06,6208,6.3123,1
56a44b2e,1703,6.3123,1
24476bba,588,6.3123,1
2d25c2f0,7803,6.3123,1
43c0bc4f,102,6.3123,1
24664a3d,6149,6.3123,1
4a3479c0,8870,6.3123,1
77d10c56,5680,6.3123,1
38edb45a,8358,6.3096,1
4c646552,7263,6.3096,25
4f550c6c,2569,6.3096,1
7db85232,299,6.3123,1
59748019,10321,6.3041,1
ceeb009,2613,6.3096,1
634f0a33,7737,6.3123,1
41e4c5a,9036,6.3123,1
421c797e,8048,6.3123,1
79176088,8573,6.3096,1
e95b,1138,6.3123,1
3f1c88aa,7591,6.3123,25
1b8575fa,7597,6.3096,25
33ef1ee1,7555,6.3123,25
6d8f964c,10412,6.3123,1
2fdea855,1222,6.3123,1
2813d6c4,9995,6.3123,1
18094c99,1130,6.3123,1
9259422,2251,6.3123,1
2f0d6da4,7556,6.3123,25
53631953,1548,6.3123,1
65f0400d,7336,6.3096,25
374fa5ae,8948,6.3068,1
126eb3e1,8521,6.3123,1
598c997e,9155,6.3123,1
3e9b4a6a,1762,6.3123,1
7433eac2,10540,6.3096,1
13a5ae1e,6251,6.3068,1
157d1b9,6145,6.3123,1
2edf827d,9097,6.3123,1
20e2b7d,417,6.3068,1
4a7355d6,534,6.3123,1
21fdc3a0,2833,6.3123,1
1f165cdf,2481,6.3123,1
4d08e92a,1655,6.3123,1
1d05d8b8,1746,6.3151,1
52aae87b,5425,6.3151,1
7f77a655,7721,6.3151,1
753c4128,907,6.3096,1
464f872f,5759,6.3123,1
432356ad,7733,6.3151,1
1240592,1115,6.3123,1
1606219f,10481,6.3151,1
2c4aba8f,7886,6.3123,1
75050795,6387,6.3151,1
54ac9432,5861,6.3151,1
31f29427,10475,6.3151,1
73015de1,6993,6.3151,25
a660fcc,9655,6.3151,1
570288ba,8892,6.3151,1
67bf9b6c,9236,6.3151,1
1e282c2f,6712,6.3151,1
14df6445,9418,6.3151,1
248a5849,10528,6.3123,1
670e533a,1992,6.3151,1
2dae2cda,2442,6.3151,1
7cf1c04c,1797,6.3068,1
5702381f,6574,6.3123,1
5ac13565,8636,6.3151,1
5b8fa2e0,9511,6.3151,1
23e7c2a9,9775,6.3151,1
55598e8c,9973,6.3151,1
40db909e,11399,6.3151,43
24f4997f,9239,6.3151,1
325acb69,1121,6.3151,1
2f35b501,7061,6.3151,25
36816385,7206,6.3151,25
2a425aab,5715,6.3151,1
4ea7cd09,6295,6.3151,1
786ce6cf,9650,6.3151,1
4c38e461,8206,6.3123,1
63c0977,6616,6.3151,1
49b7a0b2,2759,6.3151,1
3908f308,712,6.3151,1
329813a4,11392,6.3151,43
2692fa4,8523,6.3096,1
36439966,9433,6.3151,1
76afbd6b,635,6.3123,1
8c18005,5686,6.3151,1
7a36b78a,8728,6.3151,1
31e9b367,7354,6.3123,25
168a04e9,2741,6.3123,1
3a2614d4,7914,6.3151,1
3ee36a3d,710,6.3178,1
7126108c,7651,6.3178,25
d28f744,629,6.3178,1
722d281,8698,6.3151,1
2235e2da,10478,6.3178,1
14cb3d57,8817,6.3178,1
385b5ea4,6314,6.3178,1
63562460,8637,6.3178,1
290e6d99,7689,6.3178,25
38a914e3,8211,6.3178,1
3587121e,9618,6.3178,1
672055ea,5951,6.3178,1
21d13cbb,6945,6.3178,25
3d989e32,9056,6.3178,1
4d668b6e,8295,6.3178,1
40fc773e,9429,6.3178,1
2516e5ce,6448,6.3178,1
5c069650,8047,6.3151,1
579f9d4d,5744,6.3178,1
6bb74452,8751,6.3178,1
25424b45,7529,6.3178,25
6249d54,1163,6.3151,1
140e20cb,9827,6.3096,1
7c52900c,5930,6.3178,1
4bfde4a0,6719,6.3178,1
69910eb6,6673,6.3151,1
c7c7337,8599,6.3178,1
64464044,10120,6.3178,1
40ba7088,1202,6.3096,1
57d65075,10583,6.3123,1
21bf2297,1328,6.3178,1
4e35185c,13233,6.3178,43
182725be,1111,6.3178,1
b8a3802,10429,6.3178,1
5379087e,6146,6.3178,1
35e80db5,10215,6.3178,1
6d229d3,6692,6.3178,1
1443d463,6538,6.3178,1
4e53a4c1,8952,6.3178,1
55f27f8d,626,6.3178,1
20025523,8928,6.3178,1
43688bcd,10440,6.3178,1
2a687d8c,8413,6.3151,1
794eb1ac,12798,6.3151,43
6511905f,6349,6.3151,1
3f86b71f,1051,6.3178,1
75992a1f,8412,6.3151,1
5c127242,10626,6.3178,1
49e340a4,7367,6.3178,25
d1f5681,2683,6.3178,1
6472ceb3,5588,6.3178,1
45cd27ba,8797,6.3205,1
683dc040,6069,6.3205,1
6209bc17,2707,6.3205,1
6082c3b5,6834,6.3178,25
15554589,8100,6.3205,1
672006c6,8708,6.3205,1
6199e5a2,1764,6.3205,1
6e80c9d4,9317,6.3123,1
6af7bd30,2843,6.3123,1
4e5f0482,5587,6.3205,1
711979cd,10277,6.3205,1
16e8571e,1108,6.3205,1
3cb006c2,2430,6.3205,1
38f20494,8345,6.3178,1
ce9b54f,9910,6.3205,39
e3f6c1c,9218,6.3205,1
3452bb07,2537,6.3178,1
60d64a34,10182,6.3151,1
1df9d0c0,5466,6.3178,1
58405b3d,8882,6.3205,1
48a8241e,5816,6.3205,1
3d82fe9b,7264,6.3205,25
44bc5800,6625,6.3205,1
1ca9f0af,1071,6.3205,1
4e7c8ee4,13072,6.3205,43
47fdcbe1,9680,6.3205,1
36b0a00d,7512,6.3205,25
561462ed,6188,6.3205,1
44fd4d0e,9106,6.3178,1
6da183a3,7380,6.3205,25
3e5e3a30,8525,6.3205,1
147f98b1,10426,6.3205,1
3df4fb1c,6484,6.3205,1
6f071bea,636,6.3205,1
5ca9db9a,11723,6.3205,43
13e9f585,6062,6.3205,1
7bbb5d59,9735,6.3205,1
610d7529,8736,6.3205,1
73ea0799,3046,6.3205,13
46a7155e,8994,6.3205,33
2ff381bc,5654,6.3205,1
e83508e,8124,6.3205,1
42dd84a,5981,6.3205,1
74d4f428,330,6.3205,1
65020ea5,5657,6.3205,1
2758d199,7175,6.3205,25
14954aaf,1515,6.3205,1
66f93,10077,6.3151,1
5a8f6a53,9446,6.3205,1
6a031851,7489,6.3233,25
b36d891,752,6.3178,1
35483b6a,7598,6.3205,25
681b0a7,11400,6.3233,43
7432f1b6,10525,6.3178,1
49fd4df1,9294,6.3233,1
3d1aaccf,466,6.3233,1
36953743,9795,6.3205,1
5549cf66,9184,6.3233,1
76f892fb,9637,6.3233,1
1eec343f,7535,6.3205,25
15c378e,7513,6.3233,25
1a75ea3c,9955,6.3178,1
2125002d,5687,6.3233,1
702b3829,13234,6.3233,43
28a8dcc3,8477,6.3233,1
579a5825,12778,6.3233,43
371af51f,7037,6.3233,25
20bddca,341,6.3233,1
6c2b578c,6396,6.3233,1
307716c0,2353,6.3233,1
69f5715c,1447,6.3233,1
eb234ad,1276,6.3233,1
9a7d370,8534,6.3233,1
551eba03,7527,6.3233,25
63bf101b,7809,6.3205,1
4662b5f7,9734,6.3178,1
2182f2a1,9631,6.3233,1
21d7419e,9586,6.3233,1
168999b2,12391,6.3233,43
36e7f7c2,8410,6.3233,1
2d4316cd,10427,6.3233,1
4bc2fa48,5589,6.3233,1
df73104,1505,6.3233,1
1b62fe3e,10489,6.3205,1
417cb0e9,9092,6.3178,1
48ac06e3,8429,6.3233,1
7d6c9445,8784,6.3233,1
71f316d8,7547,6.3233,25
55ac0bf7,2737,6.3151,1
7d9f84bf,10476,6.3233,1
64c8e9f5,6608,6.3233,1
de47662,1370,6.3233,1
3822379a,5797,6.3233,1
759427c6,8370,6.326,1
6ff3b621,8314,6.326,1
3999f65d,2716,6.326,1
1a3d37da,900,6.326,1
34440599,7874,6.326,1
5156bef1,6037,6.326,1
1df37a6c,7679,6.3233,25
6b2e4c91,9986,6.326,1
185e35c9,8566,6.3233,1
c229396,8076,6.3233,1
2b9e3959,7746,6.326,1
61dfd34a,690,6.326,1
39f42813,7258,6.326,25
a84a864,9326,6.326,1
13573761,6289,6.326,1
7a4eb8bf,12777,6.326,43
62e83a43,5952,6.326,1
716c07be,755,6.3233,1
4d8069f2,7825,6.326,1
67c6b31c,8129,6.3233,1
68c2641b,10246,6.326,1
4b5b7162,10568,6.326,42
2ee3de39,452,6.3205,1
5da5e02,7588,6.326,25
575643f6,9985,6.3233,1
2ccf17bb,6358,6.3233,1
3c0fa321,11198,6.326,43
6b72c0ec,7214,6.326,25
16d1524f,7019,6.326,25
ede7787,10546,6.326,1
5af8db28,753,6.326,1
1baf7dfd,7850,6.326,1
6627bbc4,9685,6.3233,1
1b389ac8,10276,6.326,1
705231c,11212,6.326,43
67a5f694,2230,6.326,1
3c07883f,2360,6.326,1
43e4922c,8904,6.326,1
4e9d61fb,1012,6.326,1
47d7366,10072,6.326,1
6336abad,8863,6.326,1
4d057914,2645,6.326,1
5dc3776,6339,6.326,1
51a1182,9087,6.326,1
53a7b94f,7408,6.326,25
510f41a6,514,6.3233,1
44ccc04,1581,6.326,1
6acf6003,6350,6.326,1
3aacc9ab,700,6.3233,1
1105bd29,7741,6.3205,1
734b6fe1,7563,6.326,25
4c712974,9171,6.326,1
1f11d01d,2599,6.326,1
6215c6f3,6344,6.326,1
3ea8ba8b,6718,6.3233,1
2f8a482,8128,6.326,1
3abf4fd3,9046,6.3233,1
2a64e75b,5891,6.3288,1
668a9eba,164,6.3288,1
28f5d63c,714,6.3288,1
1d8d1c02,1897,6.3288,1
5a166785,2284,6.3288,1
57451da3,7782,6.3288,1
658836bf,6490,6.3288,1
10105b00,1851,6.3288,1
79532cc8,13897,6.3288,43
6049e44,12707,6.326,43
221d6df5,6741,6.3288,1
30c7faed,10083,6.3233,1
7d362bf1,303,6.3288,1
5092a551,9528,6.3288,1
7246e7b9,1962,6.3288,1
3bfd5ec1,5984,6.3233,1
34e2cbc1,9639,6.3233,1
719f4821,10143,6.326,1
34a11284,706,6.326,1
65fb4987,5718,6.3288,1
47e53a3a,2624,6.3288,1
4cb0bca7,8338,6.326,1
70b9b287,1608,6.3288,1
4fb17a66,9981,6.326,1
216bbd40,9038,6.3288,1
68f7684e,9110,6.3288,1
6703a84e,10073,6.326,1
70dc4aff,550,6.3288,1
5567d25d,12705,6.3288,43
38ec2db2,8045,6.326,1
1141f0dd,6209,6.326,1
6dbcce08,10493,6.3288,1
3e5a6ee9,5564,6.3288,1
6b717516,754,6.3288,1
55c4a645,1862,6.3288,1
4b1d7338,10453,6.3288,1
405a38dd,9140,6.3288,1
69dc6ffa,1691,6.3233,1
2d9a2b19,9828,6.3288,1
5d1c5661,8569,6.3288,1
7d386a49,9965,6.3288,1
6cb539e3,7939,6.3288,1
108b058f,7271,6.3288,25
2f9bf6a1,6291,6.3288,1
11cfab39,1729,6.3288,1
54f0e2c2,8299,6.3288,1
1c1f22ae,685,6.3288,1
51004439,1960,6.3288,1
6c41e172,7596,6.3288,25
3b09a0,2027,6.326,1
538e1d97,2443,6.3288,1
36e14f1a,7488,6.3288,25
554872c5,8953,6.3288,1
de617c5,7518,6.3288,25
7f2e0f76,9710,6.326,1
2ea7d14b,1994,6.326,1
6b127fe2,6420,6.3315,1
1202d21a,1796,6.3288,1
44a54c5,7289,6.3288,25
392f23b6,5705,6.3288,1
29129051,8308,6.326,1
2d84156b,9408,6.3288,1
54246486,1630,6.3315,1
7bbe9062,11388,6.3288,43
3b4c3e30,6788,6.3315,1
6e1a110,8617,6.3288,1
b43d3ea,558,6.3288,1
13d5c95b,2723,6.3315,1
4f16f60,9047,6.326,1
5e967c70,10094,6.3315,1
55f4bf93,6659,6.3315,1
403dfa44,7760,6.3315,1
39e7c469,8289,6.3315,1
4fb8074c,8473,6.3288,1
22209737,1153,6.3315,1
1144d71,7429,6.326,25
5258bcc7,12449,6.3288,43
7d988312,5800,6.3315,1
7215698a,9757,6.3315,1
54aad1d0,664,6.3315,1
69973533,10216,6.3315,1
4383e106,6290,6.3315,1
7aba6a77,9089,6.3315,1
233a0593,433,6.3315,1
4642a585,7135,6.3288,25
211c6475,2835,6.326,1
7d4b2a81,9440,6.3315,1
540b1e8d,7644,6.3288,25
61b0debb,8256,6.3288,1
dd03700,8130,6.3315,1
276e8f02,8478,6.3315,1
65136856,9421,6.3315,1
7ae0cb2c,6288,6.3288,1
41284957,8633,6.3315,1
4d5bd889,7349,6.3315,25
7e5f3c54,7673,6.3288,25
56230d92,1270,6.3315,1
1e9e58bf,10198,6.3233,1
60b1c2e2,14077,6.3315,43
63504d52,6163,6.3315,1
705c4e21,2758,6.3288,1
1c6bab35,9745,6.3315,1
72a3cc88,9007,6.3315,1
13783553,8527,6.3315,1
656ebe63,9316,6.326,1
1475c5b,9739,6.3288,1
40b46d45,2527,6.3288,1
2c9f3e57,9146,6.3288,1
7e9f443a,2440,6.3315,1
45017a36,1131,6.3315,1
53aebe63,10599,6.3288,1
26bcf996,6773,6.3315,1
73040690,937,6.3315,1
77be225e,515,6.3315,1
39a03655,6375,6.3315,1
789118be,8053,6.3288,1
39cae9c1,2664,6.3315,1
2bf2b1ba,8935,6.3315,1
3febc78e,614,6.3315,1
2dd8da48,11759,6.3342,43
15725338,8082,6.3342,1
6556fdc0,5709,6.3342,1
e631c22,7683,6.3342,25
5b17ffb1,1503,6.3315,1
30f67401,2724,6.326,1
371a0ab4,9060,6.3342,1
65f0496a,5730,6.3342,1
17ed812,1268,6.3342,1
2abf240,6760,6.3342,1
43db1884,1420,6.3342,1
6503070b,2231,6.3315,1
25fa9d8,7451,6.3342,25
75164fc9,9732,6.3342,1
28f28ad9,12411,6.3342,43
55b4fb93,2483,6.3342,1
2ada9994,6158,6.3342,1
6d75e301,1561,6.3315,1
51ed0834,5720,6.3342,1
23f709f9,327,6.3342,1
5d9f222a,598,6.3342,1
1f30af73,7717,6.3342,1
26a5b809,9960,6.3342,1
3d86d5e5,6473,6.3342,1
19ac2e0d,1488,6.3342,1
3fd417c,6835,6.3342,25
813c4fa,5723,6.3288,1
33111e0,6928,6.3342,25
183e9d0d,2627,6.3315,1
7b158bcd,10494,6.3288,1
128ac372,5977,6.3342,1
428f1cd,8336,6.3342,1
f1d5eb9,7937,6.3342,1
27ed6093,12409,6.3342,43
5801e774,12447,6.3342,43
1c543e55,1760,6.3315,1
483ecc7c,5472,6.3315,1
5fb1028b,7306,6.3342,25
3a3c7752,1473,6.3342,1
6dd10d26,5591,6.3315,1
50ca205f,14056,6.3342,43
7b8d597,10225,6.3315,1
5ee7a4d5,740,6.3342,1
3b3a2a12,9447,6.3342,1
3af33df2,5455,6.3315,1
7ba64356,952,6.326,1
180481fb,8084,6.3342,1
72845253,7570,6.3342,25
2287343e,9320,6.3342,1
513bfd5c,8384,6.3342,1
1e29ca48,5925,6.3342,1
18ceb8de,2499,6.3205,1
24f9e965,9758,6.3342,1
743f3163,301,6.3342,1
7a60e3a5,2615,6.3342,1
1705ac7f,5947,6.3342,1
7c5cdd3b,10048,6.3342,1
71e55ffa,2248,6.3315,1
ce5f7a8,9814,6.3342,1
745019ff,1228,6.3233,1
36b9d41f,6566,6.337,1
2c1672f6,959,6.337,1
38a00c50,9961,6.3342,1
22507dff,373,6.337,1
77d7f201,2368,6.337,1
2289399f,9705,6.337,1
542c13e4,8537,6.3315,1
2c4d3c52,713,6.337,1
33d36aef,525,6.3342,1
7b5cc16e,6540,6.337,1
4f5b4ed2,10452,6.337,1
a3154c7,9688,6.337,1
229dc37c,5764,6.337,1
3f5721f0,9822,6.337,1
2a6fc516,7339,6.337,25
2a782bf0,6915,6.337,25
66328be0,470,6.3315,1
606c6e77,2427,6.3342,1
34ff4019,6955,6.337,25
76f91db1,5940,6.337,1
5f33cadd,715,6.337,1
2d2c3750,1243,6.337,1
786da243,6329,6.337,1
2eb0eb54,6159,6.337,22
60819913,10535,6.3342,1
1ab9a48c,9741,6.3342,37
21a5c2fc,10566,6.3342,42
6dfff72f,8622,6.337,1
44bc5b8f,11395,6.337,43
2190eebc,1468,6.337,1
27249ed7,1854,6.337,1
35f04393,2381,6.3288,1
56306340,12451,6.337,43
6d5fafb5,388,6.337,1
13b60681,8898,6.337,1
73171ea6,5467,6.337,1
7046f435,7143,6.3342,25
471dcd75,5979,6.337,1
643c5919,225,6.3315,1
2f959916,2648,6.3315,1
6835278d,8888,6.3342,1
76e38f22,1896,6.3315,1
416a399b,7940,6.3315,1
4718543e,6811,6.3342,25
5659c922,6634,6.337,1
44c638e2,1911,6.3342,1
50e76b8,9419,6.337,1
15b82163,2799,6.337,1
10042e4e,1192,6.337,1
65701584,8471,6.337,1
133d0424,9268,6.3342,1
47da8c19,9179,6.337,1
761dacf2,7170,6.337,25
3efce0c1,10877,6.3342,43
13a45b80,2731,6.337,1
684371f4,9951,6.337,1
7b6a82a1,10891,6.3288,43
600bdb02,906,6.3342,1
37ba2088,8612,6.3342,1
51c2e4d8,8759,6.3342,1
5e6d466c,6359,6.337,1
227df3c5,8639,6.337,1
dad02a1,6410,6.3342,1
a63a426,504,6.337,1
33c00bdd,8433,6.337,1
7562cd59,12448,6.3342,43
384cfbeb,8408,6.337,1
5d115e49,9590,6.337,1
6ebc28d5,9706,6.337,1
dd7285e,1748,6.3397,1
1be0b29c,7962,6.3397,1
2edc6734,7531,6.3397,25
529b19ac,5787,6.3342,1
5aff6a0,10509,6.3397,1
ada8c40,1167,6.3397,1
3efbd09d,8604,6.337,1
34a7f897,686,6.3397,1
4ec71255,9980,6.3397,1
10212f41,5422,6.3397,1
70be6ae0,10147,6.337,1
7bd65720,7680,6.3315,25
df5a7b5,9560,6.3397,1
1eb3ca7a,1269,6.3397,1
14b7ca6d,10510,6.337,1
175d5b71,1688,6.337,1
5e7b71ed,10229,6.3397,1
7e93ad98,1741,6.3397,1
545df485,1519,6.3397,1
29a6bbac,1430,6.3397,1
2c57436c,5864,6.3397,1
4fcbc413,7382,6.337,25
18a9b192,7290,6.337,25
7409f8b3,10592,6.3397,1
68ee4645,10635,6.3342,1
7eb42417,8241,6.3397,1
6fce9c8e,2260,6.3397,1
54b92da4,1629,6.3397,1
4e7f9518,5610,6.3397,1
1134945c,7688,6.3342,25
14296225,8034,6.337,1
a854018,10477,6.3397,1
17cc98e1,163,6.337,1
25a90855,786,6.3397,4
62c5eb1e,1892,6.3397,1
100aeec8,7617,6.3397,25
30afe951,7857,6.3397,1
5ca5cb71,5817,6.3397,1
43577435,8046,6.3397,1
c2586ad,1924,6.3397,1
2ed127aa,11914,6.3397,43
69eae016,5710,6.337,1
2640791b,7947,6.3397,1
5ece473a,7236,6.3397,25
7905c73e,9714,6.3397,1
14aa3649,6277,6.337,1
3d4bf2a6,2727,6.337,1
47516258,1148,6.3397,1
627c4308,6941,6.337,25
4e273fea,9544,6.3397,1
19cc3d27,6507,6.3397,1
5543cfe4,1326,6.3397,1
5527a247,9652,6.3397,1
22881f66,523,6.3397,1
5a553b15,6652,6.337,1
1122f354,2498,6.3397,1
797f4ead,9020,6.3397,1
1b6e0dcb,5470,6.3397,1
68900020,9532,6.3397,1
6eaef635,9615,6.337,1
6da7d76b,9656,6.3397,1
64c8f41,9765,6.3397,1
6eb50ea8,8145,6.3425,1
77b35215,1704,6.3342,1
24fcdf07,7684,6.3425,25
54e5d414,7246,6.3425,25
46287a5e,6816,6.3397,25
6de02587,6381,6.3425,1
2fa6cbdb,7102,6.3425,25
2a59befb,2829,6.337,1
5d63e2d9,103,6.3425,1
5c9470d7,8191,6.3425,1
31c338ef,3988,6.337,13
2822d51f,6198,6.3425,1
4f6b1886,7968,6.3425,1
2ce95986,7207,6.3425,25
78980c7f,9035,6.3397,1
d5c5e98,947,6.3425,1
4aa45e5b,9059,6.3425,1
25700b9c,8369,6.3425,1
1bc4b800,8103,6.3425,1
63c31f46,6345,6.3397,1
cfc2cd6,956,6.3425,1
6a8a1fa,13232,6.3425,43
633b1b4f,6070,6.3425,1
4632d05f,7064,6.3425,25
31317475,8223,6.3397,1
78886421,8526,6.3425,1
15ff7d7a,1932,6.3425,1
2ea5fde9,7035,6.3425,25
7ec5704a,2868,6.3425,13
45d7badf,1112,6.3397,1
2b2d1bb2,5507,6.3425,1
2ae6e18b,1092,6.3425,1
72225437,6292,6.3425,1
7ff493bd,2951,6.3397,13
78dcfde,6836,6.3425,25
443ea416,9467,6.3425,1
5949efa3,2521,6.3425,1
27bf64c,10444,6.3425,1
6b613ae2,6326,6.3397,1
5a4e2d8c,6863,6.3425,25
4c6cf591,313,6.3425,1
1178b3c6,392,6.3397,1
732c2d21,5471,6.3425,1
58a55c85,8603,6.3397,1
73ceea7d,9021,6.3425,1
30ea11c0,8114,6.3425,1
27fc9141,5545,6.3397,1
352bf5ba,9263,6.3425,1
4718d6ee,5658,6.3425,1
5c1ebc38,5616,6.3425,1
43015172,8815,6.3425,1
7746cec0,10486,6.3425,1
b4b6ca,5872,6.3397,1
6ad80543,2966,6.3397,13
6b760150,6869,6.3425,25
22b5478d,9253,6.337,1
792a7f7,308,6.3452,1
2dca485b,10428,6.3452,1
48989fe3,5517,6.3425,1
766da033,10350,6.3452,1
a990885,9932,6.3425,1
7e6c085c,5796,6.3452,1
6c53a579,8570,6.337,1
1324b038,2546,6.3452,1
853f657,2346,6.3452,1
16e321e9,9857,6.3452,1
53636137,8380,6.3425,1
676a3621,6871,6.3452,25
5179ff84,130,6.3452,1
468f5ab2,1524,6.3452,1
496cd7e3,8453,6.3452,1
7f013bd1,7147,6.3452,25
458824c,8621,6.3425,1
2279ab31,8940,6.3452,1
611a7e6a,9632,6.3452,1
5d7ce231,1709,6.3452,1
2b90c7aa,6794,6.3452,1
7280f5b2,9715,6.3452,1
4a99780,7945,6.3452,1
36f24051,1686,6.3452,1
2fbd3161,6720,6.3425,1
c2541d4,516,6.3425,1
797d1887,9742,6.3452,1
31a085bf,2194,6.3452,1
12de421f,5539,6.3452,1
3a9147ec,2369,6.3452,1
15f4bb12,2387,6.3452,1
33796399,1251,6.3452,1
3e03e761,372,6.3452,1
22d1fc51,9743,6.3452,1
176908c9,9848,6.3452,1
27750d1d,1699,6.3425,1
5fe8c7c1,8853,6.3452,1
72769b19,8957,6.3452,1
2d06fade,8118,6.3452,1
22940786,1900,6.3452,1
3bdb0ada,9094,6.3452,1
7db3f0eb,7967,6.3452,1
67793589,6636,6.3452,1
65d3b6d7,7342,6.3425,25
6bdfd6d,1207,6.3452,1
64eb61f9,1451,6.3425,1
4a10c590,12724,6.3452,43
320da70b,6078,6.3425,1
5bb262b2,7584,6.3425,25
64693494,1799,6.3452,1
289951cc,6618,6.3397,1
77f39e2b,8263,6.3479,1
3f1cc595,8575,6.3479,1
11aa6b91,6003,6.3479,1
127c9b76,9382,6.3452,1
31744f01,5665,6.3479,1
7089afc4,6942,6.3479,25
660b077d,10053,6.3479,1
1b606538,9911,6.3479,39
42892bac,6925,6.3479,25
3458afa0,10153,6.3479,1
992d160,7819,6.3479,1
11433ccf,9773,6.3479,1
1a9cb100,1195,6.3479,1
26c1d747,675,6.3479,1
74ceed84,1421,6.3397,1
7ce31296,2653,6.3452,1
388b8bb,9746,6.3479,1
29a87a5e,5526,6.3425,1
2a891022,10032,6.3452,1
4e9ad047,5973,6.3479,1
891e44f,2357,6.3479,1
62810589,430,6.3479,1
6b11fb,12723,6.3479,43
186be159,9246,6.3479,1
1fdfcd87,6660,6.3452,1
75982eb8,7303,6.3479,25
2d241d39,8265,6.3479,1
6a0240ed,6649,6.3479,1
b501bdf,9711,6.3452,1
3f8919e3,7639,6.3479,25
32c906fe,5742,6.3479,1
4a343d62,6604,6.3479,1
41315918,9763,6.3479,1
360006dc,7783,6.3479,1
4c041814,9455,6.3479,1
2730e3db,1113,6.3479,1
6c8297bc,9852,6.3479,1
5a025a16,1109,6.3479,1
36aa2dfa,7387,6.3479,25
16a43ecf,8260,6.3452,1
6e6374d0,8332,6.3479,1
26f951e0,8907,6.3452,1
415b7d38,1384,6.3452,1
763e719a,12795,6.3479,43
30e5e79,2444,6.3479,1
6f1479a9,5920,6.3397,1
5c74e88e,12396,6.3479,43
75bc7bce,7176,6.3479,25
700b6642,12452,6.3507,43
3547086b,13255,6.3507,43
18703ac,7992,6.3507,1
457b206c,2644,6.3479,1
4d92eb04,9247,6.3507,1
5b669b73,7016,6.3479,25
7074df2b,2646,6.3452,1
49d728ea,7205,6.3507,25
1347201f,604,6.3425,1
7c959c07,6257,6.3507,1
2ace9939,749,6.3507,1
fbaefca,9619,6.3507,1
5aae64f2,8337,6.3507,1
70c3f060,5410,6.3507,1
439e0c81,8598,6.3507,1
20662fdb,9124,6.3507,1
7ebf6dbf,12392,6.3507,43
571f1f6e,7592,6.3507,25
3830a51d,2364,6.3507,1
5402d33f,1516,6.3507,1
29b94d37,5522,6.3507,1
1b62dc7a,1216,6.3507,1
2cee1f2a,13634,6.3507,43
3a591b6,2952,6.3479,13
3e00d492,7093,6.3452,25
5db3f690,7280,6.3452,25
1f8a543,9589,6.3507,1
2e7faceb,6948,6.3507,25
44d56459,9737,6.3479,1
16e359f2,7646,6.3507,25
54263ac8,323,6.3507,1
10305fb2,12574,6.3507,43
437ba1ab,9572,6.3507,1
4fdb5cff,10376,6.3479,1
2a4edfb6,6956,6.3507,25
3891d882,9077,6.3507,1
26f950c2,5761,6.3507,1
3350cc46,9926,6.3507,1
6fbf06f5,1235,6.3507,1
595c8648,8884,6.3507,1
788d5949,1496,6.3507,1
35cfb2e1,8894,6.3507,1
6e72b079,6600,6.3507,1
