name,tipnum,year,antigen
6b616ae3,9879,0.1644,1
1e366089,4245,0.1726,1
3af19d4a,159,0.1726,1
324ffe8f,6868,0.1726,1
5219ac57,6250,0.1726,1
7f86acb5,2414,0.1726,1
492b75c2,4604,0.1726,1
45d51ee,3657,0.1726,1
6d0858d8,4209,0.1726,1
1b393e26,8361,0.1726,1
5190daf0,6765,0.1726,1
43873065,9970,0.1726,1
5d143931,3980,0.1699,1
6d2014e2,8941,0.1699,1
2dbbdbda,7814,0.1726,1
7fa11845,5390,0.1699,1
28311a1b,6897,0.1726,1
52cf0360,2117,0.1726,1
215977e8,1958,0.1699,1
56cd20b6,7147,0.1726,1
768c19b6,11631,0.1726,1
5cf2c004,5007,0.1726,1
36fe0a45,4993,0.1726,1
98954bc,8562,0.1726,1
660fa103,5371,0.1726,1
1fdead92,5139,0.1726,1
5566ac8d,6021,0.1726,1
130c3846,177,0.1616,1
50e3a22f,8249,0.1699,1
3a3b379c,7887,0.1726,1
5ad9e692,6777,0.1726,1
6307559b,3438,0.1699,1
28652b87,205,0.1699,1
655a067e,4551,0.1726,1
6be4a9e,2481,0.1726,1
13c6c1ad,5984,0.1726,1
12fee941,8333,0.1699,1
27a27496,4106,0.1726,1
533c2046,169,0.1699,1
76d24825,5840,0.1699,1
1383135f,1910,0.1726,1
27b1c37d,8140,0.1644,1
153df9dd,9092,0.1726,1
714a083f,5373,0.1726,1
7ad8e4a2,7990,0.1726,1
535b6aaf,4131,0.1726,1
29528208,5199,0.1726,1
8f86ced,4687,0.1699,1
35b864a4,10634,0.1726,1
3d3e6eae,7529,0.1726,1
41e9c3,3384,0.1726,1
4b157222,107,0.1699,1
3dfeb2a0,4963,0.1726,1
737bf0af,2374,0.1726,1
7c7b00f2,9351,0.1726,1
1c9fe93d,9065,0.1726,1
54bc33bc,3967,0.1726,1
78ee4f0c,288,0.1644,1
5c36bc73,10975,0.1726,1
3f0360c9,11565,0.1726,1
a978546,2707,0.1726,1
8b3d37,1897,0.1699,1
69b7dc71,8776,0.1699,1
4d16fca6,7113,0.1726,1
7b1dedf7,10419,0.1726,1
22a60526,10860,0.1699,1
75251157,435,0.1726,1
fac2099,6543,0.1726,1
1b4a06ce,10795,0.1726,1
957afb4,2136,0.1726,1
54a5a860,11605,0.1726,1
3a63e285,26,0.1726,1
71d4ef71,7192,0.1726,1
454ad4f0,5436,0.1699,1
3cd59291,3439,0.1726,1
19872844,542,0.1699,1
4f7ee362,8074,0.1726,1
5c805329,3603,0.1699,1
4c510332,2522,0.1726,1
6cb4d7f4,9404,0.1726,1
54695cf3,9760,0.1726,1
a2e544c,5662,0.1726,1
4e228ea8,1355,0.1726,1
463fbef,4217,0.1726,1
1af3b154,5556,0.1726,1
62070a72,6575,0.1726,1
380a9f54,417,0.1726,1
23ada739,1655,0.1726,1
2453cb09,10483,0.1726,1
7e5d116b,11704,0.1726,1
12c1c1cb,5966,0.1726,1
5c1b28c5,977,0.1726,1
662abbcc,6198,0.1699,1
70ea382b,6866,0.1699,1
6cb97064,2931,0.1726,1
69e12036,4153,0.1726,1
5aa6021d,9502,0.1726,1
7b2c5202,1994,0.1644,1
5cb13753,3581,0.1644,1
3c315c63,2593,0.1644,1
566d1712,4739,0.1726,1
4fc8e39f,7576,0.1699,1
1a964e9a,5617,0.1753,1
2c72dbef,2111,0.1753,1
12998cf4,9735,0.1753,1
1a454123,4826,0.1753,1
320f3e6f,4387,0.1671,1
8182662,7524,0.1753,1
5638f5b9,2336,0.1753,1
6644fa04,10874,0.1753,1
2d735ce5,7526,0.1726,1
6491441f,11645,0.1753,1
7515f009,5809,0.1671,1
3440a075,1880,0.1753,1
363466c,10733,0.1753,1
6dbc5ba3,3471,0.1753,1
37736ba5,8544,0.1726,1
6013636,10197,0.1753,1
1fc850bc,2400,0.1726,1
10a671a5,1968,0.1671,1
3ca41e57,11207,0.1726,1
339b2f73,609,0.1753,1
6e8bc40c,3780,0.1753,1
4d83ab21,1872,0.1616,1
51c94260,1556,0.1753,1
3b430f9d,591,0.1753,1
b58175d,4603,0.1726,1
5b526fb4,10163,0.1753,1
4013ecfc,5512,0.1726,1
638f3c84,7545,0.1726,1
28a63d57,3660,0.1671,1
60c1d838,2177,0.1753,1
3f6aacd0,809,0.1753,1
259bcca5,2443,0.1753,1
3cce01c4,7718,0.1753,1
52a01e7d,4035,0.1753,1
384634d5,7452,0.1726,1
4343399c,363,0.1753,1
fcfd011,6117,0.1699,1
5dce7463,487,0.1699,1
54a70393,9293,0.1753,1
e724f42,6806,0.1699,1
7f4c49c5,9422,0.1753,1
510f5723,4626,0.1726,1
3d586d0a,1833,0.1753,1
214c3dbc,4415,0.1753,1
3cd35a31,3079,0.1753,1
17ceb4c7,6154,0.1753,1
6900bb09,9120,0.1753,1
29e1da48,7474,0.1753,1
fc51f97,2572,0.1753,1
6dcfea24,11685,0.1726,1
1fbdc67,819,0.1726,1
266f758a,10318,0.1726,1
1f1ff77,4021,0.1753,1
13fdaba7,2907,0.1753,1
4c3a455b,307,0.1753,1
1124aa73,9758,0.1699,1
1fa0f567,11213,0.1753,1
617ec5a7,4061,0.1753,1
7ff0444e,8834,0.1726,1
4b331ef1,11230,0.1753,1
5320d13d,2841,0.1753,1
44e47503,8153,0.1753,1
394b8be5,2845,0.1699,1
6a5cceab,9046,0.1753,1
3fa053e4,8976,0.1699,1
580b757e,6901,0.1726,1
3dfad939,4534,0.1753,1
315f61bb,5467,0.1753,1
c5d3b07,10832,0.1753,1
f7e0f77,2155,0.1753,1
64a62cb0,6078,0.1753,1
2ebedb26,7730,0.1699,1
4b5e48f5,7096,0.1753,1
34a4e35e,6141,0.1726,1
61b28ad6,236,0.1699,1
398d1a2d,91,0.1726,1
adf409,2682,0.1753,1
13004951,1815,0.1753,1
669185dd,10073,0.1753,1
371cb750,1691,0.1753,1
58fe0006,6680,0.1753,1
49259089,5954,0.1753,1
23f04b1d,9642,0.1753,1
7184de04,3187,0.1644,1
59520e02,5352,0.1753,1
3c966c79,1197,0.1753,1
1d9f7055,1688,0.1726,1
4a3cf91c,3639,0.1753,1
357dc47,11244,0.1726,1
cad9df0,10837,0.1753,1
6a5649e8,2433,0.1753,1
478fa9a7,5381,0.1726,1
7a07f0f5,7831,0.1726,1
1aa5a058,9025,0.1753,1
4264a3ed,8490,0.1671,1
3d592f29,2800,0.1753,1
a49efba,9412,0.1753,1
6d554ed5,110,0.1753,1
72924ba8,5932,0.1726,1
64602b4,142,0.1753,1
43b719f9,5778,0.1753,1
4d3d4bc,4068,0.1726,1
64fc1085,5869,0.1753,1
5219fd0c,243,0.1753,1
299a5e67,885,0.1753,1
337609dc,6522,0.1726,1
370a4f0f,11139,0.1726,1
2a66257f,2256,0.1726,1
51743f32,6497,0.1726,1
52cff429,10921,0.1753,1
37d8bb48,10010,0.1726,1
2c0e2d11,3667,0.1753,1
5cf31a0d,6967,0.1753,1
71b0d306,5907,0.1753,1
3403483,9134,0.1753,1
5efbf75f,764,0.1753,1
1a9cbdff,5824,0.1726,1
6dc36549,4087,0.1726,1
6f25b05e,11325,0.1753,1
6e65e3ea,4229,0.1699,1
1169c89c,6476,0.1753,1
67761ed5,3070,0.1753,1
2513f525,2616,0.1726,1
64a828de,11409,0.1671,1
3b5a21ff,6713,0.1753,1
6c0d00f7,6798,0.1699,1
568d6a8e,4374,0.1753,1
73465659,4,0.1753,1
1979d417,1221,0.1753,1
1d776577,6991,0.1753,1
2093a54d,1416,0.1726,1
6126cb98,5449,0.1753,1
362872c7,6,0.1753,1
10d2e5a8,4243,0.1699,1
2dd69332,5510,0.1726,1
7afbf71b,5529,0.1753,1
fb01cc9,11459,0.1726,1
8c84732,9002,0.1753,1
119e1a1a,3582,0.1726,1
34f8641d,7364,0.1753,1
3b21701f,10324,0.1726,1
711a519e,2734,0.1699,1
1035cb6d,6718,0.1726,1
679a8dfa,7260,0.1726,1
570bb89e,10739,0.1726,1
74be9540,9436,0.1726,1
4aee4619,10980,0.1753,1
7928f7e3,646,0.1753,1
736d6f10,8911,0.1753,1
7379e0a8,3326,0.1753,1
4b1fbe50,6395,0.1753,1
7536df3f,8884,0.1753,1
6d3b2b66,4817,0.1753,1
51fbfac9,8151,0.1753,1
67203398,6802,0.1753,1
242cc764,9623,0.1753,1
10f8b89c,11286,0.1753,1
1edb35f8,8876,0.1753,1
78816948,7796,0.1726,1
516a71d8,10736,0.1753,1
3ad496db,8694,0.1726,1
6fbdf545,4057,0.1753,1
288e79bf,11030,0.1753,1
5b369ecf,8592,0.1616,1
45cab93c,8136,0.1753,1
455d6b1d,11592,0.1753,1
1e45a188,6854,0.1699,1
716a8469,2205,0.1726,1
61f9c021,6017,0.1699,1
4f524a80,10346,0.1753,1
7c28fb03,3254,0.1753,1
59c46123,6406,0.1726,1
76935af2,7229,0.1753,1
2bc808ea,6457,0.1753,1
10830e73,5127,0.1726,1
6a34b839,2079,0.1753,1
61c3b47,8624,0.1726,1
6d78ec36,870,0.1726,1
6580977c,9080,0.1753,1
2aba0e85,8757,0.1699,1
4d9bce96,5004,0.1753,1
67a8924f,2684,0.1753,1
672c2b1,8087,0.1753,1
7c462adc,10473,0.1753,1
6fbaa4bc,10343,0.1726,1
4c2369ee,10756,0.1753,1
5cd44d91,1856,0.1753,1
11098c1d,1793,0.1753,1
2bac55c4,8447,0.1753,1
7c972546,2105,0.1753,1
2515780,3425,0.1753,1
5f655ab3,5595,0.1753,1
162e26ee,613,0.1726,1
53568c78,8671,0.1753,1
5b332cc5,4870,0.1753,1
2ef655d2,3072,0.1699,1
49881fb4,8072,0.1644,1
2eda6fb1,4986,0.1726,1
6c4d3bab,2188,0.1726,1
7089bb35,3371,0.1753,1
79f57f2f,2660,0.1699,1
4af3047,1878,0.1753,1
1bad31a,6422,0.1753,1
3cd7900b,9337,0.1699,1
6e099cb9,6710,0.1753,1
13d9a437,2792,0.1671,1
442c8755,3817,0.1753,1
44fb0013,9590,0.1753,1
66b5b061,4882,0.1726,1
3893489c,10457,0.1726,1
182576f4,3470,0.1753,1
442067b,3531,0.1699,1
4f3f882a,6396,0.1726,1
6d4afef9,9414,0.1699,1
5e6ba772,10831,0.1726,1
4a0e031a,4554,0.1753,1
79c3aca9,4676,0.1753,1
43c4385e,5142,0.1753,1
40975763,1827,0.1753,1
7abb9ab8,6616,0.1726,1
1ef9d7a2,4476,0.1753,1
7c9d0aeb,353,0.1753,1
64b7654,10003,0.1753,1
2083427f,10369,0.1753,1
7097d50a,7607,0.1699,1
644953a1,4250,0.1726,1
39ed60aa,1758,0.1753,1
3c75d52,11753,0.1753,1
4db6e7a5,7235,0.1753,1
63cc61e9,11255,0.1699,1
31f6a50a,9909,0.1726,1
8e243ab,3503,0.1726,1
729306dd,7448,0.1699,1
72d0f24f,11086,0.1753,1
768ad7ea,7794,0.1726,1
6c6f2d8b,8416,0.1753,1
6a07b35,8620,0.1699,1
7317a324,6927,0.1726,1
53821f2b,4429,0.1753,1
461473a5,11073,0.1753,1
43e8d181,1237,0.1753,1
d28445b,2451,0.1753,1
4e907992,8843,0.1753,1
2bfcb2be,1734,0.1753,1
2e1d0a99,2321,0.1753,1
6158899d,183,0.1753,1
2c4920cd,740,0.1753,1
62ee1eb8,11453,0.1726,1
24e199be,181,0.1753,1
1d0e8de,4840,0.1726,1
647aef61,7288,0.1753,1
76733688,2974,0.1753,1
79c4e954,5498,0.1699,1
5e776d91,2750,0.1726,1
5867f899,8346,0.1753,1
6b551513,3403,0.1726,1
4fda987,8241,0.1753,1
6183576c,11354,0.1726,1
647c8f5,7599,0.1753,1
4579b8a3,8629,0.1699,1
2c21801a,1779,0.1753,1
57628ac5,5938,0.1753,1
6f5ae0bc,4278,0.1699,1
67eef154,1184,0.1753,1
47ef8ce3,5011,0.1753,1
4981279,1485,0.1753,1
3c7f4d56,3922,0.1753,1
2c0b6fdc,1109,0.1726,1
17b8662a,4525,0.1753,1
5377a57e,10699,0.1753,1
152447bb,11470,0.1726,1
62a6bf4c,11576,0.1726,1
3d12b7e6,1522,0.1753,1
367b1c04,8745,0.1753,1
58c903e0,5762,0.1753,1
6fe78edd,5289,0.1699,1
3277b95,8256,0.1753,1
386c00b2,3499,0.1753,1
5699b087,5522,0.1753,1
465f7fb7,6723,0.1753,1
159d90c7,1267,0.1753,1
4d2c7b56,9682,0.1726,1
562ae7fc,7811,0.1753,1
6bb58849,1527,0.1753,1
12d73650,3180,0.1699,1
3c0f0997,10012,0.1726,1
3d1b1ced,8366,0.1726,1
7a2b2cc7,2406,0.1753,1
51e5e064,2701,0.1753,1
15e2187e,1918,0.1726,1
70fb925b,3918,0.1699,1
5315d597,10673,0.1753,1
2d8df951,11203,0.1753,1
28a93576,4321,0.1753,1
4ec1372,10911,0.1753,1
79a8c715,11387,0.1753,1
3badee00,3576,0.1753,1
5ace7e86,5786,0.1699,1
3edd912e,9632,0.1753,1
1f2798f,2738,0.1726,1
55fb4a5f,343,0.1753,1
7c682428,11429,0.1753,1
2e6e9e6a,4645,0.1753,1
3cc2a429,11721,0.1726,1
3364a85c,11615,0.1753,1
e10937c,5688,0.1753,1
54d7d11a,2113,0.1753,1
7d9dc445,1335,0.1753,1
6b2da5e2,11223,0.1726,1
61ac4088,2543,0.1753,1
b9902a6,2661,0.1699,1
18b5407c,5784,0.1753,1
1e31f43d,63,0.1726,1
1d1a4f73,6498,0.1726,1
5ed5f244,9960,0.1753,1
6cd1ef42,10026,0.1726,1
7d507ef9,11745,0.1753,1
32fed7f7,897,0.1753,1
4348443e,10983,0.1726,1
208008ea,11604,0.1753,1
5e590db5,7575,0.1753,1
1adc38e6,9830,0.1753,1
1b34e637,9365,0.1726,1
3b536ae3,6093,0.1753,1
2d71fc99,8968,0.1753,1
5691ead9,3552,0.1753,1
6aa8ab62,5471,0.1726,1
4a0cc0a6,4816,0.1753,1
683b684a,7503,0.1753,1
31a590b6,4874,0.1699,1
1ef9ce5b,11537,0.1726,1
32dc34d2,647,0.1753,1
19673fb,1066,0.1753,1
1c2b735f,7622,0.1726,1
4c70fd97,8245,0.1753,1
1fd92a6f,933,0.1753,1
2d629bc4,2788,0.1753,1
6a14a4bc,1723,0.1671,1
2143602c,6794,0.1726,1
779fbc39,51,0.1726,1
4e1ab5b5,4276,0.1726,1
164c98e,10456,0.1699,1
3b1c8b8e,1461,0.1753,1
31e886a0,10632,0.1699,1
34ced351,6514,0.1726,1
2ac43a35,2985,0.1753,1
dcbae5a,7740,0.1753,1
52541496,11428,0.1753,1
277c55fa,10156,0.1753,1
2c62d6b2,10186,0.1753,1
7c8b141a,2457,0.1753,1
e094fb9,2805,0.1726,1
4b1f1807,6704,0.1726,1
71f29090,11011,0.1753,1
55fd6170,1915,0.1753,1
11cd88f1,6569,0.1753,1
222165ef,4813,0.1753,1
4732172b,6159,0.1726,1
79fa185c,10274,0.1671,1
48d8d92,9507,0.1753,1
3ca99c0a,7045,0.1753,1
2d2a9ef1,1600,0.1753,1
7af64f30,5618,0.1753,1
53e790ca,1783,0.1726,1
3b6e7639,2360,0.1753,1
424aaab3,4632,0.1753,1
a8de205,4877,0.1726,1
6503425e,11557,0.1726,1
2d143f79,8351,0.1726,1
3a1c175a,9616,0.1753,1
5fe447d6,1442,0.1699,1
200aefc6,5928,0.1726,1
2c69e349,3952,0.1753,1
76158759,6876,0.1753,1
bb2b4ba,5248,0.1753,1
7c310ed5,9626,0.1753,1
1f21d9b1,3489,0.1699,1
4554ba43,7187,0.1753,1
5b5dc137,6188,0.1726,1
2fee2b2f,1330,0.1753,1
3e138332,4697,0.1753,1
5e75b011,6232,0.1726,1
6b949691,4463,0.1726,1
35fd6f9f,1224,0.1699,1
17d57001,8454,0.1753,1
64d3bfd2,9376,0.1753,1
2bbc9dc7,2034,0.1699,1
75e39eb8,527,0.1753,1
490abd7d,9182,0.1753,1
305ea6a1,9413,0.1753,1
7f4347c8,11165,0.1753,1
163c10c6,7438,0.1726,1
a41b629,7313,0.1699,1
4f6f726e,10544,0.1671,1
2af7014c,11235,0.1699,1
5c3b8ef4,6261,0.1753,1
5bcc9ba4,11104,0.1726,1
6f047eb1,419,0.1753,1
7debff7c,6614,0.1753,1
7da7821b,7531,0.1753,1
420937b0,1154,0.1753,1
e3438b6,3398,0.1699,1
2c862613,11296,0.1753,1
6df0cec2,7297,0.1726,1
664fd07b,667,0.1753,1
4991b58c,7535,0.1753,1
543aa413,4766,0.1753,1
3fd7e688,7655,0.1753,1
27833501,8635,0.1753,1
63fad9a8,11552,0.1726,1
62e1f3f8,92,0.1753,1
6202ba8a,11398,0.1753,1
5c17a0f6,11678,0.1726,1
69950545,172,0.1753,1
48655bc,959,0.1753,1
7327794c,3378,0.1753,1
12d667ce,11147,0.1726,1
5328f7fc,4294,0.1726,1
65b56390,4350,0.1753,1
2d908b73,52,0.1726,1
cd97118,1896,0.1699,1
185ae068,4867,0.1671,1
56bdb910,10793,0.1753,1
7fdf7ba7,1080,0.1753,1
38c994f5,2143,0.1753,1
77df6a24,11720,0.1753,1
6291dd67,6392,0.1726,1
4c9128f6,4378,0.1753,1
48176080,4928,0.1699,1
3c0d2b4b,3080,0.1726,1
300ff8a4,4693,0.1726,1
751cb0cb,773,0.1753,1
67cdd88,6790,0.1726,1
53fee97f,8045,0.1753,1
1c7bf17c,5042,0.1753,13
cf180d0,3758,0.1726,1
6c018c5b,9245,0.1753,1
481025b5,10404,0.1753,1
44a11ac2,2352,0.1753,1
b23ddda,7874,0.1753,1
b542b6e,10043,0.1753,1
6b570d0b,853,0.1753,1
2223a059,8877,0.1753,1
37fb74ca,8077,0.1644,1
4a017023,4621,0.1753,1
1dde3600,3249,0.1562,1
4eb24fe5,7055,0.1753,1
712c1f02,7580,0.1726,1
1d1d68c9,676,0.1726,1
711f335c,10294,0.1753,1
2d8e97fd,9207,0.1726,1
3c4b4941,5367,0.1753,1
4ae63521,8869,0.1671,1
42eb7af2,6993,0.1671,1
1b833c2d,11731,0.1753,1
7de47f5d,11291,0.1753,1
65002fd,7291,0.1726,1
1f75c42f,10138,0.1753,1
1d15e1b8,298,0.1753,1
43557bd0,6404,0.1753,1
4514cead,9701,0.1726,1
74713e9c,5727,0.1753,1
465b198b,427,0.1726,1
2eb8716b,6922,0.1726,1
4dbaa3b7,5032,0.1699,1
3042e142,4286,0.1753,1
2ecb2180,745,0.1753,1
43952e1b,6553,0.1753,1
5b2a8ac5,4398,0.1699,1
7cc52813,4265,0.1753,1
bf5c12a,2343,0.1753,1
617ac3b9,6598,0.1753,1
6e8901f1,9965,0.1753,1
3b593983,6634,0.1726,1
1e805353,7901,0.1726,1
29d03c31,9912,0.1753,1
f703673,5017,0.1753,1
7d17833f,1431,0.1726,1
61114d05,2815,0.1753,1
4988d4a2,7097,0.1753,1
47c5b04e,6183,0.1753,1
68addf2,4859,0.1753,1
6d98d143,11295,0.1753,1
62ba2596,5301,0.1699,1
817be4f,1614,0.1726,1
58a297f2,1623,0.1753,1
739b576c,3183,0.1753,1
403e4a1c,4024,0.1753,1
756e7192,9749,0.1753,1
39bf65ca,3056,0.1753,1
7ebc996e,6597,0.1753,1
10b665a6,10420,0.1753,1
22eab306,3843,0.1753,1
240ea428,10573,0.1753,1
66dd1456,11442,0.1753,1
4565c67e,360,0.1753,1
32e02f57,9253,0.1753,1
631ee2c7,3557,0.1644,1
6d6f2556,11611,0.1753,35
6d258b3,4616,0.1699,1
357b55a9,2480,0.1753,1
2167811b,11551,0.1671,1
5ed8221,11031,0.1671,1
35b655f4,3901,0.1726,1
21359431,8616,0.1753,1
4e0c5ba3,3316,0.1726,1
537e7420,4042,0.1753,1
5460824e,11437,0.1753,1
597910ef,7837,0.1699,1
75048920,7897,0.1753,1
55fb3cd4,10059,0.1753,1
559a6d7,500,0.1726,1
143630fb,7747,0.1753,1
45aae6d4,11506,0.1753,1
49bb6f29,1999,0.1671,1
11c17d7,2872,0.1753,1
24885ee7,8859,0.1726,1
360690e4,9359,0.1753,1
2456632a,10569,0.1753,1
45956ad8,7489,0.1753,1
230c7beb,1601,0.1726,1
210f5ede,7791,0.1699,1
36d726e6,11493,0.1753,1
58fa594e,8619,0.1726,1
18e9a299,2320,0.1726,1
434be6f4,2668,0.1753,1
4ca4086d,6758,0.1726,1
461e089e,6047,0.1753,1
133697ae,806,0.1753,1
fd6bf7a,1446,0.1753,1
63dd398d,2041,0.1726,1
55318790,4379,0.1671,1
729de17f,6058,0.1726,1
480aad39,8743,0.1753,1
4211f4e4,5137,0.1699,1
1bc5e631,6965,0.1753,1
6ce6a2f,4735,0.1726,1
1b307caa,11380,0.1753,1
56cb1dfc,4198,0.1753,1
620b8d7a,7963,0.1781,1
17610c06,1218,0.1726,1
f2ce76c,2767,0.1781,1
1063f88,3871,0.1781,1
3f58028f,10311,0.1781,1
20c6385e,3597,0.1753,1
48b9bcad,3046,0.1781,1
7873204d,9222,0.1726,1
7c009b6,6728,0.1781,1
1655c5d8,5679,0.1753,1
130c5f6b,1062,0.1753,1
721c740f,3830,0.1781,1
75965e43,7553,0.1753,1
4dd53e2c,27,0.1781,1
3cd3d7fa,10067,0.1781,1
2d7e6063,872,0.1781,1
6a5d47c9,1338,0.1781,1
e1d30f0,3354,0.1726,1
2cd35ace,4073,0.1781,1
72704a4f,1022,0.1781,1
729328c7,6119,0.1781,1
15ee1cd5,10084,0.1781,1
23dd318c,11402,0.1699,1
64aedef9,4652,0.1753,1
530f258a,5504,0.1781,1
38b1fa3c,6565,0.1781,1
5ddc514b,7050,0.1781,1
12ed93ae,9926,0.1781,1
17474a2d,2892,0.1781,1
3dce1e3a,5921,0.1753,1
a9973a5,3906,0.1781,1
35f03db4,8788,0.1781,1
18cb1f05,2153,0.1781,1
5539fde8,10326,0.1726,1
147ca8b1,5912,0.1781,1
20552a17,10744,0.1753,1
60a62a2f,11048,0.1781,1
7aea5d6e,3528,0.1753,1
b224ba2,3524,0.1753,1
2aecd43,1077,0.1781,1
5388686b,6559,0.1726,1
7ba15e59,2629,0.1753,1
624765d4,6660,0.1753,1
16f7780a,7357,0.1726,1
6ac818f,4927,0.1726,1
770e5495,11060,0.1781,1
2e3ef665,7933,0.1726,1
3a4ec80,4233,0.1781,1
61e6a582,943,0.1781,1
6449ffd7,5772,0.1671,1
3d1da0e5,2378,0.1781,1
19799b2a,2420,0.1781,1
4de7e732,6928,0.1781,1
667b1e1e,8293,0.1781,1
363180bc,7189,0.1781,1
6344ed9b,7084,0.1781,1
11e858b6,1528,0.1781,1
2fdd2f7b,7929,0.1726,1
15537e5c,368,0.1781,1
51bf7158,10115,0.1781,1
241be31,1111,0.1781,1
4421fff5,2432,0.1781,1
4a8ec8b3,2036,0.1726,1
6011450b,6235,0.1781,1
6f2edf0e,2879,0.1781,1
24bb5b49,3279,0.1781,1
184cc43d,7315,0.1781,1
6a5b386,10633,0.1753,1
721fe322,886,0.1753,1
6bd094c0,1323,0.1781,1
154febe0,1133,0.1781,1
6b5cb858,2300,0.1753,1
66d750e2,9325,0.1644,1
94ebe6c,1867,0.1781,1
63b4544e,4614,0.1753,1
2616f1aa,1773,0.1781,1
6d24be18,11652,0.1753,1
31a8a31e,4067,0.1753,1
4de9d699,4151,0.1781,1
c3eed4e,11400,0.1753,1
44a256af,11527,0.1753,1
30e6ad76,5849,0.1781,1
33b8e8ed,9538,0.1781,1
48972749,6062,0.1781,1
1e5617da,4650,0.1753,1
1bde947b,938,0.1726,1
6fd5f86d,1857,0.1781,1
1e8937b1,2246,0.1781,1
304f0b7d,10615,0.1753,1
5f5d2c43,3370,0.1781,1
1f8bb155,11634,0.1699,1
486839aa,10323,0.1781,1
b4d739,7125,0.1753,1
36bddc58,2646,0.1726,1
74fec2c3,6843,0.1753,1
5b790d03,5186,0.1781,1
3fe4528,5183,0.1781,1
194674e,9577,0.1781,1
4e98f98b,756,0.1781,1
6c2f491b,4796,0.1781,1
7fad4088,4424,0.1781,1
e0b8d50,3649,0.1781,1
2c0725c8,1368,0.1781,1
3a76d6c2,10543,0.1781,1
2f4a7804,10112,0.1753,1
7df901b0,10597,0.1781,1
68c542a2,9506,0.1699,1
648949be,9477,0.1726,1
18ff8773,10297,0.1753,1
2dbef15d,160,0.1781,1
6f2c661a,10641,0.1753,1
414606f8,10175,0.1781,1
2566d5bc,2427,0.1781,1
7f08ec54,1475,0.1781,1
73985919,8090,0.1699,1
298e054,934,0.1753,1
11c01e8e,9127,0.1753,1
29122aae,6368,0.1781,1
18f3ee04,1817,0.1781,1
5dac270e,10373,0.1726,1
4c09765b,10808,0.1699,1
1bb76be6,3178,0.1781,1
74f6722e,9361,0.1781,1
7372317a,3381,0.1753,1
4fdafc4d,9995,0.1753,1
48e6e043,4080,0.1781,1
f469c73,645,0.1781,1
6d5d8500,4996,0.1753,1
75fd3472,9877,0.1781,1
7a67a802,6591,0.1753,1
ae62676,7861,0.1726,1
3178965d,8761,0.1753,1
300c70f7,5036,0.1781,1
2cce9c20,9612,0.1781,1
17a0da59,6525,0.1781,1
621f7c8e,5839,0.1781,1
314723f2,2576,0.1781,1
69309666,1451,0.1781,1
78d3fb0b,878,0.1753,1
61311393,7985,0.1726,1
6961e4f4,7356,0.1781,1
40fdc18,3196,0.1781,1
63637431,4135,0.1781,1
aa75e45,10439,0.1753,1
6c075da1,7734,0.1781,1
1692b325,3902,0.1781,1
6e289f3a,1707,0.1781,1
5e4da1cc,5395,0.1781,1
87105f1,358,0.1753,1
b799441,5882,0.1781,1
21020b5b,10760,0.1781,1
12f29d76,9907,0.1781,1
122c4c54,11377,0.1781,1
553019cc,4484,0.1781,1
64d998e2,6655,0.1753,1
6246b022,786,0.1781,1
12f81ed2,3168,0.1781,1
47d38b38,2353,0.1781,1
6fe515a8,1271,0.1781,1
38757fd6,11516,0.1781,1
6a29f884,8393,0.1781,1
317834b2,10690,0.1753,1
76773f60,9174,0.1753,1
656f65b7,11589,0.1726,1
40a75c46,8310,0.1781,1
7fc9981a,3768,0.1781,1
61950889,6245,0.1781,1
1baa2d91,8201,0.1781,1
7aab43ad,10172,0.1699,1
49910daa,6860,0.1781,1
899551,1070,0.1753,1
4a05e674,1730,0.1781,1
6a9362b2,7504,0.1781,1
2baede17,2765,0.1781,1
6741e52e,7360,0.1753,1
29289f4,1392,0.1781,1
7365fde6,10479,0.1781,1
2e66cbfb,11293,0.1753,1
46e6338c,3156,0.1616,1
50addf8d,3075,0.1781,1
c7b92b3,6222,0.1753,1
3f747b0c,2425,0.1781,1
145ab9d4,7411,0.1781,1
63d79280,2367,0.1726,1
5db868c0,218,0.1753,1
d8697ce,11010,0.1781,1
4cd31bb3,1329,0.1781,1
13cfd33b,6850,0.1726,1
d2f57ea,6519,0.1726,1
342e9966,10368,0.1781,1
607402d3,3391,0.1781,1
dcf43ed,10524,0.1726,1
7aa8d5b9,2257,0.1753,1
3a8d8623,6340,0.1726,1
7aaf793b,7321,0.1781,1
d088da8,5236,0.1699,1
31b194ad,4775,0.1753,1
675ba026,9122,0.1781,1
663c7b57,1300,0.1781,1
2f10cff5,1210,0.1781,1
12393246,4599,0.1781,1
2859eab7,1879,0.1781,1
2dbada28,8262,0.1781,1
4fcc70d,8486,0.1726,1
5f0c7ed6,2508,0.1726,1
38673bd2,324,0.1781,1
4377dd6c,279,0.1781,1
21d1aea0,4092,0.1781,1
1d978e82,11309,0.1781,1
1caf9f49,8791,0.1781,1
614ead0d,1067,0.1781,1
4dc6bb2a,11482,0.1781,1
6c84df8e,2452,0.1781,1
c315080,9806,0.1699,1
1883a2ce,9355,0.1753,1
6064551f,11545,0.1781,1
2a569e32,1533,0.1781,1
2ce56ea8,635,0.1781,1
29753c28,188,0.1671,1
6b7b48b4,5437,0.1726,1
75c2ece7,5781,0.1781,1
72d55cd9,4947,0.1781,1
