name,tipnum,year,antigen
501ecb27,19665,5.0904,60
14218aae,49606,5.0877,173
4374af91,52034,5.0904,173
6c3fee3e,59117,5.0849,173
4ade476d,50767,5.0904,173
52b2c062,50253,5.0877,173
345ce582,26532,5.0904,60
2701a329,55914,5.0904,173
1f5c7d8b,28407,5.0904,60
5b291fd2,63228,5.0904,173
80a81c0,22242,5.0904,60
22b86303,55697,5.0904,173
5ef4f2fa,55415,5.0877,173
4db0b179,50335,5.0904,173
20808f7c,25174,5.0904,60
11683d8e,30134,5.0904,60
7029f4db,60858,5.0904,173
770d233,28627,5.0904,60
933bb06,24765,5.0904,60
41c0f820,47387,5.0849,58
119429db,15771,5.0877,60
2e24881e,60562,5.0904,173
3a5bed57,55606,5.0877,173
3fdb532a,25608,5.0904,60
7c9c03c4,55868,5.0904,173
4cf6277d,21694,5.0904,60
46982285,57671,5.0904,173
1360d17b,47788,5.0904,173
3fd2ebca,55809,5.0904,173
4262ee82,61364,5.0904,173
45e96041,64282,5.0904,173
416a856,57386,5.0904,173
3d64c002,55701,5.0904,173
10370fc6,51838,5.0904,173
2c328fa5,61801,5.0904,173
7971625f,50957,5.0904,173
7794ee58,52049,5.0904,173
46f1ace4,51393,5.0877,173
1292e87f,22534,5.0904,60
c97aa3d,18495,5.0877,60
5ca163d9,58836,5.0904,173
17fc6225,62587,5.0904,173
5b578b6e,25492,5.0822,60
6a20147b,61833,5.0904,173
3d480d4d,64301,5.0904,173
4951bd8b,57216,5.0904,173
2e3a4334,22011,5.0904,60
44d30944,55841,5.0904,173
390c46f6,62267,5.0904,173
7d7509b9,48852,5.0904,173
1aac6c0,62511,5.0849,173
41c547cc,63030,5.0904,173
2cdae892,25801,5.0904,60
5def6698,58397,5.0877,173
4f915ccb,27202,5.0904,60
60fa025,63205,5.0904,173
53e2499c,50340,5.0877,173
4a919e6,56042,5.0904,173
2254744d,62365,5.0904,173
59a1e6aa,50367,5.0904,173
184eeaab,52923,5.0904,185
54e4a66d,28507,5.0877,60
551356a0,52447,5.0904,185
3d16e1e,48793,5.0904,173
6ca5d77d,48931,5.0849,173
1d83d34a,23681,5.0877,60
526a200c,60975,5.0904,173
5ac315c1,59156,5.0904,173
181f3fdb,58063,5.0904,173
1b05b611,24071,5.0904,60
186c8f3d,57664,5.0877,173
3d8af822,49175,5.0904,173
5a43ecec,26430,5.0877,99
3bc3f198,60098,5.0877,173
dc06dcf,60089,5.0904,173
71291e2d,30090,5.0904,60
34c8a868,63119,5.0849,173
1023d058,17054,5.0904,60
1e837986,61943,5.0904,173
27e2c40d,59292,5.0904,173
5618a371,63788,5.0904,173
583718fa,22257,5.0904,60
5dfd0533,52169,5.0904,173
6c0e602d,48228,5.0904,173
7f9e45f6,47920,5.0904,173
7a0a8fd5,24345,5.0904,60
1f0e6237,19226,5.0904,60
2a6f3878,57572,5.0904,173
357f3a10,27277,5.0904,60
38c378bc,51264,5.0877,173
5495bc90,23369,5.0904,60
5430ba49,51273,5.0849,173
7cff44f,64045,5.0904,173
4bacf11c,43404,5.0904,58
6889664d,52598,5.0904,185
393a7be7,62566,5.0904,173
41af9d03,58413,5.0904,173
6da7b03b,23312,5.0877,60
4e3f18cc,55624,5.0904,173
2430a7af,43323,5.0904,58
14dfb76c,18748,5.0849,60
19ca61af,62507,5.0904,173
493c3cc5,53008,5.0904,185
466bc591,28914,5.0904,60
7ff3b456,53081,5.0904,185
5e5f69d8,62206,5.0904,173
1452aca5,62044,5.0877,173
3c2060fe,60960,5.0904,173
5e932228,57573,5.0904,173
7ba7918b,48142,5.0904,173
7a112dde,55341,5.0904,173
458985f2,17189,5.0904,60
2cc6d09,52479,5.0904,185
45a09f12,47944,5.0904,175
36ac25a5,29240,5.0877,60
3f038097,55533,5.0877,173
5e46165b,27702,5.0904,60
1fdf4a8e,61591,5.0904,173
4889d5dd,52382,5.0904,185
6b2de363,63535,5.0904,173
5b7c493,47885,5.0877,173
60596591,47857,5.0904,173
5bf53b23,18898,5.0904,60
6678637a,51171,5.0849,173
62cab22d,48750,5.0877,173
596271bb,22984,5.0904,60
723ce2eb,24212,5.0932,60
577a3c65,48255,5.0932,173
6016b77d,55895,5.0904,173
2ab3fd6d,30298,5.0932,60
3f0d696a,51229,5.0877,173
3912f3fa,57243,5.0904,173
6c6a06fa,15343,5.0932,58
66fa56b2,28552,5.0904,60
5987d68f,49876,5.0904,173
d15a2ec,51213,5.0932,173
23361d97,50976,5.0932,173
292ea802,22647,5.0904,60
1fd792dd,49498,5.0932,173
786a77fd,60457,5.0904,173
78831c06,15407,5.0877,60
1e975bec,22978,5.0932,60
3bc9ad96,61609,5.0932,173
f425bdb,56550,5.0932,173
58a1c338,61097,5.0932,173
4be8a71e,23552,5.0932,60
688a95c4,62336,5.0932,173
809d7ff,62948,5.0904,173
5e677dc5,59250,5.0932,173
50b9f140,63247,5.0904,173
6ca16a26,63941,5.0932,173
2ad1fe62,63815,5.0904,173
4f3d37a8,27949,5.0904,60
5091ecfe,49071,5.0904,173
37064c90,59479,5.0904,173
120186fc,52191,5.0904,173
34a77363,5676,5.0932,23
6b8e9f15,60630,5.0932,173
6ee92c38,57837,5.0932,173
70c1617f,49095,5.0932,173
7ff2286f,18815,5.0932,60
601b76b3,25714,5.0932,60
3c055564,17591,5.0932,60
52dab3db,62765,5.0932,173
69cff9dd,18128,5.0932,60
e6f1dbe,49653,5.0932,173
18d7d762,57628,5.0932,173
1f14ebc8,49901,5.0932,173
983f8e6,17460,5.0877,60
7ff78685,48943,5.0822,173
59bd22de,50824,5.0932,173
779d588d,50854,5.0932,173
349d3b55,17021,5.0932,60
48654ca,62464,5.0932,173
1b12c748,56235,5.0932,173
6d6bd97,58196,5.0904,173
5bcc698b,63357,5.0932,173
6dda463c,55139,5.0932,173
60ffe448,57555,5.0932,173
7c3e2fc2,25512,5.0932,60
5376d7c5,55018,5.0932,173
6bce7c11,55563,5.0932,173
549a2cf2,17820,5.0904,60
4bd85f8d,19795,5.0932,60
2e7571cc,47715,5.0904,58
36c3bee7,23616,5.0904,60
33bbf971,61888,5.0849,173
3a96fcbc,60035,5.0932,173
3f680133,23653,5.0904,60
5355f81b,61183,5.0904,173
1477a4bf,43448,5.0932,58
786bb731,15613,5.0904,60
7515c79c,16472,5.0932,60
a8b2194,17505,5.0932,60
23f02e26,64143,5.0932,173
687c756,28405,5.0932,60
4a349b60,61617,5.0904,173
5df5d93d,51205,5.0932,173
e21c496,9443,5.0932,37
2c024a6a,16187,5.0932,60
140785cb,60735,5.0932,173
67489a47,62532,5.0932,173
67cdf74c,63012,5.0932,173
59a2b0c5,28915,5.0932,60
71234fe7,28318,5.0932,60
521a6926,21670,5.0932,60
5a6583be,42091,5.0932,58
160d34af,59878,5.0932,173
7dba1dfe,28660,5.0932,60
7c680836,28633,5.0932,60
2fc68b9,19577,5.0932,60
a660c76,29684,5.0932,111
1cf58643,51065,5.0932,173
75b1e9d9,22369,5.0932,60
58c95f7c,25315,5.0932,60
64dcc5eb,17370,5.0904,60
5ee370ba,16622,5.0904,64
24e6a59e,29989,5.0932,111
2bd734b5,62896,5.0932,173
36c63cc1,49351,5.0932,173
34b7446f,15400,5.0932,60
719484e3,22074,5.0932,60
60cf151a,62921,5.0932,173
67681df6,47866,5.0932,174
6972b948,56431,5.0932,173
3c148b19,61889,5.0932,173
24eb2e44,24895,5.0932,60
34b1082,23138,5.0932,60
7f8f415a,56854,5.0877,173
675b51f1,52909,5.0932,185
1a3fca50,56733,5.0904,173
412b1695,62264,5.0904,173
442b0a7b,48538,5.0932,173
79421fd6,52035,5.0932,173
1d4b37e4,24650,5.0932,60
4cd1566,16805,5.0932,60
1829bf56,60145,5.0932,173
71fcbf2a,49323,5.0932,173
354c42e6,62363,5.0877,173
5946170c,15973,5.0822,60
c40d07d,60464,5.0904,173
4fdd11ae,25633,5.0877,60
3717e525,59497,5.0932,173
26ca812e,50613,5.0932,173
2c037eb2,19782,5.0877,60
1a6d6ed5,57716,5.0849,173
68dc4f47,49930,5.0904,173
3a0bdb11,29033,5.0904,60
5f1d4a00,61333,5.0904,173
302d8eda,55960,5.0904,173
41c745cc,53423,5.0932,185
4b6b9cc4,28675,5.0932,60
7e1392e3,57406,5.0932,173
229498a5,17343,5.0904,60
5906401e,63614,5.0932,173
57771061,48072,5.0904,175
4e9c6a46,22980,5.0904,60
2cfa7dfc,56619,5.0932,173
2aad9976,41987,5.0904,58
41402a8d,26530,5.0932,60
6ca3a6b9,60652,5.0932,173
1349334c,52471,5.0877,185
55697e7a,63229,5.0904,173
15bd2218,23216,5.0932,60
64dac878,57239,5.0849,173
20d777e2,62223,5.0932,173
5c063c02,19779,5.0932,60
6e2da6f2,52037,5.0932,173
4afd6b6f,22881,5.0932,60
510e6db5,18102,5.0932,60
3c85bdba,62006,5.0904,173
3f1c86ee,26499,5.0932,60
1e1b3471,26298,5.0932,60
3cda81c2,62222,5.0904,173
2d23838e,51713,5.0877,173
76d34b32,61370,5.0877,173
312c4125,28491,5.0932,60
59100253,48207,5.0932,173
689ed50c,47621,5.0932,58
4f889f6,28922,5.0932,60
578ed525,48786,5.0932,173
ed5571d,48097,5.0932,175
107dc57e,48487,5.0904,173
508a49be,17518,5.0932,60
710c9977,48065,5.0932,175
554555f4,56809,5.0932,173
2bed2c17,28514,5.0932,60
2928576d,18430,5.0932,60
3c7ab41e,62825,5.0904,173
436fbc90,15443,5.0932,60
635afd5c,58419,5.0932,173
1a0ad7e,25503,5.0849,60
6a580118,60508,5.0932,173
7c44f81e,61906,5.0932,173
3eb9209,30235,5.0932,60
3d5e25d8,22415,5.0904,60
3991b450,52222,5.0932,173
136b22bb,55907,5.0932,173
4c4f9105,50420,5.0932,173
f31db1,27292,5.0849,60
f0167e0,50113,5.0932,173
34741acb,48581,5.0932,173
7ec08804,59325,5.0932,173
4eb7f960,18391,5.0877,60
56316b92,57437,5.0932,173
428781dd,22382,5.0932,60
387da121,24354,5.0932,60
2a03f5f1,56655,5.0932,173
497023b7,22051,5.0849,60
14c0bcf0,63763,5.0932,173
6a374edc,55074,5.0932,173
3f968e12,30226,5.0904,60
77337fcc,49809,5.0904,173
66857ae6,55113,5.0932,173
36949944,27824,5.0932,60
23b1ba44,28248,5.0932,60
3df9679a,55675,5.0932,173
5158a2f6,47516,5.0932,172
1c47a071,56002,5.0932,173
e8b5404,58848,5.0904,173
783827f8,22765,5.0904,60
6c63751b,28306,5.0904,60
4d8614ce,48275,5.0932,173
65d7f2b1,57154,5.0904,173
19f9520e,62639,5.0932,173
2047a12e,50950,5.0932,173
11162876,58380,5.0932,173
57fbc390,53313,5.0932,185
2a268dc5,50242,5.0932,173
791cd3ad,27314,5.0932,60
644f5371,48885,5.0932,173
6d21eb2b,61874,5.0932,173
73f70bef,55209,5.0932,173
6c692f87,30348,5.0932,60
72233da0,56743,5.0932,173
1039f87c,22800,5.0932,60
5bda21e7,27058,5.0904,60
7e6a280c,16309,5.0904,60
15cfc45c,56866,5.0932,173
4aea3481,57813,5.0932,173
40b5f122,57424,5.0932,173
6f308b70,16508,5.0932,60
4364fee,50312,5.0932,173
1f632dd5,19504,5.0932,60
7030e3fa,27000,5.0849,60
2dcfe820,62796,5.0932,173
2b4465c9,50649,5.0904,173
5c1c6c68,57930,5.0932,173
43df8ec9,60377,5.0932,173
1103e07a,53125,5.0932,185
19e1a5be,63984,5.0904,173
26a1e5c6,58228,5.0932,173
19b79e1d,48869,5.0932,173
17b9ad61,50661,5.0904,173
3e1367d,53316,5.0932,185
2ac77c12,15775,5.0932,60
f254821,23487,5.0877,60
552d2e01,62569,5.0904,173
5ff5a807,24782,5.0932,60
4ec37807,57455,5.0932,173
6b0245be,23475,5.0904,60
576333f9,63899,5.0904,173
25a41c82,63222,5.0932,173
50af86da,19236,5.0932,60
20caefe1,50970,5.0877,173
70725b71,50183,5.0932,173
924df74,63013,5.0877,173
4796c952,52018,5.0932,173
42d39d2e,28661,5.0932,60
2018ffd6,25261,5.0932,60
f684bde,62259,5.0932,173
7ec5cf38,21757,5.0932,60
20a11723,62561,5.0849,173
4720baae,50511,5.0932,173
a5b3f2f,57142,5.0932,173
5ab78d53,16052,5.0932,60
72879129,19745,5.0932,60
3030a01d,51462,5.0849,173
63414373,16263,5.0932,60
57a975d,58023,5.0877,173
4b3a4002,22101,5.0932,60
7ebf3130,26500,5.0932,60
170caf4f,17971,5.0904,60
461d128c,19715,5.0932,60
5fbe601d,55347,5.0932,173
53ecb0c4,62313,5.0877,173
588fec6b,28485,5.0904,60
2a8b46e2,28905,5.0877,60
42cb84d,22320,5.0932,60
283e8e5d,23564,5.0904,60
ff5c385,27875,5.0877,60
3f743b07,56904,5.0904,173
66139e13,59621,5.0932,173
57ebaffe,43238,5.0932,58
7f3938cf,26271,5.0932,60
1eb619b5,59800,5.0932,173
42a62058,48806,5.0932,173
761c46cb,50865,5.0932,173
1ae525e7,18625,5.0904,60
636e3a62,18038,5.0932,60
55a79980,56333,5.0877,173
7bf24930,57463,5.0932,173
8a512f6,51605,5.0932,173
1a8a84aa,56247,5.0932,173
730865e2,48170,5.0932,173
1ada197a,24858,5.0877,60
3ac88a75,30437,5.0849,60
74a9f652,26957,5.0932,102
44beba50,57308,5.0822,173
e657a74,52302,5.0932,185
7080c2ef,15702,5.0932,60
cfb78a4,26912,5.0932,60
4b20b1cb,56298,5.0932,173
7a7dfec5,62021,5.0932,173
5fee8d24,24076,5.0932,60
290fbb8c,19644,5.0877,60
676fe98f,16114,5.0932,60
72f1b871,28756,5.0932,60
59dd9ca6,26960,5.0932,60
dda8fca,48432,5.0932,173
15e13c6f,62057,5.0849,173
6a2c3c92,49065,5.0932,173
5f21b5dd,61181,5.0932,173
65cd52c,18296,5.0932,71
1a4293cc,58825,5.0932,173
1101f4ba,64318,5.0959,173
435c341a,25943,5.0932,60
23497ce8,61670,5.0932,173
2d9b47be,54706,5.0932,173
571f78ae,62648,5.0932,173
33a1d293,28917,5.0959,60
11ffcc19,50576,5.0959,173
79b94cf2,62187,5.0877,173
738d24e,50364,5.0959,173
78179381,49051,5.0959,173
e6852cc,16599,5.0959,60
33602cd8,48211,5.0959,173
5c90b1a9,29080,5.0959,60
6ffdb815,21577,5.0959,60
234f6914,57215,5.0932,173
117b9749,62378,5.0959,173
8d9ad94,57788,5.0959,173
48bf6136,55986,5.0959,173
4a804524,55202,5.0932,173
125f82a9,5654,5.0959,23
5fd38e74,59976,5.0959,173
6cd6f269,27539,5.0959,60
243733b2,28668,5.0959,60
4a13b757,23288,5.0877,60
1d893036,16538,5.0959,60
795ce183,60682,5.0959,173
9f0304f,48120,5.0959,173
526ecea2,15995,5.0959,60
4f59ddfe,61335,5.0932,173
1827724d,60743,5.0904,173
10dd5b4e,28362,5.0959,60
34629c29,22613,5.0932,60
550b431b,52276,5.0959,185
35551176,59545,5.0959,173
1643b88b,63880,5.0959,173
6cbe8626,43285,5.0959,58
4c9ddc4c,28196,5.0959,60
51deba08,49479,5.0959,173
5ad2d758,63703,5.0932,173
42c5f592,49433,5.0959,173
60983e3a,52252,5.0959,185
4432c6db,56332,5.0959,173
3a5e65ac,27155,5.0959,60
816a112,64343,5.0959,173
6512bce7,16681,5.0932,64
44da2791,15861,5.0959,60
71e1d7d3,60452,5.0959,173
168c35cf,61184,5.0959,173
2baf183d,26460,5.0959,60
5b2a6c2b,47840,5.0959,173
1f377c54,17938,5.0959,60
5f7ea28d,17494,5.0932,60
4e592e70,60077,5.0932,173
390c5839,21564,5.0932,60
6a31d1d5,56986,5.0932,173
6272b38c,47740,5.0932,173
655f2b1c,52383,5.0932,185
43b52375,51235,5.0877,173
3e496a1e,23413,5.0932,60
4a0b47cf,11391,5.0904,44
5a92ab7b,51389,5.0959,173
2d0b9d76,19202,5.0959,60
31105400,50233,5.0959,173
3b534e28,24313,5.0959,60
447cd1a6,21984,5.0959,60
b7a6321,63291,5.0932,173
7aebbf15,21648,5.0959,60
3e54a93a,15501,5.0904,60
75c46091,62920,5.0959,173
49e8441c,61187,5.0959,173
6f435326,29071,5.0959,60
6bbb5d66,59486,5.0932,173
3380485b,49087,5.0959,173
14345a29,51712,5.0959,173
1ff73417,50652,5.0932,173
2e960ae2,22536,5.0959,60
1fe55dfb,58796,5.0959,173
29b6b93c,48940,5.0932,173
f476791,25986,5.0959,60
1118ad81,49171,5.0932,173
24a720dc,26495,5.0932,60
3844122d,61292,5.0959,173
c8b815b,28760,5.0932,60
c47dd5f,48627,5.0959,173
582b41ee,48068,5.0932,175
45172bf7,58133,5.0959,173
5dda9c02,58016,5.0959,173
d8b5fbb,57947,5.0959,173
fad4bd5,55851,5.0959,173
73999144,55698,5.0959,173
7aaa29b9,25399,5.0959,60
2d8bd7d0,28527,5.0959,60
481dc257,19712,5.0959,60
77b169a1,52611,5.0959,185
5c7d710f,23099,5.0959,60
2f3b0807,23989,5.0932,60
99268cd,47583,5.0932,58
2fe8176c,50895,5.0904,173
7512f43f,47775,5.0932,173
42d0069b,16150,5.0959,60
35dc45f6,25426,5.0959,60
2f929780,60020,5.0932,173
4dc33d41,63545,5.0932,173
fe50ebc,57755,5.0959,173
58c11943,29304,5.0959,60
6a5be4b2,15408,5.0959,60
63d4ab4c,57624,5.0959,173
37a9bb42,21626,5.0932,60
109ec3e5,47778,5.0959,173
40c5dbb4,26353,5.0849,60
68d862b,28333,5.0959,60
7c845e13,51386,5.0959,173
1a633b8d,60845,5.0932,173
74955b0e,62019,5.0932,173
1e432769,24904,5.0959,60
301471e7,25780,5.0932,60
40698674,23825,5.0959,60
43d572a7,63231,5.0932,173
1dc60cf8,24739,5.0932,60
1a390846,22942,5.0959,60
16ef7753,49030,5.0959,173
7ec76f63,55101,5.0959,173
53cb1d8f,30491,5.0959,60
1964186d,55755,5.0959,173
1625488,59683,5.0959,173
6cdafe18,56331,5.0959,173
29a33897,50234,5.0959,173
228f6f49,23750,5.0932,60
31daa984,29111,5.0959,60
a4bbb99,21885,5.0959,60
3a9c4dc7,50124,5.0932,173
63b098fa,24590,5.0959,60
7c29b81,58947,5.0904,173
50827f93,26661,5.0959,60
8a8e231,61620,5.0959,173
5a8f6a53,22622,5.0959,60
6fb8dc96,17618,5.0959,60
7cb55c73,63056,5.0959,173
3f08ca91,50982,5.0904,173
70fe0e2b,58680,5.0932,173
590b20ce,22197,5.0959,60
762eb67a,63875,5.0959,173
76a161c2,23064,5.0959,60
76ac3288,58765,5.0959,173
243f047c,27096,5.0932,60
27a1ebe7,17847,5.0959,60
41a5f31a,51422,5.0959,173
5a7321a0,61527,5.0959,173
4d5c7014,43662,5.0959,58
111c9127,24134,5.0932,60
394aae30,50863,5.0932,173
7a77f698,25109,5.0932,60
5485f512,53064,5.0959,185
2165c30c,56931,5.0795,173
4d32d23e,24747,5.0959,60
8342e36,57210,5.0959,173
73627747,22468,5.0959,60
7c10b784,58713,5.0959,173
2768291a,54709,5.0959,173
e04f65f,57432,5.0932,173
6e3c6097,22743,5.0959,60
17e94643,49348,5.0932,173
71af8d5d,18473,5.0904,60
58302b39,24204,5.0959,60
5505d070,60074,5.0932,173
8034fcd,28110,5.0904,60
54beef5,61531,5.0959,173
5c7b7486,48523,5.0959,173
2706b929,52136,5.0959,173
3569e723,57176,5.0904,173
6f8f9b3d,28294,5.0932,60
6a69f138,56771,5.0959,173
4ffae6a3,62370,5.0932,173
68571d0e,27596,5.0959,60
7a8a3edc,47443,5.0932,58
43e1795f,57986,5.0932,173
a08e51,24287,5.0959,60
1365bb0b,63164,5.0959,173
438a6b04,15665,5.0904,60
685dc177,15657,5.0904,60
6c0b082b,52227,5.0959,173
52885b42,60639,5.0959,173
424ac85c,51342,5.0932,173
441aef1b,56103,5.0959,173
7064fde3,56480,5.0959,173
6026eae6,51482,5.0959,173
743ac696,64079,5.0959,173
34079840,23941,5.0959,60
67cb9d3d,17906,5.0904,60
3017efc2,49212,5.0959,173
673152fc,50343,5.0959,173
459d36fa,49401,5.0904,173
7e046901,30483,5.0959,60
3fe7a821,59420,5.0959,173
7162e0fc,63380,5.0932,173
1ca9ea9e,28471,5.0959,60
302f3517,22035,5.0959,60
6dbe1e72,47465,5.0932,58
b3d6639,61062,5.0959,173
581380da,55858,5.0959,173
11dd9142,52675,5.0959,185
c8d4085,56131,5.0959,173
6c61f383,62653,5.0959,173
526c9513,15643,5.0959,60
2830bb85,21578,5.0959,60
551a6840,62939,5.0959,173
3375830e,18864,5.0959,60
50eb8308,27752,5.0959,60
7daae603,26494,5.0959,60
7b74d99e,15810,5.0959,60
6406580d,49946,5.0959,173
68797446,63437,5.0959,173
42c91db4,57887,5.0959,173
2da8ab92,55442,5.0932,173
1f2c845a,21851,5.0959,60
493c7182,28937,5.0932,60
6a44f7a7,42036,5.0959,58
606a63e6,16938,5.0959,60
1b1f35e5,56418,5.0959,173
3185e765,63932,5.0959,173
7c31d73d,52734,5.0932,185
4f77fe0e,22497,5.0959,60
5df65a45,27023,5.0959,60
2d255a18,56472,5.0959,173
33853e16,17396,5.0959,60
41ff9f64,57968,5.0959,173
31889edb,62220,5.0959,173
36fae768,27931,5.0959,60
2c151a2f,61174,5.0959,173
11acb476,53307,5.0959,185
64278ede,55237,5.0932,173
507f495,48698,5.0959,173
1c75278,17115,5.0959,60
75bc5932,57773,5.0959,173
2d357825,43249,5.0959,58
17ac924a,47623,5.0959,58
2cc34655,26343,5.0904,60
3b21ef36,51813,5.0932,173
3dd34c27,22628,5.0959,60
4e1eb715,29904,5.0959,111
7859b16d,62350,5.0959,173
4c35b90f,57670,5.0932,173
6b2076da,55267,5.0959,173
50bdd2b4,27156,5.0904,60
65dac317,54932,5.0932,173
4113c2a0,55328,5.0959,173
4c6f362,15886,5.0959,60
76db185f,15779,5.0959,60
6cb8d386,23676,5.0959,60
52ae84d7,62911,5.0932,173
61df37ee,58346,5.0932,173
52319554,23515,5.0959,60
78bf5877,50468,5.0932,173
5e11f38b,25070,5.0959,60
4669cfe0,28614,5.0959,60
182c794c,64252,5.0959,173
1a52e6de,17711,5.0959,60
4b8ec3b4,17233,5.0959,60
431013ea,61916,5.0877,173
388df4dd,25802,5.0959,60
35649104,27390,5.0959,60
8ca677f,17798,5.0904,60
cbfea7c,24277,5.0959,60
4b06aacf,28332,5.0959,60
5601f241,52761,5.0959,185
1cfa946e,57087,5.0959,173
d07da44,63600,5.0959,173
56ada504,19092,5.0932,60
28833dcc,27525,5.0959,60
60929556,29867,5.0959,111
53f4a6fa,16466,5.0959,60
68caac05,15569,5.0959,60
5916818d,16237,5.0932,60
2d5a97dc,15490,5.0959,60
5b6f27fb,56197,5.0959,173
66781217,62441,5.0932,173
b8fedbc,21603,5.0904,60
72926f66,58289,5.0959,173
5060ce30,57560,5.0959,173
762e9681,64193,5.0932,173
23877f5,60564,5.0932,173
5cd8bf08,16215,5.0932,60
6330d18b,56114,5.0932,173
35f78293,25849,5.0959,60
376f9032,21706,5.0959,60
5ceadd83,19048,5.0959,60
76a9def5,55517,5.0904,173
13f0f522,48100,5.0959,175
1a1a0ed5,27154,5.0959,60
513fe3a4,47956,5.0932,175
69d9d100,17536,5.0959,60
7d1460fc,26995,5.0959,60
37b2b52d,25709,5.0959,60
760cb166,23563,5.0959,60
7da162d4,22660,5.0932,60
19be52bc,25655,5.0932,60
3e48d15a,56142,5.0932,173
600555ef,62221,5.0959,173
42bc8f1f,56921,5.0959,173
297c1e46,18501,5.0959,60
5146c832,59228,5.0959,173
1b2645d8,25122,5.0959,60
3d44e5d4,56013,5.0959,173
74834214,59674,5.0932,173
2bde6c5d,48504,5.0959,173
13e313ee,62649,5.0959,173
3a429ccf,57907,5.0932,173
2032a416,24719,5.0959,60
4ecfc1e6,52333,5.0959,185
45b8c7b2,58779,5.0959,173
5e95945a,61042,5.0932,173
6ee5ae9f,51346,5.0877,173
6d6361a6,61053,5.0877,173
12d7d8cb,60342,5.0932,173
6012a98f,55148,5.0959,173
23407244,43737,5.0959,155
55d849db,59619,5.0932,173
7965c22b,64277,5.0932,173
c4e4259,12748,5.0932,1
2cbcc3c6,48949,5.0959,173
3b3dc11b,62674,5.0904,173
6c1e28cd,50582,5.0959,173
123cf39d,60101,5.0959,173
5854a0ef,24075,5.0959,60
db497e7,53121,5.0877,185
10718edc,22028,5.0959,60
65242754,23667,5.0986,60
180aa0c7,63464,5.0986,173
31a8078e,17008,5.0986,60
2db37809,56716,5.0986,173
69e9f46c,57381,5.0986,173
24a87d0e,60337,5.0959,173
2dbc87db,16460,5.0986,60
6388c3e2,60677,5.0986,173
4564116b,61507,5.0986,173
22c344c4,61377,5.0986,173
a23372c,57448,5.0986,173
1b644464,52887,5.0986,185
3ed60339,61040,5.0986,173
5bdca2c1,63784,5.0986,173
6301381a,22019,5.0986,60
3d57718a,50904,5.0986,173
3d3a24a0,28555,5.0986,60
543e18c7,52178,5.0959,173
6aca722b,59030,5.0986,173
e15680,57024,5.0986,173
2287d531,28985,5.0986,60
727d5755,26784,5.0986,60
6db1986,59358,5.0986,173
3fb9685c,22464,5.0959,60
35666c7d,16562,5.0986,60
29d409bd,59373,5.0959,173
771d3228,56613,5.0986,173
3125f1f,17819,5.0959,60
591de84,62786,5.0986,173
68c065ff,26017,5.0986,60
c81b66a,60928,5.0986,173
121349a0,50951,5.0959,173
76adfd32,49847,5.0986,173
368065a,49500,5.0986,173
8068d4d,52478,5.0986,185
93548c1,62868,5.0904,173
293d1ef4,56897,5.0986,173
1e34e0e,57713,5.0986,173
427ac2be,22788,5.0986,60
7eaa5359,61422,5.0986,173
5dfa6f0d,64289,5.0986,173
4672c982,30050,5.0959,60
52099cc0,56049,5.0986,173
7e153d43,23596,5.0986,60
73466571,57250,5.0986,204
56458c70,24377,5.0959,60
7019b78b,22804,5.0986,60
20f74ed3,17575,5.0986,60
3e063991,51241,5.0986,173
692ee437,64003,5.0986,173
54b6b376,47855,5.0986,173
16e404ad,24205,5.0986,60
41688c10,58867,5.0986,173
5ff9d756,53061,5.0986,185
3eb5e2dc,28119,5.0877,60
7533e1af,59814,5.0959,173
1fce7939,17062,5.0986,60
1ac36edc,22082,5.0932,60
b9159b5,51323,5.0986,173
1a23e919,56644,5.0959,173
6101a76f,51763,5.0986,173
76c84cd5,62190,5.0986,173
77fc795e,55516,5.0986,173
358d669b,58934,5.0986,173
76a1cae5,18379,5.0986,60
734f9e09,15512,5.0986,60
47d5da51,57092,5.0986,173
53f76d7c,50735,5.0986,173
2bf97305,26531,5.0986,60
24490fa5,55767,5.0986,173
4da74e2f,55471,5.0986,173
25d3566a,23820,5.0986,60
45d2788e,29063,5.0986,60
290a73b6,24490,5.0986,60
585e636,56679,5.0986,173
5eab968e,62762,5.0986,173
61f4fb37,27599,5.0986,60
6c9f799f,49577,5.0959,173
37b4e98f,25041,5.0986,60
4d59bb0c,52150,5.0959,173
4f444bcf,22405,5.0959,60
9af2c53,56741,5.0986,173
19c75478,56627,5.0986,173
19c60d97,15457,5.0959,60
74b13753,59345,5.0986,173
48c5022,62935,5.0986,173
27cba05f,19019,5.0986,60
45e4b3f1,19191,5.0986,60
73be0ea1,59763,5.0959,173
79d4046b,47608,5.0986,58
15d55db4,29289,5.0986,60
6f66de09,29860,5.0986,111
24b94cfa,25196,5.0986,60
277185ca,29060,5.0904,60
1876446d,23913,5.0986,60
413947fc,24932,5.0986,60
5ed708b9,25823,5.0986,60
2f091dbd,17445,5.0986,60
4fd9243,50852,5.0959,173
2e02fb9d,22863,5.0986,60
250f5f06,49076,5.0959,173
2a8ba777,61656,5.0986,173
2c160ba6,48209,5.0986,173
5ef5fe82,59362,5.0959,173
4c2d36ab,56925,5.0959,173
136c6fa8,45305,5.0959,155
4cc4f5ac,63095,5.0986,173
6c3f15e9,60318,5.0986,173
8dc26d,58275,5.0986,173
