name,tipnum,year,antigen
4b6a18f7,2710,0.1534,1
7c2df0e5,1375,0.1562,1
159281b5,2355,0.1562,1
4596b77e,2023,0.1562,1
69187623,7203,0.1562,1
5ea0a29b,1084,0.1562,1
18c6491e,1846,0.1562,1
4d99db72,2531,0.1562,1
4c87745d,1800,0.1562,1
3cda17f4,7785,0.1562,1
6735de8e,7799,0.1562,1
6474db51,3465,0.1562,1
7fafbe39,6085,0.1562,52
36a7ceec,7026,0.1562,1
74cb353a,7710,0.1562,1
54bde323,1941,0.1534,1
5661d1fb,1382,0.1562,1
5eb9a575,2616,0.1562,1
7376297d,182,0.1562,1
48e968cb,1966,0.1534,1
105f9624,5444,0.1562,56
35e1b57,4090,0.1562,1
4121e780,2766,0.1562,1
420d705f,7920,0.1562,1
2e8f308c,6907,0.1534,1
5df802a9,5824,0.1534,52
13abf371,6983,0.1562,1
3a8df6d3,706,0.1562,11
6d51ba5e,2244,0.1534,1
70211017,1364,0.1562,24
3d40d2e5,269,0.1562,1
3c5d4519,304,0.1562,6
69b3072f,2517,0.1562,1
9d0c30d,3638,0.1534,1
7189db88,3296,0.1562,1
27aa2d2d,1206,0.1562,22
56d1dc88,616,0.1562,1
5916a5f4,7304,0.1562,1
667c70c5,4168,0.1534,1
10c9ea62,1137,0.1534,1
48a4516f,7477,0.1534,1
210ec289,4116,0.1562,1
7e4bb630,2576,0.1534,1
3bf4dc80,6542,0.1562,52
6c395bfd,4623,0.1562,52
4fe09a7c,3552,0.1562,1
2e72a778,7869,0.1534,1
337f7eea,935,0.1534,1
153f3dcb,1528,0.1534,1
6fa6f211,2388,0.1562,1
5e47766a,1468,0.1562,1
653553bd,3133,0.1562,1
2df5f9df,4230,0.1562,1
245982ba,507,0.1562,1
6b3e8537,387,0.1562,1
6987b28e,308,0.1562,6
6a8a1141,7111,0.1562,1
2ae02f8,1930,0.1562,1
1d2628a7,3613,0.1562,1
49e1ea4f,1094,0.1562,1
73dbfa2b,1262,0.1534,1
446de403,7048,0.1562,1
1108f6a,5425,0.1534,52
2ddffcff,2926,0.1562,1
6b2ac899,5806,0.1562,52
478c7d75,1138,0.1562,1
4262c131,1234,0.1562,1
1008e586,7067,0.1562,1
2ddb991e,5083,0.1562,52
9982e05,2348,0.1562,1
5d270d4e,2383,0.1562,1
ad4e7b9,3797,0.1562,1
699c84a1,3526,0.1562,1
7b369c94,5392,0.1562,52
33166df1,995,0.1562,1
32a2f3b3,4750,0.1562,52
56be5ba0,1437,0.1562,1
7bfa87e1,1522,0.1562,26
35ab42fd,3944,0.1534,1
128dc2ff,475,0.1562,1
349efcae,1033,0.1562,1
10d9d2c6,3339,0.1562,1
3fb38ab3,4838,0.1534,52
30ea0da5,1288,0.1562,1
2c968c5f,3590,0.1562,1
281a7ff9,7434,0.1562,1
73d2fc9a,1987,0.1562,1
32a1aabf,447,0.1534,1
2dc35fc4,7756,0.1562,1
e86aedd,133,0.1562,1
6e611d8d,7655,0.1562,1
ab31af7,7554,0.1534,1
3db9591a,2304,0.1562,1
6f2e836,1293,0.1562,1
60990010,7398,0.1562,1
726fca56,7457,0.1562,1
7ee91c50,7988,0.1534,1
5e92c88,7540,0.1562,1
144bc75b,1790,0.1562,1
3c7adc42,1777,0.1562,1
30cb8ce1,4240,0.1562,1
7c0a6b1c,7081,0.1562,1
36310ad9,1652,0.1562,1
5cc35891,8029,0.1534,1
30037b6c,2605,0.1562,1
21a7020f,2723,0.1534,1
67e6c17a,1319,0.1562,1
4c151ef1,2953,0.1562,1
86074b9,609,0.1562,1
3c37e224,1168,0.1562,21
26a622f4,4067,0.1562,1
2b7ee7f3,2733,0.1534,1
3f88eb55,84,0.1562,1
6eb400cf,3430,0.1562,1
a32797e,3024,0.1562,1
73076bce,7447,0.1562,1
780ef01e,1023,0.1562,1
1d944b4e,625,0.1562,1
65bed9ea,1835,0.1534,1
2bc20fea,1821,0.1534,1
6be63567,7913,0.1562,1
32a27a65,4247,0.1562,1
2e059f8d,4051,0.1562,1
dd39944,1796,0.1562,1
1eb1609d,186,0.1562,1
253781fe,6045,0.1562,52
4e7a66f,7720,0.1562,1
156f160e,236,0.1534,1
4f29b6,3343,0.1562,1
19ee7030,7129,0.1562,1
208379bc,5835,0.1562,52
59f11dee,2658,0.1534,33
4d31d4c4,1677,0.1562,1
34ca564d,1049,0.1562,1
5ecfcf14,3512,0.1562,1
653a13e8,7456,0.1534,1
26ee6c7f,1207,0.1562,22
40f03ed1,96,0.1562,1
55f71403,132,0.1534,1
af1756,2269,0.1562,1
41e8a724,3170,0.1562,1
1ea563f3,3713,0.1562,1
739f2b28,6032,0.1562,52
bf287aa,1633,0.1562,1
f27c077,7810,0.1534,1
3a28909b,1459,0.1562,1
30e43a9d,3464,0.1562,1
2f3424fc,1112,0.1562,1
1ea17d15,3097,0.1562,1
60738a12,169,0.1562,1
71527453,346,0.1562,1
7fcfbd41,2145,0.1562,1
164c0a32,7823,0.1562,1
74de0444,242,0.1562,1
76f98a2b,263,0.1562,5
5ea1a62,272,0.1562,1
73018d77,3839,0.1562,1
77f95b77,2501,0.1534,1
4d6b2f71,5862,0.1534,52
188715b4,4216,0.1562,1
679259e6,1247,0.1534,1
5a0d8480,3773,0.1562,1
7ca6dbbd,6179,0.1562,52
4e093817,1092,0.1562,1
6e83aed7,3946,0.1562,1
1bab8788,594,0.1534,1
2db439f9,2594,0.1562,1
2a7a65d8,1927,0.1534,1
597c9356,1870,0.1534,1
50625fbc,2274,0.1534,1
1e2cc836,7509,0.1562,1
125b51fb,4178,0.1562,1
6b76b2cd,3985,0.1562,1
562d6ad6,2705,0.1562,1
2eb8755d,7703,0.1534,1
66243df8,7602,0.1534,1
389a1b2b,7006,0.1562,1
5dcad34,3069,0.1534,1
68a3324f,76,0.1562,2
2faf195e,1908,0.1562,1
47841cc3,2817,0.1562,1
2751ac0a,2369,0.1562,1
283f20ea,7176,0.1534,1
5691d3e5,1483,0.1534,1
1a34580,7177,0.1562,1
66a63373,7288,0.1562,1
4c3de251,5009,0.1562,52
146b1ec8,3549,0.1562,1
f7fd680,3805,0.1562,1
589551b7,1384,0.1562,1
7b191f9e,3939,0.1534,1
37c8c36b,7503,0.1562,1
4672c8c4,380,0.1534,1
34982154,3086,0.1534,1
74e2db6,5291,0.1562,52
2608a74e,5438,0.1534,52
536fa05a,2763,0.1534,1
253a141c,3611,0.1562,1
30ee4c09,2280,0.1534,1
533fbf8d,2353,0.1562,1
7d7ca8c0,6112,0.1562,52
813c987,668,0.1562,1
4a5f5288,4258,0.1534,1
64324f99,3873,0.1562,1
7c90c177,3451,0.1534,1
6ad96093,7214,0.1562,1
5aa2b452,4313,0.1562,1
3bb782e8,4521,0.1562,52
2c9a6618,7577,0.1562,1
56fb9185,4861,0.1562,52
7787be31,7804,0.1562,1
384884b7,2252,0.1534,1
479d8f00,6420,0.1562,52
4d6049cf,1587,0.1562,1
7dc1064,2101,0.1562,1
1ccedde8,3762,0.1562,1
508324e2,65,0.1534,1
1f62210c,3443,0.1562,1
2d411abb,7957,0.1562,1
78da4db4,1208,0.1562,22
690e765a,1387,0.1562,1
2063fbad,2351,0.1534,1
6c19ccb8,671,0.1562,1
2e07d4ec,1222,0.1534,1
49a8b75,7929,0.1562,1
1ebc911a,3724,0.1562,1
213daff3,4296,0.1534,1
318daf8c,7932,0.1562,1
619c5beb,1150,0.1534,1
1bd22283,88,0.1562,1
57dc543d,7043,0.1562,1
bf16085,884,0.1562,1
8313113,2350,0.1562,1
27dccac,7563,0.1562,1
37b51d62,6210,0.1562,52
3740a659,439,0.1534,1
366e91f3,4978,0.1562,52
3678b00b,2295,0.1562,1
5a0c12c4,708,0.1562,11
45cd5aea,2478,0.1562,1
778d4e64,1228,0.1534,1
4065076,3804,0.1562,1
3e26f800,5445,0.1562,56
1113ff24,2825,0.1562,1
cf07d0c,6967,0.1562,1
3a430904,8087,0.1562,1
5746bbe1,4920,0.1534,52
332c00b4,7334,0.1562,1
32df3182,8050,0.1534,1
107615f4,3542,0.1562,1
430c8eee,2929,0.1534,1
3f21a4c6,7051,0.1562,1
74b9c181,7599,0.1562,1
5440a357,1091,0.1534,1
739c2ccf,12,0.1562,1
4129a1ee,363,0.1562,1
2a2d8bab,1039,0.1562,1
38c53075,1496,0.1562,1
34efd052,1875,0.1562,1
79a88181,3875,0.1534,1
3f1e2dcc,3674,0.1562,1
2ec9e4c2,3799,0.1562,1
646ecc09,2020,0.1562,1
59f7fd8c,493,0.1562,1
17c9db33,366,0.1562,1
7647d2fc,2320,0.1562,1
64db46b9,4182,0.1534,1
2a6cc33,4544,0.1534,52
5b6f9f17,2570,0.1562,1
137766b4,1589,0.1534,1
2d2704ed,3747,0.1562,1
19d4822e,2961,0.1562,1
3ee42124,163,0.1562,1
160ea28a,2840,0.1562,1
39bdcca,504,0.1562,1
3ca1bfcc,3844,0.1562,1
3e63eb65,2010,0.1562,1
2191008c,2982,0.1562,1
4268ecc6,1482,0.1534,1
1fc805cd,5419,0.1562,52
3ed1fd92,4298,0.1562,1
17ed0fa4,3502,0.1562,1
1266cf43,7518,0.1562,1
4ddf46af,2041,0.1534,1
7c531feb,3096,0.1562,1
33cbfea,6935,0.1562,1
27047419,520,0.1562,1
1059a468,4709,0.1534,52
74915dcf,1320,0.1534,1
12b46f58,2768,0.1562,1
161475ab,294,0.1562,1
2f59d1e5,4040,0.1534,1
4b33e9e5,1125,0.1562,1
507da753,7972,0.1534,1
3532ba69,5398,0.1562,52
44ddd38,3769,0.1562,1
31415937,3811,0.1562,1
65e9e23b,2826,0.1562,1
45a8ed1d,2496,0.1562,1
2fe65c8d,4081,0.1562,1
145520a7,4306,0.1562,1
3e07f02c,1841,0.1562,1
3cc532f4,6410,0.1562,52
215a03d5,320,0.1562,1
1c375f41,3368,0.1534,1
8f789ab,3431,0.1562,1
79c277cb,2615,0.1534,1
5f29f2e5,4232,0.1562,1
405508f9,2682,0.1562,1
74db7b89,3818,0.1562,1
1e4d36f6,1255,0.1534,1
e635100,2764,0.1562,1
661992f5,6485,0.1562,52
4931ba8c,3923,0.1562,1
1dd8319c,1351,0.1534,24
3ebcdfda,3978,0.1534,1
2ac3725c,1082,0.1562,1
67c3cb,7740,0.1562,1
44c6fc91,1666,0.1562,1
1cdcb9dc,7807,0.1562,1
2dbc7989,1229,0.1562,1
76bfe6b5,2050,0.1562,1
13fb9e6e,7335,0.1562,1
60aacaf4,1145,0.1562,1
19418d64,2425,0.1534,1
57ffdff4,3098,0.1562,1
1838338b,4481,0.1534,52
2ef3b712,1797,0.1562,1
3b4c2505,1775,0.1534,1
12e55de7,7778,0.1534,1
16a47cd7,3381,0.1534,1
4b18805b,2285,0.1534,1
7860f50d,2984,0.1534,1
225e8309,5773,0.1562,52
1aecf8c0,4352,0.1562,52
3dd6f932,7840,0.1562,1
15f9b99e,1891,0.1562,1
6aceeeb1,1058,0.1534,1
3cde7e2a,7049,0.1562,1
4189bb89,3325,0.1562,1
4420194,2668,0.1562,1
25525c7a,1413,0.1562,1
4b221018,7775,0.1562,1
785b9f31,1379,0.1562,1
6c817f0f,2290,0.1562,1
37f81057,1100,0.1562,1
2de10a31,2453,0.1562,1
9e7aaab,1511,0.1562,1
6e79d59f,1992,0.1562,1
19f41aaf,4828,0.1534,52
6403bd8c,2114,0.1562,1
3ce12b22,1322,0.1534,1
8677ce7,85,0.1562,1
28929559,119,0.1534,1
229686ac,1900,0.1562,1
110ac386,7007,0.1534,1
240742be,7772,0.1562,1
1734929d,4571,0.1562,52
2b30f57f,5331,0.1534,52
6c61156c,6476,0.1562,52
72edb8ec,778,0.1534,1
41fe7c56,3073,0.1562,1
6dc9e21b,4622,0.1562,52
96740bb,877,0.1562,1
274118d6,4246,0.1562,1
16d2a3a3,477,0.1562,1
247c71e3,1770,0.1562,1
607864d,3959,0.1534,48
35d67cae,764,0.1562,13
369a1e0c,106,0.1534,1
712e8255,2687,0.1562,1
4b2157d3,230,0.1562,1
4d146115,2379,0.1562,1
2b987cc5,2591,0.1562,1
2ea17fc9,1801,0.1534,1
6f7f3a01,7441,0.1562,1
18df232,4427,0.1562,52
699bd892,697,0.1562,1
4c61bd5f,3893,0.1562,1
6a7f0da2,7897,0.1562,1
5ad839e0,7001,0.1562,1
34aa5ceb,5959,0.1562,52
3425da4,4012,0.1562,1
5904a54e,1000,0.1562,1
3faff781,3988,0.1562,1
2e1122ad,2127,0.1562,1
2801929a,43,0.1562,1
31a3dc23,1888,0.1562,1
54d37c01,7520,0.1562,1
14809ae5,7119,0.1562,1
66d258cc,1325,0.1562,1
3323d692,1744,0.1562,1
