name,tipnum,year,antigen
715e448d,480,0.1808,1
3d290504,667,0.1836,1
65753724,1327,0.1836,1
6b8a6df6,79,0.1836,1
6c27e700,1863,0.1836,1
14bb297f,55,0.1836,1
17c26d49,390,0.1781,1
62b65b90,331,0.1836,1
5aeb7fed,70,0.1753,1
1756551e,80,0.1836,1
22b82ddf,85,0.1808,1
137ada98,57,0.1781,1
434079bc,752,0.1836,1
5d124d29,45,0.1863,1
4255622e,3808,0.1836,1
670e21df,138,0.1863,1
1118d539,412,0.1863,1
118041c7,767,0.1836,1
22e599bc,217,0.1863,1
21e39b82,93,0.1863,1
62a889c5,3950,0.1836,1
b85c3ac,460,0.1863,1
1d930bda,286,0.1863,1
78318ac2,284,0.1863,1
1f1fbc9f,289,0.189,1
69e36fe3,245,0.189,1
5dcf0772,343,0.1836,1
13b549ad,1862,0.1863,1
35f51cbf,38,0.189,1
14656be5,371,0.1863,1
acb5508,1227,0.1863,8
10c8210e,943,0.1863,1
15002516,198,0.1808,1
2cc1ee3a,615,0.1836,1
314c0ff9,1897,0.189,1
119d4443,562,0.189,1
50ff7063,146,0.189,1
605d988f,458,0.189,1
74e13907,4,0.189,1
57f2b99f,708,0.189,1
690575f,1218,0.1918,8
a053ee2,97,0.189,1
36ad5f2a,653,0.189,1
775107a4,696,0.1918,1
6fd1ea75,1869,0.1918,1
352d6690,975,0.189,1
2ccc9681,428,0.1918,1
3103f5c5,4372,0.189,1
12523f29,600,0.1918,1
6d4176e0,558,0.1863,1
3386843e,799,0.1918,1
1d85e256,1261,0.1918,8
1ead3db8,23,0.1918,1
ff0e6d4,1526,0.1918,1
783daefb,1043,0.1945,8
7534785a,803,0.1945,1
6ba0ee4a,293,0.1918,1
6785c9fa,352,0.1945,1
67e6eb52,39,0.1918,1
23b71d24,13,0.1918,1
55951fcd,697,0.1918,1
7f1d62b6,376,0.1945,1
25de8898,1028,0.1945,8
58e02359,59,0.189,1
7b95bdb0,614,0.1863,1
4db8a851,515,0.1945,1
3a0f1ca3,135,0.1945,1
2f50376f,944,0.1945,1
3bccf8e1,282,0.1945,1
343d1d25,302,0.1945,1
5203c80f,354,0.189,1
6141647f,820,0.1945,1
33be25e9,1882,0.1973,1
43786627,962,0.1973,1
5a3cf824,273,0.1973,1
7196dd39,333,0.1973,1
5f53772b,78,0.1973,1
30487d0,1024,0.1973,1
41d77b34,14,0.1973,1
66f1922,528,0.1973,1
2674d4f6,382,0.1973,1
4241cceb,754,0.1945,1
3c3e363,3848,0.1973,35
655cf974,231,0.1973,1
7b2e931,60,0.1945,1
3ea75b05,272,0.1918,1
55421b8d,927,0.1945,1
1fa82030,229,0.1973,1
3ef3f661,211,0.1973,1
61f09cee,583,0.1973,1
2d9a22af,37,0.1945,1
2f8fe931,626,0.1945,1
71f8f550,15,0.1973,1
502c2278,1026,0.2,8
140a006d,76,0.2,1
5ad50b02,19,0.1945,1
6879c719,1760,0.2,1
386f6d46,564,0.1973,1
3f64d943,356,0.2,1
e8b5d6e,114,0.2,1
4a463dba,278,0.1973,1
6ca16ae4,185,0.2,1
4a520f05,34,0.2027,1
2375a976,1258,0.2027,8
27e21083,1677,0.2027,1
45796b2a,3906,0.2027,1
6796a873,798,0.2027,1
2f673f6b,1747,0.2027,1
7b5367c4,1299,0.2027,8
52f43225,259,0.2027,1
33ef9,1758,0.2027,1
67928257,1148,0.2027,8
719875a9,173,0.2055,1
11954119,526,0.2027,1
8785124,246,0.2055,1
7b0bfa46,3954,0.2055,1
6b2e9db2,576,0.2055,1
490cfdb3,1035,0.2055,8
3dbb3fb7,1279,0.2055,8
1fd0ae78,411,0.2055,1
208e5b23,313,0.2027,1
72aae002,459,0.2055,1
38116e02,71,0.2055,1
1cec7a8c,602,0.2055,1
3223fdc7,584,0.2055,1
78545d40,590,0.2055,1
17aca171,611,0.2055,1
247ebcf8,586,0.2055,1
5b398ae1,606,0.2027,1
76d99984,627,0.2055,1
4db568e1,1328,0.2055,1
40c0907,883,0.2082,1
55c4fc02,681,0.2082,1
42bd0ad9,58,0.2082,1
4e10a320,1278,0.2055,8
498b611e,4319,0.2082,1
7892beb3,834,0.2055,4
4a5fab78,1032,0.2055,8
1c32d497,498,0.2055,1
6ee41fff,442,0.2055,1
44252b38,585,0.2082,1
292f7229,84,0.211,1
3d3b4e09,219,0.2082,1
3a48c398,1769,0.211,1
23339df7,647,0.211,1
33e8e146,46,0.211,1
5274830e,884,0.2082,1
6de66589,3973,0.211,1
24615687,226,0.211,1
71734463,374,0.211,1
77efe6,235,0.211,1
77ff14ce,73,0.2082,1
521b6bfb,1330,0.2082,1
6d78886a,127,0.211,1
336c6261,882,0.2082,1
cdba335,828,0.211,1
59655e6,555,0.211,1
2c04b6e6,693,0.211,1
7cabb66d,967,0.2055,1
45b8bbbf,81,0.211,1
2db870c6,682,0.2137,1
1a3639f2,128,0.2137,1
78f35e39,16,0.2137,1
6eb00cbe,475,0.2137,1
201b52f7,318,0.211,1
130c0fd4,592,0.2137,1
3235db06,612,0.2137,1
5c65b3c6,218,0.211,1
7737f811,1280,0.211,8
4b62b8c,3779,0.211,1
1325f967,56,0.2137,1
18473df7,4385,0.211,1
694d56ba,35,0.2137,1
4742466e,144,0.2164,1
1626bddf,3941,0.2164,1
2172dcf2,230,0.211,1
7ec508e6,4373,0.2164,1
14ad691b,24,0.2164,1
35a456fc,166,0.2164,1
5b490d5e,91,0.211,1
365f2e74,257,0.2164,1
1fdf101,516,0.2164,1
fd5689d,1953,0.2164,1
7ee7a594,482,0.2137,1
69e31f02,4019,0.2164,1
2600a0c4,299,0.2164,1
489b28fc,1867,0.2164,1
63814bbe,928,0.2164,1
43778371,837,0.2137,4
3ee68377,170,0.2164,1
56da8847,304,0.211,1
47e725af,275,0.2192,1
b93ff7e,86,0.2192,1
401ec794,1281,0.2192,8
7a79ea01,589,0.2192,1
595c730a,1051,0.2192,8
48917c15,1767,0.2164,1
5dbc4598,905,0.2192,1
5c6d0276,301,0.2164,1
6971c218,1260,0.2192,8
4feaa4b8,47,0.2192,1
2d593b56,359,0.2164,1
538f281f,1262,0.2192,8
5e763c07,1348,0.2164,1
10bd87af,48,0.2164,1
294c44b7,281,0.2192,1
24f7497c,926,0.2192,1
43712ef8,98,0.2219,1
6fa7ce4,395,0.2192,1
177068db,750,0.2219,1
5fc1e4fb,616,0.2192,1
6ec2d990,1151,0.2192,8
69942959,1158,0.2219,8
15e84b3b,261,0.2219,1
bca5c53,489,0.2219,1
4186a53c,196,0.2219,1
91082b4,517,0.2219,1
5ef6b13e,139,0.2219,1
7074677,432,0.2219,1
756200d1,225,0.2219,1
735cacee,25,0.2219,1
7e549513,287,0.2247,1
1540b4a6,214,0.2247,1
6f430ea8,285,0.2247,1
28496c87,28,0.2137,1
1fd35a92,535,0.2219,1
2f8f40cc,1349,0.2247,1
3e649ebc,260,0.2219,1
27e3dc9a,369,0.2247,1
3e6acec2,531,0.2247,1
64c2786e,1872,0.2247,1
2047adea,1726,0.2247,1
85cd413,603,0.2247,1
74b705d4,499,0.2247,1
17797291,4088,0.2274,1
d728fbc,109,0.2274,1
3a8640f7,3934,0.2274,1
7a848774,800,0.2219,1
6a60b5e4,4122,0.2247,1
73f6d87b,116,0.2274,1
2d975e56,40,0.2219,1
16dfa4bd,950,0.2247,1
797fec17,183,0.2274,1
1e6bd367,311,0.2274,1
3c0fc643,808,0.2274,1
2bfd5a7a,501,0.2274,1
406ce9f4,41,0.2247,1
4675aaba,844,0.2247,1
48a41e9,472,0.2247,1
4565f588,1343,0.2274,1
62619799,1039,0.2301,8
9aac115,757,0.2274,1
5ff95cc0,655,0.2274,1
355a2b02,1274,0.2301,8
5be9af6f,366,0.2301,1
49f6c25e,3780,0.2301,1
4946f6e,283,0.2247,1
111e3c60,875,0.2301,1
75f8077a,205,0.2274,1
637c5c7d,338,0.2301,1
44b4b063,1117,0.2329,8
24a969a9,3933,0.2301,1
115f7991,1664,0.2329,1
10c15073,213,0.2329,1
26bce60d,673,0.2329,1
4df7b4ac,269,0.2329,3
7197cda0,131,0.2301,1
1e1c061a,297,0.2329,1
746567b9,1907,0.2329,1
3c910acd,1744,0.2301,1
6e3df38e,639,0.2329,1
2108d924,321,0.2329,1
5fda27c9,694,0.2247,1
1fa18f87,355,0.2356,1
5dcb24,258,0.2356,1
1fde922,220,0.2356,1
10820978,268,0.2356,3
665bd1c0,978,0.2329,1
86bf90b,92,0.2356,1
68b156ad,1342,0.2356,1
65bb474,182,0.2247,1
608f310a,827,0.2329,1
6801e964,790,0.2356,1
506ce075,1118,0.2301,8
66130c3b,3969,0.2384,1
4331be30,455,0.2356,1
328ac0eb,306,0.2384,1
22172b00,1220,0.2384,8
24f2608b,613,0.2356,1
69292ada,1002,0.2384,1
6b64429e,29,0.2384,1
78e97d4d,670,0.2384,1
e04a452,276,0.2356,1
39dc82af,1122,0.2384,8
5d3580e7,783,0.2384,1
752494dd,383,0.2411,1
779b4f9c,532,0.2384,1
f9de1fd,250,0.2411,1
7d6a1e61,968,0.2411,1
566713aa,1557,0.2411,1
bf33a33,1753,0.2356,1
7ab0a112,26,0.2384,1
57843133,52,0.2411,1
3990822a,107,0.2411,1
2ba01589,82,0.2411,1
546789de,94,0.2411,1
60484429,279,0.2411,1
2d5e051e,1021,0.2438,1
221c37c8,290,0.2356,1
1fa07073,3935,0.2438,1
f391e52,1868,0.2438,1
34073253,760,0.2411,1
5cc66474,1344,0.2438,1
1f27aa53,2012,0.2411,1
56f84c9b,164,0.2438,1
398722c,375,0.2438,1
e004da6,350,0.2438,1
610a6dd6,209,0.2438,1
43dd3696,72,0.2438,1
141dfcf9,2176,0.2438,1
42805abe,1001,0.2411,1
31425d3,325,0.2438,1
5d782a4a,476,0.2438,1
18dafd3b,291,0.2411,1
4bc4ec43,49,0.2466,1
f75256a,193,0.2438,1
3da38d8f,2730,0.2438,1
1760652b,1275,0.2466,8
3578f0a9,467,0.2466,1
1fa796a4,891,0.2466,1
402c9a60,115,0.2466,1
1300cd19,683,0.2466,1
75ac326f,357,0.2438,1
32eee503,4204,0.2438,1
152035eb,830,0.2438,1
26338748,206,0.2438,1
54bcc69f,630,0.2411,1
4141a114,1874,0.2466,1
44282c2,262,0.2466,1
3ef14cc5,3960,0.2466,1
738955e6,527,0.2466,1
ccbedba,4341,0.2438,1
404ea436,769,0.2466,1
500a7a6f,4603,0.2466,1
64a993cf,336,0.2493,1
375c14dd,255,0.2384,1
24381e4a,212,0.2493,1
2867914,1921,0.2438,1
4769537a,1135,0.2493,8
1dca229,1004,0.2493,1
29436e36,199,0.2493,1
7eee6d3f,88,0.2493,1
4f91f52f,1898,0.2493,1
3fd6dfbc,847,0.2493,1
e88e14,881,0.2493,1
2b38db1e,74,0.2493,1
19383291,1993,0.2493,1
14b2231c,4205,0.2493,1
544a9428,788,0.2466,1
43edd2ea,368,0.2493,1
55854382,248,0.2521,1
39474594,367,0.2521,1
61335497,100,0.2521,1
641c216e,4403,0.2521,1
64771211,732,0.2521,1
4545ac62,1870,0.2466,1
666b1244,308,0.2521,1
13e5b262,266,0.2521,1
671f80ee,280,0.2493,1
1cf3e776,2097,0.2493,1
17f8cad6,2129,0.2438,1
1961b2d7,471,0.2521,1
45dacc70,365,0.2521,1
5ed92cd5,96,0.2493,1
5d12b82f,461,0.2521,1
49f14e50,53,0.2521,1
2123a61c,270,0.2548,3
5adbb252,858,0.2548,1
5d10df04,945,0.2521,1
6d4f266,953,0.2548,1
14b4b25e,2130,0.2548,1
4df39258,75,0.2521,1
5e88809,1018,0.2521,1
46a8d52a,4244,0.2548,1
41e6b68f,577,0.2548,1
10568db9,415,0.2548,1
513ff77a,789,0.2548,1
513e79f2,106,0.2548,1
2518ef94,979,0.2548,1
6d38a81d,177,0.2521,1
2c3b0cc8,119,0.2548,1
10795cb,227,0.2548,1
2f2d36b6,422,0.2548,1
d7e3b48,563,0.2493,1
6ff8113c,870,0.2521,1
526c68c5,838,0.2521,4
3fc5d397,295,0.2548,1
5315210d,740,0.2548,1
14326cb8,234,0.2575,1
49fb693d,559,0.2575,1
686ab10d,648,0.2575,1
47342ccd,525,0.2575,1
20505460,3951,0.2548,1
29d563bd,236,0.2575,1
178ba69f,749,0.2575,1
76af5eae,1752,0.2575,1
9863ed5,4345,0.2575,1
5c4516ec,4121,0.2548,1
1b10f60e,3952,0.2575,1
717fab6f,768,0.2575,1
4c208e94,3705,0.2575,1
597084b7,636,0.2548,1
5b71af0d,623,0.2575,1
2a149199,388,0.2603,1
2642e05b,3809,0.2603,1
2a6a132f,680,0.2548,1
be186df,1925,0.2575,1
62766cd8,125,0.2575,1
6c60a156,540,0.2575,1
5d11c4b9,666,0.2466,1
33997e07,17,0.2575,1
2798475f,334,0.2575,1
7659efd8,628,0.2603,1
1fda9a54,751,0.2603,1
4cbdb11a,1345,0.2603,1
297ab56d,497,0.2603,1
10e4a8b5,4017,0.2493,1
5ba798c7,801,0.2603,1
7ab3c7c8,766,0.2603,1
61ec42e,654,0.263,1
338a6558,642,0.263,1
3b3190fd,839,0.263,4
4be1c797,210,0.263,1
548ca24e,640,0.2575,1
30e5a290,1927,0.263,1
402a3f16,1138,0.263,8
c7673ae,2028,0.263,1
5e08ed28,981,0.263,1
2cd2c764,207,0.263,1
346e5cc,3681,0.263,1
20a9fb01,4318,0.2603,1
7fb46c10,165,0.2658,1
20ea32ee,784,0.2658,1
11457a6f,4530,0.2658,1
c29abf5,145,0.2658,1
1deae7e9,179,0.2658,1
7d5176d6,478,0.2658,1
38991781,765,0.2658,1
6ce6cbf8,89,0.2658,1
564a4209,8,0.2658,1
17fd2d36,328,0.2658,1
2b625e82,1140,0.2658,8
5de2558f,3689,0.263,1
781fcc0,566,0.2658,1
35fac33,578,0.2658,1
48cd8e71,763,0.2658,1
7d35b5f3,841,0.2685,1
5058fefb,3764,0.2685,1
32b4d9f7,477,0.2685,1
3adb549d,429,0.2685,1
449b49c1,4342,0.2685,1
14d1e68c,147,0.2685,1
befe80,3953,0.2685,1
60251ddb,3682,0.2685,1
60a13db6,835,0.2658,4
7e6aa522,1944,0.2685,1
6514c9e5,1022,0.2685,1
54fd5759,1558,0.2685,1
3ca5da54,1892,0.2685,1
12a96139,377,0.2685,1
7b8ca257,946,0.263,1
50e45bb1,433,0.2658,1
13fceba9,1102,0.2685,8
4a05e046,61,0.2685,1
54856d4b,1019,0.2685,1
26ce8db9,3752,0.2658,1
529b8b6a,361,0.2712,1
21cb5648,806,0.2712,1
37f946af,296,0.2712,1
48698a2e,651,0.2712,1
1a9875df,650,0.2712,1
14567d3d,339,0.2712,1
67afc9b6,1561,0.2712,1
69e79d26,243,0.2712,1
6eff05e7,1228,0.2712,8
6d5b42ce,1030,0.2685,8
3434f437,538,0.2712,1
13acd819,1101,0.2712,8
467779e7,330,0.263,1
73625632,1029,0.2712,8
718d1ed5,831,0.2712,1
628bc99f,277,0.2685,1
69c51fdb,149,0.2685,1
1792a9c7,3688,0.2712,1
6a574293,822,0.2712,1
733592ba,1064,0.2685,8
2bee1c13,3958,0.274,1
e1c91cd,607,0.2685,1
576323ff,341,0.2712,1
4f4e7a72,353,0.274,1
27691ee8,4163,0.274,1
4d903ecd,641,0.2712,1
1d83ae36,840,0.274,4
427c4f7e,1270,0.2658,8
8ad6d29,3768,0.2712,1
7edd30a9,1873,0.274,1
32770fe9,579,0.274,1
3285f58f,1893,0.274,1
12225b1e,1922,0.274,1
5ed798b,851,0.274,1
fef2698,1103,0.274,8
125b9367,652,0.274,1
12a1c099,184,0.2685,1
36c45b54,996,0.2712,1
7c6ec267,254,0.274,1
2472ba04,346,0.274,1
a43e094,3691,0.2685,1
444d8a10,1223,0.2767,8
58f43f08,4034,0.2712,1
5203a38b,4445,0.2767,1
6f09cb98,362,0.2767,1
4751ae1f,963,0.274,1
6fe4b1ef,1350,0.2685,1
33ce081a,1884,0.2767,1
1691df64,4178,0.2767,1
59c129c6,3918,0.274,1
6eeb15f9,4162,0.2767,1
3d96b8fb,391,0.2767,1
6e3acd7,823,0.2767,1
649a6d88,3737,0.2767,1
132a45b7,1017,0.2767,1
598be5f4,1745,0.2767,1
41f96b5e,4033,0.2712,1
3549c070,4027,0.2767,1
11a6e5be,136,0.2767,1
198524ec,1235,0.2767,8
50e01dc0,1584,0.2685,1
7d12fb85,456,0.274,1
56c2f66d,310,0.2767,1
390e814c,1367,0.2767,1
5c6bd470,4346,0.2767,1
7ac65156,1438,0.2767,1
2a985dd3,195,0.2795,1
4efa7d2f,416,0.2795,1
6b28a773,389,0.2795,1
69623632,386,0.2795,1
7bdddfa4,815,0.2767,1
24ae2183,3873,0.2767,35
20e3b165,545,0.2767,1
543c887,764,0.2795,1
21e686a9,2098,0.274,1
49f83183,62,0.2767,1
67c514f0,3959,0.2767,1
3cf1b5fb,487,0.2822,1
1fee6d9c,3698,0.2767,1
a286306,1746,0.2822,1
2d42fe9,2030,0.2795,1
359903b6,1236,0.2822,8
4df9d9d7,671,0.2822,1
2197df79,110,0.2795,1
d03cdc7,3883,0.2822,35
57fb6900,672,0.2822,1
686ea81e,441,0.2795,1
4b66699d,609,0.2795,1
48d22647,980,0.2767,1
2caa9666,1044,0.2822,8
57a15433,126,0.2822,1
6414eb98,1665,0.2849,1
4a922881,649,0.2849,1
32408acf,4048,0.2849,1
6c0bf8f4,1232,0.2849,8
7d432bc0,878,0.2849,1
6bf34912,1338,0.2849,1
6b7962de,1913,0.2849,1
3624a34e,785,0.2849,1
2a9fd482,99,0.2849,2
6d29532b,556,0.2849,1
a3e458,1678,0.2822,1
5b89aab3,722,0.2849,1
7b465c8e,4374,0.2849,1
52df6d0f,637,0.2822,1
686bae7b,117,0.2849,1
c6a1be2,101,0.2795,1
4f7c0856,3701,0.2849,1
59b6ef38,1,0.2849,1
10dd6aac,4531,0.2849,1
55b7f0d,4449,0.2877,1
257016ba,2021,0.2849,1
ae194fa,951,0.2849,1
64c065b1,378,0.2877,1
1f33eb8f,169,0.2877,1
4607cbe2,4026,0.2849,1
67b2c8bb,1970,0.2877,1
3a53eb15,1478,0.2877,1
3c93fee1,413,0.2877,1
5b19f92f,543,0.2877,1
3eadfbbb,244,0.2877,1
5bf60e50,504,0.2877,1
7ed85d78,189,0.2795,1
5d1fd0b4,1363,0.2877,1
495b8ab9,588,0.2877,1
22b4994c,340,0.2849,1
1ebb23ff,435,0.2877,1
3d82daec,560,0.2877,1
289991a7,1237,0.2877,8
5980e29f,4327,0.2877,1
2ee11301,954,0.2904,1
106ac5f4,643,0.2904,1
690269f9,322,0.2877,1
427c8b8f,314,0.2904,1
268c3ece,948,0.2904,1
d34805,1276,0.2904,8
7ae4b447,1152,0.2904,8
e5d9fa7,2034,0.2904,1
414a3c7d,298,0.2904,1
5c627867,1065,0.2904,8
156a775,200,0.2904,1
5ecf7d94,264,0.2904,1
1121976a,194,0.2932,1
70a46e3a,887,0.2932,1
44fd0254,624,0.2932,1
61fbf482,4035,0.2932,1
3ba015b1,190,0.2932,1
7c7ca510,292,0.2932,1
2ffac11b,140,0.2849,1
5e1535e0,961,0.2904,1
3b98912,896,0.2932,1
3d582203,1493,0.2932,1
251d64d6,1899,0.2932,1
5d9eab0d,836,0.2877,4
122048b5,401,0.2932,1
6e9438c8,971,0.2932,1
60aba83b,2149,0.2959,1
22c0c0bc,762,0.2959,1
48c5b1e0,150,0.2959,1
a0e35c3,4076,0.2959,1
58b03dad,2029,0.2959,1
17ad1c0b,539,0.2959,1
2afa84b5,724,0.2959,1
4fd56abb,4348,0.2959,1
3fb42ec7,192,0.2959,1
2cdcedef,810,0.2959,1
16517bb9,3702,0.2959,1
6963703c,871,0.2959,1
3ec98000,2183,0.2986,1
17c28e89,469,0.2986,1
7326be78,900,0.2986,1
6e378f16,488,0.2986,1
1ca7e07c,4441,0.2986,1
1f1283a7,712,0.2959,1
59813b43,523,0.2986,1
b9c505a,1527,0.2986,1
289be555,4089,0.2959,1
34907a49,222,0.2959,1
239f545a,4378,0.2986,1
73142849,1008,0.2986,1
1a63a8f1,1459,0.2904,1
6d2547a5,1133,0.2986,8
6ef5e46a,201,0.2986,1
34c1f3df,832,0.2986,1
66c5d36e,947,0.2986,1
6166cb67,997,0.2904,1
2639b081,4142,0.2959,1
2cef4321,406,0.2986,1
1ddde092,4055,0.2986,1
4824d077,3889,0.3014,35
554b0ee4,43,0.2959,1
221cad9,1415,0.3014,1
6977cfa4,4471,0.2986,1
52984065,4340,0.3014,1
1bdc7b68,1332,0.2986,1
16ed7ad9,1355,0.3014,1
1a961ddf,3700,0.3014,32
4dcbebc6,4404,0.3014,1
5ce03a9d,449,0.3014,1
71ad1d0b,249,0.3014,1
7c6557da,1792,0.3041,1
35b4ce2c,1722,0.3014,1
487251f1,396,0.3014,1
6220c5c5,1883,0.3041,1
665574fb,399,0.2986,1
7027879c,3693,0.3041,1
1dd4c691,1142,0.3041,8
713c8cbb,915,0.3041,1
63f1f21a,2731,0.3041,1
4c682826,1460,0.3041,1
39d6ca4c,312,0.3041,1
5dbc2e5e,941,0.3041,1
116b5912,421,0.2959,1
7d660807,178,0.3041,1
48e1e18a,414,0.3041,1
726d394d,387,0.3014,1
4e1f2780,807,0.3041,1
55c901b2,1960,0.2986,1
5775498,457,0.3014,1
489c4201,1455,0.3041,1
5320ad0e,3729,0.3041,1
6434b3cd,1771,0.3041,1
5b58e847,309,0.3041,1
71fe2567,937,0.3068,1
2760be8b,4312,0.3068,1
668bdb71,1945,0.3068,1
7a0d0d37,1301,0.3041,8
7a58ca0c,829,0.3068,1
586ea72a,4390,0.3068,1
6086af05,443,0.3068,1
72f06297,1943,0.3068,1
4ec4de6f,701,0.3041,1
3a75d9a1,809,0.3068,1
39336f5,1887,0.3068,1
9423344,4343,0.3068,1
63be676a,3963,0.3068,1
3695029f,1264,0.3068,8
47003a00,1748,0.3068,1
74e111a8,420,0.2986,1
732fa176,2020,0.3041,1
2fdfa329,4170,0.3068,1
3f4a048f,824,0.3068,1
21556803,771,0.3068,1
67c38613,444,0.3096,1
69d145f6,2744,0.3096,1
5cb654e3,4532,0.3096,1
3557a729,191,0.3096,1
7aa44fa2,1066,0.3096,8
5ad6b370,610,0.3096,1
5049cd59,4267,0.3041,1
2bc12a5d,879,0.3096,1
2327aee3,998,0.3068,6
119f02d2,124,0.3096,1
4c05c4c4,522,0.3096,1
38568876,1762,0.3096,1
5238fb18,982,0.3096,1
7089b0c0,5260,0.3123,1
6e474884,1487,0.3123,1
c86826c,103,0.3096,1
1d6ed085,3738,0.3123,1
1fd73dcb,4075,0.3096,1
197348df,3813,0.3096,1
24c1e481,4391,0.3123,1
1de78f97,969,0.3068,1
70968bf5,1329,0.3123,1
48bbf269,3679,0.3096,1
4b8d6e11,952,0.3123,1
60437e0d,502,0.3123,1
31e1c7c,215,0.3041,1
244e88d3,3964,0.3123,1
33711e89,1729,0.3096,1
44a972b4,1414,0.3123,1
132c0310,1033,0.3123,8
6864b46e,445,0.3123,1
383ca1a1,130,0.3123,1
1226ba98,3725,0.3096,1
3027579,104,0.3123,1
3d4fdf38,3876,0.3123,35
60a34099,50,0.3123,1
4700064f,3974,0.3096,1
7d44e3c7,2103,0.3123,1
10007fdc,1668,0.3151,1
2e871e93,1994,0.3151,1
709a4849,5244,0.3151,1
2e959552,2014,0.3123,1
6d6039a7,2150,0.3151,1
173d1b1a,814,0.3151,1
3547d1b4,3970,0.3151,1
7e047d85,1877,0.3096,1
37faed4b,1288,0.3123,8
25df95b,1671,0.3123,1
5b3b5712,3716,0.3151,1
24a162a4,3877,0.3096,35
2f60cdf5,4386,0.3151,1
4f90fde7,1908,0.3096,1
4e12a0c0,113,0.3151,1
61094fe4,4464,0.3123,1
48af2955,1502,0.3151,1
