name,tipnum,year,antigen
2d328a6f,18463,4.2521,79
10fb09d4,21352,4.2466,100
42a1d89e,20334,4.2493,100
60462d89,20597,4.2521,100
3955c292,17021,4.2521,79
1a77bb66,21257,4.2521,100
535ae782,20340,4.2521,100
2b2e380e,20378,4.2466,100
1b27f194,18251,4.2548,91
578eaf46,20511,4.2548,100
eb21774,19513,4.2521,96
1b3b93f6,21187,4.2548,100
6f5ea5b,20888,4.2521,100
2177bf0,22983,4.2493,1
27514da4,20945,4.2521,100
26189177,22999,4.2521,1
4cefe6d,20343,4.2575,100
2dc06b9d,20633,4.2575,100
771f851a,18469,4.2548,79
14314d2e,19354,4.2548,95
7640e5f6,23186,4.2575,1
23e4e930,20317,4.2548,100
49cf1623,19272,4.2603,79
50e40c5,19519,4.2575,96
2b3c5f7a,20486,4.2603,100
1ef45a59,20575,4.2575,100
357a2f0e,20830,4.2548,100
6ad7ff1b,19589,4.2603,96
477a8497,20724,4.2548,100
3c627946,18467,4.2603,79
44640302,18674,4.263,79
307955c4,21072,4.2603,100
331b7b23,20155,4.263,79
7cb4f4ae,20413,4.263,100
7a9525b5,20539,4.2658,100
1ef367b6,19434,4.2658,95
7a6b1b79,21025,4.2603,100
12c1b574,23230,4.2658,1
412a8214,23214,4.2603,1
1ba6affe,18664,4.263,79
6904a556,23133,4.2658,1
44e19350,19158,4.2658,79
6673f866,20912,4.2603,100
79068bc9,18460,4.2685,79
5e501737,20590,4.2685,100
6c299cdf,20415,4.2712,100
241af919,21055,4.2603,100
5d538534,20298,4.2658,100
10460594,18653,4.2712,79
17ab8657,22964,4.2712,1
30a9bc27,20787,4.274,100
4388491a,18434,4.274,79
4725d762,23141,4.2767,1
2b31e7a,19482,4.2712,96
6a2d9f80,16736,4.274,79
474567a3,19410,4.2767,95
3fece728,23134,4.2767,1
5535953e,21260,4.274,100
2279d11d,17952,4.2767,79
5fcc09f1,20823,4.2767,100
1d2a53f4,23173,4.2795,1
399d5d5d,21188,4.2767,100
5d55c6e8,23187,4.2795,1
5e0d5b8b,21276,4.2795,100
44d7defe,20514,4.2795,100
d1c6feb,19372,4.274,95
284a0e40,18462,4.2795,79
17f61939,20480,4.274,100
2313d94f,18655,4.2822,79
5949c3fd,19488,4.2822,96
2189ee9a,21236,4.2795,100
6910443,20492,4.2849,102
3b757c7f,19417,4.2849,95
2cb406c7,20618,4.2849,100
4227d0f5,20619,4.2795,100
4c1a67ee,19424,4.2849,95
5c1c7c96,23013,4.2849,1
1edc071f,20620,4.2849,100
5092dbec,23227,4.2877,1
38621e0f,21113,4.2822,105
2cce1973,21194,4.2877,100
75fe9139,18390,4.2877,79
2392b74d,19411,4.2849,95
33742e13,18413,4.2877,79
712e143b,21103,4.2904,100
cb30c27,20347,4.2877,100
4ab8ebe6,23243,4.2904,1
16e17643,20806,4.2877,100
4f7d63a,18645,4.2904,79
103120b7,20837,4.2904,100
1ddb0e8c,21275,4.2849,100
15201a,21071,4.2932,100
5376f9d8,21357,4.2904,100
3a696024,19398,4.2932,95
2344cb46,20788,4.2959,100
66ae0ecc,18075,4.2932,79
4f12e7f3,20693,4.2932,100
25acff44,20543,4.2959,100
3e0bd675,23238,4.2959,1
10f7d9a1,19400,4.2932,95
5e6ad58c,19269,4.2959,79
3b102409,21114,4.2904,105
61b4a9b6,19437,4.2986,95
2dde85c9,23244,4.2986,1
75abc2fe,21104,4.2986,100
15f31a40,21115,4.2986,105
2ff9449b,21360,4.2959,100
13eec880,19590,4.2986,96
76507c60,23110,4.2986,1
5d47fc66,23115,4.3014,1
5a1c9057,20418,4.3014,100
774b184b,20999,4.2986,100
50ebdc94,23127,4.2986,1
35d3978e,21299,4.3014,100
6d01354b,18468,4.2986,79
40954e28,21189,4.2986,100
22d32e90,23222,4.3041,1
3c526c64,20398,4.3041,100
3082dc92,18657,4.3041,79
2cd24922,20689,4.3014,100
594d4d1,19260,4.3068,79
734afb9b,20626,4.3041,100
6f9a2e45,23014,4.3068,1
54062a88,17951,4.3068,79
6aa3e273,20634,4.3096,100
49b281aa,21292,4.3096,100
3c46f4be,19531,4.3096,96
77e466df,21026,4.3123,100
12d340c1,18678,4.3123,79
67169892,20391,4.3123,100
484a4e41,21266,4.3123,100
3a74ea0b,20645,4.3123,100
6e72a104,20647,4.3151,100
2b914004,18429,4.3151,79
66af2143,20530,4.3151,100
352ee70c,18414,4.3151,79
28976710,23217,4.3178,1
53969987,21339,4.3178,100
40be53e7,18457,4.3151,79
6f725d30,21300,4.3151,100
31bd8aed,23209,4.3205,1
4cac0f8f,19588,4.3205,96
49679187,21119,4.3205,100
e788791,23198,4.3205,1
1d44cea9,17035,4.3233,79
7af92627,19517,4.3151,96
72d76400,23261,4.3205,1
7b11d91a,21277,4.3205,100
290a1155,18198,4.3178,79
67dc65c5,19524,4.326,96
56858e80,23142,4.326,1
8894927,20617,4.326,100
4cf726d2,19510,4.326,96
4cb2bdad,21190,4.326,100
1c0bdfce,21274,4.326,100
355c1d3f,23221,4.3233,1
27816b60,21248,4.326,100
4f94b3b6,20301,4.3233,100
14faa9a9,20501,4.3288,100
ec0a20,20734,4.3288,100
6ef1d438,23225,4.3288,1
2c469387,19392,4.3288,95
75b723d8,18415,4.3288,79
2a839d12,19397,4.3288,95
1fc4a7e8,20820,4.3315,100
303704,20216,4.3315,100
4146614a,21321,4.3315,100
66e89ec5,20214,4.3315,100
6be1ee03,21237,4.3288,100
21763d4e,23189,4.337,1
3934584c,19514,4.337,96
383dc079,20512,4.3315,100
4a83aa05,20844,4.3342,100
5a0f7256,20747,4.337,100
fbb7f98,21152,4.3397,100
7c899e6e,23253,4.3397,1
4162b763,18669,4.3397,79
170a993e,20624,4.3397,100
408eda58,19556,4.3397,96
6a644901,21002,4.3425,100
67092e78,19268,4.3425,79
61329ddd,21102,4.3397,100
353ff737,22948,4.3425,1
19ea7675,20637,4.3425,100
4e5b91ec,19355,4.3397,95
763f5bc7,18418,4.3342,79
40d50342,20346,4.3425,100
357ca2f0,18650,4.3425,79
7f306d27,18454,4.337,79
73ddf065,23000,4.3452,1
3a6806cd,20247,4.3452,100
1bfa324f,19318,4.3479,79
48f6c7f5,20233,4.3425,100
4b4178e2,20318,4.3452,100
16072d85,19520,4.3425,96
37646df8,19515,4.3479,96
571f91bb,19537,4.3507,96
2b26fda9,19264,4.3479,79
6184cac8,19592,4.3507,96
21c22872,19511,4.3507,96
4c9e2d8,18083,4.3507,79
355d9a1f,20289,4.3507,100
2b52bc0d,18651,4.3534,92
290ae2a8,18405,4.3507,79
6e9fafcb,18963,4.3534,79
5eae8bd2,21049,4.3534,100
27bea605,19356,4.3534,95
7fa6f7a,20234,4.3534,100
791bc28f,18442,4.3534,79
6ae9db90,18960,4.3534,79
40333d04,21382,4.3562,100
14e60bc7,19401,4.3562,95
65d88f44,21075,4.3562,100
8e10a0f,20821,4.3534,100
46216e40,23104,4.3562,1
4435ef61,19266,4.3562,79
334ebc6e,20320,4.3589,100
5188fd94,19596,4.3589,96
175fc4cc,23237,4.3562,1
4e5d103e,21387,4.3589,100
6ac19201,19265,4.3507,79
2caafefb,20601,4.3616,100
45ba3606,20692,4.3589,100
6bbad589,21310,4.3616,100
63c0126f,19527,4.3616,96
79afb40,21003,4.3644,100
5f7d58c,23146,4.3616,1
7e51aeef,19509,4.3589,96
6a4fbd25,20635,4.3644,100
5fa74f12,20419,4.3644,100
162a3443,18710,4.3671,79
530b1911,18690,4.3671,79
97f9969,20380,4.3671,100
329f667f,23247,4.3671,1
15019e99,21311,4.3699,100
41ca9015,21378,4.3699,100
40876bc3,20321,4.3699,100
65e48830,21158,4.3699,100
56fbab9c,20679,4.3616,100
233ad4fb,21356,4.3699,100
4a65b775,20738,4.3699,100
6a5ff27d,18696,4.3699,79
7f008d1b,21065,4.3671,100
74ac6e2c,20570,4.3699,100
144f14e,21309,4.3699,100
6f41e4a9,20397,4.3726,100
141d2701,20545,4.3726,100
6f0e08cc,20235,4.3726,100
78c4c60f,21370,4.3726,100
cf53bdf,20574,4.3671,100
5e2c96d8,21076,4.3753,100
23748733,23147,4.3753,1
668fb4c9,21253,4.3753,100
2b9d4946,21145,4.3753,100
5b220aa6,21249,4.3781,100
3ca3b3f9,21050,4.3781,100
6289fedc,21173,4.3781,100
58a92e03,20667,4.3781,100
5fe3773a,21303,4.3781,100
517a15ba,19281,4.3781,79
5cbedfa9,20226,4.3753,100
4a8188ce,20997,4.3726,100
7efe3b44,23234,4.3808,1
4d4c3622,23008,4.3781,1
6d5d6bca,23262,4.3781,1
621139fe,21180,4.3808,100
532c5559,23183,4.3808,1
42e4a009,20843,4.3836,100
6fa45c8,19500,4.3863,96
9516a48,21358,4.3836,100
4f137507,19532,4.3836,96
386670a6,18684,4.3863,79
5f656b4b,20279,4.3836,100
be5b16a,20750,4.3836,100
305be09a,20914,4.389,100
9649974,20322,4.389,100
20c2bbe,20416,4.389,100
76472787,21147,4.389,100
500fa6c4,21169,4.3863,100
7d0d3a88,23228,4.3863,1
1e3faf4c,18716,4.3836,79
510bd813,17916,4.389,79
7c1f7d70,21304,4.3918,100
108b1dfa,21212,4.3918,100
6852c101,21279,4.389,100
2076dc6a,18453,4.3918,79
67083c1f,20735,4.3945,100
b744688,18253,4.3945,91
377035f5,18230,4.3945,79
430ccb5,23235,4.3945,1
3c3d5be,22984,4.3973,1
7412b924,20956,4.3945,100
7d67560e,21301,4.3973,100
5a2a8d50,21059,4.3945,100
2d882d0f,18455,4.4,79
7fe38131,20915,4.3973,100
581b3d16,18649,4.4,79
548e1f2c,23199,4.4,1
56d9346c,21074,4.4,104
4b2a652c,19550,4.4,96
cba9d61,21365,4.4,100
286994a5,18443,4.3945,79
71682601,20631,4.4027,100
1ac21a19,20736,4.4027,100
5cca1f56,20246,4.3973,100
49f9f9e9,20807,4.4027,100
cbba9aa,20722,4.4027,100
370caf90,18658,4.3945,79
7d09ef9,21171,4.4027,100
6f398944,23223,4.4027,1
2f17bf58,17804,4.4027,79
779e6e4e,20348,4.4055,100
13b610a4,20227,4.4055,100
41145d6d,19489,4.4055,96
53ebc768,19574,4.4055,96
57833f45,20644,4.4055,100
4e11cdd,17805,4.4082,79
21012830,20625,4.4082,100
74932621,20808,4.411,100
178ff2eb,20548,4.411,100
1a52a7f5,20854,4.411,100
5dfc1683,19448,4.4082,95
54e5caed,21077,4.411,100
392a5c7e,21195,4.4082,100
7a9a85e4,18700,4.411,79
515af91a,21305,4.3973,100
5eb881cb,20680,4.411,100
10d80dd1,23194,4.4137,1
24f09a53,20352,4.4137,100
540548df,21047,4.4137,100
4fd2eb1f,20513,4.4137,100
494659d6,23231,4.4137,1
36e59f34,20737,4.4137,100
353a2a54,20342,4.4164,100
4af5f919,20741,4.4164,100
536a3fec,23195,4.4137,1
736805d0,23150,4.4164,1
6fcf68f2,20833,4.4164,100
2b3a82b1,18076,4.4192,79
72734bea,21170,4.4192,100
50c9e6e9,21110,4.4137,105
6a34b491,20395,4.4192,100
1614c662,23232,4.4164,1
52de2643,20789,4.4192,100
3fd62035,19535,4.4192,96
2c10858c,20725,4.4192,100
612bff4d,21322,4.4164,100
1efbd6d3,18739,4.4219,79
11a954b,20302,4.4247,100
22d55715,21302,4.4247,100
1c3a0595,23241,4.4219,1
5c37158f,19591,4.4247,96
21e3f5f7,19559,4.4274,96
9d2738f,23245,4.4274,1
78036311,21054,4.4274,100
1b7f05f,21191,4.4219,100
4ded5b51,19282,4.4301,79
2912b40e,20591,4.4274,100
f6ba1c,23263,4.4301,1
3346e4a8,18717,4.4301,79
1a371d9d,20280,4.4274,100
d4dcf97,18691,4.4301,79
1ce0a25c,20248,4.4301,100
77780474,20567,4.4301,100
510e8fb0,18731,4.4329,79
2add3abc,21174,4.4329,100
2a5aee86,23218,4.4356,1
1653492d,20344,4.4356,100
12b48ceb,20551,4.4384,100
7166d85d,20627,4.4384,100
1c27d87,20546,4.4356,100
319c0488,19557,4.4384,96
32ad0417,21267,4.4356,100
3e3b294e,23226,4.4384,1
1fa357a6,20547,4.4356,100
8de29b6,21371,4.4356,100
4f21e58f,20549,4.4411,100
4f3dbcc0,20818,4.4411,100
156a848c,23215,4.4411,1
61e316e2,21060,4.4438,100
72fcbe36,17042,4.4438,79
b96ba46,20315,4.4329,100
29efcc48,18419,4.4438,79
6860631d,20209,4.4356,100
7ffa7d29,20846,4.4411,100
3ccb39d3,23151,4.4438,1
4180bc1a,19451,4.4384,95
165ab5ee,21363,4.4438,100
7dc944b3,21178,4.4438,100
51767d16,19449,4.4438,95
473147a5,20281,4.4466,100
2488eff2,18676,4.4466,79
15527b4e,19399,4.4466,95
566449cf,20628,4.4466,100
613f636c,20303,4.4493,100
3433c90,23135,4.4493,1
54dafbd,20453,4.4466,100
7193b4ea,20341,4.4493,100
55487f4f,19273,4.4521,79
6b2d8db7,21153,4.4521,100
71109bfe,19547,4.4493,96
6cb63ed5,18430,4.4521,79
6111a913,21177,4.4548,100
1948f226,20690,4.4548,100
75103101,20742,4.4548,100
4c40b5f9,23018,4.4575,1
72575a21,23138,4.4575,1
7ede0fe,19261,4.4575,79
3fea83c4,20756,4.4575,100
59eaebe7,20350,4.4521,100
329097c2,21364,4.4575,100
2d0641e2,20694,4.4575,100
65c89031,20819,4.4603,100
dca6666,19276,4.4603,79
37111eb,18961,4.4603,79
1c675936,18639,4.4548,79
3d0f1b93,19280,4.463,79
546a7b6f,21149,4.463,100
6328a302,23239,4.463,1
565d61ab,23019,4.463,1
68dd18c5,19597,4.463,96
4ed55201,20691,4.463,100
bc31bcb,19575,4.4685,96
2dd59902,18689,4.4685,79
2d4eb74d,23425,4.4685,1
5fea7373,20396,4.4658,100
3b775fc8,20282,4.4603,100
14b1739b,18713,4.4712,79
260b7921,19568,4.4712,96
2c74bc0f,20847,4.4712,100
496fbdbf,20641,4.474,100
5a61fa1a,19613,4.474,96
2b793179,23152,4.4712,1
5bfd75dd,19523,4.474,96
3d15530,20642,4.474,100
633e2771,20636,4.4767,100
37e782b0,17936,4.4767,79
2548f34e,23246,4.4767,1
62831f7c,23267,4.474,1
5260cd6c,20335,4.474,100
1dfd3366,18732,4.4658,79
48d14fe9,19598,4.4795,96
5b116ac5,19593,4.4795,96
565ca1ec,18962,4.4795,79
50e89115,19599,4.4822,96
2a6a1c8b,21313,4.4795,100
7e35af07,19516,4.4822,96
2ea2b546,20345,4.4849,100
3ad6e9be,18656,4.4849,79
40a2242b,23240,4.4849,1
13bce6af,20853,4.4795,100
288f791b,21268,4.4849,100
2288e7ca,21375,4.4877,100
2599eead,23015,4.4877,1
5aea50cc,22952,4.4904,1
74cb1549,17943,4.4904,79
361ce1,20848,4.4877,100
5de976f1,20849,4.4932,100
53a2ea5d,20751,4.4932,100
39a48a02,21175,4.4932,100
1569a122,18701,4.4904,79
6f6626cb,20515,4.4904,100
2588667a,20651,4.4959,100
5382345,23201,4.4959,1
4432cdb,20850,4.4959,100
60f0ce0f,22949,4.4932,1
613c9094,20727,4.4986,100
471e4b0e,20332,4.4986,100
296f0070,21127,4.4986,100
721f8f83,20719,4.4986,100
7c55f22b,18428,4.5014,79
246d3c32,18458,4.4986,79
42b02573,23145,4.5014,1
478db581,20228,4.5014,100
141ad3f1,21062,4.5014,100
595bf1ec,18711,4.5014,79
2c400896,21181,4.5041,100
369b4fd8,20743,4.5041,100
1a83cc09,23254,4.5014,1
5ff7b905,20602,4.5041,100
3b36efcd,19540,4.5014,96
30884365,21366,4.5068,100
22e444df,18456,4.5096,79
72cf8bde,18714,4.5068,79
741dc0fa,21269,4.5123,100
707aa9f4,23149,4.5096,1
6bf9fbaa,18704,4.5123,79
21b4ff5,20754,4.5096,100
c84a513,21362,4.5123,100
5911dabc,22951,4.5123,1
1604ae69,21298,4.5151,100
33148054,23168,4.5151,1
6ba81524,23009,4.5151,1
422d897f,20640,4.5151,100
71e910b5,21172,4.5096,100
66e838fc,21314,4.5178,100
4b8a5aa9,18437,4.5178,79
4dc21030,23148,4.5178,1
638a1e86,21388,4.5205,100
2878fc7d,20336,4.5178,100
622364b9,19450,4.5205,95
44de65af,18370,4.5205,79
250f4dae,21159,4.5151,100
5a5fd6fa,20516,4.5233,100
7dd72a95,18436,4.5178,79
1d9f284f,20681,4.5233,100
2049e68f,21312,4.5205,100
1384b22e,23268,4.5233,1
610ca9f3,20755,4.5205,100
37c84ea2,20353,4.5288,100
730f494c,20994,4.5288,100
2d823bc3,20752,4.5288,100
1c1da43c,20236,4.5233,100
2abe7053,19357,4.5288,95
34c1c5cf,19594,4.5315,96
37a05793,18744,4.5315,79
5f7686f8,18465,4.5315,79
7f02701b,19277,4.5342,79
563af173,20778,4.5342,100
27f793cc,19625,4.5342,96
7e924389,23259,4.5315,1
2650f1c3,20649,4.5315,100
15b84be5,19551,4.537,96
14089148,19569,4.5342,96
14bf1e4d,18703,4.5397,79
ffa09f6,20333,4.5397,100
63989d8b,21385,4.5425,100
34a8157e,20845,4.5425,100
647a5072,18964,4.5397,79
3b9040b2,20239,4.5425,100
1c43e68e,20603,4.537,100
68b4039d,21061,4.5425,100
5e7b2739,19274,4.5425,79
3c9232f3,19271,4.5397,94
67d77994,21254,4.5425,100
64a38476,23448,4.5452,1
2c43db94,20420,4.5452,100
1be66bc7,18459,4.5452,79
102c0aa2,23426,4.5452,1
2b0663ca,23216,4.5425,1
6601e4de,21126,4.5452,100
7741b4e7,21179,4.5507,100
57a2eb5,20337,4.5507,100
f391e4d,20790,4.5507,100
3d14fb45,20581,4.5507,100
2594c71e,19558,4.5479,96
5db9408a,20582,4.5534,100
82c0c35,20579,4.5534,100
5f88a9c7,19521,4.5479,96
18840f0d,19533,4.5534,96
15cb7de8,20518,4.5562,100
250118b,19561,4.5562,96
4d20addf,20639,4.5534,100
17f8ae8,19562,4.5562,96
2607e7bd,21128,4.5589,100
1b23cd91,19528,4.5589,96
23e7559f,20753,4.5589,100
3110084f,21393,4.5616,100
79aa1ba3,20791,4.5616,100
21b9c421,20583,4.5589,100
5cec3234,20638,4.5644,100
59a6237d,19567,4.5616,96
40f4de7b,21073,4.5644,100
2f039288,21122,4.5671,100
7d87846a,18677,4.5671,79
630ac0cd,21367,4.5644,100
12c368ce,17041,4.5699,79
7a961c20,23210,4.5671,1
1cf7020f,21383,4.5671,100
2fd354cb,19525,4.5726,96
22c31de6,20517,4.5699,100
265fcce7,20839,4.5726,100
2d68d4e8,23016,4.5699,1
6c62a310,19570,4.5753,96
48a133e9,21120,4.5753,100
7d61433a,23233,4.5726,1
4faa7bff,21381,4.5726,100
5b272e58,20576,4.5781,100
48a09215,21192,4.5781,100
67643866,21031,4.5726,100
25819085,17043,4.5781,79
4527814e,21372,4.5781,100
57e644cf,18679,4.5753,79
5c82cd06,19536,4.5808,96
1dfd8304,18743,4.5808,79
450cd57f,20650,4.5808,100
6a726b12,19358,4.5863,95
21e70d16,19582,4.5863,96
5233357e,19529,4.5781,96
435ecb61,20726,4.5863,100
6658dcbb,19560,4.589,96
7434871b,21196,4.589,100
9fec4f1,20739,4.5918,100
78ea9369,19452,4.589,95
1b94d9d,23010,4.589,1
34898b08,18661,4.5918,79
20568822,23269,4.5973,1
1cef0308,20285,4.5973,100
1b9cfdcd,20961,4.6,100
4b2f1824,19609,4.6,96
6772bbf3,17039,4.5973,79
2c6cc725,19538,4.6027,96
54c5c86b,19501,4.6027,96
6900819c,20519,4.6055,100
671804ef,23264,4.6055,1
7c3f4979,23236,4.6027,1
154796dc,20417,4.6055,100
5fd82ebe,21129,4.6055,100
3e8e3abc,20349,4.6055,100
25a423be,20338,4.6027,100
2bc6499,23265,4.6055,1
2b64e364,18694,4.6055,93
e1a3180,19283,4.6,79
35d79568,18670,4.6082,79
2f72b68a,18745,4.611,79
6eb2e159,20592,4.611,100
316af9bf,21271,4.6082,100
5013cba7,20682,4.611,100
5c606d02,19571,4.6082,96
5595df33,21123,4.6137,100
63ff22c3,23248,4.611,1
3354733f,23028,4.611,1
5e2d0587,21384,4.6164,100
7d54c801,19614,4.6164,96
2283b2d4,21197,4.6164,100
59148df0,19649,4.6137,96
4949c066,23020,4.6164,1
40f7701a,18734,4.6192,79
12860d8e,21056,4.6137,100
fb65bf2,20604,4.6192,100
2d2c0818,23260,4.6192,1
50aa6b40,20648,4.6219,100
5767dbc3,18740,4.6247,79
75af56dc,20729,4.6274,100
350be1ec,21124,4.6274,100
380eecb9,20855,4.6301,100
32cedd7c,18659,4.6301,79
3bfd7093,19541,4.6356,96
52ad0dec,20240,4.6384,100
5d3bb8d3,19553,4.6384,96
121ffce9,19610,4.6384,96
209d4187,18660,4.6438,79
42b66fd1,17929,4.6438,79
78ced806,23022,4.6466,1
78b30aec,18749,4.6438,79
2b0d0d5b,21389,4.6438,100
15a659a7,23270,4.6466,1
641f7425,20740,4.6493,100
494c746b,20834,4.6466,100
6a1f9e48,18712,4.6521,79
a9b1d8d,23282,4.6521,1
2dd71618,20652,4.6521,100
32f6f1db,18735,4.6521,79
7ac56df5,21270,4.6493,100
6b508206,23447,4.6493,1
248dd413,18737,4.6548,79
7628d27a,18746,4.6548,79
3934a561,18733,4.6548,79
63da7d71,19530,4.6548,96
66a720f8,18736,4.6575,79
2cc04d73,21390,4.6575,100
6ccdb246,18671,4.6575,79
1ccbf193,21376,4.6603,100
73b5631f,18640,4.6603,79
52c9486a,20572,4.663,100
5d3013cf,21391,4.6575,100
1eb43693,17917,4.6658,79
63b70d9d,21282,4.6603,100
3bc2276f,23242,4.6712,1
66b1e5b3,23266,4.674,1
598e5758,20241,4.674,100
60b0990e,23229,4.6767,1
20e7211,18705,4.6767,79
73cd16d4,19564,4.674,96
28ddc460,18747,4.6767,79
412830b5,23136,4.6767,1
6ab78b5f,23283,4.6822,1
4698afcb,21394,4.6822,100
2ef042d0,23255,4.6822,1
1bd8e2e2,21284,4.6877,100
5d60cb3d,23025,4.6877,1
5b42f115,19542,4.6904,96
5d4de5bc,19605,4.6904,96
b767039,18738,4.6904,79
57e55c47,23023,4.6904,1
c075ca5,18662,4.6959,79
3e55389c,17036,4.6959,79
69a70d7,19601,4.6959,96
30bec345,23139,4.6959,1
7b601327,19646,4.6959,96
4db49a9a,22950,4.6986,1
5ab2ca68,21386,4.7014,100
fd9a23f,21392,4.7014,100
f7b1521,20856,4.7041,100
7479d6c2,21183,4.7041,100
17a9750b,23284,4.7068,1
1cdcd9ee,19647,4.7041,96
1d70f29d,20552,4.7068,100
515d9ad1,21272,4.7068,100
6d84fc6,18686,4.7068,79
79bf603e,21184,4.7096,100
4460cc0,23196,4.7096,1
3cad5619,21377,4.7123,100
26d3af0b,21121,4.7096,100
62202a63,20249,4.7151,100
20a189de,19275,4.7151,79
1b652212,21283,4.7151,100
5f87e8c7,18718,4.7123,79
9cc70b0,21160,4.7178,100
325c3d75,19653,4.7178,96
9bec9e,19576,4.7178,96
60bafd9a,18741,4.7151,79
40d0c4a5,23021,4.7096,1
2ef06c4,19284,4.7205,79
a1958cd,21201,4.7178,100
59fd7b6e,20580,4.7233,100
26a9ff18,20286,4.7233,100
6dd93d3,21204,4.7205,100
31bcf8bf,21202,4.7233,100
71a30175,21280,4.7205,100
32fc731b,19572,4.7205,96
43372224,18444,4.7178,79
291e729a,17918,4.7288,79
7ea3d37a,20544,4.7288,100
646e703e,18697,4.7315,79
458a4e7e,19654,4.7315,96
4db528b7,23273,4.737,1
7f311e06,21397,4.737,100
14cc3cd3,21373,4.7315,100
37373a31,20421,4.7397,100
16f0003c,19578,4.7425,96
2edb4e5a,23256,4.7425,1
6cac36c4,19643,4.7425,96
367c0369,18727,4.7425,79
41cafa8e,20851,4.7425,100
cf58bf4,20793,4.7452,100
572df36b,20728,4.7425,100
3bb911df,20657,4.7479,100
5abae55c,18720,4.7479,79
c8bc229,18480,4.7507,79
7bed441b,19628,4.7507,96
1a0357bc,19522,4.7507,96
220d593c,19604,4.7479,96
558a6269,21285,4.7534,100
38f70634,18695,4.7534,93
2f10c824,23026,4.7534,1
7dd8cd65,20852,4.7534,100
51ec1bde,18702,4.7589,79
7de6dbd5,21398,4.7589,100
356aa9ec,20643,4.7589,100
1c12168d,18692,4.7562,79
279a438f,18722,4.7644,79
6ce90cda,20822,4.7644,100
caced62,21205,4.7644,100
37dc688d,19565,4.7671,96
40dfd892,21198,4.7671,100
863404,23281,4.7671,1
75f599a0,19573,4.7671,96
515ec418,20585,4.7699,100
35455453,20584,4.7671,100
3af2f4ac,21185,4.7671,100
b65c1e2,23279,4.7726,1
1dacf969,21203,4.7726,100
5e0ce88d,23017,4.7781,1
4ca679b8,19606,4.7808,96
528471b7,18748,4.7836,79
65cb2bd8,18721,4.7836,79
755d01fb,18707,4.7808,79
2292a095,21374,4.7808,100
58a7dc68,20646,4.7863,100
2f00417a,23455,4.789,1
38e773f8,19278,4.7945,79
44d05a8c,18715,4.7945,79
72cfb798,23492,4.789,1
7d686c4f,19658,4.7945,96
c10b39c,19600,4.7973,96
297ad55f,20794,4.7973,100
1709d44c,23449,4.7973,1
115f293c,23027,4.7945,1
481d4caa,23466,4.8,1
777de3e3,23467,4.8027,1
49c9e357,19615,4.8055,96
404c35a1,18471,4.8055,79
5c37260b,18687,4.8055,79
5bb77446,19526,4.8,96
2832e25d,19626,4.811,96
30487e43,21396,4.811,100
369df046,19563,4.811,96
175d2a09,18708,4.8055,79
28c202b5,18723,4.8027,79
63133c2d,18724,4.8137,79
475b877b,20593,4.8137,100
d4a6b1c,23460,4.8164,1
5b0bcb88,23024,4.8192,1
69c25318,20826,4.8219,100
2cd0f6f,19640,4.8192,96
7c3e605d,21399,4.8219,100
54d14644,19554,4.8247,96
5f1424f7,21199,4.8247,100
6ca03322,17937,4.8247,79
445102c5,19618,4.8247,96
4183d64c,23495,4.8274,1
3199bf0d,23280,4.8274,1
1d40df84,17044,4.8301,79
2b5f0f64,20827,4.8301,100
246caeda,23274,4.8274,1
68e7d7b8,23197,4.8274,1
37095d5e,21125,4.8274,100
647e40f4,19602,4.8301,96
2eb4fd7f,19534,4.8329,96
23e42559,20795,4.8329,100
25a538df,20757,4.8356,100
73a971c4,20916,4.8356,100
eb73142,23499,4.8438,1
18d8b980,23500,4.8466,1
14b70984,23257,4.8493,1
2ca86d87,21182,4.8493,100
46f93baf,23457,4.8493,1
7fa2a1cd,20825,4.8521,100
1ba26471,21395,4.8521,100
46ebda3c,23494,4.8356,1
6a3c104c,20749,4.8548,100
5179cd9,20792,4.8493,100
43bba8ce,19619,4.8575,96
d1ef1e6,18508,4.8575,79
446dfd2d,18487,4.8575,79
15bce043,18472,4.8575,79
6c976dd2,23140,4.863,1
1f082cc8,20656,4.863,100
300cb65f,19566,4.8658,96
31a87640,18681,4.8658,79
26408aa4,20653,4.8685,100
ee43fb4,23456,4.8685,1
5cabce4b,18680,4.8712,79
15ad1d08,20594,4.8712,100
3089a6a0,23498,4.874,1
2ee79365,23452,4.8767,1
3861a75d,17919,4.8767,79
70d7941d,20658,4.8795,100
42473a9d,19607,4.8767,96
52602509,21400,4.8795,100
503b7098,19608,4.8712,96
4e23161c,18509,4.8795,79
218aacc6,23496,4.8795,1
3a353591,23450,4.8822,1
6267499a,18475,4.8767,79
4255bd41,20730,4.8822,100
eeebe6a,20857,4.8849,100
1c916291,23493,4.8932,1
7cb49d32,20520,4.8959,100
446cb48b,23276,4.8904,1
5d758ad3,18685,4.8959,79
7268401c,20917,4.8986,100
56418e55,18751,4.8986,79
39119e69,17939,4.8959,79
42f76acf,23610,4.9014,1
64d8f795,19644,4.9014,96
33254350,18688,4.8932,79
69cc5047,23285,4.9068,1
5c9b79c1,23451,4.9123,1
2543c18f,23430,4.9123,1
3c6539b4,19360,4.9123,95
37a01817,21186,4.9096,100
30722a53,18754,4.9123,79
18f61c0,21286,4.9205,100
