name,tipnum,year,antigen
7b50d85f,1323,0.1534,1
4f65e8d,2410,0.1534,1
1df79784,3990,0.1534,1
66f8bbf4,6865,0.1534,1
1b170554,9071,0.1534,1
2da3328d,2958,0.1534,1
2fcde66c,14274,0.1534,1
c536b64,5171,0.1534,1
38d00739,15214,0.1534,1
7a030aa2,9405,0.1534,1
3a3d6d08,14249,0.1534,1
2da22960,18387,0.1534,121
15731a22,11882,0.1534,1
77c74434,8603,0.1534,1
264332e9,260,0.1534,1
1a16e668,9256,0.1534,1
17b94d02,11897,0.1534,1
5a124d25,4768,0.1534,1
6579e8f4,2347,0.1534,1
48f17795,1602,0.1534,1
15fdf2d4,15529,0.1534,1
560ed908,11362,0.1534,1
5d4efe2b,15377,0.1534,93
775a833e,10608,0.1534,1
34d41f9f,9347,0.1534,1
645030d6,10241,0.1534,1
47b01c11,2869,0.1534,1
538cdb9f,14102,0.1534,1
342ab845,13140,0.1534,1
5199f896,14634,0.1534,1
7b509b00,7545,0.1534,1
160e2620,427,0.1534,1
236b575d,1667,0.1534,1
42622be5,10653,0.1534,62
5c212677,2198,0.1534,1
3b7924f5,4298,0.1534,1
42d15d78,5538,0.1534,1
113f7bc4,1137,0.1534,1
44f8f50a,144,0.1534,1
36d43fec,13781,0.1534,1
f7d43f0,12912,0.1534,1
5208888a,13363,0.1534,1
7ea68ed3,9704,0.1534,1
14ad2b98,193,0.1534,1
17fedca2,7555,0.1534,1
c2aaee,8407,0.1534,1
31233c8d,13262,0.1534,1
4ad86c33,5017,0.1534,1
37546f1b,2570,0.1534,1
56aeae9f,14021,0.1534,1
432eeb7e,6944,0.1534,1
4a9eaedc,1802,0.1534,1
5ea63c23,15118,0.1534,1
7d5fbb3e,3764,0.1534,1
491edaf0,10058,0.1534,1
76497541,9070,0.1534,1
1961088f,4952,0.1534,1
1967d6d6,11074,0.1534,1
26114650,12628,0.1534,1
1b4fccae,13330,0.1534,1
afb9a38,4443,0.1534,1
2d0d3cd7,5096,0.1534,1
102cce0,4769,0.1534,1
3c3d6a4d,13418,0.1534,1
644d4ad2,4303,0.1534,1
32312639,2496,0.1534,1
761e5f2c,428,0.1534,1
61ecf8c3,3918,0.1534,1
6f7925f6,11450,0.1534,1
5442c6ce,194,0.1534,1
50211455,20269,0.1534,1
568dc472,15783,0.1534,1
3cb5c863,1399,0.1534,1
707d0dc0,1084,0.1534,1
324bd1b7,5535,0.1534,1
6a10f817,6670,0.1534,1
52860f73,3379,0.1534,1
4a8d1bee,10393,0.1534,1
26a7bd61,10778,0.1534,1
4b9a39e2,8279,0.1534,1
29055a75,11132,0.1534,1
b7566d0,6868,0.1534,1
7ae0e648,3613,0.1534,1
10a29e6a,11337,0.1534,1
a6df0b5,5446,0.1534,1
9b8d57f,9308,0.1534,1
295b717e,1085,0.1534,1
2d8efbf1,11928,0.1534,1
48034ead,8062,0.1534,42
7df79ff,3195,0.1534,1
757d38fb,2732,0.1534,1
2f7604d6,15593,0.1534,1
7d5241b3,5263,0.1534,1
13ecf67,6442,0.1534,1
1d98855b,4562,0.1534,1
2d7728a,12117,0.1534,1
6de7e4ba,10702,0.1534,1
1ad54b96,3116,0.1534,1
433eb7ca,9716,0.1534,1
7a44ce05,5774,0.1534,1
285427c3,4908,0.1534,1
18ed50a4,2574,0.1534,1
238e51b5,3621,0.1534,1
2e5b3494,11714,0.1534,1
72b3e3bc,2202,0.1534,1
7b50a816,1605,0.1534,1
94abfa8,8330,0.1534,1
7e42d581,6681,0.1534,1
138167f6,6614,0.1534,1
6d6f7d88,145,0.1534,1
31843872,11490,0.1534,1
59820d1e,4149,0.1534,1
41a47f0f,14594,0.1534,1
5731c98e,1608,0.1534,1
e4533bd,1803,0.1534,1
6c7b797d,1609,0.1534,1
35dfa0c5,3030,0.1534,1
43aa1970,5102,0.1534,1
64d51263,13044,0.1534,1
53522f15,15184,0.1534,1
1b436432,3925,0.1534,1
8319fb3,13480,0.1534,1
443bd2dc,8335,0.1534,1
65377c9,5174,0.1534,1
631e1c5,5374,0.1534,1
2792ab7,9873,0.1534,1
184ea516,8605,0.1534,1
53e74e9,3697,0.1534,1
c889242,2645,0.1534,1
47ef2df6,4386,0.1534,1
2ae45608,3383,0.1534,1
5c0bf681,7339,0.1534,1
145965c0,13896,0.1534,1
2ae77a20,3478,0.1534,1
22bb3d62,195,0.1534,1
2107784a,8488,0.1534,1
7eaf6ecf,15955,0.1534,96
6f883d40,7342,0.1534,1
14235dfe,9266,0.1534,1
efcb218,834,0.1534,1
ba07c1e,7351,0.1534,1
256c3217,15000,0.1534,1
2bae57e9,14687,0.1534,1
40294cf6,7759,0.1534,1
48e19861,6743,0.1534,1
c59e7e0,10571,0.1534,1
5511e89d,528,0.1534,1
5fd55035,15723,0.1534,1
1bb3f93e,10020,0.1534,1
58166b4f,2414,0.1534,1
29935d0,3930,0.1534,1
77b8894e,11580,0.1534,1
73c6e48e,10477,0.1534,1
1861a5aa,11155,0.1534,1
531d24c3,12197,0.1534,1
60dc2517,9468,0.1534,1
24fa5f16,14033,0.1534,1
31a3f2d6,4064,0.1534,1
b22e31d,11948,0.1534,1
a578bf3,12125,0.1534,1
7c237740,12839,0.1534,1
52b81f50,2054,0.1534,1
4e9e2411,13998,0.1534,1
78a03622,529,0.1534,1
1fded701,4232,0.1534,1
d0e1935,12211,0.1534,1
320f0a29,4911,0.1534,1
4b672b6c,13416,0.1534,1
5fd2e917,10855,0.1534,1
1546ee86,7846,0.1534,1
67889b09,6873,0.1534,1
158ca5d,8493,0.1534,1
498a0130,6876,0.1534,1
6b9ae459,13711,0.1534,1
48696af0,13817,0.1534,1
fa45b82,3270,0.1534,1
163e58c7,2576,0.1534,1
2a3ace75,5597,0.1534,1
29870f28,12055,0.1534,1
4d239d1,5098,0.1534,1
60cea1ec,8339,0.1534,1
1cfb92e6,58,0.1534,1
d14301e,9467,0.1534,1
189d8cdc,6083,0.1534,1
dc98fe2,13856,0.1534,1
4de5501f,4954,0.1534,1
615d1d7d,11263,0.1534,1
155296e6,5776,0.1534,32
5425bd31,3480,0.1534,1
33a76a02,3767,0.1534,1
3a182ffe,7799,0.1534,1
3b7c6bfd,5379,0.1534,1
42498596,15774,0.1534,1
4ab600a7,11825,0.1534,1
312ab1d0,11365,0.1534,1
6951078b,13213,0.1534,1
673a4a02,1196,0.1534,1
1d73dd7a,2417,0.1534,1
79334b35,10703,0.1534,1
183f66c7,1737,0.1534,1
2d604598,3274,0.1534,1
2e7bc543,5313,0.1534,1
4d72495a,29,0.1534,1
2e18176d,6803,0.1534,1
1fbdbb3,1466,0.1534,1
715a4712,196,0.1534,1
2ebde8fa,3199,0.1534,1
40f0213f,9191,0.1534,1
1f894cd1,6377,0.1534,1
3c48fae5,4658,0.1534,1
7df32fae,9315,0.1534,1
3ccb10f6,7761,0.1534,1
69713c7a,12303,0.1534,1
12157c63,12577,0.1534,1
76ffbfd0,14334,0.1534,1
12d74d59,776,0.1534,1
72a52195,14065,0.1534,1
4b6abdc6,7178,0.1534,1
40608a44,6688,0.1534,1
68f5ba94,4393,0.1534,1
33079796,12792,0.1534,1
2d9d98bd,13378,0.1534,1
69eb05e0,12413,0.1534,1
2c0f3353,5871,0.1534,1
23bbba63,6379,0.1534,1
622286d9,12517,0.1534,1
53d74b78,1002,0.1534,1
6977ffa,5686,0.1534,1
7881a5e9,9969,0.1534,1
ee3e06e,10025,0.1534,1
6786f641,7258,0.1534,1
351e996e,1468,0.1534,1
5ad33de4,9153,0.1534,1
2f8875ba,7360,0.1534,1
3ef910b5,3924,0.1534,1
6e9dddd5,5106,0.1534,1
2d62f1ff,5382,0.1534,1
41ab644c,3485,0.1534,1
3721a874,9743,0.1534,1
37d2b830,7358,0.1534,1
d855a3c,13799,0.1534,1
1716c6c4,3624,0.1534,1
2dcebe5a,1612,0.1534,1
f7f90eb,3487,0.1534,1
288c6f82,13631,0.1534,1
98dacb1,5179,0.1534,1
51e9ffb4,4960,0.1534,1
2262c5aa,429,0.1534,1
69d94e1b,15604,0.1534,1
d558fb5,14561,0.1534,1
135fc5f4,1470,0.1534,1
27241da0,12814,0.1534,1
42e26c9,1326,0.1534,1
25a739de,7856,0.1534,1
483a28fb,11784,0.1534,1
4ff4e541,12495,0.1534,1
3a198a18,1049,0.1534,1
266c2d4c,2499,0.1534,1
3f08a48a,146,0.1534,1
57be90c7,11833,0.1534,1
21019962,7365,0.1534,1
6640c643,8567,0.1534,1
1c1602f5,1544,0.1534,1
3f8d8118,12758,0.1534,1
12eac502,7904,0.1534,1
72787bc2,10170,0.1534,1
5e55ded2,430,0.1534,1
d831141,12749,0.1534,1
7892d3bf,8022,0.1534,1
8c13131,5184,0.1534,1
1ddd3071,12544,0.1534,1
7c80a8db,14373,0.1534,1
126183df,14772,0.1534,1
64913b46,59,0.1534,2
13a8601b,7185,0.1534,1
678284a7,2735,0.1534,1
1e3d3efc,4306,0.1534,27
dc399f,30,0.1534,1
50243927,9885,0.1534,1
23f03838,8618,0.1534,1
54cd3864,3280,0.1534,1
35bce3a3,12,0.1534,1
44a00932,10111,0.1534,1
66b3d866,3772,0.1534,1
5b80d2cc,432,0.1534,1
9f393e4,14925,0.1534,1
4ddee271,11082,0.1534,1
35d66344,3034,0.1534,1
681dd180,1961,0.1534,1
7de403d4,13011,0.1534,1
4713bb73,31,0.1534,1
41d92c96,11590,0.1534,1
47ce74fc,1087,0.1534,1
45ac0606,12429,0.1534,1
1ae92572,6955,0.1534,1
407bdd7f,10615,0.1534,1
48cee47a,1805,0.1534,1
7c93000b,7119,0.1534,1
2f82685e,9971,0.1534,1
310cd8f4,1050,0.1534,1
e5e079b,9419,0.1534,1
6aa9dd03,3037,0.1534,1
56559890,9545,0.1534,1
6d07adfd,10535,0.1534,1
1c931d6,8130,0.1534,1
7fd59cab,14567,0.1534,1
5b300797,8505,0.1534,1
21db8579,4445,0.1534,1
69544715,2872,0.1534,1
3a37ae50,12733,0.1534,1
61e00a3e,337,0.1534,1
1cedbb36,1607,0.1534,1
57ca2b51,13396,0.1534,1
50885ad6,6220,0.1534,1
31580b03,2204,0.1534,1
409d2215,3776,0.1534,1
468b19f4,5602,0.1534,1
5447b519,5693,0.1534,1
2536ac81,9202,0.1534,1
c12afb8,12011,0.1534,1
12c84377,9320,0.1534,55
7b4ed34a,2739,0.1534,1
6b8c2a06,14269,0.1534,1
72fa37a0,14650,0.1534,1
22790173,1242,0.1534,1
2fa042f5,14895,0.1534,1
25f6911d,3282,0.1534,1
692e534,14439,0.1534,1
6c8a0e0c,9978,0.1534,1
41905e82,6959,0.1534,1
507f41d4,14929,0.1534,1
4155b5aa,15243,0.1534,1
7d9339e2,5451,0.1534,1
3eb40c9c,10711,0.1534,1
146f8b7f,4774,0.1534,1
78fb94bd,9553,0.1534,1
1cc3ee69,4565,0.1534,1
20dd181,9754,0.1534,1
6a5196cc,9924,0.1534,1
4eabb947,3627,0.1534,1
4d18b65d,15324,0.1534,1
21f5f7a6,617,0.1534,1
47f4f2a2,20226,0.1534,1
54061a9a,1964,0.1534,1
5ca4f419,15542,0.1534,1
52e260ec,14533,0.1534,1
3263f9f0,7265,0.1534,1
5655e7ec,6223,0.1534,1
2daac503,1401,0.1534,1
6c8e255a,5460,0.1534,1
410fed42,10296,0.1534,1
381c1808,15869,0.1534,1
43e550d5,7189,0.1534,1
5edc1906,11089,0.1534,1
60078a62,2742,0.1534,1
38831232,4569,0.1534,1
51099e0f,8821,0.1534,1
6fa3a901,7538,0.1534,1
332b7a0d,15505,0.1534,1
1399ecd8,14993,0.1534,1
e7de142,11006,0.1534,1
7c64ba2d,6452,0.1534,1
14f75cbe,7862,0.1534,1
48548dd4,922,0.1534,1
2942026d,13101,0.1534,1
70ae60ba,9198,0.1534,1
5e12d0bd,13891,0.1534,1
32c4dc86,3632,0.1534,1
bace1d9,12250,0.1534,1
804fba6,5020,0.1534,1
40db5523,3491,0.1534,1
54ef9152,1545,0.1534,1
3821103f,9881,0.1534,1
17d70556,7355,0.1534,1
d3f38c2,11952,0.1534,1
25724d36,2057,0.1534,1
15e2114f,10650,0.1534,1
3ab04b10,2419,0.1534,1
4e3d9dac,7454,0.1534,1
791172a0,9190,0.1534,1
7cfc7ca4,261,0.1534,1
44ac40e0,6691,0.1534,39
66de6524,1403,0.1534,1
14a88f2d,12274,0.1534,1
baec840,3285,0.1534,1
2d232295,4776,0.1534,1
38c19550,1901,0.1534,1
6840a482,9548,0.1534,1
15d18d02,14093,0.1534,1
21d232a7,14298,0.1534,1
158d48d8,9592,0.1534,1
78849a5f,2746,0.1534,1
61a4b1d0,2579,0.1534,1
5153e049,3387,0.1534,1
2ee7a933,14710,0.1534,1
72ed98d2,1405,0.1534,1
36038d6e,20132,0.1534,1
789c624f,11099,0.1534,1
6b21f25e,9307,0.1534,1
7514dce0,4780,0.1534,1
5fd647d1,8353,0.1534,1
44c3c87e,15444,0.1534,1
201471ba,20182,0.1534,1
73345a84,1138,0.1534,1
1eb163fc,10788,0.1534,1
446bc86c,10300,0.1534,1
4771e8fa,7616,0.1534,1
16c07aea,12778,0.1534,1
37b554d,15657,0.1534,1
19c9d5e6,12428,0.1534,1
5137c81d,6624,0.1534,1
4435fffb,9658,0.1534,1
1d3d1b0d,9187,0.1534,1
4a8c8ba9,13456,0.1534,1
2514d5c5,15410,0.1534,1
4e352cbb,1086,0.1534,1
3ba5b303,14670,0.1534,1
155aa61d,2582,0.1534,1
16e3e38e,338,0.1534,1
7154451d,12003,0.1534,1
677fcd9f,9205,0.1534,1
27d5f523,11378,0.1534,1
2e239dc4,7471,0.1534,1
7d0c49b0,6887,0.1534,1
640660bb,1739,0.1534,1
6cf2fdf5,13117,0.1534,1
5e0d9012,11615,0.1534,1
415303aa,12076,0.1534,1
1607a083,339,0.1534,1
6d61fae3,11764,0.1534,1
5f5e6a5d,3993,0.1534,1
6497c4f,15363,0.1534,1
2de1c7bd,1053,0.1534,1
4fb58600,12566,0.1534,1
63150129,15078,0.1534,1
2ef3b200,5823,0.1534,1
d8c544c,10902,0.1534,1
6eea567b,2805,0.1534,1
25bd1ec6,13874,0.1534,1
16eddbc3,10181,0.1534,1
79acd366,1140,0.1534,1
45491ba6,8822,0.1534,1
84f76e7,15740,0.1534,1
708487ee,13912,0.1534,1
6f2c4d7b,1614,0.1534,1
62b5ff13,9074,0.1534,1
113e45ec,3039,0.1534,1
45510bd2,8607,0.1534,1
481bc196,10256,0.1534,1
59bf2e1,340,0.1534,1
6669c69b,2648,0.1534,1
2b2b4e1f,4785,0.1534,1
3d2a3d9d,13393,0.1534,1
67fcdc23,433,0.1534,1
4f099359,6090,0.1534,1
3ea36711,3635,0.1534,1
5289738d,7714,0.1534,1
5315b03b,12345,0.1534,1
5005725b,14328,0.1534,1
75bb1ca5,15350,0.1534,1
6c370c84,971,0.1534,1
125dfd51,5696,0.1534,1
6931d2eb,1328,0.1534,1
4442b55c,7953,0.1534,1
10c5c27c,6694,0.1534,1
6d0f1240,6516,0.1534,1
a4e2380,5465,0.1534,1
5bf79fc0,434,0.1534,1
659f60e0,5471,0.1534,1
7097f301,11342,0.1534,1
bbe8cb0,5769,0.1534,1
6c501b98,9484,0.1534,1
72d6fe92,10913,0.1534,1
3d161432,14989,0.1534,1
4232c42c,13639,0.1534,1
2ed28b29,13420,0.1534,1
6bb5d20f,3118,0.1534,1
668ffccf,5876,0.1534,1
32c84796,8889,0.1534,1
8790925,4793,0.1534,1
4d19878f,8073,0.1534,1
54696367,2501,0.1534,1
24ed6a8b,341,0.1534,1
641d7f12,7026,0.1534,1
65b9b9e1,7273,0.1534,1
7ad49c6a,14168,0.1534,1
15112971,7368,0.1534,1
35221889,11134,0.1534,1
3ac814d0,3386,0.1534,1
1216d4d9,6890,0.1534,1
4cff3d3d,12784,0.1534,1
693c827b,15113,0.1534,1
13287518,882,0.1534,1
37bcdbb8,2504,0.1534,1
21f1ea7,1407,0.1534,1
fbd7bc5,6897,0.1534,1
5f6d4f9f,10931,0.1534,1
edd3ed1,2350,0.1534,1
744de38b,6144,0.1534,1
7ef1eda0,4962,0.1534,1
10cacd94,7624,0.1534,1
25ee69a5,5457,0.1534,1
42a2f07f,5608,0.1534,1
5968121b,8285,0.1534,1
1f88c2cf,8510,0.1534,1
497d33da,3390,0.1534,1
1c090382,3043,0.1534,1
56822d2,9602,0.1534,1
5c2f060a,12357,0.1534,1
7cec1db6,15059,0.1534,1
282d04ba,8190,0.1534,1
6c17cddf,10938,0.1534,1
48ac8901,12060,0.1534,1
54313c0f,5819,0.1534,1
1479eae7,5025,0.1534,1
46d2a482,11735,0.1534,1
6a9ad9d8,3638,0.1534,1
379641c0,5613,0.1534,1
6c63ab07,11941,0.1534,1
3fc6e4bd,6385,0.1534,38
32eae84,8031,0.1534,1
6b36760,10192,0.1534,1
77f9df22,197,0.1534,1
7f122e6c,10941,0.1534,1
9bee584,15304,0.1534,1
142b0bb4,11662,0.1534,1
2d12c6dc,4576,0.1534,1
431dec5c,198,0.1534,1
3d71b37e,8143,0.1534,1
714b79cf,13350,0.1534,1
4ad4651c,5832,0.1534,1
43e5cf71,8886,0.1534,1
66071f16,4663,0.1534,1
56ddaaeb,9216,0.1534,1
7cf234fe,11513,0.1534,1
15e742f9,12833,0.1534,1
4bc600fc,9161,0.1534,1
7077719d,12216,0.1534,1
1dcfeea9,61,0.1534,1
32908763,8778,0.1534,1
492aa02d,11239,0.1534,1
77d704d3,10037,0.1534,1
21acb0c,13774,0.1534,1
6042c740,6752,0.1534,1
565fffb4,9260,0.1534,1
4a68069a,884,0.1534,1
1e7ef670,8676,0.1534,1
206f227b,11309,0.1534,1
68705a38,11092,0.1534,1
628cd91e,9165,0.1534,1
41fbbadd,4796,0.1534,1
4b2d28ae,618,0.1534,1
22899acd,2507,0.1534,1
4842a53e,7340,0.1534,1
5473d3b9,13461,0.1534,1
7639e9c1,10311,0.1534,1
18084a39,9705,0.1534,1
453e7753,5941,0.1534,1
f1a8a56,13592,0.1534,1
731902b7,12065,0.1534,1
36d40d95,5030,0.1534,1
6cd7d0f4,10692,0.1534,1
5ae5b6d2,10694,0.1534,1
1f6dfe2,9158,0.1534,1
17d8d2ec,10402,0.1534,1
455af093,530,0.1534,1
32fe9dcc,5458,0.1534,1
5c05dbe,6617,0.1534,1
545ea058,2749,0.1534,1
46920c28,15341,0.1534,1
44f9cb,4798,0.1534,1
76e79d0,3287,0.1534,1
26134505,13152,0.1534,1
70b6fea3,15577,0.1534,1
571bdbdf,3121,0.1534,1
23cf8815,5474,0.1534,1
1f48da04,4895,0.1534,1
58cc6ca8,342,0.1534,1
5180814d,14814,0.1534,1
e503448,12312,0.1534,1
5711477c,5872,0.1534,1
707f575b,14342,0.1534,1
6c83c81a,1245,0.1534,1
39dca62e,5032,0.1534,1
36213729,7032,0.1534,1
6bd6ac36,14112,0.1534,1
19677a4e,13382,0.1534,1
45d6429a,13408,0.1534,1
4f27ad9d,5037,0.1534,1
24981902,6435,0.1534,1
60fa2d5,11970,0.1534,1
713af21c,14624,0.1534,1
6d76b50,14628,0.1534,1
62632281,5481,0.1534,1
19013d12,13625,0.1534,1
3f8d863c,3537,0.1534,1
23de776,9932,0.1534,1
7931ba9a,3289,0.1534,1
69c8f103,9668,0.1534,1
3a272660,7196,0.1534,1
57cc7005,12213,0.1534,1
23dde50c,7475,0.1534,1
db3489d,2877,0.1534,1
ea47b6d,9354,0.1534,1
3a5c6ee4,62,0.1534,1
76650926,3050,0.1534,1
610550d7,9171,0.1534,1
4c572089,11704,0.1534,1
15255ca9,9702,0.1534,1
4b575b12,1198,0.1534,1
1f2947,6902,0.1534,1
753912a5,7859,0.1534,1
4a46c8bf,15849,0.1534,1
3bb8952e,14134,0.1534,1
4214c60f,14194,0.1534,1
7f0558d2,12088,0.1534,1
3fa74bd,14012,0.1534,1
3873133f,8237,0.1534,1
7c948009,12581,0.1534,1
1854152a,15301,0.1534,1
4d420d3a,98,0.1534,1
631c4dfc,6519,0.1534,1
1dcdc7b3,13879,0.1534,1
458188cb,20204,0.1534,1
7d443814,3998,0.1534,1
2032c15b,10148,0.1534,1
53316ab1,4237,0.1534,1
1abf67cc,9149,0.1534,1
46676817,11068,0.1534,1
70e95199,10291,0.1534,1
28d5d9d7,14258,0.1534,1
49355a06,2353,0.1534,1
34efa4e7,7167,0.1534,1
eb04e7a,2963,0.1534,1
82d251a,4669,0.1534,1
6b2bab73,14289,0.1534,1
222ae26d,2652,0.1534,1
2ee5bbcc,619,0.1534,1
4f814eff,3204,0.1534,1
7947044f,10714,0.1534,1
c0ba880,343,0.1534,1
f335916,1741,0.1534,1
4a8008b9,436,0.1534,1
b2408da,3780,0.1534,1
5abaee96,15610,0.1534,1
4f54e73e,3208,0.1534,1
55bfbad,4450,0.1534,1
2e124104,835,0.1534,1
23d1d40e,2965,0.1534,1
4bd4aa5d,2654,0.1534,1
1188b619,4578,0.1534,1
2d2edf4d,11248,0.1534,1
f20f42,3640,0.1534,1
6e9adb43,7372,0.1534,1
3a7690f7,4674,0.1534,1
61f9e443,11388,0.1534,1
71616f21,620,0.1534,1
4999f28d,9763,0.1534,1
47662261,3698,0.1534,1
69930d32,10325,0.1534,1
13717f46,10719,0.1534,1
15fafa3f,6524,0.1534,1
63f9a7cb,12681,0.1534,1
12f2cc1b,262,0.1534,1
a611a4c,3854,0.1534,1
4888223d,13468,0.1534,1
66e11318,7277,0.1534,1
627789cb,5,0.1534,1
60465cb3,12435,0.1534,1
69d6034c,1745,0.1534,1
741a4bd,10733,0.1534,1
59265c4f,2059,0.1534,1
bd7201c,6760,0.1534,1
52c29e49,4454,0.1534,1
582cbce0,5388,0.1534,1
3303478e,6804,0.1534,1
1e65632,886,0.1534,1
4790b091,32,0.1534,1
7ae6cf3f,12015,0.1534,1
53f0d8da,888,0.1534,1
60945350,7617,0.1534,1
224263eb,7204,0.1562,1
6e11cfab,13796,0.1562,1
3b72ecbb,15825,0.1534,1
793e2656,12927,0.1562,1
48525fa1,6147,0.1562,1
285ebd97,6534,0.1562,1
4658b13,14211,0.1562,1
58d4e98c,13012,0.1562,1
c61015f,11399,0.1562,1
5694e825,7960,0.1534,1
b7b4565,437,0.1562,1
23ee7a0a,14321,0.1562,1
2701ecd1,14580,0.1562,1
7883a3,8194,0.1562,1
56a5edd4,9776,0.1562,1
7a4ca08,4680,0.1534,1
57cacedc,99,0.1562,1
7f05d790,11257,0.1562,1
6375ee9,14829,0.1562,1
276230ad,8573,0.1562,1
265fa6b3,7855,0.1562,1
77b75cbf,777,0.1562,1
4b4b94b6,15533,0.1562,1
115590a5,13557,0.1534,1
7d9a322a,263,0.1562,1
26ab7914,11819,0.1534,1
6bb49bda,14180,0.1562,1
7ccd4c3e,1472,0.1562,1
50ea2aef,14899,0.1562,1
2d749a3f,33,0.1534,1
6251ae00,15526,0.1534,1
74eba2c8,5393,0.1534,1
755753e8,5191,0.1534,1
7cfb8a1f,15115,0.1534,1
13b51a2e,10200,0.1562,1
3ae11772,10456,0.1562,1
7566cbd5,10299,0.1562,1
55ed1c14,8359,0.1562,1
6eb218ed,2422,0.1562,1
5cdac8ce,11174,0.1562,1
1fa198e3,13334,0.1562,1
22912abf,13707,0.1562,1
5c1a2b70,1246,0.1562,1
560c1485,1054,0.1562,1
4579f827,2055,0.1562,1
54ab6f5e,9214,0.1562,1
635a11fc,13491,0.1562,1
55c4992e,9487,0.1562,1
5ff6fb71,199,0.1534,1
68e1fa4,5838,0.1562,1
35683b78,9399,0.1562,1
4494d912,9663,0.1562,1
2c519f82,2209,0.1562,1
5a54d693,10727,0.1562,1
2e93955a,7630,0.1562,1
4cad85d3,9251,0.1562,1
6ca0ae4b,7763,0.1562,1
10bc1d02,16117,0.1562,1
2237630a,5112,0.1562,1
294e982,13640,0.1534,1
6bafdd6d,6005,0.1534,1
1b0b8917,5195,0.1562,1
23d864f,13029,0.1534,1
27c0b773,10475,0.1534,1
43a76600,7125,0.1562,1
