name,tipnum,year,antigen
6770a59c,1489,0.1699,1
790ac3e0,73,0.1699,1
2ec12222,783,0.1699,1
37977587,1488,0.1671,1
1c28333d,2556,0.1699,1
7e162961,990,0.1699,1
5961c4b3,1615,0.1699,1
55d6a955,1610,0.1671,1
83ac909,401,0.1699,1
47a8b44e,417,0.1644,1
103bb454,289,0.1644,1
70472b07,2130,0.1699,1
2eebc687,573,0.1699,1
2c630dd0,2166,0.1671,1
6137951c,1833,0.1644,1
28e1952e,1842,0.1699,1
584ea14b,2131,0.1699,1
6cf73a1f,317,0.1699,1
527937d0,1361,0.1699,1
15596615,1571,0.1699,1
38b0d90c,939,0.1699,1
6d422bc7,832,0.1671,1
7207e11a,259,0.1699,1
2cb04881,677,0.1699,1
12f69ca2,1046,0.1699,1
6e968128,2050,0.1699,1
d0e026a,2882,0.1699,1
2b3b8ce5,634,0.1699,1
71fec76b,362,0.1671,1
ada6070,2885,0.1699,1
6e807e2,1711,0.1699,1
7df1996a,724,0.1699,1
7a33cc20,1979,0.1699,1
5ca23d80,457,0.1699,1
5a20f84,714,0.1699,1
7469ec93,1599,0.1699,1
10df7cf2,1237,0.1671,1
5ddc1d54,1572,0.1699,1
73a187b1,440,0.1699,1
18f25ddb,1223,0.1699,1
25f9d52c,164,0.1699,1
1753475d,2343,0.1699,1
52232b00,656,0.1699,1
6562cc23,162,0.1699,1
2dc0a2fa,2320,0.1699,1
31881aa2,1122,0.1699,1
6d7740f0,666,0.1671,1
27562e1c,1117,0.1671,1
75d86d9,530,0.1671,1
2f2223ba,163,0.1616,1
42c54bad,109,0.1671,1
3992de8c,1229,0.1671,1
1ba6f866,2344,0.1699,11
7026ce85,135,0.1671,1
4ea70cc8,283,0.1699,1
6bcdd6e4,338,0.1699,1
6f1d799,885,0.1671,1
787988f4,2730,0.1699,1
616ecd2e,2210,0.1699,8
4da76cad,944,0.1644,1
bb3c17a,728,0.1671,1
7d845d88,397,0.1699,1
640c216b,673,0.1699,1
6a94e8ab,1980,0.1699,1
1ca02350,261,0.1671,1
90d99af,2419,0.1699,1
563afd1b,1943,0.1699,1
1b2686c7,2568,0.1699,1
6019c50,899,0.1699,1
6324adde,713,0.1699,1
62f75684,1631,0.1671,1
4dc8f4a3,2162,0.1699,1
47a10256,871,0.1699,1
1ad0d21,236,0.1699,1
593628e6,1549,0.1699,1
5351a28f,1257,0.1699,1
1c2da901,2011,0.1699,1
75007ba0,1024,0.1699,1
1d991cfe,395,0.1699,1
32965cd8,686,0.1699,1
443dec51,239,0.1726,1
111666c4,700,0.1726,1
33f4c769,1674,0.1726,1
46c3a6ae,671,0.1726,1
46b35232,420,0.1726,1
6dc771d1,1642,0.1726,1
4fc50aeb,1893,0.1699,1
14e8336b,16,0.1726,1
4896d106,165,0.1726,1
1e09683c,597,0.1726,1
204d9edf,2934,0.1726,1
797cbb44,524,0.1726,1
2c5aac6b,1619,0.1726,6
52ba5607,1161,0.1726,1
7278ce4,378,0.1699,1
62dd6f23,819,0.1726,1
62d70711,2429,0.1726,1
59ace703,508,0.1699,1
2f4936a0,918,0.1726,1
2664e01d,913,0.1726,1
7c51944f,3564,0.1726,1
129c4d19,1975,0.1726,1
42fbf039,92,0.1726,1
246132f0,210,0.1726,1
25845a69,1948,0.1726,1
5587517a,688,0.1726,1
486019cb,795,0.1726,1
626b1d49,42,0.1644,1
73a845cb,1245,0.1726,1
d089cff,113,0.1726,1
456e72d4,1741,0.1726,1
2b877a54,199,0.1726,1
7f0d8eff,166,0.1726,1
7ace9990,47,0.1726,1
407552d5,1645,0.1726,1
9d3c140,987,0.1726,1
3f9dfa7c,1802,0.1726,1
3111e606,2068,0.1726,1
5b98e90b,1874,0.1726,1
4c56eaf9,1116,0.1644,1
1cc8a715,2819,0.1726,1
456112a4,480,0.1726,1
1cc8e512,816,0.1699,1
41d1864,949,0.1726,1
6354708d,512,0.1671,1
2eedba71,2043,0.1699,1
75562acb,2428,0.1726,1
3d0d120b,2059,0.1726,1
19e4c23d,1166,0.1699,1
59f40994,467,0.1699,1
1a891ee9,2910,0.1671,1
5e4d7f01,1579,0.1699,1
6187abdf,2185,0.1726,1
1846b6d2,1930,0.1699,1
4aea9d65,618,0.1726,1
7f6a464e,1218,0.1726,1
595814a1,1792,0.1726,1
23efd32f,412,0.1726,1
e3211a6,1023,0.1726,1
3cc9632d,94,0.1726,1
10adb4b0,873,0.1726,1
3d58d8dd,270,0.1726,1
60f312f2,2289,0.1726,1
7e52806b,2420,0.1726,1
327b325,1258,0.1726,1
78c21dac,170,0.1726,1
5ef4c4,668,0.1726,1
6ae56d7c,863,0.1726,1
5f8a02cf,681,0.1699,1
5465459e,2365,0.1726,1
3c221dc3,664,0.1726,1
4bad3657,2104,0.1726,1
5c234920,2393,0.1726,1
a623cd3,1739,0.1726,1
7455c1b4,2061,0.1753,1
58b506f8,2180,0.1726,1
7a889c37,485,0.1753,4
6117b311,167,0.1753,1
3b9586e6,318,0.1753,1
4be7d5aa,792,0.1753,1
75b091c5,1025,0.1753,1
29e32b59,603,0.1726,1
3e562a35,940,0.1753,1
51ed2f68,2829,0.1753,1
4b69f2d0,226,0.1753,1
3aa66cc1,2026,0.1726,1
aaf312f,2225,0.1753,1
5a7a5cd,576,0.1753,1
8159c45,1840,0.1753,1
7bc0f221,803,0.1726,1
3e03046d,836,0.1753,1
43f1a959,2294,0.1699,1
230b5b1c,1477,0.1753,1
7580c8c,1100,0.1753,1
7bf5a7bc,71,0.1699,1
6bd92538,1627,0.1753,1
358062fa,993,0.1753,1
4caa0ced,1133,0.1699,1
5dcfcb09,869,0.1726,1
6b6ee5f8,363,0.1753,1
773f411c,173,0.1753,1
4863c8ac,2322,0.1753,1
76c3a7e6,2037,0.1726,1
5577bdb4,2477,0.1753,1
492ad3c7,411,0.1753,1
44104c5f,3153,0.1753,1
2f872fac,520,0.1753,1
47f5adf5,1552,0.1753,1
585eea27,194,0.1753,1
1eea37c7,1897,0.1753,1
80681f9,1839,0.1726,1
191ec193,710,0.1699,1
62f61f09,182,0.1726,1
1c6a0103,568,0.1726,1
4dd6cea2,413,0.1726,1
2cd9cd0,1184,0.1726,1
3ef8dc39,2056,0.1753,1
44fd7ba4,2412,0.1753,1
6c2482b8,1492,0.1726,1
7939d763,145,0.1753,1
1d8d569,418,0.1753,1
10a907ec,43,0.1753,1
4921b6a8,711,0.1753,1
52f8a6f4,2072,0.1726,1
39bf332e,560,0.1753,1
d6eedf9,36,0.1753,1
4d088939,982,0.1753,1
109286ec,2265,0.1753,1
28be7fec,1262,0.1753,1
2da50868,787,0.1753,1
57de3900,565,0.1753,1
5e962383,2562,0.1753,1
5ab77b5b,238,0.1753,1
5fd4de2d,2290,0.1753,1
79e4eaee,111,0.1753,1
1601446a,225,0.1699,1
778d9852,2838,0.1753,1
ed10538,196,0.1753,1
50bc2d96,93,0.1753,1
4c0201ff,2687,0.1781,1
57564f25,1111,0.1781,1
51287832,559,0.1671,1
74fc3fc7,661,0.1781,1
60c92f1c,1305,0.1781,1
b0d3e7,1313,0.1781,1
595298d2,2259,0.1699,1
4b299222,10,0.1753,1
6231f594,1429,0.1781,1
18eb860e,2079,0.1781,1
53a50b0a,119,0.1753,1
55b219c9,65,0.1781,1
528d39df,1149,0.1781,1
3ffdfb4f,2304,0.1781,1
231b35fb,1507,0.1781,1
22048bd6,891,0.1781,1
3e5bf3bc,371,0.1781,1
5236669,994,0.1781,1
36551e97,2422,0.1781,1
6c2883b1,1614,0.1781,1
5554d201,2484,0.1781,1
38d12162,2602,0.1753,1
5976f3d7,2307,0.1781,1
47f8c6be,2981,0.1781,1
344fc09a,430,0.1781,1
5243d40,1584,0.1781,1
6b229e78,133,0.1781,1
206f3e43,830,0.1753,1
485c933,889,0.1781,1
d108406,2057,0.1781,1
7bab4685,2058,0.1781,1
6218abbc,21,0.1781,1
4ed18798,2106,0.1781,1
3bdc1c9a,1254,0.1781,1
2dc39b53,1213,0.1781,5
113a8683,2323,0.1781,1
3004754f,690,0.1753,1
17e66db8,1612,0.1781,1
4c059b12,2016,0.1781,1
9ce128f,1382,0.1781,1
1af3b0f4,992,0.1753,1
1412682c,2293,0.1753,1
3e5c85bf,2664,0.1781,1
5e61446d,62,0.1753,1
27427f44,1466,0.1781,1
20311f48,1105,0.1781,1
7a1a178c,3565,0.1781,1
1a809454,59,0.1781,1
32e30313,1207,0.1781,1
18efc4b4,284,0.1753,1
551a7921,1499,0.1781,1
4b2665e2,509,0.1753,1
72ecbcb3,574,0.1753,1
61770c0e,1606,0.1781,1
7dbbef0,193,0.1781,1
5ed0b4e3,1836,0.1753,1
18e0c5b,2490,0.1753,1
79ff70fd,878,0.1781,1
7ac70268,120,0.1781,1
b5a35bf,1848,0.1726,1
9a0d4b1,1104,0.1726,1
211c45a1,386,0.1781,1
638ad7a8,2548,0.1781,1
39a7e1ab,1474,0.1781,1
362daf72,790,0.1781,1
75dfd55b,176,0.1781,1
54326e9,561,0.1781,1
40dd6bdf,674,0.1753,1
46f160d6,137,0.1781,1
1dfc0145,2803,0.1753,1
16827aac,988,0.1781,1
3d2a6830,809,0.1753,1
70104893,1314,0.1781,1
d1b89fd,58,0.1781,1
849c5e8,1238,0.1781,1
664c4739,2622,0.1781,1
146acfb3,114,0.1808,1
45eff8a2,678,0.1753,1
3cf0372,3125,0.1808,1
7bee9bd,1969,0.1808,1
45ebb9ae,180,0.1808,1
7f7b6359,1009,0.1808,1
74d7c961,2972,0.1808,1
6c69389c,1408,0.1781,1
48acffe3,379,0.1808,1
44641d6c,1493,0.1808,1
6d877b32,398,0.1781,1
27513b22,4255,0.1808,1
2d95a8c,1573,0.1781,1
5403907,188,0.1781,1
2d25fed3,24,0.1808,1
7bad4eae,1643,0.1808,1
550bf2d2,1219,0.1726,1
447fa959,1676,0.1808,1
1d4edfc5,2032,0.1808,1
1f9f79d9,2062,0.1808,1
ed68cba,2003,0.1808,1
4c172d0,1673,0.1808,1
6f9a257a,2665,0.1808,1
bafc8e1,886,0.1808,1
31a62672,2763,0.1781,1
3e7e9564,577,0.1808,1
71d624,1803,0.1753,1
75ecee0b,553,0.1781,1
75f9d372,2603,0.1808,1
3fe6bd1c,2208,0.1808,8
31289c32,453,0.1808,1
2326a0aa,521,0.1808,1
18ff85ff,410,0.1808,1
191c6e13,1197,0.1808,1
127bc5a1,4050,0.1808,1
674702d0,2827,0.1808,1
7172cd62,985,0.1808,1
6f15f52a,2586,0.1808,1
595cf71a,1691,0.1781,1
78065fcd,675,0.1808,1
9785903,2557,0.1781,1
6d22f63,155,0.1808,1
61acfb06,391,0.1808,1
473ad9f3,998,0.1808,1
79601229,796,0.1808,1
6ede9351,1824,0.1781,1
682c3147,90,0.1781,1
794888f0,2883,0.1808,1
77ab5214,327,0.1808,1
403caa,2207,0.1781,1
1a1e63e8,75,0.1808,1
13b1cfe5,2292,0.1808,1
2e03ca6b,53,0.1808,1
2fa7166d,1135,0.1808,1
464f2152,2054,0.1808,1
5b1c0099,2120,0.1753,1
4d354a3e,2828,0.1808,1
6bfcd903,2048,0.1808,1
c568f91,3416,0.1808,1
7c7fbe6f,1656,0.1808,1
43055503,814,0.1808,1
78269d32,1362,0.1808,1
759f77f4,2309,0.1781,1
741233ee,1843,0.1808,1
1d56dd22,717,0.1808,1
51550cb7,2022,0.1808,1
5ffbf1be,1101,0.1808,1
3a9324ec,441,0.1781,1
11075151,2980,0.1808,1
d2708a7,2167,0.1753,1
68b8bdd4,1250,0.1808,1
4baf506b,2403,0.1808,1
74bfdd66,15,0.1808,1
60090d96,2107,0.1808,1
2bebd114,1383,0.1808,1
7ee233a2,154,0.1808,1
539967b7,1315,0.1781,1
628459a7,184,0.1753,1
4ac99ddc,1657,0.1808,1
2559d804,1407,0.1808,1
3de5a7c7,1047,0.1808,1
7d6c88bd,969,0.1808,1
7bcdcdb1,328,0.1836,1
10bfa334,442,0.1836,1
74f57b,2113,0.1808,1
19c4aca8,730,0.1836,1
c714a64,444,0.1836,1
61baeedd,2564,0.1836,1
464210bc,643,0.1836,1
7adf5530,314,0.1836,1
7c7b1265,2560,0.1836,1
3ca3648,731,0.1836,1
4a01c731,1008,0.1808,1
1c90f93d,896,0.1836,1
1c66594a,1441,0.1836,1
38aa9899,1010,0.1836,1
7cd6f8f2,2114,0.1808,1
6714af44,1646,0.1836,1
491606e5,1902,0.1836,1
2594210e,1016,0.1808,1
6ece5c26,697,0.1836,1
4ae280da,563,0.1808,1
553aaa73,292,0.1836,1
51227d8b,138,0.1808,1
4d1134e5,628,0.1836,1
27dc335a,44,0.1836,1
744bce63,2705,0.1836,1
74228bab,881,0.1836,1
36ae7e81,367,0.1808,1
72dcc2ad,2565,0.1808,1
584e2243,1636,0.1836,1
38d19532,582,0.1836,1
7d4ebedf,604,0.1836,1
6913c271,1417,0.1808,1
3360283,2618,0.1836,1
1cdd31a4,986,0.1836,1
7e49ded,45,0.1836,1
742acc01,2749,0.1808,1
7c1a3c1d,1821,0.1836,1
7eb73e0b,1817,0.1836,1
5cdfaf18,2312,0.1836,1
71089a4a,691,0.1836,1
11c8658f,546,0.1781,1
17354708,223,0.1808,1
33d230ce,197,0.1781,1
56c856db,1050,0.1836,1
774e8475,698,0.1808,1
42218a1c,1000,0.1836,1
3e2d8623,1647,0.1836,1
10177bca,2485,0.1836,1
52ba685a,1954,0.1836,1
4fd999d,2732,0.1836,1
713d85b,901,0.1836,1
492cd3cf,1575,0.1808,1
62ce280b,1622,0.1836,1
13dfa4a7,1134,0.1836,1
3cc2bfb8,2452,0.1836,1
2fdf565b,1344,0.1836,1
1edc659a,324,0.1836,1
70c8107a,2879,0.1836,1
595e5ea4,2244,0.1808,1
ce6a65a,1624,0.1836,1
514377fc,983,0.1808,1
716be2e9,908,0.1836,1
