name,tipnum,year,antigen
297e1d63,5120,6.8712,1
1afd5761,4778,6.874,1
178e7966,6097,6.8712,1
2919cedb,4257,6.874,1
70555b9e,4764,6.874,1
e35caa,1989,6.874,1
64c25099,10958,6.874,1
34a25cc,8231,6.874,1
57d2d2bd,6009,6.8685,1
59991790,1355,6.874,1
43850605,9277,6.874,1
35b5c074,3386,6.874,1
6703f74b,1617,6.8712,1
1415a0b1,2367,6.874,1
763749ac,6990,6.874,1
4b107b10,10487,6.874,1
55ac7a8a,10849,6.874,1
1d69dc41,7728,6.8685,1
6c419f8,7262,6.874,1
7e051fc4,2648,6.874,1
93f53fd,6232,6.874,1
32b35381,6778,6.8685,1
61eb0a42,4457,6.874,1
4746c45e,6470,6.874,70
48d835b4,1574,6.8712,1
116b084d,5134,6.8767,1
23a3c78e,8142,6.8767,1
39ec6eba,9855,6.8767,1
eccadf,2085,6.8767,1
71f98aa8,4827,6.8685,1
5bf04588,2824,6.8767,1
3819ddba,7639,6.874,1
640ab443,5974,6.874,1
62dafdbd,4309,6.8767,1
3a68ab6f,3902,6.8767,1
55f493da,4146,6.8767,1
64b1f7d3,5363,6.8767,1
6e531036,794,6.8795,1
486790b,5925,6.8795,1
c5713c,972,6.8795,1
39170ff9,9537,6.8767,1
4f15e16c,7541,6.8795,1
7a97ca26,6738,6.8795,1
eef9656,2777,6.8795,1
1c175d,8096,6.8795,1
4d6eba5e,8708,6.874,94
4c071ccd,10165,6.8795,1
2cec2165,2492,6.8795,1
2cf98aa0,5161,6.8795,1
687ba3e3,5302,6.8795,1
50ff48f8,3258,6.8795,1
246ac75e,9329,6.8795,1
19fa3475,9401,6.8795,1
2b4af500,8407,6.8795,1
5f91ed56,3472,6.8795,1
44a6f5f9,6850,6.874,1
71f73235,538,6.8795,1
5b651c7b,11010,6.8767,1
29c7607e,10115,6.8795,1
5a3d5182,1740,6.8795,1
1213b66a,3838,6.8795,1
3bbb4ff0,621,6.8795,1
6166e697,4829,6.8767,1
4792dcf4,8614,6.8795,92
73b0be55,4162,6.8795,48
433140e0,1466,6.8822,1
4c9e0e0a,6714,6.8822,1
1a9a0b50,2313,6.8822,1
6c2e5c40,1369,6.8822,19
25d13765,10675,6.8767,1
1983838b,10581,6.8822,1
5389db60,9970,6.8822,1
4ddb410d,5883,6.8795,1
611d2dcc,8671,6.8795,92
640765bf,7080,6.8822,1
7948f084,7618,6.8822,1
6e8c1589,6933,6.8822,1
667736d9,7640,6.8822,1
39828d35,1136,6.8822,1
7f08651,665,6.8822,1
95efb7b,4202,6.8822,1
5640d577,9480,6.8822,1
7b0611af,5176,6.8822,1
7847c290,8717,6.8822,94
6bc6bc0,3977,6.8795,1
5607ed0d,10246,6.8795,1
4763df91,1912,6.8822,1
1d47050b,3448,6.8822,1
42594e1c,2512,6.8795,31
5b520771,3294,6.8795,1
3e5595b0,4689,6.8795,1
575378f2,4792,6.8849,54
7299404e,6819,6.8849,1
39bbb8e3,9315,6.8822,1
2bd14271,1328,6.8849,1
67893b11,2442,6.8822,1
5f2a8c9e,5922,6.8822,1
3b324b38,10741,6.8849,1
5afec16e,831,6.8849,1
46c41c2f,1990,6.8849,1
1a5154e5,2041,6.8849,27
1484b7e4,5629,6.8849,1
34aeb50d,2754,6.8849,1
3f6b917a,7066,6.8849,1
16297624,2608,6.8849,1
64ffe78,10854,6.8849,111
47883561,9330,6.8849,1
240b9cab,1171,6.8849,1
4c140dd3,6925,6.8822,1
79ce5658,10150,6.8849,1
8bdb27,3033,6.8849,1
6aed56a,6613,6.8849,1
5f0f8d,10285,6.8849,1
7e38efd0,9574,6.8849,1
754f1ad9,10818,6.8849,1
2bc3b5b4,3331,6.8849,1
2a0138d5,3480,6.8849,1
42d7403,4353,6.8849,1
5b363023,6993,6.8849,1
624902fa,5224,6.8849,1
6f5d55b8,1863,6.8849,1
6c07ff2a,609,6.8877,1
590523f2,998,6.8877,1
33d8b7d9,10571,6.8877,1
192c3d8a,10212,6.8849,104
1c594b82,5914,6.8849,1
6c33e148,6620,6.8877,1
1aa3f568,3955,6.8877,1
629b4bdb,2040,6.8877,27
290c6f3d,8143,6.8877,1
34481951,1647,6.8877,1
47829731,7662,6.8877,1
420f221c,1635,6.8877,24
7a726c15,4643,6.8877,53
e04709b,4145,6.8877,1
5d6c4575,2256,6.8877,1
66c88306,1877,6.8877,1
5ac25d85,5700,6.8877,61
f33590e,6995,6.8904,1
221e60db,674,6.8904,1
1de6ce00,812,6.8904,13
18c13d3e,6092,6.8904,1
5d7bd5c,2405,6.8904,1
3f14be09,7436,6.8877,1
3050b393,2057,6.8904,1
2afa7bcc,10542,6.8904,1
794ac9a8,4972,6.8904,1
7b33cef0,5040,6.8877,1
500e9958,3990,6.8904,1
75d166c5,3330,6.8904,1
4af091a6,4937,6.8904,1
5a2e27c9,8615,6.8904,92
33adb72f,1326,6.8904,1
af8f293,6157,6.8877,1
560cabe4,10126,6.8904,1
726c3c24,4722,6.8877,1
373582e,5701,6.8904,61
3c5ffe6e,2494,6.8877,1
62953205,664,6.8904,1
51f5e638,8772,6.8904,94
2b490a1d,8477,6.8932,92
42eb7d3e,4516,6.8932,53
1044783,9304,6.8932,1
4aca48bc,2493,6.8904,1
34f0a3fb,5673,6.8932,61
2d6b3ad6,7557,6.8932,1
ef058a7,8657,6.8932,92
16676e6d,8032,6.8904,1
27b9e821,8585,6.8932,92
7c120f0d,5255,6.8877,1
5554cabd,9693,6.8932,1
347808bc,9551,6.8932,1
5370cb8a,10040,6.8932,1
5f498423,589,6.8904,1
72f08da1,3120,6.8932,1
1a609b3e,1502,6.8932,1
4f192f63,4533,6.8932,53
5ce2d23f,8495,6.8904,92
2a89d187,10454,6.8877,1
342e0683,10812,6.8932,1
5407892e,6453,6.8932,1
1570ba35,1242,6.8932,1
4b6ba54f,9343,6.8959,1
32ca5552,7939,6.8959,1
683bfbf9,10895,6.8959,1
78731a1e,10179,6.8932,1
1c12f97e,6660,6.8959,1
584cfe61,11029,6.8959,1
38cc50ff,9601,6.8959,1
588f0e12,2856,6.8932,34
53ddd574,8624,6.8959,92
6c5d8698,2748,6.8959,1
36cc7844,8365,6.8932,1
16131f11,1044,6.8904,1
2b581ed2,1223,6.8959,1
515b6a57,6020,6.8959,1
4b9c7b04,1376,6.8932,1
25c58874,5542,6.8959,1
17a07819,4577,6.8959,53
2b313467,1301,6.8959,1
7e6a671d,2739,6.8904,1
bc7bd57,3080,6.8904,1
700f1456,1801,6.8986,1
1211e37f,3923,6.8959,1
1b4a2a0b,6532,6.8959,1
397ab709,8049,6.8932,1
14057db4,9101,6.8959,1
1c2066c6,8013,6.8986,1
1d18ec1f,2250,6.8959,1
56700d3b,4189,6.8986,1
3ade3a03,1405,6.8986,1
5890831,3926,6.8986,1
18ff3a2b,10493,6.8986,1
1a805810,4530,6.8932,53
4c4f87ae,9856,6.8986,1
78aa206,3804,6.8986,1
4a8ffa46,5165,6.8986,58
52576bdf,4915,6.8986,1
6215f4cc,9529,6.8986,1
305de01a,3548,6.8986,1
678a81ea,9591,6.8986,1
535719d,10171,6.8986,1
15d69a56,5702,6.9014,61
6c55eb77,2458,6.9014,30
21abc1a5,9458,6.9014,1
7e29a8ba,7641,6.9014,1
503e977b,9445,6.8904,1
13f3c058,8190,6.9014,1
2011c593,9971,6.9014,1
6c2a9d6a,8343,6.9014,1
5ff5942d,4993,6.8986,1
7bd455e7,527,6.9014,1
7628bbc5,8003,6.9014,1
4e51a9a7,6364,6.9014,1
3df608bc,525,6.9014,1
64d40988,9948,6.9014,1
57917044,5416,6.9014,1
144ef780,6315,6.9014,1
2a14b89b,8698,6.9041,1
19f0be5d,438,6.9041,8
5d2c7ca2,4245,6.9014,1
1e32413,9316,6.9041,1
62f22158,7223,6.8986,79
7eec690d,2055,6.9041,1
409bd31e,10536,6.9041,106
5840a4a2,1025,6.9041,1
475daf6b,762,6.9041,1
6200427a,3051,6.9014,38
2bcbb613,9547,6.9041,1
36f21666,6682,6.9041,1
2f7fee0a,524,6.9041,1
286f2085,5644,6.9041,1
7557f49e,8304,6.9041,1
35aaf09,6953,6.8904,1
45fff2af,4628,6.8986,53
253dc822,10647,6.9041,1
7407af08,7936,6.9041,1
3e3e5612,10990,6.9014,1
68ca843b,9634,6.9041,100
7045c28d,1022,6.9041,1
237d2dd8,10885,6.9041,112
6a4ba950,5483,6.9041,1
2689fccd,8247,6.9014,1
1d1659a5,6174,6.9041,1
1a5e5f7b,5690,6.9041,61
114f803e,10750,6.9041,1
5007b205,6996,6.9068,1
3870f7e3,3021,6.9068,1
67b1807c,4527,6.9068,53
e3777d3,7598,6.9041,1
33b919ee,2221,6.9068,1
66fa44e9,3245,6.9068,1
b8055a9,7776,6.9068,83
60d986c5,439,6.9068,8
5565fce2,6812,6.9041,1
93cf462,7126,6.9068,1
618c37ab,4500,6.9014,53
68a81b2e,9954,6.9068,1
29d5046a,8456,6.9041,1
13af130d,8486,6.9068,92
446b4750,587,6.9041,1
3e1331d3,7526,6.9068,1
3ea268d5,2461,6.9041,30
167b6544,9317,6.9068,1
7961888b,5187,6.9068,1
13def738,6321,6.9068,1
8b4f11c,1870,6.9096,1
2f8ed470,5340,6.9096,1
2c7f594,9388,6.9096,1
4f5bf1cd,6018,6.9096,1
6048d52b,7133,6.9096,1
393ca006,10537,6.9068,106
4ea99e0,2652,6.9096,1
14afc529,4849,6.9068,1
3268ab1a,6506,6.9096,70
6e8801c1,6913,6.8986,1
3e7da069,8827,6.9096,94
5491ac02,8766,6.9096,94
23d6edf1,5256,6.9068,1
16256fb7,2289,6.9096,1
dfe6643,3633,6.9096,1
5e53e17d,337,6.9096,1
7b66df40,10896,6.9041,1
77ba709,813,6.9096,13
1a474891,721,6.9123,1
13566b72,4275,6.9123,1
6de4db25,9757,6.9123,1
2c7d87ed,3800,6.9123,1
76643e84,8805,6.9123,94
56c9d6c1,4426,6.9123,1
1dbf12ce,5185,6.9014,1
3f2dafbb,5649,6.9151,1
62d2b4f8,4592,6.9123,53
5dbdbc7b,722,6.9123,1
7eae3f79,3827,6.9151,1
7b0e570f,4078,6.9096,1
afa3956,7850,6.9151,1
129d8916,1550,6.9123,1
7751d0e9,9414,6.9151,1
47bfe41c,7542,6.9123,1
1688294d,1939,6.9123,1
1cd44534,2757,6.9151,1
4ecfbecf,3646,6.9151,1
627fba81,10110,6.9123,1
1b50e8bf,6753,6.9151,1
23f770cd,2238,6.9178,1
2660b07b,5041,6.9178,1
67eef9b4,2383,6.9123,1
1d346c62,2311,6.9178,1
28076f7,6669,6.9178,73
70ea37ee,5706,6.9178,61
1e097308,4613,6.9178,53
6e0091c,4030,6.9178,1
6419984c,7106,6.9151,1
380922de,2650,6.9178,1
6e0e7e44,7247,6.9151,1
393fcce6,5085,6.9178,1
3194a7ba,2175,6.9178,1
6c7b79fa,8268,6.9178,1
6ad53580,9451,6.9178,1
1b3bf5d6,10670,6.9151,1
5c2442ab,9380,6.9205,1
6b27447c,1068,6.9205,1
289d05ad,4497,6.9178,53
6c4cc02d,7790,6.9205,1
1283f615,2406,6.9205,1
43d6549d,3933,6.9205,1
3268127,1112,6.9151,1
9e164c6,2199,6.9205,1
4df18b1,3308,6.9205,1
755cc60b,999,6.9205,1
42445e3e,1503,6.9205,1
4001c5e4,4021,6.9178,1
56ef311c,7169,6.9205,1
f677f85,2660,6.9205,1
7ff2efe8,5493,6.9205,59
3c6757c5,3639,6.9205,1
2f98b2dc,4816,6.9205,1
4f4dacbf,5903,6.9205,1
1ad6e57,7749,6.9205,1
7f2d8d8,8645,6.9233,92
6d1684a8,7940,6.9205,1
4f1ce5e1,8567,6.9233,92
2529f583,10920,6.9233,1
348cdde6,5186,6.9233,1
6de63c1b,3293,6.9233,1
45fdffab,2853,6.9233,34
2f128f7a,5007,6.9233,1
7da31493,3121,6.9233,1
2179f9d8,10538,6.9233,106
b534afb,8232,6.9178,1
37e08c38,4541,6.9233,53
30016db4,4071,6.9233,1
92cb538,3484,6.9205,1
76f62388,983,6.9233,1
5563f0ab,9257,6.9233,1
3bba64e6,9926,6.9205,1
2875c3f5,2771,6.9233,1
2aafe5f8,8350,6.9233,91
2d49e8ce,4043,6.9233,1
117851d4,1505,6.9233,1
5b541df8,9698,6.926,1
33a1cf20,5020,6.926,1
66f47c89,7792,6.926,1
36f1cf48,6351,6.926,1
463eae5c,2095,6.9233,1
5517c29,8664,6.926,92
35d17772,3718,6.926,1
4e1107ed,5407,6.926,1
737409c0,5668,6.926,1
36a12313,2699,6.926,1
8f5b852,453,6.926,1
4e9de8ce,1673,6.9233,1
1d74c2d4,8626,6.926,92
2272c3d2,8074,6.926,1
760c8e6,2714,6.926,1
269a9b5c,4190,6.926,1
1d438f39,4561,6.926,53
72d374c0,3731,6.9233,1
291bb310,364,6.926,1
18b09f20,2700,6.9288,1
28bd692d,8145,6.9288,1
798d574a,4832,6.926,1
5a8f471d,1921,6.9288,1
2672a32f,2212,6.9288,1
7b28293b,8474,6.9288,92
5bb42132,7842,6.926,1
2fc38a67,10505,6.9288,1
453f8be5,5560,6.9288,1
2745d16a,9282,6.9233,1
6c747ab3,8767,6.9288,94
4c636f8f,3988,6.926,1
36a47a80,3972,6.9233,1
a8ec339,10844,6.9315,1
5074e81,11005,6.9315,1
4a691d70,7224,6.9288,79
1da11ca5,3172,6.9315,1
84405eb,8804,6.9315,94
37883124,840,6.9315,14
35083838,3948,6.9288,1
20d95e08,1759,6.9288,1
89a6ca5,8178,6.926,1
7e6d7d83,7166,6.9315,1
a50538e,6793,6.9315,74
62876362,3295,6.9315,1
609365d2,7851,6.9315,1
3bb7c221,4802,6.9315,1
2ea321b1,6465,6.9315,70
5d219733,1147,6.9315,17
5802f07c,1491,6.9205,21
6f1bec64,4034,6.9315,1
773a43d4,1406,6.9315,1
26f3da0f,4399,6.9315,1
69bd4fbd,8434,6.9342,1
5975e622,6587,6.9342,1
7cf42a3b,4200,6.9342,1
446fb408,3892,6.9288,1
47acdb9f,9530,6.9342,1
5cd53690,8399,6.9288,1
39ae6f0d,7164,6.9342,1
311e61be,937,6.9342,1
6f2d2652,8776,6.9315,94
6ce62054,917,6.9342,1
55100634,3279,6.9315,1
7662d973,512,6.9342,9
74414f2a,2058,6.9342,1
d7908ed,2177,6.9342,1
19fd4746,9207,6.9315,97
3610d38d,5691,6.9342,61
6b29a19b,10039,6.9315,1
61fe793a,9895,6.937,1
3e5d2b6c,7388,6.937,1
409b0b92,5219,6.937,1
702724b7,2784,6.9342,1
56246651,4962,6.937,1
1f531b2,6766,6.9315,1
192a6d85,5508,6.937,1
50e1f08b,4191,6.9342,1
25021228,6580,6.937,1
dd2cf9b,8382,6.937,1
47dedde1,9739,6.937,101
19829328,4368,6.937,1
2f3987c2,6617,6.937,1
18640839,4989,6.9397,1
2dc2ca4f,7774,6.9397,83
3677767b,586,6.9397,1
7ece44fa,2593,6.9397,1
7779481,8616,6.937,92
3f6a7196,451,6.937,1
77f3552b,5004,6.9397,1
273758be,9163,6.9397,1
45cdaae1,7389,6.937,1
4c15486,440,6.9397,8
9883ecb,2769,6.9397,1
32e060e7,6579,6.9397,1
5e6a41ec,9654,6.9397,1
50014bc3,9738,6.9425,1
18b7596e,8362,6.9425,1
2961f5c7,919,6.9425,1
2508a426,4072,6.9425,1
7f0dbc17,8714,6.9397,94
5d53f6b1,611,6.9425,1
7b3aef11,9208,6.9425,97
4c8a25d1,9673,6.9425,1
1bf35dc4,4001,6.937,1
98ca7a9,6754,6.937,1
4b283e57,4361,6.9425,1
526b7b71,5915,6.9397,1
6d376949,10341,6.9425,1
7a259ccc,2011,6.9452,1
67c61244,4325,6.9425,1
66da6e05,5904,6.9452,1
a072c98,4596,6.9452,53
7ba7a6fe,8606,6.9452,92
d76109,5492,6.9452,59
e439974,7302,6.9452,1
57541765,4997,6.9452,1
6af62d7f,5551,6.9452,1
62cbf1cc,2600,6.9452,1
511b72e1,8635,6.9425,92
6aff9ee2,1510,6.9452,1
1de753e7,2772,6.9425,1
209f8406,723,6.9452,1
2a19768e,931,6.9425,1
3c07f5a1,11030,6.9425,1
78de7dba,513,6.9425,9
1b58e1ad,5674,6.9479,61
473be974,1365,6.9479,19
41cdf11,5099,6.9479,1
26775a1b,7852,6.9479,1
25de0989,6710,6.9425,1
7957d116,9434,6.9452,1
68d09f7e,9491,6.9452,98
613ff701,8094,6.9479,1
7d04cebf,4075,6.9479,1
284312d7,2713,6.9452,1
6fdbb9a8,10813,6.9479,1
36b82e1c,4850,6.9479,1
cf1bcd8,10220,6.9507,1
7142dcad,5891,6.9507,1
2a68850c,7980,6.9507,1
1a0def3c,10378,6.9479,1
2829032c,8077,6.9507,1
4f691530,6813,6.9507,1
3ef862c0,8500,6.9507,92
21c7a934,10991,6.9507,1
54c6d63f,7075,6.9507,1
453b1eec,2459,6.9534,30
34968fe8,10047,6.9534,1
33d1dcdf,2715,6.9534,1
2f434d98,511,6.9534,9
4d560161,1045,6.9507,1
2584f5c9,8580,6.9534,92
675df93e,7452,6.9534,1
45308782,10578,6.9534,1
4d3f3eec,8437,6.9507,1
46505a11,5901,6.9534,1
703524b0,4629,6.9534,53
692648ff,1028,6.9507,1
45af88a3,1135,6.9507,1
388fc47e,10855,6.9534,111
cf345dd,9687,6.9534,1
553af057,436,6.9562,8
6c6990c3,5167,6.9562,58
2a030504,7984,6.9534,1
3c486034,3323,6.9562,1
3ef297a2,7067,6.9534,1
71fc3b8c,3522,6.9507,1
1e3df737,868,6.9562,1
6038060a,10227,6.9562,1
bd8a2dc,7072,6.9562,1
2ca4fad1,4608,6.9534,53
2368f3d5,3235,6.9562,1
539266b1,10609,6.9562,107
7977b4e6,7701,6.9562,1
7d4ca848,6221,6.9562,1
80270b0,6195,6.9562,1
7b3ba6ae,6444,6.9562,69
3fb6113,1786,6.9534,1
431c2833,10781,6.9562,1
7087432,10618,6.9562,107
1c141393,6214,6.9562,1
443f1afb,234,6.9589,1
66c0efff,2799,6.9562,1
22adaef1,6499,6.9589,70
1e99b9bc,2451,6.9589,1
224d9056,8289,6.9507,1
203d36b3,10003,6.9589,1
43933cf7,3893,6.9589,1
c86c852,6233,6.9589,1
5f01d427,5417,6.9589,1
118030b1,2369,6.9562,1
4b2ec2f2,5678,6.9616,61
7150479d,4842,6.9616,1
20a1057c,8487,6.9616,92
30b4bc61,414,6.9589,1
d30d1d7,8617,6.9589,92
7eaf0343,10222,6.9562,1
1b191bf3,7593,6.9616,1
560d630f,2602,6.9616,1
43cf8a1b,3053,6.9616,38
487a45dc,7118,6.9616,1
4ec9f28b,6681,6.9616,1
73e1e546,5042,6.9616,1
4cc13673,3506,6.9616,1
568fce92,8596,6.9644,92
65c9ce4d,9452,6.9589,1
57533362,3065,6.9616,38
13128c2f,4338,6.9644,1
2b64371b,4803,6.9644,1
6e53eeaa,10711,6.9644,1
468046ac,8709,6.9644,94
806a53d,7843,6.9671,1
2d097c9,6878,6.9671,1
73070f87,4936,6.9671,1
32c02738,9519,6.9671,1
d6cf8f3,7438,6.9671,1
37f6826d,7346,6.9644,1
ae4f6e3,8309,6.9671,1
c0c56a9,6199,6.9671,1
47bc1b98,1487,6.9644,21
445a0ce8,8097,6.9671,85
69a4a96e,3579,6.9671,1
77303ed,5245,6.9671,1
743ee98c,3732,6.9671,1
2034b840,8637,6.9699,92
65085ffa,5633,6.9699,1
341dcde2,10095,6.9699,1
78befdd6,7836,6.9644,84
4247446,8297,6.9644,1
5ca3b7f4,3371,6.9699,1
1f89c948,3974,6.9671,1
674df547,10704,6.9726,1
623ea756,4035,6.9726,1
3896042e,8581,6.9726,92
37490ea7,5635,6.9726,1
3f2622c4,2042,6.9726,27
28b52661,8447,6.9671,1
29baf867,10299,6.9726,1
200ae02d,4506,6.9726,53
5f49eebd,2806,6.9726,1
7e70821b,5103,6.9726,1
412165ab,8641,6.9753,92
51f7d792,4622,6.9753,53
5faf0627,7407,6.9753,1
50f065e3,10856,6.9753,111
278cec58,6222,6.9699,1
37a0d212,3995,6.9753,1
5884d833,10118,6.9726,1
b8871bd,2843,6.9753,1
4b26a2b8,5650,6.9753,1
7590f135,5703,6.9753,61
7a27c98c,4124,6.9726,1
41cd3bb,1554,6.9726,1
4cd15f1c,8429,6.9753,1
321c075c,4857,6.9753,1
20256c2f,761,6.9753,1
5f5254c4,2462,6.9753,30
76b3d33a,6814,6.9753,1
1450575c,7137,6.9753,1
52bfc375,6234,6.9781,1
cb1899,2815,6.9781,1
680921b9,3119,6.9781,1
1000ecdc,9472,6.9781,1
3671e945,10478,6.9781,1
7e757153,10459,6.9781,1
52fda183,10853,6.9781,111
a2a6495,10294,6.9781,1
2b0f8880,9983,6.9753,1
1fb8abfa,1069,6.9781,16
7ea59b5b,984,6.9781,1
6918cb12,6380,6.9781,1
416bdcb5,6141,6.9781,1
183c16c1,4147,6.9808,1
134dd3f,1009,6.9808,1
4f20d6ce,6476,6.9753,70
1d0de332,4276,6.9781,1
29c1a52,4542,6.9808,53
5aed68e1,4606,6.9808,53
7aee8ede,9892,6.9808,1
3331a1eb,4540,6.9781,53
4157d0cc,5250,6.9808,1
23fb0c3e,11034,6.9836,1
221b7851,2239,6.9808,1
2dedeee1,7422,6.9836,1
665a0fca,8731,6.9836,95
13ed3c4e,8481,6.9836,92
1609bc47,3967,6.9836,1
37aa43a,9894,6.9808,1
6c434f4f,2161,6.9836,1
17223405,5905,6.9836,1
747f734d,6044,6.9863,1
557a4ae6,6163,6.9863,1
2f8f134b,5523,6.9863,1
594018c2,1710,6.9863,1
5fc49df3,6611,6.9863,1
58eed197,7138,6.9836,1
fac948a,9781,6.9863,1
56f30bb5,694,6.9863,1
2d232f9d,6480,6.9863,70
3ef31c7,1769,6.9863,1
680cfdf4,7674,6.9863,1
266cede3,4408,6.989,1
3f487cc,10705,6.989,1
45396a83,8226,6.989,1
12877174,9110,6.9836,1
689c0bea,6021,6.989,1
67f0a850,2043,6.989,27
27ff6dff,3474,6.989,1
26b252b8,4113,6.989,46
f178bcb,1398,6.989,1
7dc0298,6610,6.9918,1
658c881b,4866,6.9918,1
511f3180,1468,6.9918,1
6265b1bb,6501,6.9918,70
5caa7ad,10223,6.9918,1
4072b5f,9383,6.9918,1
2cbc996e,7316,6.9918,1
639b0d2b,8658,6.9918,92
33bc393a,1010,6.9945,1
e5ca1c1,2655,6.9945,1
46633e8d,8014,6.9945,1
46887e75,7248,6.9945,1
7d2a913f,8699,6.9945,1
2f0d1249,9305,6.9945,1
38caa13f,4086,6.9945,1
6917fff2,7323,6.9918,1
a978ac8,2460,6.9945,30
44b4fcc0,372,6.9945,1
1b7c358d,659,6.9973,1
3276fcb4,3566,6.9973,39
3b7d6fa0,4988,6.9973,1
752e2fe9,5622,6.9945,60
169f8f70,7599,6.9973,1
6cb51073,8233,6.9945,1
15c805e4,8669,6.9973,92
6923d20d,10753,6.9945,1
3173149b,1531,6.9973,1
68ace4ea,920,7,1
229f36d0,814,7,13
6d76e9a7,1011,7,1
7f80f76,3996,7,1
430ab172,3043,7,38
34cea0a4,2130,7,1
6e2f5c4b,2015,7,1
296b6d47,9740,7,1
3f7cd839,3873,7,1
737bf59a,7874,6.9973,1
2764fa0f,2863,7,34
18ab507,7209,7,79
7e7694f2,8379,7,1
6aaf4273,3054,7,38
185c0b34,5552,7.0055,1
40d56034,5564,7.0055,1
4138a516,5072,7.0055,57
ba368c7,9368,7.0055,1
1b8f1f1a,10216,7.0055,1
6372b2f4,3247,7.0027,1
6766ab99,3246,7,1
771302e2,8830,7.0082,94
1407b4d5,4711,7.0082,1
629441b3,2437,7.0082,1
307c141b,1246,7.0082,1
5f9714e4,8642,7.0055,92
761fa2df,5265,7.0082,1
3646ec76,5266,7.0082,1
5f9d0726,11031,7.0082,1
66caea69,5567,7.011,1
229fae0f,5259,7.011,1
11df260,4833,7.011,1
74f2cbcd,2348,7.011,1
c4af0b,8777,7.011,94
ba174cc,9931,7.0055,1
5bac2082,5675,7.0137,61
a9fa1c6,8089,7.0137,1
b3bc9bf,2758,7.0137,1
3a13f313,2755,7.0137,1
547398c3,5428,7.0137,1
35589d9f,10979,7.011,1
2395921a,8773,7.0137,94
7636d1e6,2014,7.0137,1
416cc33d,441,7.0164,8
53982f58,7420,7.0164,1
4fff3759,7453,7.0137,1
1be50068,9446,7.0164,1
146f444c,7844,7.0164,1
54960ec6,3064,7.0164,38
466619e3,3903,7.0192,1
75b3a707,3001,7.0164,1
363eb559,2044,7.0192,27
1b10d0d9,2434,7.0164,1
7f940d43,595,7.0219,1
21e7865,9956,7.0219,1
9cbaa53,2603,7.0219,1
6128aff2,6230,7.0219,1
7c233d16,1295,7.0192,1
2302d9c4,997,7.0219,1
7deea644,5670,7.0219,1
774f66c5,5623,7.0219,60
24ec4642,689,7.0247,1
53bc00e1,2800,7.0247,1
36125c0d,1618,7.0247,1
36b7ff2,9332,7.0247,1
f1e4814,4138,7.0247,1
3c96fa1e,10497,7.0247,1
18403bb5,597,7.0274,1
408c43a0,10539,7.0274,106
3d2ffd4d,4522,7.0274,53
36e2a6fc,5509,7.0274,1
2f66ae06,6504,7.0301,70
7a272afe,9238,7.0247,1
46c5a4d7,10430,7.0274,1
5d19c25c,1329,7.0329,1
dd57909,1023,7.0329,1
4fd2286b,5693,7.0329,61
6c24a22b,8098,7.0329,1
76283737,9453,7.0329,1
16ebd460,5692,7.0356,61
509305ca,2215,7.0329,1
e5ceec3,1383,7.0301,20
47a020d9,6528,7.0329,1
70862695,7382,7.0329,1
38f3c01a,10778,7.0301,1
3c362e44,5669,7.0329,1
51300b31,4258,7.0356,1
1836d769,10193,7.0356,1
17504f26,8482,7.0356,92
9d436bb,8480,7.0356,92
56a361d7,5494,7.0384,59
70769809,8353,7.0384,91
9e40779,9402,7.0384,1
21ce6cb5,6481,7.0356,70
34f23ed5,5495,7.0356,59
79924c45,9531,7.0384,1
47ddf89f,10019,7.0356,1
3d6035ae,3052,7.0411,38
1c575bc5,5021,7.0411,1
6f994d73,10585,7.0438,108
4a38c2c3,2463,7.0438,30
18391944,635,7.0438,1
21a35fa5,8148,7.0466,1
1dd2d37a,9539,7.0466,1
3805e766,6053,7.0466,1
26ab5379,9278,7.0466,1
1493b917,4505,7.0438,53
34a7047f,1436,7.0466,1
2406efbc,8485,7.0493,92
fc22b39,1381,7.0466,1
48060b8,2097,7.0493,1
13298999,9321,7.0493,1
1fa1e37f,4523,7.0493,53
1248851,1900,7.0466,1
6a6bd6d,4851,7.0521,1
5ccb8169,8722,7.0521,94
591c8961,1399,7.0548,1
551f6456,9494,7.0521,98
49362326,2438,7.0575,1
6cf55c51,1597,7.0548,1
5f0bc977,6054,7.0575,1
37f885aa,559,7.0575,1
46b6a09a,2864,7.0603,34
62e10476,3883,7.0575,1
1ab6341f,747,7.0603,1
5c67f4cc,10549,7.0603,1
5da6de46,3384,7.063,1
681eda3,605,7.063,1
16540aab,6507,7.063,70
370ea330,2465,7.063,30
1cb37f02,8198,7.063,88
7f9139cc,9400,7.0658,1
14ae8c96,9538,7.0575,1
56fbba10,6418,7.063,1
51b794a2,4793,7.0603,1
61f3b262,373,7.0658,1
271e9801,10460,7.063,1
47b47a48,4867,7.0685,1
4c147394,3997,7.0658,1
21ebec30,1770,7.0658,1
7266b69c,763,7.0685,1
1664f4a2,10754,7.0712,1
7b948a0e,1471,7.0712,1
7903bd29,9492,7.074,98
2d9daf50,7119,7.074,1
7775455,8491,7.074,92
4062c071,7336,7.074,1
2c2e460e,10059,7.074,1
7112ed3b,8780,7.0767,94
159cecc5,7896,7.0712,1
73526574,10498,7.0767,1
2874d7df,8355,7.074,1
7e43ebe8,1488,7.0795,22
74283b86,7337,7.0795,1
7eef4b88,7400,7.0822,1
185eba2e,539,7.0795,1
