name,tipnum,year,antigen
3cea88d,3746,4.4904,1
4b1f88d1,5713,4.4877,1
3fc74907,7004,4.4904,1
1be4787e,2294,4.4877,1
69ef78dc,6476,4.4877,1
1f133fac,6923,4.4932,1
61aad202,7318,4.4904,1
1a99c238,7908,4.4877,1
22066e9d,4201,4.4932,27
303dcb99,3393,4.4904,1
36556c6d,6306,4.4904,1
6209e09d,5231,4.4932,1
7fc685dc,7749,4.4932,1
3d920801,317,4.4932,1
73ea08c7,4980,4.4932,1
2dd56420,8139,4.4932,1
307e53f3,3124,4.4904,1
2f1af3b6,2843,4.4932,1
1dde4069,3509,4.4932,1
3e51df25,1752,4.4932,1
382348ab,3887,4.4904,1
7a807597,2639,4.4959,1
76e57f6f,7458,4.4932,1
41060f04,6804,4.4932,1
15b2bfa6,3687,4.4932,1
25aae2c2,1858,4.4959,1
76e80cc,7021,4.4959,1
7ebb617b,1284,4.4904,1
7e74be85,2672,4.4959,1
c3aff7b,2330,4.4932,1
7f2166d0,4057,4.4959,27
5ab470f6,7534,4.4959,1
1ef7db3,7091,4.4959,1
5a759bd2,7842,4.4904,1
2e9661aa,7911,4.4959,1
66a65005,4427,4.4959,27
57dc874e,7188,4.4959,1
5daef2dc,5547,4.4986,30
3679778d,5312,4.4932,1
2da47ae3,2613,4.4986,1
776d499b,2125,4.4959,1
5bf9cf8e,5195,4.4986,1
3972ded2,2161,4.4986,1
467f6e6a,5359,4.4986,1
75aa771c,3063,4.4986,1
66b2c5d5,8125,4.4986,1
7b576828,1808,4.4959,1
5e78f136,6952,4.4959,1
6e474d73,5738,4.4932,1
4ce52c41,1167,4.4986,1
53f672ef,5305,4.4959,1
75c2ed1a,6540,4.4959,1
460c425c,2451,4.4932,1
3594cda2,3315,4.4986,1
d7aca57,6298,4.5014,1
61ec22b6,6654,4.5014,1
67ac409f,5830,4.4986,1
1ed556e,8962,4.4986,1
63a5d274,7009,4.5014,1
43ac29,2847,4.5014,1
1c8b2d99,2431,4.5014,1
704ffa7f,4860,4.4904,1
11791d27,3473,4.5014,1
46c31623,2491,4.4959,1
5b8f946c,5799,4.5014,1
78c15b5c,6381,4.5014,1
18a4d1c7,7679,4.5014,1
70369f52,6668,4.5014,1
1b9be21f,4041,4.4986,27
4e35afba,6921,4.4932,1
56e0a56a,2781,4.5014,1
597331cb,1730,4.5041,1
1dfbf9b8,6763,4.5041,1
4b204ef8,4990,4.5041,1
59b46b02,6416,4.5041,1
bfb4982,6149,4.4932,1
a2c4eab,3552,4.5041,1
4a11cb4c,5624,4.5041,1
8e5cd8f,5664,4.4986,1
7f85b8ca,1693,4.4986,1
72734bea,8111,4.4986,1
1ac21a19,7450,4.5014,1
5e4df9a6,6417,4.5041,1
7862de55,7841,4.5041,1
61720ac0,6299,4.5041,1
2c14a37b,2288,4.4959,1
1026e6a8,5755,4.5041,1
1a3e2467,2553,4.5041,1
145ad056,5366,4.5041,1
2b0f6e4f,5156,4.5041,1
42abc7f9,1991,4.5014,1
45f19d0d,3981,4.5041,1
62c530bd,5618,4.5041,1
9332d9e,6939,4.5014,1
18bb228a,6480,4.5014,1
599e47e1,8333,4.5041,1
10ceb02a,6401,4.5041,1
5b453a56,5313,4.5014,1
228df27,5974,4.5041,1
4b8ab37d,7140,4.5068,1
600044a2,3316,4.5068,1
5aaf768,7740,4.5068,1
774fea01,4194,4.5041,27
3f0cee8b,7220,4.5068,1
69c0aece,662,4.5068,11
b07c200,6336,4.5068,1
594465bf,7496,4.5068,1
51539374,8063,4.5068,1
3d09f14e,5145,4.5014,1
82b332d,2521,4.5068,1
8803c32,582,4.5068,11
7238d60a,2258,4.5068,1
3f3d330a,5935,4.5068,1
2182a50b,8131,4.5068,1
4d4c3622,6400,4.5068,1
1c2fc6fd,8109,4.5068,1
1845dbf9,1542,4.5096,1
2893cbf4,7561,4.5068,1
5d497472,1168,4.5096,1
7ee0088f,8026,4.5041,1
4320e231,7647,4.4986,1
52b1cc57,5502,4.5096,1
30cbf0d2,7928,4.5096,1
7aeae865,6766,4.5096,1
6b15154,6044,4.5096,1
78eb957d,1422,4.5096,1
24e43d43,6448,4.5096,1
4bc6046d,8145,4.5096,1
47f1d7b0,7235,4.5096,1
d8b5f93,7897,4.5068,1
6395f24e,7234,4.5096,1
2edb1807,6999,4.5096,1
661ec55a,8982,4.5096,1
37babdfe,8042,4.5096,1
1d004098,5388,4.5014,1
540548df,8154,4.5096,1
184ed793,9410,4.5041,1
66722bed,6715,4.5096,1
2867a80c,1816,4.5041,1
8eae5d5,4908,4.5123,1
177160d0,3008,4.5123,1
5b97f083,3902,4.5123,1
69cc8151,6840,4.5123,1
7d031b4,2284,4.5123,1
513edafd,2107,4.5068,1
3de1542f,7035,4.5068,1
584ba8d6,1529,4.5123,1
442024ef,5428,4.5123,1
49ebf333,6834,4.5096,1
4fb0262b,8155,4.5123,1
4a382a13,8291,4.5123,1
ffa78e7,7229,4.5123,1
191e7040,7013,4.5041,1
57d18c36,4426,4.5096,27
5c325c6d,7081,4.5123,1
2cdf58df,6860,4.5123,1
533a4c,3879,4.5123,1
19b7cf4a,3363,4.5123,1
6a25c676,3629,4.5096,1
314e4738,3647,4.5151,1
7fd1b448,6332,4.5151,1
664970a4,2379,4.5151,1
221b0c6d,1806,4.5151,1
38f270b7,8051,4.5151,1
61afe891,6431,4.5151,1
13ae6318,2174,4.5151,1
3ecffd99,2897,4.5151,1
4810e037,4921,4.5151,1
44cdf649,5939,4.5151,1
5a386521,6449,4.5151,1
2eb3438e,5364,4.5151,1
3aee6bdd,6048,4.5123,1
4301bc86,7672,4.5151,1
7b0c6a2c,7376,4.5151,1
50d8a4ba,2346,4.5151,1
49d0c2ed,7551,4.5178,1
a9e889,1815,4.5123,1
18ecbfba,7766,4.5178,1
d043569,1949,4.5178,1
428c598e,8043,4.5178,1
4680c51f,5714,4.5178,1
7b101dd5,7525,4.5178,1
2702280e,6708,4.5178,1
d2e1cf6,6130,4.5123,1
52b37630,7904,4.5178,1
70426386,7899,4.5151,1
6f143a9a,8385,4.5178,1
6ba5bfd5,2910,4.5151,1
5cc1bf9a,3661,4.5178,1
560ed908,7014,4.5178,1
7ca1dda5,5460,4.5205,1
115b76b,7839,4.5205,1
6228ba9c,6916,4.5205,1
3344e42c,5976,4.5178,1
417a5b14,4039,4.5178,27
6d7812bf,2096,4.5205,1
ecd3299,6541,4.5205,1
675c5fff,6765,4.5178,1
4aa3a9d6,1916,4.5205,1
5ed2512a,2086,4.5205,18
4de3131f,5390,4.5205,1
60231df6,3926,4.5178,1
3719e53d,2131,4.5178,1
12a119ea,8286,4.5178,1
7b0ea9f5,5655,4.5205,1
2e202660,3257,4.5205,1
569452ff,7673,4.5233,1
2edc751d,4869,4.5205,1
79fdcb65,5424,4.5233,1
20132032,5610,4.5205,1
faf1176,3585,4.5178,1
7bd8a9d6,7674,4.5233,1
36e15f2d,4077,4.5205,27
f4aeb73,5233,4.5205,1
78996f4d,2424,4.5233,1
4543e2cc,1795,4.5205,1
4631ff91,2183,4.5233,1
7a95c84d,1948,4.5205,1
22dca51f,7969,4.5233,1
110c450e,8112,4.5233,1
7b98daf,2504,4.526,1
5888fdc9,5853,4.5178,1
c8b8135,5636,4.5233,1
5444aa9d,7184,4.526,1
4bb839e6,4988,4.526,1
38ef21aa,7763,4.526,1
2796f5cb,7101,4.526,1
45424390,6847,4.526,1
77c45a25,6577,4.526,1
37b1783e,2201,4.526,1
4ae35064,8394,4.526,1
3933c5eb,7106,4.526,1
169e8110,8050,4.526,1
7d393a32,2512,4.526,1
3c9aa64e,2985,4.526,1
2c3234bb,6440,4.5151,1
79f2466a,3285,4.526,1
2ee75d69,5431,4.526,1
4dae0bcc,2555,4.526,1
24ef6ce1,2051,4.5205,1
1945132b,1781,4.5288,1
726fc77f,4901,4.526,1
4f224295,6949,4.5233,1
10f5a7f4,1045,4.5178,1
443e3e65,1670,4.526,1
3bcc4d9e,7930,4.5288,1
2118328a,6678,4.5288,1
2dc05de9,7015,4.5288,1
70ab942e,4200,4.5288,27
4ddc47c8,5506,4.5288,1
2db0a09b,3780,4.5288,1
5bc89a4b,7777,4.526,1
2308fd1,8383,4.5288,1
3eb8b5e6,6494,4.5288,1
2e96615d,3298,4.5288,1
60dfa128,4867,4.5288,1
459dd074,5793,4.5288,1
7cd55f8c,7481,4.5315,1
1db9140,4900,4.5288,1
29475d98,5617,4.5315,1
29dba7e9,8895,4.5315,1
2ab384f4,2290,4.5205,1
2f8f1166,7436,4.5288,1
320e1143,7699,4.5315,1
6f82c7d3,8983,4.5315,1
2d1eb8b6,5775,4.5288,1
7c3afc26,3786,4.5315,1
2df44508,7088,4.526,1
2111658d,2739,4.5315,1
2be9d6e6,2736,4.5315,1
5c5b41e8,7545,4.5315,1
69af4ed1,631,4.5315,11
106aa068,7333,4.5288,1
3b1ab58f,2670,4.5315,1
37745b8,3362,4.5342,1
5ea11aec,7754,4.5342,1
78d5f5e3,8066,4.5342,1
4d6b0e2f,3994,4.5288,1
2ae7398d,7826,4.5342,1
8478e0a,5169,4.5342,1
669ff440,3414,4.5342,1
30bff405,5996,4.5342,1
25b09e4b,3682,4.5342,1
11b37329,6258,4.5342,1
7a1b6d2c,2246,4.5342,1
817b8ab,8141,4.537,1
47c76a70,4206,4.537,27
675498fa,1915,4.537,1
6624e605,7671,4.5342,1
6c84ebd3,8976,4.537,1
36d8eac2,7334,4.5342,1
5963d408,6482,4.5342,1
429503a6,5673,4.537,1
24ea1b3,7905,4.537,1
258ba1be,5647,4.537,1
7a1c7e5e,9817,4.537,1
5ff0a51c,6432,4.5288,1
645e7fc4,1780,4.537,1
2fcfcaef,1449,4.537,1
684b888a,5372,4.537,1
10b5426c,4075,4.5342,27
702afe1,2913,4.5397,1
564b955c,1687,4.5397,1
46322b02,2595,4.5397,1
747b75b8,3082,4.5397,1
62f048c7,6481,4.5397,1
586cd0d7,8158,4.5397,1
3e60ea9f,3218,4.5397,1
68c388be,7191,4.537,1
4a83119c,2295,4.5397,1
6d148206,3814,4.5397,1
6cd1e6b6,7470,4.537,1
40688ce5,3991,4.526,1
20be425f,2614,4.5397,1
1eeac4f7,1729,4.5425,1
4cb72947,2751,4.5397,1
1621efd4,8925,4.5425,1
14bb92a7,5321,4.5425,1
48bc9b90,1794,4.5425,1
4a55d1da,6418,4.5425,1
1dad8b1b,2052,4.5425,1
1ac29462,6670,4.5425,1
52c726b1,2108,4.5425,1
274fd0bf,2425,4.5425,1
b03bfdd,9299,4.5425,1
6b8d9597,2746,4.537,1
148e4805,3784,4.5452,1
56c4b5b,4351,4.5452,27
6e7507e9,5196,4.537,1
3766e8b0,3789,4.5452,1
210d54d6,9295,4.5452,1
46dcf53f,3927,4.5425,1
50e842,5153,4.5452,1
751ef3e9,6058,4.5452,1
f3a390,1044,4.5452,1
4b13fcbc,7849,4.5452,1
6a479dec,1983,4.5452,1
bcba811,6444,4.5452,1
6dd26a1e,6301,4.5425,1
420d6985,6832,4.5425,1
7020ab17,7966,4.5479,1
22f44df4,5444,4.5479,1
1b8914aa,1706,4.5452,1
24824fb3,6950,4.5479,1
72fc1e32,3633,4.5479,1
26291481,3888,4.5479,1
c8018e9,5583,4.5452,1
38d800db,2245,4.5479,1
798d727d,7102,4.5479,1
1ad397c1,3928,4.5479,1
4f445528,1517,4.5479,1
5d5bdf7c,6537,4.5452,1
5110c36e,8873,4.5507,1
431c4dab,6318,4.5507,1
2e9cbdf5,6316,4.5507,1
2eb62dd6,5144,4.5507,1
2dbf2765,2662,4.5479,1
2e1233a,3646,4.5507,1
7a638a0f,5203,4.5507,1
5bb3e1fd,6837,4.5479,1
100b9c6b,5586,4.5507,1
44db1500,2137,4.5507,1
1922bec4,3696,4.5479,1
144cfdbf,5769,4.5507,1
3b8c9721,7825,4.5507,1
228edc66,6255,4.5507,1
2302aeb2,2848,4.5507,1
2069921,5998,4.5507,1
66766dc3,4325,4.5534,27
4b8f8053,7978,4.5534,1
2ad24da2,5443,4.5507,1
363d2eed,2293,4.5479,1
43639de,6335,4.5507,1
32fb569,1855,4.5507,1
6204b9a0,7189,4.5479,1
37c9c856,8122,4.5534,1
fce2c50,6043,4.5534,1
50db3102,7495,4.5507,1
17d55b00,2812,4.5507,1
6e27aad4,2554,4.5507,1
1075a7ec,7564,4.5534,1
11bdede,7526,4.5534,1
192fc7c1,1903,4.5534,1
249f82bf,5997,4.5507,1
d635afa,2596,4.5534,1
77bdfdf2,6472,4.5562,1
1fc8a3b9,989,4.5507,1
36c136d0,3279,4.5507,1
3c775a08,7185,4.5562,1
4aca7e2e,6836,4.5562,1
2d3ca979,3318,4.5534,1
756e4c1b,7250,4.5507,1
3f87ba68,3683,4.5507,23
6da47d29,2898,4.5562,1
748655bd,8964,4.5562,1
3cb95d35,6037,4.5507,1
3bb0d02d,7084,4.5534,1
7533bf47,3387,4.5534,1
33de27e1,7852,4.5562,1
45f8945a,6978,4.5562,1
78f40570,1610,4.5534,1
10d554ae,6045,4.5562,1
2f2c0959,7741,4.5562,1
1b0ff39,2167,4.5507,1
5276987a,603,4.5562,11
24ed6264,7838,4.5562,1
532d8c2a,6117,4.5589,1
6951e010,3388,4.5589,1
baadcba,8120,4.5589,1
556f9c1b,6977,4.5589,1
31608945,6731,4.5589,1
5733625b,5548,4.5589,30
115f873a,6811,4.5562,1
6a2c5756,1511,4.5534,15
34e3e41c,5397,4.5589,1
7d21d6fc,2764,4.5589,1
6840f84b,2202,4.5507,1
3552b6f5,3855,4.5562,1
cd3bbb,8977,4.5534,1
763a7b0f,7813,4.5562,1
4c20b043,6486,4.5589,1
23cd9b2c,5316,4.5616,1
38864be,2649,4.5616,1
3b6e779a,9298,4.5616,1
6a718797,6008,4.5616,1
239a8032,3741,4.5616,1
6cc16b96,3305,4.5589,1
2cac5f24,5487,4.5589,1
4a073819,5801,4.5616,1
4397aa9f,6632,4.5616,1
3d6bba7b,7254,4.5644,1
5a91eb9b,3506,4.5644,1
1dad6b75,5237,4.5644,1
35166e5b,7040,4.5644,1
78cb3b25,3475,4.5644,1
140ada92,5030,4.5644,1
136c55ce,4040,4.5644,27
2f22e47d,5611,4.5644,1
2f0804d1,5794,4.5644,1
67beeffa,7621,4.5397,1
7e63914,1992,4.5644,1
527ed740,8913,4.5616,1
10e259d7,4870,4.5644,1
b3b50e,2975,4.5616,1
362b0295,5245,4.5644,1
12cb07c7,6064,4.5644,1
1065d8a8,4067,4.5644,27
de3046f,413,4.5671,9
2c56b6d9,5500,4.5671,1
f5f51fe,8231,4.5644,1
633280ec,7338,4.5616,1
290d4672,1951,4.5671,1
17936b63,7228,4.5671,1
2c6c582,7144,4.5671,1
750410d6,6792,4.5671,1
36f9e6d2,4074,4.5644,27
3a3d5b1d,7281,4.5671,1
ee3630d,7764,4.5644,1
5bb440a7,6813,4.5671,1
2282e275,5445,4.5699,1
38e179ab,8157,4.5671,1
6ba930ff,7778,4.5644,1
72b7b08b,6677,4.5671,1
48459005,7383,4.5699,1
67595edb,8426,4.5699,1
1e918bef,7850,4.5699,1
2b354302,6707,4.5726,1
64498d07,6305,4.5726,1
59c66154,6419,4.5726,1
33d5791f,5033,4.5726,1
33dc565f,5429,4.5699,1
49cbb8d3,3299,4.5699,1
48054035,7082,4.5671,1
5b179cf6,8118,4.5726,1
5a3bf9c5,2130,4.5671,1
346d7261,6656,4.5699,1
6d4409ed,3515,4.5726,1
4366d888,7339,4.5726,1
72b27630,6789,4.5699,1
662b5595,2213,4.5753,1
ee0a782,6736,4.5753,1
1bc958a,7976,4.5726,1
44ca1a9,6483,4.5753,1
65ae44e6,2259,4.5753,1
5995323b,7769,4.5753,1
eaf0452,7230,4.5753,1
7d2af85a,7566,4.5726,1
3ce0fc46,2556,4.5753,1
7a26b3c6,6004,4.5753,1
12f4db1d,5314,4.5753,1
65f8c618,5170,4.5781,1
56f95fc1,8404,4.5781,1
5d40439a,2157,4.5781,1
66b4c1ad,6839,4.5781,1
4adeb5a0,2233,4.5726,1
3aaa522a,7016,4.5726,1
1139bf5,5028,4.5781,1
32865d2f,6835,4.5781,1
4805fe3a,4324,4.5781,27
5e1044de,1452,4.5781,1
61dc9909,3221,4.5781,1
98fac1a,7087,4.5753,1
145e52ed,3220,4.5781,1
4834d20c,418,4.5808,9
4da51ed2,6717,4.5808,1
393e9400,8096,4.5808,1
5f1170f0,7538,4.5808,1
315b6dac,4066,4.5781,27
54eda6db,7329,4.5808,1
34cbd9ed,7011,4.5808,1
193ea6d2,6790,4.5808,1
4d7cc3f5,5391,4.5808,1
2720e1fb,6384,4.5808,1
1ec250ba,7853,4.5808,1
72267d86,4425,4.5808,27
596e7b5c,8159,4.5808,1
f5d567a,1702,4.5808,1
2afc8162,5192,4.5753,1
79e166b3,3693,4.5808,1
615ca99f,6260,4.5808,1
752abeb5,2162,4.5781,1
66c1125e,7537,4.5781,1
1d564adc,6716,4.5808,1
34a137db,7815,4.5808,1
1e3f1e88,6371,4.5836,1
5326c7c0,6385,4.5808,1
6c193702,5692,4.5836,1
50ba3df5,7083,4.5836,1
4ce6e322,7206,4.5836,1
71c40a8a,3999,4.5836,1
17e98164,5165,4.5863,1
4f89fc1e,1194,4.5863,1
45f9bbe3,3106,4.5863,1
326d05bc,6250,4.5863,1
49690f20,6470,4.5863,1
60f7d8f6,7482,4.5863,1
1828dcdd,1688,4.5863,1
2fd1e940,1796,4.5863,1
43919c1d,3989,4.5863,1
198b3136,2426,4.589,1
181a2d28,5674,4.589,1
468ac4c2,7554,4.5863,1
934d97a,6488,4.589,1
49765beb,7854,4.589,1
42060339,6386,4.589,1
491acf9c,7567,4.589,1
36ee1257,7252,4.5808,1
4c4c80,3163,4.589,1
1070349f,3267,4.589,1
3f20d0e2,6943,4.589,1
303994a0,3954,4.5918,1
44727dee,8293,4.5918,1
263801ac,7001,4.589,1
37fd0d38,5900,4.5918,1
e637ce5,2740,4.5918,1
44425ea9,3790,4.5863,1
59a9fdca,7143,4.589,1
3ffab232,2793,4.5918,1
6031fc38,3648,4.5918,1
2aedb467,6370,4.5918,1
7520308f,1039,4.5918,1
63f1d44c,5507,4.5836,1
9f08122,7080,4.5918,1
164a4705,6806,4.5918,1
53fa736,5228,4.5918,1
664f7c18,5007,4.5918,1
129f8c16,9533,4.5945,1
7fa179bd,6489,4.5945,1
72550efa,1769,4.5945,17
6f670314,8287,4.5945,1
1f6cdd2,4911,4.5918,1
756e30c0,5173,4.5945,1
2f16d249,6919,4.5945,1
6e2d24a6,7475,4.5918,1
5c7f14eb,7186,4.5945,1
783e1b1c,5204,4.5945,1
4f11c194,7565,4.5945,1
4b7d1086,2427,4.589,1
52e0173a,3856,4.5918,1
5a0e1081,6319,4.5945,1
1bd27735,573,4.5945,11
9fa9842,7811,4.5918,1
36e366a,2782,4.5945,1
6c5c36ad,6681,4.589,1
6da42bbd,8984,4.5918,1
3808ade9,8123,4.5945,1
6a833415,7187,4.5945,1
40a3bbdc,2347,4.5973,1
27482d50,5198,4.5945,1
48400722,3580,4.5973,1
41260658,1910,4.5973,1
355a9c26,6981,4.5973,1
468a3504,1817,4.5973,1
7b3c187b,5895,4.5973,1
1baa1b52,6450,4.5973,1
531b7612,6968,4.5973,1
32c17bfb,7657,4.5973,1
4031fac5,4933,4.5973,1
ad64c39,3258,4.5945,1
78c2d2a5,6633,4.5973,1
25f45ab2,1176,4.6,1
6ecfb5d5,7002,4.6,1
666ce5f8,3697,4.5918,1
5fcb446d,6321,4.6,1
58eda4ec,6706,4.6,1
345d7c67,5334,4.6,1
56a7febe,8896,4.6,1
66054048,6118,4.5918,1
4b1fd339,8044,4.6,1
4addac87,8064,4.6,1
77f27d0f,1739,4.5973,1
76842f89,6579,4.6,1
d7e2560,7320,4.6027,1
4f30619d,8128,4.6027,1
7acf6653,3829,4.6027,1
7994c959,8105,4.6027,1
4f7cf428,5675,4.6027,1
2dfedde9,6913,4.6027,1
6862d0d4,7627,4.6027,1
249278cc,3996,4.6027,1
256e7ff3,8092,4.5973,1
d1b12c2,8387,4.6027,1
58780162,6791,4.6027,1
730197c5,3430,4.6027,1
44e2d571,5246,4.6027,1
67455097,5247,4.6027,1
1225bbf9,1922,4.6027,1
47fd267d,6369,4.5973,1
4d73b09f,5185,4.6027,1
383d3ef8,1800,4.6,1
6aa63dd3,6259,4.6055,1
55e3b90d,7562,4.6027,1
394dc689,9426,4.6055,1
7b03a302,7085,4.6055,1
4ae80fb6,6683,4.6055,1
2a988864,4934,4.6055,1
21b2d42e,5236,4.6055,1
a054ac5,7342,4.6055,1
718b7041,359,4.6055,9
396894ac,3694,4.6055,1
4ebb3723,7204,4.6082,1
5f953b30,6310,4.6055,1
3120530e,3811,4.6055,1
1b833413,3266,4.6082,1
66330e3b,4323,4.6082,27
1009f576,3997,4.6082,1
23026c5a,5771,4.6,1
2123f785,5037,4.6055,1
5f9f774c,4030,4.6055,27
629b8c,3259,4.611,1
30b24766,7352,4.611,1
408ac192,8093,4.611,1
2a1222a3,5306,4.611,1
641c853a,3695,4.611,1
1ad119df,8067,4.6082,1
37710db5,7251,4.611,1
3eb87296,6982,4.611,1
790ae1d2,7924,4.6082,1
267c760d,6752,4.611,1
687fdd0a,7221,4.611,1
1c139b50,6473,4.611,1
a9fd3b9,3675,4.611,1
31a3ef73,3394,4.6027,1
102f355f,2135,4.6082,1
4cf20713,3532,4.611,1
1b0e4223,7920,4.6137,1
4c3bdcc6,1947,4.6137,1
38cdcce3,4455,4.611,27
163b74fe,8985,4.6137,1
4a2d33b5,4248,4.6137,27
58620bda,5256,4.6137,1
e1e6ee1,7906,4.611,1
1d9434f,7372,4.6137,1
43cf7758,4042,4.6137,27
4063bf50,1701,4.6137,1
605c540f,7253,4.611,1
315a61a8,8874,4.6082,1
28a8bf05,6753,4.6164,1
553ca597,4069,4.6164,27
6d716ddf,7568,4.6164,1
6f0fb052,2641,4.6137,1
2b26a21,2090,4.6164,18
321267fd,5679,4.6164,1
54ebfbf5,7972,4.6164,1
46f45c1a,3998,4.6164,1
5786c587,4046,4.6164,27
3756cfd4,4205,4.6137,27
7e8a7945,1686,4.6164,1
3e9fc610,8875,4.6164,1
1ec0399c,1451,4.611,1
4003dd6d,8914,4.6164,1
7f3ea591,3278,4.6164,1
768a6d05,7093,4.6192,1
7db50472,7360,4.6192,1
19c59352,7921,4.6192,1
780ec710,2976,4.6192,1
5dc96f51,6737,4.6192,1
88a660e,8230,4.6192,1
3de02b4e,1818,4.6192,1
5b10ed1b,6302,4.6192,1
33d84da5,8929,4.6192,1
257d0f68,1801,4.6192,1
7e1cb7df,6576,4.6219,1
421a5909,5562,4.6219,30
33de918a,7037,4.6219,1
5128509d,2442,4.6219,1
7e95ced6,1423,4.6137,1
5cd8bf08,6925,4.6192,1
480bb176,6663,4.6219,1
65ac3c94,6720,4.6192,1
756ef339,7231,4.6219,1
327b6edf,3982,4.6219,1
46902eed,7786,4.6219,1
62c8f538,5146,4.6219,1
3f3a0c6,8065,4.6219,1
626f5a98,6848,4.6219,1
55cd10e1,5680,4.6247,1
66842d69,1177,4.6247,1
64ff852d,6059,4.6247,1
7a620873,4058,4.6247,27
6471edbb,5398,4.6247,1
d957a7c,7922,4.6247,1
28d13fc3,2441,4.6247,1
6f79a0d5,5901,4.6192,1
48e94b4,1689,4.6247,1
22ee48c3,6135,4.6247,1
3e0447a,1503,4.6219,1
43a2ab37,5322,4.6274,1
21bd33db,7685,4.6274,1
51e6286c,5678,4.6274,1
37a376f0,9534,4.6219,1
11edac3,3517,4.6274,1
dc8d0e,8970,4.6247,1
7a71e454,1940,4.6247,1
4ef86237,6387,4.6247,1
48374525,2452,4.6274,1
28f2b107,5029,4.6247,1
5fcdae18,2136,4.6274,1
3b9dec12,5315,4.6301,1
49f18829,2109,4.6301,1
74b66299,6269,4.6301,1
4639af79,2262,4.6301,1
4c1316f0,8405,4.6301,1
129036d0,6709,4.6301,1
5765546b,5715,4.6274,1
5de4276b,3481,4.6301,1
108046b4,5587,4.6301,1
32dc358,6812,4.6301,1
b2495f5,5955,4.6247,1
1bc971ba,1823,4.6219,1
8fcf2a5,1911,4.6329,1
7b77c966,3684,4.6329,23
75c729dd,5404,4.6329,1
67e07437,2615,4.6329,1
37748dd0,3153,4.6329,22
788098e5,6671,4.6274,1
b3aec8d,7828,4.6329,1
58723841,5979,4.6329,1
14b77b53,4922,4.6356,1
5c9a9df2,2091,4.6356,18
7012f43e,8930,4.6356,1
639bfde1,6719,4.6356,1
88f5309,7851,4.6356,1
798468cb,5446,4.6356,1
2ae271e3,5549,4.6356,30
56f64f4b,6841,4.6356,1
520ea0f,6049,4.6356,1
3bf4e4cf,5031,4.6356,1
435da247,5669,4.6356,1
a53a27c,222,4.6329,8
62f45d91,8097,4.6384,1
57727ce2,6468,4.6356,1
507f3bf7,5166,4.6384,1
50f7b2be,6119,4.6384,1
5e3cd0db,6873,4.6356,1
20aae3dc,4079,4.6384,27
67e8cf96,5656,4.6384,1
659a21f6,6625,4.6384,1
2542e001,8932,4.6384,1
1dc0467a,8965,4.6384,1
3c75be2b,1543,4.6384,1
57900f6a,7675,4.6411,1
854adc2,6050,4.6411,1
3aa40621,7835,4.6411,1
25c87499,6940,4.6384,1
185c32f8,6487,4.6411,1
345d12ed,5682,4.6411,1
19ca9319,3059,4.6274,1
b1fb435,1731,4.6411,1
3c51b0f,7282,4.6411,1
65cfcb52,1822,4.6411,1
39d9777c,5612,4.6411,1
74466905,7787,4.6411,1
5f7019e1,7629,4.6411,1
44fedc06,7676,4.6438,1
25b03a68,9300,4.6438,1
36ee2172,7653,4.6411,1
71a768eb,8931,4.6438,1
2ec7c82f,7469,4.6438,1
1c6b2f1d,6150,4.6438,1
5bc97853,8047,4.6384,1
e1a7e21,2968,4.6438,1
1163a3f1,2084,4.6438,18
466ea5ea,7767,4.6411,1
1759742,3431,4.6411,1
2c2304e7,3835,4.6438,1
442353b6,6742,4.6438,1
60be82da,7907,4.6411,1
5438a081,3324,4.6438,1
215c1f3a,5716,4.6466,1
5848eddc,6672,4.6438,1
75aabe10,2110,4.6466,1
77ae7860,5631,4.6466,1
2bcafdf0,5744,4.6466,1
3ae76ca0,5691,4.6438,1
60d4475f,6304,4.6466,1
255e402d,3815,4.6466,1
5a430a8,9411,4.6466,1
79fd6891,8901,4.6438,1
3043f0a1,2203,4.6493,1
787e8962,6051,4.6493,1
658c1634,3906,4.6493,1
2f76f168,3649,4.6493,1
19af9f1b,2009,4.6493,1
b73a55e,5550,4.6438,30
1958fd41,6951,4.6493,1
1355197b,7547,4.6493,1
5a149239,1519,4.6493,1
30242a0b,2454,4.6493,1
15e14291,4070,4.6493,27
d840cf4,7190,4.6493,1
1b4b114f,7680,4.6466,1
45a75592,4912,4.6384,1
548ca561,6863,4.6521,1
725cf1c8,3322,4.6521,1
5a4d627d,8296,4.6466,1
7703266c,5260,4.6493,1
61b6e61a,6738,4.6493,1
348190aa,1953,4.6521,1
4bf5486d,7827,4.6493,1
e36e5ab,9301,4.6521,1
7a9a85e4,654,4.6521,11
1444ec9d,7630,4.6521,1
69b4a661,5977,4.6438,1
2cf82a7f,8234,4.6493,1
3a3c396e,2115,4.6438,1
5f1edb7,1878,4.6411,1
73a93e0c,2443,4.6493,1
5db346ae,6122,4.6493,1
ede6972,6954,4.6521,1
37706a9d,4456,4.6493,27
33218686,6917,4.6493,1
7c085c26,6861,4.6548,1
13589d34,4202,4.6548,27
4d2fa9ad,5978,4.6521,1
19205fe7,6140,4.6548,1
63b4a049,4913,4.6438,1
50a798a6,9302,4.6548,1
6d52a5dc,3830,4.6466,1
3d61fb1f,2678,4.6548,1
db34fdf,2111,4.6521,1
20c112d3,4250,4.6548,27
773ed37,4212,4.6521,27
4b4310c8,8410,4.6521,1
