name,tipnum,year,antigen
6e329bcf,19108,3.1781,1
2ee7a586,12221,3.1781,1
75b8dba0,17121,3.1753,1
29330f36,16588,3.1753,1
315e5764,18191,3.1753,84
4312a6ce,17183,3.1753,1
3904b180,14124,3.1781,1
8ff4329,20078,3.1781,1
2104a877,19642,3.1781,1
325764eb,18880,3.1781,1
4bd9c025,14625,3.1753,1
1dab3b46,15957,3.1726,1
13f01c2,16501,3.1781,1
73abecc7,18218,3.1753,84
76f6d27f,18197,3.1781,84
43abf6d3,18985,3.1781,1
32c3b6ec,19786,3.1781,1
4b0b8067,14126,3.1781,1
67ea9015,19121,3.1781,1
27cfd3bd,13448,3.1781,1
814757e,14149,3.1753,1
4a508b9c,19800,3.1781,1
1f0bd4a3,17752,3.1781,84
2c52956f,17015,3.1781,1
7559e963,17630,3.1781,84
5ecdcd33,15875,3.1781,1
16100cd0,14621,3.1781,1
31c5cf7b,20039,3.1753,1
1fa2b485,13594,3.1781,1
2763a3f3,18415,3.1781,84
1d4b448d,13934,3.1781,1
4ecdad6e,19775,3.1781,1
2d5fb642,16063,3.1753,1
275339f0,17442,3.1781,84
1d156ad2,19491,3.1781,1
5a3d3ad1,19835,3.1781,1
a806a72,18304,3.1781,84
34225e6b,19421,3.1781,1
257f1c7,17180,3.1781,1
318fb8ee,20580,3.1753,1
38d58757,17309,3.1781,1
1ea25720,19321,3.1781,1
234654fa,19776,3.1726,1
763e6040,19787,3.1781,1
6fc2c0b4,16745,3.1726,1
9d551a0,18219,3.1781,84
7bb91d24,19016,3.1753,1
fd15435,15363,3.1781,1
772e4e24,12671,3.1781,1
665e25bf,20259,3.1781,1
1fe09ea0,12520,3.1753,1
2c83e045,14847,3.1781,1
3de1ea83,17495,3.1781,84
29d9c49f,14886,3.1781,1
3ebd7fc6,18957,3.1781,1
4701b0fb,16735,3.1781,1
2533e32f,19080,3.1781,1
64dfd057,18910,3.1781,1
47cb5748,13828,3.1781,1
1601ae04,20266,3.1753,1
719b7d67,13273,3.1781,1
248d6fdd,15900,3.1781,1
1e1dcaf8,15897,3.1781,1
5f736b1,17535,3.1808,84
45abafa0,20377,3.1671,1
2fad132d,19167,3.1781,1
60917282,16857,3.1808,1
5ba440f9,10066,3.1753,1
2a0e3c99,17025,3.1808,1
102b3e62,13853,3.1808,1
2c55d068,19954,3.1808,1
6ba68ab4,18528,3.1808,84
48e020,12993,3.1808,1
49590665,18127,3.1808,89
4b8d49b6,12921,3.1781,1
14219959,20378,3.1808,1
53af321d,19410,3.1808,1
52446c23,18802,3.1808,1
73a55f24,19933,3.1808,1
6b56eb58,20364,3.1808,1
41c303f5,17134,3.1808,1
30974a9a,16707,3.1808,1
69927fd3,19862,3.1808,1
35424592,17761,3.1808,84
6c473464,14861,3.1781,1
668e70ec,20232,3.1781,1
1c98e709,13421,3.1808,1
3bd14fdd,18908,3.1808,1
6ee0a8d7,18608,3.1808,84
7ad414b0,19558,3.1808,1
64519419,14061,3.1781,1
792a32f1,13281,3.1808,1
25edb690,14139,3.1781,1
611b4118,18612,3.1808,84
7fc65709,19487,3.1808,1
64f006bc,20238,3.1808,1
175ff5b4,19250,3.1808,1
3fcaf014,12205,3.1808,1
90d8831,18929,3.1808,1
73946d46,17080,3.1808,1
6fac0f4d,20144,3.1808,1
77db984b,14375,3.1781,1
3ae8f7a6,18537,3.1808,84
413c5de9,19470,3.1808,1
52f2571a,10118,3.1753,1
3ad05700,19795,3.1808,1
116299d1,20304,3.1808,1
6dc86a93,20059,3.1808,1
6c4a099c,19670,3.1808,1
6e87ceec,19674,3.1808,1
d1f3382,18533,3.1808,84
5e85ae80,15205,3.1808,1
2c40c988,17643,3.1808,84
1424b416,19863,3.1836,1
1410f357,15266,3.1836,1
11b94c15,18940,3.1808,1
2261b6ac,20523,3.1836,1
2d83a157,19993,3.1836,1
14bce00e,20276,3.1836,1
4fbecf68,17633,3.1836,84
7f0756d1,19138,3.1836,1
5183e2c6,11636,3.1836,1
1ba8d5d2,14853,3.1836,1
1b308ac6,18319,3.1808,84
5ec4f6af,16988,3.1808,1
101faa63,16719,3.1836,1
15c934ee,19875,3.1808,1
5434538c,14150,3.1836,1
4b4d9576,15981,3.1836,1
32c5733e,17276,3.1808,1
5fe48bb7,19089,3.1836,1
293a1bf4,19411,3.1808,1
e7bdd80,13880,3.1808,1
173e13f2,17275,3.1808,1
4d4df014,16716,3.1836,1
6cfc8b91,20426,3.1836,1
2ee60231,21213,3.1836,1
1a6c66a5,13644,3.1836,1
15e0c841,16991,3.1836,1
452780a0,20587,3.1836,1
22e1aa75,13621,3.1808,1
2a490dbb,13694,3.1808,1
39f86a73,17076,3.1836,1
6eb6293a,19864,3.1836,1
40a3cf6c,21037,3.1836,1
6f3e770f,9991,3.1836,46
d788b86,17167,3.1836,1
c750a99,18220,3.1808,84
7729d3a8,17568,3.1808,84
29afba8e,21061,3.1836,1
35b526bb,13727,3.1808,1
7c58bf30,19572,3.1836,1
45558780,17565,3.1836,84
11fa3e6e,20671,3.1808,1
de65214,13381,3.1781,1
347ecda7,14685,3.1781,1
5dfe252f,14792,3.1836,1
662de4f2,20288,3.1836,1
22feeee0,17644,3.1836,84
602f1ced,17197,3.1836,1
4cd49a9a,19617,3.1836,1
6a881049,18977,3.1836,1
3f547a16,17807,3.1753,84
2784c165,18305,3.1781,84
4f6c8f45,18128,3.1836,89
654cc4b9,10570,3.1836,1
795496cc,9282,3.1836,1
78daff6a,17290,3.1836,1
53674193,13926,3.1836,1
13abca5b,19516,3.1863,1
508d3e4a,14556,3.1836,72
db22061,17944,3.1863,86
223cbf12,19286,3.1863,1
d4c9a4,18956,3.1863,1
4bbe091f,20416,3.1863,1
3e5b9dea,19734,3.1836,1
72f8014c,17047,3.1836,1
6e55865a,14512,3.1863,72
295670ad,12630,3.1863,1
32b8ed2e,20413,3.1863,1
129b7269,19387,3.1863,1
205be317,14095,3.1863,1
627ed610,18521,3.1863,84
783711ea,11831,3.1863,56
31f63cbf,19484,3.1863,1
4e4a22cd,19785,3.1863,1
5a10a342,13361,3.1863,1
a8ee8de,20374,3.1836,1
1ae851ab,19302,3.1863,1
1a7b858d,14626,3.1863,1
5b88045,14746,3.1863,1
73e825d1,14113,3.1863,1
5a6d3903,20372,3.1863,1
1228f9b9,19991,3.1863,1
2504eec,19251,3.1863,1
4441e4c6,17158,3.1836,1
53aeea3,11835,3.1863,56
362c6a26,19879,3.1863,1
360b7521,20334,3.1863,1
7da7d0f2,14821,3.1863,1
2f3a6613,20390,3.1863,1
7a925488,16589,3.1863,1
17dd8486,17318,3.1863,1
783a7783,13468,3.1863,1
54bef6cf,13833,3.1836,69
28c818b5,14752,3.1863,1
40162f30,21089,3.1863,1
3b946a00,19139,3.1863,1
49751043,12212,3.1863,1
12d063dc,19499,3.1863,1
18bfeb33,14627,3.1863,1
705a5521,17174,3.1863,1
56a4cfbf,18888,3.1863,1
64aa3690,18622,3.1836,84
1c48bb5,14187,3.1808,1
1eebd951,13637,3.1863,1
199825e7,17596,3.1863,84
7e99a394,19279,3.1863,1
5c48023b,18941,3.1863,1
6d6bbf42,21031,3.1836,1
79f4b324,13872,3.1863,1
211b16e0,19779,3.1863,1
122d9454,19507,3.1808,1
e6805f0,21214,3.1863,1
52d9ea8a,20122,3.1863,1
2b8c5a27,20658,3.1863,1
55fdf436,14145,3.1863,1
465c4149,14765,3.1863,1
1b743cfc,18427,3.1863,84
66418a2,16480,3.1836,1
4ff0272b,17540,3.1863,84
22c15f36,18838,3.1836,1
4fbf6725,14093,3.1863,1
6938c778,17170,3.1836,1
27bf7c0b,19362,3.189,1
63584545,17302,3.189,1
576a9044,19618,3.189,1
78c69ed6,17253,3.1863,1
30fe936d,11810,3.189,56
2445fae1,18535,3.189,84
516e141,19788,3.1863,1
6fdb917,19332,3.189,1
4a01a730,20253,3.189,1
79c0c314,16680,3.189,1
4198de63,16487,3.189,1
733633f8,18930,3.1863,1
18e80988,17440,3.1863,84
5f170582,20604,3.189,1
587ba3c5,11885,3.189,1
44b61f2,20404,3.189,1
43ac22ae,17982,3.189,84
1a10f2c1,12220,3.189,1
426c0c42,12686,3.189,1
76f607a7,17597,3.189,84
25b02a98,13466,3.189,1
2050d060,18124,3.189,89
3dcba851,16992,3.1863,1
1fe7bdb6,19051,3.1863,1
3b27b038,19633,3.1863,1
1d52b4ec,12098,3.189,1
3b38008,20428,3.1863,1
3dd29f52,12922,3.1863,1
7dbb0e37,16661,3.189,1
5f93163b,20143,3.189,1
5933db81,14869,3.189,1
51cee19f,20242,3.189,1
6b6efc05,13937,3.189,1
74218727,15901,3.1863,1
33447556,14179,3.1808,1
74ec5f6c,20319,3.189,1
766c7849,20116,3.189,1
52889a77,17113,3.189,1
2a6837be,17575,3.1863,84
2616ff8b,18281,3.189,84
72715205,19261,3.189,1
2d430531,17315,3.189,1
3a160960,17664,3.189,84
2c972671,19696,3.1863,1
3ada4ab6,16812,3.189,1
12ca7ff8,17427,3.189,84
51e44f94,19697,3.189,1
3266a679,13433,3.1836,1
5a171e97,16823,3.189,1
5b3311c1,15781,3.189,1
4e820078,13735,3.189,1
26656ce4,15464,3.189,1
4d804544,16721,3.189,1
1670b13a,20102,3.1918,1
45a0a5e1,17652,3.189,84
60f1de91,14127,3.1918,1
731b4ad4,19801,3.1863,1
7d348635,19109,3.1918,1
4411fb79,16922,3.189,1
45ed1b7,20418,3.1918,1
6ab592fb,20336,3.1918,1
43513893,18469,3.1918,84
850d9b3,17359,3.189,1
7af16267,11069,3.189,1
3c150588,20598,3.1918,1
76ca2739,14370,3.1918,1
78d9e512,20287,3.1918,1
9ca5234,13899,3.189,1
66468201,20434,3.1918,1
55c65d9f,17252,3.189,1
1de73fc0,19963,3.1918,1
1fdeace6,19688,3.1918,1
3ab330aa,14515,3.1918,72
df5b39b,13473,3.1918,1
56750be3,15959,3.1918,1
72c827d2,18141,3.1918,84
7114679a,13472,3.1918,1
fc05048,17776,3.1918,84
3c8500d5,17797,3.1863,84
6184763,21013,3.189,1
54e2c88d,13449,3.189,1
65384633,19388,3.1918,1
592d9049,13348,3.1918,1
4dbaa011,19055,3.1918,1
9ddc59a,20513,3.1918,1
4b39d28c,20594,3.1918,1
7e23bc7a,20463,3.189,1
66812187,20589,3.1918,1
117c9d8,18087,3.1918,84
4bfd6c4,19044,3.1918,1
671c7a45,17192,3.189,1
8fee238,13628,3.1918,1
3718b3f6,20183,3.1918,1
4deb5a27,20539,3.1918,1
49a1cf8d,19698,3.1918,1
36b11ba3,11003,3.1918,1
44449980,10864,3.1918,1
7d97a1cb,20060,3.1836,1
5369c94d,19876,3.1918,1
50544aa8,14110,3.189,1
379d8549,14443,3.189,1
2aa1c424,18654,3.1918,1
4a49d069,17634,3.1918,84
57775bcc,20281,3.1918,1
5ec503c1,11004,3.1918,1
7a616cd9,20774,3.1918,1
7eaf3164,15544,3.1918,1
13ebac46,19675,3.189,1
389f45ac,18710,3.189,1
65466ef1,19222,3.1918,1
1430d124,18309,3.1918,84
1313f6d7,20286,3.1918,1
483d4782,18636,3.1918,1
5d54f16f,20419,3.1918,1
6fa35eee,18198,3.1863,84
bb32dd2,19672,3.1918,1
2d7c8566,12672,3.1918,1
19187471,20084,3.1918,1
15b18ccb,19595,3.1918,1
6f94c89b,20041,3.1918,1
7d5ba506,19932,3.1945,1
27baed20,18609,3.1945,84
3e74eac8,20540,3.1945,1
776d2d8d,18558,3.1945,84
57bed5f3,13908,3.1945,1
279de1c9,19483,3.1945,1
3e267d58,12829,3.1945,1
6f5faf36,12675,3.1945,1
218300ec,12965,3.1945,1
587da350,19333,3.1945,1
4b923589,17122,3.1918,1
20b93e54,17663,3.189,84
10976fd,18505,3.1945,84
49d24cbc,13890,3.1945,1
44133463,19257,3.1918,1
1ffd1b7d,20470,3.1945,1
6c4248ce,20019,3.1945,1
67c5ccee,11812,3.1945,56
1f5de909,18922,3.1945,1
4ed5b1cc,17770,3.1918,84
3ca9db06,20103,3.1945,1
61c450dc,13781,3.1945,1
431e957e,19424,3.1945,1
af5934f,18119,3.1945,89
60060320,14628,3.1945,1
787618fc,19987,3.1945,1
3b77e59e,19482,3.1945,1
cf532eb,16698,3.1945,1
2abcb7d1,12856,3.1945,1
62c5fb82,11612,3.1918,1
71fc5924,12522,3.1945,1
661aa951,14947,3.1945,1
43ddad13,18739,3.1945,1
2502202e,19363,3.1918,1
46225d8,19957,3.1945,1
7a9ddbd3,20375,3.1945,1
c108886,20459,3.1945,1
4b2e9559,13765,3.1945,1
cf93a43,13715,3.1918,1
41c47b6d,19140,3.1945,1
72271225,12629,3.1945,1
5cbc9c47,10174,3.1945,1
54607bee,18958,3.1918,1
369d6d1c,14862,3.1945,1
7c61e7d0,6672,3.1945,1
448712bf,13349,3.1945,1
13efbeca,20298,3.1973,1
4ec7c426,19249,3.1945,1
c2bcaaf,20718,3.1973,1
3debe549,19797,3.1973,1
6b9d0c49,19344,3.1973,1
2f72f5a5,12209,3.1973,1
5f64e299,17541,3.1973,84
3d479591,20294,3.1945,1
547ec09a,18539,3.1918,84
6c19c86d,13743,3.1973,1
14918f5d,20093,3.1945,1
157b7b43,19916,3.1973,1
37a31366,17779,3.1973,84
15dbff5f,12521,3.1973,1
da861de,17175,3.1945,1
43c7a24b,16481,3.1973,1
6c50a176,20119,3.1945,1
263b8aa4,19278,3.1945,1
68d3b92c,17711,3.1973,85
16f89b87,21223,3.1973,1
7f4ac33f,12500,3.1973,1
647340f9,14185,3.1973,1
5de08d8,20085,3.1973,1
7d9665b6,18588,3.1973,84
7031db96,19901,3.1973,1
224752b4,19695,3.1973,1
b3d3ef8,20437,3.1973,97
7ed06f8f,17780,3.1973,84
c3e6a8,19966,3.1945,1
1809d6f6,16561,3.1973,1
7a21f1f1,19065,3.1973,1
1aa7e177,16697,3.1973,1
770452d,15888,3.1973,1
7d66b627,19814,3.1945,1
181905cd,19910,3.1973,1
4e71de5e,20421,3.1945,1
5a96daa7,19407,3.1973,1
6e113e13,18846,3.1973,1
2ed29ea1,14880,3.1945,1
451361b3,16113,3.1973,1
5ac68fae,19873,3.1973,1
48730f67,20020,3.1973,1
11e78679,19382,3.1945,1
2f7551dc,18983,3.1973,1
15e8e505,18836,3.189,1
4ba810f2,15229,3.1973,1
1bf036d7,20358,3.1973,1
13b5bd22,19433,3.1973,1
1e8e6fc4,17645,3.1945,84
4c9c61dd,11090,3.1973,1
4738d73c,19322,3.1945,1
5d641782,18098,3.1973,84
30f9a3a5,18990,3.1973,1
1f44beee,19967,3.1973,1
1e440b0d,19988,3.1973,1
24d7ddc7,18017,3.1973,84
63e1c740,19778,3.1973,1
1ef8b412,19969,3.1918,1
b2236b,19239,3.1973,1
2471caed,20024,3.2,1
66706f2f,9283,3.2,1
1ad3b10d,18827,3.2,1
299bbbb0,20615,3.1945,100
77e5bed0,20013,3.2,1
2719d799,13650,3.1973,1
2c66cc1a,20133,3.2,95
6ea5dd9,21208,3.2,1
16e1be0b,17162,3.2,1
1b6dfd0,13474,3.2,1
5bfff208,18310,3.2,84
56b920b1,19235,3.2,1
4163e371,19135,3.2,1
15336a11,18120,3.1973,89
22cc6f38,17745,3.2,84
607b6db,17107,3.2,1
58a1b501,20021,3.1945,1
56cc3fe6,20597,3.2,1
17382fa8,16724,3.2,1
2c32f2fa,14715,3.2,1
796e53c0,16549,3.2,1
3142f3bc,20645,3.2,1
3310e38b,17522,3.1945,84
4e6a7004,13645,3.1918,1
18f9430e,20125,3.2,1
2367c7c9,20464,3.2,1
16a35766,18738,3.2,1
56f56627,16708,3.2,1
281c6036,19702,3.2,1
356bcf61,20296,3.1973,1
67581bf1,14186,3.1973,1
7a1cd15c,19169,3.1973,1
314a03f9,12160,3.1973,1
5a31c276,18194,3.2,84
7d91cd52,19948,3.2,1
22a846c3,13641,3.2,1
611b758d,19631,3.2,1
aff79c,19949,3.2,1
54d9a78d,19615,3.2,1
27510b19,19314,3.2,1
41d48438,19543,3.1973,1
1ddca563,19467,3.2,1
62b0a253,15465,3.1973,1
7bcc8447,13428,3.2,1
546a51e4,16015,3.2,1
6e42538e,20268,3.2027,1
2c6511b7,20310,3.2027,1
4b209c52,20361,3.2027,1
5451c7cd,16114,3.1973,1
52b249d2,19066,3.2027,1
56de129a,19419,3.2027,1
2a6eca2f,14882,3.2,1
1953d61f,17428,3.2027,84
43661557,14151,3.2027,1
1c932aad,17313,3.2027,1
3da3830,14948,3.2,1
3d028524,20045,3.2027,1
2536b013,19348,3.2027,1
22526984,19133,3.2027,1
51ed0c34,20614,3.2027,100
324a581,18895,3.2027,1
13822bde,19085,3.2027,1
222d6e63,20335,3.2027,1
1b984abe,20600,3.2027,1
3d36ece1,13646,3.2027,1
3f68fc42,20166,3.2027,1
767fd3ba,21033,3.2027,1
2f6baa71,20139,3.2027,1
6a52885,14750,3.2027,1
5c47f35f,11178,3.2,1
25300a99,20758,3.2027,1
5dc27891,19625,3.2027,1
55a88290,19653,3.2027,1
1e51180a,17184,3.2,1
27629276,18995,3.2027,1
207d2468,17133,3.2027,1
22320c1,14749,3.2027,1
2a73fd37,19789,3.2027,1
4cebc6e4,19308,3.2027,1
5d4671eb,20269,3.2027,1
6e04a917,14115,3.2027,1
75bab93e,19074,3.2027,1
67748d8b,10939,3.2027,1
9d361a7,12990,3.2027,1
42543d9b,11186,3.2027,1
62871fa6,12674,3.2027,1
215cdea8,17685,3.2027,84
6ff65e07,20452,3.2,1
33104d7d,19768,3.2027,1
50cb1661,9493,3.2027,1
aeb49f1,17523,3.2027,84
4f6a957,13351,3.2027,1
3e505177,18506,3.2027,84
4d057f9a,16782,3.2,1
7ccfa8e2,11188,3.2027,1
74bfd104,14881,3.2027,1
66751390,18111,3.2027,89
30b68e62,20692,3.2055,1
244baaa3,13847,3.2027,1
42d4e81f,19309,3.2055,1
43ddc01f,16660,3.2027,1
4303d96e,20457,3.2055,1
49e00e91,19634,3.2,1
3007abbc,19236,3.2055,1
55f639b3,17635,3.2055,84
2ca508b4,21034,3.2055,1
61faffa3,12215,3.2055,1
7886c62a,19869,3.2055,1
1fe7fae4,19921,3.2055,1
55d8cd35,19086,3.2055,1
315bdb2d,14143,3.2055,1
3c8cccf1,13881,3.2027,1
607ccf4c,16709,3.2027,1
20910f41,19258,3.2055,1
58d34172,19319,3.2055,1
fd0287d,17856,3.2055,84
162a7bd4,20438,3.2055,97
7947588f,20666,3.2055,1
2376f812,19462,3.2055,1
61ece5df,20027,3.2055,1
24ddd6ed,16808,3.2055,1
671d71d9,12988,3.2055,1
1cc5d957,16086,3.2055,1
73bfa340,19524,3.2027,1
75fb72f5,16699,3.2055,1
3f5bb819,17029,3.2055,1
33449592,20560,3.2055,1
3d6f8519,13912,3.2055,1
132d349b,16886,3.2055,1
7154dd97,21047,3.2055,1
662b2e2a,17130,3.2055,1
272d28bb,14636,3.2055,1
3cad3233,19982,3.2055,1
5dde4929,19184,3.2055,1
a319f60,16997,3.2,1
14a62400,19127,3.2055,1
3554ba72,15230,3.2055,1
43ef54df,18621,3.2027,84
7b722493,20456,3.2027,1
51aa8cfc,20451,3.2027,1
544abdd5,17260,3.2055,1
396fa25d,12099,3.2055,1
5206f2a3,18022,3.2055,84
421155bb,17176,3.2082,1
28ada7d6,14557,3.2082,72
29881303,19752,3.2055,1
4c7e7f7b,17261,3.2055,1
48a57c2,20280,3.2055,1
415cc392,17303,3.2082,1
28a5c0b1,14495,3.2082,72
171fe779,21048,3.2082,1
41fd961f,19299,3.2082,1
7dcdb4de,13647,3.2082,1
669a9de1,16346,3.2027,1
603c69cb,17408,3.2055,84
1a618b33,20628,3.2027,1
8f07e9a,16798,3.2082,1
25905cf5,17536,3.2082,84
17d7b833,16816,3.2082,1
14a6f933,19468,3.2055,1
1f295193,18160,3.2082,84
38f9c177,20472,3.2082,1
4f9291df,19374,3.2055,1
225d5eda,12202,3.2082,1
1245f07b,17686,3.2082,84
3109ec61,17651,3.2082,84
61e45a33,20104,3.2055,1
6479961a,20729,3.2082,1
364283da,16916,3.2055,1
127d119b,14766,3.2027,1
7e7d7c0d,19920,3.2082,1
2f06ed87,17304,3.2027,1
519266e2,20581,3.2082,1
79f3f38c,18566,3.2082,84
378c4e0,20567,3.2082,1
1b0a7bdd,14864,3.2082,1
59edab28,14767,3.2055,1
4c801d90,19578,3.2082,1
714653be,10942,3.2082,1
3f645c0a,17426,3.2082,84
7afed0c2,19378,3.1973,1
136618b8,13938,3.2082,1
326298d3,10938,3.2082,1
6e2c15c,14722,3.2027,1
1bfb4986,16738,3.2082,1
170fe2fb,17642,3.2082,84
318d44c9,16712,3.2055,1
21758b85,17814,3.211,84
60834154,20642,3.2082,1
5303c95e,17763,3.211,84
5ea74918,19425,3.211,1
24543a79,16502,3.2082,1
3748e631,14592,3.211,72
2255fe02,20061,3.211,1
7a4c90bf,19925,3.211,1
4080b6ef,19689,3.211,1
1e47f967,19880,3.211,1
1bc59f24,18386,3.211,84
7fc43357,21082,3.211,1
6bcc9b03,13475,3.211,1
751b27ad,18844,3.211,1
543674a8,14885,3.211,1
63bdfdb5,19890,3.211,1
6c267642,19165,3.2082,1
402c1224,20120,3.211,1
2758bdbd,19919,3.211,1
2b04acb6,14188,3.211,1
74cf4bf2,17131,3.211,1
5452da7d,19075,3.211,1
3685201f,13951,3.211,1
386a4b65,20643,3.211,1
1221dea2,20406,3.211,1
69c38342,18425,3.211,84
36740741,19898,3.211,1
74b7a2c0,16711,3.211,1
ce33a4,18365,3.2082,84
6bade191,20373,3.211,1
1f6bee2,19136,3.211,1
17aeff92,11832,3.2082,56
76898e38,20652,3.2082,1
5e46fe05,17277,3.211,1
3dbf815c,21205,3.211,1
5ae33d35,18018,3.2082,84
6e569925,20556,3.2082,1
e64b912,13430,3.211,1
67bbc80d,19818,3.211,1
24f24b5a,19166,3.2082,1
43e32a30,20270,3.2082,1
3a025224,19810,3.211,1
14ee10e7,13622,3.211,1
7e377150,18572,3.211,84
5530ebad,20396,3.211,1
6cf2baa6,18125,3.211,89
5a6c84f9,14310,3.211,1
5bb3fcca,19992,3.211,1
1f94c315,12923,3.2055,1
4d2b2ec9,20001,3.211,1
5528d88b,19069,3.2137,1
34f59a40,13282,3.211,1
a809b6b,21058,3.2137,1
33b57d45,14972,3.211,1
277c509c,19131,3.211,1
3fc3e9a9,17171,3.2137,1
319666f9,17743,3.2137,84
4a36470c,19720,3.211,1
29d17adb,18023,3.2137,84
6cec27cd,20507,3.2137,1
5b06310b,21081,3.211,1
4cc20558,20609,3.2137,1
4e611397,9495,3.2137,1
6c44af22,16794,3.211,1
2d092874,19894,3.2137,1
619b2f28,20508,3.2137,1
3f1ee62,14114,3.2137,1
3daf1e86,18368,3.2137,84
7b944f0f,20670,3.2137,1
3260d2e0,17026,3.2137,1
aba59eb,19719,3.2137,1
5b1e8bf6,19839,3.211,1
5f129a99,19978,3.211,1
4fa42d14,20754,3.2137,1
415f1523,20026,3.211,1
1611ffd8,18507,3.2137,84
22d2d828,15854,3.2137,1
7a7fa898,13910,3.2137,1
14ddf64e,17305,3.2137,1
dab3432,19401,3.2082,1
5219e4c8,13829,3.211,1
390cbe37,20693,3.2137,1
38cfa73b,13450,3.2137,1
3e30fae6,14111,3.2137,1
66a7bf74,20461,3.2137,1
452404e8,16550,3.2137,1
117ab2da,20433,3.211,1
4d5b5bc4,19735,3.2137,1
74857f43,20114,3.2137,1
360d3057,13476,3.2137,1
79074a63,19989,3.2137,1
1163367f,20082,3.2137,1
55cbaaeb,20023,3.2082,1
42d94eed,16066,3.2082,1
1df95e92,17199,3.2137,1
15a1439c,20440,3.2137,97
1db53f31,19237,3.2137,1
1593b44c,18896,3.211,1
6b98aebc,19922,3.2137,1
424965a2,20649,3.2137,1
5d6b73d4,14570,3.211,72
699393ff,18025,3.2137,84
61aa7b55,19926,3.2137,1
6dda37c3,13642,3.211,1
68c766b7,20289,3.2164,1
6eb44da8,10882,3.2164,1
14d720f,20400,3.2164,1
6c2458b3,21062,3.2164,1
1b4d37ea,14513,3.2164,72
290f9705,14756,3.211,1
3924296b,19021,3.2164,1
79716ace,20601,3.2164,1
68a81c1d,18112,3.2164,89
7aaebe4d,20983,3.2027,1
44bbf6f7,16703,3.2137,1
103bf416,20083,3.2164,1
1159f6da,13834,3.2164,69
1e0a7e6a,20028,3.2164,1
31df19b1,19892,3.2164,1
73f1e69b,20127,3.2137,1
6866ba5c,16575,3.2164,1
1e15d4be,19687,3.2164,1
36577eac,20632,3.2164,1
7be3bf22,18073,3.2137,84
50735324,20618,3.2164,100
d5442ea,18311,3.2164,84
75a5bfb,19215,3.2164,91
5ab3a516,20435,3.2164,1
571c02f2,19654,3.2164,1
31e0ad9c,20081,3.2164,1
6430add8,19825,3.2082,1
23ec2f5d,12584,3.2164,1
14d0b240,20709,3.2164,1
2068710b,20753,3.2164,1
41d746b3,18745,3.2164,1
3030f13,19335,3.2164,1
12d0ef81,17687,3.2164,84
715324f9,20551,3.2164,1
aca16be,19918,3.2137,1
331d48fe,20029,3.2164,1
112afb63,12100,3.2164,1
413a220,17774,3.2137,84
6c8f3ab7,20189,3.2164,1
36aabe7e,17678,3.2137,84
709dba2b,19430,3.2164,1
7cc9d1af,19045,3.2164,1
8346892,19116,3.2164,1
5d37b711,18503,3.2164,84
c359946,20439,3.2164,97
1f73c906,18091,3.211,84
2a27421,12206,3.2164,1
5bd8130b,19290,3.2164,1
69aee576,10935,3.2164,1
68943abc,21021,3.2164,1
798658f3,12207,3.2164,1
7c30ea3f,20752,3.2164,1
382b5683,18221,3.2137,84
62dd4c83,14759,3.2164,1
2bded029,20420,3.2164,1
7cc680fb,17747,3.2164,84
35ce1405,13892,3.2164,1
7e44938f,19223,3.2164,1
76f56190,19017,3.2192,1
5622a8d,21146,3.2192,1
5003baa6,17781,3.211,84
3e7ce6ed,16853,3.2192,1
1fdb466a,20113,3.2164,1
7b57a31b,19599,3.2192,1
21558f15,20528,3.2192,1
7cf1934e,19137,3.2192,1
4be48b5b,17775,3.2192,84
25e359b3,16776,3.2192,1
63ea696f,11827,3.2192,56
6e4a6f20,19885,3.2192,1
1ed1fa44,16662,3.2192,1
21c016ec,11613,3.2164,1
1151a2aa,19626,3.2192,1
2cdffccf,19607,3.211,1
3d4d30ca,14302,3.2192,1
1c1b36f9,20541,3.2192,1
c38322,14890,3.2164,1
53a92e71,20465,3.2192,1
7205094d,13254,3.2192,1
db0e130,17196,3.2192,1
7369fae,20002,3.2164,1
425fdd4f,14309,3.2192,1
5e199cb5,11836,3.2192,56
4459fba1,20068,3.2164,1
77a1d76b,20299,3.2192,1
635ca583,20535,3.2192,1
24e702ba,20239,3.2192,1
4ba8c975,19393,3.2164,1
59461881,12955,3.2192,1
524974fb,19375,3.2192,1
46e8f76d,18959,3.2192,1
2b2aeb56,17958,3.2192,84
26446c27,20688,3.2192,1
4f2fea7e,21005,3.2192,1
56d8a1cc,21215,3.2192,1
2ad4801a,14222,3.2192,1
2f74f433,14189,3.2164,1
1f3887b9,16087,3.2192,1
c7d8353,16879,3.2192,82
2270696,19579,3.2137,1
afaaf8d,16788,3.2137,1
51a4f424,19843,3.2164,1
1563b72a,20408,3.2192,1
b8a315c,17688,3.2192,84
54536167,20278,3.2164,1
1f6311ca,19643,3.2192,1
22a0aa1d,20561,3.2219,1
f3c4d43,19088,3.2219,1
20052f7,20685,3.2219,1
6fd38229,17777,3.2219,84
55e69d29,20124,3.2219,1
1b8b2a62,19400,3.2192,1
1af186ab,17436,3.2219,84
1ee35ee3,13530,3.2192,1
3d2627aa,16780,3.2219,1
6d45cc0d,19303,3.2219,1
509d3318,15814,3.2164,1
3173e3f7,20681,3.2219,1
27a1efac,19102,3.2219,1
2b369785,19836,3.2219,1
128a6408,20668,3.2192,1
