name,tipnum,year,antigen
51bfd5f4,1580,5.9288,1
47f9f694,4341,5.9288,1
71dcf30f,2684,5.926,1
5179557e,3427,5.9288,1
7e8f81aa,4781,5.9288,1
4cfe7fe2,2790,5.9288,1
459faca0,5205,5.9233,1
5c72dc08,1763,5.9288,1
4deae7a2,5321,5.926,1
4d5aafd1,5910,5.9288,1
5693d1a1,1464,5.9288,1
54138808,4436,5.9233,1
65519099,1603,5.9288,1
6cd1d486,1866,5.9288,1
746ddaea,6971,5.926,1
3cbb031f,1959,5.9288,1
74209f48,3230,5.9315,1
16b710ae,1118,5.9315,1
28dec5e7,1103,5.9315,1
c972218,1345,5.9315,1
204a6db4,5224,5.9288,1
68d06b6e,4291,5.9315,1
18fa63e3,1598,5.9315,1
13720330,4548,5.9233,1
36662232,1982,5.9315,1
21dc28ad,5257,5.9315,1
3d44104,4285,5.9315,1
68b4d10b,6867,5.9288,1
246a8366,2721,5.9315,1
1130ceff,941,5.9315,1
5172a8e,3423,5.9315,1
cc8976c,5939,5.9315,1
4b659fae,3399,5.9315,6
47d0f7a6,3804,5.9315,1
4e4b7dec,1117,5.9315,1
5d28e977,3458,5.9315,1
3a9a623d,1984,5.9315,1
4a1ba7bb,5427,5.9315,1
76e4a72c,3832,5.9288,1
111bdeb1,1689,5.9315,1
26a4c448,4573,5.9315,1
7879dd25,4344,5.9342,1
6f489bee,4342,5.9342,1
3cc69cec,1786,5.9342,1
73e73393,4053,5.9342,1
63cf2e4e,2676,5.9342,1
4541583f,4991,5.9315,1
6e7d2c92,4726,5.9288,1
66d4ec4d,3352,5.9342,1
48048752,5947,5.9342,1
2ce530af,1357,5.9342,1
56434d01,4728,5.9342,1
632a15ac,1683,5.9342,1
6434bce7,3802,5.9342,1
254382a8,2956,5.9342,1
2026bee7,4670,5.9342,1
3dd37208,3544,5.9315,1
1392583a,3876,5.9342,1
52801d2b,5424,5.9342,1
6b6f8311,3236,5.9342,1
fd78f29,3561,5.9342,1
7e2bc91d,2873,5.9342,1
7f791d6a,3418,5.9342,1
2d423eeb,1096,5.9288,1
66fc7a1b,4639,5.937,1
7e020050,1787,5.937,1
3aa24759,2489,5.937,1
1ae11231,3433,5.9315,1
2dc4de4a,1840,5.937,1
7e84101d,4550,5.9342,1
3b5e26b4,1277,5.937,1
114d087f,3504,5.9315,1
5d6a0289,3459,5.937,1
397d1d80,4310,5.937,1
2b9fe004,5902,5.937,1
20a25db3,2794,5.937,1
7a22042b,4592,5.937,1
59d5a728,2855,5.937,1
149e04ab,1359,5.937,1
815208f,986,5.9342,1
5c5e7e49,4070,5.9342,1
60632d09,5385,5.937,1
6e23efb4,4797,5.937,1
67e3cec9,1113,5.9397,1
1a3bf9bf,4155,5.9397,1
3b8bb32f,1108,5.9397,1
7cc563d6,2908,5.9397,1
14083e21,4154,5.9397,1
65a73d5b,1462,5.9397,1
2094c651,3385,5.9397,1
4d58aff9,4867,5.9397,1
2b063500,3404,5.9397,1
46600ba7,3452,5.9397,1
134ccc7c,3690,5.9342,1
4f5d76ab,2857,5.9397,1
214fc1f5,2043,5.9397,1
fc6995,4253,5.9397,1
f8690f4,4141,5.9397,1
7a5c8254,3817,5.9397,1
5e904b9a,1938,5.9397,1
7b72f868,2944,5.9397,1
1e9c7fd3,4656,5.937,1
40c8c6c2,1147,5.9425,1
5e18b2ad,4269,5.9425,1
208ee6f,1119,5.9425,1
7b776cfb,1393,5.9397,1
6e55f7fe,4796,5.9425,1
60fc697,2795,5.9425,1
682dd220,3460,5.9425,1
733b9852,5488,5.9425,1
40fc98e4,3946,5.937,1
36857bcc,4288,5.9425,1
77ae80e5,1935,5.9425,1
7194e0e2,4552,5.9425,1
5ec20f8a,4447,5.9425,1
43edd120,3386,5.9425,1
43044485,3725,5.9425,1
40ae5da8,3968,5.9425,1
7a1d0133,3947,5.9397,1
166b26af,4343,5.9397,1
57076901,5173,5.9425,1
589bd5b7,4572,5.9315,1
395a824d,4339,5.937,1
2c726c38,4268,5.9425,1
babdbd3,1940,5.9425,1
443aca57,5012,5.9425,1
420a990a,4328,5.9425,1
2faf33ec,1713,5.9425,4
7a0f1089,3773,5.9397,1
6c4ac0db,5990,5.9397,1
16d01d4b,4987,5.9425,1
68f505ed,506,5.9425,1
7e211330,3339,5.9425,1
28c76f4b,4528,5.9425,1
2a4eb982,3175,5.9425,1
6ad40b4b,5961,5.937,1
1c9a2db2,1018,5.9425,1
f34b45d,1091,5.9397,1
50e98e90,4657,5.9425,1
1aad4995,4920,5.9425,1
571700cf,3165,5.937,1
7dabc02c,2483,5.9425,1
61aa5c07,3481,5.9452,1
113b4046,3463,5.9452,1
7ec53bd6,3881,5.9452,1
5d4c3e82,2814,5.9452,1
6eb51b48,4648,5.9425,1
25c74fa8,1383,5.9452,1
728bcb4d,5287,5.9452,1
4e0f43b0,4863,5.9452,1
8266e62,1861,5.9452,1
6f9e3611,5166,5.9425,1
1703cac1,4263,5.9452,1
3b7ebacf,1960,5.9479,1
fd87cd3,3535,5.9452,1
65db4d20,4054,5.9479,1
34365634,5440,5.9452,1
3d6ad7b1,2869,5.9452,1
c772882,2769,5.9479,1
682e4e23,1983,5.9479,1
738caa11,5525,5.9452,1
39ff187a,5991,5.9479,1
6efec98b,3890,5.9479,1
52c397ab,5160,5.9425,1
448973c0,4940,5.9479,1
849a1d0,1585,5.9479,1
49b4446b,2687,5.9479,1
704fc39,2490,5.9425,1
81c886a,2641,5.9479,1
4d9eff98,2976,5.9479,1
26e27d5c,1696,5.9479,4
6a7b88d,3447,5.9479,1
6a943feb,3231,5.9507,1
504c6f1e,5446,5.9507,1
65f1e0d6,4261,5.9479,1
22aa2315,1847,5.9507,1
44b75e6f,4292,5.9479,1
5ea95f35,1967,5.9507,1
1509586c,2180,5.9479,1
268ee14c,4887,5.9507,1
4c93421b,1092,5.9507,1
58d7fc4b,1240,5.9507,1
7af638ca,3017,5.9479,1
7c21505,1387,5.9507,1
76c294e4,3999,5.9507,1
56171030,5111,5.9507,1
c20373,3545,5.9507,1
11de0eb,5954,5.9507,1
67909284,2907,5.9479,1
70edc94e,2939,5.9507,1
1e95c1f3,1980,5.9507,1
6fa35a50,3392,5.9507,1
e5c90c9,1991,5.9534,1
5ae03def,3608,5.9534,1
6dbb3734,3783,5.9507,1
73022474,3913,5.9507,1
43a8e9be,6626,5.9507,1
2918e3da,1116,5.9507,1
1dae735a,6875,5.9534,1
7fedc51f,3877,5.9534,1
7b0c2645,3820,5.9507,1
15e40ccd,2696,5.9534,1
7b3e9988,3536,5.9479,1
752797f4,3292,5.9534,1
6a6a7ecd,4611,5.9507,1
70ce43cb,3815,5.9534,1
4579bb7b,2915,5.9534,1
4a848885,2821,5.9507,1
73211b0e,3356,5.9479,1
7173ceba,4286,5.9534,1
79d9018c,3836,5.9425,1
17f76e92,3562,5.9534,1
2396823f,1868,5.9534,1
4f73711d,2945,5.9479,1
6cf5ee09,2887,5.9534,1
31cfb33,1934,5.9534,1
3016bcbc,2774,5.9534,1
32785fbd,4448,5.9534,1
1ed7249e,5076,5.9562,1
5d9104eb,3448,5.9562,1
1687665b,4841,5.9534,1
3930b909,5459,5.9562,1
49459c25,3195,5.9534,1
300a6fd2,4616,5.9534,1
6e11b247,2975,5.9479,1
3bf24532,951,5.9562,1
7365bb4,4948,5.9562,1
62f75bc3,1161,5.9562,1
1174e50,2829,5.9562,1
28e55095,4320,5.9534,1
1d3b55c6,2877,5.9534,1
7d5a78c4,5085,5.9562,1
454a2ce1,2470,5.9534,1
1f4abc5e,3818,5.9534,1
7e149fd6,6940,5.9562,1
1e3bc4ad,2872,5.9534,1
7cf71979,3357,5.9562,1
3b25e644,1673,5.9562,1
2f9ce8e5,2556,5.9507,1
752c38ef,3417,5.9589,1
31d4cbe2,3685,5.9589,1
25d71c5a,1102,5.9589,1
16bd63af,6658,5.9589,1
8e3036c,3628,5.9507,1
6d4403c5,3449,5.9589,1
793ba5c2,3986,5.9589,1
6e27eadc,6659,5.9589,1
738f1e8e,4306,5.9562,1
3e987111,4949,5.9589,1
1aa9c6b5,3470,5.9589,1
354b893c,5010,5.9589,1
c53362,3131,5.9589,1
4b89ae36,1080,5.9534,1
4079a2a7,6972,5.9589,1
3d144340,1928,5.9589,1
3e6bf43,3022,5.9589,1
695cb639,999,5.9589,1
6f224d3a,3196,5.9589,1
4a11b110,2773,5.9589,1
62c3b6e3,1963,5.9589,1
7d52e7b8,3755,5.9616,1
341f5f56,3599,5.9616,1
71b37b55,1586,5.9589,1
15040515,4640,5.9616,1
c85a3c4,5948,5.9616,1
730e7819,5447,5.9589,1
198b2ee7,5880,5.9616,1
73089750,4038,5.9616,1
52b29176,1701,5.9616,4
34107443,1765,5.9616,1
72911003,1427,5.9616,1
52fcf589,5316,5.9616,1
12401527,3810,5.9616,1
2545b228,1276,5.9562,1
633abed7,2839,5.9616,1
56df4f84,4307,5.9616,1
44248155,3387,5.9616,1
3fafd870,4646,5.9616,1
54598cfe,2469,5.9616,1
4c78af0b,1081,5.9616,1
7a827c55,2977,5.9616,1
36c3a243,2913,5.9616,1
3fca5367,3954,5.9616,1
5643e01f,5350,5.9616,1
6d8ad7e6,1332,5.9616,1
4670a1ae,5959,5.9589,1
2b4c836c,3621,5.9644,1
62c6cd02,1089,5.9644,1
20262634,4081,5.9644,1
5948135b,3703,5.9644,1
1a76a40d,4938,5.9644,1
55ee03cc,2954,5.9644,1
1147aae,4353,5.9644,1
185f631c,4091,5.9616,1
3726ead6,4424,5.9644,1
12f36f9d,1584,5.9616,1
3090b667,4036,5.9644,1
53b474ea,1684,5.9644,1
53445410,4259,5.9644,1
5ac24662,5222,5.9616,1
6f54f0d3,3603,5.9644,1
1fb7caf7,3324,5.9644,1
6ea2e9c5,4152,5.9616,1
269b4325,4792,5.9616,1
6e81ed4d,4876,5.9644,1
4f407218,5086,5.9644,1
36d556f4,5068,5.9616,1
4a2bb960,3882,5.9644,1
2ba1deed,2785,5.9671,1
debb12f,1910,5.9671,1
673db933,2957,5.9671,1
202328df,987,5.9671,1
7bc321d6,5006,5.9644,1
6c346777,4860,5.9671,1
49479aaa,5962,5.9671,1
43395690,1889,5.9671,1
211602b0,2772,5.9671,1
375726fe,2796,5.9671,1
6e56c63a,4618,5.9671,1
1b318390,3348,5.9644,1
1235dbb0,2868,5.9671,1
32748c4,4407,5.9671,1
5b18298c,1212,5.9671,1
4ca21c7c,5135,5.9671,1
7076a603,1180,5.9671,1
32f29e5b,4150,5.9671,1
8b52a0c,3987,5.9671,1
5af38986,5940,5.9671,1
49aea1a1,988,5.9671,1
53e0a551,3298,5.9671,1
ffd02ad,4839,5.9644,1
4a7eebef,4406,5.9671,1
7661e8a8,5349,5.9699,1
20d015b0,4340,5.9699,1
207d1118,2786,5.9699,1
47f297d0,5013,5.9699,1
7a6e2d52,2832,5.9699,1
18b12cc6,1842,5.9671,1
36c5b01f,3199,5.9699,1
3b3be1f,4890,5.9699,1
4b8e9aa0,1900,5.9699,1
360d363,3251,5.9671,1
12c3e51,3194,5.9671,1
7628015,4588,5.9671,1
76452d14,3868,5.9644,1
5885caf,3629,5.9699,1
1811d816,3305,5.9699,1
139e62fb,959,5.9671,1
d4375d1,1853,5.9726,1
32a7b543,3269,5.9699,1
1a60c09,2692,5.9726,1
5718c2f0,4587,5.9726,1
419a210,4460,5.9726,1
24e01a69,5903,5.9699,1
54ab6f5e,1097,5.9726,1
1ff32c74,3816,5.9671,1
44092db4,5950,5.9726,1
1abdb9ba,2541,5.9726,1
5b5f9dc7,3837,5.9671,1
52f23519,5921,5.9726,1
47daba4f,950,5.9726,1
5d709fa9,6888,5.9726,1
7967e53c,4755,5.9726,1
740e1329,4718,5.9726,1
3797aa4c,3548,5.9699,1
3a9b49dd,1692,5.9726,1
33f9fade,3784,5.9726,1
6e43f6c0,5897,5.9726,1
3e6b2513,3576,5.9699,1
b70252e,1890,5.9726,1
28cbb031,1824,5.9699,1
2cd8695a,2569,5.9616,1
26976347,4008,5.9726,1
571374a3,5390,5.9726,1
22ac1c48,5425,5.9726,1
4dd133fe,5908,5.9726,1
5041fc58,3174,5.9753,1
45330012,4073,5.9753,1
1cbb3c9f,1444,5.9753,1
5eb73d1c,2823,5.9699,1
76eeb03e,1799,5.9753,1
7db912f,1396,5.9753,1
1abdabf7,3464,5.9753,1
63f76aa7,2677,5.9753,1
45c127c4,5911,5.9753,1
dbb427,5161,5.9753,1
582f9069,3800,5.9753,1
67e336fd,5461,5.9753,1
4268373d,1278,5.9726,1
1076cbe5,3252,5.9753,1
5cc53128,6871,5.9753,1
162cc1b,4888,5.9753,1
7f485614,5896,5.9753,1
59c783fb,4663,5.9753,1
2cfeb59a,3951,5.9753,1
3b6ba60a,1852,5.9671,1
29551493,1848,5.9726,1
72ab0448,3772,5.9753,1
2b42197e,3197,5.9753,1
62ebf85,4593,5.9781,1
63933ce0,5922,5.9781,1
6cf4a64e,6652,5.9781,1
3a18076d,1677,5.9781,1
5ca5bdd2,6253,5.9781,1
2f04f354,3701,5.9726,1
558abe68,2243,5.9753,1
2fd3e8db,2244,5.9781,1
29135ca8,5073,5.9753,1
5ee99bde,3730,5.9781,1
567f4d04,1850,5.9753,1
5686d05d,6660,5.9781,1
66237f66,4130,5.9699,1
74862f17,4665,5.9781,1
58bd4bee,4662,5.9781,1
34884ce9,6943,5.9781,1
38d96c9c,3198,5.9781,1
457cecae,1182,5.9781,1
479d81,4051,5.9781,1
3297445c,5130,5.9781,1
7e19a37e,2824,5.9781,1
4159731e,5061,5.9781,1
457758e8,3926,5.9781,1
6362fe07,4433,5.9753,1
306a4cc9,4437,5.9781,1
5ff5cc7f,1801,5.9781,1
57c8d679,3952,5.9781,1
5d838e1d,3761,5.9726,1
2e289bf7,5109,5.9781,1
2965d16c,1093,5.9726,1
5802760b,1203,5.9781,1
4e5fb456,1805,5.9781,1
49e8086c,3811,5.9808,1
85a942a,5333,5.9781,1
fb3cafc,4153,5.9808,1
44ca572f,5632,5.9808,1
502bfe6d,3950,5.9808,1
40f9441b,2767,5.9808,1
455f09b,1348,5.9808,1
4d688cb2,4746,5.9808,1
725c2002,1705,5.9808,4
114faaf1,1804,5.9808,1
3a660e,1939,5.9808,1
16df2a09,5387,5.9808,1
5d5e634d,3969,5.9808,1
1f5b397c,4596,5.9781,1
d75e86f,2542,5.9808,1
732f1044,1693,5.9781,1
20761239,3925,5.9808,1
4f16eb5c,3482,5.9808,1
9c0ab1b,3580,5.9781,1
11efd46e,1671,5.9808,1
6bbe984c,4923,5.9808,1
2e63757,3622,5.9781,1
12111ae8,2955,5.9808,1
6aa54ffd,4352,5.9781,1
55478b65,1019,5.9808,1
c2260ad,4782,5.9808,1
55de76df,1766,5.9808,1
4f02f0d6,5223,5.9808,1
f98946c,5442,5.9836,1
640c5bff,4791,5.9808,1
4242b12f,1165,5.9836,1
4ca104e7,3020,5.9836,1
1a1e7df1,1351,5.9808,1
51e38434,1807,5.9808,1
10404827,3237,5.9836,1
2d2d052b,3354,5.9836,1
516ea12a,4355,5.9836,1
57bbcb5b,2947,5.9836,1
27d34a,1714,5.9836,4
69bfc74a,6872,5.9836,1
4d7c4ca6,4671,5.9808,1
4494b741,4642,5.9808,1
7a97811a,6868,5.9836,1
5011663b,2765,5.9808,1
6d058c95,5441,5.9808,1
42b3f4ef,4659,5.9808,1
237c6d47,4151,5.9836,1
20b3aa7e,4308,5.9836,1
3daf27c3,1902,5.9808,1
65a5b763,1702,5.9836,4
2405ee66,1901,5.9836,1
79cc7285,3630,5.9781,1
43b60f5b,1465,5.9836,1
399a2eae,2559,5.9863,1
714c8851,4271,5.9863,1
635aa6a6,5468,5.9863,1
656f44dd,5115,5.9863,1
7a312ec0,5131,5.9863,1
60f32359,4266,5.9863,1
8748eb7,4354,5.9863,1
1d6f91e8,4672,5.9863,1
6edbebab,5532,5.9863,1
6ba540cb,3762,5.9863,1
174be4c2,3483,5.9863,1
12860391,3916,5.9863,1
3b66d1aa,4961,5.9863,1
2b574b2b,2902,5.9863,1
6ea97307,4779,5.9863,1
3f9a9713,3166,5.9863,1
21d5af02,6254,5.9808,1
5a67e7ff,4000,5.9863,1
6b50c9ab,3429,5.9863,1
23755df7,1181,5.9863,1
2e9333b2,1819,5.9808,1
4b2e7180,2834,5.9863,1
26dee4df,5011,5.9836,1
2fcd9f16,5489,5.9863,1
1aa4f0f7,4136,5.9863,1
187427fe,4951,5.989,1
206ef701,5213,5.989,1
714707cf,4793,5.989,1
2ceb8449,6870,5.989,1
32b113de,2255,5.9836,1
1c9342d5,1020,5.989,1
21f9107a,1856,5.989,1
b4399a1,1456,5.989,1
5c42b137,2843,5.989,1
44653b9,3329,5.989,1
1572ac0f,1851,5.9836,1
2f67729c,1109,5.989,1
38fe7840,3465,5.9863,1
27200480,4242,5.9863,1
51aa3e4f,3702,5.989,1
71fcad61,4037,5.9808,1
40bff006,2874,5.989,1
71ee6585,5992,5.989,1
65890ab6,3407,5.989,1
2efe523f,3891,5.9863,1
3afd7524,1342,5.9836,1
383dfdb3,3406,5.989,1
154c9cb8,3176,5.9863,1
497f4b84,5485,5.989,1
18fa53da,2784,5.989,1
70272028,3328,5.989,1
2476ba10,1198,5.989,1
4ffde513,2909,5.989,1
3ea50908,4740,5.9836,1
15e9697c,4595,5.989,1
db54633,3885,5.9836,1
471ba0dc,4270,5.989,1
75be065b,4846,5.9918,1
67ee1051,3970,5.9918,1
7115a8ed,1587,5.9918,1
5636ec22,2722,5.9863,1
4c31bb78,1948,5.9918,1
20b76ad6,3736,5.9918,1
5bca4637,4322,5.9918,1
7c4cf63,1432,5.9918,1
66727445,3471,5.989,1
2759e988,3821,5.9918,1
118ec7b,1937,5.9918,1
10f89781,1594,5.989,1
2e2bf8aa,4874,5.9863,1
f3595db,3515,5.9918,1
7a100824,3838,5.9863,1
126dbb47,1162,5.9918,1
63f2ff08,2978,5.9918,1
e882369,5163,5.9918,1
404a25e0,5242,5.9945,1
3ae154e5,1798,5.9918,1
7ebc83c2,4137,5.9945,1
4529777d,1445,5.9945,1
4784342f,4142,5.9945,1
31d7da6f,5196,5.9945,1
10d563d1,1466,5.9945,1
20a39c90,4082,5.9945,1
1055a21d,6941,5.989,1
2bed8110,4962,5.9945,1
1e49bdf5,4321,5.9918,1
11c218f1,3019,5.9863,1
2db95145,5906,5.9945,1
2cdac415,3330,5.9945,1
10c14ba5,2841,5.9945,1
4334ea5d,4952,5.9945,1
42b0675a,2775,5.9945,1
25e42530,2540,5.9918,1
3fe2de4a,1797,5.9945,1
5be0ade9,4801,5.9945,1
7dde760e,3731,5.9973,1
348c35c,1694,5.9945,1
d73f391,1090,5.9973,1
1aab8b78,1800,5.989,1
1e62e0b8,2563,5.9973,1
37db7db0,1475,5.9918,1
698a0147,3812,5.9918,1
57b0f152,5963,5.9973,1
2f3cb745,4434,5.9973,1
2652f53a,6653,5.9973,1
4a083abd,3959,5.9973,1
73b18a82,1857,5.9945,1
39fd9d2e,6973,5.9973,1
8b7540e,5912,5.9973,1
3615a77,3727,5.9973,1
6c857e38,2833,5.9973,1
5775ef45,1670,5.9945,1
7c7b2503,3024,5.9973,1
293ac34f,4992,6,1
1b9fe542,2199,6,1
1224b6a4,5865,6,1
3752dade,2958,6,1
709202ef,3687,6,1
480d47c0,4556,6,1
2c5c0e76,2840,5.9973,1
1bfa1ccf,1599,6,1
3adfa144,5162,6,1
18ced298,1690,6,1
5ef85815,6255,6,1
52afb24c,3359,5.9945,1
54ad4049,5067,6,1
1ffa3277,1728,6,4
3027263c,1929,5.9945,1
58e8654d,1788,5.9973,1
36dc36da,3686,6,1
84d8740,3479,6,1
46ea75b4,3704,5.9973,1
1a71d5c9,3438,5.9973,1
71c89a28,4748,6.0027,1
5db3b229,2084,6.0027,1
a8e25a3,5221,6.0027,1
5deaedcf,4135,6.0027,1
7b4f5b97,5893,6.0027,1
3b2d8c2d,4963,6.0027,1
407515d6,5244,6.0027,1
40c95d81,1106,6.0027,1
415b25ec,3466,6.0027,1
1640850e,5167,6.0027,1
7ef3f9b5,2492,5.9973,1
16d1ef4d,3878,6.0027,1
74dc86bf,3301,6.0027,1
6c30b98d,1978,5.9945,1
7e4a39f0,1818,6.0027,1
1f9549dd,1199,6.0027,1
6cf3d7c8,5449,6.0027,1
fecddee,1246,6,1
6679e14f,3405,6.0027,1
4953c1c9,3428,6.0027,1
7c3db29f,1685,6.0027,1
15d7035b,5450,6.0027,1
3c8deb37,4267,6.0027,1
156ef5bc,4598,6.0027,1
6b0738e6,2699,6.0055,1
7abfc653,4295,6,1
57dfcf84,5372,6.0055,1
458421b,6258,6.0055,1
5ccc05f0,5112,6.0055,1
564a8a7e,4664,6.0055,1
4544322e,2842,6.0027,1
52c343ba,3779,6.0055,1
7bc91589,4165,6.0055,1
60121ad3,2543,6.0055,1
3d47c871,3693,6.0055,1
3fdcbcdd,1412,6.0055,1
77caf60f,4950,6.0027,1
449cd022,1605,6.0055,1
471b8c80,4009,6.0055,1
1dfbeaea,5179,6.0027,1
3d210dd4,4004,6.0055,1
27e210e9,2870,6.0055,1
1f1ed792,3023,6.0027,1
2712b91a,4298,6.0055,1
61fddf01,3302,6.0055,1
4fa277d,5262,6.0027,1
461421b2,5633,6,1
736edb09,2825,6.0082,1
1a2520b1,5132,6.0055,1
4fb12d47,3688,6.0055,1
28cf8cb2,5868,6.0082,1
2dfcac31,2562,6.0082,1
26c0d84a,5023,6.0082,1
565bfd4e,4625,6.0055,1
1eef3197,3733,6.0082,1
4001cb84,1429,6.0082,1
6ef08ba9,1208,6.0027,1
58f2ec18,1604,6.0027,1
c0c51a8,4741,6.0082,1
33a14de1,4323,6.0082,1
44d9e93c,5881,6.0082,1
235d0bb9,2560,6.0082,1
6c00a1e6,3924,6.0082,1
2ef3cdf,5317,6.0082,1
9f4a5b7,4982,6.0082,1
2696828c,4553,6.0082,1
42bf77f3,6974,6.0082,1
24530822,3300,6.0082,1
668f0e4a,5180,6.0082,1
2ecbcad1,4074,6.0082,1
2bd9f1d3,3774,6.0055,1
489f9d6f,5882,6.011,1
ebcb4f8,4995,6.0082,1
50ab29b3,6643,6.0055,1
7c5ef70c,2879,6.0082,1
4567079b,4743,6.011,1
4853fd5c,6895,6.0082,1
2154218d,965,6.0082,1
5d020cf1,2846,6.011,1
283b62a5,5914,6.0082,1
40e7cf09,6876,6.011,1
48a6b9dd,2570,6.011,1
23d61639,4305,6.0027,1
26dae6eb,5398,6.011,1
5e709607,2914,6.011,1
5e289c0d,4617,6.011,1
2df5e327,2688,6.0082,1
3e015f7e,4864,6.011,1
5aa4a791,2845,6.011,1
7610cb5,3467,6.011,1
39a6cfa5,4293,6.011,1
649b2617,5641,6.011,1
7ec9067d,4854,6.011,1
7ca73e58,3764,6.011,1
5d7a8d04,3306,6.011,1
68adbfd7,2044,6.011,1
48e9741d,6975,6.011,1
83e02ef,5913,6.011,1
757f4889,1209,6.011,1
43b352b5,3927,6.0082,1
623f165,3360,6.0137,1
5693420,3846,6.0137,1
50d4e383,1869,6.011,1
add1f04,4275,6.0137,1
5322c210,3434,6.0082,1
4a13a9c8,4614,6.0137,1
6175c9e,2888,6.0137,1
64d05667,2853,6.0137,1
21272aaf,995,6.0137,1
76ad8aaa,3549,6.011,1
4a62db4d,5077,6.0137,1
2ce7df08,1398,6.0137,1
340dea69,3253,6.011,1
2eefce98,5995,6.0137,1
720bc0bb,5973,6.0137,1
60864e6d,1094,6.0137,1
3b83aeb6,4039,6.0137,1
6b482c50,5396,6.0137,1
7ce90be4,1174,6.0137,1
476a279a,2189,6.0137,1
154dec3c,4594,6.0137,1
331d063d,5428,6.0137,1
199d96a2,2830,5.9973,1
f5d34fc,6889,6.0137,1
750b0527,2903,6.011,1
50be1bf3,1843,6.0137,1
2e7cd955,2713,6.0137,1
4a671fd2,4842,6.011,1
5ba162be,2948,6.0137,1
3d3d47e2,4667,6.0164,1
6241fd2a,3756,6.0137,1
465026a3,4742,6.0164,1
534691bc,2995,6.0164,1
10b25f5f,4299,6.0164,1
584c8a6d,5504,6.0164,1
8a8b748,5883,6.0164,1
5f7df3e8,3254,6.0164,1
5d3717ff,3202,6.0164,1
6194e1d6,5198,6.0164,1
2c4b185b,6942,6.0164,1
7d2a3e1d,4250,6.0164,1
12b326e7,5380,6.0164,1
1c194c89,2714,6.0137,1
7974381a,4759,6.011,1
3fa8fcb3,4589,6.0164,1
781a6b8e,3239,6.0137,1
b240dd2,3520,6.0164,1
30b6a34e,5886,6.0164,1
186ead2d,3785,6.0137,1
4b55b2dd,4878,6.0164,1
1d7ec23a,5604,6.0137,1
45129d67,4394,6.0137,1
3d27ac12,5361,6.0192,1
5b022231,1607,6.0192,1
1b663596,2994,6.0192,1
30865479,2256,6.0192,1
32ab99f9,5017,6.0137,1
1ebfaaa0,3763,6.0192,1
61e979a0,916,6.0137,1
2bb0cc06,3917,6.0137,1
29177095,1455,6.0192,1
385df85a,1867,6.0192,1
1253a288,4877,6.0192,1
3f2e8c38,1000,6.0164,1
2dafd090,4658,6.0192,1
7ae77257,2698,6.0192,1
752fd861,5174,6.0192,1
3eabc5b0,1282,6.0192,1
6d53b9a5,4289,6.0192,1
2c671b92,5867,6.0192,1
270032af,2910,6.0164,1
4104ae56,3398,6.0192,6
47e6f5ba,3689,6.0192,1
3708f272,3997,6.0192,1
2327c48a,2294,6.0192,1
42a81d63,5952,6.0192,1
5940f0b,3758,6.0192,1
1d9f3329,3765,6.0192,1
241190fc,3645,6.0164,1
75af7126,6945,6.0192,1
5449683,3845,6.0192,1
18da1135,3732,6.0192,1
3d13a972,3781,6.0164,1
33bbc9b7,5128,6.0219,1
12eaa1cd,6930,6.0219,1
825896,1891,6.0219,1
3eb887a1,1459,6.0219,1
5a71491c,1430,6.0219,1
7a893319,5527,6.0219,1
7f8a8802,3200,6.0219,1
1fcbae58,4993,6.0219,1
1712bb8e,2561,6.0192,1
50b19468,5168,6.0219,1
d80ecb,4666,6.0219,1
36060ba3,3957,6.0137,1
fec2a9,4747,6.0192,1
33fae432,3998,6.0219,1
31b6e708,3737,6.0192,1
6d783782,1987,6.0219,1
3ff69040,4005,6.0219,1
2d16c2b0,3958,6.0219,1
49297854,5964,6.0219,1
4fa158de,4985,6.0219,1
2b2bb662,2985,6.0219,1
63c9b28f,6644,6.0192,1
78d1ef04,6726,6.0219,1
7a38c392,5232,6.0219,1
3f1a13a3,4028,6.0219,1
11e99305,5951,6.0219,1
6637f7f3,1600,6.0219,1
5a2f8cf4,1588,6.0192,1
35c70b19,2328,6.0192,1
68ebc71f,6891,6.0247,1
a970da2,6628,6.0247,1
31ba2d9e,1173,6.0247,1
17d45f71,3813,6.0247,1
1a461151,2571,6.0247,1
2ca3ee39,2037,6.0247,1
4c15f0ee,3355,6.0247,1
790f11ca,5334,6.0247,1
25e9e63e,4939,6.0247,1
53695b23,5463,6.0219,1
6008a551,3546,6.0247,1
699c3444,4065,6.0247,1
dcb1c9a,2791,6.0247,1
3f9ab3e,4296,6.0247,1
3cee5ed,6944,6.0247,1
40966374,5231,6.0247,1
2f97bca,5227,6.0247,1
1b5088f5,2835,6.0192,1
3ed784e3,6648,6.0219,1
7039685c,4435,6.0247,1
39d77aba,5578,6.0219,1
265f4a55,3436,6.0247,1
1b725720,6645,6.0247,1
3312e510,5078,6.0274,1
24ad32e1,6030,6.0274,1
1fedd5a0,3435,6.0192,1
1d6d6e4d,2826,6.0274,1
413c8257,3780,6.0274,1
ccb8aab,1964,6.0274,1
7d7a0e47,1715,6.0274,4
b1318a3,5426,6.0274,1
2886e07,5353,6.0219,1
6c9bc67b,989,6.0274,1
2e980dac,2329,6.0274,1
7ed65406,1981,6.0274,1
537365ad,4869,6.0274,1
4036a960,5233,6.0274,1
