name,tipnum,year,antigen
e3778cd,37898,0.2082,1
47a26650,39538,0.2082,1
5f05679f,9681,0.2082,1
81aab17,45854,0.2082,1
3d5e4bc9,37852,0.2082,1
699a2ad4,44044,0.2027,1
1dd791e7,19192,0.2055,1
4048d359,41081,0.2082,1
f07d89a,36531,0.2082,1
37f39f24,3839,0.2055,1
168a6894,29698,0.2082,1
105ea307,24218,0.2082,1
21ac6a9e,40377,0.2082,1
a0ddb30,24292,0.2082,1
4f86cc2d,12632,0.2082,1
2a250841,42182,0.2055,1
689f6f01,16064,0.2082,1
cafed79,26835,0.2082,1
75b1bf65,32040,0.2082,1
77d4d692,42870,0.2082,1
5ea377a5,11597,0.2082,1
64a0580e,24661,0.2082,1
1797a5c6,4180,0.2082,1
6f257ac6,36373,0.2082,1
3e9441f6,24667,0.2055,1
58120e02,14296,0.2082,1
72013953,30078,0.2055,49
36368e9f,274,0.2082,1
2a31f25e,10364,0.2082,1
621b8b04,26980,0.2082,1
19abedb5,34414,0.2082,1
1bebda69,41166,0.2082,1
3eed7848,38640,0.2082,1
10873a,31265,0.2082,1
469004c8,17456,0.2082,1
3eda6e1,38062,0.2027,1
5617b1ec,27461,0.2082,1
52bad543,19101,0.2082,1
14ca2d98,44977,0.2082,1
7a7e4b4e,8062,0.2055,1
118d1d3c,28660,0.2082,1
1519d283,18403,0.2082,1
507a9b55,6557,0.2082,1
58569e2f,41193,0.2082,1
21cb1ce4,21744,0.2082,1
7a9d5f94,43631,0.2082,1
7e39d3a1,16256,0.2055,1
12f28daf,29929,0.2082,1
6ba78f29,38338,0.2082,1
7bd60c36,21405,0.2082,1
7c08f1c3,24695,0.2055,1
4b426c36,15121,0.2082,1
4ddb1f04,36864,0.2082,1
1ad21f51,41263,0.2055,1
512e1781,12548,0.2082,1
9d5e24e,9184,0.2082,1
1ce3ef4f,9613,0.2082,1
16414315,44047,0.2082,1
37f2cc43,23328,0.2082,1
11139f61,6105,0.2082,1
1209939b,39035,0.211,1
e4c3324,37217,0.211,1
2f7d667a,44286,0.211,1
22181c63,18287,0.211,1
7c53d6f0,19129,0.211,1
13691f4d,3330,0.2082,1
57e3f5ec,38657,0.211,1
357a0077,25489,0.211,1
577cb47e,10270,0.211,1
c344aab,25909,0.211,1
44309254,43380,0.211,1
21ac5b1d,32076,0.211,1
1341d412,6325,0.211,1
3d8eb5c3,45842,0.211,1
7dec2214,8687,0.211,1
3e5bfa07,40976,0.2082,1
2327589a,20298,0.2082,1
6b4fc190,7516,0.211,1
772fa26f,5114,0.2082,1
1645e54f,40327,0.211,1
f3f9c95,9145,0.211,1
1ae99fa3,21692,0.211,1
10df6a4b,27676,0.211,1
29098a82,27043,0.2082,1
5a216002,45760,0.211,1
ce3e862,13081,0.211,1
67055687,24629,0.211,1
23d9d7f,27458,0.211,1
53cdcc4a,15978,0.211,1
407e8ea9,20443,0.211,1
d82494f,26287,0.2082,1
63baebe5,16979,0.211,1
5ea8d444,2504,0.2027,1
6a9702fe,20608,0.211,1
75c0e6d2,8305,0.2082,1
4191ce4c,7900,0.2082,1
590328ce,33228,0.211,1
bd151e2,24757,0.211,1
7955d03c,33138,0.211,1
36f992f4,31952,0.211,1
76fc89bd,39503,0.211,1
772398c1,45197,0.211,1
20206229,8266,0.2055,1
5ab43aeb,43925,0.211,1
4897f161,13663,0.2082,1
23998d22,29617,0.211,1
8b8252,16975,0.211,1
7b9393ca,7662,0.211,1
c786920,29625,0.211,1
63e70510,4484,0.2082,1
3fa2822c,35440,0.211,1
58c85bd1,18639,0.211,1
17361881,16448,0.211,1
4ca250f2,13156,0.2055,1
67ba08a8,38258,0.2055,1
7d36d15d,38078,0.211,1
5a633c6a,15004,0.211,1
418c214,35492,0.211,1
33d06577,819,0.211,1
78a7f669,6503,0.211,1
3be4157b,27352,0.2082,1
79ae6871,26877,0.211,1
496551ee,17424,0.2055,1
e36e215,7843,0.211,1
15e27165,28578,0.2055,1
1f857e48,28425,0.2082,1
7c8ca677,8001,0.211,1
4593c5b9,17071,0.211,1
43fcfd37,29047,0.211,1
773fbc3e,12831,0.211,1
6e9903b0,19538,0.211,1
4a50b1df,10229,0.211,1
35fcadd7,25361,0.211,1
114dfb1a,41900,0.211,1
1b997b41,29805,0.2055,1
3d3b6f01,38522,0.211,1
6d79ff64,30411,0.211,1
13124cfa,28451,0.211,1
43016eaa,40502,0.211,1
252452ac,17379,0.2082,1
7041bb3,43211,0.211,1
670f235,35670,0.211,1
4eccb86f,43921,0.211,1
49fa2228,13382,0.211,1
6e047127,30805,0.211,1
6f64c788,32354,0.211,1
44c015cb,32360,0.211,1
5cb39419,15101,0.211,1
11734be1,18825,0.211,1
58e286c0,24974,0.2082,1
1cc8ae5a,23204,0.211,1
5c9be286,21513,0.211,1
57bc86b7,24231,0.211,1
1b24de06,1737,0.2055,1
42c71946,28363,0.211,1
41cb4c4a,27381,0.211,1
72f1e3fa,5109,0.2082,1
4f18d74c,40642,0.211,1
356ffac0,21862,0.211,1
2e5d493b,40256,0.211,1
534e8139,29525,0.2082,1
5a659eab,43529,0.211,1
1096c6dd,12763,0.2082,1
54c65165,29228,0.211,1
73a6458d,36304,0.2082,1
5c00d94,37122,0.211,1
234683df,44230,0.211,1
45edb3ab,18388,0.2082,1
4a60cb6,33884,0.211,1
10f0d1b,2781,0.211,1
16402e9e,22388,0.211,1
3e98b716,16961,0.211,1
a6fdfcf,3992,0.211,1
73717c4c,4609,0.211,1
64528862,40556,0.2055,1
1f09b3f9,30318,0.211,1
6b6c9670,43839,0.211,1
1387144d,27977,0.211,1
63e69fc7,5784,0.211,1
31a27e39,37889,0.211,1
3e72a16b,21364,0.211,1
157cef94,33789,0.211,1
4233425b,24105,0.2055,1
60c2bf92,40107,0.2082,1
4b903318,36794,0.211,1
39e275b1,41706,0.211,1
619bc94c,31860,0.211,1
14d0d4c2,1803,0.211,1
5e122db3,25231,0.211,1
7477843d,28383,0.211,1
4b19e256,36731,0.2082,1
59fd5933,5981,0.211,1
16cd880a,39542,0.211,1
5ed3a082,21444,0.2082,1
5a5ce25c,27409,0.211,1
695b1ce5,38650,0.211,1
132c441c,7609,0.2082,1
50b8314b,23678,0.211,1
6d4b6702,15139,0.211,1
5c46e27a,11524,0.2082,1
2dbb514a,5064,0.2055,1
3c980fdf,26041,0.211,1
add0c39,33832,0.211,1
61636a2a,26498,0.211,1
16a5464d,31715,0.2082,1
6abf55b1,40002,0.2082,1
8e1301b,22123,0.2055,1
72293917,2653,0.211,1
4e829e31,10237,0.211,1
5e80488d,1433,0.211,1
5fe0daae,35127,0.211,1
64baa1c4,41925,0.211,1
3e13c874,35294,0.211,1
620b3b1b,13387,0.211,1
3be7a85e,8952,0.2082,1
ae28a67,27280,0.211,1
2a92b327,13252,0.2082,1
117a868d,40407,0.211,1
175979a4,27629,0.2082,1
9f6689a,46108,0.211,1
3642f908,24764,0.211,1
73c95fa3,15709,0.211,1
2f018c27,1160,0.2055,1
158993e5,1521,0.211,1
3422b2e5,44847,0.211,1
dafd785,19413,0.211,1
2e6c02a3,38322,0.211,1
77a3ba30,18089,0.211,1
56b79bbb,16899,0.211,1
25d76d17,42864,0.211,1
3711d165,34914,0.211,1
6b601a14,45524,0.211,1
1785f72,6213,0.211,1
6b7876a5,22430,0.211,1
75d91108,3055,0.211,1
1e02151d,19249,0.2082,1
5d425a60,33518,0.211,1
1b2b0df5,31318,0.211,1
7527d233,43825,0.2082,1
48cbdcce,3020,0.211,1
466f9237,8381,0.211,1
93141c0,24853,0.211,1
42ccbc9f,33906,0.2082,1
547735a4,26006,0.211,1
6e33fb37,33834,0.211,1
6d8f8870,36433,0.211,1
4a80f91a,23202,0.2082,1
27372ffb,9881,0.211,1
562c9269,23402,0.211,1
47715cd4,9162,0.211,1
af42509,43192,0.211,1
14a29b5b,6606,0.211,1
262ffc7c,24683,0.2082,1
6bf59391,33134,0.2027,1
31ab39d9,45645,0.211,1
40822f8b,24933,0.211,1
40fa0c83,14234,0.211,1
196fc4fc,15514,0.211,1
5ec1a55b,22845,0.211,1
fee277f,30684,0.211,1
1f60bc15,16929,0.211,1
78cfc321,38669,0.211,1
2b775a1e,19076,0.211,1
555c55d0,44034,0.211,1
4f46db7a,19090,0.2,1
4996cf78,37986,0.211,1
58a0cbfe,8343,0.211,1
6f65f7ef,6870,0.211,1
16817c72,21548,0.211,1
69938cd5,1534,0.211,1
37b24522,40875,0.211,1
77a806b4,16061,0.2082,1
6a5786df,28947,0.211,1
1f574a64,7180,0.211,1
3ae987f9,8161,0.211,1
d43bbb6,4351,0.211,1
5b74a5bf,8036,0.211,1
7ed5c0df,37849,0.2082,1
87546b3,37288,0.211,1
18fbc200,40739,0.211,1
665cd5fd,7829,0.2055,1
36df32d1,26564,0.211,1
14bdaa67,19652,0.211,1
52108132,26043,0.211,1
526345b0,28153,0.211,1
1de5ac97,35124,0.211,1
64f2d3de,19182,0.211,1
323dc763,37462,0.211,1
7abb4a51,27292,0.2082,1
4a0ac085,26732,0.2082,1
38149639,27006,0.211,1
64ce5887,18763,0.211,1
44077f8d,34984,0.211,1
58959160,31830,0.211,1
442c7115,23637,0.2082,1
52300377,26717,0.2082,1
2db4f5ab,35528,0.211,1
59de6fec,10086,0.2082,1
7edd091b,37946,0.2082,1
2ca4960c,42411,0.211,1
26b7279e,16586,0.211,1
c3c8dab,20666,0.211,1
1a3fc8e6,38499,0.2082,1
1223395b,44688,0.211,1
d377756,37523,0.211,57
658ef28e,37628,0.211,1
1926e21,15234,0.211,1
af076a9,24298,0.211,1
3ccb3d66,24393,0.2082,1
2e43b2f3,33844,0.211,1
3cb2327c,24202,0.211,1
357e4e7d,26978,0.211,1
50bb75b9,14412,0.211,1
635c8177,35229,0.211,1
4ed07eb2,20681,0.211,1
99accb3,7638,0.211,1
2077684,38276,0.211,1
5d7188a,21167,0.211,1
48bfc36c,19547,0.211,1
171f719c,19456,0.211,1
2e9586ad,41053,0.211,1
13bbc8bd,5777,0.211,1
49d6cbad,30614,0.211,1
4b749cd4,30254,0.211,1
6c75b27,42256,0.211,1
6ded7f0f,5596,0.211,1
12195abc,42731,0.211,1
7de4f617,14733,0.211,1
414684ef,34446,0.211,1
1f41e023,33858,0.211,1
454ff992,30110,0.211,1
30db6c28,11750,0.2027,1
5b93af0a,12826,0.211,1
4bc30ca3,30644,0.2082,1
717aff20,18854,0.211,1
1aab770b,21406,0.2082,1
5c0670ab,19471,0.211,1
f73d99c,31218,0.2082,1
29d6a4ad,11693,0.211,1
68049db3,6956,0.211,1
7682b30,45806,0.211,1
1646ad78,34892,0.211,1
b141448,7178,0.2082,1
a2980d1,31650,0.211,1
460c6d22,3162,0.2082,1
7bef78,11932,0.211,1
23f5bf62,36365,0.211,1
659c9cc5,179,0.211,1
405c8829,7127,0.211,1
1f03bf75,27103,0.211,1
11830d58,45427,0.2082,1
1078c119,5990,0.2082,1
34410eff,37876,0.2055,1
363bf715,35542,0.211,1
3fdbd547,16743,0.2082,1
69fdabac,28714,0.2082,1
5577669a,44154,0.211,1
3c1da07e,11056,0.211,1
5d8d3b57,7727,0.2082,1
59a94b81,35949,0.211,1
3784b598,34233,0.211,1
664bfd46,8221,0.211,1
52a8355b,25373,0.2055,1
414e89cc,42739,0.211,1
5374dc08,11615,0.211,1
6a6cbaed,17964,0.211,1
797d4816,27617,0.211,1
4c48be1c,14928,0.211,1
3929af01,32206,0.211,1
361dc11b,17498,0.211,1
25331236,25891,0.2082,1
2c02e0d2,4422,0.211,1
582713f4,31921,0.211,1
6a14f2,31077,0.211,1
3df5146b,9907,0.2082,1
6ca6777,10427,0.211,1
66126ce9,40340,0.211,1
368f295d,23850,0.211,1
234c35ab,41251,0.2082,1
76e80f6a,30456,0.2082,1
368407a,34494,0.211,1
4ce2448b,29675,0.211,1
ec1c1d1,8854,0.211,1
38e41c3c,43147,0.211,1
79cee0ca,18741,0.211,1
27563564,24540,0.211,1
2719b716,13834,0.211,1
3f045a35,23247,0.211,1
31c235af,32633,0.2082,50
27a9cbe6,37580,0.2082,1
4d626902,29422,0.2082,1
502a4769,12113,0.2082,1
70e57f8e,30732,0.211,1
197a7c8f,20287,0.2082,1
470e2cdb,18959,0.2082,1
459d3a5c,39168,0.211,1
1edf346e,15860,0.211,1
548bbd3e,3032,0.211,1
62d52b80,23388,0.211,1
4eb6b25c,44388,0.2055,1
29ad83a0,8998,0.211,1
20c6a9e6,1457,0.211,1
6b840f55,43129,0.211,1
105b642b,32317,0.211,1
55ae5503,32214,0.211,1
40324fc9,32499,0.211,1
b071e3d,39286,0.211,1
40b6494a,3350,0.211,1
67970a12,7555,0.2082,1
35094d2e,41596,0.211,1
64c5b44,18037,0.211,1
7442bede,7114,0.211,1
2b5afdde,28557,0.211,1
54c5a5a6,16005,0.211,1
30375201,24685,0.211,1
5162be97,38299,0.211,1
2d2a0d68,43203,0.2082,1
543b65fe,24634,0.211,1
5e969222,37521,0.211,57
1a440961,19870,0.211,1
67f8060c,21873,0.2082,1
68639b98,30930,0.211,1
28e1334,8139,0.211,1
38bb0d05,29301,0.211,1
1f54b478,31658,0.211,1
6b9f4351,9049,0.211,1
197afaa5,10987,0.211,1
79c90faa,29535,0.211,1
4304839f,32465,0.2082,1
5290c565,14375,0.211,1
1cf1b240,32222,0.211,1
2d744a2b,7511,0.211,1
4a0b3c61,5281,0.2082,1
1e6473a8,16541,0.211,1
f16a196,23858,0.211,1
3c974d,11137,0.211,1
13474b1f,19963,0.211,1
2e8393ec,29885,0.211,1
14238dbb,8154,0.211,1
7041f68d,4538,0.2082,1
6b59a008,8355,0.2082,1
631fa68d,40891,0.211,1
1c15d1fd,34925,0.211,1
7f20085a,6034,0.211,1
595fae56,32417,0.211,1
476a503e,26224,0.211,1
7542eb17,26065,0.211,1
adf5f3d,13953,0.211,1
2ed67d2e,42992,0.2082,1
3ba8236a,38823,0.211,1
59d06d5b,18941,0.211,1
2986f7eb,7556,0.211,1
34a4c0f8,10053,0.211,1
4e6d0675,30785,0.211,1
140d0056,44203,0.2082,1
a2a8493,42245,0.211,1
189b362e,19371,0.2082,1
3ee3d5e6,22612,0.211,1
42107ddc,3650,0.211,1
1cc06711,31404,0.211,1
5dab18e1,19356,0.211,1
7d47aa57,36287,0.211,1
3c78c6be,44746,0.211,1
231fc6cf,268,0.2055,1
26f6be5d,28289,0.2082,1
66a3adc6,38144,0.2082,1
1c94ca9a,29351,0.211,1
2844dc81,32341,0.2055,1
41604e79,28711,0.211,1
5277145e,24866,0.211,1
29414e4b,42079,0.211,1
13bb81e3,41268,0.2082,1
50eb066b,39506,0.211,1
3ad42dcc,10539,0.211,1
19440fcb,35080,0.211,1
56bf3199,33971,0.211,1
5eefad7b,10305,0.211,1
45ce5127,14752,0.211,1
7c4d2402,13255,0.211,1
5351e1eb,31768,0.211,1
70f61a8f,11308,0.211,1
47063adf,36015,0.2082,1
527e7b09,37343,0.1973,1
efc8614,38335,0.211,1
4e1ec726,27333,0.211,1
3838ccf8,42531,0.211,1
19bf5ec5,38906,0.2082,1
7399b7c0,1197,0.211,1
4b867962,11881,0.211,1
747efd87,28590,0.2082,1
352733e6,44540,0.211,1
568d0af1,41371,0.211,1
68948057,32921,0.211,1
15d2d17e,29703,0.211,1
1021b94e,39649,0.211,1
1c9500af,38419,0.2082,1
22f15b4e,42846,0.2082,1
6e2be17f,37687,0.211,1
73ddde3d,15553,0.211,1
47f92891,30961,0.211,1
6ffa200b,36203,0.211,1
5e6b1492,13402,0.211,1
435a1554,18134,0.2082,1
4d69100e,41647,0.2082,1
732d9bd0,23842,0.2082,1
7564cea3,14954,0.211,1
668785ee,36835,0.211,1
636b0050,35238,0.211,1
7c07e4f6,31187,0.2027,1
2f453c03,16372,0.2082,1
75b774f0,17483,0.211,1
4ee58396,5757,0.211,1
d06eee8,27925,0.211,1
b256e6f,19405,0.211,1
457b9b0f,45998,0.211,1
27604905,36985,0.211,1
1d2b92af,45137,0.211,1
3dddd173,30038,0.2082,1
24678624,33826,0.211,1
16adbcc,42662,0.211,1
40959fa4,26393,0.211,1
1390988c,32618,0.211,1
b5e7a7c,38173,0.211,1
5c3d7460,17089,0.211,1
3039b8fc,15971,0.211,1
277a028f,14277,0.211,1
5f0f0186,45461,0.211,1
68a6e073,5841,0.211,1
15254bc3,11232,0.211,1
623c5d92,44447,0.211,1
45186362,18866,0.2082,1
1ae2b6ca,10250,0.211,1
25a69d06,13393,0.211,1
25f684ed,9701,0.2082,1
2373e042,36805,0.211,1
2c285600,34533,0.211,1
3d77b02e,41425,0.211,1
2cb78a81,27125,0.211,1
107a0ea5,1508,0.2055,1
7e8cd2fc,6836,0.2055,1
7efafbc3,30241,0.211,1
6e89951f,19753,0.211,1
2ec6a14d,28041,0.2082,1
36459d5b,40483,0.211,1
1fc85cb3,10547,0.211,1
3d4b0338,29884,0.2082,1
261c0115,34809,0.211,1
6159012a,15615,0.2082,1
46e9cfa,45864,0.211,1
423c21cb,10605,0.2082,1
3198c1fb,34646,0.211,1
1861d6b3,25354,0.211,1
68981009,24590,0.2082,1
4b0956a8,35901,0.211,1
3ce9c12b,3018,0.211,1
2a2b4c4b,22576,0.211,1
29b195f,28256,0.211,1
3a6b3b2,39380,0.211,1
71b4da74,25252,0.211,1
10d891d,19226,0.211,1
5b862982,22340,0.211,1
6d0b3a63,26190,0.211,1
3abb3acc,41756,0.211,1
571319e7,33991,0.2082,1
3db3f0be,18051,0.211,1
9df1d49,29308,0.2082,1
6a512be4,28885,0.211,1
25c2cb68,42892,0.211,1
7d6e96e,29870,0.211,1
76129988,23648,0.2055,1
157f92a5,28047,0.2082,1
265582e9,26848,0.2027,1
16f892d4,40103,0.211,1
74c4875a,27222,0.2082,1
1dc7d9dd,36816,0.211,1
178f4246,5139,0.2082,1
45b30c51,19474,0.211,1
151dbdea,22532,0.211,1
36b797a5,25398,0.211,1
5bc77e47,29788,0.2082,1
64b30ea,4815,0.211,1
7ec13f24,37022,0.211,1
744195e6,44763,0.211,1
1494e86f,7550,0.211,1
4b875677,40243,0.211,1
3c48783c,14464,0.211,1
44de24f6,17801,0.2055,1
773a7b92,45417,0.211,1
67fbfec,31967,0.211,1
7909be87,24858,0.2082,1
4cc5dcc4,4284,0.2055,1
6807d825,5606,0.211,1
13fc8a16,14653,0.211,1
2735f368,33582,0.211,1
457428b6,34279,0.211,1
13e416cd,32152,0.2082,1
64bf829d,31697,0.211,1
6c9983d1,15287,0.211,1
84c276c,38462,0.211,1
3b2d1ad6,28046,0.211,1
239ecc44,15624,0.211,1
3b954ed,13250,0.211,1
6a2764b1,35672,0.2082,1
390f2889,37452,0.211,1
6ca63f00,41150,0.2082,1
25711045,10633,0.211,1
74a2eab6,21991,0.211,1
34a9cfcb,42075,0.211,1
69aaa861,809,0.211,1
44746e29,40945,0.211,1
27e0cb4b,41377,0.211,1
5d4d8feb,29571,0.211,1
6198cd83,45945,0.211,1
67ae2bf,28483,0.211,1
62460292,30547,0.211,1
27e1dba8,29906,0.211,1
16e22a68,11108,0.211,1
31b119e2,12239,0.211,1
608f6a71,5551,0.211,1
491ac153,26094,0.211,1
4e2c0372,45800,0.211,1
77eb7d5c,23399,0.211,1
6c2c5d32,35903,0.211,1
732309bd,37756,0.211,1
5d3ab338,24361,0.211,1
7197345e,16671,0.211,1
7fdc3293,28738,0.211,1
1459a234,34504,0.211,1
1cf270f4,23742,0.211,1
540f82f0,4821,0.211,1
4a597a48,7897,0.211,1
13c82935,15660,0.211,1
1c328e68,26158,0.211,1
3482871c,26560,0.211,1
350830fe,28830,0.2055,1
67db36eb,545,0.211,1
6f92b5b6,42946,0.211,1
4f08653f,41155,0.2082,1
3bf323e0,24947,0.2082,1
521261b,41772,0.2055,1
7fe40c0c,37191,0.211,1
73c9bf52,32082,0.2082,1
51877ee8,9227,0.211,1
5d1a8b3d,32158,0.211,1
3ccc74db,1632,0.211,1
56563d94,41212,0.211,1
5f9c0700,8008,0.211,1
56131295,24155,0.2082,1
926de20,15888,0.211,1
6efbf80d,11346,0.2055,1
51e056d5,7753,0.211,1
1fa971c6,36470,0.211,1
20417bcd,20197,0.2055,1
11cbd458,34272,0.211,1
424e6e4a,26453,0.2082,1
163d0084,39441,0.211,1
3d898e9d,19025,0.211,1
722ff460,8246,0.211,1
4322e851,16312,0.211,1
3de5e991,23113,0.211,1
4c6975d6,38229,0.2055,1
416804cf,25212,0.211,1
15dc1cd3,26394,0.211,1
767d698,4830,0.211,1
a7d467,29722,0.211,1
168e6c0,7198,0.211,1
74a748ba,4518,0.211,1
4d4d83a0,39008,0.211,1
73776282,36729,0.211,1
35efd4ca,8107,0.2082,1
7b43b855,24642,0.2082,1
5a32741e,13574,0.2,1
12997ea8,26546,0.211,1
591bb1b5,22194,0.211,1
3f7c3bd3,35197,0.2082,1
76a72aa6,36034,0.2082,1
2f1276e4,37891,0.211,1
2b80ecaa,36850,0.211,1
75fcf8aa,26176,0.2055,1
3a411ea9,8547,0.211,1
6d8ea53,20120,0.211,1
2a91b39e,20193,0.211,1
383a37ce,10059,0.211,1
abcd236,3388,0.211,1
4bf72b40,22232,0.211,1
6cdd7ce3,23901,0.211,1
5b0a2f1,38232,0.2082,1
6971ed13,40635,0.211,1
1bae7656,27037,0.2082,1
1c933ba4,5771,0.211,1
1cb4a5ed,18993,0.211,1
7acbca1d,41066,0.2082,1
123f1fd4,31651,0.211,1
1774582c,12374,0.211,1
2e561ce2,39913,0.211,1
ae9a017,8900,0.211,1
6042df21,14765,0.211,1
55c25e3d,35224,0.2082,1
4bede96b,32617,0.211,1
c430119,2400,0.211,1
7a8e7c67,27391,0.211,1
3dfae6bd,15697,0.211,1
19f8e6d8,46088,0.211,1
6870fe40,2005,0.211,1
d276737,21190,0.211,1
4c35fb0,2067,0.211,1
6e669e9b,3613,0.211,1
30767ba9,1618,0.211,1
6deac4f,13317,0.2082,1
18fe4dfb,41896,0.211,1
42369a39,2553,0.211,1
419e0ae5,15961,0.2082,1
32d16a4d,532,0.211,1
58aa7879,45131,0.211,1
2ebbc607,11570,0.211,1
2c217918,44775,0.211,1
1fc33817,39358,0.2082,1
2679baa0,21570,0.211,1
2d1b67a6,18432,0.211,1
5de017fc,30545,0.211,1
5be59fd7,42916,0.211,1
30a282b1,10625,0.211,1
4672e554,42734,0.211,1
1b704591,1630,0.211,1
6c1c7a0f,35771,0.211,1
480fca37,8231,0.211,1
1986ce27,99,0.211,1
435c4b,16889,0.211,1
f00824e,18937,0.2082,1
39e8afeb,43177,0.211,1
1630b907,11393,0.2027,1
c0b0e8e,40554,0.211,1
712efb3,2559,0.211,1
7b798f4d,16098,0.211,1
6892e9a4,1553,0.211,1
3cb9f546,30471,0.211,1
2c46fa15,17794,0.211,1
1b721b37,32641,0.211,1
64d20e34,9640,0.211,1
17b2d42d,45207,0.211,1
c3f129c,35527,0.211,1
71f1b8f,24949,0.211,1
734806f6,23813,0.211,1
72daa70e,17783,0.211,1
79394007,21737,0.2082,1
4a758660,913,0.211,1
6db0baf7,36630,0.211,1
441d0b42,24633,0.211,1
779742be,29551,0.2082,1
11379caa,16935,0.211,1
79b8fb79,43840,0.211,1
5553b817,39938,0.211,1
189c82b1,22761,0.2082,1
35e39fc4,25289,0.2082,1
bbed932,15783,0.211,1
43e55b52,38573,0.211,1
3f90d095,21523,0.211,1
1624651c,43846,0.2082,1
6b2e59a3,44731,0.211,1
278a05f,28930,0.2082,1
3b55ccfd,24570,0.2082,1
e6c420e,21058,0.2082,1
1796e121,7645,0.2082,1
502bc1d4,41616,0.211,1
458ccd08,30357,0.211,1
299c8b85,41768,0.211,1
9a3f87e,7489,0.211,1
24cfc49b,17399,0.211,1
69c2a324,44011,0.211,1
7f34d66a,14974,0.211,1
3d11eb26,36451,0.2082,1
67a01b03,9624,0.2082,1
1b874f50,41330,0.211,1
42d95dcc,23396,0.211,1
7023c66a,39880,0.211,1
173ca36e,33118,0.211,1
36608316,35601,0.211,1
3edf8f2b,15532,0.211,1
50211e0c,9171,0.211,1
2274e0b5,42015,0.211,1
103eafde,18578,0.2082,1
52dadc25,37054,0.211,1
a53790c,31155,0.211,1
fa741bb,35158,0.211,1
6a024fce,22651,0.211,1
6ebd8d5f,25381,0.211,1
7fb7129d,10445,0.2082,1
4aa82e49,17087,0.211,1
32ac74ed,36897,0.2082,1
3079c092,40194,0.2082,1
779d0ffa,18591,0.211,1
7cccbd26,34994,0.211,1
2d16b54e,10095,0.211,1
53159d2e,6261,0.211,1
4c68aa69,27873,0.2082,1
55d41b4f,19536,0.211,1
4df0687e,26064,0.211,1
32f36003,5795,0.211,1
3b41bfd6,33454,0.211,1
4ebac592,19333,0.211,1
47e7a3,28802,0.2027,1
291d6cd0,4729,0.211,1
1f14c92a,24625,0.2082,1
71a090f,35695,0.211,1
385f9cb0,34222,0.211,1
7a661c87,40616,0.211,1
4382c778,21715,0.211,1
1487ec76,32730,0.2,1
5079484a,42381,0.211,1
1a31e4e6,23554,0.211,1
4fdd49df,18044,0.211,1
6412e80e,22308,0.211,1
7eb3d7de,7549,0.211,1
6bb01a3a,12012,0.2055,1
4e063522,26986,0.211,1
3d27f674,7987,0.211,1
5dcadb29,24086,0.211,1
36406b60,37539,0.2082,57
4990e7af,2147,0.211,1
4b062cbf,33836,0.2082,1
409ea565,25187,0.211,1
75b0cd7d,39401,0.211,1
3bd3e1fb,27553,0.211,1
41ca51ea,34143,0.2082,1
744a613b,5482,0.211,1
7e291ea,5253,0.211,1
239a74d4,42880,0.2055,1
30cc244c,45370,0.211,1
17a8c8d7,23664,0.211,1
4d67609,46192,0.211,1
749a8e93,34156,0.2055,1
25a53a08,20994,0.211,1
749aa01b,15836,0.211,1
43cbe6bf,16663,0.2055,1
63050643,5812,0.211,1
6f7c1551,39309,0.2082,1
4ec7eadd,23972,0.211,1
52a513a4,24790,0.211,1
195930ad,45114,0.2055,1
1680684a,44632,0.2082,1
67e0e945,34893,0.211,1
1da2ee2e,18399,0.2082,1
4d2e696f,44330,0.2082,1
58799ab8,24627,0.211,1
38b3ea33,12467,0.2055,1
326ab095,18516,0.211,1
c31d2a6,13534,0.2055,1
188935c2,6629,0.2082,1
3f4cb692,21468,0.211,1
584557f6,5717,0.211,1
5ae31aba,3027,0.2082,1
b151301,21878,0.2082,1
5137dcd7,3417,0.211,1
23bfcbe0,24531,0.211,1
61cb33e7,4406,0.211,1
4265a9c4,31983,0.211,1
2d5b143b,15440,0.2082,1
70662abb,30040,0.2082,1
480a7b5b,2888,0.211,1
274ed017,44774,0.2082,1
52c1e209,19006,0.211,1
13b32918,25644,0.211,1
8785896,23681,0.2055,1
59e7ffe6,26593,0.211,1
46b8f79,38070,0.211,1
1ed2aacd,35471,0.2055,1
e1a9d05,44825,0.2082,1
446cd8b8,37817,0.2082,1
2212071c,16102,0.211,1
7a5a5460,30224,0.211,1
20f21c9b,5469,0.211,1
279a925,45099,0.211,1
30e16491,30400,0.2082,1
18b0dfb9,33715,0.2082,1
28160ef0,3751,0.2,1
67e9aa56,42469,0.211,1
5c978fd6,41403,0.211,1
4244ceea,31444,0.211,1
5a3d29dc,31359,0.211,1
70ac83d7,40581,0.211,1
10255b2b,41683,0.2082,1
7472f45b,32153,0.211,1
47b240c0,17970,0.211,1
5314d1da,1705,0.2055,1
69d23490,42831,0.211,1
ae1d5dd,31427,0.211,1
5f002001,10682,0.211,1
2aefb03a,39849,0.211,1
52e17743,39733,0.211,1
56aa0fff,1539,0.2082,1
8f42d03,29298,0.211,1
5fcd2247,44246,0.211,1
6cf1d92,22956,0.211,1
1c3f43,39240,0.2082,1
29299676,19660,0.2082,1
1fc0460e,32044,0.211,1
619dfbe9,19997,0.211,1
9a26be,10462,0.211,1
65e59afd,24524,0.211,1
78884079,29880,0.211,1
