name,tipnum,year,antigen
10f192d8,144,0.1918,1
44382319,28,0.1918,1
b53ce18,150,0.1918,1
68aff236,161,0.1945,1
702e9a31,44,0.1945,1
41f61188,140,0.1945,1
39fa42c5,98,0.1918,1
3c5f9e08,26,0.189,1
75c3584e,130,0.1945,1
6cfac0bd,25,0.1973,1
475eb4fd,154,0.1973,1
2f8d1daa,148,0.1945,1
440a9ef4,115,0.1973,1
465e7a3,50,0.1973,1
18a07385,69,0.1973,1
51097500,163,0.1973,1
5f874d76,42,0.1863,1
4f6a954c,30,0.1973,1
64992bfd,51,0.1973,1
7f3e40b0,103,0.1973,1
1a374edc,90,0.1945,1
60688a97,184,0.1973,1
16c7823,70,0.2,1
2c076d30,86,0.2,1
213193c0,29,0.2027,1
1d07894,117,0.2027,1
747f0f34,31,0.2055,1
639fa5ed,137,0.2055,1
74e62a43,142,0.2082,1
70869678,68,0.2082,1
59e4188c,151,0.211,1
5bf2cffc,172,0.211,1
394950ad,62,0.2027,1
6c930e7e,166,0.211,1
45dca9a2,200,0.211,1
2d2768,101,0.211,1
79f47f99,8,0.211,1
3434c274,22,0.211,1
1405fce9,23,0.2137,1
7d7a8f66,19,0.211,1
27283fe7,52,0.2164,1
6e069ca9,133,0.2137,1
351d7e14,96,0.2164,1
42db3ff,164,0.2219,1
6167a456,45,0.2192,1
663e1144,141,0.2219,1
ec42eea,203,0.2247,1
276c91eb,73,0.2247,1
41dd55e6,49,0.2219,1
1fee7e17,155,0.2247,1
2c7aba7c,126,0.2274,1
3072b07e,74,0.2274,1
73529c52,97,0.2192,1
4626f584,206,0.2329,1
6693818c,186,0.2329,1
7ec68821,170,0.2329,1
580b95bb,189,0.2356,1
279ebd94,91,0.2384,1
3479566b,187,0.2384,1
da4c5cb,12,0.2356,1
112df1da,181,0.2411,1
76fa4fa1,243,0.2411,1
72d8aa88,92,0.2411,1
5b4b6f3b,125,0.2411,1
c6c70b6,157,0.2384,1
5a95aaae,182,0.2411,1
72b1e3c0,132,0.2384,1
477d6f66,76,0.2438,1
56923d70,169,0.2438,1
6bbb3280,38,0.2466,1
612951c0,207,0.2466,1
e2f7493,118,0.2466,1
73fd2975,127,0.2466,1
3443f3c7,195,0.2521,1
504274c1,208,0.2521,1
3e371088,93,0.2521,1
1fcf03de,171,0.2521,1
6ab16758,77,0.2548,1
701d4dfa,177,0.2548,1
5beb45f5,205,0.2548,1
3c5d7ca5,39,0.2548,1
5db747d1,145,0.2548,1
7a6b214c,201,0.2548,1
74d3b331,55,0.2548,1
47dfb300,67,0.2548,1
469a82e3,173,0.2603,1
117566c1,60,0.2603,1
769b22f1,244,0.2603,1
4ce6d891,192,0.263,1
5ef9c674,89,0.263,1
6400f004,158,0.2603,1
1c24639e,152,0.263,1
4b23dadf,136,0.2658,1
4c9bed65,255,0.2685,1
317bb17a,211,0.2685,1
248ba4fc,190,0.2685,1
2dc77962,196,0.2685,1
21a10b47,174,0.2712,1
42424fa7,212,0.2712,1
1c25385a,213,0.274,1
4505015b,168,0.274,1
17628012,202,0.274,1
7bfe13e5,119,0.2767,1
52acd4ee,214,0.2767,1
243866b,217,0.2795,1
122f421,61,0.274,1
ac8aedb,78,0.2849,1
441762b8,227,0.2849,1
3e7710c8,198,0.2904,1
2019b9b3,256,0.2932,1
368cc26d,178,0.2932,1
3458be63,228,0.2959,1
39007725,222,0.2959,1
79fd0c11,167,0.2959,1
4c941d19,233,0.2986,1
12b348d5,153,0.3041,1
427c6f44,204,0.3041,1
53f06e9e,266,0.3068,1
79c56954,403,0.3096,1
71386359,249,0.3096,1
501f3475,245,0.3096,1
cb3476,229,0.3096,1
529662f2,304,0.3123,1
6086e152,221,0.3123,1
4913cdab,223,0.3123,1
10a2287b,257,0.3151,1
64745270,215,0.3178,1
71c2496f,236,0.3096,1
2619ba74,99,0.3123,1
71b05589,134,0.3205,1
5c7d675c,105,0.3205,1
70d05a34,267,0.3205,1
7552f05b,197,0.3205,1
133aec70,185,0.3205,1
781b3e79,218,0.3233,1
b7420ee,246,0.3288,1
7987ca4e,411,0.3288,1
3d1af062,237,0.326,1
1cd3f94e,199,0.3315,1
368ac96a,250,0.3342,1
5687ade6,258,0.3342,1
20fdaf3e,307,0.3315,1
7e4c0bc7,289,0.337,1
56017274,306,0.3397,1
3ca5da54,100,0.3397,1
7118b04f,346,0.3397,1
5d200dce,209,0.3425,1
1bebd7ee,193,0.3452,1
18f15454,311,0.3479,1
78d01fb9,247,0.3479,1
4c7e4224,240,0.3479,1
9efb8e2,262,0.3479,1
1bae0e7f,312,0.3507,1
784c74e,225,0.3479,1
a0e35c3,308,0.3534,1
637be764,345,0.3562,1
5daae64d,309,0.3562,1
29767db2,138,0.3589,1
42405315,179,0.3562,1
7ebcccfe,191,0.3616,1
74aed5ea,230,0.3616,1
6eafbd20,235,0.3616,1
2eb7931b,349,0.3589,1
36f4610f,259,0.3616,1
3477e3be,251,0.3671,1
27220ead,238,0.3699,1
351f7e19,216,0.3699,1
2ebd6a0d,360,0.3726,1
6fb51e17,283,0.3699,1
20768dac,305,0.3753,1
2b17f00f,224,0.3753,1
44bd7f24,239,0.3753,1
1cf7c4a6,347,0.3808,1
52568e97,248,0.3808,1
46d9629c,219,0.3808,1
52da75c0,234,0.3836,1
4598961d,310,0.3836,1
702a49c9,296,0.3836,1
166e436d,263,0.3836,1
1b2e1ebe,242,0.389,1
1a5b1c6e,268,0.389,1
389d7aed,194,0.3918,1
1ef7e4c7,264,0.3918,1
5c0c33b8,295,0.389,1
37bc0d69,284,0.3918,1
75c6df9c,241,0.3945,1
26df99db,231,0.3945,1
2330c995,252,0.3973,1
1b73ef4b,451,0.4,1
4c736e09,405,0.4,1
f8a6224,313,0.4027,1
3c130cb2,226,0.4027,1
55c1234f,269,0.4055,1
51cc870b,260,0.4055,1
618b81d,278,0.4027,1
5a5f61b8,290,0.4055,1
658fae7,406,0.4082,1
3319d1f8,412,0.4082,1
70024fd6,423,0.4082,1
5171b2cf,350,0.4082,1
6dd4602a,253,0.411,1
fcafeb9,270,0.4164,1
53f1c245,294,0.4219,1
3c0f8c2a,404,0.4247,1
72946eb1,317,0.4219,1
2a73696c,210,0.4247,1
774d758d,265,0.4219,1
39d37da8,323,0.4274,1
3763c992,409,0.4274,1
fe38d1e,291,0.4301,1
7fba30fe,275,0.4301,1
6653c829,261,0.4329,1
4e22dadb,355,0.4356,1
35d4fecf,220,0.4329,1
575ae586,276,0.4356,1
57cc0333,413,0.4438,1
4ba703fd,362,0.4438,1
549be307,273,0.4466,1
62a16c42,454,0.4466,1
1acbe2bf,319,0.4466,1
58922a00,318,0.4466,1
1abd52b5,254,0.4493,1
69f612f4,322,0.4521,1
dca0f4,292,0.4521,1
2279e7c7,297,0.4548,1
45c7744a,429,0.4575,1
359faebd,414,0.4548,1
6c277b48,299,0.4548,1
999bd38,399,0.4603,1
d5eca06,293,0.463,1
2d5b549b,271,0.463,1
51158fb1,298,0.4658,1
24caa80,314,0.4658,1
7782ed65,1510,0.4685,1
3fa05f6e,351,0.4658,1
7b5e5fa,277,0.4712,1
688a9ee9,286,0.474,1
2cbe8ebd,424,0.474,1
4cb7b78a,324,0.4767,1
8929865,352,0.4712,1
71d1ca5d,353,0.474,1
4d106f58,400,0.4795,1
1f7853af,285,0.4795,1
1583db21,430,0.4795,1
8aa3013,361,0.4822,1
647925fc,348,0.4849,1
1b05880c,274,0.4849,1
55215e9b,315,0.4877,1
5edce7da,417,0.4849,1
23974cac,401,0.4904,1
5ef0cdcd,272,0.4877,1
730b552a,425,0.4932,1
67cd1db3,320,0.4932,1
44f9e6af,287,0.4986,1
1bf3bd2d,316,0.4959,1
43b5953b,288,0.4986,1
6abe3a62,232,0.4986,1
5e783f78,456,0.4986,1
6b23897a,418,0.5041,1
61f97504,356,0.5041,1
67e5b6c3,363,0.5041,1
816eb49,402,0.5096,1
6b8683b8,371,0.5123,1
5dcec8e9,364,0.5151,1
1360bd03,457,0.5205,1
37f60cd4,358,0.5233,1
726d0482,452,0.5205,1
2bef33e7,426,0.526,1
399bab3e,370,0.526,1
273e622f,365,0.526,1
73825160,415,0.5288,1
4cf1b0fa,300,0.5315,1
5aef94c2,407,0.526,1
a6924ad,325,0.5315,1
28901fe7,321,0.5315,1
25bd68ea,1511,0.5342,1
17fa25f1,359,0.537,1
3ec916fa,435,0.537,1
14060410,357,0.537,1
5fa14912,434,0.537,1
6bf2ecbb,439,0.5425,1
11df0bc7,372,0.5425,1
1e16547c,366,0.5425,1
38f98af8,389,0.5479,1
4ef135db,326,0.5479,1
1b4d0cce,443,0.5507,1
37d40e6f,432,0.5479,1
5c3ad125,416,0.5507,1
438eec27,505,0.5562,1
77c1a7ce,1536,0.5534,1
4a9d6eb9,453,0.5589,1
4164660,427,0.5616,1
774e1150,428,0.5616,1
607ecea0,438,0.5589,1
2c9430c6,455,0.5616,1
5425e95c,1549,0.5616,1
4505ec36,390,0.5616,1
62b680fe,1512,0.5644,1
6575c969,408,0.5644,1
6a35cccf,1687,0.5671,1
522221e1,374,0.5671,1
736810a9,373,0.5699,1
1d921267,458,0.5699,1
87c6891,431,0.5726,1
5e9bb810,279,0.5726,1
770be0d0,419,0.5781,1
15ee1c2b,496,0.5781,1
26b0bb67,354,0.5753,1
4de367c0,433,0.5781,1
45ea6c24,280,0.5808,1
4ebb0d54,385,0.5808,1
2e5ff1d4,440,0.5808,1
33602729,420,0.5863,1
2b514fec,1516,0.5863,1
899b262,394,0.5863,1
df0b348,748,0.5918,1
5e1209d6,379,0.589,1
2c555efb,382,0.5945,1
3bd1c7f0,1533,0.5973,1
326489c4,1524,0.5973,1
695a6624,375,0.5973,1
75c0e6be,436,0.5973,1
6db64abf,2094,0.5973,1
2c95d3cf,1514,0.6,1
62073332,467,0.6,1
1c69b89,1523,0.6,1
3b97a6d3,395,0.6,1
123a21ad,441,0.6,1
391e11c5,2279,0.5973,1
625b2b77,329,0.6027,1
57f4fe66,442,0.6027,1
51536b75,2278,0.6,1
180ac8a3,2585,0.6055,1
23314846,1513,0.6055,1
53c69588,281,0.6082,1
19045446,1517,0.6082,1
f6b128b,1535,0.6082,1
75a6cdb,1534,0.6055,1
a6fc2e1,1694,0.611,1
5785d815,421,0.611,1
4c32aa7e,500,0.6137,1
7edfd9db,513,0.611,1
7e584f3c,1880,0.6164,1
1c3eeda4,386,0.6164,1
19d2695d,387,0.611,1
22cfa845,494,0.6164,1
680408ac,2222,0.6192,1
5bf38979,1692,0.6192,1
5b6282dd,1531,0.6192,1
11e36e5c,2280,0.6219,1
5170906d,512,0.6219,1
6c3830ed,330,0.6219,1
33a0b857,391,0.6219,1
5ab0168,2218,0.6247,1
7c1adb8a,388,0.6247,1
20dfe8b2,511,0.6247,1
e228786,2095,0.6274,1
49e8548d,396,0.6274,1
49dd7f7a,1530,0.6274,1
6e668f6,1518,0.6247,1
cfe881a,2219,0.6301,1
534063bf,2096,0.6301,1
4944c0e6,376,0.6301,1
6bc0401b,2226,0.6329,1
5e54244d,2220,0.6301,1
e59f9a3,2156,0.6356,1
61755b7e,506,0.6384,1
85c1fd3,1881,0.6384,1
775524d9,368,0.6384,1
36805f71,460,0.6384,1
7d655c74,769,0.6356,1
152f768c,2153,0.6411,1
71cdde0c,518,0.6411,1
4b82fb1c,818,0.6438,1
7fcd5eca,1521,0.6411,1
281c2bbb,1541,0.6438,1
4669a322,377,0.6438,1
1a6ffae8,1902,0.6438,1
f41dc61,1522,0.6438,1
46c97fc1,282,0.6438,1
4d32b489,383,0.6466,1
286faf7d,1693,0.6438,1
294cdcc5,1537,0.6493,1
36b6802f,461,0.6493,1
2476895a,1525,0.6493,1
7cb8f7a1,1914,0.6521,1
29f9bb0c,2281,0.6521,1
669cf002,2114,0.6548,1
76b099d2,515,0.6548,1
2ca8bd50,1542,0.6521,1
4d8e6d5a,1515,0.6521,1
57e9cd2,1922,0.6548,1
29cb9e3c,1883,0.6548,1
285667e7,2118,0.6575,1
4ce4c097,2444,0.6575,1
2c2dfde3,514,0.6575,1
5ada0536,1903,0.6575,1
6400578a,380,0.6575,1
32180efb,608,0.6575,1
517d68b8,474,0.6575,1
114f1f48,1529,0.6575,1
a3d2bd9,444,0.6548,1
446c1d,507,0.6603,1
669ec798,445,0.6603,1
f42315c,410,0.6603,1
4f67d628,2147,0.6603,1
219bad15,1691,0.663,1
6cc2a08e,495,0.663,1
1cb4cad0,1551,0.6658,1
261d7ee2,597,0.6658,1
4f450d8f,2131,0.663,1
7720334e,2580,0.6658,1
5ff7b1f8,825,0.6658,1
381eade1,369,0.6685,1
2da273b3,2097,0.663,1
5fd0f618,2189,0.6685,1
3dcae46b,422,0.6712,1
71bb25b2,501,0.6685,1
3c07efc1,446,0.6712,1
643fbe6f,2455,0.6712,1
e3ce73f,497,0.6712,1
2682d5ff,1519,0.6712,1
25f85f09,378,0.674,1
3cad411f,1905,0.674,1
1f15d346,750,0.674,1
2100b770,1539,0.6767,1
55c15caa,2586,0.6767,1
655c56c0,2224,0.6767,1
23b5d75,602,0.6767,1
54c85194,603,0.6767,1
6e21b6f8,2120,0.6767,1
bb363ab,545,0.6767,1
c5ece4b,2456,0.6767,1
54d6fa40,2282,0.6767,1
420455bf,770,0.6795,1
4951dc8c,599,0.6795,1
52bac86f,337,0.6795,1
28ec78e5,2458,0.6795,1
5927473a,468,0.6795,1
6e212f38,2344,0.6795,1
4b8b8342,384,0.6822,1
2b428e21,1550,0.6822,1
346d8002,1552,0.6822,1
2f3fc296,1520,0.6795,1
645facc4,2457,0.6822,1
73d9b29e,843,0.6795,1
38fc2c39,2148,0.6822,1
4cd51942,517,0.6822,1
68f1e261,301,0.6767,1
48611ad4,1906,0.6795,1
670481b2,1907,0.6849,1
1daf593c,1965,0.6849,1
3e668743,609,0.6849,1
48fffc1,595,0.6849,1
3afce08c,1915,0.6795,1
7b237c2c,1546,0.6849,1
36e8fefe,826,0.6849,1
5e87e198,2472,0.6849,1
390625cd,2128,0.6849,1
6193a9e2,1538,0.6849,1
428ca4db,508,0.6849,1
6f54d397,2192,0.6822,1
771deee6,598,0.6822,1
1f29c486,827,0.6904,1
7e437dda,1929,0.6904,1
2296ed0d,469,0.6877,1
76631792,1532,0.6904,1
516ecff9,2115,0.6877,1
b22ca6,771,0.6904,1
260af8f7,1544,0.6904,1
2a64e2d0,1882,0.6904,1
657a2cc7,607,0.6932,1
34dc40d5,333,0.6932,1
2f7e2481,331,0.6932,1
5453b15d,2121,0.6932,1
bcb787d,437,0.6959,1
2c7d6ffa,2126,0.6904,1
3d3bb1cf,606,0.6959,1
993bebb,820,0.6959,1
5a4a8a33,2587,0.6959,1
59cb3764,864,0.6986,1
1e8e9118,2099,0.6986,1
7edbfecf,544,0.6986,1
6aa9f1c9,610,0.6986,1
6a599bef,2509,0.6986,1
b5d1ed,1696,0.6986,1
6f2f4b9e,596,0.6986,1
6945fdb8,2329,0.6986,1
21397ab2,3296,0.6986,1
43bf0e5,392,0.7014,1
229b856e,2283,0.6986,1
66df2165,1904,0.6986,1
c0f1269,2154,0.7014,1
668915b0,2445,0.7014,1
582ce329,2098,0.7014,1
3d6e7d5c,611,0.7014,1
43a03f6a,2119,0.7041,1
3748f12d,2225,0.7041,1
194246e1,819,0.7041,1
3ea4dcc5,1930,0.7041,1
57885c08,2155,0.7041,1
159162fc,1702,0.7068,1
652038fa,332,0.7068,1
6e5e0ff1,2100,0.7068,1
7b23762e,462,0.7068,1
653b7d34,600,0.7068,1
1b86e81,509,0.7096,1
1f07d8c0,2221,0.7096,1
7ff54f08,828,0.7096,1
41194f1f,2450,0.7068,1
397eddb,393,0.7096,1
2277f4b1,2335,0.7096,1
772f72f8,1553,0.7096,1
37ec9c49,470,0.7096,1
408079c3,449,0.7123,1
11893180,775,0.7123,1
5dcfcf1e,2197,0.7096,1
51fbceed,459,0.7123,1
bad675,535,0.7123,1
6f371390,2150,0.7068,1
4337e9c0,342,0.7151,1
7bd4f212,2473,0.7151,1
1427827f,338,0.7096,1
60a36987,838,0.7151,1
c3972d0,498,0.7151,1
6f204fd8,2443,0.7151,1
397f3537,865,0.7178,1
45faa231,2516,0.7151,1
3e6e0458,1565,0.7178,1
3ffa424d,334,0.7205,1
298990ab,2122,0.7205,1
535dc2c2,340,0.7205,1
3f634608,1923,0.7205,1
7227e3f1,450,0.7205,1
134b8313,1688,0.7205,1
3b04061,1697,0.7205,1
4d32c88b,2326,0.7205,1
28e12bc5,4000,0.7205,1
7044483d,302,0.7233,1
3f581e3d,1960,0.7233,1
3e6af2ff,2589,0.7233,1
65471329,2194,0.7233,1
72090715,1944,0.7205,1
60f9fb56,2330,0.7233,1
3790ba1c,2132,0.7205,1
4846f325,2133,0.726,1
21d21dd8,2228,0.7205,1
3ec8c874,448,0.726,1
7c518c90,3262,0.726,1
4e23895c,397,0.726,1
2ca93dee,1545,0.726,1
31039466,1566,0.726,1
473ee461,2447,0.7233,1
704b4ade,547,0.726,1
22f044e2,1714,0.7288,1
71ea9a0d,539,0.7288,1
f7d547e,516,0.7288,1
7c9abab9,2034,0.7288,1
9d10078,335,0.7288,1
56ad024e,2593,0.726,1
765a9b2d,499,0.7288,1
312af870,831,0.7288,1
13e1ff3c,343,0.7288,1
3a87d08b,563,0.726,1
4860ae7,465,0.7288,1
26277aa9,2129,0.7288,1
3aa3794e,1548,0.7315,1
3e24e519,2249,0.7315,1
ac10108,1547,0.726,1
172ec0cb,772,0.7315,1
36e6a269,1926,0.7315,1
2ff39581,3263,0.7233,1
c3df740,2223,0.7342,1
2d380836,749,0.7342,1
4c71adc2,1698,0.7342,1
4f07abcf,339,0.7315,1
7c6b6033,2485,0.7315,1
4d53dfb7,522,0.7342,1
117fae30,1909,0.7342,1
2a0c76d6,866,0.7342,1
5fd8302e,2475,0.7342,1
50210e60,2483,0.7342,1
220a8e78,1568,0.7342,1
1eedf268,2513,0.737,1
54718f2,1908,0.737,1
69a53844,1695,0.7342,1
31af791e,2035,0.737,1
47a0581d,1931,0.737,1
7a1d4893,613,0.7315,1
3aba288c,2285,0.737,1
7017c14c,612,0.737,1
35b20fe3,537,0.737,1
25fb8016,367,0.737,1
4eee326d,303,0.737,1
bd975d,751,0.737,1
10db002c,3267,0.7397,1
25d55dbe,2198,0.7397,1
22109f72,2365,0.7397,1
5cd79222,2149,0.7397,1
6315ae8f,4003,0.7397,1
25767bd9,541,0.7397,1
f7edacf,1543,0.7397,1
c94e33,2190,0.7397,1
7dbf92aa,2230,0.737,1
4eb34397,2606,0.7425,1
60ef9a8a,1715,0.7425,1
2e4031ce,2134,0.7425,1
5031786b,2448,0.737,1
57113e6b,4001,0.7425,1
1d634a6c,916,0.7425,1
1c4b880,540,0.7452,1
2e252737,2463,0.7452,1
7099b6fe,2229,0.7425,1
77aeb2ab,502,0.7452,1
530a1466,614,0.7425,1
54919daf,536,0.7452,1
6982ef85,844,0.7425,1
6b3b23f4,538,0.7452,1
6891a3d1,1938,0.7425,1
30b53789,523,0.7452,1
4eb508dd,779,0.7452,1
7c23b67c,3261,0.7425,1
19491d02,604,0.7425,1
d978dd,2738,0.7425,1
664c6bfb,336,0.7452,1
207fce87,1526,0.7479,1
7bda118,2164,0.7479,1
246ee6d8,2675,0.7479,1
56cd0de0,2101,0.7479,1
1d199874,2607,0.7479,1
180f3b9f,3268,0.7479,1
53e7cc08,2608,0.7479,1
7250ece7,4002,0.7479,1
2fd2a6a4,2612,0.7507,1
1eaf95d2,447,0.7507,1
4c4c5d40,2510,0.7507,1
1d47b685,2486,0.7507,1
7cf5b571,2204,0.7452,1
9b749dc,2102,0.7507,1
273fa3f7,2195,0.7507,1
76cda0b,2520,0.7507,1
30e29c0c,1170,0.7507,1
5663b9aa,2549,0.7534,1
65a9e313,463,0.7507,1
3fd3d44a,2582,0.7534,1
5e0eed39,481,0.7534,1
401e36ab,2242,0.7479,1
15eba1bb,327,0.7534,1
3f70696e,2284,0.7562,1
1ea09b4e,2550,0.7562,1
37eeca86,542,0.7562,1
7f4043b9,2158,0.7562,1
6a8fa30a,1742,0.7534,1
6fcf3192,1716,0.7562,1
43c77e26,2449,0.7534,1
5927e7fb,2676,0.7562,1
185cbca3,823,0.7562,1
65fc699a,2105,0.7534,1
370e5bb9,1892,0.7562,1
1db20d4d,2474,0.7562,1
ad7cc49,2451,0.7589,1
7b4c393f,2250,0.7616,1
6082b51,1945,0.7616,1
be32b3,1912,0.7616,1
3514ea20,2511,0.7562,1
71e6bac0,1540,0.7589,1
d6b9f8c,503,0.7589,1
f243d5c,2453,0.7616,1
6757ed9e,2468,0.7644,1
506129d3,850,0.7644,1
213ba2c6,2581,0.7644,1
707dce92,1571,0.7644,1
4dbcc8ce,2588,0.7616,1
51d2218e,1629,0.7671,1
41ee4070,480,0.7671,1
1898c62f,521,0.7644,1
68f4c6e7,615,0.7616,1
64496a68,773,0.7671,1
7a5e312d,2617,0.7644,1
490013d6,846,0.7671,1
17f71d67,1720,0.7671,1
38c23fdb,601,0.7671,1
339ea6b7,2646,0.7699,1
7ac99db1,1932,0.7671,1
55fabbaa,1916,0.7699,1
7c6f7a29,2328,0.7699,1
3a02c00d,1925,0.7699,1
7e941cc8,2203,0.7699,1
c90e6e9,2462,0.7671,1
cb72b3a,2742,0.7671,1
337f6716,3095,0.7726,1
b0ea6b7,2740,0.7726,1
27a00d73,1722,0.7726,1
6048e171,2583,0.7699,1
d471ddb,2605,0.7726,1
2c8c10c0,1703,0.7726,1
3eea7c4b,829,0.7726,1
19d70090,1630,0.7726,1
77c77a64,328,0.7726,2
67923603,1705,0.7726,1
40fe7417,1951,0.7726,1
cb866d8,1911,0.7726,1
2d4a345f,2057,0.7699,1
5b1e3ddb,1961,0.7753,1
120bb5b5,1717,0.7753,1
6608072d,555,0.7753,1
604a9d87,1572,0.7753,1
7e34570,2584,0.7699,1
68f3a463,2484,0.7753,1
27b29103,2613,0.7753,1
5b26b166,2165,0.7753,1
13ae0ffd,936,0.7753,1
717caf3c,1940,0.7753,1
4d9ddcc,1689,0.7781,1
37507edd,1627,0.7781,1
599354d0,1567,0.7781,1
4d821591,1939,0.7781,1
7ff9650,2452,0.7781,1
33eda6e4,830,0.7781,1
701b519d,1884,0.7781,1
2d68ec92,2130,0.7781,1
21fbfdd5,2881,0.7781,1
7452e4ec,840,0.7781,1
40406a3f,777,0.7781,1
56deb279,1554,0.7753,1
8daf4c0,1613,0.7808,1
22e7dbff,2342,0.7808,1
54353bb1,605,0.7808,1
4881bf4d,2376,0.7808,1
6bef915e,4366,0.7808,1
344c0417,623,0.7808,1
28e81942,2515,0.7808,1
49e8f283,2464,0.7808,1
6d56a0c5,548,0.7808,1
7aa4a950,341,0.7808,1
2e9c66af,4016,0.7808,1
75c90ec5,1893,0.7781,1
46565837,2459,0.7726,1
a308ffd,625,0.7808,1
1ede88b0,841,0.7836,1
41ef5c12,2044,0.7836,1
c0be39e,2331,0.7836,1
786895c8,1200,0.7836,1
1299197d,2286,0.7836,1
29adc8f0,1582,0.7808,1
29c8a858,2031,0.7836,1
7ae9d948,2512,0.7836,1
4693d508,2460,0.7863,1
1c9b7e56,2049,0.7836,1
462ccaa8,2106,0.7863,1
5bb6df7d,2879,0.7863,1
6f217eda,2207,0.7863,1
37c2dda3,546,0.7863,1
77e0b681,4017,0.7863,1
706c6cc3,2354,0.7863,1
1d4c1884,1885,0.7863,1
2c63f1fe,2610,0.7863,1
5c936b5f,1690,0.7836,1
58718700,2702,0.7863,1
513f8279,2338,0.7863,1
4b68e2b9,2206,0.7863,1
369d4b68,1743,0.7836,1
5b84007e,344,0.7836,1
34f21a48,2353,0.7863,1
60efd251,1527,0.7863,1
6c1e89df,2157,0.7863,1
3084593f,2461,0.789,1
1400353d,549,0.789,1
a6310b6,2123,0.789,1
122b3054,3269,0.7863,1
f4de8f,2614,0.789,1
1548ba71,3388,0.789,1
7bceece,1950,0.789,1
4c5ec7fd,550,0.789,1
40c31127,3264,0.789,1
78f3ce56,1620,0.789,1
6a78785f,1946,0.789,1
12139db0,2243,0.7918,1
3a33cc53,2366,0.7918,1
5a999f45,2287,0.789,1
60c2dac4,1569,0.789,1
4951ec03,2196,0.7918,1
6da4e02e,2327,0.7918,1
3bafa95b,2487,0.7836,1
7b512968,466,0.789,1
d33c83c,2536,0.7918,1
4bc40c6d,2465,0.7918,1
1ab20ab,3097,0.7918,1
507c795e,2104,0.7918,1
7e32261f,2333,0.7945,1
5863ef93,556,0.7918,1
7343539f,2237,0.7945,1
60a217e3,2346,0.7945,1
ceb4f91,504,0.7918,1
beed8fe,1618,0.7945,1
53181f50,2193,0.7945,1
74239871,2199,0.7945,1
2400673b,774,0.7945,1
3a2e7107,2116,0.7945,1
db62b5f,5858,0.7918,1
4a4364ae,1583,0.7973,1
37976c30,1887,0.7973,1
2466070d,2058,0.7945,1
4b37ede0,1169,0.7973,1
6d89fccf,2103,0.7945,1
377d66f,2696,0.7945,1
78a4914d,621,0.7973,1
