name,tipnum,year,antigen
136eb61f,1,0.1616,1
366132ea,4784,0.1644,1
736f7555,304,0.1644,1
70eb9912,124,0.1616,1
1653175e,3610,0.1644,1
299a911c,255,0.1616,1
21d79ca7,173,0.1644,1
d58b286,18917,0.1671,1
398694a6,1549,0.1589,1
3bfad94,3896,0.1671,1
32514766,9704,0.1644,1
7ed0de8e,1499,0.1671,1
637f5757,16677,0.1671,1
5556ceda,8050,0.1671,1
55665086,2997,0.1644,1
2d0a4e50,19589,0.1671,1
34566149,3034,0.1671,1
15fd3088,914,0.1671,1
57bfca3a,9611,0.1671,1
47f7d00a,7521,0.1644,1
2434e630,410,0.1671,1
5b334428,8385,0.1671,1
25e6c629,14651,0.1671,1
26e0a1c3,22042,0.1671,1
7ef41ca2,857,0.1671,1
67b3b333,2643,0.1671,1
54d8236c,1038,0.1644,1
7a17dcb1,1444,0.1644,1
4c8abec7,2068,0.1671,1
69d39a54,1557,0.1671,1
4a1ed014,21904,0.1671,1
3ec211cc,1447,0.1671,1
5cb8580,3358,0.1644,1
30cec84f,22643,0.1644,1
3349c89c,829,0.1644,1
747868b3,2545,0.1671,1
10c5d52,3614,0.1671,1
3daeb317,13373,0.1671,1
7b64885d,3267,0.1671,1
4cee4a72,17,0.1671,1
2f6b7870,2112,0.1616,1
67155081,2054,0.1644,1
386c0a5e,19053,0.1671,1
66f7afb,4107,0.1644,1
3bdc8975,10288,0.1671,1
72332abe,1500,0.1671,1
3feffd21,19052,0.1644,1
79454d8e,3140,0.1671,1
67092e78,17265,0.1671,1
5f190cfe,19332,0.1644,1
255eadf5,23324,0.1671,1
3ff53704,7160,0.1671,1
1acc38c0,321,0.1644,1
71c187fd,1010,0.1644,1
5b1f0f26,91,0.1671,1
31077a11,264,0.1671,1
1f53f8a7,2310,0.1671,1
6422d9b5,1225,0.1671,1
19a154a3,8541,0.1671,1
13fc6274,258,0.1644,1
65f5cae3,4033,0.1671,1
3791af,5016,0.1699,1
1979d616,3570,0.1699,1
136a366c,58,0.1699,1
3d273300,163,0.1699,1
72e0fe04,7277,0.1699,1
2ffddee,7520,0.1671,1
4064428b,508,0.1699,1
1c19f9c0,21693,0.1699,1
697c2499,1224,0.1699,1
151084f5,13736,0.1699,1
7782fcc6,138,0.1699,1
2406dc0f,2057,0.1671,1
2c566cfa,2998,0.1699,1
3d7072a9,1479,0.1699,1
5d74dd0d,9007,0.1699,1
4f809408,1203,0.1699,1
502e10be,14369,0.1671,1
4a28b6d0,2901,0.1699,1
5d2458ef,1075,0.1699,1
6e75d528,19601,0.1699,1
1512f15e,265,0.1671,1
5e791720,5679,0.1699,1
7e7247b1,1920,0.1699,1
c8531b9,2338,0.1699,1
3e6e01c2,6822,0.1699,1
3cf48f50,8873,0.1671,1
2a224ff9,5615,0.1699,1
4681dac3,1072,0.1699,1
82fa3c0,4833,0.1699,1
10b9339a,557,0.1699,1
285cfbf3,9654,0.1699,1
60436bf9,2704,0.1699,1
1587f592,3039,0.1699,1
4cfb215b,3575,0.1699,1
3b7d854,347,0.1699,1
78d06778,3256,0.1699,1
52512695,4682,0.1699,1
65852d05,10339,0.1699,1
399c408c,12879,0.1699,1
47b5347d,4455,0.1699,1
7a7d21a7,9394,0.1699,1
16d6237,13850,0.1699,1
5a539901,762,0.1699,1
342b48ea,335,0.1699,1
27c837d1,1623,0.1699,1
77476fcf,12316,0.1699,1
4d5e95c5,5,0.1699,1
b8386fe,14967,0.1699,1
6501e37c,9941,0.1699,1
31126b2,9268,0.1699,1
72b4ecb2,9858,0.1699,1
3ad86ba8,4351,0.1699,1
2dfbae7b,7501,0.1699,1
6bd2f039,1528,0.1699,1
478ba2bb,3763,0.1699,1
4d25284e,1968,0.1699,1
34598f69,7406,0.1699,1
319b1c77,10837,0.1699,1
44a167ef,12878,0.1699,1
62e586a6,4631,0.1699,1
5ea59bba,1857,0.1699,1
3aa6af78,1456,0.1699,1
2c80d2e0,8503,0.1699,1
7beb4178,4170,0.1699,1
42fc4d82,1722,0.1671,1
dadc42d,7108,0.1699,1
7fa7e669,16098,0.1699,1
35bf6dba,175,0.1671,1
70754b8a,20982,0.1699,1
5045985b,6430,0.1726,1
27ec74a3,3346,0.1726,1
332ab2d2,3507,0.1726,1
737e9e70,24008,0.1726,1
290da28e,919,0.1671,1
55f660b4,23745,0.1699,1
33acf4fa,1097,0.1726,1
34a671e1,2013,0.1726,1
70fbbc29,21908,0.1726,1
16ee8142,16755,0.1699,1
5fe3b058,1468,0.1699,1
4231bc41,4648,0.1726,1
451fe49f,8024,0.1726,1
68a802e1,22577,0.1726,1
aae6a27,5525,0.1726,1
5bcafda3,6959,0.1726,1
45b20c87,348,0.1726,1
7f3333b2,20339,0.1726,1
572489bf,8025,0.1726,1
2ea23e2e,12040,0.1726,1
7b21c949,440,0.1726,1
6bfbab1c,15417,0.1699,1
1d69db3c,740,0.1699,1
6ef3c05f,2522,0.1699,1
511fc0e1,4741,0.1726,1
4895e8f6,14041,0.1699,1
2481200a,294,0.1726,1
7762bf9d,18429,0.1726,1
7e36816,11639,0.1726,1
495bc9e7,9375,0.1726,1
2854a8c3,4222,0.1726,1
fb2c2f3,11605,0.1699,1
19aa9540,129,0.1726,1
7544260a,24009,0.1726,1
5785cb3,9921,0.1726,1
670485d6,186,0.1699,1
7b3bf2f8,8007,0.1726,1
76a44fec,7309,0.1699,1
74919649,8638,0.1726,1
7bcbf479,18200,0.1699,1
317e184f,15502,0.1726,1
48751d8a,3455,0.1726,1
72170183,1886,0.1726,1
569f910b,3779,0.1726,1
2106f1b,15997,0.1699,1
436db376,12334,0.1726,1
9bca981,11760,0.1726,1
23017674,193,0.1726,1
22e8bdb8,3807,0.1726,1
cb04c90,12322,0.1726,1
60ac0c26,3261,0.1699,1
48b66491,7498,0.1726,1
2fd40542,5478,0.1726,1
6b2f7527,11988,0.1726,1
210e08e4,14163,0.1699,1
21c3eddf,21413,0.1726,1
5a2a879a,351,0.1726,1
55db7788,441,0.1726,1
4430cff,1418,0.1726,1
3a50b4bd,174,0.1726,1
34c8e23a,1548,0.1726,1
3aa1b41c,4657,0.1726,1
26996343,2884,0.1726,1
1953ce71,1636,0.1726,1
6af92653,290,0.1726,1
5dcf7e44,620,0.1671,1
30a18dc5,1398,0.1726,1
3706fde6,3420,0.1699,1
146e8eeb,8241,0.1726,1
3275ff7c,23274,0.1726,1
e068352,910,0.1726,1
eefa6b9,8714,0.1726,1
6e166859,1303,0.1726,1
7385e4f8,9032,0.1726,1
49a3f5c9,4936,0.1699,1
3a0a582a,403,0.1671,1
6703bb92,674,0.1726,1
3b7d21ae,16893,0.1753,1
53b907d9,416,0.1699,1
4355f7b6,911,0.1726,1
6da696b5,903,0.1753,1
5854823,900,0.1753,1
7fa0bc2a,10283,0.1699,1
2d028221,755,0.1753,1
74c8aa0a,1704,0.1726,1
5b2320e0,6086,0.1753,1
21989642,1292,0.1753,1
18b20bda,15425,0.1753,1
299b6a3c,23765,0.1726,1
6b7d7bcf,1788,0.1753,1
eb2da64,7967,0.1726,1
6d6fcb3,2371,0.1753,1
746ebcdf,12072,0.1753,1
5b784f16,7511,0.1753,1
744d129e,20983,0.1753,1
6c349789,4076,0.1753,1
5db6ddd8,6409,0.1753,1
5c3f1af5,116,0.1726,1
407a2a0e,425,0.1753,1
8ba6557,8711,0.1753,1
63093185,690,0.1671,1
474567a3,2641,0.1753,1
567e0f1f,5915,0.1753,1
db5585a,192,0.1671,1
49f32bcb,3686,0.1726,1
7ef8899d,366,0.1753,1
271ad570,9862,0.1726,1
4b8ec64f,8649,0.1753,1
6dae3ed6,80,0.1726,1
ba86c53,3676,0.1699,1
4afeccb1,11230,0.1726,1
3b3e21cb,19423,0.1726,1
1afbf2d2,5485,0.1753,1
38d895e8,7116,0.1753,1
26dc2e78,12333,0.1753,1
6c267311,18022,0.1753,1
50e6ee24,9660,0.1753,1
13442f04,23766,0.1753,1
56ec32dc,9414,0.1726,1
11047997,8063,0.1753,1
4ee53e5d,2899,0.1753,1
7c6b048a,19072,0.1753,1
4b26b309,189,0.1753,1
23317e8a,18123,0.1726,1
79dca33b,13796,0.1726,1
1eac7d8b,5610,0.1753,1
3a477580,3021,0.1753,1
7901a5ab,693,0.1753,1
4407373a,299,0.1671,1
58de91fa,16505,0.1753,1
7a0f1f9d,830,0.1699,1
2563ef4f,1111,0.1753,1
46d83ec4,10182,0.1726,1
24897516,6592,0.1753,1
59ca285a,502,0.1699,1
75b723d8,3014,0.1726,1
4f94b3b6,20,0.1753,1
1dadd172,2890,0.1726,1
196519dd,2596,0.1753,1
20da4e97,7679,0.1753,1
28da2a2e,1087,0.1753,1
643f650e,4944,0.1753,1
e5c633c,14599,0.1753,1
7c803a96,2223,0.1699,1
3b171fbd,5716,0.1753,1
76aab1e3,5466,0.1753,1
5f2e472,3796,0.1699,1
1a7af6d7,9919,0.1726,1
77d23327,12653,0.1753,1
61a809ee,45,0.1753,1
792eeae6,15298,0.1753,1
1dc4b120,4921,0.1753,1
afbf3c1,4062,0.1753,1
18384798,11759,0.1753,1
488b46da,22375,0.1753,1
526fc044,137,0.1781,1
5539d606,11714,0.1781,1
33149c8d,242,0.1781,1
38f12596,2100,0.1781,1
662404d5,97,0.1781,1
5852605c,9395,0.1781,1
3c7a8b0e,1140,0.1781,1
2768e361,4379,0.1753,1
300ff3f5,8829,0.1753,1
46fdfaeb,2893,0.1781,1
764b5b8d,8472,0.1781,1
1e818cb1,12408,0.1781,1
7e1207eb,858,0.1781,1
31cdc387,123,0.1781,1
1d766100,3804,0.1753,1
f00821b,3688,0.1753,1
61c3e14f,9043,0.1753,1
3e4dc70b,10951,0.1753,1
109ddfa3,15288,0.1781,1
1b0687f1,12167,0.1781,1
7c8f803d,4966,0.1671,1
65b1d447,2167,0.1781,1
35943265,5956,0.1781,1
4b8a93b3,6053,0.1781,1
5b78a946,2805,0.1781,1
649cac3c,11820,0.1781,1
f645f04,3735,0.1753,1
72f5fb36,1084,0.1781,1
4ff4c51,12041,0.1781,1
583fdbe,17057,0.1781,1
28b20e75,3712,0.1726,1
2e9f5499,131,0.1781,1
9788b1f,1330,0.1781,1
771bc3a5,4999,0.1781,1
346e62d7,730,0.1781,1
6defaef5,9708,0.1753,1
5596d49b,19942,0.1781,1
18fb8d45,17355,0.1781,1
31546314,3177,0.1753,1
215cebcd,246,0.1781,1
428dd171,105,0.1753,1
2a8e93db,10076,0.1753,1
6d8fdc0,22799,0.1753,1
148672cc,23325,0.1781,1
5242f112,354,0.1781,1
7ee8b472,12011,0.1753,1
3f1f7092,156,0.1726,1
39acf187,15172,0.1781,1
182865af,1375,0.1781,1
5d27ddd9,12259,0.1781,1
6657b92b,1922,0.1781,1
2288ce93,11865,0.1781,1
7956d270,2534,0.1781,1
1afc1196,8058,0.1781,1
41b97d03,15469,0.1781,1
77648321,23230,0.1781,1
2521dff1,20011,0.1753,1
6aab4c77,9412,0.1781,1
10a19015,1921,0.1781,1
1a7aa667,912,0.1726,1
318f3c8e,12027,0.1753,1
177163c,7163,0.1781,1
1d4a1f3f,615,0.1781,1
684f7f1c,1042,0.1781,1
73a28617,2052,0.1781,1
43e9eddf,12567,0.1781,1
524cdb6f,929,0.1699,1
1aefe6e4,14760,0.1781,1
2310d573,11551,0.1781,1
27ad1c53,2847,0.1781,1
6e6e85c9,7390,0.1781,1
5a4dacc8,2904,0.1781,1
7bca98d5,6128,0.1781,1
3ff0b9a3,1163,0.1781,1
1aee4863,12513,0.1753,1
34d63a,21955,0.1781,1
37281118,11989,0.1781,1
daf8bff,1721,0.1781,1
65ea6779,19468,0.1699,1
40941b54,7135,0.1781,1
43c9e8f8,10963,0.1781,1
518b0c12,8928,0.1781,1
341e8148,2386,0.1808,1
451f1447,164,0.1781,1
73f86232,7626,0.1808,1
7ffaca9d,2700,0.1808,1
3fae00eb,12687,0.1808,1
2ae8675,2726,0.1781,1
137a70f1,2053,0.1753,1
32f79de0,4078,0.1808,1
1b700701,2675,0.1781,1
5416e5dc,3484,0.1808,1
22fd5c05,16752,0.1808,1
2cebdd27,5054,0.1808,1
37b89fb4,11775,0.1808,1
5463a49a,1120,0.1808,1
1cb6d767,12780,0.1808,1
6ec63333,2882,0.1781,1
31b67d61,2101,0.1808,1
1d704460,23758,0.1808,1
54fe6420,2094,0.1808,1
7e598c37,676,0.1808,1
21596764,1646,0.1808,1
3e15646b,361,0.1808,1
196dc8ed,2218,0.1781,1
79c4454,8650,0.1808,1
48c3a0ef,7276,0.1753,1
46c2189e,2498,0.1781,1
174e79f9,96,0.1781,1
2b67c7c3,6394,0.1808,1
2e0163cb,1066,0.1808,1
416fe78c,1811,0.1753,1
544ce5f6,11454,0.1808,1
23116532,558,0.1808,1
365de74c,13166,0.1808,1
830358c,11646,0.1808,1
3b600229,1740,0.1808,1
13f0c882,12069,0.1808,1
4a4e3a37,1745,0.1781,1
3636f2a7,136,0.1808,1
435bfaa7,18940,0.1781,1
7811d9af,1312,0.1781,1
6db0aaf7,3960,0.1699,1
5614aaf4,21831,0.1808,1
4a86fc53,6811,0.1808,1
2d94279f,3843,0.1781,1
54a37a6d,4223,0.1808,1
27932907,5355,0.1781,1
5a0a3dc2,3249,0.1808,1
23e2a7e,5636,0.1808,1
4d815846,14755,0.1753,1
73649be0,8078,0.1808,1
788b5c63,5067,0.1808,1
b95e4d6,3342,0.1808,1
4c91ce8a,15301,0.1808,1
1b7de763,203,0.1781,1
3937c82b,375,0.1781,1
402c9a60,11312,0.1808,1
1d20288f,1870,0.1808,1
5f07403f,7164,0.1808,1
2bb5f243,8639,0.1781,1
726ef6aa,19473,0.1808,1
727f36dd,8048,0.1808,1
2c44018e,460,0.1808,1
39c93af6,2734,0.1781,1
30bc30d9,14284,0.1808,1
55df9849,3266,0.1781,1
51fc4f5b,8828,0.1808,1
5db86c9b,2813,0.1808,1
cd3b50d,23734,0.1808,1
25e7690e,6129,0.1808,1
6014a1f5,7316,0.1781,1
16526c7e,1018,0.1781,1
890169b,14968,0.1808,1
19faa159,781,0.1808,1
7cb0471,18233,0.1808,1
2ffa96a,21438,0.1781,1
ad34360,21235,0.1808,1
364c93e6,24379,0.1808,1
466fdb0a,333,0.1808,1
6693f992,5160,0.1808,1
76cb6e63,21451,0.1808,1
4e445c3b,21476,0.1753,1
12f953ae,3693,0.1808,1
a9f7cf8,79,0.1808,1
672ba9cc,19106,0.1808,1
6bdf770a,195,0.1808,1
464aa464,2878,0.1808,1
2a839d12,21691,0.1808,1
1c62d2ad,3777,0.1808,1
7a91027c,21443,0.1808,1
1e9d721,7013,0.1808,1
72bfcfcf,16483,0.1753,1
4f65af91,4377,0.1836,1
62c891b5,8947,0.1808,1
3d7caf9c,11927,0.1836,1
7132600c,3554,0.1836,1
47ef0835,3142,0.1836,1
4b2266b0,16678,0.1781,1
6dc10358,7627,0.1836,1
f113cec,85,0.1836,1
3000239b,9705,0.1836,1
68cfd4cd,8645,0.1836,1
99af41d,15376,0.1836,1
d71d14f,1067,0.1836,1
b816a51,16411,0.1836,1
3aac9c41,2873,0.1836,1
2c535e65,86,0.1836,1
2fab0909,1511,0.1836,1
2ff83d4f,817,0.1836,1
7168f265,8921,0.1808,1
477e2a5b,16066,0.1836,1
30ea90fc,6960,0.1808,1
5e96d1eb,2039,0.1836,1
685beb86,3581,0.1836,1
5e412824,4923,0.1808,1
3ac82e60,9878,0.1808,1
3985175e,3457,0.1808,1
52b9b95b,1709,0.1836,1
65896f51,349,0.1836,1
3e1c5e0d,23590,0.1808,1
325e6bcc,4683,0.1808,1
499ee8c9,14929,0.1836,1
5876bed9,8663,0.1808,1
509e4902,9010,0.1836,1
5672e3c0,13270,0.1836,1
78affdb8,796,0.1808,1
39eef96a,130,0.1808,1
708863e,19544,0.1808,1
46a509fc,12073,0.1836,1
41e06ead,404,0.1836,1
1e987f59,2428,0.1836,1
7e1953f7,1183,0.1836,1
f8bfa52,6058,0.1808,1
4cf1a4eb,8559,0.1836,1
22f5be60,11810,0.1836,1
60a22995,16876,0.1836,1
302b06b9,13319,0.1836,1
3e7e4aea,19586,0.1781,1
71bc2aab,16142,0.1808,1
1cb7f2fe,2178,0.1836,1
1a5b8f77,6789,0.1836,1
1107c465,5520,0.1836,1
7e359c42,19056,0.1836,1
f2aec90,13508,0.1836,1
675c3d02,13672,0.1836,1
7725aa30,5788,0.1836,1
25a0ef1a,1027,0.1836,1
e4ef4c0,13125,0.1836,1
62e55482,9350,0.1781,1
7db6d952,23208,0.1836,1
7b845fcb,10284,0.1836,1
652a1a17,20107,0.1836,1
212a0ea1,444,0.1836,1
350fda1,4938,0.1808,1
4867c8d0,3949,0.1836,1
1144bc10,11594,0.1836,1
60eae79f,1319,0.1836,1
5dfd4fac,17084,0.1836,1
64d3b3d6,846,0.1808,1
1284d6d4,11695,0.1836,1
26144ca8,11101,0.1836,1
117581ea,443,0.1836,1
68c1dd11,16774,0.1836,1
5cc794ab,815,0.1836,1
5832e297,849,0.1836,1
7253c53,10467,0.1836,1
657552aa,4220,0.1781,1
6a1f63fd,10289,0.1836,1
33a3240,6817,0.1836,1
1fa44f66,567,0.1808,1
63388c40,7190,0.1836,1
2c51ecea,17149,0.1836,1
63fe1bc8,3760,0.1808,1
31049dc5,14427,0.1836,1
16795d29,3461,0.1808,1
356cc5b0,3365,0.1836,1
265fa88e,328,0.1836,1
3320e335,1734,0.1863,1
6fec606d,3663,0.1863,1
3c7e6965,14301,0.1836,1
6ba8859b,17135,0.1836,1
381c78ea,6464,0.1836,1
673ebdbc,2319,0.1836,1
5333d325,19222,0.1863,1
6b72c62,21573,0.1863,1
5fd02e26,1999,0.1863,1
2f025e9e,22377,0.1863,1
2d980dc3,3868,0.1863,1
10aa41f8,1525,0.1863,1
34b56a5a,9454,0.1863,1
26bdd0c,3454,0.1863,1
4f8c9c9f,759,0.1863,1
7c3223aa,11926,0.1863,1
11733a56,2492,0.1863,1
f4b38d2,19979,0.1863,1
248825c0,1928,0.1863,1
2c210a8d,378,0.1863,1
5fa67f0c,9766,0.1863,1
9fd4182,6823,0.1863,1
3a33d655,7509,0.1836,1
6c3ec358,503,0.1863,1
486fd930,18007,0.1808,1
7440b783,21988,0.1863,1
24dd912e,2472,0.1863,1
47cf2566,5270,0.1836,1
5d710ac4,4204,0.1863,1
6be1ee03,3437,0.1863,1
23fd46b0,11832,0.1863,1
1d27a3bc,1331,0.1836,1
4855bdf6,4694,0.1863,1
2c20c309,13747,0.1836,1
65a1c8fb,22043,0.1863,1
453bbdb0,12787,0.1863,1
fef2768,1784,0.1863,1
