name,tipnum,year,antigen
4e26a830,22194,3.0027,1
19bed917,25937,3,1
714eca14,26069,3.0027,1
26846633,30065,3.0027,1
2a607efe,21598,3,1
51fc34aa,22426,2.9918,1
19a6caf9,26152,3.0027,1
56655aeb,24523,3.0027,1
53551bea,27286,3,1
7109a54e,26088,3.0027,1
30ec28cb,22196,3,1
7aeb18f0,27398,3.0027,1
4a823a63,26021,3.0027,1
364c93da,20751,3.0055,96
6f33e96d,22198,3.0055,1
7455c1b4,23323,3.0055,1
34b997ca,23264,3.0055,1
3c4ac749,22181,3.0055,1
66b910c4,22156,3.0027,1
41065075,25538,3,1
318ea1b9,25552,3.0055,1
4601de10,31005,3.0055,1
49f17785,25050,3.0055,116
6760614f,24044,3.0055,1
1496102e,20623,3.0055,96
50d1f86c,23883,3.0055,1
76d091a1,25533,3.0027,1
5263f835,21260,3.0055,1
d2e788d,24623,3.0027,1
6810b214,20702,3.0055,96
1a3f7b2e,23692,3.0027,1
57d08a0c,32820,3.0055,1
29447a6b,24578,3.0055,1
4429ed45,29876,3,1
252e18e5,27777,3.0055,1
767d76a6,28368,3.0055,1
7ce0dd20,22324,3.0055,1
7a93bb5e,20584,3.0055,96
51a9069b,27489,3.0027,1
2bc73f36,25145,3.0055,116
7728443c,27396,3.0055,1
2294930c,31795,3.0055,1
3f4119be,26357,3,1
45b2caab,20520,3.0027,96
26845a58,25733,3,1
708e7f85,22304,3.0055,1
76049e6b,21676,3.0027,1
41bff5fc,26270,3.0027,1
120b88f2,26599,3.0027,1
11faaf61,22785,3.0055,1
435f8cf3,24742,3.0055,1
7df19171,23905,3.0027,1
33f3ca25,26464,3.0055,1
4831c89c,21652,3.0027,1
4610d31c,25575,3.0055,1
6ebc68d4,25999,3.0055,1
39baa2f2,19949,3.0027,1
58a638ea,23564,3.0055,1
14b5f502,20622,3.0027,96
5417970b,30360,3.0055,1
63e5d27,27695,3.0055,1
12a4d03d,22051,3.0055,1
7e654da9,22023,3.0055,1
45c3ba82,24815,3.0055,1
2d04c2fe,20492,3.0055,1
1915ca5b,27144,3.0055,1
4d49d4d5,26222,3.0055,1
15867054,25072,3.0027,116
1e1e5328,32135,3.0055,1
3e030f64,20752,3.0055,96
296e15a2,32852,3,1
2a029326,23985,3.0027,1
c2042e2,24720,3.0027,1
60cbd75d,26811,3.0055,1
39d11de3,29883,3.0055,1
6a442097,28446,3.0027,1
774325c,23681,3.0055,1
94d4702,22131,3.0055,1
58a9d055,31109,3.0055,1
305b8c99,21336,3.0027,1
37021849,26094,3.0055,1
60d354f,27140,3.0027,1
20cd1100,28297,3.0055,1
435b274c,25817,3.0027,1
643cbf3e,28695,3.0055,1
39418f36,25070,3.0055,116
4e7fffc2,24546,3.0055,1
b7449bb,19918,3.0055,1
237db45b,26669,3.0055,1
43f91cc4,25722,3.0055,1
15bd9906,19979,2.9973,1
590222b0,22748,3.0055,1
329b9623,32309,3.0055,1
58c6a3e1,22872,3.0055,1
715600d3,27798,3.0055,1
7a423d01,27979,3.0055,1
321d975b,26901,3.0055,1
5fa9f352,20900,3.0027,96
1eb820ec,27650,3.0027,1
75f9ac0f,26003,3.0055,1
2b004aa4,20619,3,96
1a76051d,29762,3.0055,1
3ba31ff5,28413,3.0055,1
566e29b1,22036,3.0027,1
6443f72d,24667,3.0055,1
5c62a67e,22353,3.0055,1
751e923c,22869,3.0055,1
3294aa3c,22477,3.0027,1
56e177dd,31605,3.0027,1
2de008b3,22797,3.0027,1
64f80a27,27133,3.0055,1
65f6fbf6,31793,3.0055,1
3874270a,32594,3.0055,1
15fc1527,27830,3.0055,1
31f18c8d,31057,3.0055,1
638af80e,28387,3.0055,1
7a5fdf02,20433,3.0055,1
fffa843,22719,3.0055,1
3257c8d5,21097,3.0027,1
6a91c19,19925,3.0055,1
4948134e,25569,3.0027,1
28a7401,30131,3.0055,1
704569a3,23496,3,1
7c58061e,27608,3.0055,1
325f8458,26370,3.0055,1
63a4c46e,29650,3.0055,1
3877b1c8,28696,3.0055,1
9f7880e,23654,3.0055,1
423382e,24380,3.0082,1
4a1011b6,20685,3.0082,96
fd23b2e,19915,3.0082,1
28b1b1c4,30282,3.0082,1
175199ce,21172,3.0082,1
4393ece6,22572,3.0055,1
38519733,23923,3.0055,1
2355f61e,20908,3.0082,96
4b827278,24722,3.0082,1
233d014d,31059,3.0082,1
17aa5332,23037,3.0082,1
2376a6fb,29204,3.0055,1
2f1f518d,26698,3.0082,1
32a009bf,20583,3.0082,96
766b3948,29670,3.0082,1
24f7206e,28028,3.0082,1
71b19e44,23009,3.0055,1
319aac01,21806,3.0055,1
3c5a67c,26263,3.0055,1
1e2c023a,24717,3.0082,1
6392fc05,30494,3.0082,1
70cbed2,22710,3.0027,1
29d41e09,31231,3.0082,1
5797e4db,24105,3.0082,1
239158f8,30281,3.0055,1
41899876,25764,3.0082,1
46dc0c3,31856,3.0082,1
48a4e218,25510,3.0082,1
207d66eb,24441,3.0082,1
902ac84,29941,3,1
445cffa,24591,3.0082,1
6b9e5948,30011,3.0027,1
1d8000ee,23420,3.0055,1
201f20ee,24068,3.0055,1
3c65dee5,27378,3.0082,1
2584f8be,23181,3.0082,1
1675ec8c,26301,3.0055,1
fb8b313,23921,3.0055,1
56f9fa5a,28030,3.0082,1
44f99496,21213,3.0082,1
7dd11109,20580,3.0027,96
ec691f2,26223,3.0082,1
30abd39a,27717,3.0082,1
373b058b,25438,3.0082,1
357dc73,27075,3.0082,1
77901150,23914,3.0082,1
2e89021c,27629,3.0082,1
7d9fec70,26241,3.0027,1
26dc6e7f,23537,3.0082,1
53f07af4,31061,3.0082,1
3c082a5c,29881,3.0082,1
5a775623,30001,3.0082,1
1f9d7484,23173,3.0082,1
3ec0ecf5,30508,3.0082,1
4fea9a59,23347,3.0082,1
32cd1332,23401,3.0055,1
5502c92b,26326,3.0082,127
526b8d06,23004,3.0082,1
2626fa9b,24526,3.0082,1
3d858454,26280,3.0082,1
670b5455,22389,3.0082,1
343bff6e,23637,3.0055,1
6986f60f,27429,3.0055,1
78e52b86,31270,3.0082,1
6953b7ea,22613,3.0082,1
5447ff69,30614,3.0082,1
a2f4d60,26116,3.0082,1
5b47eeb8,27423,3.0055,1
2fdffedd,22286,3.0055,1
4408e0f8,29031,3.0055,1
343cf154,27366,3.0082,1
50eafb45,30989,3.0082,1
93ce93,28075,3.0055,1
31fe159,26730,3.0082,1
50fa163f,29795,3.0082,1
57cdefb6,26750,3.0055,1
49b4448a,30083,3.0082,1
35dd71cc,31730,3.0027,1
3596d2a6,27747,3.0082,1
d9e3bfd,31086,3.0082,1
3868e0d1,21498,3,1
3be81698,29778,3.0082,1
47d583cb,26422,3.0082,1
63865fe7,26417,3.0082,1
c0d36cf,22387,3.0082,1
739c31f7,27418,3.0082,1
8bba5ca,22415,3.0082,1
639ba4cd,22648,3.0082,1
6455d3f,23576,3.0082,1
1444c789,23877,3.0055,1
4184a53e,27279,3.0082,1
7f87dc0f,26908,3.0082,1
5307ca65,26089,3.0055,1
614d2703,26829,3.0082,1
584c341,24385,3.0082,1
4422105a,26225,3.0082,1
299bae59,24231,3.0082,1
6646b35d,29667,3.0082,1
2166f156,23324,3.0082,1
25ba0f0,21609,3.0055,1
56afd021,24202,3.011,1
223245cb,27711,3.011,1
34c8fc9a,24283,3.011,1
6bcb96d3,23893,3.011,1
5554d201,22080,3.0027,1
3a5e08fe,26608,3.011,1
736174ec,29747,3.011,1
be7a36,28793,3.011,1
377419fc,21071,2.9973,1
67458ca3,22616,3.011,1
145925b7,23349,3.011,1
3756539,31384,3.011,1
151c01a2,22301,3.0082,1
46a61e8e,28283,3.0082,1
dcda26d,22468,3.011,1
50644afe,23555,3.011,1
7810a166,23635,3.011,1
e348284,28451,3.011,1
6ac7adfc,28474,3.011,1
1e9df31c,22918,3.011,1
6e8a87e5,27011,3.0082,1
1c4b1370,26903,3.011,1
612d9a0e,27579,3.011,1
4b27140d,32535,3.011,1
71280723,20713,3.011,96
35bc5ae5,26292,3.011,1
384c5bb6,32605,3.011,1
4bb8b7ce,27449,3.011,1
7a18a085,24911,3.011,1
2d24b651,28051,3.011,1
776fc9a8,26378,3.0055,1
7967164c,23381,3.0082,1
46c49d6d,32932,3.011,1
4e5a3dda,21168,3.011,1
47f19f30,20787,3.011,96
1391cb39,27651,3.0055,1
6e524f4,25832,3.0055,1
64a8feb0,24298,3.011,1
3c215d2,24743,3.0082,1
30c0a34d,23005,3.011,1
1f2df325,21816,3.011,1
3c53c30e,25458,3.011,1
5a6e34ad,27219,3.011,1
1f455c78,28122,3.011,1
6c96e436,27615,3.0082,1
3d2ca72d,27706,3.011,1
16cc3779,25773,3.011,1
705859d8,31930,3.011,1
45cb7d37,22169,3.011,1
1d86bf6c,32533,3.011,1
6a86245a,22691,3.011,1
5822364b,30696,3.011,1
469ecabd,27968,3.0082,1
6e4b60dd,30296,3.011,1
35342dba,27012,3.0082,1
7c6dd539,27294,3.0082,1
4c16232b,22937,3.011,1
10ab2b5,23901,3.011,1
79eeeffc,27782,3.011,1
6d235486,27109,3.011,1
7f758006,27104,3.011,1
287ebb8,27630,3.011,1
7b68876a,24037,3.011,1
284e5db1,32245,3.011,1
15a9b92b,30307,3.011,1
5ad63628,26293,3.011,1
6e4a51f9,26121,3.011,1
653aa9cf,26228,3.0082,1
3f43d30c,24540,3.0082,1
67fb452e,29848,3.011,1
cf7588f,31019,3.0055,1
3c33fc0f,23869,3.011,1
1d498336,30974,3.011,1
20266784,24238,3.011,1
16a3602f,24439,3.011,1
35533570,23528,3.011,1
645250df,21894,3.0082,1
56465b6c,23183,3.011,1
77db0196,24922,3.011,1
3fe0e2c,27312,3.011,1
7a74a55a,29959,3.011,1
2c10f1a6,26793,3.011,1
5620f7d1,20712,3.0082,96
20028162,23793,3.0082,1
d3c8e37,23203,3.011,1
ffaf345,26483,3.011,1
50fbc995,21093,3.011,1
2054328f,30386,3.011,1
1343224,23308,3.011,1
3589baf1,23394,3.011,1
6db107de,23558,3.0082,1
72dcc2ad,31731,3.011,1
1f3b25dd,26900,3.0082,1
6308dc9c,25749,3.0082,1
438d67cb,29695,3.011,1
3bab0379,26381,3.011,1
5ec17c25,24275,3.0082,1
7b08b75d,30334,3.011,1
539324c8,23837,3.011,1
30404508,24478,3.011,1
65b52771,27050,3.0137,1
5bb9c6c5,31838,3.0137,1
7321ce8e,23924,3.0137,1
11460c1e,23011,3.0137,1
239c733b,21918,3.0137,1
6fde5696,26902,3.011,1
7a442a46,25945,3.011,1
5bc3efec,20015,3.011,1
2b33577c,26052,3.0137,1
4004862c,22663,3.0137,1
1b064a04,25843,3.0137,1
671d514,30437,3.0137,1
5dbcc986,23297,3.0137,1
1944f152,22112,3.0137,1
30bbce14,25440,3.0137,1
157fd4d0,21611,3.0137,1
386a7462,20171,3.0137,1
3216a10,32285,3.0137,1
3dd1c547,31373,3.0137,1
53746787,27705,3.0137,1
3856c0ef,29627,3.011,1
302f4c1f,24901,3.0137,1
3675ca0,29850,3.0137,1
4947c257,20757,3.0137,96
73df4b14,32766,3.0137,1
41b2b7f5,27572,3.0137,1
10dccb1a,27600,3.011,1
7d80bc38,22278,3.0137,1
37055823,27077,3.0082,1
ebe803f,22268,3.0137,1
730ed17,22685,3.0137,1
7fa9f0b5,30933,3.0137,1
62706b23,31678,3.0137,1
25a3f05a,22130,3.0137,1
1835b02a,24447,3.0137,1
18edbe6e,27212,3.0137,1
2871d99e,30753,3.011,1
493986c0,26749,3.0137,1
3498ace8,27030,3.011,1
7c38db2d,23587,3.0137,1
9d3140a,22645,3.011,1
2fc88187,32719,3.0137,1
2a421d38,28504,3.0137,1
47ba4005,32831,3.0137,1
10994aee,22765,3.0137,1
17b7fb3,23334,3.0137,1
6a5412a2,22683,3.0137,1
50c5690d,31031,3.0137,1
500de7cf,30278,3.0137,1
1a063e6e,20890,3.0137,96
7b5fbfd2,31646,3.0137,1
61f0b122,27015,3.0137,1
67994d42,23286,3.0082,1
5815ede1,31297,3.011,1
73cb4dc3,30243,3.0137,1
17568b39,24479,3.011,1
3a0827cc,27311,3.0137,1
4d05af89,21895,3.011,1
610f4e74,29771,3.0137,1
47a50644,24480,3.0137,1
3c686f3b,23132,3.0137,1
5cf1f6d8,21585,3.0137,1
72e36f47,29890,3.0137,1
4b420e83,23232,3.0137,1
4b047ba9,26592,3.0137,1
280817c0,23721,3.0137,1
1d9bc079,29948,3.0137,1
62f56546,26080,3.011,1
31e118f6,25131,3.0137,116
5891d0da,26691,3.0137,1
561715c8,28000,3.011,1
1bca5bb9,21601,3.0137,1
52dcd2d3,29733,3.0137,1
6bc346d6,27211,3.0137,1
3d824c74,22464,3.0137,1
520bd3b6,27980,3.0137,1
74dcdfee,27773,3.011,1
40a2c1ec,25181,3.0137,116
31a6dad8,27361,3.0137,1
1ee8d174,30595,3.0137,1
4a6e65c7,24987,3.0137,115
cd94ee8,26906,3.0137,1
455824,22811,3.0137,1
5aa2533e,25410,3.0137,1
7508f324,32895,3.011,1
5dd532a8,30868,3.0137,1
56e2b17,24450,3.011,1
bf51bb1,27409,3.0137,1
7f413815,23922,3.011,1
b839279,24107,3.011,1
7c28a42e,27521,3.0137,1
5f231089,27087,3.0137,1
29d40ae8,28396,3.011,1
4de2078e,22773,3.0137,1
3e5345f1,20756,3.0137,96
656127e2,30384,3.011,1
7638fc1,24873,3.0137,1
408360fc,29237,3.0137,1
4989b14e,25582,3.0082,1
59ebf33,22766,3.0137,1
75f8c5da,32177,3.0137,1
6dd10943,21197,3.0082,1
76579ebf,24386,3.011,1
158700b,24677,3.0082,1
2d088409,25387,3.0137,1
290f4327,25154,3.0137,116
4c71cc54,20603,3.0137,96
6991103,27206,3.0137,1
6fd8e515,24021,3.0137,1
3c9d95b2,30764,3.011,1
7eccfd19,30396,3.0137,1
3093faca,24917,3.0082,1
184b5180,26748,3.011,1
482b773e,22594,3.0137,1
51967f17,31957,3.0137,1
7efc9a45,22693,3.0137,1
3cf9034b,32858,3.0137,1
2ff8016d,26289,3.0137,1
4d74ad42,30252,3.0137,1
57c0281b,24622,3.0137,1
23579af3,20602,3.0137,96
4c4b049d,28248,3.0164,1
243dbeeb,21060,3.0082,99
72ebda87,29676,3.0164,1
5481bd22,23876,3.0164,1
6df4462b,31614,3.0137,1
790fc8e4,32281,3.0164,1
308cfbc8,31171,3.0137,1
1c1f30bc,31607,3.0164,1
28d06d4d,29277,3.0164,1
5315e80a,27517,3.0164,1
35fb18c,31806,3.0164,1
6620eb8b,27265,3.0164,1
1cc632aa,30779,3.0164,1
626b236f,23000,3.011,1
376f01a,30522,3.0164,1
517a5c6b,31913,3.0164,1
7c84778c,22772,3.0137,1
474f5328,28539,3.011,1
7af88a74,26391,3.0164,1
738d9dfb,28177,3.0164,1
70171ee5,21905,3.0164,1
2f702f7c,21926,3.0164,1
121bffa9,27950,3.0164,1
23313b31,31693,3.0164,1
de6da54,28304,3.0164,1
454e1d3b,27170,3.0164,1
6b6bc121,23095,3.011,1
26408d52,20489,3.0164,1
1dcfc7b4,26081,3.0164,1
28ddb6f3,25990,3.0164,1
1d0a1800,20714,3.0137,96
3029a8bd,23790,3.0164,1
3f023cee,24457,3.0164,1
5c13bedd,22045,3.0164,1
24f80a74,26520,3.0164,1
4b420265,25039,3.0164,118
19bcf182,23339,3.0164,1
54bb30ad,22447,3.0164,1
7af09398,20495,3.0164,1
3bd43f4d,23311,3.0137,1
48298712,23417,3.0164,1
363ba1dc,27110,3.0137,1
2c8fce01,32896,3.0164,1
3ecd528d,23110,3.0137,1
3a584351,26651,3.0164,1
51063087,32522,3.0164,1
3ab0360,26023,3.0137,1
572660a2,29724,3.0164,142
2f9cf3dc,24977,3.011,115
4f7e7ca0,25647,3.011,1
1495c62c,27691,3.0164,1
389898a9,23373,3.0164,1
4bf7866,23998,3.0164,1
48e368ce,31324,3.0137,1
3c6826af,22945,3.0164,1
713ef230,30244,3.0137,1
3ea16a7b,20852,3.0164,96
5a2c7334,24360,3.0164,1
268df508,31178,3.0164,1
598ed5f7,30279,3.0137,1
6c498e0f,26267,3.0164,1
55c5f561,24973,3.0164,115
1c297f64,26904,3.0137,1
6dde70cb,23780,3.0164,1
1819e36f,28026,3.0137,1
33a7307b,22388,3.0137,1
133ee9f6,22099,3.0164,1
69aa780d,29868,3.0164,1
3e2fe803,26382,3.0164,1
34813355,31911,3.0164,1
50141d6a,28542,3.0164,1
6ac47d75,23745,3.0164,1
2b6aefde,26369,3.0164,1
164c7a7d,24547,3.0082,1
66c3da93,19758,3.0082,1
2fa53ceb,25051,3.0164,116
534d22de,30132,3.0164,1
26272558,25958,3.0137,1
7f8befd3,32791,3.0164,1
5ec8644d,25106,3.0137,116
586b3fea,31803,3.0164,1
73174362,29781,3.0164,1
580c491b,21586,3.0164,1
626ddb16,23216,3.0164,1
7dff2fe6,29034,3.0164,1
6008c618,32763,3.011,1
34bf352b,26082,3.0164,1
6b28aa78,23275,3.0164,1
5af61f93,31112,3.0164,1
56cfdab0,26458,3.0164,1
52cb4f90,27607,3.011,1
74d56bd7,26124,3.0164,1
1e2a313b,30305,3.0164,1
1eb5f859,27076,3.0164,1
3687ab65,26099,3.0164,1
3eb8c5ea,31611,3.0137,1
7a33cc20,22929,3.011,1
616c9a39,22775,3.0164,1
502ad17d,26957,3.0164,1
e084e2e,20660,3.0164,96
5b7d849e,19824,3.0164,1
5ff18620,21602,3.0164,1
23129d8e,23874,3.0164,1
4f8fb57d,24573,3.0137,1
158b753e,23550,3.0164,1
26aa7687,20637,3.0164,96
200dea16,26084,3.0164,1
1763c3fd,22641,3.0137,1
202ad272,23182,3.0137,1
554196be,29250,3.0137,1
1a538b5a,23886,3.0164,1
1326cfc6,30780,3.0164,1
65692692,31615,3.0164,1
3c44b8e7,32304,3.0164,1
3a4bfd6e,28540,3.0164,1
3b0e7177,24834,3.0192,1
1fb64d1e,21234,3.0164,1
33c7a5cc,30423,3.0192,1
2adda0d3,20695,3.0192,96
4f98986b,22812,3.0192,1
62ebf23b,20618,3.0192,96
4118aab6,28679,3.0137,1
6c0cc26f,27296,3.0192,1
2b903c05,27509,3.0192,1
225df597,23338,3.0192,1
2040b2dc,30137,3.0192,1
1d87e6c5,27610,3.0164,1
171250a0,25972,3.0192,1
3d483653,28398,3.0192,1
18bbb574,20901,3.0164,96
3aa8c968,30052,3.0192,1
3fba19cd,27262,3.0192,1
433c4ac7,27051,3.0192,1
6e947c1,29229,3.0192,1
7af63dfd,27778,3.0192,1
156d371f,22655,3.0192,1
15f42a63,32661,3.0192,1
34a63d07,31811,3.0192,1
78bda31d,27313,3.0192,1
336f7022,22086,3.0192,1
4f466c9f,29983,3.0192,1
65cc688f,26122,3.0137,1
4a0d3e75,20907,3.0192,96
5fbdc962,30315,3.0192,1
171b5cd7,27748,3.0192,1
6bc5f83f,27379,3.0192,1
1465074d,20781,3.0192,96
5a234a5e,30030,3.0192,1
795fab0c,22033,3.0192,1
34efad14,23703,3.011,1
70afbfb6,19710,3.0137,1
7cd669ba,26732,3.0164,1
78d5bae7,30338,3.0192,1
319b2fe4,22669,3.0192,1
6ca7c8b1,23852,3.0164,1
6629e84f,27298,3.0192,1
739041e5,32415,3.0192,1
26c7dff2,22598,3.0192,1
4ecb20c1,25085,3.0192,116
51b3ca72,23925,3.0192,1
205d26c8,30466,3.0192,1
38fd457e,26528,3.0192,1
2f27a788,24446,3.0164,1
20a28b05,21124,3.0164,1
60881844,20025,3.0164,1
29aa19fb,26248,3.0164,1
466c167d,29296,3.0192,1
7bae7f05,20797,3.0192,96
69a79c1f,27013,3.0192,1
49cdf357,32822,3.0192,1
30d14e54,31880,3.0192,1
380f591c,25137,3.0192,116
69bc4667,22305,3.0137,1
6d9d7d66,24769,3.0192,1
760aadb4,31301,3.0192,1
4b6c7cc9,23406,3.011,1
71f5381e,29914,3.0192,1
33704885,21198,3.0192,1
2a663019,31122,3.0164,1
350075c0,30884,3.0164,1
1da2cd9d,22987,3.0192,1
454f33ff,28273,3.0192,1
74ca7fb3,32518,3.0192,1
4252aa9f,30973,3.0192,1
4997496d,27367,3.0192,1
75fb5b6b,20647,3.0192,96
628e5f9b,27718,3.0192,1
5fd4de2d,30862,3.0164,1
52eb9580,22269,3.0164,1
56cf1884,22151,3.0192,1
53adb10,21726,3.0192,1
761526fb,21660,3.0192,1
591a1b51,23535,3.0192,1
57d3d267,28031,3.0192,1
4e261d6,27126,3.0192,1
5b9fad4f,23415,3.0164,1
bee6c76,19927,3.0192,1
5256e5fe,25830,3.011,1
1bdf5539,29428,3.0192,1
ca46b45,30102,3.0164,1
6e88dd33,30134,3.0192,1
5cc11197,30174,3.0192,1
2a775a4b,25979,3.0137,1
64714368,20826,3.0192,96
4f6b23ee,26157,3.0192,1
2efcd1a7,29985,3.0192,1
1ad697e,29947,3.0164,1
1118de02,27510,3.0192,1
7faeb9c,26213,3.0192,1
4f43732d,30947,3.0192,1
2e46f569,32362,3.0192,1
254f1522,27019,3.0164,1
72f03747,27441,3.0192,1
2286948e,26015,3.0192,1
768841e8,22060,3.0192,1
2b33ac1e,22990,3.0055,1
588aec30,25984,3.0137,1
4e3e314b,28464,3.0164,1
1e8b2cbd,32519,3.0192,1
7a8dbe65,21500,3.0164,1
4c68be76,23518,3.0192,1
430c20a7,25282,3.0164,116
7c07f5e4,24624,3.0192,1
6b6e0297,25390,3.0192,1
627c8a82,28262,3.0164,1
40579772,32836,3.0192,1
33ce249,31812,3.0192,1
18dd3203,27384,3.0192,1
1e738300,31300,3.0192,1
7e43d0b0,26850,3.0192,1
62637bbb,26468,3.0192,1
629f314,22707,3.0137,1
779594f8,21690,3.0192,1
32594221,21493,3.0192,1
75fc6289,22712,3.0192,1
c3b612e,23128,3.0164,1
45c392ee,22236,3.0192,1
1eaaecfa,27739,3.0137,1
8543d8c,30260,3.0164,1
5f310fb9,22354,3.0192,1
649948d4,24278,3.0164,1
6bca253,20721,3.0164,96
4fb85342,21936,3.0192,1
6629af64,30000,3.0192,1
313238df,32349,3.0192,1
527fba90,21600,3.0192,1
5f50d1de,22059,3.0192,1
74a907df,27067,3.0192,1
547d2d55,22081,3.0192,1
303689b9,23306,3.0164,1
7b79a670,25676,3.0192,1
227e56e0,29331,3.0192,1
1e552a8f,27280,3.011,1
237fbb95,32771,3.0219,1
1583d3ac,23718,3.0219,1
451a5eaa,24859,3.0192,1
72ac15d4,29648,3.0219,1
2cd1ab07,24341,3.0219,1
27441382,31110,3.0219,1
6c2ebf51,30415,3.0219,1
c59169b,30515,3.0219,1
30bcf6ce,22382,3.0219,1
22ac47b8,31885,3.0219,1
3045979,24065,3.0219,1
4db8298,21903,3.0219,1
53239097,21591,3.0219,1
53060e4b,29806,3.0219,1
37292d59,27554,3.0192,1
13d70214,23559,3.0219,1
32394e86,21217,3.0219,1
44b906f4,25672,3.0219,1
25ef4e75,27454,3.0219,1
6a2ed51b,23340,3.0219,1
9b9fa43,23287,3.0192,1
22558ec2,25193,3.0192,116
5a60a970,32138,3.0219,1
75a50950,27738,3.0219,1
46fa392a,30762,3.0219,1
d7a854,27052,3.0192,1
a4a0dfe,23233,3.0219,1
efa0512,29238,3.0219,1
510e1694,30395,3.0219,1
462a46f6,27821,3.0219,1
7b82d36f,21736,3.0219,1
250e9b98,29632,3.0192,1
495931b,25225,3.0219,116
109c7889,26598,3.0219,1
7de8c85e,20444,3.0192,1
13a714ee,29739,3.0192,1
2c6b4e20,30932,3.0219,1
4ce0dfd,28996,3.0219,1
776575dd,24822,3.0219,1
48f89391,23276,3.0192,1
4cf4e957,20648,3.0192,96
3a98b4a7,32337,3.0219,1
4ecdf7ec,22525,3.0219,1
77ee7237,30262,3.0192,1
a468ef0,31068,3.0219,1
125ab875,27424,3.0219,1
790f4538,24963,3.0219,115
5eff5c5d,22674,3.0219,1
6cdfb32,24818,3.0219,1
271e0e90,28323,3.0219,1
60c08316,23794,3.0219,1
63e52cb3,26083,3.0192,1
a185f96,21599,3.0219,1
4b662a2e,26000,3.0219,1
5da5aacb,26465,3.0219,1
39194a5a,32183,3.0219,1
73d3797e,25141,3.0219,116
3b7f7c7d,28095,3.0219,1
4bfc7a2b,23930,3.0219,1
7687343,26558,3.0219,1
3844a294,22182,3.0219,1
50b4246b,24561,3.0164,1
10e82694,25392,3.0192,1
d48514e,28379,3.0219,1
386d3b80,24432,3.0219,1
25a06e1b,27043,3.0219,1
54c691b8,27601,3.0192,1
5cbc132,27333,3.0219,1
5ff2bfa,27152,3.0219,1
542b5b30,23199,3.0219,1
725d2718,27750,3.0219,1
127633ba,28380,3.0219,1
496fa297,30680,3.0219,1
47139251,30133,3.0219,1
5ced184c,22458,3.0219,1
5b7790f3,24964,3.0219,115
7fa50b88,25818,3.0219,1
4b6a65f1,28457,3.0219,1
1030e7d7,25710,3.0219,1
2e643083,24726,3.0192,1
24abb2e5,25030,3.0219,116
730514b3,25434,3.0219,1
6bd8a2cf,22026,3.0192,1
7c41fe3c,30438,3.0192,1
3c53e3e,32821,3.0192,1
58447cb,30181,3.0219,1
5eff6b44,24833,3.0192,1
709f648e,23723,3.0219,1
3dcc4bf,20498,3.0219,1
24417110,25393,3.0219,1
6776feeb,20784,3.0219,96
1048e14e,23371,3.0219,1
1c18b97,23743,3.0219,1
ca4bf1c,26045,3.0219,1
af13435,31014,3.0219,1
610aa450,26550,3.0219,1
ee0d2dc,27800,3.0219,1
400bc5e4,20514,3.0192,96
4d1b7341,26830,3.0164,1
4ec8b64b,28039,3.0219,1
4e22f5ca,23871,3.0219,1
50982d0f,24718,3.0219,1
2626ade6,25501,3.0219,1
79500656,26008,3.0192,1
468fdd26,26909,3.0219,1
4d7e5152,31931,3.0219,1
142b7192,25983,3.0219,1
54ac64d,23797,3.0219,1
3d944d2f,27218,3.0219,1
2df6f0e,27222,3.0219,1
2f71066b,30063,3.0219,1
4db72926,26924,3.0219,1
1e9ce673,21808,3.0192,1
17e3dba,31055,3.0219,1
7095a38c,32859,3.0219,1
78209584,23204,3.0219,1
10cc424a,28485,3.0192,1
caa7dbf,26183,3.0192,1
757cad27,26477,3.0219,1
59fdddf,23711,3.0219,1
555a0c59,26736,3.0247,1
796fe45d,23740,3.0247,1
2677294a,20772,3.0247,96
36f2ad36,26733,3.0247,1
4b33a7ec,26971,3.0247,1
ce948bf,24277,3.0219,1
48acffe3,24757,3.0247,1
77297600,22270,3.0247,1
7da31788,31310,3.0247,1
20c15072,32302,3.0247,1
2b79d317,27323,3.0247,1
70e620e3,26674,3.0247,1
4cc3d189,30528,3.0247,1
29b990ce,32184,3.0247,1
4c3d1f85,26173,3.0247,1
d1dcfd9,24832,3.0192,1
82e2531,24590,3.0247,1
5f00086a,31912,3.0247,1
3adacca4,25831,3.0219,1
1ebf3d4d,24889,3.0247,1
7dbf4a44,27189,3.0219,1
22234ec1,28298,3.0192,1
4e7019cd,27134,3.0247,1
2d55fcda,28099,3.0247,1
2942001b,28305,3.0247,1
2ea8921d,28505,3.0247,1
44cd64b4,26303,3.0247,1
16c5944f,29873,3.0247,1
6035df21,27419,3.0219,1
5835492b,24918,3.0219,1
61cec8ee,28361,3.0247,1
b1c86b0,21096,3.0247,1
3d24d09a,26165,3.0247,1
31c11c70,22916,3.0247,1
5a73c79a,24723,3.0247,1
43cf7772,28352,3.0247,1
54514e5d,24768,3.0247,1
3b176b61,24659,3.0247,1
20cd2ef,30998,3.0247,1
3a40413b,29764,3.0247,1
64bdc388,21939,3.0247,1
6471f01d,21931,3.0247,1
8ecdd6,32286,3.0247,1
38ff1d65,26988,3.0247,1
32543871,27813,3.0247,1
55a6c42d,26022,3.0247,1
594ed73e,30387,3.0247,1
2fd851bc,26431,3.0247,1
6f0c6517,30400,3.0247,1
7c084f37,23748,3.0247,1
