name,tipnum,year,antigen
789c8ec2,2365,0.1534,1
33a6dfa1,2262,0.1534,1
dc4c63,2409,0.1534,1
4f99cc08,3726,0.1534,1
3b4f2bbe,3470,0.1534,1
19605b4b,1420,0.1534,1
5162c3b,6821,0.1534,1
48b0ef,2926,0.1534,1
42986983,7979,0.1534,1
5939d898,8999,0.1534,1
6d7a5070,7064,0.1534,1
28705af8,492,0.1534,1
2925ea04,9772,0.1534,1
3e4f0aa0,10215,0.1534,1
10934c9,7521,0.1534,1
2b84098a,1821,0.1534,1
2df7b334,9552,0.1534,1
6b2ba620,1758,0.1534,1
23cc68f0,5950,0.1534,1
280fed5a,354,0.1534,1
38f1857c,3474,0.1534,1
e5d3ee4,3620,0.1534,1
74ea19b1,4173,0.1534,1
4e164c37,4105,0.1534,1
19a41d92,7197,0.1534,1
2dcab1bf,2383,0.1534,1
4a0700fc,530,0.1534,1
368c8a7f,5956,0.1534,1
f7d59b1,3431,0.1534,1
774256a8,740,0.1534,1
530b85c,2153,0.1534,1
573d15f7,4977,0.1534,1
32686e70,947,0.1534,1
57fa8983,2726,0.1534,1
57882978,7755,0.1534,1
ee5e1a3,1144,0.1534,1
68250cd3,1286,0.1534,1
194fe449,4785,0.1534,1
1a7ad072,1999,0.1534,1
c2ff9ac,8895,0.1534,1
4cac3f6e,5004,0.1534,1
2a27f71e,2177,0.1534,1
88356d6,10367,0.1534,1
66125b68,4236,0.1534,1
15032c9f,1364,0.1534,1
3879261e,871,0.1534,1
2d73a908,7276,0.1534,1
594e7ed5,3419,0.1534,1
55a5d6b7,1271,0.1534,1
249d43cb,4963,0.1534,1
141695b9,5287,0.1534,1
3e04e938,648,0.1534,1
456f9021,2256,0.1534,1
b22005c,3421,0.1534,1
2bb9f7dc,2335,0.1534,1
32ed86ba,2614,0.1534,1
b3ae65e,7469,0.1534,1
10813785,232,0.1534,1
74e2255e,432,0.1534,1
2ae4a52e,8815,0.1534,1
76b0ae3a,10246,0.1534,1
6f949276,7603,0.1534,1
a39920f,7609,0.1534,1
57b9bb3,2356,0.1534,1
76c92458,9769,0.1534,1
3d850fd5,10601,0.1534,1
7b6a4b80,7918,0.1534,1
2215e15d,10613,0.1534,1
1dc1faa3,8593,0.1534,1
82fb569,766,0.1534,1
2130d9a7,9980,0.1534,1
2c22dbd5,6300,0.1534,1
4bd54650,2854,0.1534,1
6c0f436c,7012,0.1534,1
5649d14b,6981,0.1534,1
4932072a,5017,0.1534,1
28b42f9a,9935,0.1534,1
3e361dc3,5333,0.1534,1
26ed40c7,2791,0.1534,1
7f3f0867,3081,0.1534,1
767e30e5,4373,0.1534,1
78a8f3ec,5784,0.1534,1
348f7f46,546,0.1534,1
33743580,5452,0.1534,1
348ac213,5767,0.1534,1
b0270fd,10675,0.1534,1
44384b94,1278,0.1534,1
56f2aea6,6130,0.1534,1
348a6431,2800,0.1534,1
2c176fc5,3221,0.1534,1
2af5f538,588,0.1534,1
69b1e95e,5105,0.1534,1
efdb3b5,7846,0.1534,1
3e7d08c9,1601,0.1534,1
4b108a69,1180,0.1534,1
19839ce8,2,0.1534,1
1c5af6d5,1696,0.1534,1
7ac70719,4728,0.1534,1
194463ef,5406,0.1534,1
578269fc,4102,0.1534,1
15bf53da,286,0.1534,1
2fde0199,1855,0.1534,1
1d0eb6d1,8859,0.1534,1
5987e105,5022,0.1534,1
36c9586c,8941,0.1534,1
2e1a7283,258,0.1534,1
694455e5,8544,0.1534,1
114ce22,3120,0.1534,1
677d88cc,7490,0.1534,1
4b91d8db,751,0.1534,1
1b8ba677,5729,0.1534,1
50ab339e,9133,0.1534,1
3c37e224,3960,0.1534,1
77699277,2118,0.1534,1
7c594fbe,4474,0.1534,1
3aa7e65c,5481,0.1534,1
33191555,614,0.1534,1
8d8d36b,4097,0.1534,1
3e4a5971,10225,0.1534,1
3bdacde2,6088,0.1534,1
4012c471,6525,0.1534,1
e1f0493,985,0.1534,1
62f255f0,3773,0.1534,1
faa3191,5749,0.1534,1
594d5d59,1383,0.1534,1
2f80f17f,7890,0.1534,1
5f2d6caa,2625,0.1534,1
1d5f867,4800,0.1534,1
3241da91,6114,0.1534,1
1ae2ceaf,10925,0.1534,1
2e9eb965,2204,0.1534,1
a66a11,10454,0.1534,1
3c8fadc6,6833,0.1534,1
30149b4e,10840,0.1534,1
6b9a49b8,1848,0.1534,1
585f5038,11040,0.1534,1
197f2768,9869,0.1534,1
da511e2,473,0.1534,1
34cb5e67,6697,0.1534,1
16b71656,8653,0.1534,1
7693278f,6717,0.1534,1
531c12be,6935,0.1534,1
3d4a46dc,5718,0.1534,1
1361e285,9419,0.1534,1
7ca11039,4197,0.1534,1
4f9b74f1,9340,0.1534,1
2088b778,2838,0.1534,1
3ce11c26,9564,0.1534,1
48b5f35b,294,0.1534,1
5c9d2a40,5422,0.1534,1
394b75dc,5700,0.1534,1
3b9da18e,10443,0.1534,1
dff5eff,7357,0.1534,1
6ab74b30,1779,0.1534,1
5f4db30c,33,0.1534,1
3dcad8ac,10248,0.1534,1
4ab5614c,9000,0.1534,1
1a0b5de1,4042,0.1534,1
286c487f,2572,0.1534,1
4388fa66,4269,0.1534,1
22565c5a,4828,0.1534,1
6272f9a4,1176,0.1534,1
28176a25,3727,0.1534,1
2cc8fe8b,2623,0.1534,1
3c6cd3c4,348,0.1534,1
4926a234,5823,0.1534,1
5af3af77,3420,0.1534,1
31242e04,10,0.1534,1
6b0c2917,11,0.1534,1
17470140,4058,0.1534,1
32ab5136,3809,0.1534,1
50888cc8,2584,0.1534,1
40ccccd3,10563,0.1534,1
4a02014c,9492,0.1534,1
5d0ef0b0,3588,0.1534,1
719a7af5,259,0.1534,1
57968a41,4773,0.1534,1
dc4f99e,360,0.1534,1
6ae10647,10445,0.1534,1
480e943c,6557,0.1534,1
2ba9cbfe,2463,0.1534,1
10bdf1c,4251,0.1534,1
63ba3244,2190,0.1534,1
5fa9e57b,1935,0.1534,1
3aba334b,9796,0.1534,1
6516f83f,4506,0.1534,1
578ccecb,1056,0.1534,1
479e6b7c,3193,0.1534,1
2c5528af,7693,0.1534,1
7e50ea1a,7471,0.1534,1
4f1b898d,4259,0.1534,1
7b6ade99,1157,0.1534,1
52f7de61,6640,0.1534,1
7e7f910b,2231,0.1534,1
786a4e4,393,0.1534,1
14c20278,5884,0.1534,1
3971986f,6643,0.1534,1
6fba2474,7291,0.1534,1
42c829dd,4230,0.1534,1
3b04b183,8018,0.1534,1
701ce89e,6005,0.1534,1
9179383,5580,0.1534,1
d42911b,1227,0.1534,1
38c5c23c,10086,0.1534,1
13ede0cc,7922,0.1534,1
a3e61e3,5393,0.1534,1
1cfc96ba,5977,0.1534,1
253672bf,2215,0.1534,1
59a10d55,7520,0.1534,1
2b04dcd,3402,0.1562,1
20695efb,6205,0.1562,1
58d8550a,6036,0.1534,1
4e6d6724,7495,0.1562,1
1f771019,2201,0.1562,1
6fe97035,9102,0.1562,1
4a186eab,8901,0.1562,1
6d485829,7640,0.1562,1
fad151,7705,0.1534,1
24b661a3,1074,0.1562,1
2dd23ea8,3348,0.1562,1
274a22b,2712,0.1562,1
65eacb53,10617,0.1562,1
54d28b6d,2182,0.1562,1
43fe532d,7184,0.1534,1
7f650284,1249,0.1562,1
58a782b9,9294,0.1534,1
186ee323,3638,0.1534,1
29b8bc38,3656,0.1534,1
7e1efaa9,4029,0.1562,1
1c68f25d,4629,0.1562,1
1ac80d99,2415,0.1562,1
75d08218,2150,0.1562,1
19e5a9e6,2310,0.1534,1
10a7d3c1,8146,0.1534,1
4a59a089,8092,0.1562,1
3b683b98,6002,0.1562,1
ff60f8a,3,0.1562,2
2161ec6e,5848,0.1562,1
263b4d23,9048,0.1534,1
5cf51687,6357,0.1534,1
63c0d8cc,10057,0.1534,1
4d6c4a46,10837,0.1534,1
3142549d,1659,0.1562,1
45772d1c,4504,0.1534,1
20148bc6,7635,0.1562,1
f85dbf8,4502,0.1562,1
2cc08029,1192,0.1534,1
50a34760,131,0.1562,1
54edac09,7949,0.1562,1
7596f777,1396,0.1562,1
5dffe024,10187,0.1562,1
17ad34bc,8061,0.1562,1
2e994fa4,101,0.1562,1
6cf6284f,4039,0.1562,1
4eaa1b35,3517,0.1562,1
305cde88,7238,0.1562,1
545c5348,8326,0.1562,1
935addc,10291,0.1562,1
17d86c7c,4888,0.1534,1
41a64891,2629,0.1562,1
775695fe,6552,0.1562,1
53a98d85,2046,0.1562,1
746a000,9472,0.1534,1
74d792b9,5463,0.1562,1
37ed10b8,347,0.1562,1
28b77665,2305,0.1562,1
1a4385d3,3109,0.1534,1
52499e78,7639,0.1562,1
d7e2c59,485,0.1562,1
1e6977cd,5665,0.1562,1
64a8a6c5,10789,0.1562,1
180204ce,7224,0.1562,1
6a6e3e8,5887,0.1562,1
7a461b81,3503,0.1534,1
2fc4cc1b,3937,0.1562,1
3e46c46e,3314,0.1534,1
27e88959,1394,0.1562,1
166087ef,5441,0.1562,1
6e1253cf,9273,0.1562,1
5c301cb1,2700,0.1534,1
551da738,2143,0.1562,1
365c5e83,8601,0.1562,1
32385e84,8378,0.1562,1
2491f858,3514,0.1562,1
7898adef,2609,0.1534,1
4084e1a3,1015,0.1562,1
659b8aaa,3544,0.1562,1
14f80776,8825,0.1562,1
3f807e89,9870,0.1534,1
5d7398e2,11086,0.1562,1
2ca4b43,603,0.1562,1
65243b40,5336,0.1562,1
31b34325,1210,0.1534,1
d7b07ac,1428,0.1562,1
5dbbd513,7288,0.1562,1
19010bdf,10669,0.1562,1
3200d9b1,1691,0.1562,1
6713fe3a,9983,0.1562,1
6403ac86,8087,0.1562,1
75cd0c2a,3661,0.1562,1
41348e73,5207,0.1562,1
392e5a41,3434,0.1534,1
4030a67e,955,0.1562,1
5d015e0e,5295,0.1562,1
382314cb,8793,0.1562,1
7394addc,9376,0.1562,1
3652e686,1292,0.1562,1
61743f6c,6701,0.1562,1
4151eac5,2154,0.1562,1
71a4f133,7423,0.1562,1
363ae7d1,10138,0.1562,1
76f52125,3572,0.1562,1
383cfafc,8,0.1562,1
45970e20,3968,0.1562,1
24f27d2c,741,0.1562,1
7b519c9e,9106,0.1562,1
27247977,1619,0.1562,1
24657212,6379,0.1534,1
59fe9eb0,7420,0.1562,1
6ed293be,1295,0.1562,1
19104796,10903,0.1534,1
16ea5344,2218,0.1562,1
3b4c4437,701,0.1562,1
41f97f83,8785,0.1562,1
5a4eacdd,1352,0.1562,1
1e7ab4a3,4503,0.1534,1
47ce36a7,1218,0.1562,1
4d415cba,913,0.1562,1
295256dc,9101,0.1562,1
1f1f265f,2368,0.1562,1
587c0d8a,1523,0.1562,1
ba5ed7f,1443,0.1562,1
30faae61,9488,0.1562,1
56315bff,2792,0.1562,1
6e190cee,4771,0.1562,1
79a63bf8,162,0.1562,1
4a73ca47,10818,0.1562,1
48acdfe0,1930,0.1562,1
2f1fecce,703,0.1562,1
73adb471,5125,0.1534,1
55f5a896,10589,0.1562,1
100619d,1745,0.1562,1
512984ef,4302,0.1562,1
4fb9bc87,763,0.1562,1
37700cfe,1128,0.1562,9
357e9f04,8094,0.1562,1
168adab6,7709,0.1562,1
286d7bb8,3183,0.1562,1
2a32b7b6,3487,0.1562,1
53f11651,889,0.1562,1
1d1249f2,7188,0.1562,1
5cd563eb,920,0.1562,1
1fa67372,2014,0.1562,1
2016f837,10605,0.1562,1
58f98c26,3092,0.1562,1
74e859a8,991,0.1562,1
63a8c042,8725,0.1562,1
6f20d0a1,1338,0.1562,1
7b2ce9df,9180,0.1562,1
4d3fda0b,2170,0.1562,1
7e504ea2,5878,0.1562,1
6830a93e,996,0.1562,1
17cc941,1602,0.1534,1
1d02baa0,6007,0.1562,1
2e5ed489,2070,0.1562,1
434ae125,9967,0.1534,1
249b0ecc,5279,0.1562,1
2c446745,5283,0.1534,1
74e604d8,2151,0.1562,1
603180a8,2270,0.1534,1
1c201f0c,2360,0.1562,1
13512d82,3546,0.1562,1
57d52bf4,4322,0.1562,1
3b8dd566,3555,0.1562,1
27497564,8180,0.1562,1
3dee7132,1085,0.1562,1
439a67f0,10997,0.1562,1
16e9ac00,8786,0.1562,1
7a6719ec,3159,0.1534,1
34ce9073,1098,0.1562,1
24fbc4fd,6909,0.1534,1
7f29e5ce,7003,0.1534,1
3dc33bbe,5220,0.1534,1
7d4e797d,3568,0.1562,1
7689605,6972,0.1562,1
375f04b3,10456,0.1562,1
1365d72d,1002,0.1562,1
1d6ec1ad,3112,0.1562,1
743ee460,962,0.1562,1
5ef5b4bb,1390,0.1562,1
1140494a,3231,0.1562,1
2ca128f0,5656,0.1534,1
4729e760,10568,0.1534,1
2713c680,8070,0.1534,1
2d09c3a,1049,0.1562,1
2c704938,4638,0.1562,1
a4a79e7,5307,0.1562,1
68b83baf,4535,0.1562,1
51a6c7fe,953,0.1562,1
5791a0bc,2261,0.1562,1
e4d7ee8,7217,0.1562,1
270149cd,192,0.1562,1
407ff3e4,2631,0.1562,1
1ab12f17,4662,0.1562,1
6cf27c2a,7570,0.1562,1
7feea897,1273,0.1534,1
520cd986,8547,0.1562,1
6d53e0f0,4651,0.1534,1
7e09a3da,6043,0.1562,1
50c804bc,4456,0.1562,1
7429169c,7213,0.1534,1
40dd2176,3599,0.1562,1
32fb0dfd,3493,0.1562,1
1df7f0b,123,0.1562,1
3dfe045a,5787,0.1562,1
14014402,7588,0.1562,1
5b48549,1544,0.1562,1
6de819a0,7646,0.1562,1
7eff379a,6915,0.1562,1
4a23869,6580,0.1562,1
49b33073,6728,0.1562,1
578c5c13,7720,0.1562,1
5048e29f,9324,0.1534,1
453cf98f,2246,0.1562,1
155c69f3,1106,0.1562,1
2085c38f,653,0.1562,1
37ce911a,1576,0.1534,1
159cf6ed,2916,0.1562,1
6379165c,1116,0.1562,1
6d6e2807,9364,0.1562,1
2eeb22f1,3324,0.1562,1
5c32825f,3316,0.1562,1
77d2b473,7289,0.1562,1
6be0849e,8248,0.1562,1
1cebdfb9,7840,0.1562,1
3690c1de,1099,0.1534,1
593b67e6,1182,0.1534,1
1e3b5aa5,6165,0.1562,1
1bef7d6f,2362,0.1534,1
5314538d,1088,0.1562,1
63baf600,2602,0.1534,1
7681e7b7,3653,0.1534,1
61bca9c6,5661,0.1562,1
1bee64ef,1900,0.1562,1
1d8a49b,3407,0.1562,1
70a11716,577,0.1534,1
40699628,7919,0.1562,1
4510ec2,8970,0.1562,1
7cb0b0f9,202,0.1562,1
47bb4ace,7592,0.1534,1
4bef4cc7,7204,0.1534,1
47446c66,8769,0.1562,1
3e0a2b0f,289,0.1562,1
76016b94,1188,0.1562,1
193c6408,1384,0.1562,1
6debef3e,2327,0.1562,1
6f3c1547,501,0.1534,1
121c8eff,144,0.1562,1
68fab490,5503,0.1562,1
5a5a24ae,1496,0.1562,1
5543848f,1979,0.1562,1
390671f7,4183,0.1562,1
23de93ae,3977,0.1562,1
1ebded71,7256,0.1534,1
783bdc04,9867,0.1562,1
15c9d55c,6722,0.1562,1
5ce75c96,5913,0.1534,1
bf3e747,1510,0.1562,1
7a54452d,3669,0.1562,1
21ec0c0e,1519,0.1562,1
4709e749,5812,0.1534,1
521b533a,9240,0.1562,1
bf1a34a,7894,0.1562,1
4a3c4246,1612,0.1534,1
4287c7e7,1287,0.1562,1
366e3bee,10206,0.1562,1
3083259a,1330,0.1562,1
54943d4d,8113,0.1562,1
18857fbe,2529,0.1562,1
64413bb6,5827,0.1562,1
23b7cd9b,7369,0.1562,1
a319382,10119,0.1562,1
397a65f5,8627,0.1562,1
548b75e7,63,0.1562,1
49cdb1f8,7699,0.1562,1
4fe686c0,3570,0.1562,1
25591704,9965,0.1562,1
2a726a05,2411,0.1534,1
e944cc2,5285,0.1562,1
753f1b56,3475,0.1562,1
18b3c3c2,724,0.1562,1
21a8a093,1633,0.1534,1
df60a38,4014,0.1562,1
9e557b,3666,0.1562,1
6b52b79,10453,0.1562,1
627daf04,7873,0.1562,1
5fe7deb9,7657,0.1562,1
2d207db3,9251,0.1562,1
2e1758d,3118,0.1562,1
debff5a,7583,0.1562,1
42fbcf9d,1515,0.1562,1
4bbf8752,1103,0.1562,1
19fca050,7901,0.1562,1
321dc39d,5135,0.1562,1
1934f2f1,4088,0.1534,1
65b63fa7,5429,0.1562,1
39eb09a7,7273,0.1562,1
245b66ab,7013,0.1562,1
1ac6bbab,6567,0.1562,1
4ed9f453,3287,0.1562,1
2f9e6a1e,1631,0.1562,1
500f2f78,1716,0.1562,1
7f3bdd31,3590,0.1534,1
7ec1c5e9,9997,0.1562,1
22538eb5,2506,0.1534,1
b0e0168,2281,0.1534,1
2a7d976d,9928,0.1562,1
5a63f146,380,0.1562,1
647bea99,4051,0.1562,1
1f85b23f,9167,0.1534,1
5985885d,5646,0.1534,1
1ca9bbea,5571,0.1562,1
27bdb5c4,303,0.1562,1
159bef46,5360,0.1562,1
60a94ac8,1221,0.1562,1
318ecbdc,8891,0.1562,1
7b575bbc,2514,0.1562,1
317c6a4f,5365,0.1534,1
1b2989a2,568,0.1562,1
5c3e7130,3098,0.1562,1
1d755bb0,645,0.1534,1
4f096443,9695,0.1534,1
183a9099,5080,0.1562,1
37a2d55f,10914,0.1562,1
c0e9305,748,0.1562,1
bda0c0,7014,0.1562,1
492e7e8,4821,0.1534,1
48e011bb,1462,0.1562,1
41f2b8c,2267,0.1562,1
17a12140,1795,0.1562,1
5f8487c6,3084,0.1562,1
7f833e76,7159,0.1562,1
23d3941,7945,0.1562,1
1c88a367,2922,0.1562,1
69ffa63a,10444,0.1562,1
6749bd87,2071,0.1562,1
15f5f96,2145,0.1534,1
6ac389cd,2567,0.1534,1
33899c69,1208,0.1534,1
1986ba1a,3047,0.1562,1
625ee553,6682,0.1562,1
14259534,10418,0.1562,1
6b30290d,8300,0.1562,1
47ca181b,2639,0.1562,1
2d61fa2e,7024,0.1534,1
52ab09cc,9913,0.1562,1
6a1faa98,4179,0.1534,1
8d8e97,10270,0.1562,1
1710445d,693,0.1562,1
3940ac7,992,0.1562,1
a23f847,2203,0.1534,1
66b636a2,5364,0.1534,1
7391a485,2663,0.1534,1
10dd0fe7,7163,0.1534,1
5293c7b,419,0.1562,1
52fd095a,2535,0.1562,1
2cb63a0c,8606,0.1562,1
546cba4a,9328,0.1562,1
186a8e58,1369,0.1562,1
2267e3d6,6126,0.1562,1
3f1ccbcc,122,0.1562,1
e13888f,10751,0.1534,1
4247df5b,8432,0.1562,1
5fa3fd96,6532,0.1562,1
6b80f05,3439,0.1562,1
147db8ad,6301,0.1534,1
68bc007e,8434,0.1534,1
28330fb2,307,0.1562,1
48d18e1,7378,0.1562,1
6eb5fd96,1060,0.1562,1
17f4883d,302,0.1534,1
1fc3c54d,2598,0.1562,1
2fbd0798,9737,0.1562,1
6ea506b4,10902,0.1562,1
5da3ce3d,1332,0.1534,1
5ccb8169,7392,0.1534,1
1b0ddcaf,10333,0.1534,1
5d5bf9dc,214,0.1534,1
1eca066c,7731,0.1562,1
1e8a0c15,4734,0.1562,1
587c19a5,5679,0.1562,1
6b9753cf,7681,0.1562,1
6980d278,2485,0.1562,1
27375042,5425,0.1562,1
69130a15,1165,0.1562,1
38cb25d3,9129,0.1562,1
573733a0,9161,0.1562,1
3b2d24a0,1349,0.1562,1
5a296bab,2657,0.1534,1
346df97d,353,0.1562,1
24fe58,2273,0.1534,1
52fed2d8,738,0.1562,1
439b8f1f,80,0.1589,1
18e62000,2536,0.1589,1
3f17cb7a,5505,0.1589,1
1b5bb652,7537,0.1534,1
4a72151,9511,0.1589,1
2d68e7e5,599,0.1589,1
2ca5b529,6963,0.1589,1
6a8a6fc9,12,0.1589,1
571a6660,1813,0.1589,1
3d27f4a9,4347,0.1562,1
2eb174a,1518,0.1562,1
2d9a40c5,7157,0.1534,1
3caa02d9,2381,0.1589,1
567c6a2,1040,0.1589,1
1ca9908,2098,0.1589,1
34aa724,9362,0.1589,1
6f1ad15e,57,0.1589,1
54f348c9,6375,0.1589,1
1a49986,4361,0.1589,1
57816d11,586,0.1589,1
6e28d69e,8088,0.1589,1
20536e92,1142,0.1589,1
51ebbb7,8783,0.1589,1
59aba7e0,5290,0.1589,1
711f066d,9739,0.1589,1
4a03c122,1333,0.1589,1
3ab018d6,8350,0.1589,1
4fd6b9c4,6657,0.1589,1
3ea03cc7,2389,0.1589,1
37857910,10299,0.1562,1
635ba413,2548,0.1589,1
59176606,5338,0.1562,1
666e3fe7,2047,0.1589,1
7a3f97c3,9593,0.1562,1
447acfab,7935,0.1589,1
263fa674,2937,0.1534,1
31392453,1283,0.1589,1
37be2c38,5104,0.1589,1
25abbaf3,1092,0.1589,1
7efcb434,10784,0.1589,1
61f1c04,1100,0.1562,1
40063f13,8306,0.1589,1
380269c2,7784,0.1589,1
23c427e2,3820,0.1589,1
5d45f0a2,771,0.1589,1
33ab3c0b,1197,0.1534,1
2ccab2be,6597,0.1589,1
7ad929c,9268,0.1589,1
5d44ebc,8025,0.1589,1
77e66e44,3005,0.1589,1
e406d44,3150,0.1589,1
65922762,10935,0.1589,1
429434c2,10145,0.1562,1
2570fee4,7550,0.1589,1
3a7c8718,3808,0.1589,1
6c4e69a,3197,0.1562,1
be3914b,5663,0.1562,1
7f3e1e62,697,0.1589,1
1cef1763,7334,0.1562,1
3dbed252,4396,0.1562,1
2a406567,10600,0.1562,1
2582a343,8800,0.1589,1
471f8c70,7507,0.1589,1
41b2fc9f,3023,0.1589,1
ad59ab9,5255,0.1589,1
2397add9,2622,0.1589,1
133f8a53,2950,0.1589,1
45bfdaaf,138,0.1562,1
7f55a981,8312,0.1589,1
631990f3,2001,0.1562,1
12fc60c2,8729,0.1562,1
29adaa90,8204,0.1589,1
69c395e,442,0.1589,1
45bffaa5,10593,0.1589,1
bee36c1,5253,0.1589,1
7ae5ad0e,3759,0.1562,1
3e5871e8,8694,0.1589,1
5969e9b4,5657,0.1534,1
23cb8466,3801,0.1589,1
49abcbf7,3614,0.1562,1
7411c0cc,9259,0.1562,1
93b3897,6208,0.1589,1
1f09544d,4109,0.1589,1
601e0b7e,2954,0.1589,1
1a73a011,5488,0.1589,1
4a5ccc48,7634,0.1589,1
1fa25272,1569,0.1589,1
ff7ef03,6097,0.1589,1
883b5c4,4870,0.1589,1
24110610,2678,0.1589,1
292de122,5302,0.1562,1
19128cf3,6281,0.1589,1
c2a3780,6034,0.1562,1
20279193,5923,0.1589,1
66c54044,363,0.1589,1
6b3d3d7b,9887,0.1562,1
36f691ab,516,0.1589,1
2a4135ef,5174,0.1589,1
664a9783,5020,0.1589,1
641eb8d4,5203,0.1589,1
66e70635,10048,0.1589,1
452ab94b,2186,0.1589,1
776ed8e2,8767,0.1562,1
662716c3,5040,0.1589,1
382f729c,1777,0.1589,1
285f7433,4043,0.1562,1
29f70012,6157,0.1589,1
77b88ae1,3949,0.1589,1
3440ad18,9140,0.1589,1
67edb94f,5243,0.1589,1
4557b192,8141,0.1589,1
744eec4d,4919,0.1589,1
7e63144a,9871,0.1589,1
2e72238d,7516,0.1589,1
2ddd9e8a,5607,0.1589,1
349cf2bf,2659,0.1562,1
4bfa1e3f,3276,0.1562,1
