name,tipnum,year,antigen
4e6b405d,30338,0.1534,1
6d2c28ff,25973,0.1534,1
1038ccd9,14789,0.1534,1
4a233977,5968,0.1534,1
3882a09a,18449,0.1534,1
5cb96779,16896,0.1534,1
ff314a2,991,0.1534,1
314ae73,18428,0.1534,1
559ce4cc,17034,0.1534,1
6278789,795,0.1534,1
11e6d5eb,1316,0.1534,1
37a79692,28250,0.1534,1
5afbe2e,6955,0.1534,1
3f8e6add,7488,0.1534,1
1860a94a,213,0.1534,1
6bde3d4d,7139,0.1534,1
274a6a69,28277,0.1534,1
3afdbd33,6219,0.1534,1
6cad1381,3883,0.1534,1
76037f0c,19898,0.1534,1
26e5a87,3140,0.1534,1
552d7bdc,6362,0.1534,1
51184be3,29715,0.1534,1
4c446ab7,7949,0.1534,1
72091b78,19880,0.1534,1
615d0189,10378,0.1534,1
28b4805c,29370,0.1534,1
474a462f,11734,0.1534,1
7da25765,2519,0.1534,1
747a5011,23459,0.1534,1
6daed2bb,21349,0.1534,1
258b914,11361,0.1534,1
24048b96,12218,0.1534,1
58fd122c,18690,0.1534,1
43dd3882,29101,0.1534,1
40aa9f4,31820,0.1534,1
452dad8,18702,0.1534,1
340ed40c,5646,0.1534,1
1e3df327,20320,0.1534,1
4fa9ac1d,26248,0.1534,1
5d3f3b2a,29251,0.1534,1
1f532a35,9172,0.1534,1
6e865633,5278,0.1534,1
6c4dc6ba,8574,0.1534,1
480f5672,27121,0.1534,1
4e0bdfc4,9264,0.1534,1
12e02ff8,30246,0.1534,1
101a5308,24594,0.1534,1
327125d6,30355,0.1534,1
217d538f,11800,0.1534,1
633dd6bb,25265,0.1534,1
4df461db,946,0.1534,1
6077c0b0,4252,0.1534,1
5b9316fd,24442,0.1534,1
1039d72b,12095,0.1534,1
1d3c5399,23350,0.1534,1
431072ce,20016,0.1534,1
f7b0af,11145,0.1534,1
5ea9bf15,24666,0.1534,1
21769fc2,1378,0.1534,1
61b00f20,6477,0.1534,1
5c7fa971,9204,0.1534,1
4fbde4fc,1797,0.1534,1
5a20fa46,11366,0.1534,1
3b88272d,13652,0.1534,1
1a1d250c,10251,0.1534,1
6a8ad4df,24452,0.1534,1
3aa7b8b7,11953,0.1534,1
6788876f,676,0.1534,1
1dc365fc,24023,0.1534,1
6e05160d,28122,0.1534,1
6960697a,2684,0.1534,1
4a7038c6,3281,0.1534,1
4c9a58f1,24123,0.1534,1
ae99a11,4391,0.1534,1
2b55ab44,5599,0.1534,1
1cc33ca9,7736,0.1534,1
3596330f,17003,0.1534,1
73691ebe,30652,0.1534,1
53ad853d,2638,0.1534,1
55a41b87,2802,0.1534,1
512e4477,9315,0.1534,1
6a093c02,30011,0.1534,1
5532c813,1833,0.1534,1
20bf9911,25414,0.1534,1
3917c8d,18981,0.1534,1
20dba9d1,18785,0.1534,1
636a8f89,3157,0.1534,1
2029f026,8845,0.1534,1
373c8395,15496,0.1534,1
4a542182,10182,0.1534,1
4dabdd09,12765,0.1534,1
1ed8df02,28534,0.1534,1
756bb56a,12609,0.1534,1
27005b88,3722,0.1534,1
345099f4,29748,0.1534,1
6ca860b3,18540,0.1534,1
44c048a9,12772,0.1534,1
61b997a2,15885,0.1534,1
51163d58,20002,0.1534,1
38d7e84a,12617,0.1534,1
5152538d,18092,0.1534,1
157e7c75,1083,0.1534,1
75627f7f,8712,0.1534,1
283a0e08,533,0.1534,1
2fa826fd,106,0.1534,1
49d36aa9,2528,0.1534,1
2fac6d6b,28571,0.1534,1
571e6cd8,1310,0.1534,1
6b3b94be,19014,0.1534,1
27b07b87,18243,0.1534,1
7452e9b2,22100,0.1534,1
501ac8fc,11644,0.1534,1
36c86569,1126,0.1534,1
6946ba0a,13915,0.1534,1
2d70f304,5813,0.1534,1
4e8c9061,2679,0.1534,1
4857fc64,4532,0.1534,1
3d413b2a,8919,0.1534,1
17031755,16168,0.1534,1
4ae5fd40,5288,0.1534,1
7ec9075d,3855,0.1534,1
717f1e6e,12840,0.1534,1
784256ef,4278,0.1534,1
1d28ab5a,11341,0.1534,1
2b6db44d,13295,0.1534,1
22e84320,8595,0.1534,1
48778cbc,3850,0.1534,1
105d9c93,21815,0.1534,1
56549d09,13159,0.1534,1
364525a0,30685,0.1534,1
42234db8,3711,0.1534,1
3ee6e86b,221,0.1534,1
535fd27b,1284,0.1534,1
bc90b25,9519,0.1534,1
2e51f87,3418,0.1534,1
af6da7e,776,0.1534,1
27170d51,9170,0.1534,1
64c4aab5,31778,0.1534,1
4e77888d,15358,0.1534,1
726e8e17,728,0.1534,1
6d0c788e,6016,0.1534,1
2c5ce698,16353,0.1534,1
5e9d207e,471,0.1534,1
5885038c,20838,0.1534,1
5643c81a,7833,0.1534,1
1d608c6c,14073,0.1534,1
2a49c16e,12848,0.1534,1
12eb2e9e,13503,0.1534,1
bf1d343,19412,0.1534,1
6f5731e2,23545,0.1534,1
345a84ae,17812,0.1534,1
7f0ed365,435,0.1534,1
7a607c0c,6404,0.1534,1
2c6e8a83,3557,0.1534,1
4c711454,7066,0.1534,1
45ed6344,13070,0.1534,1
3c14e7e9,24443,0.1534,1
64f6587a,8506,0.1534,1
20613304,21312,0.1534,1
e38830f,28977,0.1534,1
43ebb9dd,8640,0.1534,1
6a3b5bb7,20156,0.1534,1
bbb5f74,2225,0.1534,1
20518d04,26079,0.1534,1
753853e6,24368,0.1534,1
6b0339cd,3042,0.1534,1
5b5521f9,5339,0.1534,1
77c0be3a,29245,0.1534,1
40506447,15220,0.1534,1
326fe0d1,8238,0.1534,1
40c7558c,4247,0.1534,1
320412c0,24915,0.1534,1
71353a9b,13224,0.1534,1
3c113504,23701,0.1534,1
46806c3f,23700,0.1534,1
5400f43d,29131,0.1534,1
c39edc4,30188,0.1534,1
39354052,24989,0.1534,1
7c1122df,26775,0.1534,1
2f63907c,28026,0.1534,1
6cf71f99,26228,0.1534,1
7fd3f585,8512,0.1534,1
a21277a,17153,0.1534,1
3972a632,8029,0.1534,1
6dad7d52,4539,0.1534,1
d32c2bf,25783,0.1534,1
eab2e94,25871,0.1534,1
22444a45,27211,0.1534,1
2485e4b2,30012,0.1534,1
3f39eda7,21783,0.1534,1
6831bb5a,11181,0.1534,1
6827d27b,12226,0.1534,1
41923663,9296,0.1534,1
630c1bb9,26089,0.1534,1
13a896aa,9671,0.1534,1
762604ee,25069,0.1534,1
2044a45b,12027,0.1534,1
2396a239,191,0.1534,1
745c7d27,15949,0.1534,1
329b1636,17047,0.1534,1
37f80a42,19216,0.1534,1
21e9e1ee,19540,0.1534,1
364b05b1,5069,0.1534,1
5c8b9fe8,457,0.1534,1
2bd62421,774,0.1534,1
45de4624,20392,0.1534,1
2b56a5a3,23287,0.1534,1
2b221bfe,16606,0.1534,1
31cfd597,309,0.1534,1
6974aec,15182,0.1534,1
18f28c20,10709,0.1534,1
23b4992b,12946,0.1534,1
6c1883a7,20808,0.1534,1
506464e2,7315,0.1534,1
5c7b6142,30042,0.1534,1
19731230,23865,0.1534,1
5b01d627,8623,0.1534,1
73ac635b,4568,0.1534,1
1c4ab8,13498,0.1534,1
7ea4a88,28097,0.1534,1
520f04bc,20421,0.1534,1
4229131d,969,0.1534,1
2082d86a,25119,0.1534,1
75e978f8,30079,0.1534,1
5f69b81d,31504,0.1534,1
55d2e916,9230,0.1534,1
63253a4e,13769,0.1534,1
5d35a06a,20745,0.1534,1
4f0e5281,21794,0.1534,1
dd6882f,4340,0.1534,1
476b2491,22222,0.1534,1
37adfae6,5754,0.1534,1
a8a3cc8,26561,0.1534,1
33244a46,20626,0.1534,1
2df5bf1f,2230,0.1534,1
76404b29,17462,0.1534,1
75d70a8d,5885,0.1534,1
2e601483,25256,0.1534,1
3f870d73,17448,0.1534,1
3f0a40db,25582,0.1534,1
7244b6d5,1145,0.1534,1
5c2e7012,615,0.1534,1
5bc51271,20886,0.1534,1
36249d4a,25410,0.1534,1
61817745,14350,0.1534,1
4e803587,29604,0.1534,1
3d25e0bc,978,0.1534,1
2ff9e49f,1343,0.1534,1
45a8857a,16951,0.1534,1
a4bac45,3106,0.1534,1
18799db0,7766,0.1534,1
78444f3c,966,0.1534,1
79c6961b,12208,0.1534,1
7af8a888,11681,0.1534,1
209f2544,27760,0.1534,1
6da40902,870,0.1534,1
254af70,12277,0.1534,1
3dd7eb5a,1242,0.1534,1
643b4ca1,11323,0.1534,1
291aa53d,6683,0.1534,1
e12a041,28030,0.1534,1
c9d17e2,3306,0.1534,1
32fd0c94,20692,0.1534,1
4e3274bb,2184,0.1534,1
55b9d594,7274,0.1534,1
317ffac6,7587,0.1534,1
2d78899e,25842,0.1534,1
639fff3d,12259,0.1534,1
6ee040ce,536,0.1534,1
6fea2154,20794,0.1534,1
6b7714e,3142,0.1534,1
1acd10b2,4211,0.1534,1
4819aa08,18863,0.1534,1
75199f44,2772,0.1534,1
7a359d5,24203,0.1534,1
4f84db49,690,0.1534,1
4a48715b,23629,0.1534,1
6e33b7cc,4570,0.1534,1
731234e9,16579,0.1534,1
6ee2a6af,31342,0.1534,1
f7fa6b6,17817,0.1534,1
7d576a9,25024,0.1534,1
e9e0da1,2216,0.1534,1
6cc9c5e7,27051,0.1534,1
17e5d10f,21575,0.1534,1
3ba98d64,16144,0.1534,1
45a47cb5,30597,0.1534,1
67e07f1b,16352,0.1534,1
5eb4b741,4320,0.1534,1
2901d35e,26861,0.1534,1
4fa6431f,10780,0.1534,1
2bdae557,19627,0.1534,1
502f41d2,26658,0.1534,1
ad0f8fc,1731,0.1534,1
765c44ac,1610,0.1534,1
5c57aa64,1633,0.1534,1
34b11ce7,25530,0.1534,1
39ab1595,5755,0.1534,1
56befec6,23492,0.1534,1
2dc64f28,5782,0.1534,1
4ca3c47e,3927,0.1534,1
7049bf29,21578,0.1534,1
112f1b08,16396,0.1534,1
e8fb90a,6094,0.1534,1
5c5d1c91,3731,0.1534,1
615040c4,10510,0.1534,1
14a98a56,5941,0.1534,1
84ee0bd,4402,0.1534,1
7bfa5f57,16045,0.1534,1
4f777d2d,17706,0.1534,1
5376144a,18038,0.1534,1
518672f7,2524,0.1534,1
7adff994,2876,0.1534,1
eb56df7,19240,0.1534,1
30dac73c,15984,0.1534,1
53ed4129,762,0.1534,1
56fb0199,12551,0.1534,1
73840464,11299,0.1534,1
1501de0f,7602,0.1534,1
2cdc218f,3653,0.1534,1
22a50a44,20839,0.1534,1
71d18d50,19836,0.1534,1
6abbc4c3,6848,0.1534,1
27264042,25934,0.1534,1
2ddb99c8,20153,0.1534,1
501d2a2e,29149,0.1534,1
216b3fe6,28192,0.1534,1
64346132,21623,0.1534,1
710509a6,3582,0.1534,1
e1db97,30255,0.1534,1
3914cdff,4832,0.1534,1
7e6e161e,22266,0.1534,1
27ff784c,19846,0.1534,1
36a869b4,27602,0.1534,1
38f85799,12771,0.1534,1
9397aa2,26489,0.1534,1
641965d2,13620,0.1534,1
2c8fad0c,11944,0.1534,1
591f84e0,767,0.1534,1
232154c5,5001,0.1534,1
cb99286,26967,0.1534,1
5d0fa9d0,28956,0.1534,1
78920e15,6733,0.1534,1
513cfabe,19169,0.1534,1
11517fbd,21337,0.1534,1
31b0156e,29420,0.1534,1
59ba47eb,29602,0.1534,1
6fe5af68,28756,0.1534,1
75d389be,12826,0.1534,1
44f9f90f,14948,0.1534,1
4ff76b64,4043,0.1534,1
dab031d,11621,0.1534,1
64dce56f,31887,0.1534,1
6f66497a,55,0.1534,1
1bbea3b9,1971,0.1534,1
4e58f838,334,0.1534,1
4dac9b01,2850,0.1534,8
7e91ec9e,24082,0.1534,1
5edcbb2e,6769,0.1534,1
2fc3c03c,14301,0.1534,1
5e473c46,27198,0.1534,1
232906f0,11778,0.1534,1
1ca6685e,29536,0.1534,1
1897dc70,1399,0.1534,1
29e43d7e,1324,0.1534,1
4ea68108,24964,0.1534,1
255310aa,3526,0.1534,1
3812c2c,633,0.1534,1
b06eeef,20638,0.1534,1
71d29046,34,0.1534,1
4c391896,1427,0.1534,1
46d3ad71,5839,0.1534,1
7a1e52d2,31725,0.1534,1
1f2bad77,3669,0.1534,1
3c5714a1,3634,0.1534,1
1bd2fbac,284,0.1534,1
40316582,7030,0.1534,1
48312794,22782,0.1534,1
a336bf0,26091,0.1534,1
6b0ee81,8777,0.1534,1
4d6686a0,29401,0.1534,1
c2a151f,26827,0.1534,1
1d578381,12144,0.1534,1
1c12b24c,1732,0.1534,1
1be20dcc,13370,0.1534,1
65b864e8,1889,0.1534,1
39e617ad,26704,0.1534,1
188cd09b,3101,0.1534,1
11858114,2300,0.1534,1
373c28e8,8513,0.1534,1
3e6e1add,27878,0.1534,1
40180d83,28976,0.1534,1
7d28b9b5,325,0.1534,1
2b05a590,7972,0.1534,1
6573eadf,3645,0.1534,1
650797e7,24827,0.1534,1
5dda7fe3,21137,0.1534,1
5bf568ed,28108,0.1534,1
21aa445e,31102,0.1534,1
78cb4723,19043,0.1534,1
1706caf5,4837,0.1534,1
76e00abe,12852,0.1534,1
14f8e7fd,25524,0.1534,1
622b68f,1234,0.1534,1
75598aa1,13629,0.1534,1
214a6cc3,5842,0.1534,1
32cf20ab,2597,0.1534,1
bfab8d1,28823,0.1534,1
15266251,1585,0.1534,1
5faf46fc,22163,0.1534,1
67f83842,175,0.1534,1
2cf9966e,24353,0.1534,1
729b9f10,651,0.1534,1
4312b66d,4831,0.1534,1
72955703,31338,0.1534,1
3cf29b91,18027,0.1534,1
221ae578,12077,0.1534,1
7aef8377,31081,0.1534,1
171330ce,30603,0.1534,1
4452bbbe,17107,0.1534,1
3f951fae,124,0.1534,1
4a510c01,19065,0.1534,1
4c23da07,9369,0.1534,1
42b8060d,2634,0.1534,1
5547099b,11493,0.1534,1
17342636,19091,0.1534,1
45952535,501,0.1534,1
479fdbe4,4091,0.1534,1
2a79095d,18675,0.1534,1
1c4a8fb2,26838,0.1534,1
709aad83,2596,0.1562,1
4963088f,29232,0.1562,1
2b32d31f,25955,0.1534,1
63cdfed4,26807,0.1562,1
461ea19b,20865,0.1534,1
1768eea7,25233,0.1562,1
2a7f7d7e,31878,0.1562,1
26c81dbb,1907,0.1534,1
15e96280,9143,0.1562,1
4524bb4c,26115,0.1562,1
1461aa1b,13678,0.1562,1
72a258e9,2252,0.1562,1
64ef3164,6185,0.1534,1
4c1ff958,8625,0.1562,1
55b7a3b2,30264,0.1534,1
35b2dcfd,31208,0.1562,1
17db2025,397,0.1562,1
243ddebf,2132,0.1562,1
4c7f53b9,17081,0.1562,1
4c946c03,85,0.1562,1
6f893bff,18723,0.1562,1
211df423,7658,0.1562,1
6b9f0e99,5412,0.1534,1
5dcb6ac8,24257,0.1562,1
35c9bbe5,9881,0.1562,1
6fee790d,2354,0.1534,1
26318003,7987,0.1562,1
20aa2327,2029,0.1562,1
2033eb92,3762,0.1562,1
7cf9a717,16031,0.1534,1
20381e51,7637,0.1562,1
56e20113,18317,0.1562,1
1a1d1dce,9477,0.1534,1
2b6dd085,20323,0.1534,1
6dc1a662,12350,0.1562,1
3d5da84a,28297,0.1562,1
78f1ae9c,11626,0.1562,1
2e7cd56,31296,0.1562,1
1863f556,18042,0.1534,1
36e9fdf7,16892,0.1562,1
66a60c98,6019,0.1562,1
1356db9e,20077,0.1562,1
3bf3173e,31606,0.1562,1
1e5cb1f5,27053,0.1534,1
48bdf8a4,3362,0.1562,1
1da994d1,31341,0.1562,1
3e403abd,9307,0.1562,1
4568e799,26142,0.1534,1
62374f48,5927,0.1562,1
336950c3,30316,0.1562,1
c4311c1,16874,0.1562,1
e157bff,12442,0.1562,1
5680287a,5792,0.1562,1
2f168521,18162,0.1562,1
3b4f541b,11346,0.1562,1
1ea00a0e,11816,0.1562,1
49342258,15265,0.1562,1
529089d2,29019,0.1562,1
13bee017,7862,0.1562,1
659ebd14,3814,0.1562,1
3396766c,16175,0.1562,1
574c8651,1209,0.1562,1
59d25474,8486,0.1562,1
49343447,4962,0.1562,1
49111e1b,772,0.1562,1
7adc7766,18364,0.1562,1
3166fdbd,3984,0.1562,1
599871da,14776,0.1562,1
18384d34,23387,0.1562,1
1c67e12,15795,0.1534,1
7cbe082,28147,0.1562,1
1dc74700,28081,0.1562,1
47cce861,21414,0.1562,1
75c82864,13093,0.1562,1
a87b453,4982,0.1562,1
66937e3d,12315,0.1562,1
2aa8ca82,4877,0.1562,1
1e974cbb,2357,0.1562,1
4bd0bcb7,10066,0.1562,1
7c42bcb2,8483,0.1562,1
10d28562,7662,0.1562,1
3404f157,24897,0.1534,1
7affd664,2954,0.1562,1
13b152a5,22228,0.1562,1
174c2c24,5973,0.1562,1
451f9d3,8559,0.1562,1
9943cb,12346,0.1562,1
646bcc46,11284,0.1562,1
2ea64c1b,9948,0.1562,1
17d3a0fd,7196,0.1562,1
1c1c5f02,8582,0.1534,1
1c2c2fb,10768,0.1562,1
3b712779,27085,0.1562,1
2d75fac8,31927,0.1562,1
3a373087,12695,0.1562,1
62fcf22e,20116,0.1534,1
8cf8257,16359,0.1562,1
748c8e64,200,0.1562,1
76ad8987,12024,0.1534,1
751d3cdd,1466,0.1562,1
1b4d513,516,0.1562,1
11db84ef,18871,0.1562,1
b20c6e2,22866,0.1562,1
1747f88f,7816,0.1562,1
30fcab39,22876,0.1562,1
7d4dbd35,2157,0.1562,1
70d763a8,11258,0.1534,1
587c6ebd,351,0.1534,1
d8ca3e8,13666,0.1562,1
1db81379,3949,0.1562,1
56b9e945,172,0.1562,1
3ca941f6,6485,0.1562,1
6d0b6ca9,4574,0.1562,1
5f00103,25168,0.1562,1
588ee91f,4313,0.1534,1
41e4c08a,5086,0.1562,1
773c823b,27737,0.1562,1
72c17dc6,4253,0.1562,1
5da8b490,26728,0.1562,1
3a2fcf3f,15868,0.1534,1
2911bf1b,11802,0.1562,1
50c7d8b2,6279,0.1562,1
48d3fa0e,12104,0.1562,1
cc1821c,5078,0.1562,1
288c1df8,13052,0.1562,1
46605213,23266,0.1534,1
1134c35b,2541,0.1562,1
594ede0a,16724,0.1534,1
1d7aeffa,31595,0.1562,1
2a63c915,30853,0.1562,1
102cd320,1296,0.1562,1
3fbdf1a1,18052,0.1562,1
75f2dc93,7164,0.1562,1
416d8859,25935,0.1534,1
372ee687,1103,0.1562,1
674e393a,18063,0.1562,1
2939089a,5061,0.1562,1
69e3d9e4,26750,0.1562,1
7ff2ba0b,1947,0.1562,1
202e71a6,541,0.1562,1
4132c0e1,16819,0.1534,1
36690dda,913,0.1534,1
5c21dbfe,9283,0.1562,1
f51229d,23871,0.1562,1
5833de5e,798,0.1562,1
26ca0f5f,1910,0.1562,1
74e6ce53,30429,0.1562,1
72254f98,3859,0.1562,1
3422beac,4635,0.1562,1
b225c9,27002,0.1562,1
5833e3c8,19705,0.1562,1
79c5e1bc,14686,0.1562,1
1cb889fb,6771,0.1562,1
4adff405,10817,0.1562,1
1c4134e3,23776,0.1562,1
44ee91c1,17514,0.1562,1
62a3d9bf,24205,0.1562,1
57697632,4424,0.1562,1
429aa610,25006,0.1562,1
299a5e10,30408,0.1562,1
72ca471b,6949,0.1562,1
ed816dc,27044,0.1562,1
129c39d3,25723,0.1562,1
521b7b6,2529,0.1562,1
2573da96,28758,0.1562,1
6b535612,12383,0.1562,1
2ed2ef23,11943,0.1534,1
18f2b80a,23874,0.1562,1
106620a5,24483,0.1562,1
2bfaef55,12766,0.1562,1
5a68cffe,6129,0.1562,1
57d71e51,13187,0.1562,1
76956f06,29502,0.1534,1
ae9b6c6,25115,0.1562,1
16e29f5a,28661,0.1562,1
2418932d,10321,0.1562,1
63004eee,12134,0.1562,1
611a159b,3942,0.1534,1
59f8e5df,5508,0.1562,1
39999436,1859,0.1562,1
588fcad5,1144,0.1562,1
1026b00b,10566,0.1562,1
6988aa92,912,0.1562,1
77c06c61,24865,0.1562,1
28d6e8b,17937,0.1562,1
63900dc3,4145,0.1562,1
24f2c56d,3289,0.1562,1
802275b,14885,0.1562,1
7c55e15e,13328,0.1562,1
15453169,25135,0.1562,1
272e4701,1054,0.1534,1
3e0f9440,24921,0.1562,1
6d03cdce,24990,0.1562,1
51f1677e,24969,0.1562,1
432240e,30145,0.1534,1
465d1d5c,23262,0.1562,1
35c3d5e4,10439,0.1534,1
6f538eb5,18228,0.1562,1
7ad4c505,23883,0.1562,1
544d90fe,15656,0.1562,1
7f0a1366,11256,0.1562,1
cdf0c14,5779,0.1562,1
4912f75c,21819,0.1562,1
507f1c67,7568,0.1534,1
680dbcf6,13936,0.1562,1
473313b2,23761,0.1534,1
337808ec,1627,0.1562,1
1b4ca6c0,6681,0.1534,1
1e234353,25320,0.1562,1
41527da6,4216,0.1562,1
4c1af82d,25217,0.1562,1
48a71326,6700,0.1562,1
1acaf8d9,12197,0.1562,1
590797ea,28260,0.1562,1
4247c777,30542,0.1562,1
3289d23a,7054,0.1562,1
7fc8f882,19665,0.1562,1
1a959856,31460,0.1534,1
6695980c,5714,0.1562,1
1a718ee6,1200,0.1562,1
22c579c2,20609,0.1562,1
142402e4,24235,0.1562,1
5ebbbd94,25315,0.1562,1
48ab0e1b,25868,0.1562,1
41a965a5,4359,0.1562,1
752e7c56,24839,0.1562,1
76fa287a,8363,0.1562,1
66312b68,16169,0.1534,1
6cbfee46,21914,0.1534,1
6af5e34b,26233,0.1534,1
4debbf97,379,0.1562,1
31b1e3ab,12074,0.1534,1
226eb729,18506,0.1562,1
575dcac6,7479,0.1562,1
3130b0fc,14320,0.1562,1
635396b8,6397,0.1562,1
749ae22a,2245,0.1562,1
649dfc29,26298,0.1562,1
339dd86c,4873,0.1562,1
79e29b3,7324,0.1562,1
16f4777d,3244,0.1562,1
24b610d8,17663,0.1534,1
2f41ccd3,15802,0.1562,1
72422fef,19205,0.1562,1
46743a5,14680,0.1562,1
1043b321,26351,0.1562,1
3145d2ae,27825,0.1562,1
346aa567,16637,0.1562,1
521bae3e,23911,0.1562,1
422a31de,11846,0.1562,1
6cdfa5b3,715,0.1562,1
6188c9b2,5729,0.1534,1
7ec7a78f,6366,0.1562,1
71a29c37,1124,0.1562,1
60c15d8d,12282,0.1562,1
47a3dd7e,23649,0.1562,1
41bf1da,11789,0.1562,1
613d964a,9177,0.1562,1
bfa82d5,1733,0.1562,1
52ebf6f9,13381,0.1534,1
9a5585f,12001,0.1562,1
4a710e7,9960,0.1534,1
5b14c68c,27719,0.1562,1
56c5bf29,3691,0.1534,1
7581720e,18508,0.1534,1
491d7471,1786,0.1562,1
3440eb78,27496,0.1562,1
4f07362e,23221,0.1562,1
31683cc2,6431,0.1562,1
13f46862,7434,0.1562,1
205c4a4f,20039,0.1562,1
561cbe2c,26342,0.1562,1
26620601,17688,0.1562,1
16e5cdd7,16123,0.1562,1
5429f376,19196,0.1562,1
67f7da01,1775,0.1562,1
51939af0,31754,0.1562,1
69207e60,6099,0.1562,1
72099271,6980,0.1562,1
2b7769e3,366,0.1562,1
667e3267,4040,0.1534,1
c4793b6,15756,0.1534,1
32e30255,3830,0.1562,1
224b5d9b,7112,0.1562,1
3531bebf,11803,0.1562,1
55b518c,5930,0.1534,1
2f000ad8,2607,0.1562,1
57df3d26,2401,0.1562,1
6f23a524,8863,0.1562,1
302b5e7d,8517,0.1562,1
31caecbb,19682,0.1562,1
43327523,16642,0.1562,1
2980138e,13987,0.1562,1
20787340,2655,0.1562,1
4631ecc0,30615,0.1562,1
167a0248,7812,0.1562,1
3f4f7f6a,15637,0.1534,1
5c4ee9b0,7248,0.1562,1
15504915,17109,0.1534,1
53fe71b5,20005,0.1562,1
170ee08f,5340,0.1562,1
3ca688b7,6489,0.1562,1
2ba966d7,4783,0.1562,1
74a3bec9,20548,0.1562,1
b7ad9ce,8212,0.1562,1
6b104ab6,1788,0.1534,1
637b9453,3004,0.1534,1
304c935,21435,0.1562,1
5e6dd432,3107,0.1562,1
37c170b3,4421,0.1562,1
827a314,29313,0.1562,1
2d4f8e44,30607,0.1562,1
16c48d5a,23668,0.1562,1
1d33039b,21063,0.1562,1
214bbc66,429,0.1562,1
14419458,20038,0.1562,1
1e84a463,5844,0.1562,1
452d153a,28188,0.1534,1
2b5d64db,1294,0.1562,1
3c53c535,3169,0.1562,1
242875b3,12573,0.1562,1
90120c9,12652,0.1562,1
7637e937,27566,0.1562,1
54efe0a9,5726,0.1562,1
338d826a,4593,0.1534,1
338afbba,23460,0.1562,1
7abdc2ad,3226,0.1562,1
517c9ffb,29790,0.1562,1
e3dc96c,30371,0.1562,1
6a8eb43a,12408,0.1534,1
7e32ab6c,6444,0.1534,1
7880fbc5,12674,0.1562,1
4b847016,6560,0.1562,1
2b12b6a3,3986,0.1562,1
34a2f89f,4588,0.1562,1
5fa04cac,23437,0.1562,1
374c938e,2680,0.1534,1
