name,tipnum,year,antigen
12fafc32,1948,0.1534,1
5fbf09a7,4988,0.1534,1
4ca3ab71,1600,0.1534,1
4c7604f7,293,0.1534,1
9286a27,4939,0.1534,1
2e7db894,3730,0.1534,1
7fd46609,3822,0.1534,1
3f984b8,1704,0.1534,1
494aafb2,3259,0.1534,1
a301717,2438,0.1534,1
5608dc76,4287,0.1534,1
191b5e4b,817,0.1534,1
5b055e5,1450,0.1534,1
fb262eb,6292,0.1534,1
1fc9e407,165,0.1534,1
5ce318b3,1484,0.1534,1
5bfb71b7,1147,0.1534,1
47c2e519,905,0.1534,1
17fbc83a,3105,0.1534,1
53996cf6,4819,0.1534,1
536fd9fb,4227,0.1534,1
35504a2,30,0.1534,1
4a26a6ea,4381,0.1534,1
52409d84,5222,0.1534,1
7f4d3636,287,0.1534,1
54964d69,4034,0.1534,45
2b78a0e7,3315,0.1534,1
7d82a4b1,4244,0.1534,1
6be8c1b1,334,0.1534,1
df334a0,2548,0.1534,1
63e2c261,1192,0.1534,1
bad5580,326,0.1534,1
2665f80d,2839,0.1534,1
32279e55,2010,0.1534,1
4c2a96f4,3880,0.1534,1
5352ecfe,5762,0.1534,1
4723a3ba,308,0.1534,1
2643ef8b,3171,0.1534,1
2fefcede,3183,0.1534,1
21343840,2632,0.1534,1
7bd061af,1110,0.1534,1
4256e6e9,4837,0.1534,1
131e5943,3101,0.1534,1
13e89558,4853,0.1534,1
6bcd5393,753,0.1534,1
1ed981ad,296,0.1534,1
7fec0774,120,0.1534,1
28f91f84,1487,0.1534,1
292980c3,5433,0.1534,1
7bafa8a2,3754,0.1534,1
6467c704,5197,0.1534,1
482e133,655,0.1534,1
614856f8,5693,0.1534,1
672418cb,4323,0.1534,1
3da1accc,3285,0.1534,1
2e394932,1173,0.1534,1
d65359b,1053,0.1534,1
4ac096bc,3696,0.1534,1
7ab794e4,4177,0.1534,1
1ea32259,4507,0.1534,1
3a4e15fb,3878,0.1534,1
74750178,433,0.1534,1
47e74493,2124,0.1534,26
3223bba6,3727,0.1534,1
3515f651,3119,0.1534,1
7f3edcc5,3148,0.1534,1
231c7c9b,1950,0.1534,1
c4d1dd5,3415,0.1534,1
1670c573,6402,0.1534,1
1fa1fb8c,1246,0.1534,17
5f19b447,6305,0.1534,1
3bdeb9c4,749,0.1534,1
2b95a891,4336,0.1534,1
3b785bf4,4409,0.1534,1
5f7df3f0,2239,0.1534,1
29d16b50,1670,0.1534,1
678fe737,5592,0.1534,1
61581a77,2412,0.1534,1
18064a53,1781,0.1534,1
3a2f39e8,1974,0.1534,1
2281d7c5,4457,0.1534,1
3abfa40,702,0.1534,1
29556cb4,121,0.1534,1
6af6f00f,2741,0.1534,1
46e53d6b,2799,0.1534,1
1a40b60d,5156,0.1534,1
18f2593d,3242,0.1534,1
2a38d701,1494,0.1534,1
3557ec95,1379,0.1534,1
376a3abd,6322,0.1534,1
3fe660b3,5134,0.1534,1
37928f6f,2665,0.1534,1
5b7ec643,693,0.1534,1
51c7aafd,3246,0.1534,1
5da8bb8e,4318,0.1534,1
7e62bea3,6227,0.1534,1
530333f2,1591,0.1534,1
3ffffb2d,5670,0.1534,1
27135397,1577,0.1534,1
4c6f6670,2188,0.1534,1
63940ac,2592,0.1534,1
465ff5d5,1857,0.1534,1
7b6d9962,4425,0.1534,1
4c863c99,46,0.1534,1
762985,1533,0.1534,1
393e9503,337,0.1534,1
2e0fbdcf,3644,0.1534,1
59a39a97,2180,0.1534,1
53103e63,2595,0.1534,1
621b1f85,4220,0.1534,1
2f401848,5042,0.1534,1
7c7239aa,983,0.1534,1
2ec3e361,4452,0.1534,1
141e260b,2897,0.1534,1
3bb3ee98,2904,0.1534,1
56612f2d,2483,0.1534,1
63f407b7,1912,0.1534,1
6708066b,4701,0.1534,1
2435aff,1439,0.1534,1
26a0b301,5626,0.1534,1
7967e8bf,4079,0.1534,1
5e7b92a6,5101,0.1534,1
46f7bf34,2429,0.1534,1
65ec2450,3739,0.1534,1
23080a42,3258,0.1534,1
21e44227,2745,0.1534,1
5a915730,3108,0.1534,1
5edb3696,1018,0.1534,1
3de26d15,733,0.1534,1
3e14f5f4,3845,0.1534,1
6eec1dd1,5425,0.1534,1
6984f91c,3545,0.1534,1
47a0bbfc,3002,0.1534,1
5e024da9,1798,0.1534,1
500ec12d,341,0.1534,1
56da6cdc,1189,0.1534,1
1e0c8e29,268,0.1534,1
5cb1b94f,748,0.1534,1
1012d875,2800,0.1534,1
36b364f3,2802,0.1534,1
3246016,1183,0.1534,1
4c34d9ca,2995,0.1534,1
1d9e7ac2,281,0.1534,1
1b49d874,1406,0.1534,1
3670b312,964,0.1534,1
16d27057,4503,0.1534,1
5ce0d69f,2,0.1534,1
f65aa97,4395,0.1534,1
3246efab,3088,0.1534,1
26882b4,3190,0.1534,1
67991bef,542,0.1534,1
5442dc2d,1046,0.1534,1
5775607,891,0.1534,1
bf231d1,1803,0.1534,1
241b0523,5790,0.1534,1
66fa1639,2059,0.1534,1
dbdbafe,1676,0.1534,1
17db6e21,5858,0.1534,1
6b1553e4,3296,0.1534,1
5de8cb61,5430,0.1534,1
76645d71,5713,0.1534,1
3de2f068,5583,0.1534,1
71042b93,2657,0.1534,1
304fcc24,3090,0.1534,1
2b67ba8f,74,0.1534,1
1ac7e3b,1073,0.1534,1
5124952e,2662,0.1534,1
1f444dc2,1634,0.1534,1
9612f67,825,0.1534,13
6b5ed5d6,2374,0.1534,1
23abdd2b,4402,0.1534,1
3ec64ced,1308,0.1534,1
15c8fe43,5859,0.1534,1
3875506b,2969,0.1534,1
454a80cb,133,0.1534,1
49671dab,3629,0.1534,1
1b0fc822,363,0.1534,1
9eb3520,5150,0.1534,1
1836a00e,2849,0.1534,1
69cd7ce6,394,0.1534,1
ce6f725,5695,0.1534,1
2c1c10b5,4995,0.1534,55
5cf491ac,851,0.1534,1
71ef6cec,1699,0.1534,1
7347147b,3153,0.1534,1
48a39ae9,6234,0.1534,1
30a20ba0,1889,0.1534,1
3aa09954,4074,0.1534,45
710fb6b7,5860,0.1534,1
25af1ead,3289,0.1534,1
5f0feb3,2028,0.1534,1
3ba4ad60,5770,0.1534,1
37121ead,2543,0.1534,1
6a953494,2147,0.1534,1
68124a13,642,0.1534,1
38ba777f,2500,0.1534,1
76c325dc,4294,0.1534,1
5183badf,3243,0.1534,1
12f105ef,3837,0.1534,1
68498770,5216,0.1534,1
7cba260,5317,0.1534,57
4b52b504,2840,0.1534,1
51960ffc,4847,0.1534,1
23651ae1,4946,0.1534,1
75c060b9,5084,0.1534,1
2f4204c3,1926,0.1534,1
71e67eba,2957,0.1534,1
95c5d95,3333,0.1534,1
106e6695,492,0.1534,1
665d1989,5113,0.1534,1
414cef88,2975,0.1534,1
59866d9d,3668,0.1534,1
1b57cbb9,6203,0.1534,1
78ee5c88,4444,0.1534,1
76f1834d,4737,0.1534,1
1cf1e28b,690,0.1534,1
395ef8af,4989,0.1534,1
33dee910,4595,0.1534,1
49cfffcd,1707,0.1534,1
5a39a9c5,219,0.1534,1
146cb9ad,6321,0.1534,1
50be5459,3186,0.1534,1
2e73cff3,3609,0.1534,1
66b9e814,4084,0.1534,1
45ebdfba,1651,0.1534,1
71590287,4621,0.1534,1
2237ec14,1005,0.1562,1
be7490e,3742,0.1562,1
32132fcf,5787,0.1562,1
79373aa1,4281,0.1562,1
647d3edf,5714,0.1562,1
5563b467,6239,0.1562,1
6e235fb6,1516,0.1562,1
313cd0c,4724,0.1562,1
7ea58453,529,0.1562,1
d769d91,3533,0.1562,1
3e074b14,1340,0.1534,1
338111cd,3250,0.1562,1
7b094b56,5637,0.1562,1
295ccf78,5595,0.1534,1
2d877eac,2098,0.1562,1
16331da8,3666,0.1562,1
4996b2d8,3494,0.1534,1
27d1b7c3,3815,0.1562,1
68398b4e,3504,0.1562,1
7eddeafb,609,0.1562,1
708d76d5,1995,0.1562,1
5ac8b8a8,1566,0.1534,1
7e0f2b44,2679,0.1534,1
6f948c4c,274,0.1562,1
74b474b5,1622,0.1562,1
6ba69f73,3600,0.1562,1
6c74dc48,1441,0.1562,1
27c9cb66,309,0.1534,1
708f02f6,2914,0.1562,1
2f0d5693,1469,0.1562,1
655149a6,2225,0.1534,1
caa2c91,4845,0.1562,1
43a0740,4131,0.1562,1
336cc9db,3693,0.1534,1
4146709a,5034,0.1562,1
2eb50d6d,4598,0.1534,1
7326628e,4713,0.1562,1
27f26bad,2976,0.1562,1
478d09df,406,0.1562,1
55c21d69,3868,0.1534,1
539aacd9,4430,0.1562,1
71f07474,4437,0.1562,1
13e89636,53,0.1534,1
277328e5,3889,0.1562,1
621f4037,2424,0.1562,1
64e5c4c9,2773,0.1534,1
336ba745,729,0.1534,1
d6195cd,1205,0.1534,1
156772ae,3146,0.1562,1
5f6e3f47,2248,0.1562,1
3151fa60,3591,0.1534,1
309fde7a,2032,0.1534,1
1e4338c5,6240,0.1534,1
3079b84d,1816,0.1562,1
ec5c6d8,197,0.1534,1
40e7a574,5375,0.1562,1
47e538bd,1460,0.1562,1
f45f25a,3484,0.1562,1
3aa34bdc,1712,0.1534,1
1a70b956,4717,0.1562,1
67c17369,9,0.1562,1
90f8ffc,1661,0.1562,1
29d2c8aa,2345,0.1562,30
36f76ecf,2971,0.1562,1
5ac10943,4418,0.1562,1
2f441d88,923,0.1562,1
10ec0752,1777,0.1562,1
1de08296,3552,0.1562,1
4f391b78,2683,0.1562,1
401ee74a,4121,0.1562,1
3038be8c,1832,0.1562,1
29d57e2f,5736,0.1534,1
2eb042b6,312,0.1534,1
19a3c49d,4707,0.1562,1
6c9ac5fb,2479,0.1562,1
f5283d8,4120,0.1534,1
6e3cea41,4499,0.1534,1
42b5a0c2,254,0.1562,1
45b51325,4890,0.1534,1
7fbab375,1317,0.1534,1
76dd2021,3543,0.1562,1
19013d88,6267,0.1562,1
74c039b6,4289,0.1534,1
5ecb0d40,1354,0.1562,1
2dee5692,2007,0.1534,1
4108f290,5854,0.1534,1
51756a44,656,0.1534,1
240df455,5051,0.1562,1
22aa4c99,4221,0.1562,1
2430b62e,3144,0.1562,1
5e6dcfa6,4827,0.1534,1
15092762,789,0.1562,1
65376fde,2871,0.1562,1
44973490,4849,0.1562,1
7437c35b,4110,0.1562,1
2859c888,4739,0.1562,1
b00922f,5666,0.1562,1
41e7a50f,5749,0.1562,1
271c2833,6258,0.1562,1
218ab719,2402,0.1562,1
277707d2,4992,0.1534,1
2e14c8ed,2751,0.1562,1
5227dffd,4187,0.1562,1
14bc283a,1359,0.1562,1
60fa67cb,5865,0.1534,1
68219899,3401,0.1534,1
e926fce,4585,0.1562,1
4156a57,5035,0.1562,1
711d6f17,261,0.1534,1
c443b70,4994,0.1562,1
426a8ac0,1672,0.1562,1
266b3744,1932,0.1562,1
983b60c,3385,0.1534,1
13fc05fc,1392,0.1562,1
5d6b1c9,2250,0.1562,1
7af87720,4133,0.1534,1
6edf8da5,1135,0.1562,1
1dffa667,3413,0.1534,1
2d1704e8,5707,0.1562,1
146f271d,725,0.1534,1
66e360b0,5408,0.1534,1
73c618c0,4159,0.1562,1
1e7c8e6a,3594,0.1534,1
6158e497,5130,0.1562,1
1cc3eeec,6313,0.1562,1
3eaa656,2579,0.1534,1
5f80f5ac,4367,0.1534,1
25f52fe8,6410,0.1562,1
32f0b9d,5841,0.1534,1
98219a,384,0.1562,1
58ed89b0,5030,0.1562,1
54eb772a,3808,0.1562,41
2f63edc9,718,0.1534,1
6eb69d4e,4709,0.1562,1
2f6bf880,445,0.1562,1
5aa22921,4156,0.1562,1
55ff5778,2890,0.1562,1
6542f5ab,2898,0.1534,1
3f4458a0,5024,0.1562,1
74e48548,2436,0.1562,1
5b0f483b,5432,0.1534,1
2912015c,6255,0.1562,1
f16df97,463,0.1534,1
340ecd86,2680,0.1562,1
6410c08a,3084,0.1562,1
457f02a3,289,0.1534,1
7c5ee3b1,3241,0.1534,1
3e7e6341,1407,0.1562,1
5c08f094,2136,0.1562,1
615f9bac,4385,0.1562,1
6a17af5d,4341,0.1562,1
273ebd35,1509,0.1562,1
3c297516,868,0.1534,1
21b60bc4,3017,0.1562,1
768c25e8,1203,0.1562,1
2409e919,5420,0.1562,1
53ffa94b,3993,0.1562,45
428660db,5836,0.1562,1
5532be06,3642,0.1562,1
3e18c498,1598,0.1562,1
100397e1,3256,0.1562,1
6172ad82,56,0.1562,1
21f0fd24,1440,0.1562,1
59b4d186,4174,0.1562,1
5504e9ce,2819,0.1562,1
216e5051,1451,0.1562,1
7518085,657,0.1562,1
78164908,6204,0.1562,1
aae855d,543,0.1562,1
5991b081,1193,0.1562,1
52cf569e,5755,0.1562,1
18db1bc6,4582,0.1562,1
6621e1ed,3902,0.1534,1
32605010,3732,0.1562,1
1ab39b64,2565,0.1562,1
a021dd5,1211,0.1562,1
5af6b6df,3432,0.1562,1
33311ae5,3499,0.1562,1
3613c43,3510,0.1562,1
58feff0,4070,0.1562,45
6a20f1d0,2951,0.1562,1
51fd2843,4447,0.1562,1
5b74851b,5311,0.1562,1
217e11ea,2553,0.1562,1
4cbdda64,3045,0.1562,1
74ba4c80,3955,0.1562,45
b194351,526,0.1562,9
5ab9e299,4982,0.1562,1
78f56d50,5041,0.1534,1
5e8de082,5067,0.1534,1
1fcf23c9,269,0.1562,1
a77a783,1879,0.1562,1
59bbd470,4811,0.1562,1
6803a635,2811,0.1562,1
eb41197,3592,0.1562,1
3948e47d,4435,0.1534,1
3ed7bf70,3919,0.1534,1
4b908491,4587,0.1534,1
65061cdd,390,0.1534,1
1b93670c,1731,0.1562,1
183c7731,5285,0.1534,1
5747dcab,5111,0.1562,1
272c26a,354,0.1562,1
7d9041b3,5187,0.1562,1
407e4ffa,5180,0.1534,1
2597e2f,617,0.1534,1
79a704aa,1687,0.1562,1
106c2db1,993,0.1562,1
419dc44,2776,0.1562,1
4d7872ee,1825,0.1562,1
cbbbdbf,315,0.1562,1
7dcb083c,1901,0.1562,25
31099c0b,1724,0.1534,1
37fa103d,4609,0.1562,1
391bfb2e,5254,0.1562,1
681ceff7,4132,0.1562,1
4d338020,2522,0.1534,1
2aaf1a43,3113,0.1562,34
4c8b56b3,5889,0.1562,1
43677b82,691,0.1562,1
465ed2a0,5554,0.1562,1
1204c14e,5378,0.1562,1
402bbc4f,1894,0.1562,1
56834437,5044,0.1534,1
2e408e0e,1810,0.1562,1
1a7a2439,1980,0.1562,1
7ae3afd,4605,0.1562,1
4bc074c3,76,0.1562,1
615ab34b,4712,0.1562,1
2a4a18b5,5135,0.1562,1
5cc5a6d3,1337,0.1562,1
14eba7e4,5654,0.1534,1
201f8ed9,1190,0.1562,1
5a6ab5df,1182,0.1534,1
62752561,2000,0.1562,1
3ec016b0,3528,0.1534,1
318b98fa,1216,0.1534,1
5990e62f,1982,0.1562,1
12859e51,3014,0.1534,1
2cce7f27,4959,0.1534,54
416f7e0c,185,0.1534,1
1f105990,5170,0.1562,1
21593b35,3019,0.1534,1
7e314f7e,2433,0.1562,1
65336667,1465,0.1562,1
4414c1aa,1411,0.1534,1
5955dc61,5727,0.1534,1
313dc4ed,5802,0.1562,1
4583270b,3109,0.1562,34
27f8a780,424,0.1562,1
50b9c1ca,3411,0.1562,1
ffc6d9c,5801,0.1562,1
531bb817,4842,0.1562,1
313dc153,4794,0.1562,1
2f94e12f,183,0.1562,1
4368f9cc,1408,0.1562,1
4dbd2ab6,3406,0.1562,1
12554d0b,957,0.1562,1
1a405bf7,5809,0.1562,1
1ee267ea,6209,0.1534,1
3aae161a,4620,0.1562,1
2ab2951,1035,0.1562,1
1a2c4510,1888,0.1562,1
17fcbc88,1371,0.1562,1
5d2876ab,5094,0.1562,1
6123dfe,3265,0.1534,1
7eeeece9,141,0.1562,1
c840740,4212,0.1562,1
1207b555,2566,0.1562,1
5ed8726,410,0.1562,1
c6daad6,2026,0.1562,1
20ff121c,2598,0.1534,1
f7da64b,1356,0.1562,1
79ae921,1008,0.1562,1
5f2d743c,2744,0.1534,1
3d80de6c,3066,0.1534,1
5d015485,1050,0.1534,1
d026de5,2603,0.1562,1
393a64ed,3489,0.1562,1
272ae18,1969,0.1534,1
79d92b35,3680,0.1562,1
558077af,5419,0.1562,1
4b7355bf,2130,0.1562,1
21845d30,4874,0.1534,1
36113576,3294,0.1562,1
607a1114,1976,0.1534,1
d359b17,2608,0.1562,1
31f57e09,1036,0.1562,1
329bd8da,3138,0.1534,1
d1ef17a,6270,0.1534,1
3ddca37c,4843,0.1562,1
27c387f8,3080,0.1562,1
4bf2c6d2,3344,0.1562,1
311d6bf7,5382,0.1562,1
6982f9eb,751,0.1562,1
52c55f64,2791,0.1562,1
f5cc7b8,2196,0.1562,1
55445777,2127,0.1562,1
2bf7b195,1570,0.1534,1
2a2c8b41,570,0.1562,1
53b1e5f0,444,0.1534,1
3a399939,903,0.1562,1
4db18ee6,3425,0.1562,1
5bdce5dc,4696,0.1562,1
71e1532,5070,0.1562,1
7118b4b9,4481,0.1562,1
301fd2c2,703,0.1562,1
c512318,4525,0.1562,1
7b110025,5672,0.1562,1
2e52b070,967,0.1534,1
3b8283d8,3589,0.1534,1
49336b1,2162,0.1562,1
77701e2e,2021,0.1562,1
7e15229c,940,0.1562,1
3d4852b,2322,0.1562,1
6999f1c3,5617,0.1562,1
3ecf3fae,5832,0.1534,1
19151881,291,0.1534,1
7f766300,5401,0.1534,1
59c782c4,2912,0.1562,1
1eb2f41d,1853,0.1534,1
2fd2365a,209,0.1562,1
63f02ec3,2495,0.1562,1
64441db,3719,0.1534,1
fdf5f12,499,0.1562,1
3181d855,6265,0.1562,1
53656e90,692,0.1534,1
778bb7be,2883,0.1562,1
3d2572fc,3826,0.1562,1
6fd0f376,1369,0.1534,1
274d6acf,5057,0.1534,1
31e94e48,3172,0.1562,1
10d5efe9,4935,0.1534,1
78f6e5c6,992,0.1562,1
34a1e305,1054,0.1562,1
4f4170d7,3336,0.1562,1
70547471,1593,0.1562,1
3f436768,2986,0.1562,1
4c1124e,4848,0.1562,1
40421dc9,5266,0.1562,1
13e61e4c,3972,0.1562,45
37ba437f,5852,0.1562,1
3be574a4,3003,0.1562,1
6b198a44,4330,0.1562,1
2d6afed4,1703,0.1562,1
3d3aff89,1882,0.1562,1
1ad609c0,683,0.1534,1
25af09ca,813,0.1562,1
5fc9cff5,5696,0.1562,1
3565a532,2278,0.1562,1
1f572257,3054,0.1562,1
42eb992e,10,0.1562,1
53cc40e1,4775,0.1534,1
2113cd42,5901,0.1534,1
79dc05c7,4184,0.1562,1
4b18239f,2775,0.1562,1
6dfbf531,3099,0.1562,1
5f447a57,527,0.1562,9
73c72349,3252,0.1562,1
42bdbe98,5303,0.1534,1
4833698b,1483,0.1534,1
7a535fc1,3595,0.1562,1
3044f6a9,4298,0.1534,1
1fa2c747,4226,0.1562,1
4c8e9a09,3069,0.1562,1
2c43790e,2378,0.1562,1
3ba52391,3750,0.1562,1
32b4535d,2212,0.1534,1
a52d9d0,5827,0.1562,1
675b8fd6,2414,0.1562,1
3d6e4a9d,944,0.1534,1
2f455f0a,11,0.1534,1
3ffbdf04,4459,0.1562,1
237b1d72,5726,0.1534,1
4fcb54f9,518,0.1562,1
6c0e8122,4482,0.1562,1
69363ea6,1674,0.1534,1
8d4df7b,1813,0.1562,1
16f80117,94,0.1562,1
73bfc39e,3850,0.1534,1
6ba04b5a,533,0.1562,1
333b9b86,1935,0.1562,1
1dbaa59d,3751,0.1562,1
10143687,4396,0.1534,1
79075544,127,0.1562,1
168f0649,3290,0.1562,1
5ed1cf48,2042,0.1562,1
6fc06a1b,1934,0.1534,1
2caeafd2,5147,0.1562,1
42fd5940,2379,0.1562,1
12e5c00b,2970,0.1562,1
128665d8,5023,0.1562,1
7efa4521,2684,0.1562,1
2773b513,1784,0.1534,1
f6ccfe4,1511,0.1562,1
2ee5d374,52,0.1534,1
21a58c4,786,0.1562,1
38fbbeb9,5596,0.1534,1
510155ad,4616,0.1562,1
51ff528a,511,0.1534,1
173ec09,4211,0.1562,1
641884e8,3166,0.1562,1
3fef09fb,456,0.1534,1
14af778e,1330,0.1562,1
aa2d2b6,3182,0.1562,1
2abd38ce,779,0.1562,1
6dda5cb3,3862,0.1562,42
2264581,5598,0.1562,1
1e8d0011,3260,0.1562,1
5db53046,1665,0.1562,1
6235c087,4567,0.1562,1
528f9b0d,2380,0.1562,1
247494c5,1610,0.1562,1
50b7a70d,88,0.1562,1
1cca7464,3042,0.1534,1
32b3c303,3023,0.1562,1
32e1bb2c,5396,0.1562,1
5f03fdb2,550,0.1562,1
10a5cb62,3218,0.1562,1
3c22a9ae,5863,0.1534,1
78170aee,1433,0.1534,1
11682bf3,3830,0.1534,1
3255ddd,5812,0.1562,1
438bce66,2554,0.1562,1
7dcbf3ae,2228,0.1562,1
540d4a60,432,0.1562,1
7d6f2e89,5002,0.1534,1
600a27bc,531,0.1562,1
427eee90,3782,0.1562,1
7c9ee2f5,4144,0.1562,1
78819089,5840,0.1562,1
49076fe2,734,0.1562,1
7c38123c,5370,0.1562,1
745e24c4,2906,0.1534,1
773ace04,574,0.1562,1
34b1db2,1415,0.1562,1
71c11a46,814,0.1562,1
4de89da7,4360,0.1562,1
4d545fb0,5806,0.1534,1
6cbfe2f0,1848,0.1562,1
3742c458,32,0.1562,1
4ea8fbdc,5874,0.1534,1
216e9466,2980,0.1534,1
32554ad9,4167,0.1562,1
131428cf,466,0.1534,1
1aeb476a,6327,0.1589,1
44866874,284,0.1562,1
4ff33df5,794,0.1589,1
5768b550,1412,0.1589,1
6588ad22,4333,0.1534,1
259866ee,4979,0.1589,1
7352fb3d,6241,0.1589,1
61020232,5172,0.1589,1
41c3428d,4191,0.1589,1
270ae34d,2750,0.1589,1
43656f82,37,0.1562,1
3287e64e,2336,0.1534,1
698b0db9,5424,0.1589,1
196b9b4e,4118,0.1589,1
711aee9e,2070,0.1534,1
7c22d365,6266,0.1589,1
1177d887,2726,0.1589,1
4df5ff9d,4728,0.1589,1
881ac86,4462,0.1562,1
2ec9cd16,2787,0.1589,1
48b8cd6a,1353,0.1562,1
441a9a51,3447,0.1589,1
26f19c58,168,0.1589,1
2391e19c,4749,0.1589,1
43d02985,688,0.1534,1
5308fbbc,5644,0.1562,1
79b1bed9,3100,0.1589,1
55003d72,1697,0.1589,1
175eba56,2534,0.1534,1
39f761a,1880,0.1589,1
77ac47c6,3049,0.1562,1
23930fec,3960,0.1562,45
41fd9dc2,3661,0.1589,1
392a1c41,2246,0.1589,1
2cadeed5,1421,0.1589,1
177a78c3,3904,0.1589,1
3ac4f463,5083,0.1534,1
53e52f6e,1199,0.1562,1
5405763d,4692,0.1589,1
497ff732,3610,0.1589,1
8954f25,5553,0.1562,1
331b3f2c,4816,0.1589,1
2b67d8ad,1126,0.1562,1
4e5f306e,372,0.1589,1
31941306,809,0.1589,1
7e4b461,255,0.1589,1
6d6c19ee,1910,0.1589,1
5a07986d,2948,0.1589,1
4b9abc08,5810,0.1562,1
697f5ea6,945,0.1562,1
6451990e,2942,0.1589,1
2f3b119,5427,0.1589,1
1c9727b3,1159,0.1589,1
f8ed0e9,391,0.1562,1
677fa1ff,2713,0.1562,1
781baf70,2251,0.1589,1
5d94b57f,824,0.1589,1
24e42fbc,4262,0.1589,1
3e0e0286,1307,0.1589,1
1bcb5a18,3247,0.1589,1
630c2b53,5350,0.1589,1
66906141,5039,0.1562,1
28445527,4568,0.1589,1
691ed1ad,3358,0.1562,1
6bca396e,5153,0.1589,1
e35d73f,4266,0.1534,1
4d246b3,2119,0.1589,1
1bde7c3d,3572,0.1589,1
21653761,976,0.1589,1
1c9805d,5205,0.1589,1
1738a909,3130,0.1589,1
7fef1047,3662,0.1589,1
77b9fee4,3010,0.1589,1
3abf4326,3418,0.1589,1
689dd599,4170,0.1589,1
