name,tipnum,year,antigen
52cc2b17,12350,4.9507,15
73720ec9,4606,4.9589,5
70c8cd0a,27760,4.9589,1
64ae4a9f,9033,4.9562,9
5f928b43,4518,4.9616,5
5709518e,27943,4.9616,1
346e09e0,12642,4.9616,15
2f822fa,11191,4.9616,1
14947a88,9387,4.9616,9
98cdcb5,27419,4.9589,1
4d69e56d,13337,4.9616,15
ec5f1c8,12944,4.9589,15
39328aa2,9293,4.9616,9
56b48045,13193,4.9644,15
54f44573,14650,4.9616,1
759eb594,9020,4.9644,9
58d4461f,13016,4.9644,15
2a9053e8,12322,4.9616,15
5cb94414,12230,4.9616,15
5c0b6802,27303,4.9644,1
26152922,12162,4.9616,15
e32311b,9285,4.9644,9
183d4d2d,14647,4.9671,1
1ff16d50,30355,4.9671,30
10220bb5,7719,4.9671,1
f074a43,12962,4.9671,15
7d213aab,13172,4.9671,15
692e43b2,12321,4.9671,15
69d18281,27682,4.9671,1
37f5810b,13418,4.9671,15
5556af1f,28308,4.9671,1
1ec50486,27446,4.9671,1
5cb188aa,9036,4.9671,9
35128b6c,9307,4.9671,9
4cc9ddbf,12194,4.9616,15
283115f5,27209,4.9671,1
3399f092,11689,4.9671,1
56b9a9ea,27295,4.9671,1
69d8f4f,28307,4.9699,1
3769f0d1,28300,4.9699,1
26a3bcd4,12282,4.9699,15
5ac2c5f2,13185,4.9699,15
41afc1b9,13231,4.9699,15
2b22c934,27780,4.9699,1
105c8598,27675,4.9699,1
5cfd2f34,10669,4.9671,1
63e09f1b,14648,4.9699,1
5e36913a,27746,4.9644,1
c81d17c,13233,4.9699,15
2a32bf21,9037,4.9671,9
1f83a1dc,13186,4.9726,15
78fced70,14652,4.9726,1
12290c14,12053,4.9671,15
2ddd62c7,4605,4.9699,5
2fd2bbe1,27430,4.9726,1
305a4406,9297,4.9699,9
6ac9a7b5,28299,4.9726,1
3000e37d,29663,4.9699,30
2c442b71,12394,4.9726,15
16f380ab,27434,4.9699,1
746b8c07,28110,4.9726,1
53386930,11956,4.9699,1
1596fa47,27426,4.9753,1
5eaadf85,13236,4.9753,15
4be571c2,12710,4.9726,15
54d6ea23,9318,4.9726,9
7c755f0a,28004,4.9753,1
6c94d85d,11780,4.9726,1
644a74bd,27745,4.9753,1
72e1de5,27876,4.9699,1
51f59f05,4517,4.9699,5
1b69f356,4438,4.9753,5
564ce46e,12161,4.9726,15
2c31931a,6908,4.9726,1
5b87624c,27300,4.9753,1
5b5c7ecc,10082,4.9781,1
2677d38e,12277,4.9781,15
72507755,4321,4.9753,5
25f2e4,27188,4.9781,1
33b08609,9034,4.9753,9
52599346,10616,4.9781,1
32ac1e43,27436,4.9781,1
33d2c32c,11957,4.9781,1
2a5f403b,12933,4.9781,15
12ac17b3,14653,4.9808,1
5beb6c30,4439,4.9781,5
5b4460fa,9038,4.9808,9
2b420fbe,10629,4.9781,1
45990b77,12678,4.9808,15
2c8d88a3,29664,4.9781,30
17155b81,28297,4.9836,1
471b8fc0,12771,4.9836,15
5fa1f133,12982,4.9836,15
6d551883,12667,4.9836,15
73da77d3,12232,4.9836,15
3f206469,9099,4.9836,9
326f0249,11963,4.9836,1
f9b9ed6,28147,4.9808,1
32ec02b7,13471,4.9836,15
14e5756a,13017,4.9836,15
285a58b3,29511,4.9808,30
626d7abb,13469,4.9836,15
31d3250e,9288,4.9808,9
ea2487b,28167,4.9836,1
744716dc,13216,4.9863,15
7d76024d,28005,4.9863,1
83c65a3,27678,4.9863,1
5525b3b8,29739,4.9836,30
87901ba,29740,4.9863,30
49d8c8f7,14579,4.9863,1
565c6e6,30068,4.9863,30
484cc86d,27214,4.9863,1
308c0aaf,27277,4.9863,1
3f9ce339,12346,4.9863,15
662e74ec,12275,4.9863,15
14e550da,9353,4.9863,9
21177a4e,10720,4.989,1
4027f3e7,4610,4.989,5
3ac4ed8b,27718,4.989,1
6a4d510e,14738,4.9836,1
3290e255,9098,4.989,9
c4d175d,27869,4.989,1
11780bea,13171,4.989,15
113dfdea,12359,4.989,15
248a37d2,4602,4.989,5
40193be1,13191,4.989,15
2fe023cc,27435,4.989,1
248af930,4576,4.989,5
364532b3,28148,4.989,1
116f4f53,12207,4.9863,15
6f433239,28046,4.989,1
1a02bca4,12427,4.9863,15
2a028221,12358,4.989,15
134d5a36,4575,4.989,5
42d1c5ca,12265,4.989,15
78339adb,13071,4.989,15
e17bd1e,28335,4.9918,1
2a2dd62e,28032,4.9918,1
17fd7e4,9121,4.9863,9
789aa117,10614,4.9918,1
1c9b099d,27688,4.989,1
3f48817a,9356,4.9918,9
2f57a85d,27651,4.989,1
2a6e4a75,27297,4.9918,1
50688aa4,12772,4.9918,15
7d570ba7,14662,4.9918,1
39c42271,27922,4.9918,1
2bc36054,14651,4.9918,1
3feae222,12668,4.9918,15
7aa5cc4b,9069,4.989,9
62eaaec4,27702,4.9945,1
24534c36,13102,4.9945,15
25c12a4,12056,4.9945,15
529ba30d,28309,4.9945,1
3a88b08e,10670,4.9945,1
6e9be400,27946,4.9945,1
5930eb99,13174,4.9945,15
56bcb879,28111,4.9945,1
29cf6ee0,27807,4.9945,1
1845243d,14664,4.9945,1
4677788f,4563,4.9945,5
753b6f48,28149,4.9945,1
2751a761,12837,4.9945,15
16840b7a,27669,4.9918,1
6b4aaa25,12057,4.9973,15
228d875,12385,4.9918,15
4525d92b,12360,4.9973,15
6fe50441,27950,4.9973,1
598c0d1c,9388,4.9973,9
67298f8a,12149,4.9973,15
c2eeec5,13353,4.9973,15
570a5ed6,4440,4.9973,5
4bae340d,30159,4.9973,30
72f32489,27437,4.9918,1
598da082,27275,4.9945,1
222e35b0,9289,4.9973,9
189a73a4,12671,4.9973,15
60b9ea0f,13217,4.9945,15
73a6cb52,27781,4.9973,1
471bec14,4607,4.9973,5
144bc2f2,13323,4.9918,15
5f87948c,27219,4.9945,1
1abe2875,13234,4.9945,15
49d12d8e,28336,4.9973,1
2dd1c7a,10671,5,1
48cb1281,12231,5,15
2c47b87,9103,5,9
2b0bcce0,28112,5,1
401da474,11769,4.9973,1
2ac95ec1,27848,4.9973,1
3a860e03,12658,5,15
5bfbc7fc,9040,4.9973,9
4f1fb97f,28281,5,1
628c8aec,9286,4.9973,9
727de99e,27655,5,1
41bd7a37,27657,4.9973,1
253ff2a,29873,5,30
82f1f75,12209,4.9945,15
3a499b4e,27684,5,1
3c14ad01,27449,5,1
2123bf06,29078,4.9973,30
5107d8e0,27877,4.9973,1
27e2ba65,28009,5.0027,1
3e87773d,13338,5,15
2603464,30367,5.0027,30
6d4f3c10,27492,5,1
5fcc924e,14667,5,1
49ca75eb,9357,5.0027,9
5a772815,29467,5,30
5937f42b,27485,5.0027,1
4d8cfca1,13211,4.9973,15
766959bc,28035,5.0055,1
15bde0e4,9290,5.0055,9
734dc8d4,13096,5.0027,15
598e4be8,27296,5.0027,1
65165ddc,4441,5.0055,5
1fd62b5a,14668,5.0055,1
2404b1c,27421,5.0027,1
29ba81b7,12711,5.0055,15
7e95d1e1,12987,5,15
6160f7e1,27215,5.0055,1
50b7a992,12907,5.0055,15
502f0033,12740,5.0055,15
2de584b8,13213,5.0055,15
7d2f423c,27265,5.0055,1
10b99f32,27539,5.0055,1
38bf3b8e,27878,5.0055,1
397ea865,12914,5.0055,15
3ec723d4,27643,5.0055,1
30885743,11183,5.0055,1
62db6b31,13419,5.0082,15
23f94faf,28138,5.0055,1
6f88f635,11964,5.0082,1
6856a193,27451,5.0082,1
7f052403,13321,5.0082,15
516dcd4b,28164,5.0082,1
380064fe,10659,5.0082,1
10110495,28006,5.0082,1
4d96653d,27191,5.0055,1
26a59e6e,29107,5.0082,30
722eee51,10630,5.0027,1
4932537e,29076,5.0082,30
519fc361,27679,5.0082,1
2f5eebe2,6909,5.0082,1
2eba5e06,11959,5.0082,1
2a07c43e,14659,5.0082,1
282f3d63,28282,5.0082,1
7175dba3,27656,5.0082,1
5ede9a27,9295,5.0082,9
6876be5,9100,5.011,9
1235793f,9351,5.011,9
4d420019,13399,5.011,15
67e7a434,27659,5.011,1
5a02236e,9319,5.0055,9
3ed8d339,29475,5.011,30
64c406d2,12748,5.0137,15
69e487dc,27808,5.0137,1
48d77518,4569,5.0137,5
2f164077,27304,5.0055,1
76247bc0,27703,5.011,1
e1d2f26,12909,5.0137,15
4aab4aa1,27266,5.0137,1
5f3a48fc,27525,5.0137,1
3229028f,27836,5.0082,1
57a3ae7b,27761,5.0137,1
5023168f,13322,5.011,15
20c2534,12782,5.0137,15
658f5e4c,27456,5.0137,1
59dcdd70,13084,5.0137,15
7561fe1e,10685,5.0137,1
1d371ee1,13332,5.011,15
aefbe2d,11965,5.0164,1
3ffb46bf,28040,5.0164,1
5cbdf1f1,27267,5.0164,1
435fa914,27744,5.0137,1
4a01bb61,9041,5.0137,9
39343e6f,7721,5.0137,1
3f3b8ad8,12775,5.0164,15
5c9f5948,29512,5.0137,30
622a305b,9048,5.0164,9
6f9e0953,9287,5.0137,9
51370abd,27484,5.0137,1
49e881b2,13208,5.011,15
6f9bc4de,12361,5.0164,15
19d210ae,12605,5.0164,15
426d6961,12988,5.0164,15
6f89528b,28150,5.0164,1
70508cef,29253,5.0137,30
19db02ba,27527,5.0164,1
1433e522,12910,5.0137,15
253f7e4e,12283,5.0192,15
68cfdb00,13237,5.0192,15
51fcb9f2,13212,5.0192,15
1073bfa5,12535,5.0192,15
1b62427c,13209,5.0192,15
45719250,14665,5.0164,1
5f060d1e,13472,5.0192,15
71768025,12774,5.0164,15
7cf59739,28109,5.0137,1
750d4b79,12268,5.0164,15
3c27a49a,12574,5.0192,15
79957c93,12915,5.0192,15
290970c7,13083,5.0192,15
36c0a01c,28070,5.0192,1
6d589bae,27447,5.0164,1
37c2c12a,13030,5.0192,15
65e142a5,13218,5.0192,15
26c71c53,27298,5.0192,1
70c9996,12643,5.0192,15
347f092b,10631,5.0192,1
1515551f,12150,5.0192,15
147312a5,28007,5.0219,1
7a0ed972,28170,5.0192,1
25e73877,28114,5.0219,1
192d3f8c,12908,5.0192,15
55d74bd3,12679,5.0192,15
450dfd1e,28038,5.0219,1
6a5551db,27680,5.0164,1
669cd0aa,10672,5.0164,1
16bd52aa,27278,5.0219,1
35ab0ab7,4611,5.0219,5
39c04714,12428,5.0192,15
3959c906,12444,5.0247,15
450de485,9123,5.0247,9
5fe715cc,12783,5.0247,15
2801f6cf,27190,5.0219,1
1b9b892f,27279,5.0247,1
2020686,27306,5.0219,1
46d74923,29108,5.0247,30
237ed485,28168,5.0247,1
21f97d40,28169,5.0247,1
6e9403e,27431,5.0247,1
720bf6fa,27764,5.0247,1
566046d7,29514,5.0247,30
144d5053,12362,5.0192,15
682f9da8,29355,5.0247,30
2d6ee90,27902,5.0219,1
4ef2b644,27450,5.0247,1
75558e80,13421,5.0247,15
2415a17c,4515,5.0247,5
11026900,29077,5.0247,30
4a19adf2,28151,5.0247,1
7e85a701,11960,5.0274,1
67b71710,12976,5.0274,15
6e2044db,12963,5.0274,15
6ce87a76,28139,5.0247,1
6b993c24,10674,5.0247,1
3449a9d0,12244,5.0274,15
2ddc59f,9355,5.0219,9
58a3251e,12945,5.0274,15
2fdecac8,9391,5.0274,9
3473333d,9306,5.0274,9
4ee14c9d,12537,5.0274,15
77b7dfb6,12151,5.0274,15
645eb6a6,12326,5.0274,15
7ea2191d,27453,5.0274,1
556db578,4519,5.0247,5
2c93812c,12327,5.0274,15
6d59da75,28293,5.0192,1
24daf207,12738,5.0301,15
1ca45591,13215,5.0301,15
2c8e2dc8,27748,5.0301,1
fa7c05e,12641,5.0301,15
57cb640d,30160,5.0301,30
463dc6a1,27493,5.0301,1
7c9e4167,28302,5.0301,1
42a89bb8,27899,5.0274,1
73c45290,27681,5.0247,1
1f951e48,27305,5.0301,1
2e0198d4,27216,5.0301,1
787d94b1,12266,5.0274,15
201a610a,12906,5.0301,15
26694bea,29687,5.0247,30
11397631,28113,5.0301,1
335c8bfa,13325,5.0301,15
6ddb3d4e,28088,5.0329,1
1f431cc0,9081,5.0247,9
40bdbeaa,9071,5.0329,9
2ce79b4c,9407,5.0329,9
76b5e81f,28036,5.0329,1
21e1ae68,11958,5.0274,1
c041c10,27210,5.0329,1
1c29db27,28152,5.0329,1
45853dad,4612,5.0329,5
69bb499b,10673,5.0329,1
2e1339ce,12269,5.0329,15
45732c20,29760,5.0329,30
17d1274a,29759,5.0329,30
7bd50848,27540,5.0329,1
6467a742,28117,5.0329,1
48117138,12324,5.0329,15
145f5636,12210,5.0301,15
7b5311ef,30161,5.0301,30
aaad880,9320,5.0356,9
596e16d5,12538,5.0356,15
1ab52471,13056,5.0356,15
74353ff7,27765,5.0301,1
28879729,9015,5.0356,9
1f6f452,9416,5.0356,9
3253deb1,14663,5.0356,1
6fc4858b,29254,5.0356,30
7bee7985,27784,5.0356,1
4d8c56ce,29151,5.0356,30
6106bf98,27548,5.0356,1
2a2596ee,27884,5.0356,1
228fe07e,27687,5.0384,1
d1ae8c7,28337,5.0384,1
59346c83,27763,5.0356,1
5fa003ad,12208,5.0356,15
2f18437,27438,5.0384,1
5877087e,29665,5.0384,30
225d3787,9389,5.0329,9
462fa306,28086,5.0384,1
7f87098d,27885,5.0384,1
7d3ff50a,12536,5.0384,15
736116a6,13018,5.0384,15
1335c44c,27762,5.0384,1
589f38a2,27439,5.0384,1
5a8a111e,13238,5.0384,15
21a5e8cf,29147,5.0356,30
1c8f4f13,28467,5.0384,1
40e4cc1b,9418,5.0384,9
3df42e08,12386,5.0329,15
37fcda49,13023,5.0384,15
3991bfe9,29513,5.0384,30
5f80981f,12329,5.0384,15
3dd942fe,12599,5.0411,15
43186989,28039,5.0411,1
1267cd31,28166,5.0411,1
26bd4663,10632,5.0411,1
6830983,13235,5.0384,15
7d2662cb,9363,5.0411,9
7d7208c7,12435,5.0411,15
51d05c1d,27452,5.0411,1
1d92861a,29874,5.0411,30
7b6e71a1,13058,5.0411,15
3e3591c3,11781,5.0411,1
67a5fbc2,29540,5.0411,30
6dd612ac,12165,5.0411,15
177cfc81,27307,5.0329,1
647dfb5a,27747,5.0411,1
53dc26db,27670,5.0438,1
41f50eea,12660,5.0438,15
1ceb370a,14669,5.0384,1
259fae2b,13324,5.0438,15
4f505371,27728,5.0438,1
212658b3,28047,5.0438,1
4cf4762c,27526,5.0438,1
5d1f9ed9,12795,5.0438,15
5bb77eec,13214,5.0356,15
471bd1af,27671,5.0438,1
9e25bdf,12674,5.0438,15
2348428d,12325,5.0438,15
368bd714,27530,5.0411,1
7b7e4e39,12712,5.0438,15
1454126c,9042,5.0438,9
ff38f9a,29804,5.0438,30
6e4ee8c3,12974,5.0438,15
25a1627,28711,5.0438,1
67c86cb5,12279,5.0438,15
4c0ba66c,12323,5.0438,15
53bbc552,9039,5.0438,9
40271fe0,12163,5.0466,15
5936efd7,9354,5.0466,9
7d3f8d80,9419,5.0466,9
70235620,27308,5.0466,1
8839fdb,13031,5.0466,15
5cc40bcb,14671,5.0466,1
47a5bc58,27945,5.0466,1
39971be9,12276,5.0466,15
6625814b,12398,5.0411,15
86b919e,12211,5.0438,15
67774382,27677,5.0411,1
d8f9b1a,12838,5.0466,15
44628f66,27220,5.0493,1
19e6b037,13073,5.0493,15
53035599,12984,5.0493,15
e356728,27481,5.0493,1
7f937abf,29898,5.0493,30
53580a72,12975,5.0493,15
1abe321d,12796,5.0493,15
3f171a45,12534,5.0493,15
5b35c99a,29148,5.0493,30
48ad4314,27302,5.0493,1
2368bec6,28127,5.0493,1
24aa5ddc,28178,5.0466,1
60f0c5c,12794,5.0493,15
51a629ca,10088,5.0493,1
73316509,9406,5.0493,9
15496b27,9070,5.0493,9
63fb90ef,27217,5.0521,1
3f31d23,10675,5.0521,1
7b922979,27838,5.0493,1
c7fc22a,12354,5.0521,15
25dc657f,9309,5.0521,9
7eafc8ec,27486,5.0493,1
1a9ff5c3,14672,5.0521,1
7e9bc8a0,27750,5.0521,1
11ee9b6,12773,5.0521,15
6b2dc10d,29149,5.0521,30
2d1ca68a,27722,5.0438,1
48c86f07,27658,5.0493,1
3eed6cf1,12408,5.0521,15
7134674a,12777,5.0493,15
4cad1e9f,4603,5.0521,5
47a401d9,14746,5.0521,1
3bcde788,27749,5.0521,1
2f462cc5,13125,5.0493,15
73ad3e8d,28037,5.0521,1
7816d7a8,27685,5.0521,1
13665e1a,13085,5.0521,15
16f49cf5,12407,5.0521,15
61890987,27944,5.0521,1
2dc9b6bf,29255,5.0521,30
796ce529,10633,5.0548,1
5e6fed1a,10087,5.0548,1
632fe5df,28286,5.0521,1
2d4ad585,12601,5.0548,15
4d56f2dd,9046,5.0548,9
530d03f3,27766,5.0548,1
1bcb0c5d,9392,5.0548,9
a411013,27705,5.0548,1
4f100550,28287,5.0548,1
1a228a45,12672,5.0521,15
340d07ca,13400,5.0548,15
4eb7db8c,10687,5.0548,1
751e5b32,29666,5.0548,30
3a6bfa44,11772,5.0493,1
7cfe1e0f,27676,5.0548,1
66048994,27768,5.0548,1
169f4563,9082,5.0493,9
115f4b49,12713,5.0548,15
74032afc,27652,5.0548,1
368955c1,28319,5.0548,1
5ad1ba2e,29805,5.0548,30
6317d166,27837,5.0548,1
313fa73e,13072,5.0575,15
5c863f2f,13477,5.0575,15
20dd5e23,29476,5.0575,30
778a80dc,28179,5.0575,1
3b40cf44,12985,5.0575,15
56d2f044,27729,5.0575,1
1cb480fb,27951,5.0548,1
3f9b7fd1,12387,5.0575,15
7f5ffe48,9022,5.0575,9
623289d4,28008,5.0575,1
6d4e0df5,29843,5.0575,30
182b7ee2,27693,5.0575,1
29cad89,27672,5.0575,1
438d2d4e,27832,5.0548,1
536f45a0,9408,5.0521,9
7b06ce9c,13649,5.0575,15
1f8753da,29688,5.0466,30
78905546,9420,5.0575,9
525de047,12784,5.0603,15
3abe2a29,27767,5.0603,1
1f62b6be,28321,5.0603,1
3ade2f0b,9417,5.0575,9
f250116,29539,5.0603,30
401e6773,4577,5.0603,5
7dfce8ef,9314,5.0603,9
772166a8,27280,5.0575,1
3ccca930,28280,5.0603,1
f5a6425,28320,5.0603,1
739e188b,4520,5.0603,5
15fb4eb1,29152,5.0603,30
69137e80,27686,5.0548,1
304fcfbb,27730,5.0603,1
6ce8fedb,29668,5.0603,30
23a9ab31,12644,5.0603,15
513c36ba,12404,5.0603,15
1f401931,12780,5.0603,15
34f52224,28301,5.0603,1
5a6be7a8,28212,5.0603,1
6a5293b9,13022,5.0603,15
75c48653,27646,5.0603,1
4165e162,9085,5.063,9
683d6ecd,27842,5.063,1
61e8faca,27720,5.0575,1
6dee92c5,13651,5.063,15
e9849a,9352,5.063,9
13df1b9a,13198,5.063,15
48c91512,28033,5.0548,1
1cbfb4d1,27653,5.063,1
4278f1ac,28468,5.0603,1
59e5b7cf,12978,5.0575,15
41b0b428,29792,5.063,30
58516e61,4608,5.063,5
33b9ad3a,27535,5.063,1
71b77142,12226,5.063,15
36c9df70,29671,5.063,30
729c3c75,27879,5.063,1
216d7621,9044,5.0658,9
5fc3cf4b,27721,5.063,1
2789b99c,12396,5.0658,15
3465468c,28603,5.0658,1
7e73e25f,12406,5.0658,15
3f0bd34d,28074,5.0658,1
55a4c869,13197,5.0658,15
4beba577,28469,5.063,1
2aebc74f,12979,5.0658,15
4b1bf8e4,10083,5.0658,1
380f866e,12983,5.0658,15
6dbfdbda,12409,5.0658,15
2e595c05,27886,5.0658,1
5a7c273e,29150,5.0658,30
4eb4284d,12986,5.0658,15
acceb03,30162,5.063,30
6e11272b,27440,5.0658,1
30edb987,12332,5.0658,15
55efb800,13401,5.063,15
3af614b0,27654,5.0658,1
570f741e,9101,5.0685,9
1512490e,30070,5.0685,30
30c029ab,13478,5.0685,15
54505732,12405,5.0685,15
1847a80b,12842,5.0685,15
129e6c27,29109,5.0685,30
196523ea,27954,5.0685,1
3e1d55ee,27948,5.0685,1
5b6a51cd,30077,5.0685,30
f21bef7,12445,5.0658,15
2a0348e8,10725,5.0685,1
4b9de6db,29899,5.0685,30
3602c219,12843,5.0685,15
a7f85b9,27660,5.0685,1
6346a1e3,12917,5.063,15
1f7b7863,30538,5.0685,30
4da1b409,27683,5.0685,1
4d8ac50d,29844,5.0685,30
60105ec0,12741,5.0658,15
1dafab7d,9311,5.0712,9
1e4e656e,9050,5.0712,9
2ddbe428,27457,5.0685,1
9d47476,9023,5.0712,9
4da8bd4f,27531,5.0712,1
7b6352dc,12841,5.0685,15
2fcf2983,12352,5.0712,15
2e08b333,27908,5.0685,1
2d3c03c4,10086,5.0658,1
5f3458ef,29468,5.0685,30
20c6e7cc,12164,5.0685,15
7569f0bb,12224,5.0712,15
7d23699c,27719,5.0712,1
30cc77df,28140,5.0712,1
4d42a209,12600,5.0712,15
1f38ca1e,12721,5.074,15
77146f32,30071,5.074,30
119d97c5,27689,5.074,1
2618fada,27212,5.074,1
42bc68a6,27771,5.074,1
1ab6d812,28710,5.0712,1
9fac0df,27454,5.074,1
70027213,13103,5.074,15
4e8f4989,9312,5.0712,9
3351dc22,28283,5.074,1
12096bb6,12227,5.074,15
3ed357ad,27318,5.074,1
728d0521,13474,5.074,15
a2482ff,12223,5.074,15
37a9ef55,27528,5.0712,1
6ea476cd,28020,5.074,1
4aee3a8b,29257,5.0767,30
380d68d6,27834,5.0767,1
64736a53,9080,5.0767,9
2db131b,12270,5.0767,15
7143c203,12683,5.0767,15
1c58f2cf,13476,5.0767,15
5187ed97,13402,5.074,15
6a06bf4e,10634,5.0712,1
15d871af,11962,5.0767,1
4e4d3751,12446,5.0767,15
6a3289f6,13248,5.0767,15
20c8805a,10721,5.0767,1
4c70d233,4609,5.0685,5
7febb7c2,28087,5.0767,1
2968f499,12335,5.0767,15
27c08c3c,9390,5.0767,9
73c361f3,12559,5.0767,15
52f94df6,12235,5.0767,15
2873e6a3,27870,5.0795,1
eb8b95a,27542,5.0795,1
6a162287,12977,5.0795,15
48e1dda0,27334,5.0795,1
26433419,12330,5.0767,15
6dfa3be2,13650,5.0795,15
36232ec0,13488,5.0795,15
70e9e979,28180,5.0795,1
4fb5f881,29515,5.0795,30
534fa20a,13517,5.0795,15
732cefbe,13475,5.0795,15
5cd69a35,27751,5.0795,1
634b02f7,27500,5.0795,1
35a9fef,29477,5.0795,30
171fc125,13354,5.0795,15
7f70e6c1,11961,5.0795,1
225443c5,27843,5.0795,1
44971f62,12222,5.0795,15
136555f8,9402,5.0795,9
58ee7a14,12328,5.0767,15
7a1aa858,12429,5.0795,15
2240f34,27952,5.0822,1
7eb46c1d,10686,5.0822,1
47472ca6,12280,5.0822,15
68b0047e,13126,5.0822,15
4acffbf3,13370,5.0795,15
7ddc070b,12225,5.0822,15
d383229,27694,5.0822,1
1746a233,29256,5.0822,30
2dfefd3c,28010,5.0795,1
699a9e61,9310,5.0767,9
1e1e4d8,13187,5.0822,15
34c49774,12436,5.0795,15
16b1fce5,29793,5.0767,30
2be501c4,27849,5.0822,1
252ce744,13202,5.0795,15
3543aba2,13091,5.0822,15
2c8c2f3b,27499,5.0822,1
4dc4dea6,13019,5.0822,15
2f64f04f,12543,5.0795,15
7bcee048,27892,5.0822,1
6d303420,30075,5.0822,30
45068c9f,27448,5.0822,1
83e96f3,27923,5.0849,1
50f933,27953,5.0822,1
6cad4c2d,9409,5.0849,9
1d3e4753,12673,5.0849,15
52dc3312,30357,5.0849,30
614bc309,12749,5.0849,15
57a1e1a4,28048,5.0849,1
66d52772,28049,5.0849,1
609fd3a1,13420,5.0849,15
f74043e,29517,5.0849,30
3098cd52,29806,5.0849,30
7f399284,13367,5.0822,15
61a54419,29900,5.0849,30
4edff9e7,9364,5.0849,9
5c222ccd,9021,5.0795,9
38db4f33,29469,5.0849,30
17552886,11966,5.0849,1
bc5571e,28041,5.0849,1
23af6687,13482,5.0849,15
408b4ff3,29667,5.0822,30
71aa96c4,29845,5.0849,30
13eaed15,12284,5.0849,15
323625d1,13033,5.0877,15
28d800b3,27731,5.0877,1
3b6eca53,12965,5.0877,15
de1afda,13097,5.0877,15
6cbbe74d,12786,5.0877,15
666b4be2,14673,5.0877,1
49a76936,13005,5.0877,15
4a3cc57e,12916,5.0877,15
1ec54742,9049,5.0849,9
22967df6,12555,5.0877,15
4c9c826e,10726,5.0877,1
508a5e4b,13239,5.0877,15
3e51e713,29079,5.0849,30
7c317611,13479,5.0877,15
129e319c,12797,5.0877,15
3f687f4,27533,5.0877,1
18cf9c7,27189,5.0849,1
767a8619,29807,5.0877,30
158b4b9b,28448,5.0877,1
212d0cd4,27888,5.0904,1
22f5b7f9,29516,5.0904,30
44d130a1,29470,5.0904,30
66393c6c,27782,5.0822,1
1b714fa8,13104,5.0904,15
292164a3,12778,5.0822,15
26e45401,27502,5.0904,1
4133255a,9315,5.0904,9
6b7d2c44,30163,5.0904,30
4488a71b,10084,5.0904,1
66aed755,11967,5.0877,1
60f3ccd8,27673,5.0877,1
61420fa2,9024,5.0877,9
714668a0,13241,5.0904,15
65a23d7e,28089,5.0904,1
1bc9b81e,27281,5.0904,1
6a879bda,27647,5.0904,1
28c6fd42,29518,5.0877,30
638a8417,12792,5.0904,15
2bcb5562,27840,5.0904,1
5c7b7ce9,9395,5.0904,9
a242630,13487,5.0877,15
5c2b25e5,12348,5.0904,15
4318ffcf,27909,5.0904,1
44834f71,12911,5.0904,15
6f3de477,27529,5.0904,1
6abce078,9358,5.0904,9
581a0001,9298,5.0904,9
342213b3,10722,5.0932,1
6e5e9c67,13062,5.0932,15
75ae03c8,13368,5.0904,15
3078be1a,13423,5.0932,15
30e6fa3e,28191,5.0932,1
4df4cc5d,12798,5.0932,15
3d54737a,30069,5.0932,30
461164a2,29751,5.0932,30
2d03b82,13473,5.0932,15
328e0d87,27213,5.0932,1
3db45299,27935,5.0932,1
4501f635,13032,5.0904,15
3c0bfb5f,28322,5.0932,1
38d20b89,13098,5.0932,15
7a9e2d52,27644,5.0904,1
27f37d13,12351,5.0932,15
528e8f99,30539,5.0932,30
553eb8fc,30190,5.0932,30
4befce82,29764,5.0932,30
77c82909,27850,5.0932,1
511c822e,29603,5.0959,30
71c539a9,30358,5.0959,30
7f9ffbad,27815,5.0959,1
32e2fb70,28120,5.0959,1
44eb62cd,12750,5.0959,15
78d095b3,27211,5.0959,1
72dd8b38,12989,5.0959,15
47e56abf,13127,5.0959,15
1f350b9b,28323,5.0959,1
d7ffba,28050,5.0959,1
38d8c8e5,29111,5.0959,30
1e4d30d3,12751,5.0959,15
72111137,12964,5.0959,15
45cfb53d,28471,5.0959,1
7a5ab811,12785,5.0959,15
de6c421,29478,5.0959,30
3d59e46c,12606,5.0959,15
7704e403,27534,5.0959,1
4f5ac183,27541,5.0959,1
5bbf4195,9373,5.0959,9
60ef7249,9043,5.0959,9
5b9365b9,30198,5.0932,30
b67b634,27227,5.0904,1
57ec9779,29110,5.0986,30
12282802,12159,5.0986,15
9ce7d34,27282,5.0986,1
49b06f19,28604,5.0986,1
7fd0b60d,13219,5.0959,15
2c6be9cd,13340,5.0986,15
563606a9,28071,5.0986,1
1cb473d1,30099,5.0932,30
34c2c621,29698,5.0959,30
662ede94,13240,5.0959,15
15f8761d,27697,5.0986,1
739d2945,9047,5.0959,9
18921050,12781,5.0986,15
5fbe85db,30192,5.0986,30
4c88e61c,9410,5.0986,9
193515c7,27577,5.0986,1
a5c966c,27501,5.0959,1
10915163,12793,5.1014,15
1ba2fd6b,30221,5.1014,30
55f5041b,28121,5.1014,1
3b74073f,27852,5.1014,1
2174437b,13129,5.1014,15
2d31bb9b,9393,5.1014,9
5db96ee6,27949,5.1014,1
5099a7fa,13194,5.1014,15
4bcf0f29,28483,5.1014,1
48a3e2b0,12742,5.1014,15
686e755c,13024,5.1014,15
75d5b9dc,27538,5.1014,1
46d05608,13025,5.1014,15
