name,tipnum,year,antigen
6c7e0c7d,11165,6.326,1
2480abef,10548,6.326,1
7464e825,10004,6.3233,1
27a7d98,10350,6.326,1
3ccf236e,10967,6.326,1
33d96e70,11570,6.326,1
204edd6e,14251,6.326,17
130c55b,11065,6.3205,1
50f7ee58,13317,6.3233,17
1566637b,12693,6.326,1
43156914,11115,6.3233,1
2be2d5d7,12712,6.326,1
3a7e8c3e,13116,6.326,1
db9066b,12569,6.3288,1
132a0560,14319,6.3288,17
6ad1c0ca,1694,6.3288,1
658c8301,12654,6.3288,1
4d92ea4d,12727,6.3288,1
62b25076,6396,6.3288,8
4ed652b1,13268,6.3205,17
5f436d9a,11752,6.326,1
6694af8d,12658,6.3288,1
1b99ae9c,11962,6.3288,1
6bd86c79,14240,6.3288,17
2fb3e325,12903,6.326,1
50d2621e,11853,6.3288,1
669dbd6,2561,6.3288,1
2efad4c6,11888,6.326,1
1e60a0f7,11575,6.3288,1
5de1e3b7,12543,6.3233,1
159e24b6,13000,6.3288,1
6dba9e27,2251,6.3288,1
7646ec7f,2768,6.3315,1
2468555b,2770,6.3315,1
2bc382e2,2775,6.3233,1
40377ef4,13269,6.326,17
3d6e3a16,9900,6.3315,1
50873dfc,13117,6.3315,1
6a9a3600,13271,6.3315,17
79c58b73,11116,6.3288,1
3821b520,9963,6.3288,1
5e85edf2,11129,6.3315,1
253ee808,3268,6.3315,1
70f571cf,11525,6.3315,1
45c85244,11540,6.3315,1
34d3cd72,2624,6.3315,1
66ff0d48,2660,6.3288,1
3ddf6351,2273,6.3288,1
3a825cdc,10928,6.3288,1
1010aea3,11068,6.3315,1
e9b64a4,13127,6.3315,1
48185bcd,12545,6.3288,1
60d49aae,12795,6.326,1
75a445a1,6280,6.3315,8
63e2d17d,12615,6.3315,1
204fb1f5,10732,6.3342,1
2a834002,1400,6.3342,5
6e46ae16,11126,6.3342,1
39987732,3271,6.3342,1
6405b9ed,11613,6.3342,1
702a41ec,12640,6.3342,1
54b6763f,13254,6.3342,17
f5b44a1,14253,6.3342,17
116d05c1,11051,6.3342,1
1117b644,11526,6.3342,1
3ed10d4a,13104,6.3342,1
65974b4c,12694,6.3342,1
7500839f,9857,6.3288,1
3c039603,14292,6.3342,17
68e025e8,10999,6.3342,1
5b630832,11209,6.3342,1
ec821b3,10670,6.3342,1
7fa5478e,3103,6.3315,1
5fb675f7,12877,6.326,1
1c57d4ab,10838,6.3342,1
53ddab2b,12611,6.3342,1
6110fe9,11642,6.3342,1
14a2ad5c,11901,6.3342,1
6a64db11,3309,6.3342,8
21450a43,3355,6.3342,8
4834a87a,10187,6.3342,1
760ec6a4,13140,6.3342,1
78eee1cb,12656,6.3342,1
382302bd,10468,6.3342,1
7acc2734,11024,6.3342,1
27638818,9994,6.3315,1
46be3fa3,10364,6.3342,1
2605171f,6397,6.337,8
341e1194,14254,6.337,17
59040815,2559,6.337,1
593fce77,11001,6.337,1
5cf171b6,11028,6.337,1
56508c22,6538,6.337,8
1286a5cd,11902,6.337,1
6b3b4328,9691,6.337,1
4c50644e,10560,6.3315,1
3e873c4d,11837,6.337,1
1eb3d07a,3184,6.337,1
393cb6ac,6552,6.337,8
82f90a0,4996,6.3342,8
4712f7ff,10608,6.337,14
47a2cf67,16806,6.337,17
1bf788e9,2269,6.3315,1
539fecf8,11169,6.3397,1
1b065273,10366,6.3342,1
6f29b1a7,3252,6.337,1
3f541eb2,10753,6.3397,1
6e5c27c8,10689,6.3397,1
494b5a2a,11033,6.337,1
6bcd6e2d,9789,6.3397,1
74735c68,13236,6.3397,17
7b9e4749,2776,6.337,1
2b844e72,14283,6.337,17
6897d81a,10929,6.337,1
68ab7f23,11759,6.3397,1
655fe42,2924,6.337,1
f7855ce,16792,6.3397,17
59791b33,13318,6.337,17
6a183558,10609,6.3342,14
431661b7,14444,6.3397,17
5a2f148c,11749,6.3397,1
e8d9a3e,11149,6.3397,1
1f3cb85f,4972,6.3342,8
7778e097,14280,6.337,17
34a5fc15,12636,6.337,1
444e38ef,11170,6.3425,1
26701632,12549,6.3425,1
5c74bce3,1701,6.3397,1
472aa62c,2637,6.3397,1
72166766,13243,6.3425,17
54f13e90,12657,6.337,1
2d9b1349,12997,6.3425,1
3f92cb10,11951,6.3425,1
7efeb6d3,10365,6.337,1
b00e9a7,10664,6.3425,1
23a60222,12695,6.3425,1
56525c44,12897,6.3425,1
7f31c7d5,11906,6.3425,1
74f2aece,10474,6.3425,1
67561560,11877,6.3342,1
23a2c5b2,13105,6.3425,1
525cb17c,10618,6.3425,14
33b9e127,14236,6.3425,17
64130f25,14245,6.3425,17
5129d940,11166,6.3425,1
66494548,3310,6.3425,8
1a05207f,11918,6.3425,1
66937e3d,12696,6.3425,1
79ef4876,10858,6.3452,1
5de07397,11571,6.3425,1
6615f515,2766,6.3452,1
1b8a0d7c,13221,6.3452,17
18a54a83,10839,6.3425,1
51a9d8bd,14235,6.3452,17
4c596090,11683,6.3425,1
17b1fb46,12901,6.3452,1
52d9953,3303,6.3397,8
4b3da9f3,10606,6.3397,14
4e079567,11677,6.3452,1
7cc42f76,10784,6.3452,1
7b9e8d9e,2647,6.3452,1
121074bf,12902,6.3397,1
718c2f43,11610,6.3452,1
604e6737,13141,6.3452,1
181ea478,9602,6.3425,1
3d2c4bd7,10211,6.3452,1
32d1d391,10161,6.3425,1
2375fcf8,12632,6.3397,1
3011407e,11403,6.3452,1
6fbcd758,12722,6.3452,1
53cdcc65,3133,6.3452,1
5f5368d8,11823,6.3452,1
501dd832,14449,6.3452,17
657bc1fc,12891,6.3452,1
6cf4dc1c,2274,6.3479,1
51678b03,1383,6.3452,5
15b62c5f,3341,6.3452,8
2e797b34,3314,6.3479,8
642746db,11678,6.3479,1
9f5f6cf,14255,6.3479,17
2d85f77a,1379,6.3479,5
48409925,11721,6.3479,1
4c6236cf,11960,6.3479,1
168f0f68,13249,6.3479,17
73fd2760,6410,6.3452,8
306ac0f8,10737,6.3479,1
52b5545b,12972,6.3452,1
32d6cfa8,12637,6.3479,1
7e93f166,11710,6.3452,1
10095593,2648,6.3479,1
58595550,13188,6.3452,17
76822a6a,3308,6.3452,8
72ad009d,11025,6.3479,1
3aa8e941,11976,6.3507,1
13d4c76f,9965,6.3479,1
49abbd4b,3185,6.3452,1
2e1d1f6e,10000,6.3507,1
342e5bd8,12623,6.3425,1
1f41d8d,10368,6.3507,1
15a1a91d,11027,6.3507,1
284c47c7,11052,6.3507,1
538132a8,11127,6.3507,1
15b7539b,11046,6.3507,1
348e2cd5,11611,6.3507,1
2cff9218,14322,6.3507,17
76b1f15d,11155,6.3507,1
3ae858a7,2253,6.3507,1
59b55f9b,2560,6.3507,1
1c9838fc,11854,6.3507,1
4c271625,16798,6.3479,17
35e53de5,13281,6.3425,17
465fe545,16807,6.3507,17
1b5d6aaa,14443,6.3479,17
6fbfc1da,11963,6.3507,1
7329d3dd,14448,6.3534,17
4e5887ab,12796,6.3534,1
4ae57530,6553,6.3534,8
3d5292aa,11445,6.3534,1
3a1d4efc,15396,6.3534,17
2b3df974,13248,6.3397,17
163770f5,2928,6.3534,1
4679fde2,10549,6.3534,1
7ed1daff,11446,6.3534,1
771adbf6,13153,6.3534,1
4a8e8eaa,16820,6.3534,17
27200147,2263,6.3534,1
514305cb,11182,6.3534,1
6312ba8e,2777,6.3534,1
3bc60994,3376,6.3534,8
6f6b798d,11414,6.3534,1
48e6671e,14232,6.3534,17
3ed67246,11148,6.3534,1
e9fda8b,14320,6.3534,17
3a0c6dc4,9995,6.3507,1
4129230c,1171,6.3534,5
4ce03d2d,13250,6.3507,17
1eba524d,10876,6.3534,1
3c5bfdb8,11180,6.3534,1
6560c5ba,6560,6.3562,8
6dd9ab59,11614,6.3562,1
209dfa9a,11930,6.3562,1
4348750c,11185,6.3534,1
20e625ca,10610,6.3562,14
c5d1ec,11047,6.3534,1
4f43b244,3272,6.3562,1
4fa35eb5,11179,6.3562,1
5efafafe,11413,6.3562,1
709e0a7c,10006,6.3562,1
229d47b9,12797,6.3562,1
771ef3a9,13321,6.3562,17
7ebadabe,12881,6.3562,1
7ef7e2ff,12936,6.3507,1
d428947,10733,6.3562,1
361fc217,10878,6.3534,1
361cfcc6,3139,6.3534,1
1e5baf91,11889,6.3562,1
5f7a46bf,16822,6.3562,17
2c3ef860,10155,6.3452,1
17bd383d,12998,6.3479,1
7b05c69a,12935,6.3534,1
46161cc0,13132,6.3562,1
57204b4,11969,6.3562,1
8b0e51b,11062,6.3562,1
76b248e0,12939,6.3534,1
34aaea,10687,6.3589,1
157659fc,13259,6.3589,17
1a61fe74,9863,6.3589,1
7e705090,16793,6.3589,17
5bb6c64e,2053,6.3589,1
7ca8dd7d,11907,6.3589,1
69af1ec2,11891,6.3534,1
15a727b7,14293,6.3534,17
784e17fb,11030,6.3589,1
42376eba,14284,6.3589,17
53ff3130,16809,6.3589,17
267401e3,9988,6.3589,1
7f492e67,10665,6.3589,1
173e0465,2252,6.3562,1
77b00fba,11448,6.3589,1
e0bed48,11644,6.3589,1
24572b08,13312,6.3589,17
52785d6d,11754,6.3616,1
12db03f3,10011,6.3616,1
3451d384,2262,6.3616,1
29c3a16d,6559,6.3616,8
634dfb3d,3330,6.3562,8
edfe3f2,6279,6.3616,8
3428cc5e,3248,6.3616,1
50cb783d,11965,6.3616,1
d4db7f,11920,6.3589,1
c4c4c4b,10614,6.3589,14
652da7d3,11029,6.3616,1
7dfdee43,3342,6.3616,8
f45879e,14285,6.3616,17
296caa2a,11178,6.3616,1
63a4eba7,2772,6.3589,1
5531f418,13311,6.3589,17
3401a231,2991,6.3616,1
766be057,11977,6.3644,1
3a1a394a,12617,6.3644,1
19bf7d04,12697,6.3616,1
4374db1f,10447,6.3644,1
6ab4e27e,1380,6.3589,5
10f460b,16794,6.3644,17
63ba5c73,11415,6.3589,1
433f19bc,6562,6.3644,8
6f3df38,1680,6.3644,1
4b197a8a,3364,6.3644,8
30dd42fc,16808,6.3644,17
135d950,12570,6.3644,1
1927dc51,2276,6.3616,1
19ea28d5,3104,6.3644,1
43fa53b6,10613,6.3616,14
6c2afdc0,3316,6.3644,8
4b486140,14282,6.3562,17
7d130fe8,12882,6.3644,1
632d1e50,12713,6.3644,1
32c547c,2771,6.3616,1
12dad04c,11010,6.3644,1
2925fb2a,9864,6.3616,1
21efcd2f,10503,6.3644,1
4001f2da,2913,6.3616,1
41d1226,3315,6.3616,8
2d947352,6558,6.3589,8
2674524,13118,6.3671,1
5dbe66f2,12919,6.3671,1
47ce7d4d,16823,6.3671,17
7e0674f5,11981,6.3671,1
1986adfe,12756,6.3671,1
46f05074,12584,6.3671,1
685737ae,10557,6.3671,1
2700f5fb,10760,6.3671,1
4cd02939,11952,6.3671,1
68b400c6,6554,6.3616,8
13c5d8a,9964,6.3671,1
450bde29,10502,6.3671,1
4c22af5e,12822,6.3671,1
59e4012f,14237,6.3671,17
3ad7c794,11855,6.3671,1
2136ac71,10611,6.3671,14
232cb8e9,11713,6.3644,1
36cab045,14445,6.3671,17
4fde32ca,12557,6.3644,1
4bb1b7c2,2661,6.3671,1
5f70dfe1,9859,6.3671,1
3cdb04d2,11966,6.3699,1
22d39e1,13282,6.3699,17
446491c1,3359,6.3671,8
1d32c17b,3134,6.3671,1
7b946df1,11171,6.3699,1
79abbb9b,10662,6.3699,1
1222777e,3336,6.3699,8
72a81662,12989,6.3699,1
799a2855,16824,6.3699,17
5d49239e,12730,6.3699,1
5892de3f,11755,6.3699,1
5c5136ce,13262,6.3699,17
26bc2345,14450,6.3699,17
6ef83020,11576,6.3671,1
72651f8d,2264,6.3699,1
4608652a,10001,6.3699,1
5249eba6,13322,6.3671,17
7fb4067,4973,6.3671,8
282d0988,9861,6.3699,1
4e3e8ce2,11412,6.3699,1
2d090892,12572,6.3699,1
3a79d930,12582,6.3671,1
45d958f7,10212,6.3699,1
3000d24e,6540,6.3671,8
6d254451,11753,6.3699,1
a224fd6,11726,6.3699,1
2d846134,3311,6.3671,8
482ca18e,10140,6.3699,1
7e089867,10875,6.3699,1
39484c3b,2925,6.3699,1
374b17e7,10879,6.3671,1
1a46e051,12990,6.3726,1
1d3bafaf,12725,6.3699,1
200ee4df,12938,6.3726,1
203788de,10754,6.3699,1
5be52177,14286,6.3699,17
347ef1c3,3317,6.3726,8
7a6cd86f,12757,6.3671,1
24b4979c,13150,6.3726,1
62b01966,12612,6.3699,1
1917db75,11676,6.3726,1
57ad1f1,3333,6.3726,8
77e6a6b0,9866,6.3726,1
34d5b166,10762,6.3726,1
13be18fa,11518,6.3726,1
756cb724,10761,6.3699,1
5d6b4298,10164,6.3726,1
4098b625,13272,6.3753,17
2095ba0,4991,6.3753,8
1b4e9406,11727,6.3753,1
78d4365d,3360,6.3753,8
10d22e07,3334,6.3753,8
7df88efc,14244,6.3753,17
7e5276d8,12724,6.3753,1
35e40eb8,11542,6.3753,1
5ae552a6,13276,6.3753,17
35ae179,10559,6.3753,1
3a6c1080,2769,6.3753,1
2f6848bb,11711,6.3726,1
53ae82dd,14446,6.3753,17
5f684f92,12555,6.3753,1
b6d2c2f,10690,6.3726,1
51dfc5d2,11880,6.3753,1
3c1f62c2,11908,6.3753,1
2196ae0c,9902,6.3753,1
40c03,6563,6.3753,8
4378e245,3180,6.3726,1
6ca64ead,3105,6.3753,1
2b683889,11506,6.3753,1
3f9a0526,16795,6.3781,17
3b74b25a,2859,6.3699,1
208ae029,11453,6.3781,1
ad30ea0,11709,6.3781,1
65f940bf,3372,6.3726,8
2a58992e,4993,6.3781,8
fbf90f9,9865,6.3753,1
6063071d,17653,6.3781,17
7e1b9f29,10666,6.3781,1
5148d4ed,13319,6.3781,17
323e3800,11921,6.3781,1
2203ae65,9903,6.3781,1
78e0307d,11892,6.3753,1
14337691,10217,6.3753,1
6f987c30,12556,6.3699,1
50578720,2563,6.3753,1
9bf51d1,12934,6.3781,1
adbfd4b,4994,6.3781,8
734157b5,6564,6.3808,8
1340392b,10142,6.3808,1
5f94dc11,11919,6.3808,1
33962e44,11187,6.3808,1
66f2acd8,11067,6.3808,1
1f77b34c,14287,6.3808,17
667a80e7,11186,6.3753,1
649c7662,13142,6.3781,1
177b9245,10983,6.3808,1
35b4be35,10974,6.3808,1
7fb6ddc,13133,6.3808,1
d33427,6409,6.3726,8
4b7177c2,6401,6.3753,8
5b243d8f,2275,6.3781,1
7ed3eba,11856,6.3808,1
1e86506c,13255,6.3808,17
5e09eb19,14265,6.3781,17
31a1a4f2,11645,6.3808,1
243b7d12,12879,6.3808,1
4acd8fc1,10162,6.3808,1
6664a3c4,11485,6.3726,1
f6b0cac,3377,6.3836,8
77a4dd32,13263,6.3808,17
888fd39,6561,6.3836,8
2e9dc86e,14256,6.3836,17
6da424fa,11714,6.3836,1
3c383931,1381,6.3836,5
73166aba,11452,6.3836,1
3388020e,11447,6.3836,1
7fc77371,11183,6.3836,1
2046636f,11953,6.3836,1
38f886c6,13237,6.3836,17
2cb2c09,11739,6.3836,1
4248d550,9966,6.3753,1
31a32765,12620,6.3836,1
224f83fb,18260,6.3836,17
2fb9533e,3365,6.3863,8
22713a29,1401,6.3863,5
753b96db,11771,6.3863,1
2ecb5711,6407,6.3836,8
4d802a1c,11740,6.3863,1
2aade5cd,3343,6.3863,8
5aec45a0,11728,6.3863,1
29d67f2,3318,6.3863,8
2bb9a434,3378,6.3863,8
5fbe1d8d,11541,6.3836,1
788026f2,12944,6.389,1
1af8083a,3368,6.389,8
73b35e60,11034,6.389,1
154ddc26,14259,6.389,17
33d824da,16796,6.3836,17
2b35830e,10877,6.389,1
3a30e977,9692,6.389,1
21845cfb,12642,6.389,1
60539fd3,11184,6.389,1
97a8de7,1328,6.389,5
722dcc02,11150,6.389,1
4f6bf861,10007,6.3808,1
2c1dd6c4,2926,6.3863,1
46f4834d,12576,6.3918,1
333a4b58,15370,6.3918,17
6ef2ed6d,9860,6.3863,1
7223616d,12621,6.389,1
621b37b8,13233,6.3918,17
334fce5c,13239,6.3918,17
747d6088,9971,6.389,1
5079dc23,11827,6.3918,1
39ac028,10012,6.3836,1
7a7adcb3,11681,6.389,1
35cf34ed,3369,6.389,8
5e8fb165,14288,6.3918,17
133bf298,2929,6.389,1
2b90f91c,10141,6.3863,1
28a6a1b0,11679,6.389,1
7de8bf0c,17654,6.389,17
6c602ae4,3384,6.389,8
51db7b46,11643,6.3945,1
1db8ecd7,12778,6.3945,1
4054c531,4992,6.3918,8
e75f1,4975,6.3945,8
38a6aa23,11909,6.389,1
322de73a,11982,6.3945,1
1288564a,3379,6.3945,8
68a97bfc,11967,6.3945,1
4d6440e0,12888,6.3945,1
1bfb3ae5,804,6.3945,5
16017c0b,2638,6.3945,1
4bc85dc6,15397,6.3945,17
681da9d8,10163,6.3945,1
2af39a2c,11893,6.3945,1
370f4a5d,11736,6.3918,1
22526001,12878,6.3945,1
3ea01717,12945,6.3863,1
3b762a72,11456,6.3918,1
d62e5ca,11181,6.3945,1
40f20b99,13320,6.3945,17
7ed4b43f,11151,6.3973,1
74fb242d,10143,6.3973,1
4d2d4907,11454,6.3973,1
7c29c847,14312,6.3973,17
4021e10,13323,6.3945,17
6e2dd3cd,11543,6.3918,1
3e53a352,9904,6.3945,1
65fd9deb,10619,6.3918,14
488a1735,13143,6.3945,1
48b91652,6405,6.3973,8
6b537524,13151,6.3918,1
6248af60,10964,6.3973,1
7a632fa3,13284,6.3973,17
7a68ad3b,11741,6.3973,1
a620d07,9901,6.3973,1
2d768084,10612,6.3973,14
4e0bbcbe,11031,6.3973,1
7135d131,11742,6.3973,1
4ef0e8da,4997,6.3973,8
6ba5f025,2986,6.3945,1
72ce2f75,13206,6.3863,17
61b383de,6406,6.3973,8
3e507a80,10555,6.3945,1
7a3091b7,12940,6.3973,1
7986bc03,6408,6.4,8
4567d9e,3338,6.4,8
39ef93ee,3274,6.4,1
3d4b5263,3331,6.4,8
472c104d,11167,6.3973,1
b86ca0f,3370,6.4,8
3c0bfc6c,12659,6.3945,1
79be68e0,11978,6.3945,1
4514eadd,13144,6.4,1
73460855,10446,6.4,1
5eb7a1e2,11455,6.4,1
413edfe9,6547,6.4027,8
635cce89,11760,6.4027,1
d7b612,2857,6.4027,1
a242780,2860,6.4027,1
697f2f97,11152,6.4027,1
74ac862d,11772,6.4,1
6cd29cb7,10475,6.4027,1
190545c4,13275,6.4027,17
5108d019,11979,6.4027,1
7a3bf59f,11890,6.4,1
6a287ed8,11214,6.3945,1
12e7700e,3416,6.4027,8
5f8e253,3346,6.4,8
204a687e,3337,6.4,8
19a39e54,6404,6.4,8
740f253f,3192,6.4027,1
218fe939,13261,6.4055,17
93d1c11,11680,6.4055,1
504243a2,12643,6.4027,1
62dbee1f,11922,6.4027,1
112173a2,11069,6.4055,1
701d2803,12648,6.4027,1
4b043e82,6545,6.4055,8
76129aeb,14294,6.4055,17
515c9588,13238,6.4055,17
6c344be8,10556,6.4055,1
75f03b5d,14246,6.4055,17
1feaeb4f,13270,6.4055,17
7dcdff9b,3373,6.4055,8
4bbf97b8,11216,6.4055,1
346543f,3380,6.4055,8
33e890c1,3385,6.4055,8
735434e3,7089,6.4055,8
47366f32,11761,6.4082,1
f4e5408,6546,6.4082,8
1d6d435d,10213,6.4082,1
6a74b6a9,13283,6.4082,17
2ebfdbce,11762,6.4082,1
1e4f0b2a,14323,6.4082,17
63dcf2ff,10759,6.4082,1
14dc2272,6402,6.4082,8
5bd21fbe,11737,6.4055,1
3da249b5,10144,6.4,1
396d1ff4,12577,6.4082,1
4c576519,13154,6.4082,1
733bcc2,6403,6.4082,8
2873a270,2757,6.4055,1
79b08a35,11118,6.411,1
eb857b7,3348,6.411,8
14772f0e,2858,6.411,1
21a26fd2,12622,6.411,1
5cbeb8f1,9862,6.411,1
1077593e,11119,6.411,1
3dd51b61,11288,6.411,1
fbb3ff6,14269,6.4055,17
266b67c0,11675,6.411,1
cff749a,11200,6.411,1
7eff7be1,11957,6.411,1
19646877,7081,6.411,8
74d7a6b3,6541,6.411,8
4f76b022,4978,6.4082,8
325e9b6b,3142,6.411,1
45f2721e,12579,6.4082,1
186ff89,10370,6.411,1
4f5f8c45,11923,6.4137,1
3815c97c,11544,6.411,1
4091b56e,11715,6.4137,1
7f6f8d07,2930,6.4137,1
285f1c80,14313,6.4137,17
5e2c568,12892,6.4137,1
4321937c,12823,6.4137,1
31baee98,14303,6.411,17
6098288a,14453,6.411,17
7a55d3c7,4974,6.411,8
15956b84,3275,6.4082,1
1611db84,13324,6.4137,17
54b85ab,14266,6.4137,17
47aa444d,10218,6.4137,1
4a3e4c0d,12731,6.4137,1
7449d785,3273,6.4137,1
6c9cef73,11032,6.4137,1
35a35996,13152,6.4137,1
78206104,15398,6.4137,17
dc5250b,16825,6.4137,17
370a2ec9,13134,6.4137,1
13c69fee,3358,6.4137,8
3c66b82c,17656,6.4137,17
132629df,2778,6.4137,1
37efabcd,4979,6.411,8
51f5a79f,17655,6.4137,17
7a117040,805,6.4137,5
306a1d0c,13273,6.4164,17
74b6aad2,9868,6.4164,1
5d91f2c5,3188,6.4137,1
4cdf8dc1,11457,6.4164,1
7d1deb22,10550,6.4164,1
4a902765,13189,6.4164,17
3b72dd07,12580,6.4164,1
5b903518,14233,6.4164,17
6b911a2e,10692,6.4137,1
2071b336,11895,6.4164,1
dc6c8da,1679,6.4164,1
57a4048f,12883,6.4164,1
6fea1375,1365,6.4164,5
3407243f,10077,6.4164,1
1942d98a,11527,6.4164,1
22f94260,10145,6.4137,1
550ebacc,9867,6.4192,1
58a54a8e,14304,6.4192,17
57245699,12758,6.4192,1
741c7e53,3398,6.4192,8
1a4d037e,3399,6.4192,8
3f26e45f,11730,6.4192,1
1fdee1ad,12559,6.4192,1
6ddd29e2,6555,6.4192,8
18b83a5e,12898,6.4164,1
10b4210a,11829,6.4192,1
788f7938,2914,6.4192,1
7c19cdf2,11717,6.4192,1
25aa72e5,3374,6.4192,8
14a7bb2b,13190,6.4192,17
1762563e,6281,6.4192,8
25267f7d,3319,6.4192,8
7aba8bc3,12585,6.4192,1
7f6ce10c,3381,6.4192,8
69a7b40b,11163,6.4219,1
52120b75,10620,6.4219,14
7cd86667,13216,6.4219,17
64249c71,12873,6.4192,1
30f77b12,13277,6.4164,17
72fc87da,6539,6.4164,8
4d282cbc,14324,6.4219,17
dafe67c,3189,6.4219,1
68b3330,2613,6.4219,1
105fb66c,14261,6.4219,17
1c9e2517,12779,6.4219,1
49979b8f,11117,6.4192,1
6ef0bcfe,11684,6.4219,1
313d00a3,7085,6.4192,8
5cbc3c3e,11153,6.4219,1
31e71c23,11712,6.4164,1
5a09566b,17652,6.4219,17
5a9b51ad,3186,6.4219,1
2c28dea0,11188,6.4219,1
37a6a45,11773,6.4219,1
3e9afbd8,3349,6.4219,8
3715ee2c,11924,6.4219,1
d2f0015,3181,6.4247,1
3703c75a,1681,6.4247,1
67fbabbd,14247,6.4247,17
7c1105d7,4998,6.4219,8
3d712a8b,2667,6.4247,1
5e4ebc15,2631,6.4247,1
60bade94,14329,6.4247,17
ed6c8a1,16810,6.4247,17
1e8510eb,10561,6.4247,1
419e7d71,15372,6.4219,17
162a33d9,7086,6.4247,8
3f3a1f51,10214,6.4247,1
5a6fd48,10623,6.4247,14
3d0dae9d,3413,6.4274,8
7afee61e,10146,6.4274,1
15d1be87,12624,6.4274,1
27af5dc8,3421,6.4274,8
778676e6,11130,6.4274,1
7ac5b01e,14295,6.4274,17
62f81c47,6542,6.4274,8
3f644ccd,2759,6.4219,1
7b912c81,11968,6.4274,1
77f22aa9,12893,6.4274,1
2c8326ad,13285,6.4274,17
e3b1d5e,14454,6.4247,17
4ffee0e,3350,6.4274,8
13a42a70,3182,6.4274,1
24af1d70,11716,6.4219,1
61a3f9a1,14298,6.4274,17
54201d76,10078,6.4274,1
3d8d44f6,11731,6.4274,1
2a73b41,3190,6.4274,1
306276cf,11925,6.4274,1
4ef2ff93,11682,6.4274,1
1aed9096,10671,6.4301,1
212bcdb9,3347,6.4274,8
25c135d,14260,6.4301,17
5b8b6ae2,15371,6.4274,17
6d12e570,12946,6.4301,1
2d142825,11080,6.4301,1
522d7e3b,11910,6.4301,1
4ee73bf6,11215,6.4301,1
308959d8,6548,6.4301,8
3055e951,14296,6.4329,17
1904dd6c,11764,6.4329,1
3512740,11458,6.4274,1
3c0caa7e,11958,6.4329,1
569c762,7083,6.4329,8
14cebb17,10622,6.4329,14
7fd4198e,2665,6.4329,1
60d47844,12641,6.4329,1
3952617a,3344,6.4301,8
724be3e5,11738,6.4329,1
53464a5e,14267,6.4329,17
2d0c9c4b,3371,6.4329,8
2d17e5e8,3386,6.4329,8
318665cc,16826,6.4274,17
6e59d7f6,4980,6.4329,8
44aa32f6,11778,6.4356,1
69d3b54d,11073,6.4329,1
207482f8,10215,6.4329,1
3585fe94,11824,6.4329,1
321767,10621,6.4356,14
159aa815,2632,6.4356,1
da511fb,15399,6.4356,17
5e46d4f4,3382,6.4356,8
61971e36,9972,6.4356,1
2017a60c,10562,6.4356,1
65f023be,12880,6.4356,1
75e99948,14451,6.4356,17
600d3098,3383,6.4356,8
35734de0,13240,6.4356,17
2e0cbb34,11970,6.4356,1
6c4c83d6,14297,6.4356,17
8c5b032,10147,6.4329,1
31df4bbb,11729,6.4356,1
1e6c1c2d,11685,6.4356,1
775f802b,14325,6.4274,17
16366e05,9974,6.4356,1
3a975908,2662,6.4356,1
335718d1,14262,6.4301,17
781e1f93,11830,6.4356,1
23b770b4,13278,6.4301,17
66de9c9,11983,6.4356,1
230ef947,11722,6.4329,1
2894ec67,12874,6.4301,1
20fe9c61,11013,6.4356,1
49341a16,10615,6.4384,14
1d2406b6,12732,6.4356,1
415c054e,7090,6.4384,8
12dc26a1,13396,6.4384,17
4615ad0f,11841,6.4384,1
2f98fb71,3424,6.4384,8
12b44982,11081,6.4329,1
61ae9c5b,12578,6.4384,1
ab838b4,6556,6.4384,8
629309e1,18261,6.4384,17
525ba468,11156,6.4384,1
4702a63c,9914,6.4384,1
cb44bf0,12618,6.4329,1
76928786,14314,6.4411,17
796515d8,12941,6.4411,1
2b047f8e,10693,6.4384,1
5c14ad5,441,6.4411,1
678d435c,11927,6.4329,1
369751a0,10015,6.4411,1
3ee7b0f3,13333,6.4329,17
31ffc218,1102,6.4411,5
6db50504,11926,6.4411,1
49353f58,11774,6.4411,1
3c65e0d8,12573,6.4411,1
2907e79e,3187,6.4411,1
3073bca5,11157,6.4438,1
3310e270,2861,6.4411,1
7cb01908,11131,6.4438,1
6f404566,2255,6.4438,1
2d22555,10695,6.4438,1
42fb4abf,6549,6.4438,8
76cc23f2,11776,6.4438,1
ac80c7a,11828,6.4438,1
67ce1330,14263,6.4438,17
7ff803c4,11928,6.4438,1
675b84d4,14452,6.4438,17
6ebd80a5,7091,6.4438,8
683c7c7a,10551,6.4438,1
22dd16db,3417,6.4438,8
359dc623,13260,6.4438,17
779d5261,6550,6.4438,8
a441577,11894,6.4438,1
19077e9,15574,6.4466,17
4bb1c2ce,11670,6.4438,1
4c17362a,6551,6.4466,8
1046a945,11763,6.4438,1
3a03f997,3414,6.4466,8
382eee01,14299,6.4466,17
7dccfc78,14271,6.4466,17
58657e05,2663,6.4493,1
5b1f44b2,12560,6.4493,1
7d8febdf,3361,6.4466,8
329e4c89,11765,6.4493,1
28ab499e,11767,6.4493,1
5bcd9fd8,11777,6.4493,1
599e566d,1382,6.4493,5
6b31fed0,2668,6.4493,1
5c359f31,12619,6.4466,1
773387e4,13286,6.4411,17
4b3518fa,13234,6.4493,17
2f16b832,14270,6.4466,17
4435860,14326,6.4493,17
5f2a66f6,11190,6.4466,1
6db16791,3415,6.4493,8
34cdd650,7131,6.4466,8
575ceafb,14248,6.4521,17
445905b6,7087,6.4521,8
