name,tipnum,year,antigen
39824e9,10017,0.1863,1
4c17a20c,11043,0.1863,1
2a8cc016,6440,0.1863,1
241a7761,4548,0.1863,1
6667a067,10055,0.1863,1
17917965,2995,0.1863,1
5bd187f1,10555,0.1836,1
2c874295,8242,0.1863,1
7738bbfa,5856,0.1836,1
6bfeae29,3976,0.1836,1
4bf9fc8a,1770,0.1836,1
3c4742a8,8392,0.1863,1
2ac23c5f,4744,0.1863,1
1817b596,8337,0.1863,1
606df5b,9766,0.1863,1
529f31,6100,0.1808,1
3b496ba0,4139,0.1863,1
1e57c25a,6238,0.1836,1
2e1b3acc,8254,0.1863,1
3aa49329,284,0.1863,1
4a40fbb6,857,0.1863,1
6aa5a5b6,9758,0.1836,1
1d1f2f74,2638,0.1836,1
3bcda25,9309,0.1863,1
4e6c0caf,1928,0.1836,1
92398c1,4109,0.1863,1
6d23621e,3720,0.1836,1
8abe06d,2575,0.1863,1
268c9ca3,6055,0.1836,1
33fced23,10940,0.1863,1
45395ad0,11426,0.1863,1
12c67292,103,0.1808,1
50ed9ded,9643,0.1863,1
42cf726,7043,0.1863,1
b4cc2a9,3293,0.1863,1
2a3f63b0,11790,0.1863,1
160181ef,5850,0.1863,1
18430c53,11419,0.1863,1
4930ce08,4547,0.1863,1
53a43038,7695,0.1863,1
66640dd4,11649,0.1863,1
18166233,675,0.1836,1
18cf4664,4619,0.1863,1
64e94c9e,2943,0.1863,1
54b7cd33,2221,0.1863,1
1837c4f6,4266,0.1863,1
7bc12bc7,6170,0.1863,1
57b81976,201,0.1836,1
44e0bbaa,1225,0.1836,1
e432f2d,1803,0.1863,1
28755a67,11136,0.1836,1
3f9195b6,3922,0.1863,1
64174183,11187,0.1863,1
73ba206b,9084,0.1863,1
440219dc,8358,0.1863,1
711eea19,9452,0.1863,1
4291fda9,2845,0.1863,1
1cd4a721,10973,0.1863,1
3ecf75a8,744,0.1863,1
38071e4a,4787,0.1863,1
7536c056,9786,0.1863,1
4ce29c7e,2308,0.1863,1
9c5d27f,3902,0.1863,1
9b07843,11810,0.1836,1
4ac73d53,5172,0.1863,1
121e5919,12263,0.1863,1
1a1679b5,3659,0.1863,25
35ef370f,6992,0.1836,1
3f172391,3436,0.1863,1
4c49bc85,3057,0.1836,1
2cffe284,6533,0.1863,1
60e4ef5b,7336,0.1863,48
66e9537d,6313,0.1863,1
67c576b1,7285,0.1863,48
347d530f,6995,0.1863,1
7324fcec,11979,0.1863,1
8dcb560,7326,0.1863,48
51355293,2175,0.1836,1
5ffa2b4e,960,0.1836,1
13c6aefe,9443,0.1863,1
d54ec52,5260,0.1808,1
4dfd62a2,2249,0.1863,1
19ea246d,2198,0.1863,1
17c4dc45,5857,0.1863,1
3153211d,3604,0.1836,1
179dade7,1607,0.1863,1
5f1c3a35,3073,0.189,1
569a7071,5005,0.189,1
6e8bf367,7831,0.1863,1
46f86c62,8913,0.1836,1
3c7003cf,1045,0.189,1
2835be6,10552,0.1863,1
33a2801a,5153,0.189,1
36bc6170,12011,0.189,1
a6e6213,1564,0.1863,1
122a54d3,5309,0.1836,1
35afa4dc,9945,0.189,1
604df4f8,1221,0.189,1
194a7c18,4415,0.189,1
59863f2e,1016,0.189,1
1147f986,2031,0.189,1
1ea22562,540,0.189,1
54423012,12259,0.1781,1
3c550afb,5475,0.189,1
12f04f3e,3695,0.1863,1
1d76f137,6576,0.189,1
58f1902b,5396,0.189,1
546e43da,11928,0.1863,1
4c674b1c,8934,0.1863,1
5c7e6411,9418,0.189,1
762bd9e0,5806,0.189,1
228f7fc6,4018,0.1863,1
5446ef20,1297,0.1863,1
7bb74755,10531,0.189,1
53fb751a,787,0.189,1
ad351ec,5208,0.189,1
690f9079,2578,0.189,1
1bcee846,8141,0.189,1
2843ffe2,4337,0.189,1
20181c55,7677,0.189,1
3054658b,6647,0.189,1
25cda7a0,11947,0.1863,1
12c6e014,3362,0.189,1
725cacad,11080,0.1863,1
6137e750,5115,0.189,1
290fbc71,359,0.189,1
cec2f04,1206,0.1863,1
1b42c3f0,5197,0.189,1
4591aaaf,12169,0.189,1
11a96a58,12398,0.1808,1
7cd0f366,1686,0.189,1
7180f24f,7723,0.189,1
390cfa02,9191,0.189,1
63adbcd1,4321,0.189,1
189d2801,546,0.189,1
6e79a3d7,2003,0.189,1
307b98f0,2522,0.189,1
3ebef11a,7224,0.1863,48
4f120bec,12383,0.1863,1
6cd67ec2,6709,0.1863,1
6c7b0,9047,0.189,1
49f9c08b,8761,0.189,1
12631b01,2224,0.1836,1
166bef33,9542,0.189,1
4914b352,11238,0.1863,1
7f99d687,11588,0.1863,1
78e3bc67,7164,0.189,48
674a4dd3,600,0.1836,1
3138c63f,4933,0.189,1
5dda6d69,6319,0.189,1
6c46a5bb,3382,0.1863,1
9a33cd0,6469,0.189,1
7e5d0ae5,7393,0.189,48
70628162,4978,0.1863,1
29d099a8,6661,0.189,1
398575fe,9312,0.189,1
2f994a09,6804,0.189,1
4b94a709,6268,0.189,1
66a47a0a,4588,0.189,1
741cc9a5,7146,0.189,48
11b00c2d,969,0.1863,1
7f724dfd,11611,0.189,1
3ac31c33,8136,0.1863,1
2800bb2f,6896,0.189,1
39400b66,6053,0.189,1
54b0a416,6164,0.189,1
76300837,7505,0.189,48
5bc40c1d,9552,0.189,60
1950321c,1359,0.1863,1
62663738,498,0.189,1
3327bf76,5644,0.189,1
7b11030a,9498,0.189,1
45206895,6407,0.189,1
3e7f30c8,6291,0.189,1
6df31fc8,6373,0.189,1
63a1c10f,1192,0.1863,1
2503792e,5858,0.189,1
623df436,3358,0.189,1
17c5bae6,6886,0.189,1
7a81a8a8,8880,0.189,1
447574df,6152,0.189,1
49e4b423,9613,0.1863,62
73cc3573,3981,0.1808,1
4ff074a,11856,0.189,1
6b435886,4884,0.189,1
7eabc61,1392,0.1836,1
151f6642,6913,0.1863,1
6d9cca36,10489,0.189,1
18d00436,3012,0.189,1
4a0baaf9,348,0.189,1
24c8f88c,330,0.189,1
7a876bff,124,0.189,1
626e212d,2500,0.1863,1
752513fb,2084,0.189,1
16ca894b,294,0.1863,1
5753d0fe,1483,0.189,1
554ccefe,1697,0.189,1
4427e470,583,0.189,1
6600e3a4,3352,0.189,1
19c08dc4,6521,0.1863,1
5b82cf66,7140,0.189,48
121f30c8,2764,0.189,1
69e0529f,4176,0.189,1
74d34cca,2530,0.1863,1
396744c9,2364,0.1863,1
5215aa5d,5932,0.189,1
398a6e2a,793,0.189,1
57d1c0cd,12218,0.189,1
549397f2,10634,0.189,1
2bab887f,9620,0.189,1
413a581e,7078,0.189,1
18b43f5c,1020,0.189,1
e278750,1311,0.189,1
50d007bf,1490,0.189,1
27cf85aa,3671,0.189,1
3426d3e5,2893,0.189,1
56144429,1545,0.189,1
d5144e2,8997,0.189,1
5dec5708,6993,0.189,1
39e7f83f,4220,0.189,1
6556bca,4813,0.189,1
4ee291e,692,0.189,1
31f0b35,3158,0.189,1
3c745849,2124,0.189,1
11d27f36,514,0.189,1
640102cb,1482,0.189,1
1f3cebdd,5071,0.189,1
1944e63,5699,0.189,1
33daaa8,1055,0.1836,6
6f46f75e,6282,0.1863,1
17dc8b68,10629,0.1836,1
539720bc,4485,0.189,1
349838a6,1512,0.189,1
5a9eac77,6575,0.189,1
2ba4c7d,11627,0.189,1
71ce0089,947,0.189,1
4e64b1e,1426,0.1863,1
d83572f,2163,0.189,1
2b34b2e1,8616,0.1863,1
7b3dda5e,8987,0.189,1
7a7657f8,7201,0.189,48
4c7e4d13,10741,0.1863,1
42d35dc7,5957,0.189,1
5596370c,6416,0.189,1
57a990e9,11797,0.189,1
1f28d473,11974,0.189,1
21800450,11996,0.189,1
796558c2,2258,0.189,1
62d0b1df,6497,0.1863,1
3b827aba,6220,0.189,1
1a014b1e,786,0.1863,1
4971b3d4,8558,0.189,1
66232515,2370,0.189,1
2ec8ad6c,1355,0.1863,1
63745a5,2240,0.189,1
16fea7c6,12125,0.189,1
52d549de,2458,0.1863,1
399d2d25,3130,0.189,1
18a3788d,1674,0.1781,1
53b4dde,6104,0.189,1
66981a28,10964,0.189,1
3afaad33,6324,0.189,1
36d2acfa,11503,0.189,1
4e5fd663,3051,0.189,1
11d527cb,1279,0.1863,1
373a3683,3715,0.189,1
6784299c,720,0.189,1
7022ab2c,5341,0.189,1
40fe9785,781,0.189,1
78ad1b2e,5567,0.189,1
1e45b496,10025,0.189,1
7bdb07b9,5702,0.189,1
4fade5f8,10026,0.189,1
5fc9e348,6699,0.189,1
6c1b1d23,8640,0.189,1
4fde29d6,997,0.189,1
6ffc97f0,4569,0.189,1
7fbfeae4,8347,0.189,1
4b790235,7993,0.189,1
75d71215,5739,0.189,1
7e1f5848,1951,0.189,1
7ef775a5,6040,0.1863,1
7d9cb8e4,2064,0.189,1
30964af8,11479,0.189,1
34cf89ba,5138,0.189,1
715098db,7058,0.1863,1
6993558d,2254,0.189,1
6bd003cd,255,0.189,1
739241a0,6390,0.189,1
239ad554,3256,0.189,1
5bffa7f2,10773,0.189,1
56f917bc,2070,0.189,1
25b51fd3,5716,0.1863,1
4e90bec3,8367,0.189,1
3bd5e230,9370,0.189,1
250f4601,6871,0.189,1
28c98ef4,8098,0.189,1
63e45b88,8869,0.189,1
7734e1a6,3703,0.189,1
4b5980d0,4047,0.189,1
28548e0f,5906,0.189,1
4c0e0bdf,6391,0.189,1
df721cd,2283,0.189,1
5d9ed804,1558,0.189,1
51b6114e,6102,0.189,1
6ddaa854,11827,0.1836,1
5917056b,9680,0.189,1
7262b8b5,4014,0.189,1
133ffbd6,5264,0.1863,1
2b9f79ed,3776,0.189,1
4ac20da8,4320,0.1863,1
2d82a355,44,0.189,1
410f0c78,6135,0.189,1
110f45a5,10872,0.189,1
44579023,542,0.1836,1
216a9250,3329,0.1863,1
4b7aa561,5859,0.189,1
73da2f50,1722,0.189,1
4a8f919f,3717,0.189,1
21c6c706,223,0.189,1
3f892ff2,5371,0.189,1
1d0b37fc,6973,0.1863,1
2bbe4eab,7034,0.1781,1
3cd7422d,6964,0.189,1
4ad71cfa,655,0.189,1
ea7768b,11950,0.1863,1
57b5bae2,5565,0.189,1
51755c13,523,0.1836,1
23b7aa0b,5079,0.189,1
161183d8,5767,0.189,1
6c894952,6482,0.189,1
17e70514,4882,0.189,1
91e1211,8992,0.189,1
138b5fa9,5600,0.1863,1
1a0e3b5f,8707,0.189,1
63792c95,2100,0.189,1
2ac65144,5519,0.189,1
6dd5cf80,4477,0.189,1
66ad5a6,6099,0.189,1
2c5d4c7a,402,0.189,1
340974c4,11845,0.1863,1
7763140a,9547,0.189,1
27f428a5,12448,0.189,1
610c9ebd,870,0.189,1
1edc690c,8909,0.1836,1
71f0ed99,7040,0.189,1
77474202,9109,0.189,1
72bbd321,10476,0.1863,1
fd25073,7558,0.189,48
7938e835,889,0.189,1
34a2e242,1706,0.189,1
18ac0d2c,6760,0.1863,1
5608782,4205,0.189,1
3ba7be5b,1354,0.189,1
18b4eb9f,5974,0.1863,1
608940c8,1567,0.1863,1
61d497cc,4982,0.1863,1
6707b8cb,1286,0.1863,1
58504fa7,9562,0.1863,1
7275db65,93,0.189,1
375a4810,2170,0.1863,1
6dc16fd0,2524,0.1863,1
37b638b8,4954,0.189,1
6bc463d8,6292,0.189,1
605d5d41,8316,0.189,1
e3bac78,12181,0.189,1
68e2fd80,738,0.1863,1
6e177bdc,3013,0.189,1
26051f65,11300,0.189,1
7386f05c,11745,0.1836,1
758e2fb1,5461,0.189,1
affc27d,1434,0.1863,1
5f638165,11892,0.189,1
519353db,858,0.189,1
55e41dff,674,0.189,1
46055fbe,11457,0.189,1
217cd114,11871,0.189,1
62d714f7,1262,0.189,1
29918efd,2596,0.189,1
5cef75d5,4416,0.189,1
1bdceb2d,9397,0.189,1
41f6340d,4378,0.1863,1
6435bca8,10596,0.189,1
43d32c26,860,0.189,1
3faa32f2,6141,0.1863,1
4f0c3f56,7222,0.1863,48
6150ae3,1815,0.189,1
5cfda41b,7322,0.1863,48
32ae30d4,8949,0.189,1
321a0c37,2038,0.189,1
376ab13,4122,0.1863,1
401d0339,1456,0.189,1
6ebf18ed,3233,0.189,1
c26cab9,1460,0.1863,1
36b56af5,99,0.1836,1
3a3ed61d,9461,0.189,1
12121ea8,5550,0.189,1
47c1477,8756,0.189,1
3e356543,6658,0.189,1
3e0cb940,9345,0.189,1
68319e40,292,0.189,1
7277d2a6,4267,0.189,1
7012751e,12031,0.189,1
142908c7,6985,0.189,1
3fec4480,5798,0.189,1
1a3787c,7413,0.1918,48
4d0d780c,659,0.189,1
2e544e36,10733,0.1918,1
72e7040b,6701,0.1918,1
689df2b3,2526,0.189,1
4e762ab4,2627,0.1918,1
425ff8b2,10061,0.1918,1
8d26bae,12590,0.1918,1
f5d086d,5518,0.189,1
7081b0b8,1583,0.1918,1
4da64c72,3541,0.1918,1
56b2c173,9724,0.1918,1
31cbb5a8,1462,0.1863,1
4cb2c759,7037,0.1863,1
517c14ba,8002,0.1918,1
3388d761,11450,0.1918,1
73f1213a,1467,0.1918,1
1ffbbc19,1766,0.1918,1
45a938b0,3953,0.1918,1
306fccbb,887,0.189,1
15e2fddf,10808,0.1918,1
2fe571f4,11875,0.1918,1
4a6dc37d,6298,0.1918,1
7dc5d347,8703,0.1918,1
58fbfd4d,3680,0.189,1
8b4b55d,4359,0.1918,1
4546043,2738,0.1918,1
3e8e6ce0,8888,0.1918,1
4a106e66,6684,0.1918,1
6ec22a72,3767,0.1918,1
437164aa,11608,0.1918,1
640052ff,7654,0.1918,1
2d2a7347,1136,0.1918,1
52c44d2a,7662,0.1918,1
1ad837ec,3741,0.1918,1
7ca919e2,5179,0.1918,1
2e7ed7b,9958,0.1918,1
72ba4d10,8607,0.189,1
298673fc,4595,0.189,1
1dd41927,4056,0.189,1
20e5a3d3,4045,0.189,1
97a812,2876,0.1918,1
1a94226f,818,0.189,1
27341d3b,1059,0.1918,6
2a42c935,7555,0.1918,48
17282357,3871,0.1918,1
2c14ec87,9667,0.1918,1
2bcef1fb,1841,0.1918,1
17f99ed6,9313,0.1918,1
411d35e5,11841,0.189,1
4ae68995,6146,0.1918,1
16fbe81b,4552,0.1918,1
4d2fcb3c,2946,0.1918,1
65b57d61,3857,0.1918,1
1b61ea63,8665,0.1918,1
52137224,6491,0.1918,1
61d62571,2973,0.189,1
2fc6125f,9042,0.1918,1
3b60c736,328,0.1918,1
e78c21f,12231,0.1918,1
722b102c,5830,0.1918,1
61b9652e,11197,0.1918,1
22865eb5,3137,0.1918,1
3d4df450,8008,0.1918,1
29ddb8,5440,0.189,1
2a2907e1,483,0.1918,1
3aca97e7,9020,0.189,1
69220e0,9372,0.1918,1
68770b9a,11306,0.1918,1
26fddf31,2375,0.1918,1
4409c200,4777,0.1918,1
2a1200c9,3547,0.1918,1
7ae9e5ca,3149,0.189,1
3225b9f1,486,0.1918,1
38b67477,7476,0.1918,48
2982fe0,6887,0.1918,1
376a5dcc,7807,0.1918,1
281f80e1,2159,0.1918,1
23814c59,7543,0.1918,48
60a580e6,4527,0.1918,1
5442503,11111,0.1918,1
ebf79ac,2584,0.189,1
5108a5c2,5243,0.189,1
78c2d83e,4373,0.1918,1
3ef2dc15,8092,0.1918,1
6a1e007,9807,0.1918,1
34acd570,11415,0.1918,1
1b2fc11d,5991,0.1918,1
106482db,9951,0.1918,1
4d603a0,829,0.189,1
6a3b282c,4338,0.1918,1
386e674e,2825,0.1918,1
3f9825cb,125,0.1863,1
ca858c2,6031,0.189,1
38d791f4,12012,0.1918,1
b9eb48a,4743,0.1918,1
4001e6a0,322,0.1918,1
e21c82a,5846,0.1918,1
a7da02b,9318,0.1918,1
74397f0a,9392,0.1918,1
4e671d7d,12573,0.1918,1
3b42a3cb,11020,0.1918,1
3b225c11,11673,0.1918,1
5cb9dfa6,4163,0.1918,1
63c72a14,9340,0.1918,1
4db5815c,10866,0.1918,1
645e9e2f,2776,0.1918,1
760839ed,5734,0.1918,1
2cc52ab2,7468,0.1918,48
5fc9262,9789,0.1863,1
4d9bf117,653,0.189,1
5da4a16d,1293,0.1918,1
6a543c65,11714,0.1918,1
6fc11b27,2619,0.1918,1
7dc04c81,5425,0.189,1
517259d,1919,0.1918,1
4e6b864e,740,0.1918,1
2914a487,3148,0.1918,1
56cf5160,2401,0.1863,1
6a48bde9,11861,0.1918,1
78831f18,6218,0.1918,1
74bfac13,1754,0.1918,1
5857a7b5,3175,0.1918,1
77dffea3,1060,0.1918,6
1744549f,10924,0.189,1
1e92ad50,6544,0.189,1
7b1ddb38,763,0.1918,1
46ea4a5a,10735,0.1918,1
4d1997fa,680,0.1918,1
5848417a,7199,0.189,48
533ccd85,346,0.1918,1
4790f522,11767,0.189,1
5c6ed650,4236,0.1918,1
690b78bd,1786,0.1918,1
2972b95b,1658,0.1918,1
57581c7c,10698,0.1918,1
7d2e9c91,1372,0.1918,1
4f52dd19,11168,0.1918,1
73d60dc9,11436,0.1918,1
64fa4433,6283,0.1918,1
6db98629,5028,0.1918,1
34da2492,5431,0.1918,1
218e8da4,7060,0.189,1
77a1cf85,4151,0.1918,1
32c755f5,11438,0.1918,1
414cc69e,8778,0.189,1
60658850,6623,0.1918,1
5fede7a,6986,0.1918,1
7c5af4a7,5355,0.1918,1
5b05a584,335,0.189,1
17ee91bc,11473,0.1918,1
64909035,6294,0.1918,1
50a562b0,9543,0.1918,1
4f44afcc,5248,0.1918,1
399b0a25,400,0.1918,1
5a9b0fdb,8889,0.1918,1
3a6a3d85,6836,0.1918,1
503acfcb,5389,0.189,1
31912dcb,8306,0.1918,1
337619f5,3018,0.1918,1
589b8c0b,7990,0.1918,1
5e595444,186,0.189,1
661ec531,8594,0.1918,1
6524c1b6,4082,0.1918,1
75b471d6,5279,0.1918,1
6513051c,3173,0.1918,1
26f94179,905,0.1918,1
188a12f1,9348,0.1863,1
4e66faf7,1092,0.189,1
33202dc2,4881,0.1918,1
5f3e5056,8864,0.1918,1
9aed21a,6729,0.1918,1
17ebccda,9090,0.189,1
6e233d92,11087,0.1918,1
5c5f43a9,2606,0.1918,1
71ce1494,3530,0.1918,1
380a8b6b,2413,0.1918,1
4fb2ee55,5737,0.1918,1
6956ae01,12059,0.1918,1
683d6d0b,11206,0.1918,1
400f2b4,5404,0.1918,1
5c186427,636,0.1918,1
62ef03,3653,0.189,1
3348f31,10671,0.1918,1
2248b1,11482,0.1918,1
1f843dce,2818,0.1918,1
889d3ca,3442,0.1836,1
2f6398ed,2509,0.189,1
3d962a70,87,0.1918,1
3c20a41,1165,0.1918,1
45939e70,10736,0.1918,1
7de11a5d,6006,0.1918,1
7684c2df,331,0.1918,1
7acdb3d5,2073,0.1918,1
694e2ecf,4930,0.1918,1
30f75d88,2681,0.1918,1
60b5e373,3825,0.189,1
77f1a7ab,1158,0.1918,1
6fd1c7cc,4788,0.189,1
65c0cca3,12371,0.1918,1
2aa11513,1820,0.1918,1
50973313,2895,0.1918,1
3199716a,11194,0.1918,1
525f162e,5902,0.1918,1
70f488fb,12288,0.1918,1
1912225d,10952,0.1918,1
637a0234,3944,0.1918,1
49be9613,9314,0.1918,1
1dd96c8f,6243,0.1918,1
15d1a5a3,660,0.189,1
26896e8f,8299,0.189,1
1bba6a43,9098,0.189,1
4dd1c0af,3479,0.1918,1
55b5980b,9165,0.189,1
38257924,8847,0.1918,1
7005e411,297,0.1918,1
33929606,5245,0.1918,1
4a1e35bf,3705,0.1918,1
59e18981,3486,0.1918,1
61bcbc0,1312,0.1863,1
211e5fa3,374,0.1918,1
1a1635f2,2361,0.189,1
4fee1ab0,8720,0.1918,1
17f39d46,9127,0.1918,1
44433b5c,383,0.189,1
6f512f83,2741,0.1918,1
50559343,11051,0.1918,1
5bc73da2,4875,0.1918,1
1ed2623f,1077,0.189,1
603745d,11424,0.189,1
60486e29,5705,0.1918,1
6b16084,5748,0.1918,1
1cfb26e8,5408,0.189,1
7eb322f8,6613,0.1918,1
630f10ef,9475,0.1918,1
40150381,3017,0.1918,1
51ca10d,6728,0.1918,1
625ff7b4,11654,0.1918,1
79cc1b78,1949,0.1918,1
112d16cb,6717,0.1918,1
7159d92a,2858,0.1836,1
573d9847,5536,0.1918,1
6c2672e2,6275,0.1918,1
7528b3c5,3174,0.1918,1
c4a68e5,6439,0.1918,1
33e560cf,8764,0.1918,1
6c0ba533,5609,0.1863,1
5c8d95ec,1704,0.1918,1
35fc3d8,9466,0.1918,1
1b243864,12216,0.1918,1
2ab7340e,11651,0.1918,1
1a25e641,3674,0.189,1
6799b7de,11456,0.1918,1
5dc44451,10767,0.1918,1
4e400ca3,3210,0.1918,1
6595f1bf,11978,0.1918,1
7be2fcc4,11735,0.1918,1
516f8321,11279,0.189,1
2e76a391,6054,0.189,1
601d87e8,790,0.1918,1
cf543f3,5130,0.1918,1
21aebfc7,5388,0.1918,1
3adffa48,3356,0.1863,1
36f1183c,3783,0.189,1
b79f0c5,1013,0.1918,1
10bd2fca,9403,0.1918,1
51325b0d,11820,0.189,1
44b9ea9d,128,0.189,1
6c5f95ee,4048,0.1918,1
1022fb79,6726,0.1918,1
17145f8,8986,0.189,1
3fff8d12,1813,0.1918,1
46452658,10636,0.1918,1
4da3d10f,1184,0.1918,1
467613c6,2965,0.1918,1
5a29107,1222,0.1918,1
6a3a000d,9327,0.1918,1
39c29fec,5598,0.1918,1
4fdc5331,1135,0.189,1
6f054649,153,0.1808,1
5ee7c964,7594,0.1918,48
64e780dd,795,0.189,1
49f75e52,1867,0.1918,1
37017060,10617,0.1918,1
649fd986,3348,0.1918,1
4d38098,8234,0.1945,1
5cea09b7,2689,0.1945,1
2f9cd9b6,6410,0.1945,1
35d5762a,46,0.1945,1
2d9af748,1463,0.1945,1
21b1e4fd,1700,0.1945,1
76d3970d,5890,0.1945,1
c091e28,4453,0.1945,1
22b18558,12360,0.1918,1
4fe0072,7385,0.1945,48
6eff841f,11044,0.189,1
2a433fb6,4718,0.189,1
476f4e3,9039,0.1945,1
70ff998f,702,0.1945,1
623234f3,49,0.1945,1
513f098c,5584,0.1945,1
1b269f08,7619,0.1945,1
625d2ea4,10541,0.1918,1
3f9a4a13,11049,0.1945,1
6ee2f081,6540,0.1945,1
1d84d402,3005,0.1945,1
34decd57,7620,0.1945,1
3f7ded66,822,0.1918,1
46e264f0,8271,0.1945,1
7dfd8cea,504,0.1945,1
3f8b4277,4926,0.1918,1
6fcd9e3d,342,0.1945,1
3a5da2d0,853,0.1945,1
4bacd56f,9504,0.1945,1
69f046bd,276,0.1918,1
2b56f3ad,5725,0.1945,1
4e2b944a,6383,0.1945,1
4d94c7c4,8084,0.1945,1
1a88a784,5833,0.1945,1
6dff4e3,6535,0.1863,1
14c4a9b6,670,0.1918,1
7f85e60d,4643,0.1945,1
206ecafe,4322,0.1945,1
68d7c17e,6028,0.1945,1
275abec9,9288,0.1918,1
1cec4c18,6953,0.1945,1
38b2e7e7,9984,0.1945,1
6e5de335,6245,0.1945,1
4dc66ca8,229,0.1945,1
1b4c885f,1203,0.189,1
5317afcb,7297,0.1945,48
346ed90e,8966,0.1945,1
352bc0fd,9539,0.1945,1
4bf659dc,7765,0.1945,1
49fc35c5,577,0.1945,1
34873e8d,3118,0.1945,1
278d88a1,8359,0.1945,1
2511e651,6393,0.1918,1
76e327ba,11916,0.1918,1
1d242db3,10493,0.1918,1
4beb4802,2407,0.1945,1
6465bf72,6216,0.1918,1
699b8625,3829,0.1945,1
3adf5e98,2979,0.1945,1
7388f89e,3503,0.1945,1
4697f264,11634,0.1945,76
15fca897,9683,0.1945,1
55970f2e,8426,0.1945,1
61ef510a,161,0.1918,1
18929b81,10581,0.189,1
685a2014,2192,0.1945,1
5d9ac4e,4612,0.1945,1
1e25dafe,2330,0.1918,1
12670428,9068,0.1945,1
2b04dcf0,6462,0.1945,1
63f7be02,906,0.1918,1
53356aa8,9414,0.1945,1
795962a2,5986,0.1945,1
74b7d225,6981,0.1918,1
2a6e751f,10640,0.1945,1
52f62ad0,3699,0.1945,1
60081e5e,4271,0.1945,1
73fb904e,5018,0.1918,1
10b8844b,3941,0.1945,1
30e292ec,7761,0.1945,1
3cfe4aae,5595,0.1945,1
13a8c49f,2989,0.1945,1
47e6907d,8156,0.1945,1
63371f9f,8137,0.1945,1
2dd2926d,11018,0.1945,1
788b3774,8970,0.1945,1
1b8a65c0,11903,0.1945,1
b9d2560,1458,0.1945,1
500d086b,11465,0.1945,1
6975b9fd,11869,0.1945,1
48641330,904,0.1945,1
2a308979,6317,0.1945,1
2db7a06,3250,0.1945,1
12468204,4963,0.1945,1
56387be0,5284,0.1945,1
1916af48,3243,0.1918,1
3ead1f84,6346,0.1945,1
10f82269,11134,0.1945,1
3608d4d0,7108,0.1863,1
237a5e8a,3948,0.1945,1
757d345e,3359,0.1945,1
7fca3fa8,2333,0.1945,1
2447bbf2,11695,0.1918,1
541955fe,2054,0.1945,1
2566dff9,5843,0.1945,1
3925d0cf,9797,0.1945,1
1ccf5029,6511,0.1945,1
20246432,823,0.1945,1
3e0c636d,1676,0.1945,1
2d06ea42,8128,0.1945,1
3ab2f485,9858,0.1945,1
39341215,4389,0.1945,1
647e0955,5489,0.1945,1
2613afc7,2616,0.1918,1
7eb0ab62,4046,0.1945,1
538b7eed,2520,0.1945,1
4ab67a33,7014,0.1945,1
5e16e691,2284,0.1945,1
2586ad8a,627,0.1945,1
2d72d3c1,9038,0.1945,1
54ec53be,691,0.1918,1
3da705dc,3968,0.1918,1
2ddd051f,2091,0.1945,1
168a37be,5185,0.1945,1
204df772,2279,0.1945,1
25419f42,8009,0.1918,1
60718308,5544,0.1945,1
27817f7f,2212,0.1945,1
6838fa9a,6046,0.1945,1
412ad350,2523,0.1945,1
2daf71be,8464,0.1945,1
1a77a0c2,3634,0.1945,1
17999f3,5760,0.1945,1
2eba5f6c,2328,0.1945,1
391db9b8,8931,0.1945,1
6fe91da4,5091,0.1945,1
2292b7ab,12092,0.1945,1
5e2fcdaa,5051,0.1945,1
a2b7fae,6690,0.1918,1
2d884772,4357,0.1918,1
661eb7ff,8107,0.1945,1
1a109287,11315,0.1945,1
3af24ef2,758,0.1918,1
6b75800d,6705,0.1918,1
602a648,2216,0.1945,1
429f9c6,4496,0.1945,1
1a33d76e,1234,0.1918,1
329e9f04,1830,0.1945,1
75ac14b2,4105,0.1918,1
3e002408,2802,0.1918,1
3a8c1c01,1429,0.1945,1
7cacd2eb,1882,0.1945,1
69304048,5445,0.1945,1
56af0902,7518,0.1945,48
c196bc2,4775,0.1945,1
16b8db20,8632,0.1945,1
7d61fbbf,2160,0.1945,1
53280a08,1278,0.1945,1
14a82cd4,1018,0.1945,1
64d0912b,8390,0.1945,1
449994ba,10612,0.1945,1
36572395,2729,0.1945,1
25bc171d,2911,0.1918,1
702741f2,8099,0.1945,1
78932708,11164,0.1945,1
7757e804,3319,0.1945,1
7901ca92,7007,0.1945,1
32160d0c,10593,0.1945,1
78f4e26d,3111,0.1918,1
19be211c,2985,0.1945,1
51e1ede7,3773,0.1945,1
539de4ba,11821,0.1918,1
ca5932e,2315,0.1945,1
647be567,736,0.1945,1
3a2bb2da,2972,0.1918,1
6af2911,4967,0.1945,1
26b3e609,4468,0.1945,1
1d587f65,4069,0.1945,1
7a02a376,6653,0.189,1
51afa86,9356,0.1945,1
3ca0d782,378,0.1918,1
62dd2424,3607,0.1945,1
d2b321a,8935,0.1945,1
7c38a45f,11911,0.1945,1
6511f750,5300,0.1945,1
1f3052a1,12079,0.1945,1
6ee613d2,4736,0.1945,1
3a0957f6,3002,0.1945,1
5ce767eb,2905,0.1945,1
3626a050,3386,0.1945,1
68804dc5,8595,0.1945,1
18c611c4,5823,0.1945,1
7ff9e508,2033,0.1945,1
7c5eee87,4435,0.1945,1
