name,tipnum,year,antigen
5b642e07,75,0.1562,1
52a0bf6a,42,0.1562,1
7f111b0d,76,0.1534,1
20fa2beb,133,0.1562,1
25e48b28,667,0.1534,1
5f0a9d85,57,0.1562,1
28342c1a,205,0.1562,1
5960ef84,466,0.1534,1
f8cf061,714,0.1562,1
585c924b,541,0.1534,1
53b1da70,476,0.1562,1
5aec68e0,1106,0.1562,68
4aea0f6,58,0.1562,1
385cb4e2,835,0.1562,60
65639bc3,206,0.1534,1
66b933d9,106,0.1562,1
5c7144e7,662,0.1534,1
2d29f68f,334,0.1534,1
708fbc6c,699,0.1534,1
9cb9c3d,180,0.1534,1
43623b56,77,0.1562,1
5f4bb79f,324,0.1534,1
3d34bf77,233,0.1562,1
30d50861,181,0.1562,1
3afdeaff,78,0.1562,1
65aa4032,590,0.1562,1
67dfe457,134,0.1589,1
7f8820dc,164,0.1589,1
22a3b192,79,0.1589,1
6706a94c,207,0.1562,1
501ace4e,715,0.1562,1
487f6546,704,0.1589,46
764f3255,702,0.1589,1
15b62d1e,293,0.1534,1
24d1b919,28,0.1589,1
223f7b73,665,0.1589,1
11597f27,43,0.1562,1
1e8b3ac3,1030,0.1589,68
37bb517a,709,0.1589,1
6e86501d,594,0.1589,1
34fcaaad,401,0.1589,1
73e6d3d3,493,0.1589,1
1e3b6c54,182,0.1589,1
42e1c136,208,0.1589,1
1399a205,44,0.1589,1
56a483ee,629,0.1589,43
13b80ca2,344,0.1589,1
5f1c8792,451,0.1589,1
1cb9ffe,744,0.1589,51
7382c7da,539,0.1589,1
200c0814,108,0.1589,1
1b173b90,589,0.1589,1
46fe6363,548,0.1589,1
2327d071,404,0.1562,1
632b20a9,59,0.1562,1
41424ce7,372,0.1589,19
7492dad7,551,0.1589,1
44d92d7a,45,0.1589,1
69ab286c,813,0.1562,1
533f7398,526,0.1589,1
29572847,356,0.1589,1
49286c,727,0.1589,1
62ef0ed0,586,0.1534,1
52b7b2a9,473,0.1589,1
7abca8d4,467,0.1589,28
33fff5a7,781,0.1589,1
29fcf486,183,0.1589,1
463129ea,418,0.1589,22
59d4c3f0,235,0.1589,1
15ca47a0,389,0.1589,1
5b5cc95b,420,0.1589,23
146dc5a3,707,0.1562,1
6bd94f9d,607,0.1589,1
2ce9f201,109,0.1589,1
875fda7,236,0.1589,1
1142e0d6,979,0.1562,68
448cdc04,462,0.1589,27
6b787f80,770,0.1589,1
4a7c70d5,1071,0.1589,68
29e6ea61,80,0.1562,1
2fa4fbdb,644,0.1589,1
78805d0,874,0.1589,63
2e5b372c,430,0.1562,1
30f07564,245,0.1589,1
38823a82,184,0.1589,1
7fe30ec7,752,0.1589,1
876b440,485,0.1589,1
3b1ebb7f,405,0.1589,1
12e1c0b4,421,0.1562,1
75137119,1190,0.1589,68
487a0f4f,209,0.1589,1
671807c,237,0.1534,1
1a091466,681,0.1562,1
74fc3587,954,0.1589,1
6c644c20,625,0.1589,42
4a04379c,326,0.1589,1
2e4249f9,306,0.1589,1
661c43b0,585,0.1589,1
34e4d131,761,0.1562,1
21219a27,29,0.1562,1
6fead76f,535,0.1589,1
6bef08e1,30,0.1589,1
893059b,510,0.1589,1
791021f4,31,0.1589,1
54cd7c53,429,0.1589,1
6d25880a,32,0.1562,1
7e1e3d4f,210,0.1562,1
6f9acf9,438,0.1589,1
39e97791,953,0.1589,1
784ddd7e,246,0.1589,1
7736637d,447,0.1616,1
3ce38706,643,0.1616,1
4e443af4,272,0.1616,11
58f4b86f,970,0.1616,68
1c9d1587,637,0.1616,1
3ce67aa5,211,0.1616,1
603050a8,136,0.1616,1
531a6457,137,0.1616,1
2ed0899b,612,0.1616,41
5a1590eb,138,0.1589,1
55a9ea5e,60,0.1616,1
55910460,373,0.1616,1
7fa7c318,325,0.1589,1
94386cf,238,0.1589,1
13a276a3,81,0.1616,1
4ecdd2b3,110,0.1616,1
1356527a,922,0.1616,67
fb36771,863,0.1616,1
1a53fdb6,441,0.1616,1
1ac48731,651,0.1589,1
3abc8690,606,0.1616,1
2e20f659,82,0.1616,1
2b1b1066,618,0.1616,1
1558e73b,61,0.1616,1
4b8e7b06,375,0.1616,1
62b5ce10,377,0.1616,1
11de7a00,335,0.1616,1
43ed363f,762,0.1616,1
7b03330f,292,0.1616,1
370ab731,792,0.1589,1
5566d5aa,212,0.1616,1
7f905df7,1022,0.1616,68
1d698241,1129,0.1616,68
7f380de2,740,0.1616,1
1c105c2a,810,0.1616,1
6192c5ba,698,0.1616,1
30b82843,406,0.1616,1
fd074ab,308,0.1616,1
11bf9877,46,0.1616,1
667730ef,376,0.1616,1
17fcf652,1166,0.1589,68
1b85ad2a,445,0.1616,1
293b5468,697,0.1616,1
6583f298,83,0.1616,1
5985797b,284,0.1589,15
6f5f739c,571,0.1616,38
3e8a70e0,708,0.1589,1
4de1eb4d,279,0.1616,14
33e236a2,139,0.1616,1
3f5d0d2b,634,0.1616,1
2b8a4acf,511,0.1616,1
4c56eaf9,185,0.1616,1
9866ce0,754,0.1589,1
2e61152d,248,0.1616,1
4076d8c7,1039,0.1616,68
466a222e,444,0.1589,1
493122d,578,0.1616,1
53f073c1,513,0.1616,1
56bd2344,267,0.1616,1
2ad59742,336,0.1616,1
3db9ab64,433,0.1616,1
2127c484,512,0.1589,1
7199d51a,784,0.1616,55
77f023ec,165,0.1589,1
67e9193d,686,0.1616,1
76254fd,633,0.1616,1
187ea371,11,0.1616,1
27708461,434,0.1616,1
51e93c20,504,0.1616,1
44b95f5c,632,0.1616,1
29b11991,423,0.1616,1
ac1c34a,407,0.1616,21
1251f60e,257,0.1534,1
3d40f734,980,0.1616,68
399fa845,1042,0.1616,68
2463d8fe,294,0.1616,1
58c6b5f5,495,0.1644,1
6285108e,767,0.1616,1
17421410,274,0.1644,1
7569d65b,703,0.1644,46
261c511b,309,0.1644,1
1c02c90e,213,0.1616,1
7106be66,18,0.1644,1
3bcdd1a8,797,0.1644,1
17491793,84,0.1644,1
7f1ddb43,543,0.1644,1
3ae44295,640,0.1644,1
60489a4d,12,0.1644,1
755d3717,546,0.1644,1
31ec5254,111,0.1644,1
64799550,608,0.1644,1
75af9d5f,850,0.1644,1
6956f972,668,0.1616,1
3afb78fe,498,0.1616,1
1280a9e4,713,0.1644,1
1bcc8b8e,166,0.1644,1
458f7cec,85,0.1616,1
24d2d02b,402,0.1644,1
360b4938,591,0.1644,1
330a82dc,755,0.1644,52
4ce5ffc8,559,0.1644,36
723392a4,112,0.1644,1
40524741,683,0.1644,1
a5e026a,449,0.1616,1
27a931f5,107,0.1616,1
44518177,500,0.1644,1
2a199deb,113,0.1644,1
78a3afa6,86,0.1644,1
166b1fde,756,0.1644,1
386956ac,790,0.1644,1
5dd21098,736,0.1616,50
13896113,140,0.1644,1
6977eb9,295,0.1616,1
743994f1,357,0.1616,1
39a21c3e,141,0.1589,1
61fb73e0,587,0.1644,1
1d7724a6,1085,0.1644,68
5c24abd0,327,0.1616,1
640232b9,623,0.1644,1
4de891eb,692,0.1644,1
77369fc5,288,0.1644,1
eb5c0d8,214,0.1644,1
7b57bc4d,765,0.1616,53
72b90d05,62,0.1616,1
31b27c20,757,0.1644,1
1121d9ce,1171,0.1644,68
c433297,1075,0.1644,68
57d2aa73,568,0.1616,1
6db944a9,534,0.1644,1
4fc86642,416,0.1644,1
3c7c9a22,1172,0.1644,68
50b829dc,570,0.1644,38
127b808a,258,0.1562,1
2a2f8c64,215,0.1616,1
35400260,379,0.1616,1
39b688fc,142,0.1644,1
75c00a65,722,0.1644,1
2851b0df,718,0.1644,1
66601a8f,143,0.1644,1
53064721,216,0.1644,1
5e7ad4d5,859,0.1616,1
f070bc2,760,0.1644,1
4f6c8765,779,0.1671,1
7b08508d,422,0.1644,1
1dda8901,144,0.1644,1
7c84fad4,751,0.1671,1
745055ed,484,0.1644,1
4de5efd2,114,0.1644,1
4bef5ee,1067,0.1671,68
53072e18,2,0.1644,1
5fb7edf7,746,0.1671,1
7461fc49,346,0.1671,1
29be34d1,775,0.1671,1
4b47d54b,748,0.1644,1
3f27c75e,1194,0.1671,68
38254848,63,0.1644,1
589dc2ee,723,0.1671,1
5d6d90,721,0.1644,1
75c51d5d,290,0.1589,1
67b06ca5,930,0.1644,67
518c480f,649,0.1671,1
3ad69e43,87,0.1616,1
672443b1,653,0.1671,1
395ceb4,636,0.1671,1
306a22f9,479,0.1671,1
3ec09631,217,0.1644,1
7b3c6393,471,0.1671,1
56f1f22e,772,0.1671,1
376d7fe3,310,0.1671,1
509ac156,1070,0.1671,68
64a698a7,440,0.1671,1
d261621,768,0.1562,1
151ecced,582,0.1644,1
4c272ce2,990,0.1644,68
10e9d0e2,398,0.1671,1
2d435bc0,609,0.1671,1
4ed98321,328,0.1644,1
3bece624,878,0.1671,64
65dc5f7b,115,0.1644,1
6e9f2e4b,522,0.1644,1
5276855b,355,0.1671,1
50b4d4bf,682,0.1644,1
cb5d54b,218,0.1671,1
657faa04,991,0.1671,68
b957421,314,0.1671,1
7ed60ebe,860,0.1644,1
6daf7455,307,0.1671,1
2a7e5954,737,0.1671,50
1bc84473,381,0.1671,1
3975d5cc,545,0.1644,1
66dd0fd7,572,0.1671,1
19e18abf,239,0.1671,1
ffa580a,631,0.1671,1
56486e5a,186,0.1671,1
41840aea,647,0.1671,1
5425c417,627,0.1671,1
6725539f,359,0.1671,1
9c2fc91,758,0.1644,1
1ced694d,514,0.1644,1
72095a0,732,0.1671,1
1998d7a1,1185,0.1699,68
6ec872de,580,0.1671,1
6c0e5894,419,0.1699,1
6f005d20,146,0.1699,1
30faaabe,789,0.1671,1
1d0960fd,249,0.1699,1
35d5130,88,0.1699,1
6ed9f526,610,0.1699,1
b131d19,400,0.1671,1
5d4b8a0e,318,0.1616,1
34f69446,409,0.1644,1
15a7373b,19,0.1671,1
64f0b43,330,0.1671,1
7d5fa7e,639,0.1699,1
7810a66,464,0.1671,1
2b33fb42,468,0.1699,1
55d8e874,167,0.1699,1
7d76eebb,13,0.1671,1
72ab1949,250,0.1671,1
467605b5,670,0.1699,44
547fce47,47,0.1699,1
1e36f145,380,0.1671,1
34fdc29b,116,0.1699,1
42d0221c,339,0.1671,1
6877c1f7,437,0.1699,1
4162a965,219,0.1699,1
1bd142c8,251,0.1671,1
5852536c,602,0.1699,1
efc49e8,838,0.1699,60
5a01e0d3,621,0.1699,1
4bd73e59,666,0.1699,1
154dd7c,876,0.1671,64
6d0b77b7,280,0.1699,1
38d905bd,117,0.1644,1
4a8ec109,1189,0.1699,68
6d165a19,1000,0.1699,68
5b963ec3,220,0.1699,1
17282603,342,0.1699,1
48b1706d,403,0.1699,1
22bb3f9e,1011,0.1699,68
1874fa1c,187,0.1699,5
4e3adf2f,562,0.1699,1
dcbfc9d,558,0.1699,1
57e5aafb,147,0.1699,1
76776575,463,0.1699,1
496cd5bd,724,0.1671,1
5137a818,269,0.1671,1
3ca99b7,1115,0.1699,68
4e5b1876,1083,0.1671,68
6135ed3d,552,0.1699,1
daeee6b,801,0.1699,56
5a7ec948,312,0.1699,1
4c70e2d9,844,0.1699,1
262b26f,319,0.1699,1
78c5d9fe,452,0.1671,1
54dd6b27,822,0.1699,59
1f702d4f,118,0.1699,1
8960504,550,0.1699,1
38e6326,508,0.1726,1
5eca37c1,628,0.1726,43
61f1fb6c,240,0.1671,1
7ff5b848,867,0.1699,1
47732c97,168,0.1699,3
48886f87,793,0.1699,1
264cc761,469,0.1726,1
74a90c18,711,0.1726,1
2a60918e,188,0.1726,1
5166f8ba,148,0.1726,1
211f3712,622,0.1699,1
61289b9f,1038,0.1726,68
5d5d826e,221,0.1726,1
739f84aa,507,0.1671,1
2b608a6c,852,0.1726,1
e3118fc,189,0.1726,1
10cc774,843,0.1726,1
3fceb5a6,821,0.1726,59
30fbdc21,119,0.1726,1
1fe713b8,858,0.1699,1
19170e40,33,0.1699,1
533efb41,657,0.1699,1
3d4a2fd3,988,0.1726,68
1a979111,89,0.1726,1
3bd3f90d,617,0.1726,1
1f13e9c5,528,0.1726,1
73cb6943,771,0.1726,54
55727132,540,0.1726,1
71cdf100,595,0.1726,1
29be85dd,234,0.1726,1
7110733d,728,0.1699,1
59398d2d,317,0.1726,17
1f048cd9,241,0.1699,1
1df3bc8,90,0.1726,1
73a43955,1198,0.1699,68
66e182e9,14,0.1699,1
5db8a8a8,866,0.1726,1
35c9f3d0,645,0.1699,1
25c1d9ac,576,0.1699,39
77fd22d0,120,0.1726,1
1d61100c,259,0.1726,1
50406e0,296,0.1726,1
2e23a355,91,0.1726,1
3056ffe3,391,0.1726,1
25a26895,862,0.1726,1
3459c7,48,0.1726,1
33be7b9f,474,0.1726,1
349033ec,190,0.1726,1
240032b,222,0.1726,7
209888c5,340,0.1726,1
603a7dca,460,0.1726,1
55002d72,1184,0.1726,68
57db25a2,672,0.1726,1
9a0d4b1,557,0.1671,1
3361413c,223,0.1753,8
6aeb7,224,0.1726,1
54397878,648,0.1726,1
1d9786d5,260,0.1753,1
5ac1b168,311,0.1726,1
631073ad,301,0.1726,1
56560a6e,871,0.1753,1
49335264,191,0.1753,1
1e2ee0db,655,0.1753,1
7ec375a8,121,0.1753,2
18a00564,149,0.1726,1
4bd3d466,297,0.1753,1
2292ddff,122,0.1726,1
47999230,192,0.1753,1
5f0a2482,1082,0.1726,68
a2fabe1,1,0.1753,1
3e66e27e,1037,0.1753,68
3565ef90,531,0.1753,1
3bc5e38a,776,0.1753,1
4c4237b0,64,0.1699,1
45be4954,193,0.1753,1
5f3d371c,820,0.1753,59
67c77521,614,0.1726,41
4bf046c2,408,0.1753,21
16d217bb,252,0.1753,1
219108dc,374,0.1753,1
17224e25,65,0.1753,1
5eadcc55,1004,0.1726,68
584477f4,825,0.1753,59
9d6600d,1080,0.1726,68
71ba43c8,555,0.1753,35
746c78bc,650,0.1753,1
62e046af,814,0.1753,59
4413cd00,1108,0.1753,68
74228bab,482,0.1753,1
3f93e9a1,145,0.1753,1
1c944998,298,0.1753,1
baa6b2e,123,0.1753,1
510bdc96,583,0.1726,1
7175f9f7,824,0.1753,59
6424dc4f,584,0.1726,1
4f93a6c8,169,0.1726,1
1738470f,688,0.1753,1
1858c612,788,0.1753,1
463c2eaf,849,0.1753,1
144b6546,1084,0.1753,68
419e48ff,49,0.1753,1
324cde37,523,0.1753,1
1fa87e88,135,0.1753,1
38466284,315,0.1753,1
77e8419f,50,0.1753,1
4482262d,486,0.1753,1
18825c0b,678,0.1726,1
135b5fdd,378,0.1726,1
268a0090,596,0.1726,1
73ecf922,693,0.1753,1
79048150,286,0.1753,1
30689c1a,51,0.1781,1
46908407,791,0.1781,1
5221501e,695,0.1781,1
f72550b,170,0.1781,1
72a240a0,597,0.1753,1
7b0e90b3,124,0.1781,1
39fc8369,371,0.1726,1
610595e8,194,0.1753,1
7c425ece,857,0.1781,1
7346d2fd,778,0.1781,1
1203dee0,1002,0.1781,68
2efce037,815,0.1781,59
639b8ad5,361,0.1781,1
d411c46,839,0.1781,60
4855f629,524,0.1781,1
4ed50b60,579,0.1781,1
1e14a4c,305,0.1753,1
3e93b587,796,0.1781,1
3b353d3f,1074,0.1781,68
5cb660ce,470,0.1781,1
a7e48f9,1110,0.1726,70
578ef23e,34,0.1781,1
74125ac5,370,0.1753,1
665c4dbd,362,0.1781,1
903f1a8,1168,0.1753,68
29bcedb4,195,0.1753,1
4f9e4e34,934,0.1781,67
647a5e9d,564,0.1781,1
4babd3df,125,0.1781,1
5d33e5b3,588,0.1781,1
13ac72ec,446,0.1781,1
2efe7143,780,0.1781,1
6d53471c,126,0.1726,1
84a5c38,566,0.1781,37
3bde7a68,411,0.1781,1
79020edd,1043,0.1781,68
5be4e59b,1081,0.1726,68
9492803,624,0.1808,1
54603400,394,0.1808,1
1c2509de,593,0.1808,1
4bb14534,1107,0.1781,68
75389861,196,0.1808,1
3571aff5,966,0.1808,68
60e45d6f,347,0.1808,1
54bbc354,848,0.1753,1
7c56c0b2,392,0.1808,1
65f1a232,197,0.1808,1
5d47b77e,958,0.1808,68
1f0a969c,573,0.1808,1
1521574a,349,0.1808,1
7da997ee,530,0.1808,1
1d353362,1167,0.1808,68
56c0e82e,741,0.1808,1
49c46ebb,331,0.1808,1
46aba4da,808,0.1808,1
7863968a,604,0.1781,1
375ea645,198,0.1808,1
4cf904c7,35,0.1781,1
1da904ee,456,0.1808,26
77720056,561,0.1808,1
13411ff4,601,0.1836,1
179aee67,313,0.1836,16
4241060e,861,0.1836,1
25d6dea0,846,0.1836,1
3ef3db51,1005,0.1836,68
7e5af33e,831,0.1836,60
34e1eb8d,773,0.1836,1
2751106f,542,0.1836,1
7587e87,352,0.1781,1
1a08b8a4,36,0.1836,1
2eb2ae51,626,0.1836,1
4237b189,171,0.1836,1
15348589,935,0.1836,67
3ac92d28,517,0.1781,1
7e21d0b0,719,0.1836,1
dd7e977,225,0.1836,1
64542e5e,172,0.1836,1
46170292,1003,0.1836,68
45da2903,354,0.1836,1
74f3e4fc,332,0.1836,1
7a03727,242,0.1836,1
77f4c333,1012,0.1781,68
63727eff,199,0.1836,6
8cdb269,127,0.1836,1
3c354c80,92,0.1836,1
ed2b558,93,0.1836,1
5f6e12ea,412,0.1836,1
2f9b0a7e,963,0.1836,68
4a20bb1e,506,0.1836,1
5143bf77,345,0.1699,1
7e150ef7,560,0.1836,1
9aa23b1,363,0.1808,1
461d81d1,832,0.1836,60
56e2f216,382,0.1863,1
ae92662,247,0.1836,1
5cdde37e,694,0.1863,1
4b2e4ff,439,0.1781,1
2e8bfeb1,150,0.1863,1
6d921734,151,0.1836,1
3a62b33a,152,0.1863,1
5e67dfeb,1176,0.1836,68
4d614dc4,431,0.1863,1
3c6e4caf,425,0.1836,1
4138d7a1,646,0.1863,1
2140c0ea,652,0.1836,1
6608b66b,549,0.1863,1
284d9531,620,0.1836,1
432b0e3b,1001,0.1863,68
3f6e492,826,0.1863,59
2f4fda46,973,0.1863,68
8af08d5,360,0.1808,1
2bb74c45,282,0.1863,1
6f97b01f,851,0.1863,1
3e5bda41,654,0.1836,1
4e4284ff,1177,0.1863,68
5f063c16,537,0.1863,1
d4378a1,413,0.1808,1
6daa329a,393,0.1863,1
379536ac,329,0.1863,1
599d4ac4,769,0.1863,1
4f8db726,519,0.1863,1
7e689fe2,502,0.1863,1
730f72af,738,0.1863,50
6d310a34,544,0.1808,1
75694245,1087,0.189,68
18b32d6c,3,0.189,1
5e49a63c,1100,0.189,68
7cdf0e54,726,0.1863,48
744d916a,459,0.189,1
11c8557d,690,0.1863,1
1d5c9adb,984,0.189,68
223793e,268,0.189,1
60a7a80,200,0.1863,1
1ed46dea,836,0.1863,60
4d64a0f0,450,0.189,25
5497caeb,52,0.1863,1
36194591,1178,0.1863,68
19c6483,487,0.189,1
3c1af267,66,0.1808,1
5411a634,201,0.189,1
3e3beecf,323,0.1836,1
5ce12df7,729,0.1863,49
370365c6,275,0.189,1
6e7a4514,472,0.1863,29
fd69382,94,0.189,1
5a0d991a,424,0.189,1
760cfac8,1031,0.1918,68
4ae253f8,720,0.189,1
719393a5,1051,0.1918,68
47e011c4,1195,0.1918,68
56ab694a,961,0.1918,68
e8e8df4,1023,0.1918,68
636d393b,505,0.1918,34
24c47aa3,847,0.1863,1
2928a648,700,0.189,1
53b36fb4,95,0.1918,1
599d2018,635,0.1863,1
5e8b48ea,611,0.1918,1
63c35c5,202,0.1918,1
8db3314,842,0.1918,61
32fdaf95,4,0.1918,1
7afbb8b1,5,0.1918,1
4a56ca16,253,0.1918,1
4e1e17ae,20,0.1918,1
28853b46,981,0.1945,68
78f2f46a,685,0.1945,1
11c088ff,804,0.1945,1
36599446,1098,0.1918,68
4aa3eee1,805,0.1945,1
743e337c,532,0.1945,1
612cda74,173,0.1945,1
1b2d89b3,782,0.1945,55
63290750,358,0.1945,1
4e2ca8d1,287,0.1945,1
4b8cd7bb,383,0.1945,20
4c745bc4,1036,0.1945,68
24b8e21c,812,0.1945,58
5e4fe2e9,1044,0.189,68
3be323e8,671,0.1918,1
10a27e65,368,0.1945,1
731ffb6e,1134,0.1918,68
6119a9e7,556,0.1918,1
6dfdd26b,1192,0.1945,68
6c07538a,592,0.1945,1
3dbe52c5,37,0.1945,1
53fa94cd,516,0.1945,1
71a40139,658,0.1945,1
7276183e,1183,0.1945,68
3d1144cf,1197,0.1945,68
3acae35c,920,0.1918,1
6bb690f5,395,0.1945,1
29c3c255,753,0.1973,1
1e43dc9e,174,0.1945,1
e538103,674,0.1973,1
737e0c09,153,0.1945,1
73e77c5f,432,0.1945,1
c5527f0,501,0.1973,1
2c901bab,261,0.1973,1
1bf6a506,717,0.1973,47
1b513dca,977,0.1945,68
184c74ed,925,0.1945,67
34ad690c,154,0.1973,1
1a5d240a,669,0.1973,1
10affa71,638,0.1973,1
8f0f5e6,872,0.1973,63
73e00309,276,0.1973,12
2c5af170,67,0.1973,1
60be43ab,987,0.2,68
5fd4ed85,285,0.2,15
50047c5c,291,0.2,1
230fd51e,1112,0.2,68
ddfaab9,1086,0.1863,68
58a5717e,1169,0.2,68
20e5072a,687,0.2,1
53f069f6,964,0.1945,68
e0ae1b3,384,0.2,1
7d574f8d,710,0.2,1
7503cb5a,410,0.2,1
256cb3d5,598,0.2,1
7c32c9b2,396,0.2,1
651f6d7,1088,0.1973,68
3bdeca9e,536,0.2,1
3a0839ca,978,0.2,68
506c9fa4,928,0.2,67
10de7c67,1096,0.2,68
7a4b5897,254,0.2027,1
378cf77a,1060,0.2027,68
329cf90,68,0.1945,1
60f7a6d6,574,0.2027,1
40d8c5bf,387,0.2,1
147c6327,1130,0.2,68
103fcdf9,277,0.2027,13
5da7d521,706,0.2027,46
bb1955,689,0.2027,1
648d1c0,853,0.2,1
68f684f5,806,0.2027,57
3683cb1c,965,0.2,68
b1b4a17,869,0.2055,1
53b28b90,69,0.2055,1
133486f7,289,0.2055,1
249f7184,1015,0.2055,68
6ed3e1d9,503,0.2055,33
4fb96948,203,0.2,1
1e23c95a,696,0.2055,1
598a2f05,777,0.2055,1
6ebe19fd,904,0.2055,66
56a19328,1103,0.2055,68
6a49ce4b,453,0.2027,1
6a20b341,6,0.2,1
7c9e5270,798,0.2027,56
46cb0bb3,567,0.2027,37
62da4b07,488,0.1973,1
7c35c750,490,0.2055,1
582a750b,880,0.2055,64
37ff6ff4,613,0.2055,41
7cd887f,575,0.2055,1
5590c091,1117,0.2027,68
5e996505,785,0.2055,55
125531ed,868,0.2082,1
79b0dda8,811,0.2082,1
2af71e47,955,0.2082,68
3f53e751,128,0.2082,1
4b2630f,96,0.2082,1
7b90a3ac,255,0.2082,1
69078fbf,1099,0.1973,68
49ce94a1,475,0.2055,1
5ef32c8c,679,0.2082,45
6681c56d,38,0.2055,1
3b793ddf,956,0.2082,68
2080793d,226,0.211,1
752f70e5,823,0.2082,59
4879997d,390,0.211,1
fa95bb2,747,0.211,1
6d68c24f,968,0.211,68
2cc392eb,854,0.211,1
6b46e192,921,0.211,67
