name,tipnum,year,antigen
766e1baf,1075,0.1562,1
13ae3a89,833,0.1534,1
39418cf,638,0.1562,1
444ad3d6,899,0.1534,1
42ff0b93,66,0.1562,1
20670b37,167,0.1562,1
3962d94,647,0.1562,1
11509a53,421,0.1562,1
2b49a879,515,0.1562,1
33ef3094,577,0.1562,1
1a741f0,243,0.1534,1
14b0d195,666,0.1534,1
725cb91a,838,0.1562,1
3d51ae6f,738,0.1562,1
387d5c55,517,0.1562,1
36e226b,955,0.1534,1
11c067ea,748,0.1562,1
64388a1,424,0.1562,1
548ef3c8,676,0.1562,1
2681ee48,808,0.1562,1
34ec3245,458,0.1534,1
2e70b2f9,663,0.1534,1
dc3044c,716,0.1562,1
24995812,482,0.1562,1
71b228de,683,0.1562,1
5a7eab6b,396,0.1562,1
4f8a350c,798,0.1562,28
21bdbd27,409,0.1562,1
41298516,508,0.1562,1
6e234bab,715,0.1562,1
709f2136,407,0.1562,1
3c87fe87,425,0.1534,1
310bcd34,168,0.1534,1
4581b6ad,1056,0.1562,1
4c9eb9ba,580,0.1562,1
4fee1568,47,0.1534,1
206303cc,205,0.1562,1
681fedb3,877,0.1562,1
5175da63,1195,0.1534,1
6e8fc070,96,0.1562,1
56cac30e,1024,0.1562,1
412fde11,333,0.1562,1
3e76b295,908,0.1562,1
2e6a696b,670,0.1562,1
2e380d1b,48,0.1562,1
11d8919b,706,0.1562,1
1a317b2f,990,0.1562,1
676d7833,169,0.1534,1
953e110,992,0.1562,1
5c52ede8,133,0.1562,1
4dab1d4e,977,0.1534,1
418b4828,985,0.1562,1
673dd2d2,972,0.1562,1
57c67a68,679,0.1562,1
1cb0e0d5,345,0.1534,1
964cf60,741,0.1562,1
12b51c6c,427,0.1562,1
76c42168,612,0.1562,1
6de9c12d,351,0.1534,1
42591c3f,97,0.1562,1
78352e64,495,0.1534,1
2f2d9f6b,599,0.1562,1
ceed30a,519,0.1562,1
65c8e4c,170,0.1562,1
574bc6ed,206,0.1562,1
14dedda8,303,0.1562,1
6ed22aba,521,0.1562,1
c1ee7c2,244,0.1562,1
56b2402,171,0.1534,1
67ba9a9a,134,0.1562,5
18c2eb2d,633,0.1534,1
63992f00,636,0.1534,1
3f0e4c45,38,0.1562,1
cd36f74,944,0.1562,1
3c76640,983,0.1534,1
290ca817,700,0.1562,1
642da517,598,0.1562,1
7392ce29,904,0.1562,1
4b5f537d,764,0.1562,1
75f0611,98,0.1534,1
e531ef0,867,0.1562,1
6b557a95,595,0.1534,1
5a201839,784,0.1562,1
25b0f2e2,919,0.1562,1
3382dc3a,551,0.1562,1
7343890d,429,0.1534,1
29f8b68c,276,0.1562,1
bfd76b3,1106,0.1562,1
2ebb18fa,304,0.1534,13
41dff7c1,50,0.1534,1
2d7f65a0,460,0.1562,1
4dd7d652,643,0.1562,1
3b5d6bda,825,0.1562,1
582e28f,1145,0.1562,1
5386d5fa,624,0.1562,1
4b78417e,986,0.1562,1
2010fc9e,377,0.1534,1
704350fd,39,0.1562,1
62c742e0,399,0.1534,1
78b7247,1090,0.1562,40
20589a24,680,0.1562,25
4301de42,565,0.1562,1
4a76f26a,451,0.1562,1
127e6986,1053,0.1534,1
103a70ef,207,0.1562,1
4ebb28c4,709,0.1562,1
2a56128d,659,0.1534,22
574e500f,1027,0.1562,1
361d2139,99,0.1589,1
2177c236,208,0.1589,1
3b2f7eef,277,0.1562,1
1e448fad,760,0.1589,1
410f71b5,707,0.1589,1
5ef66dd0,686,0.1562,1
1eeea8e7,938,0.1562,1
24ed7570,605,0.1589,1
747bd8ff,400,0.1589,1
1e552a81,376,0.1589,1
73a05c76,531,0.1589,1
18626b75,1042,0.1562,37
576bdbfc,483,0.1562,1
60ddf2b2,543,0.1562,1
11ef4133,172,0.1589,1
1adda9b8,883,0.1589,1
13603524,673,0.1589,1
1c270d98,1120,0.1589,1
772a21f6,364,0.1589,1
cdd6c2,13,0.1589,1
12960aea,100,0.1589,1
36799eed,21,0.1589,1
107a2c45,928,0.1589,1
7e6f934e,609,0.1589,1
5c8c0733,278,0.1562,1
26f874b9,996,0.1589,1
67217c27,324,0.1589,1
65d6666e,1186,0.1589,1
595f4078,1137,0.1589,1
7dcf0261,209,0.1534,1
3c67aa56,765,0.1534,1
50cb29b9,67,0.1589,1
6f8d0d8,719,0.1562,1
25071cff,431,0.1589,1
24333713,22,0.1562,1
2dbc54cd,1147,0.1589,1
6d823fb2,999,0.1562,1
707f3619,931,0.1562,1
4d491caa,978,0.1562,1
29c23f2,280,0.1589,1
7e9ff3bc,281,0.1589,1
77d9cd88,751,0.1589,1
72f03395,1057,0.1589,1
11900d8a,699,0.1589,1
10130e17,1028,0.1589,1
299f3410,245,0.1589,1
5a00c62d,14,0.1562,1
4bed7cba,173,0.1589,1
4306b066,174,0.1589,1
13e933a2,210,0.1562,1
4f04be5c,697,0.1562,1
6fac13aa,1181,0.1589,1
195f0bb9,578,0.1589,1
43f14f13,835,0.1589,1
296def6f,776,0.1534,1
26d398ab,629,0.1589,1
47b04d0b,562,0.1589,1
6655d193,246,0.1589,1
ef00b39,823,0.1589,1
48a08b1f,135,0.1589,1
728c5460,648,0.1589,1
3711972f,1043,0.1589,1
3936fb37,1001,0.1562,1
7582677d,950,0.1562,1
65bd02f9,1041,0.1534,1
5eae598e,554,0.1589,1
504ffe2f,1272,0.1589,1
3610c2d4,381,0.1589,1
3bb7b425,463,0.1589,1
17f9e8f4,452,0.1589,1
3868c2a2,1278,0.1589,1
85eb119,23,0.1589,1
e4e2aab,453,0.1562,1
56a8cdde,305,0.1589,14
282b787b,24,0.1589,1
5580d21e,101,0.1589,1
2a64b177,68,0.1589,1
3a325fd8,1101,0.1589,1
49a91045,136,0.1589,1
1aea2b4c,1004,0.1589,1
158ace6f,1161,0.1589,43
4908360,1155,0.1589,1
3dee8f99,412,0.1562,1
3cc49b59,175,0.1589,1
773f67c6,932,0.1562,1
500713e9,1110,0.1589,1
340526f8,211,0.1589,1
7ddee5a6,819,0.1589,1
65d8b717,69,0.1589,1
6955fd3d,984,0.1562,1
74fa2409,915,0.1589,1
7e031ce5,1005,0.1589,1
71ab2cf6,730,0.1589,1
5e436c3d,602,0.1589,1
36de5b26,176,0.1589,1
1839dedd,70,0.1589,1
3dc66bbf,1058,0.1589,1
5bc4bcd6,137,0.1589,1
1e230117,325,0.1589,1
483afb38,970,0.1589,1
46afea13,102,0.1589,1
3873dc1c,282,0.1562,1
3e5e49bc,675,0.1589,1
21a29674,763,0.1562,1
18e41f21,212,0.1562,1
3ed1a31d,138,0.1589,1
720e1ed2,815,0.1616,1
472a27d1,326,0.1616,1
7f8f3502,497,0.1534,1
4cf5b8a5,878,0.1616,1
4e8fd767,306,0.1616,1
23ef7753,393,0.1616,1
580d65c8,642,0.1589,1
5e2c7cee,283,0.1534,1
3f7dc71e,801,0.1616,1
f790b79,1267,0.1616,1
3ce91c7b,139,0.1562,1
19fdc04,213,0.1616,1
508bbe1e,810,0.1616,1
17ee45b5,177,0.1616,1
639099f7,247,0.1589,1
1c90067d,387,0.1589,1
116620bf,25,0.1589,1
74400ccb,1151,0.1616,1
13786c95,140,0.1562,1
fc73369,26,0.1616,1
2f8499f6,1125,0.1616,1
52351e07,1025,0.1589,1
5b56fe99,388,0.1616,1
b1a2da2,761,0.1616,1
3df00bd3,811,0.1589,1
36307eb2,141,0.1616,1
5a7eecdb,71,0.1589,1
2b085a31,214,0.1616,1
d3bd0b,1292,0.1616,1
3d408051,27,0.1616,1
830aca5,494,0.1534,1
2505914c,714,0.1616,1
38a35b02,103,0.1616,1
1d8164f,496,0.1616,1
c80c755,1084,0.1616,40
233cb3a1,1077,0.1616,1
586b878,1121,0.1616,1
27df9881,947,0.1589,1
6674885b,72,0.1616,1
6cc451af,104,0.1616,1
5c316137,1153,0.1562,1
771f1a0,51,0.1616,1
45858745,737,0.1616,1
b82ef73,142,0.1562,1
5ced0fed,796,0.1589,1
54190921,1180,0.1616,1
3dcf1348,1038,0.1616,1
212a9af5,15,0.1616,1
158c6b5a,718,0.1616,1
94038cb,7,0.1616,1
4c502ff8,1048,0.1616,1
22743bc2,635,0.1589,1
39d8f9b5,785,0.1616,1
4f78836f,178,0.1589,1
47767c2b,179,0.1616,1
a14b4d2,180,0.1616,1
747ff174,1269,0.1616,1
7f17676f,457,0.1616,1
b74db82,249,0.1616,1
24695c1a,980,0.1616,1
2f16fdb2,608,0.1616,1
6bfedb20,941,0.1616,1
467bb516,954,0.1616,1
75814483,384,0.1616,1
289cb84f,884,0.1616,1
307f2b83,805,0.1616,1
2dc5d177,782,0.1616,1
368d12dc,143,0.1616,1
7b1e8a82,52,0.1616,1
32f48551,1071,0.1616,1
3139a411,942,0.1589,1
6f7c5b18,411,0.1616,1
603996ef,215,0.1616,1
767159b4,73,0.1589,1
a146247,459,0.1616,1
7bd5c86,561,0.1616,1
2b1f3c70,524,0.1616,1
575f7c5e,465,0.1616,1
3699c5,307,0.1616,1
7ef03aa8,40,0.1562,1
1344009c,1060,0.1616,1
416a5238,1127,0.1616,1
6dfb6bc7,466,0.1562,1
122139aa,750,0.1616,1
58fb8507,373,0.1616,1
21d28b92,951,0.1616,1
323ae602,869,0.1616,1
42916d1,1285,0.1616,1
1f5e8397,743,0.1616,1
2a6515f5,1,0.1616,1
4f8afc4d,739,0.1616,1
3d9f4f3,181,0.1616,1
68709d24,768,0.1616,26
6a38e762,334,0.1616,1
b6f8e90,105,0.1616,1
724806fc,563,0.1616,1
3e7a0a2a,1098,0.1562,1
520f397c,1017,0.1644,1
7f21c7a8,1054,0.1644,1
4dec5156,615,0.1644,1
23a9399b,248,0.1616,1
846304b,725,0.1644,1
792bba6c,216,0.1644,1
56e222fe,498,0.1616,1
3c6dac58,1175,0.1616,1
51017f6,935,0.1644,1
214c35e2,567,0.1644,1
66fe06e7,934,0.1644,1
3720790c,250,0.1616,1
320a77b9,144,0.1644,1
5d1ea437,251,0.1644,1
7229a73f,926,0.1644,1
64f65ea3,767,0.1644,1
502aa328,413,0.1616,1
317ca12b,363,0.1589,1
e53f864,940,0.1644,1
5886ac4b,846,0.1589,1
5db07790,106,0.1644,1
991f0f4,600,0.1562,1
1810b97a,338,0.1616,1
7599aac7,569,0.1644,1
28d257a4,284,0.1616,1
2b4b5f13,434,0.1644,1
2ddb0cde,354,0.1616,1
309dbb76,392,0.1589,1
8eaf030,422,0.1644,1
79a885f9,1086,0.1644,40
ce0dbee,217,0.1616,1
51fb970f,853,0.1616,1
ecf8670,359,0.1644,1
728cf772,732,0.1644,1
33f54d1d,308,0.1644,1
39c0cf26,857,0.1644,1
28dafe5b,1194,0.1644,1
340e74fe,2,0.1589,1
46808809,831,0.1644,1
5f04b861,1107,0.1616,1
6002f558,1014,0.1644,1
27ecc422,218,0.1616,1
656ed016,432,0.1644,1
59a168a6,182,0.1644,1
31bf3b5e,1142,0.1644,1
1fd3bb6a,468,0.1589,1
688c35fd,487,0.1589,1
2980211a,436,0.1644,1
3afdba5c,842,0.1644,1
38f75e82,252,0.1644,1
31dda7bc,582,0.1644,1
19fdd86c,614,0.1616,1
4e05be55,285,0.1644,1
4c84fa59,41,0.1644,1
10b84432,53,0.1644,1
67f1c0f1,956,0.1644,1
4652d4c,1003,0.1616,1
6fd849ab,906,0.1644,1
3d9319b6,1040,0.1644,1
548ca0bd,1171,0.1644,43
79aef82d,107,0.1644,1
541663a2,1094,0.1644,1
40d541f7,1189,0.1616,1
4e34a650,556,0.1644,1
2958d747,971,0.1644,1
34d93825,860,0.1644,1
5e691db0,145,0.1616,1
3584360b,450,0.1644,1
5a892d13,555,0.1644,1
276c2e77,414,0.1644,1
31fe23b7,28,0.1644,1
255e6fed,286,0.1644,1
36ac3fe0,1037,0.1589,1
7075b0d4,390,0.1644,1
30d6d6f6,386,0.1644,1
6621e606,546,0.1644,1
3125861d,753,0.1644,1
6c8b63fd,981,0.1644,1
6aec69fc,534,0.1616,1
394a371,146,0.1644,1
1e9cd870,183,0.1644,1
293fc4d5,74,0.1644,2
2095eb87,1156,0.1644,1
6bc4bcf,627,0.1616,1
7e1b5c30,1108,0.1644,1
29d5264a,437,0.1616,1
26932924,1088,0.1644,40
4215fc0a,558,0.1644,1
664bd2a4,439,0.1644,1
66ac5f51,821,0.1616,1
2082ef7d,287,0.1562,1
3328db5a,1102,0.1616,1
59c990a9,147,0.1616,1
34d1c236,625,0.1644,1
cb7f8fa,75,0.1644,1
86578ea,1172,0.1644,43
1d3cfd97,470,0.1616,1
6bcc482e,752,0.1616,1
27c65c74,526,0.1644,1
1405105e,588,0.1644,1
3704981c,742,0.1644,1
4dae1b2e,528,0.1589,1
581edb13,288,0.1644,1
64a5b7ae,1103,0.1644,1
77f2075e,641,0.1616,1
4a3805e5,219,0.1644,1
645089f2,447,0.1671,1
2d014a11,979,0.1644,1
4aae6018,640,0.1616,1
40334385,220,0.1671,1
204c4d68,772,0.1644,1
7badab2,1031,0.1562,1
48c5d3c9,1051,0.1671,1
3eadc4fd,1134,0.1644,1
645887c6,527,0.1671,1
263db128,108,0.1671,1
77038017,488,0.1671,1
27d93826,571,0.1671,1
79ffdac,109,0.1671,1
4c60a886,993,0.1671,1
577b9635,708,0.1644,1
27888a25,455,0.1616,1
49fe9efa,76,0.1644,1
31f478f4,518,0.1644,1
7819c2d4,375,0.1644,17
1ba3a650,1182,0.1616,1
2617f290,184,0.1671,1
34b61d7e,54,0.1671,1
28f665e,339,0.1671,1
505cd8c0,1002,0.1671,1
498c179,1055,0.1644,1
1d823008,253,0.1671,1
19db932b,961,0.1644,34
609fabd8,221,0.1671,1
22ce3dbb,557,0.1671,1
2e405b9a,1291,0.1644,1
6b47d7b2,489,0.1671,1
761b7069,1190,0.1671,1
25eba8f4,499,0.1616,1
95bbb58,430,0.1644,1
5cf40786,1006,0.1644,1
7141ac49,645,0.1671,1
995069d,222,0.1671,1
5dc0fd8c,289,0.1671,1
21f41985,1196,0.1671,1
5dabda16,771,0.1671,27
7cab9ed0,1286,0.1671,1
7ee6972e,604,0.1671,1
265d3054,290,0.1671,1
27e43d2b,510,0.1671,1
249c38ab,148,0.1671,1
4616ff6,379,0.1644,1
4b7120be,110,0.1671,1
4dfa519e,1089,0.1644,40
8e661ea,533,0.1644,1
7f7a1df,822,0.1671,1
45c1054f,1138,0.1671,1
5a28dac8,1199,0.1671,46
61fa1956,692,0.1671,1
5bb9a5ef,223,0.1671,1
161f38aa,664,0.1671,1
a7d5e3b,16,0.1671,1
3b7cd68b,667,0.1671,1
8817339,1096,0.1671,1
2d7c8ad6,1052,0.1671,1
42493dbb,1081,0.1671,40
22a52f4f,514,0.1671,1
7f307d1e,327,0.1671,1
36d37214,893,0.1671,1
3dfc3590,1157,0.1671,1
36a8aa37,658,0.1671,1
4a0cf971,535,0.1671,1
67e261f6,790,0.1671,1
3bee982f,722,0.1616,1
48646477,564,0.1671,1
658ecb7b,185,0.1671,1
1197ebed,8,0.1671,1
5e772610,17,0.1671,1
35dba675,1046,0.1671,1
269d66a6,42,0.1644,1
8fb391b,755,0.1671,1
6fdbd9b2,365,0.1671,1
7db3232,845,0.1671,1
4a3edc39,224,0.1644,1
1bdc1784,1159,0.1671,1
2a7b4b04,747,0.1616,1
746fb6db,573,0.1671,1
488c637b,186,0.1671,1
33172dd9,962,0.1699,1
434463d4,880,0.1699,1
4a14dc09,901,0.1699,1
6128e98b,813,0.1671,1
6bdb7992,837,0.1699,1
be1fdfe,1078,0.1699,1
1fcc0bbf,18,0.1699,1
67798c1f,77,0.1699,1
451dc54f,78,0.1699,1
413b45ca,628,0.1699,1
711ca396,500,0.1699,1
7596be46,787,0.1699,1
5ea4dd9f,149,0.1671,1
45aad694,254,0.1699,1
51becda4,866,0.1699,1
111a2d5b,335,0.1699,1
692a52c2,291,0.1699,1
7a272705,553,0.1699,1
5d530608,403,0.1671,1
1d63880c,721,0.1671,1
26647520,1092,0.1671,40
65b871e6,340,0.1699,1
201e581f,613,0.1671,1
213c87f8,328,0.1699,1
24742b8a,841,0.1699,1
2e559a3,355,0.1699,1
152f69f2,583,0.1644,1
108228a6,779,0.1699,1
9d15ca2,740,0.1699,1
38024354,486,0.1671,1
2148b023,529,0.1671,1
62ab6cec,187,0.1671,1
4fc62d01,1277,0.1616,1
4e00eb47,781,0.1699,1
64b20930,794,0.1616,1
1f642d,639,0.1644,1
7e4fef0a,626,0.1699,1
37dc7957,804,0.1699,1
61ffbb07,1139,0.1699,42
43d30d15,836,0.1671,1
3816274e,858,0.1671,1
39a0a8f9,913,0.1699,1
6d62685b,949,0.1589,1
36827b47,855,0.1671,1
3f27068e,394,0.1699,1
274b4584,758,0.1671,1
37c96f3,29,0.1671,1
7d220677,346,0.1699,1
585f12d7,603,0.1671,1
5fcb7c24,473,0.1699,1
38e7a220,1100,0.1699,1
559b0af5,111,0.1699,1
75f2633b,341,0.1699,1
715c0bfd,734,0.1699,1
74af5154,1164,0.1699,43
79ee3196,255,0.1699,1
1f637e2b,537,0.1699,1
ef18dd9,925,0.1671,1
da58a2,1268,0.1726,1
830bbae,766,0.1726,1
c261ea5,1271,0.1699,1
e3bc5bd,462,0.1726,1
5cf68390,55,0.1726,1
5116ae6b,912,0.1726,1
6df941da,357,0.1726,1
3dbf77f5,532,0.1726,1
55bd99d1,864,0.1726,1
313c10fb,79,0.1726,1
166c7097,991,0.1726,1
50aabd70,723,0.1726,1
69e0d5a5,43,0.1726,1
388aabaa,630,0.1671,1
4d979ce4,474,0.1726,1
48d3e91b,309,0.1699,1
27f15059,225,0.1726,1
4acb78f6,803,0.1726,1
3b4aadf7,292,0.1699,1
6c0600b4,1087,0.1726,41
41d8f6f5,1290,0.1726,1
50453af0,464,0.1726,1
3e0e101a,80,0.1726,1
62d1a4cf,593,0.1726,1
6438993e,479,0.1671,1
59f53dc7,525,0.1726,1
1d53adf3,81,0.1726,1
5313e083,622,0.1726,1
3c0bd1f2,188,0.1699,1
1cda4e24,112,0.1726,1
1c664479,839,0.1726,1
503db88e,311,0.1726,1
32db673a,579,0.1726,1
7cbeb42b,415,0.1726,1
52557249,717,0.1726,1
6f915945,82,0.1726,1
61a113a,1150,0.1671,1
f8cf23e,788,0.1726,1
76320ebc,1144,0.1726,1
130c2a4e,844,0.1644,29
45c97ad4,226,0.1699,1
2dbc6d51,1284,0.1726,1
4b1dc1b4,44,0.1726,1
3931dcc3,512,0.1726,1
37200eeb,1012,0.1671,1
79382bbb,150,0.1726,1
5c0d5549,30,0.1726,1
6bed4dcf,1154,0.1726,1
5c0d410f,113,0.1699,1
64d0ccc6,426,0.1671,1
52417a08,114,0.1699,1
53c3c6ba,548,0.1726,1
6570f0f4,336,0.1726,1
724a660,968,0.1726,1
5eec0db6,1036,0.1726,1
33e30406,56,0.1726,1
1357e6c7,293,0.1699,1
71c24309,1111,0.1753,1
53f7fcf7,441,0.1726,1
6d48ca82,398,0.1753,1
41857832,610,0.1726,1
223cb100,745,0.1753,1
4ec0f1f4,854,0.1753,31
48a14ec5,440,0.1753,1
65f73e74,536,0.1753,1
f599e10,1010,0.1753,1
48aa8a4a,861,0.1753,1
1ac8dfa,728,0.1699,1
5d740725,1099,0.1753,1
1e9ebb85,443,0.1699,1
9d1a383,189,0.1753,7
2fa9ac6,227,0.1753,1
67dc143e,294,0.1753,1
1a6c7acf,1030,0.1671,1
71c5b894,1168,0.1753,43
27bf30c0,780,0.1753,1
2045aded,115,0.1699,1
59060128,83,0.1753,1
55b1384,428,0.1726,1
5bbc1adf,1032,0.1753,1
561bee80,1109,0.1753,1
3f7daa2a,511,0.1753,1
62675972,360,0.1753,1
5936cd03,769,0.1726,1
50d0574b,368,0.1753,1
22e8b81,312,0.1726,1
5a5afe7f,295,0.1753,1
356b7ee2,876,0.1753,1
67d31d0b,151,0.1726,1
1157f0f3,1061,0.1726,1
1c735da0,371,0.1726,1
7281bca2,4,0.1753,1
dc5dcbc,313,0.1753,1
23bb759f,687,0.1753,1
2523b215,467,0.1753,1
5ab87ebf,469,0.1753,1
793b7968,256,0.1726,1
1d4ec5d,1163,0.1753,43
395f5568,152,0.1753,1
200b897a,862,0.1726,1
259542a,678,0.1699,1
24c9e638,314,0.1753,1
677e03dc,886,0.1753,1
1bc21610,903,0.1753,1
53f2f946,347,0.1753,1
38612d26,502,0.1726,1
2f96a915,190,0.1753,8
246f5861,672,0.1699,1
64b1d,228,0.1726,1
5fc54a08,669,0.1781,1
6093ad63,674,0.1781,1
51aaa44a,84,0.1781,1
4b6e616b,749,0.1753,1
159c8437,1114,0.1781,1
62b401b7,773,0.1781,1
6819db52,471,0.1753,1
6c15baef,946,0.1781,1
54c8eb3f,191,0.1726,1
18a6a5aa,153,0.1781,1
250470ad,45,0.1781,1
3e1ec14,646,0.1781,1
42e2fc45,920,0.1781,1
51e07635,820,0.1781,1
57e7f5bc,85,0.1781,1
5bea3218,433,0.1726,1
ebffdf4,401,0.1753,1
5c3c63c8,891,0.1753,1
341e37e6,490,0.1781,1
3eeeb98f,1270,0.1753,1
4fcfa3fb,417,0.1781,1
7052bbe9,31,0.1753,1
3ae4de0f,353,0.1781,1
35361302,872,0.1781,32
7edfe6ea,192,0.1753,1
4cbd42b1,229,0.1781,1
29d5253c,762,0.1781,1
2c7e8d07,939,0.1781,1
2d17d6d4,885,0.1781,1
b99a10d,1026,0.1753,1
be58987,416,0.1781,1
532b2b49,849,0.1781,30
4099e68e,545,0.1753,1
20a392bd,116,0.1781,1
64ea659,689,0.1753,1
21c0aea6,1280,0.1753,1
2b3ba8b4,1097,0.1753,1
249996cb,1281,0.1781,1
5716806f,890,0.1781,1
7307b1b5,230,0.1808,1
58fc969,623,0.1781,1
6d4838dd,1050,0.1781,1
e3ed8e3,1169,0.1753,44
40fa4a88,778,0.1808,1
3bc5077f,586,0.1781,1
17674e0a,848,0.1808,1
6f6665c5,975,0.1781,1
7d5accab,652,0.1808,1
6e37d280,1129,0.1808,1
438dd652,361,0.1753,1
1f99cbab,789,0.1808,1
348d7367,362,0.1781,1
64fe14a4,504,0.1726,1
496c612f,1141,0.1808,1
18f92f3a,1104,0.1808,1
4c0d917d,1047,0.1781,1
47306109,1165,0.1808,43
53ff067f,843,0.1808,1
79306036,1119,0.1781,1
28e110d5,539,0.1808,1
6c1d04e9,405,0.1808,1
47fa2beb,86,0.1726,1
3d31d2f2,1035,0.1808,1
1d760a39,296,0.1808,1
1980e481,154,0.1808,1
19487f32,998,0.1781,1
ffbaa83,930,0.1808,1
3cee4fcc,552,0.1808,1
1164bdaa,193,0.1808,1
796b6422,966,0.1808,1
4b8fe15b,1015,0.1781,1
19f2f51b,995,0.1808,1
57ac59c6,155,0.1808,1
63113774,1074,0.1781,1
57a08774,370,0.1808,1
59f4fab6,523,0.1808,1
6ca3fa27,423,0.1808,1
6e3ca50,350,0.1808,1
552b66df,1193,0.1808,1
2bf41786,1143,0.1836,1
58f5a21d,410,0.1753,1
40dc5219,342,0.1836,1
4e4fc943,1275,0.1836,1
458caf2b,231,0.1836,1
309c18cd,1085,0.1808,40
12f2c85d,727,0.1836,1
22c71e91,461,0.1808,1
2921815,649,0.1836,1
521822fa,194,0.1836,1
62233ad1,795,0.1808,1
562cb8c4,616,0.1808,1
4c050706,87,0.1808,1
5e45fc23,49,0.1836,1
4dd91ae3,1000,0.1808,36
7e806104,1013,0.1836,1
1a5974e5,726,0.1836,1
6b0c3769,32,0.1836,1
6e8726e9,88,0.1836,1
812eea6,315,0.1836,1
13f2e27c,475,0.1808,1
42dd52bb,366,0.1836,1
48e092f6,57,0.1836,1
1f07556d,195,0.1808,1
1be2a5f3,257,0.1836,1
330274be,592,0.1836,21
7fb9270a,1073,0.1836,1
1c2e1ae,695,0.1836,1
5ab0a9ad,117,0.1836,1
54f35235,507,0.1836,1
74746b91,196,0.1808,1
42c38362,698,0.1836,1
1de1a756,118,0.1808,1
18730418,879,0.1836,1
53cd3c25,1158,0.1781,1
4b2fd2e,611,0.1836,1
5ab4b649,618,0.1836,1
93e6048,696,0.1863,1
4a7f615e,812,0.1863,1
4c1a23b1,383,0.1863,1
70694020,197,0.1836,9
63a1888e,1112,0.1808,1
1cd87c4d,1007,0.1836,1
2d9c9b19,1039,0.1863,1
2bb131bb,826,0.1781,1
46c023d5,1170,0.1836,43
174eb6ca,1274,0.1863,1
78c4b955,156,0.1863,1
