name,tipnum,year,antigen
20653e9b,29409,5.1315,1
3add0715,29009,5.1315,1
43d8740,28276,5.1288,1
39d610d4,25947,5.1315,1
30ce6093,27308,5.1288,1
5ef2a7a2,32095,5.1288,1
62793c30,30699,5.1342,1
a96a0b8,31841,5.1342,1
34f418e,31651,5.1342,1
4046638c,28917,5.1315,1
6bf54f08,28845,5.1342,1
54d9b1ae,31844,5.1315,1
2d63d98a,30738,5.126,1
e4b5a1c,29691,5.1342,1
5e4a85a9,32190,5.1342,1
21ff1c4a,31960,5.1342,1
1f060c67,28723,5.1315,1
64b8ae8,27346,5.1342,1
35d7bc22,30647,5.1342,1
3fba00fc,30074,5.1342,1
10704658,31531,5.1315,1
4ab69274,31503,5.1342,1
428811ac,27288,5.1342,1
2d5a54e1,26272,5.1342,1
3f8a8594,31514,5.1288,1
41d19523,29897,5.1342,1
8295f71,29279,5.1342,1
2e0534ae,27298,5.1342,1
4356e9c4,28828,5.1342,1
3cd45013,31354,5.1315,1
5719c438,32116,5.1315,1
1aac2b75,32021,5.1315,1
6ec0f92d,29677,5.1342,1
708a682e,30940,5.1315,1
69ab5a03,31519,5.1342,1
70b98abf,31502,5.126,1
122723c0,30928,5.1342,1
7b47b938,26048,5.1342,1
58af6566,28311,5.1342,1
535aa64a,28390,5.1342,1
6be75732,27551,5.1315,1
4bdb09ac,30993,5.1342,1
b00c943,27495,5.1342,1
40f540ad,30533,5.1342,1
63dbff2,30868,5.1315,1
19d1b637,27496,5.1342,1
7495f340,32112,5.1342,1
1e8f2557,31873,5.1342,1
75a6db5b,29986,5.1315,1
3ba61b7,27831,5.1342,1
586e8d73,31649,5.1342,1
3f2cbeb4,27426,5.1288,1
4235b31d,25469,5.1315,1
2cf4a7e5,27462,5.137,1
dda21d,31910,5.1315,1
d591b7b,31056,5.1315,1
5ade75ac,29900,5.1342,1
381f4360,27474,5.1315,1
31dd0009,30008,5.137,1
5c7d8165,30855,5.137,1
3149cafa,31132,5.137,1
75a7ec53,28369,5.1342,1
3761b5c4,32186,5.1342,1
6e652669,31038,5.1342,1
5ea3e469,31681,5.1342,1
14ac5e9a,32096,5.137,1
2e59165e,27361,5.137,1
69c83b92,31254,5.137,1
6c57c580,29218,5.137,1
e970965,26330,5.137,1
28091a6e,31948,5.126,1
3f0fa18d,29704,5.137,1
88bea51,32124,5.137,1
5ea7c97b,28238,5.1342,1
382adf17,31470,5.137,1
9e53128,29972,5.137,1
1016772b,26028,5.137,1
70acd52d,26239,5.137,1
10a03652,31676,5.1342,1
7e9c8136,29992,5.1342,1
5d101ee1,30449,5.1342,1
4b83bdd3,31487,5.137,1
5a800057,31287,5.137,1
264377ef,29633,5.137,1
400faf00,30474,5.137,1
1db556f6,32177,5.1315,1
4b8e1db6,27417,5.137,1
11562e28,29879,5.137,1
2c1cf4ad,29933,5.137,1
1ba9153e,29533,5.1397,1
20f1c850,31765,5.1397,1
769508,31461,5.1397,1
4b04b037,31177,5.137,1
18d74c8c,31466,5.1397,1
364ab48e,26093,5.1342,1
220b99a,30031,5.137,1
6c4b24e1,27565,5.1397,1
4e5ab6c8,29382,5.1397,1
2dd78549,31204,5.1397,1
2abc1500,31560,5.137,1
1175b17c,31567,5.137,1
1fe5509a,28083,5.1397,1
4124958,27443,5.1397,1
15fe795e,28983,5.1397,1
5f207af4,28721,5.1342,1
66ab7a9,31739,5.137,1
411798db,32071,5.1397,1
6a74800a,27887,5.1397,1
7cba4c95,32756,5.137,1
1a68fed5,29554,5.1397,1
4643c0b6,27098,5.1397,1
8796ca4,30952,5.1397,1
260957da,27280,5.1397,1
7b4a8b98,30104,5.1397,1
2354b237,31552,5.1397,1
6a2a6b8e,32121,5.1397,1
608be6b5,29836,5.1425,1
cd0caf9,32016,5.1425,1
23e996b0,26339,5.1425,1
25aa5df0,31151,5.1425,1
1aabb9be,27540,5.1425,1
26666da6,29845,5.1397,1
10a63f10,29267,5.1397,1
45b09234,31086,5.1425,1
7f9567a2,29571,5.1425,1
827e07d,31699,5.1425,1
4f06ce8e,31248,5.1397,1
6ef926c1,28213,5.1425,1
3a05e4cb,30515,5.1397,1
d16dffe,31392,5.1425,1
741d026c,32168,5.1425,1
53f5fd00,27442,5.1425,1
21342b3d,32209,5.1397,1
46437809,27448,5.1425,1
7d91b610,30828,5.1425,1
6183d5ac,32185,5.1425,1
1de23961,32100,5.1425,1
403c89e4,30574,5.1397,1
30ed96c5,30600,5.1425,1
4fbc1bc1,27317,5.1342,1
43991a66,31861,5.1397,1
674ed858,31856,5.1425,1
3bc931ca,30054,5.1425,1
14845761,31289,5.1425,1
1fc525bd,30430,5.1397,1
e58a205,31754,5.1425,1
7ced9565,27798,5.137,1
4a64fac6,28166,5.1425,1
16ec2976,31918,5.137,1
7c3ac6fa,31551,5.1425,1
37390bf2,31963,5.1425,1
276ff6cd,29727,5.1425,1
4a308a2c,31460,5.1425,1
60978886,27431,5.1425,1
1f0e79fd,26021,5.1425,1
478f2d4f,27900,5.1425,1
9a0be78,29924,5.1452,1
55afc472,28064,5.1452,1
39829eab,28761,5.1452,1
14f29659,31136,5.1452,1
1eec1aeb,29801,5.1425,1
775f899c,27313,5.1452,1
7d93981,29636,5.1452,1
b06147c,31068,5.1452,1
20a1dd3a,31228,5.1452,1
d7b7843,28268,5.1425,1
14d98b7a,27564,5.1425,1
43a05d5c,30904,5.1452,1
78be14a0,29770,5.1425,1
56585e80,29266,5.1452,1
379d68,30844,5.1452,1
41bc6a8f,25846,5.1452,1
1aef036c,29390,5.1452,1
7202750c,29504,5.1452,1
492f7d0c,31064,5.1452,1
1770f0f5,31745,5.1452,1
5d9786f7,29524,5.1452,1
61f78cf0,30850,5.1452,1
33c184e5,30512,5.1452,1
1554d0be,31884,5.1452,1
433d6a53,32018,5.1452,1
6d4b44b3,25143,5.1425,1
556991bd,28846,5.1452,1
71c8a825,30919,5.1452,1
108928d5,29759,5.1452,1
2326aa53,31021,5.1425,1
4d44b638,31024,5.1452,1
65032231,32012,5.1425,1
513e2734,32237,5.1452,1
5dc38c1c,30111,5.1425,1
8a87246,29967,5.1425,1
6035e01d,29373,5.1452,1
1c5b4480,29471,5.1452,1
3c7cd7b8,31227,5.1479,1
7a4c12bd,29961,5.1479,1
778db833,30410,5.1452,1
38f78bd7,32240,5.1479,1
7eceb70d,29874,5.1479,1
24556e7b,30529,5.1452,1
3e0306e2,31559,5.1479,1
3a2e9bc6,27898,5.1479,1
31532551,29280,5.1479,1
2886d6d3,29885,5.1479,1
3efaa3b6,32236,5.1479,1
18e8869d,26037,5.1479,1
4afc28d2,31048,5.1425,1
56d6deed,29304,5.1479,1
7e8710cb,32172,5.1479,1
158bfbbe,32101,5.1479,1
351db58c,30986,5.1425,1
490b4bfc,30907,5.1479,1
294ad586,29284,5.1479,1
6f8d992c,31042,5.1479,1
2591d968,30332,5.1479,1
36d6328d,28163,5.1479,1
494f2734,27698,5.1452,1
4a8883c8,29306,5.1479,1
edfec32,25124,5.1452,1
61f94968,27300,5.1452,1
66bc5d80,30944,5.1479,1
567aa0e4,26215,5.1479,1
3b5093ea,29441,5.1425,1
58e2ef20,29757,5.1479,1
73fb4f5d,30391,5.1507,1
4f1d011c,29883,5.1507,1
772f4cff,31229,5.1507,1
7451af7e,29988,5.1507,1
3b05c53b,28401,5.1507,1
122de4a1,27402,5.1507,1
1fe80aaf,30758,5.1507,1
66bb7c73,29804,5.1507,1
154e328b,28951,5.1479,1
73824182,29497,5.1507,1
e77abbf,31928,5.1507,1
519575ac,29013,5.1452,1
6c70d309,29018,5.1479,1
d9f0154,26363,5.1507,1
1c994f33,29817,5.1452,1
3e86790b,28312,5.1479,1
4cf512,32663,5.1507,1
44c45362,29796,5.1507,1
2ec62868,29482,5.1507,1
5ba60945,31046,5.1479,1
56e56d1b,30107,5.1507,1
30dc7be6,27129,5.1507,1
2fc690fd,32147,5.1507,1
44414861,31506,5.1534,1
39b16847,25473,5.1534,1
6a6137dc,29488,5.1534,1
71bb0315,27548,5.1479,1
3f775f03,27506,5.1452,1
db6fbfa,31527,5.1534,1
6e0af247,31307,5.1534,1
4780f738,27217,5.1534,1
428a378c,28293,5.1534,1
78596d0c,29925,5.1534,1
41f8308a,29456,5.1534,1
18136ba,31694,5.1507,1
12245751,29584,5.1534,1
21a67914,32188,5.1534,1
215a61ca,32280,5.1534,1
2966a7bd,27135,5.1479,1
79102b98,31920,5.1534,1
1948f31f,31763,5.1534,1
b3447fb,29689,5.1534,1
79122366,31776,5.1534,1
6afe5317,29211,5.1534,1
65d538b6,32020,5.1534,1
3b5bff18,31534,5.1534,1
527d20fd,29506,5.1534,1
35e4f675,31063,5.1534,1
12731eb4,28413,5.1534,1
12f97c17,31785,5.1562,1
7a18643d,31756,5.1562,1
3644e340,30516,5.1562,1
43915479,31695,5.1562,1
528369af,28302,5.1562,1
b43ae2c,31936,5.1562,1
32431af5,30891,5.1562,1
238ca11e,27023,5.1534,1
6a8b6ad1,31178,5.1534,1
7caf9b62,30006,5.1534,1
5611b2b0,31356,5.1562,1
2eea3f3b,29840,5.1562,1
10536d3d,32661,5.1562,1
21bf4004,31017,5.1534,1
21cbabda,31866,5.1562,1
3fb9a800,29534,5.1507,1
7a940961,29450,5.1562,1
71a5b98b,31755,5.1562,1
2a4168db,31109,5.1562,1
56288332,29569,5.1534,1
c2d4797,32279,5.1562,1
5018ce78,28381,5.1534,1
7999b83e,31446,5.1507,1
713e7310,29371,5.1562,1
639d5f16,30807,5.1562,1
5eaad0d,25812,5.1589,1
1317d8c6,30810,5.1589,1
11338f47,32277,5.1589,1
185f1798,29489,5.1562,1
480d435b,30922,5.1589,1
65717374,26913,5.1589,1
6835912a,27880,5.1589,1
8b6b863,29939,5.1562,1
2a8325b5,30116,5.1589,1
44070942,29613,5.1589,1
ff6c29,31874,5.1589,1
11fe2f57,29629,5.1589,1
3db7a9f5,29606,5.1589,1
4d48952b,32292,5.1589,1
eaa9d7b,32041,5.1589,1
721bc8f5,31937,5.1589,1
9fe6cbb,25428,5.1534,1
9068470,31380,5.1562,1
2c379977,29743,5.1507,1
531d916e,30562,5.1589,1
7f6db798,27181,5.1589,1
58c877a,29010,5.1562,1
3814b6bf,26992,5.1562,1
7bdc632,28077,5.1589,1
24c9031c,29412,5.1616,1
15b7cd42,27453,5.1589,1
15fe602a,30806,5.1616,1
74a892b8,27276,5.1562,1
699473dc,30945,5.1616,1
13cf8a7f,31892,5.1616,1
f1b48a,30351,5.1616,1
66687b8e,27440,5.1616,1
566518a9,31545,5.1616,1
1c258b2a,30122,5.1616,1
11fd39c0,31081,5.1616,1
346c947a,31959,5.1616,1
4ab2720e,31962,5.1616,1
7afecca9,29698,5.1616,1
2b5d90f,29918,5.1616,1
52aa4267,29586,5.1616,1
bd1683e,32221,5.1616,1
7467669,30878,5.1616,1
5d3f341d,27683,5.1616,1
2b17aa2f,31700,5.1616,1
2bae6c50,32107,5.1589,1
2bbe6183,28414,5.1616,1
1f7fbfa3,30587,5.1616,1
9af38b1,30683,5.1616,1
513b1938,29476,5.1616,1
9d1d8e5,25323,5.1616,1
5f81743f,29834,5.1616,1
7e3ea352,32009,5.1589,1
6b31fcdb,32173,5.1589,1
4f544255,29886,5.1616,1
32a96dff,31036,5.1562,1
1b2b2bbc,31300,5.1644,1
12500338,29958,5.1644,1
15c1f767,30658,5.1616,1
71f20620,31911,5.1589,1
33c6a569,30948,5.1589,1
579c6f72,31908,5.1644,1
59515681,31472,5.1644,1
219d39ea,29590,5.1644,1
3bfd9871,31893,5.1644,1
5a5f4a28,28200,5.1616,1
5c3451e7,29719,5.1644,1
44e24df,32301,5.1644,1
142e61e2,30955,5.1644,1
43474d06,30509,5.1644,1
62bc648d,31913,5.1644,1
6369414c,28065,5.1616,1
2327139b,29934,5.1644,1
1d2c9faf,31752,5.1644,1
7a6adc99,31051,5.1644,1
33c91af,31526,5.1644,1
2a76c3a5,31054,5.1644,1
535ee0a3,28430,5.1644,1
7f7c7045,30598,5.1534,1
18aa37ec,30026,5.1644,1
11211d29,31673,5.1644,1
4dda4b7,29515,5.1671,1
20221777,30522,5.1616,1
3cc0b56e,30203,5.1644,1
751cf04d,31875,5.1671,1
5f307c8,29593,5.1671,1
1c8d0a45,27389,5.1644,1
2c242f0c,29374,5.1644,1
15769423,30138,5.1671,1
7fa8058,30702,5.1671,1
73d16dc0,27429,5.1671,1
2c577048,29775,5.1671,1
7e0070f9,27436,5.1671,1
5ff63496,29659,5.1671,1
c5d9770,25734,5.1644,1
741a5456,27917,5.1644,1
9606594,29841,5.1644,1
675ca2aa,26301,5.1671,1
4ce00ad9,31298,5.1671,1
62478da9,28429,5.1671,1
7da4f26,30827,5.1671,1
45a57dc,32197,5.1671,1
21c4036f,28241,5.1671,1
2b028e06,29472,5.1671,1
2949203e,27299,5.1671,1
7cbfe94e,30643,5.1699,1
7d6152cd,29950,5.1699,1
42ac81d9,29589,5.1699,1
22041162,29902,5.1671,1
21f269f5,26322,5.1699,1
56f2b03c,32653,5.1699,1
70765172,28272,5.1699,1
727bd11f,30957,5.1671,1
40f4b364,29763,5.1699,1
3448816,31926,5.1699,1
417bb4cd,29646,5.1699,1
6da476d4,30695,5.1699,1
8ae9797,27235,5.1699,1
2f8dbaac,28418,5.1699,1
1ffcdefc,32215,5.1699,1
1461e833,29536,5.1699,1
334cae4c,31762,5.1699,1
7d907c27,27420,5.1699,1
17e4e2d,29788,5.1699,1
543211af,30937,5.1644,1
43e4dc74,27304,5.1699,1
150c248a,32652,5.1699,1
6b830348,30752,5.1699,1
18ff2733,29975,5.1699,1
7d9d5f24,32158,5.1699,1
9410c69,29286,5.1699,1
7aabc74a,31862,5.1671,1
1b8ca193,28232,5.1699,1
c7fb9b9,29294,5.1726,1
ddcce1b,32070,5.1726,1
29e9c97d,30703,5.1726,1
571765ea,30960,5.1699,1
26d4bcc0,29746,5.1699,1
4452f2ef,31462,5.1726,1
4d931217,30517,5.1726,1
2ad698f9,31548,5.1726,1
4682807c,32667,5.1726,1
45b316d0,30696,5.1699,1
1065a7db,31073,5.1726,1
e6ae47e,30525,5.1726,1
5c3904af,30660,5.1726,1
1618c6e,31115,5.1699,1
3c07b8e6,30880,5.1726,1
6517f20c,27530,5.1726,1
711f8e7d,28896,5.1671,1
7c906ecc,31967,5.1726,1
7dd12930,30978,5.1726,1
270c2314,31541,5.1726,1
2a6d3dee,32029,5.1726,1
367e532a,32212,5.1699,1
5574c061,26978,5.1726,1
2198fb56,29572,5.1699,1
674a68f2,30985,5.1699,1
240bbbb8,27209,5.1726,1
5ab61ad8,26338,5.1726,1
f7ee8ea,31516,5.1726,1
578f0090,31952,5.1726,1
312b137c,31149,5.1726,1
592e053,30843,5.1699,1
7c3d5d22,30439,5.1726,1
71a57c87,27312,5.1726,1
531949b5,31617,5.1726,1
3ac00059,30461,5.1699,1
2842ef2a,31144,5.1699,1
2252e0c7,31152,5.1726,1
3e80734d,30637,5.1699,1
274dc1c9,28420,5.1726,1
1db5dfb1,30812,5.1699,1
1d085f4e,30524,5.1699,1
ac33cc4,29575,5.1753,1
32e1def6,29610,5.1753,1
22b14892,31088,5.1753,1
1f965d92,32307,5.1753,1
561c8420,30933,5.1753,1
752eadba,31561,5.1753,1
65679105,32214,5.1699,1
63162bbf,31313,5.1753,1
4dbab0e3,31679,5.1753,1
60ed0e0b,27556,5.1726,1
5262bbb2,30790,5.1753,1
2c5a050b,27434,5.1753,1
bd4f742,29920,5.1753,1
13717373,27301,5.1726,1
1be4ba40,29901,5.1753,1
5c9c2da5,30108,5.1671,1
70debf93,28350,5.1753,1
68aca010,25568,5.1753,1
56a421ff,31668,5.1753,1
6b68df8b,28149,5.1781,1
6e4fd752,31932,5.1781,1
63ee56ab,26624,5.1671,1
143228f0,31540,5.1699,1
398b397a,26658,5.1781,1
296e8c5e,31230,5.1781,1
3824dcd6,31984,5.1781,1
3dd4068a,27315,5.1753,1
5df4b8a3,30715,5.1726,1
a5d33f,26521,5.1781,1
1e796d91,28996,5.1671,1
384c882,29714,5.1781,1
7bcd49f1,29839,5.1781,1
555f419c,30530,5.1753,1
1fbb43,30938,5.1781,1
257aa31a,27310,5.1781,1
3469f485,28378,5.1753,1
1b950035,30028,5.1781,1
66ad75a7,31080,5.1781,1
16bf681b,28722,5.1753,1
6d097b95,29658,5.1753,1
69a6b0fb,30070,5.1781,1
5eae4aa9,26806,5.1781,1
8f93c8f,31876,5.1781,1
53a30c96,32226,5.1781,1
3eb14949,31677,5.1671,1
4ae02961,29632,5.1781,1
184258d9,31090,5.1726,1
3495b27a,27616,5.1781,1
46129c25,32015,5.1781,1
6cde95cf,28438,5.1808,1
7f19dfc2,28284,5.1781,1
4bd63a69,30443,5.1753,1
41d8375a,30549,5.1808,1
58c75b79,29742,5.1808,1
6911786c,31922,5.1808,1
136e0255,31445,5.1781,1
53777cd2,31846,5.1808,1
138c8585,30737,5.1808,1
71f2181e,31895,5.1808,1
13c2cc54,28895,5.1781,1
70dd18d3,32187,5.1808,1
78a1be0,25567,5.1753,1
26dd5be5,32290,5.1808,1
66d9d1e7,27513,5.1808,1
637c0104,27802,5.1808,1
7bff8638,30989,5.1808,1
2c7dc7bc,31111,5.1808,1
4036d3d,29621,5.1808,1
7742898,29215,5.1808,1
3db008,30973,5.1808,1
159c2a4e,31770,5.1808,1
423fd794,29640,5.1808,1
5dca306b,30849,5.1781,1
7bdcf3a2,30829,5.1808,1
168ca121,31045,5.1726,1
2ab35713,30962,5.1699,1
26766346,30830,5.1781,1
3a2bc5c9,31453,5.1808,1
49ddee04,31761,5.1808,1
79e623e3,30592,5.1781,1
7a1aeac3,29976,5.1753,1
6c1f13ca,29379,5.1808,1
87e860d,30565,5.1808,1
2e75f4c8,25712,5.1753,1
66c433de,31314,5.1808,1
7251fd8f,30832,5.1781,1
e635326,32239,5.1836,1
f313596,31074,5.1836,1
482cbd6d,31678,5.1808,1
356c9c62,30815,5.1836,1
5572983f,31154,5.1836,1
2182038a,29673,5.1836,1
5f6112d3,29301,5.1836,1
3396eeb0,27482,5.1836,1
27191fa9,30119,5.1836,1
a7309f2,27536,5.1836,1
5bad1b52,31715,5.1836,1
5aaefc90,31443,5.1808,1
6a02cdfe,31049,5.1781,1
5096340,25810,5.1836,1
1727c68a,31738,5.1836,1
24e338b7,31203,5.1836,1
ed3a617,24931,5.1808,1
58727ce8,30559,5.1836,1
162f07c5,31072,5.1836,1
3f15801c,31015,5.1836,1
28e21c9,30852,5.1836,1
49d0984c,25766,5.1836,1
27afaf9c,30822,5.1836,1
3429de15,29479,5.1836,1
475a2130,30113,5.1836,1
a85c36f,27287,5.1836,1
2b443424,30114,5.1836,1
500c4eec,32196,5.1808,1
2a2ffb8e,30920,5.1781,1
3cea0c5a,29634,5.1808,1
18d03e13,32274,5.1863,1
2a1968cb,29907,5.1863,1
7fbf058d,28916,5.1863,1
13db4efc,27197,5.1863,1
a62ca32,30808,5.1863,1
6b5cb485,30853,5.1863,1
6cc8570e,28199,5.1836,1
25ad48c5,31135,5.1836,1
39022518,29912,5.1863,1
37f45621,29735,5.1863,1
192a17f6,30811,5.1836,1
568e9f76,32230,5.1863,1
57e18e0e,25209,5.1863,1
7e0c5a5a,29842,5.1863,1
6b5c5ee4,27239,5.1863,1
228071de,26195,5.1863,1
d73fd7,30155,5.1836,1
1c957b1d,27081,5.1863,1
1537ad15,27286,5.1863,1
349820ec,29876,5.1863,1
d88982f,29910,5.1863,1
3a725710,32052,5.1836,1
12850a4e,27905,5.1863,1
676fc7b2,31050,5.1863,1
2eef7290,27503,5.1808,1
68d6a8a,28695,5.1836,1
3ce0d76f,31671,5.1863,1
79b6fcfb,31449,5.1863,1
252bd516,31611,5.1863,1
700548d1,32069,5.189,1
1d31b561,30123,5.189,1
27504207,31951,5.189,1
5c28a09e,32001,5.1863,1
68023926,31092,5.189,1
6b1380a,30477,5.1863,1
16bb1f00,29790,5.189,1
335e37aa,30954,5.189,1
2aeb4d0f,31337,5.1863,1
25154130,29915,5.1808,1
303658c,30742,5.189,1
6b18198d,31609,5.189,1
29399023,30782,5.189,1
594a333e,27374,5.189,1
56d9e5e6,28382,5.189,1
cff44f5,27449,5.189,1
14eaad88,30586,5.189,1
7da65ac1,27486,5.189,1
187b65de,31718,5.189,1
10a0762c,31528,5.1863,1
94f570b,30033,5.189,1
467074b1,30044,5.1808,1
5e6bc34,30128,5.1863,1
16e4abb2,27933,5.1836,1
6560416a,29847,5.1863,1
2070748b,32062,5.1918,1
10c76bad,30995,5.1918,1
23cdfb3c,29702,5.1918,1
3e8340a7,31071,5.1918,1
4441853e,31907,5.1918,1
67366511,28218,5.1863,1
4c07f059,31817,5.1918,1
5fe6fe,28405,5.1918,1
48ffebbe,30996,5.189,1
1c35115d,32359,5.1918,1
6f43bfba,27272,5.1918,1
1054ccba,32261,5.1918,1
27417715,26891,5.1863,1
13ca2559,31604,5.1918,1
6106e6f5,32118,5.1918,1
17acc11f,31488,5.189,1
5781d773,28668,5.1918,1
7bd4fb49,32655,5.1918,1
51a477f,32200,5.1863,1
39f6e987,30035,5.1918,1
6f119102,29985,5.1918,1
3672f9dc,31234,5.1918,1
6139e16b,27320,5.1945,1
6a2052e8,32325,5.1945,1
641424fa,31764,5.1945,1
2490c19f,32675,5.189,1
7ee30fb,31881,5.1945,1
267395c3,28349,5.1918,1
ebc54b9,29889,5.1945,1
4e2c34f7,32136,5.1945,1
bdaea3c,29938,5.1918,1
7dc56a54,27392,5.1945,1
47a235a2,30708,5.1945,1
68862a2d,31897,5.1945,1
34d1a60b,30670,5.1945,1
4ce07c05,31608,5.1945,1
6210ed0f,29507,5.1945,1
34c9dbca,29835,5.1863,1
5eaabf60,32067,5.1945,1
6d47483c,26788,5.1945,1
549f5a61,32169,5.1918,1
3182bd68,30672,5.1945,1
4bef2719,31701,5.1945,1
1cbe80f0,27591,5.1945,1
69b066e,30018,5.1973,1
127df1b8,31260,5.1973,1
325c9d54,31329,5.1945,1
16111f8a,31820,5.1973,1
24f435be,30046,5.1973,1
4ca598d0,28818,5.1973,1
1a451a2d,28185,5.1973,1
4b6bba0,31886,5.1973,1
1ea274d,32163,5.1973,1
61e95cb8,28410,5.1973,1
534fb6da,31921,5.1945,1
62956ca8,31256,5.1973,1
3215eff8,31980,5.1973,1
1932699e,31944,5.1918,1
37e5e504,30788,5.1973,1
7e5c2f7c,30889,5.1973,1
632b7560,29271,5.1973,1
695f8e02,31167,5.1973,1
710a9be8,26526,5.1973,1
6e327d7a,32003,5.1973,1
560a85a9,30564,5.1945,1
43302ef4,29402,5.1918,1
510eac36,31639,5.1973,1
11fea799,32755,5.1945,1
66c038a1,28313,5.1973,1
1be450ae,31742,5.1973,1
1941b9b6,31539,5.1973,1
5b4463e4,29977,5.1945,1
3ca64d1d,27359,5.1973,1
5530c164,29724,5.1973,1
5fe0b07,27255,5.1918,1
3a4eecd3,30536,5.1945,1
11e68e07,30553,5.1945,1
6945849c,30084,5.2,1
6785e20c,27561,5.2,1
5833de21,28318,5.2,1
f1f5f54,29297,5.1973,1
12261b1c,29627,5.1973,1
12d67bc8,31905,5.2,1
37e54923,32282,5.2,1
72c14a27,29935,5.1973,1
3a1c53f1,29713,5.1945,1
1b356741,30834,5.2,1
2eaff57b,31845,5.2,1
23525825,30975,5.1973,1
6849955,30818,5.2,1
7e6c7bd0,28696,5.2,1
22dcc70d,30083,5.2,1
1da8a3ad,32271,5.1973,1
a1e40ac,27522,5.2,1
26372c37,28066,5.2,1
2ab22c35,31687,5.1945,1
573f3405,31758,5.2,1
168858df,31186,5.2027,1
76712c5d,32272,5.2027,1
e9a4c49,31968,5.2027,1
34e4256a,31196,5.2027,1
294b6add,27468,5.2027,1
3602ad57,28832,5.2027,1
61f5e8f7,31082,5.2,1
621845e8,30561,5.2027,1
77c2f3b4,30876,5.2,1
5ad6213,31188,5.1973,1
2263e44a,29994,5.2027,1
26e61fe4,27476,5.2027,1
23be62cb,29916,5.2027,1
67129d5,27364,5.2027,1
64fb4177,30845,5.2027,1
664e35fc,31491,5.2,1
1e925914,29375,5.2,1
11a2f492,31728,5.2,1
6d4d28f,29948,5.2,1
655cb707,27790,5.2027,1
690a1841,29981,5.2,1
278226ac,30949,5.2027,1
6f8a7796,31016,5.2,1
4f6a8042,32028,5.2027,1
4f0ee227,29567,5.2027,1
76ff2397,31935,5.1973,1
4a75cc19,32722,5.2027,1
51063d85,29518,5.2027,1
69a1f258,29570,5.2,1
ff9d248,31450,5.2,1
664d9760,31455,5.2027,1
2bc9ab4,27314,5.2055,1
62366573,29978,5.2055,1
4e3685f,30520,5.2055,1
ddc3e39,26360,5.2027,1
e9f1934,31624,5.2055,1
33332b1c,31829,5.2027,1
68104b69,29781,5.2055,1
39dcb6e5,29824,5.2055,1
2c93f416,29818,5.2055,1
26e28011,29844,5.2055,1
50427b40,31285,5.2027,1
3a633922,31124,5.2027,1
66d4cb15,27087,5.2055,1
54843dd6,29715,5.2027,1
175fd47d,31447,5.2027,1
34d6559d,30009,5.2027,1
2e78d7cb,31175,5.2055,1
2b6821a0,31896,5.2055,1
741abc71,29272,5.2055,1
10555a9,30873,5.2055,1
681095c8,27542,5.2055,1
6eec4fea,32005,5.2082,1
4fb48f72,29785,5.2082,1
64372330,27501,5.2082,1
8e554ab,29777,5.2082,1
47ac942,28087,5.2082,1
6fde09a0,31797,5.2082,1
32ad99c8,30407,5.2055,1
104fc33a,28781,5.2082,1
422d28a8,27487,5.2082,1
5da1ba44,27568,5.2082,1
5cefe009,32330,5.2082,1
31c0be1,30833,5.2082,1
6d245eab,30142,5.2082,1
466743cf,29475,5.2082,1
1644b2dd,31727,5.2082,1
7564e0f7,32665,5.2055,1
3a7a29f6,29552,5.2082,1
46ff6c4d,31867,5.2055,1
759efc15,27309,5.2082,1
272fc909,31903,5.2082,1
4cf17183,30162,5.2082,1
7151e154,30796,5.2082,1
5a7b596,25564,5.2082,1
73adc53f,31332,5.2082,1
2a133dc2,29457,5.2082,1
6da92c6a,29980,5.2082,1
130c2bca,31057,5.2082,1
6827f646,30383,5.2055,1
2618f04a,30147,5.211,1
145c9ee3,31942,5.2082,1
e1590a9,31440,5.211,1
3d5b5184,31125,5.2082,1
1935e039,31934,5.2082,1
6b15daae,30634,5.211,1
49a78fbd,28421,5.211,1
323b088a,30063,5.2082,1
2e97307c,31383,5.211,1
189529bf,30692,5.211,1
5d1040a9,29436,5.211,1
1dd7028b,31819,5.2082,1
704ab51b,28494,5.2055,1
283ff6d1,25205,5.2082,1
389da7bf,30036,5.2082,1
3fbc277a,29694,5.211,1
ed529e3,30838,5.2082,1
511f2598,29799,5.211,1
6c1d814,30457,5.211,1
5898a841,31674,5.211,1
7f251880,30934,5.211,1
57bed119,32013,5.211,1
5fb7a282,31704,5.2055,1
4270d395,30024,5.211,1
15462243,32757,5.211,1
34d11feb,31100,5.2137,1
56900841,27232,5.2137,1
12b8857d,32275,5.2137,1
3648e953,30431,5.211,1
ada9636,31018,5.2137,1
5c5e452c,31830,5.211,1
39c524bd,29998,5.2137,1
a1bb0b7,30651,5.211,1
7be8d2d6,31836,5.211,1
255d90bb,32046,5.2137,1
63d58024,29660,5.2137,1
b84d619,31034,5.211,1
b09e14a,29779,5.2082,1
5c4d41d6,30535,5.2137,1
610e56eb,32255,5.211,1
6ea5d8e9,29699,5.211,1
289fca39,29880,5.2137,1
586e52d,31945,5.211,1
33f357ba,29809,5.2137,1
2059e621,31199,5.211,1
76412e11,32681,5.211,1
3436000e,32125,5.2137,1
44dc1279,33012,5.2137,1
6d3bc3df,29870,5.2137,1
2bc48b7,27319,5.2137,1
7d72cf57,32434,5.2137,1
5919555a,31987,5.2164,1
6a8f409d,29936,5.2164,1
a16548b,27142,5.2137,1
