name,tipnum,year,antigen
4b299430,9363,0.2137,1
48938e18,13270,0.2164,1
5274c83f,24195,0.2192,1
1dfdb731,4739,0.2192,1
1af238aa,24513,0.2192,1
4e4596a2,12689,0.2192,1
3a849a65,17531,0.2192,1
4ab0f63b,10629,0.2192,1
410cb0af,4408,0.2192,1
239eceaa,20300,0.2192,1
3d572f0e,15873,0.2192,1
701b17b1,30690,0.2192,1
54b648d5,3642,0.2192,1
1882777,11595,0.2192,1
5a35717,16791,0.2192,1
2d2d6e8d,2569,0.2192,1
4bbb7b1d,11102,0.2192,1
b485e82,1959,0.2192,1
144cab13,31885,0.2164,1
5253f611,35843,0.2192,1
42a00cd5,41725,0.2192,1
b55e64d,31699,0.2164,1
7a30d007,11792,0.2192,1
371e522e,19419,0.2192,1
751a36bc,19681,0.2164,1
5159c1dc,13001,0.2164,1
2d958318,11207,0.2192,1
68df3ba6,33696,0.2192,1
4c544fd7,7490,0.2192,1
531c30a0,31816,0.2192,1
5290f498,1198,0.2192,1
4303f767,22338,0.2192,1
2dc73227,18168,0.2192,1
1fec9e0f,29525,0.2137,1
4a0d8d5e,501,0.2164,1
1669f3b7,6291,0.2192,1
22bbd57,12196,0.2192,1
79cc57fb,10920,0.2192,1
16c3d9a0,5337,0.2164,1
5f8d42e1,2251,0.2137,1
6a0f6ec,38542,0.2192,1
59be226a,10541,0.2164,1
42d6d529,18673,0.2164,1
77790dd8,3643,0.2192,1
76ef824d,9752,0.2192,1
46a2be36,30004,0.2192,1
5eea4388,27185,0.2192,1
15c965b8,38991,0.2192,1
1fbe70a6,481,0.2164,1
134496da,4477,0.2192,1
34d510f1,21459,0.2137,1
6a6f5776,19773,0.2192,1
63821dd,35819,0.2192,1
317d9586,25771,0.2192,1
2db349c0,6143,0.2192,1
3d777fe7,2277,0.2192,1
7a86875d,18664,0.2192,1
270aec2e,38615,0.2192,1
18172a22,26345,0.2164,1
10404c46,12506,0.2192,1
164e81ee,29116,0.2192,1
583c4015,3615,0.2192,1
28a7bca0,13626,0.2192,1
3a97f78e,5863,0.2192,1
583450c3,9158,0.2192,1
62b28f38,10137,0.2192,1
77656d72,37684,0.2192,1
724bcf97,23844,0.2192,1
8033b55,17327,0.2192,1
7ebeae22,10644,0.2192,1
22ec427a,5091,0.2192,1
ef716c7,4285,0.2164,1
2654af0f,4770,0.2164,1
1fbf4ddf,23543,0.2192,1
147b3fb4,10296,0.2192,1
544450d3,8043,0.2192,1
623325b2,11467,0.2192,1
7075d9e,31027,0.2192,1
4a4c4455,5978,0.2192,1
3c785707,11985,0.2192,1
559565cd,24497,0.2192,1
471dfb8f,6927,0.2192,1
7acbb55f,7798,0.2164,1
520d38bf,10772,0.2192,1
2c338d96,26496,0.2192,1
45aca1c,14970,0.2192,1
231cf685,3004,0.2192,1
186fea99,26106,0.2192,1
28808b3f,966,0.2192,1
7ad8be19,29449,0.2164,1
3e34d719,18000,0.2164,1
5968d964,25035,0.2164,1
751d6805,87,0.2192,1
4a0a38c9,13969,0.2192,1
529ea28e,10704,0.2192,1
4da2f240,33300,0.2192,1
5361f6b1,36713,0.2192,1
48b64064,3940,0.2192,1
6f9b112e,2061,0.2164,1
3571ce6f,6664,0.2192,1
69f9620e,11345,0.2192,25
13b6ba35,7062,0.2192,1
2493db0c,37673,0.2192,1
1f2a7b47,1838,0.2164,1
3d6183be,15879,0.2164,1
1b20e135,28005,0.2192,1
215102e6,9911,0.2192,1
6deda5c8,14815,0.2192,1
5c20b7b8,1010,0.2192,1
4095dc40,24874,0.2192,1
69fab086,1084,0.2192,1
69b98b94,435,0.2192,1
307d6c6c,5802,0.2164,1
5e64c1ff,30435,0.2192,1
62263435,25891,0.2192,1
4766f6ce,7027,0.2164,1
1ca3fc42,10377,0.2164,1
64b0ad10,10647,0.2192,1
3764ba2f,18148,0.2192,1
4744ea8b,7161,0.2137,1
44065fcd,26931,0.2192,1
253fb270,26863,0.2192,1
3798c13a,3282,0.2192,1
576865f0,4200,0.2192,1
2166b0e7,15992,0.2192,1
79122a89,9277,0.2192,1
54f7ca20,10442,0.2192,1
ec257e9,2749,0.2082,1
872b580,36566,0.2192,1
1ca1169b,17918,0.2192,1
8546c60,32931,0.2192,1
607a5981,18925,0.2192,1
7d392ebb,12575,0.2192,1
69b8fa49,8878,0.2164,1
42a4bc72,1728,0.2192,1
702043f6,3311,0.2192,1
44d8e7bf,8292,0.2192,1
6a9c37df,16044,0.2192,1
d3c51d2,11684,0.2192,1
7ff18c70,2773,0.2192,1
7c97792e,30756,0.2192,1
773e8bac,29969,0.2192,1
18e3f658,39777,0.2192,1
6b826b38,4701,0.2192,1
2c9b216f,21373,0.211,1
2806a3cc,4943,0.2192,1
2f7bbcbb,36373,0.2192,1
282dde3a,10307,0.2192,1
500eabac,6962,0.2192,1
25eb789b,6241,0.2192,1
578796f9,3422,0.2192,1
111d4e3d,9299,0.2192,1
34ebd479,18200,0.2192,1
4a3a4ddf,8790,0.2164,1
6cceeff2,15957,0.2192,1
21612a3f,14855,0.2192,1
5af6e488,12435,0.2192,1
3054abb3,11256,0.2192,1
28984cd3,10936,0.2192,1
80bb2d,17265,0.2192,1
6d3fdd11,33288,0.2192,1
78a3fa36,446,0.2137,1
1237df25,16624,0.2192,1
17eb579d,17895,0.2192,1
42fc724,27110,0.2164,1
633aefdd,2543,0.2192,1
4f58ca68,19417,0.2192,1
2c22ba1,5492,0.2192,1
782eca3a,8083,0.2192,1
4c5e86e5,9882,0.2192,1
45dc0e8c,17523,0.2192,1
56d0aab5,39042,0.2192,1
58a1c54f,8332,0.2192,1
60700910,17979,0.2164,1
45fdd3fc,32673,0.2192,1
16ab4cf4,18226,0.2192,1
407678d3,2155,0.2192,1
202ec144,8919,0.2192,1
b67948e,19871,0.2192,1
47e7b5fa,5265,0.2192,1
34a4ed35,28029,0.2192,1
62d63e04,2049,0.2219,1
55220534,18123,0.2219,1
2f10320f,4897,0.2192,1
3c4eaf9d,26196,0.2219,1
6f3b900e,16733,0.2219,1
2af53378,15785,0.2219,1
45bec63,19865,0.2219,1
4d208932,35700,0.2192,1
7e28cb78,8078,0.2192,1
7d455936,1446,0.2192,1
26269a09,29672,0.2192,1
6f86eee6,20012,0.2219,1
57cd8b65,7604,0.2219,17
16f443,3429,0.2137,1
12f2c09a,33706,0.2219,1
4adbfdfc,4090,0.2219,1
71f6c161,12375,0.2219,1
467587f0,11556,0.2219,1
428779b4,16180,0.2219,1
109c7649,16268,0.2219,1
7abc39ad,30828,0.2219,1
30fa597,5924,0.2192,1
660cb393,21488,0.2219,1
15d1bf25,17255,0.2219,1
e3b9d63,15646,0.2082,1
70e6b22e,36249,0.2219,1
73f5078a,12709,0.2219,1
6b45a646,11181,0.2219,1
39c7fec8,31795,0.2219,1
7cf54c1c,1553,0.2219,1
2767dd5f,29731,0.2219,1
61563863,10292,0.2219,1
6761bb3f,36370,0.2219,1
31228e63,4702,0.2192,1
66f5f69c,20742,0.2219,1
28b6303d,7585,0.2137,1
78f39068,11710,0.2219,1
1221640a,16139,0.2219,1
37d5a1bb,632,0.2219,1
2efb58a4,19569,0.2164,1
4a6fedc3,35132,0.2192,1
5377d1b0,28467,0.2219,1
49b57a1c,17380,0.2219,1
3dff35f6,9017,0.2219,1
8cbc67f,33761,0.2219,1
5c43283e,13972,0.2219,1
65dc6c87,18144,0.2219,1
7ba2418a,9711,0.2219,1
1fc0bbef,12149,0.2219,1
75b8fba,376,0.2192,1
43cf5a22,11731,0.2219,1
1561841a,6033,0.2219,1
13df7a65,29996,0.2219,1
2731d567,6611,0.2219,1
482211fb,21755,0.2219,1
71854c97,6778,0.2219,1
685d47e9,4644,0.2192,1
13a211ed,12656,0.2219,1
3914d5,25011,0.2219,1
58cc70e0,146,0.2219,1
3f66e9a,10130,0.2219,1
1161302,16306,0.2219,1
49413049,1030,0.2219,1
723112f1,38756,0.2219,1
42833093,37652,0.2219,1
73bca5c2,1041,0.2219,1
45d14b67,18731,0.2219,1
33bf1084,21649,0.2219,1
49633a98,7729,0.2219,1
12bf8c8f,23780,0.2219,1
4bba9af,4573,0.2137,1
4fcbb28c,2919,0.2219,1
1face617,22949,0.2219,1
7199ca99,28017,0.2219,1
2836f3d4,21789,0.2219,1
3afb6b8c,24434,0.2192,1
421fae9a,12550,0.2219,1
7ded6942,11478,0.2219,1
625a9d78,13342,0.2219,1
31c3db4,6617,0.2192,1
3cc83833,6202,0.2219,1
2a79e191,11933,0.2137,1
1c7e08fb,32482,0.2219,1
7eed775d,32699,0.2192,1
399c113,37604,0.2137,1
6609cd98,1547,0.2192,1
a5c2872,3313,0.2219,1
1f9ee1fb,12008,0.2219,1
723343ff,7515,0.2164,1
231ee06d,2213,0.2219,1
52423a42,219,0.2219,1
7a0f489f,26346,0.2219,1
11fbf014,9581,0.2219,1
79025ae9,31028,0.2219,1
3a51efa1,498,0.2164,1
3a9a03c4,704,0.2192,1
742f2fd3,38596,0.2219,1
64d9ce89,18115,0.2192,1
1f91f6ad,2028,0.2219,1
2a882e19,16701,0.2219,1
40e69caf,32506,0.2219,1
4d3a72d7,3795,0.2219,1
5d0ed143,24820,0.2219,1
361dd41d,19112,0.2219,1
426a3595,29758,0.2219,1
5cd85bc5,8202,0.2164,1
77f71dd4,15325,0.2219,1
2f92820b,4364,0.2219,1
3c47dcf1,9634,0.2192,1
22dfaecf,8943,0.2219,1
6d891efd,4554,0.2192,1
56b05b9d,16803,0.2219,1
5412a5ee,11247,0.2219,1
be4d075,12125,0.2219,1
2e3f5902,25554,0.2192,1
7a8793eb,7780,0.2219,1
3b7b7480,11068,0.2219,1
16317ce2,5424,0.2164,1
4292d06f,32623,0.2219,1
4cc1b1d,18558,0.2219,1
5ac0dc32,10676,0.2219,1
2df49fdd,13572,0.2164,1
6473a070,12631,0.2219,1
79b80670,20805,0.2219,1
2dfda080,4803,0.2219,1
490d52d1,29023,0.2192,1
30040ba0,8200,0.2219,1
9b60056,30639,0.2219,1
490f5840,840,0.2219,1
6ab7106a,7004,0.2219,1
27d6fa10,9391,0.2192,24
7afe4f97,12118,0.2192,1
43f3442e,8568,0.2219,1
700dc948,4132,0.2219,1
22eba363,22819,0.2219,1
2ae1d25e,35208,0.2219,1
736a2118,4240,0.2219,1
6db3f1b4,17266,0.2219,1
227d93c2,9319,0.2192,1
123cb7da,21754,0.2219,1
36ebe4e1,34878,0.2219,1
142b71c5,21503,0.2192,1
66e71ca5,20201,0.2219,1
1192e5c4,37898,0.2219,1
78b7c7fb,6503,0.2219,1
375d2471,31015,0.2219,1
6981040b,17506,0.2219,1
6fbb703a,38336,0.2137,1
2975fa29,8859,0.2219,1
77553dda,35268,0.2219,1
1695de67,32886,0.2219,1
229b562f,9508,0.2219,1
243954e7,17271,0.2219,1
7adc1657,31302,0.2219,1
4282898d,13799,0.2192,1
3ad095dc,2380,0.2219,1
5420700d,29694,0.2219,1
4e54aa70,10039,0.2164,1
184c9cd6,17230,0.2192,1
260c9476,25211,0.2192,1
717b28a2,5357,0.2219,1
1a171bd7,8650,0.2219,1
66c18e6f,8634,0.2219,1
242c19e5,16969,0.2219,1
c3a0bfa,29469,0.2219,1
2ed17009,2098,0.2219,1
4489214a,19790,0.2219,1
aefb0f,1244,0.2192,1
5c97553b,13595,0.2219,1
79e32798,5406,0.2219,1
746dca9f,31102,0.2219,1
3ec219e,8020,0.2219,1
65b49255,29130,0.2219,1
58ba69c,40957,0.2192,1
1f28bd80,28219,0.2219,1
7daa8f2a,1667,0.2219,1
3c4d9cf0,23787,0.2219,1
642a72a3,8620,0.2164,1
174e0c38,18712,0.2219,1
4144c76c,31476,0.2192,1
4734b83d,27103,0.2219,1
70bc7512,29158,0.2219,1
6eae38c1,5857,0.2219,1
9e6d6e0,10652,0.2219,1
6b7172b1,28775,0.2219,1
6087d5d,19472,0.2192,1
78768e28,1679,0.2219,1
6701d9d7,24412,0.2219,1
586f5201,19764,0.2219,1
386b4747,25077,0.2219,1
1d06398e,18550,0.2219,1
3fdb9f75,13988,0.2219,1
b431d36,10365,0.2219,1
5d68b6b6,31116,0.2219,1
2d75394e,5409,0.2219,1
193af27,24003,0.2219,1
6250a857,9116,0.2219,1
7a157fad,745,0.2219,1
7eae96e8,29520,0.2192,1
1add5982,12559,0.2192,1
6258f48d,36411,0.2192,1
ce44044,16536,0.2219,1
5adea81,21846,0.2219,1
5414158e,18315,0.2192,1
5e87d032,11301,0.2219,1
6bee2906,34485,0.2192,1
11cdaffb,28444,0.2219,1
65816029,29149,0.2192,1
5672aeb,25130,0.2219,1
b680887,15350,0.2164,1
7726dc66,889,0.2219,1
19c87a83,10169,0.2219,1
25443b23,31629,0.2219,1
6ea3333c,21316,0.2219,1
2f271762,10900,0.2164,1
75616c67,29580,0.2219,1
7178dccb,11950,0.2219,1
6352b0b,10059,0.2219,1
11bea0a8,14074,0.2219,1
6fc2e4ac,17384,0.2219,1
586be31b,19607,0.2192,1
7729e66e,4377,0.2219,1
13f6a3c3,4564,0.2192,1
6be9d295,10221,0.2219,1
6c1d97c8,17203,0.2219,1
54bf06b3,37438,0.2192,1
72715f5c,9303,0.2219,1
572956fd,5340,0.2219,1
578a2807,32044,0.2219,1
7bac36db,801,0.2164,1
3df1d4d,1536,0.2192,1
1e5c3d75,27078,0.2192,1
1890e4a9,15390,0.2164,1
210138e,5159,0.2219,1
79de43f4,5380,0.2192,1
6966e2f,17942,0.2219,1
782ce4e4,19716,0.2219,1
19bc67f8,15266,0.2219,1
1b328b22,12933,0.2219,1
1078aa53,7674,0.2192,1
25aa4965,29300,0.2219,1
5fd3798f,11813,0.2192,1
503782cc,15773,0.2192,1
54880ab,1743,0.2219,1
725e1006,38605,0.2219,1
368500c3,11776,0.2219,1
5ac8d53d,3876,0.2219,1
1b445b17,20333,0.2219,1
1918a659,3714,0.2219,1
7052ea1,1767,0.2164,1
1bf87241,25486,0.2219,1
225d1eca,20077,0.2137,1
7e2b4eb6,6215,0.2192,1
507507f4,2239,0.2219,1
8470dc1,15930,0.2219,1
42a6f94d,29494,0.2219,1
7c75d437,8532,0.2192,1
665c4151,9208,0.2219,1
1e6ea0c9,46,0.2219,1
2ef78fc0,3491,0.2192,1
5b6e67c2,29766,0.2219,1
5fbcf337,2116,0.2219,1
34bf68e1,6793,0.2219,1
26247839,15871,0.2219,1
e5c4b48,228,0.2137,1
364134ff,9249,0.2219,1
79f6bab6,3151,0.2219,1
7c96f001,33725,0.2219,1
5e6642e7,187,0.2219,1
10fcf2d0,17223,0.2192,1
2fa5dafc,22132,0.2219,1
63cae6b4,31835,0.2219,1
28171434,30359,0.2219,1
5f8a0994,7451,0.2219,1
5e795aa3,25221,0.2219,1
6a32e89e,1593,0.2219,1
7a14f758,19634,0.2219,1
755d9727,26964,0.2219,1
6165676d,2079,0.2137,1
1c6e05c7,18133,0.2219,1
411d9f25,3692,0.2219,1
58e0cc8e,5250,0.2219,1
12f486f0,12219,0.2192,1
7ed8e954,4086,0.2219,1
5311a51d,3600,0.2219,1
d4b874d,3449,0.2192,1
3bbe4312,2410,0.2219,1
2159f78,29202,0.2192,1
5c72eb6a,1379,0.2192,1
d527e46,19796,0.2219,1
443d0a2d,30521,0.2219,1
6a7da38d,10985,0.2164,1
219f3c13,229,0.2219,1
3fa1c628,22934,0.2192,1
3b5e7118,30918,0.2219,1
4cc2f0d8,21770,0.2219,1
13e1cf93,11125,0.2219,1
140767a9,30846,0.2219,1
158a0cab,3915,0.2219,1
fe710f6,22377,0.2219,1
4c20ae9e,20061,0.2219,1
986ab4e,22867,0.2219,1
7d81a1b4,11204,0.2219,1
600174c0,6220,0.2219,1
4f947d46,24050,0.2219,1
6097e74,27145,0.2219,1
7f5510dd,15708,0.2219,1
7675e300,27160,0.2219,1
1d393e7a,14757,0.2192,1
71ab1ed6,30869,0.2219,1
3c9c3449,29650,0.2219,1
6528ad39,11409,0.2219,1
31b68508,10827,0.2219,1
18c27046,701,0.2219,1
45a1316b,15781,0.2219,1
65c01d83,3456,0.2137,1
60db4af6,4487,0.2219,1
6b9056eb,16749,0.2219,1
27f6089b,18826,0.2219,1
554c99b3,23413,0.2192,1
42bf35e3,13229,0.2219,1
78095bb8,37274,0.2219,1
11476d5c,3649,0.2192,1
5a524aba,33708,0.2219,1
6e21d3f,31135,0.2164,1
3dc9302d,13180,0.2219,1
faf68b7,10773,0.2219,1
2528c993,6178,0.2219,1
33b533ec,11869,0.2192,1
470925ef,24614,0.2219,1
33970769,16032,0.2219,1
501024d9,12830,0.2192,1
4aa05764,35759,0.2219,1
44083582,10458,0.2219,1
4fafde25,15178,0.2219,1
3c4b8ccd,21824,0.2219,1
1e480de5,33966,0.2219,1
569b723f,6050,0.2219,1
533af94b,15500,0.2219,1
62555bff,13561,0.2219,1
3cac5575,34468,0.2219,1
312bc255,7577,0.2219,1
355f959a,34449,0.2192,1
7d1daa6d,7186,0.2219,1
65c0dc44,35869,0.2219,1
23c45f46,34501,0.2219,1
4c921801,9176,0.2219,1
528b74c,5910,0.2219,1
15f62b46,13587,0.2219,1
144978d1,1243,0.2219,1
48472849,35465,0.2219,1
81574da,2201,0.2219,1
2c1dc285,1522,0.2219,1
734da827,27807,0.2219,1
2b9c367,35624,0.2219,1
21a9c44e,38237,0.2219,1
63e22314,28123,0.2164,1
7df0b3df,5860,0.2219,1
311ee5fd,21235,0.2164,1
5efadc24,36573,0.2219,1
2c72ae6c,3041,0.2164,1
54e48e76,38234,0.2219,1
1213a81a,21709,0.2219,1
1a804d80,16787,0.2219,1
23389172,31185,0.2164,1
535f3c5d,3106,0.2219,1
5c830d54,235,0.2219,1
44f7a709,27190,0.2219,1
23a30de4,15741,0.2219,1
9346019,5877,0.2219,1
4d9925c6,3459,0.2219,1
342f0c93,15804,0.2219,1
fd8ebdf,11616,0.2219,1
25467695,2338,0.2219,1
2175c0ee,4912,0.2219,1
6d721bc7,9104,0.2219,1
253c83a5,30374,0.2219,1
3358bb49,22968,0.2219,1
3ca57f7c,13589,0.2219,1
41f4e70c,18512,0.2219,1
94653c,30503,0.2192,1
76e01494,28257,0.2219,1
6129cbab,3906,0.2219,1
7038c05,15738,0.2219,1
241da45c,7296,0.2192,1
52af50ff,11530,0.2219,1
7df4ad92,1749,0.2219,1
660c758d,25037,0.2219,1
2ffa0254,31369,0.2219,1
77a97fc,12605,0.2219,1
5fba32bc,7379,0.2219,1
5a1f84db,8226,0.2219,1
2588c56e,28050,0.2192,1
769e7354,15662,0.2192,1
783f90e9,24683,0.2219,1
1ed7ec65,35964,0.2219,1
5ea0fa69,6732,0.2219,1
3861374d,24848,0.2192,1
3c5d4070,3839,0.2219,1
65f78620,8081,0.2192,1
5f96863f,40207,0.2219,1
6efc09df,11476,0.2219,1
38748ab0,13832,0.2219,1
61ebcd18,33307,0.2192,1
47004a4c,35659,0.2219,1
aa71864,10427,0.2219,1
18a67127,12229,0.2192,1
271afc26,34486,0.2219,1
15cca499,1566,0.2219,1
4bd94784,99,0.2219,1
60dd3891,6174,0.2137,1
10d61360,13991,0.2164,1
60ce958f,677,0.2219,1
612a0b75,1755,0.2192,1
683abe71,9519,0.2192,1
48d7fd05,38090,0.2219,1
5c217b7d,28101,0.2192,1
6de1b22f,40200,0.2219,1
501540d4,24944,0.2219,1
27dda006,10344,0.2219,1
70f0dd13,4956,0.2219,1
10e069e8,8589,0.2219,1
6a0998c0,26370,0.2219,1
209ec817,11426,0.2192,1
56708152,18245,0.2247,1
45cc0d5d,24481,0.2247,1
63a552bc,1830,0.2247,1
352de0af,26015,0.2247,1
67859d49,36599,0.2247,1
4206d201,13846,0.2247,1
bff584f,25599,0.2219,1
510df907,14265,0.2247,34
1a2949ba,18076,0.2219,1
6ecb0624,9854,0.2219,1
1f871692,461,0.2247,1
217c11a4,36933,0.2247,1
7148e8a8,25898,0.2247,1
47843a83,10375,0.2247,1
60908767,22546,0.2192,1
21a04be0,27675,0.2247,1
179bfad4,1011,0.2219,1
71ad9a86,11587,0.2247,1
15e2906b,27321,0.2247,1
36be267c,9236,0.2247,1
7ebb2725,7492,0.2247,1
635febde,20870,0.2247,1
623f4e16,38367,0.2247,1
25f509eb,33818,0.2247,1
250807f,11946,0.2247,1
1ecd9af0,28739,0.2247,1
61a38c1,16557,0.2247,1
b2dd3b8,7770,0.2164,1
df8e9da,35285,0.2247,1
7f10e88f,18940,0.2247,1
281b1b9c,40211,0.2219,1
4d4ebd34,479,0.2247,1
7322b7e,25390,0.2247,1
7f1eef87,17854,0.2219,1
f29dc03,36954,0.2247,1
373677cf,13820,0.2247,1
21c9c38c,11348,0.2247,25
292362e5,11007,0.2219,1
682b6a06,26708,0.2247,1
6c27f0c3,10204,0.2247,1
31d8b68,6684,0.2247,1
311be5a4,18020,0.2247,1
2d3d2db,35110,0.2247,1
51219baa,12598,0.2192,1
3e081c2d,19954,0.2247,1
5050e88d,12901,0.2247,1
4c89ad56,9041,0.2247,1
112883a6,19992,0.2247,1
6fbf0cda,19024,0.2247,1
387c8520,12099,0.2219,1
391e7c64,25109,0.2219,1
6cfeed52,1123,0.2247,1
7b30e5cb,147,0.2219,1
27b93a08,27711,0.2247,1
6d0e8fc7,13665,0.2219,1
76017b49,18001,0.2247,1
ae3d6ff,16431,0.2219,1
64e4d4d1,24492,0.2247,1
7d0d0f3d,15532,0.2247,1
abe8e6,18914,0.2247,1
4b7b585,13440,0.2247,1
146b9222,4165,0.2247,1
56eb9e22,14704,0.2247,1
438a0725,10933,0.2219,1
1c393b6a,1213,0.2219,1
540b404d,28302,0.2247,1
5e1bce60,40488,0.2247,1
4dbb49a9,10257,0.2219,1
188cd91f,10776,0.2247,1
160bfb6b,13773,0.2247,1
16634f04,13193,0.2247,1
182aa60,8252,0.2219,1
7fb8df6e,32630,0.2219,1
36a1b351,37170,0.2247,1
3a36c1ee,603,0.2192,1
2e73ad62,17492,0.2247,1
1709446d,25192,0.2219,1
2c0946e6,24776,0.2247,1
203ccb38,26063,0.2247,1
13976ae0,9926,0.2247,1
4ee07ed3,24703,0.2247,1
28b82f9f,3250,0.2219,1
6e1b54bb,13250,0.2219,1
46f3f3f2,9779,0.2247,1
b280b19,25105,0.2219,1
62850934,1323,0.2247,1
568f2753,3383,0.2247,1
f3a2213,10119,0.2247,1
4481802e,6717,0.2247,1
e87ed23,16072,0.2219,1
211df61f,36840,0.2247,1
7f697295,32885,0.2247,1
37a11da6,30754,0.2247,1
6fe1084,2374,0.2247,1
481db34a,13892,0.2247,1
7c549d06,24782,0.2247,1
43a7e307,16085,0.2219,1
352ba1c7,13008,0.2219,1
1009d3cb,4866,0.2247,1
48edc061,29341,0.2247,1
342eada0,9066,0.2219,1
5ce3177b,14825,0.2247,1
22a10a7,34873,0.2247,1
24e2264b,2684,0.2247,1
354debb0,25792,0.2219,1
65e0dcda,8534,0.2192,1
217c57d2,5252,0.2247,1
7301d472,1042,0.2219,1
46646427,4307,0.2247,1
2581663d,11664,0.2247,1
66807798,24004,0.2247,1
1bdf9d7e,6249,0.2247,1
7eff977e,21696,0.2247,1
50e1b612,2455,0.2247,1
35b83721,18327,0.2247,1
52eb6885,10663,0.2247,1
50ad41c1,29260,0.2247,1
da13ce0,23527,0.2247,1
7954034a,30937,0.2247,1
70f2f3a5,18158,0.2219,1
4a6b0733,28649,0.2247,1
4e2964a2,20970,0.2219,1
173e607e,9720,0.2247,1
7036c6e7,22987,0.2247,1
62f6154d,19532,0.2247,1
677f61c5,15938,0.2247,1
326d0c4,24844,0.2247,1
45613fb9,1531,0.2247,1
5dcf8e6d,40788,0.2247,1
17ef0625,2542,0.2247,1
b823c54,6390,0.2247,1
3e976d10,24134,0.2247,1
72c7118c,10717,0.2247,1
1d76efdf,36266,0.2247,1
70c10b9,13492,0.2247,1
2f602a5,4532,0.2247,1
48f73806,19696,0.2247,1
62552ed0,15109,0.2247,1
5bb63fb,10398,0.2219,1
37eabac3,11138,0.2247,1
462c8330,21116,0.2247,1
d44168b,5296,0.2247,1
53be1863,19905,0.2219,1
31e09c75,10043,0.2247,1
1377bc7a,22447,0.2247,1
3e2a00d1,623,0.2247,1
1d746a77,29383,0.2247,1
28c24e98,600,0.2247,1
6f8b396,25902,0.2247,1
683a0710,14148,0.2192,1
5623ffb2,20976,0.2247,1
6cafcd60,7742,0.2219,1
7e4fea71,40696,0.2247,1
2f88a760,25161,0.2247,1
17322706,15724,0.2192,1
5ea5843d,9207,0.2247,1
4c739644,31385,0.2219,1
26aa9b0d,11535,0.2247,1
20a692c9,8413,0.2247,1
52d06e8c,541,0.2219,1
2411324,18053,0.2247,1
70c19292,3922,0.2247,1
64656699,4371,0.2247,1
3510c097,12346,0.2247,1
3fc23d22,9683,0.2192,1
436b7d4a,7583,0.2247,1
c758a10,327,0.2192,1
3f52e771,2269,0.2247,1
11d7e694,12106,0.2247,1
94e58c9,15024,0.2247,1
29cb66fa,17850,0.2219,1
10a65dd,17750,0.2219,1
2fc7d02e,1867,0.2247,1
54b45d0f,15655,0.2247,1
263a1dd5,3254,0.2247,1
74ccb042,9682,0.2247,1
651b4855,24386,0.2247,1
13b13ddc,21852,0.2219,1
65934eca,16667,0.2247,1
744cac9a,26183,0.2247,1
4baa0ba6,70,0.2247,1
51ef80d2,29013,0.2247,1
2ef5713b,23836,0.2247,1
3f4c3003,38143,0.2247,1
24a0fb77,7420,0.2247,1
9640621,27269,0.2247,1
c1dd29f,19016,0.2219,1
528f3737,21743,0.2219,1
71d70552,19004,0.2247,1
58ab5047,11641,0.2247,1
3ac0f8e7,7971,0.2247,1
11dd5607,463,0.2247,1
58e92cfb,21806,0.2247,1
5ac266c9,19356,0.2192,1
6778aab6,32810,0.2247,1
1c6eb530,37213,0.2247,1
444c17eb,2622,0.2247,1
664338ce,29450,0.2219,1
f6dd603,33516,0.2164,1
579e2026,9486,0.2247,1
c7a8f10,30823,0.2247,1
282d323b,15985,0.2247,1
5757eab8,29638,0.2247,1
36ebf39f,10455,0.2247,1
6e31f85d,14836,0.2247,1
2f4cb34a,26511,0.2247,1
47a69e31,29424,0.2247,1
2eb8fa51,7539,0.2247,1
6067c6da,29515,0.2219,1
4f2a0ccb,20885,0.2247,1
5b62087,22160,0.2247,1
76127116,15257,0.2247,1
1f1167f7,5509,0.2247,1
c27c8a,18758,0.2219,1
3444c60d,13777,0.2247,1
513b8b52,3837,0.2247,1
4581705d,26543,0.2247,1
5634624b,31296,0.2192,1
44d2b22e,1037,0.2247,1
493ed0fd,29454,0.2247,1
19ff3765,12634,0.2192,1
7f3421f,2088,0.2247,1
2332c138,10987,0.2247,1
1c34449b,37805,0.2219,1
3bf6aa32,3426,0.2247,1
1ca0eb8,22490,0.2247,1
71ee84df,33715,0.2247,1
4460a0db,894,0.2247,1
7a4e2450,2761,0.2247,1
2b205a6f,25797,0.2247,1
2e6dfba8,31481,0.2247,1
36c31c10,29604,0.2164,1
6f4ae0c6,3957,0.2247,1
642d25db,37275,0.2247,1
4d77f813,8279,0.2219,1
c86eaae,33698,0.2219,1
34f26728,15154,0.2247,1
39fc8f90,3680,0.2247,1
4b394fdc,4131,0.2247,1
70511f8f,8671,0.2247,1
57bdfd8a,19810,0.2247,1
a6078e2,29641,0.2247,1
b2691dd,3021,0.2247,1
608359b6,10200,0.2219,1
73735a51,13750,0.2247,1
4b9ab818,11306,0.2247,1
42347ee1,8233,0.2247,1
7da3a703,488,0.2247,1
74d9fd90,36250,0.2247,1
146bdb34,7466,0.2247,1
aaffbd9,18768,0.2247,1
7f0818f,33907,0.2247,1
6b8d5f1b,8416,0.2247,1
b7676d6,4730,0.2247,1
418ebef7,18990,0.2247,1
340af42c,16923,0.2247,1
357e1031,6467,0.2192,1
d06008e,1231,0.2219,1
394b7edf,14917,0.2247,1
5a03464e,8006,0.2247,1
