name,tipnum,year,antigen
22a6f6fc,2154,5.1562,1
2839b501,2807,5.1589,1
458fa523,3625,5.1589,1
34324769,3340,5.1589,1
21365605,3395,5.1562,1
44c26e9f,4233,5.1589,1
25a3ffb7,3238,5.1589,1
6d3e6190,2718,5.1562,1
7c5c6d99,1633,5.1562,1
5a737474,3232,5.1589,1
49e69741,3289,5.1562,1
1e87ae74,3357,5.1589,1
1a83898,3147,5.1616,1
33ef8902,3306,5.1616,1
40393c0d,3235,5.1616,1
3d98f7d4,3908,5.1616,1
1e4f1a1d,2829,5.1589,1
7d8cd630,3520,5.1616,1
5e639db4,2822,5.1616,1
57330b21,2717,5.1616,1
2d6f7044,2788,5.1644,1
4b161806,3658,5.1644,1
95ab2ed,3104,5.1644,1
46ffdae4,2374,5.1616,1
10447f2f,3385,5.1644,1
6be99309,4858,5.1644,1
37f89943,2159,5.1616,1
7b9effff,3236,5.1644,1
68076840,3635,5.1616,1
fe84da2,3580,5.1644,1
37feeb35,3271,5.1589,1
3ce6f677,2990,5.1644,1
1b304b39,2146,5.1644,1
68f1fb9d,3097,5.1616,1
25393e7c,2964,5.1616,1
2ee731e2,3361,5.1671,1
3717de84,3335,5.1644,1
505df6e8,3370,5.1671,1
1228d8d9,3576,5.1671,1
157cc26b,2142,5.1671,1
3cfbf841,2965,5.1671,1
5033c68e,2944,5.1534,1
2b84a61d,3542,5.1699,1
226eae17,3628,5.1671,1
1dbbe604,3103,5.1699,1
7ee13c02,3636,5.1699,1
7ae70cd6,3613,5.1699,1
70dbd98d,3304,5.1699,1
2712df97,3331,5.1699,1
65db86b7,2821,5.1699,1
3cd889e9,3909,5.1726,1
122db722,3611,5.1726,1
58e7f4af,4656,5.1726,1
3c94135b,4237,5.1726,1
d4b8d39,4292,5.1699,1
349c4c19,4256,5.1726,1
4b77690f,3316,5.1726,1
5765b5f1,3118,5.1726,1
696c861,4240,5.1726,1
6c255c34,2679,5.1726,1
503cb02e,4234,5.1726,1
45402f1a,3402,5.1753,1
20739437,3671,5.1699,1
5a4367f5,3468,5.1753,1
6a26691c,2595,5.1753,1
5f2e19b6,2373,5.1753,1
6340fc48,3725,5.1753,1
22fd431a,3565,5.1753,1
4c57ba8c,3307,5.1726,1
7bcab0d0,4260,5.1726,1
5486e5b6,3459,5.1753,1
3040f1d2,3442,5.1753,1
78ed8153,4130,5.1726,1
4fbffce4,2719,5.1781,1
3a7aaa92,3670,5.1781,1
560ff2ae,2163,5.1753,1
35c7168c,3462,5.1753,1
25b4e1e3,3308,5.1753,1
659c5a9d,3299,5.1781,1
237723e6,2945,5.1781,1
23eaf87,4641,5.1781,1
4ce3979e,4655,5.1753,1
16cd418a,3145,5.1781,1
3ffe4b7f,3272,5.1808,1
3cf6102d,4270,5.1808,1
3200497a,2138,5.1808,1
45358a2a,2692,5.1808,1
1d539575,2805,5.1808,1
39084217,3500,5.1781,1
746053fa,4330,5.1808,1
449b9f95,2694,5.1808,1
2d9629f6,2139,5.1836,1
56f5cea9,3401,5.1836,1
4d9940ea,3737,5.1836,1
20fcb80e,4882,5.1808,1
5d426e63,2645,5.1836,1
72ad5d70,2977,5.1808,1
3803fcb3,2147,5.1836,1
164d3123,2705,5.1808,1
2446bbdc,2678,5.1836,1
6259232d,3149,5.1863,1
5c3ea97b,3302,5.1836,1
1947563a,3566,5.1863,1
3e86d7c5,3220,5.1863,1
7c4bf785,3497,5.1836,9
2f8f1392,3589,5.1863,1
28efafe6,4859,5.1863,1
47480cd,4332,5.189,1
6530269,2172,5.189,1
3818d67d,3691,5.189,1
2586721f,3518,5.189,1
7a722432,2811,5.189,1
2dd2113e,4549,5.1863,1
64ac315f,3120,5.189,1
26980ef5,4643,5.189,1
72aca15f,4114,5.1863,1
6a0e8c86,2690,5.1863,1
1367641,2053,5.189,1
41589f1,3242,5.1863,1
67e5890d,3127,5.189,1
418283a7,2393,5.1918,1
13a46675,2169,5.1918,1
18656538,4121,5.189,1
3c3c345b,3032,5.1918,8
d50a23b,4860,5.1918,1
3fe659ae,3715,5.1918,1
179405a2,4242,5.189,1
27b35eeb,3502,5.1918,1
1ed4cee2,2693,5.189,1
2f7a715c,3369,5.1918,1
225c7634,4116,5.1918,1
1552dec8,3244,5.1945,1
282b8e8f,3434,5.1918,1
460c83e2,3441,5.1945,1
51a3cbd2,3544,5.1945,1
5427fa47,3381,5.1945,1
150bcb21,4525,5.1918,1
16ace3d6,3694,5.189,1
2df01f,3506,5.1945,1
6207587a,3105,5.1945,1
99963bf,2808,5.1945,1
4200f36e,3736,5.1945,1
17721950,2984,5.1918,1
33430aab,3606,5.1918,1
6bdf4031,3680,5.1945,1
2999526e,1858,5.1973,1
54724cdf,4659,5.1973,1
6b89e0c5,4909,5.1973,1
6cc75fb0,4159,5.1945,1
984b781,2967,5.1973,1
53cbdc1d,3533,5.1973,1
47fa16d1,3624,5.1973,1
56b508d7,4311,5.1973,1
35dc3a4d,4131,5.1973,1
63b0c999,2149,5.1973,1
68848257,2554,5.2,1
746b07a0,3779,5.2,1
ae64a4a,3371,5.2,1
448bda10,3438,5.2,1
5ebc1709,3303,5.1973,1
3b25e146,4642,5.2,1
175fb785,3151,5.1945,1
70f41706,3593,5.2027,1
2fd31b3e,2691,5.2027,1
11694592,3435,5.2027,1
64641b9a,3987,5.2027,1
552a928,2806,5.2,1
6f5bc598,2646,5.2,1
6a47928,3583,5.2,1
421d7658,2143,5.2,1
95278ad,3660,5.2,1
58e629a6,3088,5.2027,1
378a2fd,3386,5.2027,1
fdc2cb1,3560,5.2055,1
13735053,3387,5.2055,1
1dffedf2,1856,5.2055,1
22b520a0,4800,5.2055,1
4bf78649,4117,5.2055,1
170ebe3f,3221,5.1973,1
d5eaa80,3364,5.2055,1
42682b0,4266,5.2027,1
f9d12b4,3629,5.2055,1
78af18c0,4550,5.2027,1
dda7ff,4108,5.2055,1
2965e286,3738,5.2027,1
30de8656,2162,5.2055,1
57312a4b,3365,5.2082,1
1d77afb2,4275,5.2,1
57d85175,3522,5.2082,1
5e52a5ef,1022,5.2082,7
4c5b434c,3659,5.2082,1
3a57f62e,3349,5.2055,1
7eff3b04,3172,5.2055,1
50b8a46c,3388,5.2082,1
6b7acb8f,2784,5.2082,1
204235e2,4115,5.2055,1
35049b66,4657,5.211,1
30e7fd6e,1764,5.211,1
2e332163,4006,5.211,1
37c7c76d,4241,5.211,1
61b0952,3786,5.211,1
17d57d5c,2156,5.211,1
712bc95f,3523,5.211,1
18d6fe45,3788,5.211,1
5c0b7b07,4802,5.2137,1
1123ae9d,4588,5.211,1
4fac6472,3214,5.2137,1
732fdf46,3614,5.211,1
5ca423b0,4329,5.2137,1
50ff29ff,3481,5.2137,1
720be844,3792,5.2082,1
a0abf3f,3640,5.2137,1
2c75af24,3313,5.2137,1
68cc573b,2170,5.211,1
5f29d8a1,3405,5.211,1
7cdc4866,2158,5.2137,1
71047d54,3692,5.2137,1
21506a20,3034,5.2137,8
c406967,4799,5.2164,1
25d919c1,4261,5.2164,1
3bd8ea64,4257,5.2164,1
6964de96,4801,5.2137,1
41da33b,2067,5.2164,1
66e0898c,3661,5.2137,1
7449ba18,3914,5.2164,1
15c9894,2152,5.2164,1
58b58bfe,3089,5.2192,1
4b965814,3168,5.2192,1
56b9808a,3584,5.2164,1
b9a9380,4551,5.2192,1
77edc35d,3526,5.2192,1
38323358,4888,5.2219,1
5a7c713b,3579,5.2219,1
525ff67,3480,5.2219,1
1ccb33b5,3501,5.2219,1
35ca7b87,3919,5.2137,1
c0621ac,3642,5.2192,1
2672398c,4301,5.2219,1
65f58d82,3519,5.2219,1
63e1e06c,3157,5.2192,1
591b9d4,4593,5.2219,1
15a23498,3389,5.2219,1
38a7f38b,3129,5.2219,1
3511d72e,3711,5.2219,1
f2e134a,3031,5.2247,8
63a07043,3630,5.2247,1
73632763,3695,5.2219,1
4a6224ff,4333,5.2247,1
f8ddaae,3128,5.2219,1
6b773afa,3152,5.2247,1
6c4bb7b4,4247,5.2247,1
13805d34,3889,5.2274,1
73c2056f,2599,5.2247,1
526f272,4243,5.2247,1
634acbc4,3585,5.2274,1
49032f4f,4124,5.2274,1
841e89a,2385,5.2301,1
21305107,4895,5.2301,1
1077a482,3033,5.2301,8
3f3adb3,3130,5.2301,1
18f3245,3559,5.2274,1
6285b666,3545,5.2301,1
411e6b58,3030,5.2301,8
6ce0844d,3713,5.2301,1
14059e8e,3787,5.2329,1
5b7c2cee,3791,5.2329,1
698ac872,2824,5.2329,1
1a0fbe2,4007,5.2329,1
3969e4b6,3594,5.2329,1
3c8a429,3657,5.2301,1
3cbe257a,3507,5.2329,1
3ac7b6e4,4185,5.2329,1
4cfda95e,3918,5.2356,1
ad2a504,3732,5.2329,1
478ad4d1,2800,5.2329,1
40fd3a52,3470,5.2356,1
53e9d44e,3503,5.2356,1
61ebdc4a,4658,5.2329,1
7e0ebff6,3543,5.2356,1
6f33d0ba,2823,5.2329,1
46b548a4,3546,5.2356,1
7903c5b4,3669,5.2329,1
7279246d,2799,5.2329,1
3be9c98,3239,5.2384,1
6fa20423,3261,5.2356,1
86b5206,3678,5.2384,1
338a452a,2607,5.2384,1
4427559f,3320,5.2384,1
3b5bc224,3917,5.2384,1
69f24c2b,4331,5.2356,1
8b0e72a,3714,5.2384,1
7645c00e,3416,5.2329,1
37d16ca9,4004,5.2384,1
136a6600,3561,5.2384,1
6882e352,4580,5.2356,1
7d27f6d8,4238,5.2384,1
675b9675,4248,5.2411,1
2b2b2eb,3615,5.2411,1
6784d0df,3644,5.2411,1
4141af82,3550,5.2411,1
59ca0052,3521,5.2356,1
62c36714,4884,5.2411,1
3f993991,4235,5.2411,1
7f831204,4276,5.2411,1
3b414057,4600,5.2438,1
28f84967,1331,5.2438,1
64e6d5,2553,5.2411,1
41a7dc2e,4005,5.2438,1
3784303a,3655,5.2384,1
d615dde,3710,5.2411,1
507017fc,3719,5.2438,1
77851169,3106,5.2438,1
8bcf51b,2148,5.2466,1
3f42ed38,4589,5.2466,1
1eaf11d6,2969,5.2466,1
4e302a08,2723,5.2466,1
116174fe,3318,5.2466,1
7e9a4fe4,2985,5.2466,1
18ddd040,3486,5.2466,1
5772c939,4590,5.2466,1
4dae81ad,3990,5.2466,1
2635f0a4,3527,5.2438,1
61670293,4885,5.2493,1
6b49b697,3581,5.2493,1
419fb65b,4587,5.2493,1
174e812f,2854,5.2493,1
56b4b9fe,3240,5.2493,1
6f2ee96c,3734,5.2466,1
491fb0a6,4239,5.2493,1
1755f56d,4139,5.2493,1
36041d80,2817,5.2493,1
5520b596,4644,5.2493,1
26289d85,3243,5.2493,1
3ed565a5,3547,5.2493,1
28ab97e2,3100,5.2521,1
78f70b64,4277,5.2493,1
1ad1754a,4552,5.2521,1
fbcd3f8,3747,5.2521,1
762c518e,3463,5.2521,1
7b5c416a,3469,5.2521,1
3b30d94e,2840,5.2521,1
2a5a8047,3504,5.2466,1
5280e73b,2164,5.2548,1
4390b5e7,3662,5.2521,1
5adeebee,3720,5.2548,1
6799a352,4528,5.2548,1
995e1c2,2816,5.2548,1
61193764,2150,5.2548,1
193f4f5e,3595,5.2575,1
5f46ee13,3567,5.2548,1
68b83877,3482,5.2575,1
72eaef8e,2850,5.2575,1
58c341b2,3789,5.2603,1
3be5b04b,4138,5.2603,1
533bf752,3988,5.2603,1
7608e424,3700,5.2603,1
3484f586,2966,5.2603,1
7c8a3b96,3317,5.2575,1
22f57cb5,3590,5.2575,1
2c63a6f1,4140,5.2603,1
2e789ede,4803,5.2575,1
1f6076f1,3663,5.2603,1
2b020e7b,3913,5.2603,1
2599cec3,3474,5.2603,1
c5b985e,2825,5.263,1
5c25db4,3508,5.263,1
60e50b1e,4186,5.2603,1
74cf6ec3,4258,5.2603,1
51777a49,3366,5.2603,1
4cb4c27d,3443,5.2603,1
6fa6adbc,3656,5.263,1
736d8947,4554,5.2658,1
2324761c,2830,5.263,1
7b1248b8,3955,5.2658,1
349cb031,3616,5.2658,1
39dd40b1,4289,5.2658,1
6e0d3053,2831,5.2658,1
7135ab64,3107,5.263,1
7121a7c8,3473,5.2658,1
20ed9ce5,3920,5.2658,1
2765bf03,3733,5.263,1
7bd75e00,3729,5.2685,1
734b955,3246,5.2685,1
4b7207e2,4861,5.2685,1
41e53428,4886,5.2685,1
ab94c53,4262,5.2685,1
83454a,3505,5.2685,1
28d037f3,4187,5.2685,1
22dfaa1e,3641,5.2658,1
1165dbc5,3464,5.2685,1
bd665b6,1023,5.2685,7
5406b188,3568,5.2685,1
625cb3dc,2968,5.2712,1
649fc168,3476,5.2712,1
27181d4d,2173,5.2712,1
5dd8f7a1,4662,5.2712,1
12e6691a,4188,5.2685,1
659bd279,3439,5.2712,1
470b5b3,1019,5.263,7
33534b2,2165,5.2712,1
19caae8a,2151,5.2712,1
22f9afd0,3551,5.2685,1
23254b11,4160,5.2712,1
91f6b63,4236,5.2685,1
16f134ac,3726,5.274,1
974293a,1628,5.274,1
5c8c4b7d,3721,5.274,1
456d2a34,2833,5.2712,1
2a859a66,3131,5.2712,1
1737a35e,4263,5.274,1
237131e4,3742,5.2712,1
1a169c15,3681,5.2712,1
51c7029a,4581,5.2685,1
7d57ae1c,3948,5.274,1
5b6c433e,3596,5.274,1
2a0da442,1495,5.2712,1
7b875d7a,4594,5.274,1
51d3adff,3712,5.274,1
3fc807c,2166,5.2712,1
38e9a68d,3947,5.2685,1
780ed8c2,4666,5.274,1
39a33634,3404,5.2767,1
7291e268,4591,5.263,1
75d3c8aa,3548,5.2767,1
67e755ec,4008,5.274,1
9857d7d,3744,5.2685,1
fbd553,2665,5.2767,1
e3dc546,4910,5.2767,1
4881a93e,3309,5.2795,1
2e8f5023,3245,5.2795,1
45f25bc0,3727,5.2795,1
1bfd5f60,3682,5.2795,1
7b8aaeac,4538,5.2795,1
2fd0f7b6,3646,5.2767,1
78ab95d7,3417,5.2795,1
9dcd3fd,2167,5.2795,1
76408456,4302,5.2712,1
278df3a4,4596,5.2822,1
fc8dda4,4529,5.2822,1
2b69f4a7,3321,5.2822,1
4445990c,3645,5.2795,1
c1d42f3,4555,5.2767,1
d7c1d36,2858,5.2822,1
45718b29,3367,5.2795,1
215993ec,4595,5.2822,1
111d2074,3637,5.2822,1
3dbc78cc,1857,5.2822,1
493ce332,2724,5.2822,1
1b502b89,1634,5.2822,1
2f502a3c,4660,5.2822,1
6631d43c,4670,5.2849,1
b1afde5,4577,5.2849,1
2511aac7,4334,5.2849,1
b3e6593,3173,5.2795,1
63c6c0fc,3620,5.2822,1
3fefecb4,3922,5.2849,1
17002e1c,3582,5.2849,1
7687db95,4290,5.2849,1
4866eb17,4898,5.2849,1
487f871c,2168,5.2849,1
4198eb80,4293,5.2877,1
1a4d9862,4883,5.2849,1
6feac392,4335,5.2877,1
3a7e3fb3,3108,5.2877,1
7a34ee04,3617,5.2877,1
6c525f90,3730,5.2904,1
6ccb81b1,2812,5.2904,1
551df7db,3991,5.2904,1
1ed5c96c,3706,5.2904,1
434c507c,3701,5.2904,1
7e67211e,2863,5.2904,1
3d1c295a,3716,5.2904,1
705089db,4592,5.2904,1
305095d0,4252,5.2932,1
785b20d,4259,5.2932,1
372b9538,4166,5.2932,1
16c5fc11,4664,5.2932,1
4acf416a,4901,5.2932,1
607097e4,3956,5.2904,1
560c16fd,3793,5.2932,1
b194c87,3743,5.2959,1
32850c81,1590,5.2959,1
2f1dfaa,3915,5.2959,1
66dab7a7,3310,5.2959,1
27e6b28f,2862,5.2932,1
3d1d53f6,4578,5.2904,1
311dd770,1504,5.2932,1
2c9397b,3372,5.2986,1
10a99167,4890,5.2986,1
247e0458,3717,5.2986,1
47fce267,4965,5.2986,1
18851bbf,5541,5.2986,1
534ceb35,3311,5.2986,1
6d0a9b5f,3910,5.2986,1
fb26a92,3703,5.2932,1
2ffd4ed9,4539,5.3014,1
75432b3,4530,5.3014,1
586d263a,3696,5.3014,1
1f15f07a,2819,5.2986,1
2b34b5ee,3471,5.3014,1
37cebce0,3950,5.3014,1
7280a746,3132,5.3014,1
42261f4c,2853,5.3014,1
4cb34923,4294,5.3014,1
e58d5e9,3728,5.2959,1
412708c8,3894,5.3014,1
7995e9f3,3741,5.3041,1
b3b55f2,4199,5.3041,1
6e234338,3150,5.3041,1
5d17efe7,4626,5.3041,1
42f38e0e,3801,5.3041,1
15a88e31,3509,5.3068,1
43242706,4558,5.3068,1
12e17e55,3322,5.3068,1
706bc339,4271,5.3068,1
21e30203,3989,5.2959,1
439d1d2e,4167,5.3068,1
32359ecf,3472,5.3096,1
3c054d4f,4272,5.3096,1
5a97c0de,4900,5.3096,1
7065aac,2855,5.3096,1
744ba2be,3959,5.3096,1
233a0681,3679,5.3068,1
3a4522da,4738,5.3096,1
5894edcb,1491,5.3096,1
665e45cd,2795,5.3096,1
2abf8e8,2851,5.3096,1
2bdce451,3631,5.3096,1
1b9cf5ca,2818,5.3096,1
6c33ec31,4163,5.3096,1
7857bc57,4665,5.3123,1
25e6670d,4584,5.3123,1
1e9bb96b,4568,5.3123,1
6954e18c,3673,5.3123,1
55e7e242,3618,5.3096,1
1af5caf3,3723,5.3096,1
5f8578fe,2856,5.3123,1
49cdb20c,4601,5.3123,1
2d80b7af,3158,5.3123,1
73850c01,4620,5.3096,1
67ced751,4751,5.3096,1
7db6238,2835,5.3123,1
a9907ad,3444,5.3123,1
33cd9262,2153,5.3123,1
477b4e6d,4544,5.3123,1
6302c95c,3537,5.3151,1
3f14ada6,3916,5.3151,1
609566a4,3569,5.3123,1
7d0044fd,3591,5.3151,1
24c3935e,4273,5.3151,1
83d3a28,3901,5.3123,1
44ca1ad4,4739,5.3151,1
125ecf14,3156,5.3151,1
59353bbd,4871,5.3151,1
acea90b,4170,5.3123,1
26edbbca,3890,5.3068,1
47603945,4668,5.3151,1
3a2d9207,4141,5.3151,1
7c93ae73,4669,5.3151,1
232268d2,3702,5.3151,1
fe7873a,4017,5.3151,1
533a47d8,4180,5.3178,1
18c2959e,2160,5.3151,1
5eae3dd2,3902,5.3178,1
6e7aaa2d,3483,5.3151,1
6fff34bd,2864,5.3151,1
14a8b97c,3643,5.3178,1
631d32b9,4661,5.3178,1
4c72c3a5,3549,5.3178,1
776233c4,4189,5.3178,1
61aeab49,3718,5.3178,1
6b2cd53f,4872,5.3178,1
31195c14,3921,5.3178,1
5703b5e0,3562,5.3205,1
43e3b8aa,4541,5.3205,1
56ba2820,3101,5.3205,1
4e6b08c4,4267,5.3205,1
356914e1,4663,5.3205,1
7f0f0b19,3571,5.3205,1
21f7daba,4678,5.3233,1
627c05fb,4873,5.3205,1
76a49e02,3765,5.3233,1
374cdb68,3319,5.3233,1
689810ea,3570,5.3178,1
4aff1f7c,2174,5.326,1
4d2f92f9,4346,5.3205,1
406657cd,4313,5.3205,1
55a215e7,3762,5.326,1
459a6e09,3672,5.3233,1
5292b3ec,3279,5.3233,1
3d4a54d,3528,5.3205,1
31e25eb4,4744,5.326,1
6bba2b,2857,5.326,1
47216419,3060,5.3205,8
61795f7d,4818,5.3288,1
424daa18,3159,5.326,1
1faaea98,3704,5.326,1
53e754d8,3368,5.3151,1
784e7b6e,3607,5.3288,1
57fc1315,4823,5.3288,1
1fcacd58,3949,5.326,1
76cb805f,4025,5.326,1
443d55e1,4747,5.3288,1
9c8eea9,4295,5.3288,1
76620bed,3802,5.3288,1
20e8c762,2834,5.326,1
7d7c9b44,3153,5.3288,1
40adb411,4582,5.3288,1
4363eb6f,3488,5.326,1
19d9dadd,3099,5.3315,1
3c6ff45,3102,5.3315,1
659db1b3,4164,5.3342,1
7c22b0ff,4165,5.3315,1
12e5259f,3374,5.3315,1
4c67a94d,3683,5.3342,1
78ef5b53,1854,5.3315,1
70f76dd4,3621,5.3342,1
123150e,4250,5.3342,1
24b53359,3722,5.3342,1
19bb8e7d,4545,5.3288,1
686771c6,4296,5.3342,1
524feaff,4182,5.3342,1
6a508a5a,4023,5.337,1
2102d309,2813,5.3342,1
65db6fad,3622,5.3342,1
648f6932,4646,5.337,1
3735dd24,4897,5.337,1
377c9e7b,4028,5.3397,1
59d993c2,4742,5.3397,1
6ef4996b,2820,5.337,1
71adbb7e,3764,5.337,1
273bec8b,3373,5.3397,1
68689492,4024,5.3397,1
7dba5dde,4009,5.3342,1
37cfbcc3,4557,5.3342,1
2ba5970f,4537,5.3397,1
7454aed,3563,5.3397,1
283ea376,4821,5.3397,1
62dd3b16,4560,5.3425,1
6547c5ad,4740,5.3425,1
48f8e9ca,4142,5.3425,1
1580d6b0,2859,5.3425,1
32b80f3b,4830,5.3425,1
1e0e5a9d,4536,5.3425,1
39843e6b,4667,5.3425,1
45bf8e5c,4561,5.3425,1
61e2a9de,4597,5.3397,1
4a868998,3674,5.3425,1
59a0f32e,4607,5.3452,1
35968035,4650,5.3452,1
21f411e8,4904,5.3397,1
ce225b5,4829,5.337,1
72d6b7f8,4836,5.3397,1
2c31030f,3911,5.3452,1
3f3f6d2d,4019,5.3452,1
2d27a994,4312,5.3479,1
4952ffed,4757,5.3452,1
3075ee08,4546,5.3397,1
1472e69b,4565,5.3479,1
77dbe689,4911,5.3479,1
6c3e79ad,3154,5.3452,1
53d6ba06,3745,5.3479,1
43add2e1,4672,5.3479,1
293bb4b6,3790,5.3425,1
5cb77132,4912,5.3452,1
1a2ab495,3960,5.3479,1
74f03b83,4902,5.3479,1
34b22e89,4181,5.337,1
75ea68ff,4685,5.3507,1
1210a991,4251,5.3479,1
5328c1bf,3923,5.3507,1
3f074be8,3763,5.3479,1
58de93db,4805,5.3507,1
3892ac0d,4862,5.3425,1
2d878760,4562,5.3479,1
3a4cef60,2986,5.3479,1
699b72a6,2836,5.3534,1
2686fe6d,4671,5.3507,1
6ffe66c8,4819,5.3534,1
3f11bbca,3418,5.3534,1
137db7b8,4820,5.3534,1
2508e30,4336,5.3534,1
70aefe58,3478,5.3534,1
5f3a46f5,3931,5.3534,1
6d477933,4556,5.3534,1
2c41c9f6,4542,5.3479,1
1379c354,3018,5.3534,8
7572213d,3647,5.3534,1
574f9951,4916,5.3534,1
155efe05,4913,5.3534,1
185e0fb5,3638,5.3534,1
4e86736c,3090,5.3507,1
13b86a8b,3592,5.3562,1
7174002f,4010,5.3534,1
193f9a13,3748,5.3562,1
64df874b,3529,5.3562,1
34635569,4559,5.3562,1
17a24cf5,3487,5.3562,1
65475eb2,2841,5.3507,1
cdbf0b,4543,5.3534,1
18b08586,4161,5.3562,1
5089dc11,4553,5.3589,1
51a7ee79,3698,5.3534,1
365643e4,3597,5.3589,10
69bb2952,4040,5.3589,1
4e3e689,4831,5.3589,1
29219ddd,4314,5.3589,1
fb7aa06,3477,5.3507,1
38df7f45,4903,5.3534,1
1863df26,2842,5.3589,1
1c2ee6ad,4605,5.3589,1
2cefbdc3,3639,5.3616,1
37a3d179,2852,5.3616,1
31bfa244,3619,5.3616,1
6c5d936d,4183,5.3562,1
5a4f2150,4018,5.3589,1
2831c504,4173,5.3534,1
b9f8e7f,4583,5.3616,1
2ad69abd,4752,5.3616,1
229eae6c,3648,5.3616,1
6e7f95f9,3407,5.3616,1
33ad695d,3419,5.3616,1
4ee958a1,4833,5.3644,1
4d196cc7,4877,5.3644,1
32ef0aea,4146,5.3616,1
3a82ef6d,3475,5.3644,1
6d38db9f,4540,5.3589,1
7ffa4b9c,3665,5.3644,1
79837ff0,3724,5.3644,1
54d71e2a,3735,5.3644,1
5293d1d8,3740,5.3616,1
300d5885,4171,5.3671,1
5cc726e0,4892,5.3671,1
65fe1ec7,5114,5.3644,1
292f0eb1,4806,5.3671,1
7ea2bdcb,4020,5.3671,1
241467cd,3805,5.3671,1
52e392a0,4198,5.3671,1
733cb261,2175,5.3671,1
16a97ac0,3524,5.3671,1
3b446f4,4569,5.3699,1
52bf8ab5,4303,5.3671,1
44068539,4822,5.3699,1
5ff45508,4037,5.3699,1
19a49803,4162,5.3644,1
3806fe25,4282,5.3699,1
16c231b2,3421,5.3699,1
661d511e,3892,5.3699,1
5b44a95e,4878,5.3644,1
4ec68b8f,2846,5.3699,1
54bc93c5,4889,5.3671,1
1c82ad9a,4745,5.3726,1
53f46741,3091,5.3726,1
5f6d4980,5542,5.3726,1
7b488210,1855,5.3726,1
6bcd1373,4776,5.3699,1
219d056a,4253,5.3699,1
5d3cc14b,4320,5.3726,1
118f9827,3794,5.3671,1
61313b38,3684,5.3699,1
54a55fd7,4566,5.3726,1
1ddaa67c,2376,5.3699,1
70f94b40,2844,5.3753,1
18f9569c,3489,5.3726,1
6af68879,4647,5.3753,1
5a9b4958,4048,5.3753,1
2baf18d,4906,5.3753,1
665cf9b3,4696,5.3753,1
2e7d5a42,3408,5.3753,1
1464a786,3035,5.3726,8
467b5e20,4548,5.3726,1
476ba63d,3796,5.3726,1
62527375,3816,5.3753,1
3805bd8,4200,5.3726,1
32e984b9,4887,5.3726,1
2d6f46ac,4743,5.3753,1
2eff469a,3484,5.3753,1
69f2bf7e,4324,5.3781,1
343f5736,3731,5.3781,1
6cb3de29,3375,5.3781,1
35e084f2,3749,5.3753,1
4bd202bb,4896,5.3781,1
1fcd46cd,4899,5.3726,1
58414e8a,3059,5.3753,8
510524e5,4746,5.3781,1
60f3fd23,3822,5.3808,1
705f83b,4039,5.3808,1
3b6fec5c,4532,5.3753,1
4ee13ed2,3422,5.3808,1
4b55c001,4598,5.3808,1
36bb19e7,4683,5.3781,1
3e5aca7d,3992,5.3808,1
4ded1ade,5019,5.3808,1
5ae90bb8,3818,5.3781,1
495ee0f6,3766,5.3781,1
d17f88d,3485,5.3836,1
66b56ab8,4029,5.3836,1
4a475053,4049,5.3836,1
24dd1cdd,3813,5.3836,1
1aba11e0,3993,5.3781,1
285b51aa,2377,5.3836,1
586e593a,4832,5.3836,1
14998d1e,3893,5.3863,1
5e66ab7c,4308,5.3863,1
2c42671b,3420,5.3863,1
64f4c20,4026,5.3836,1
5e66d08a,3767,5.3863,1
35b0ad71,4046,5.3863,1
1181af66,4034,5.3836,1
5ce97be8,3814,5.3863,1
7a0443aa,4201,5.389,1
549d2b0d,3863,5.389,1
19375dad,1507,5.3863,1
499a556d,4278,5.389,1
7bddeed1,4812,5.389,1
af57e63,4891,5.389,1
76270d51,3847,5.389,1
9df2a77,4599,5.3918,1
1ead619f,4268,5.3918,1
2e469c1e,4169,5.389,1
f61f9d3,4905,5.3918,1
416230eb,4305,5.3918,1
4fa9e9bc,4325,5.3918,1
c24500f,3819,5.3863,1
4d08e806,4297,5.3918,1
34b600c1,3998,5.3945,1
2e0acc25,3891,5.3918,1
2ea50756,4635,5.3945,1
7e108f01,3697,5.3945,1
7a24380a,4824,5.3945,1
5613ccdd,3666,5.389,1
237a88f,2843,5.3918,1
4ae9028,3001,5.3918,8
692292b6,3804,5.3945,1
7e3c6f3b,3572,5.3945,1
1753c40d,3406,5.3973,1
46e787a2,4814,5.3973,1
2503ec9e,4579,5.3918,1
1a4f5b61,4627,5.3945,1
6a90b7d0,3936,5.3973,1
7748480e,3423,5.3973,1
146af185,4254,5.3945,1
1927d6eb,3058,5.3973,8
4d952d65,4050,5.3973,1
2de1e3e5,4681,5.3945,1
4220efbe,4000,5.3945,1
779dd7cc,4168,5.4,1
1387325f,4011,5.4,1
1bc845dc,4807,5.4,1
5680c6b3,3997,5.3973,1
6aab9c81,4347,5.3945,1
31db0501,3530,5.4,1
74c3519b,3795,5.3973,1
6df9db78,4547,5.4,1
7393a94d,4178,5.4,1
47c61952,3958,5.3973,1
1dfd7ddb,3809,5.3973,1
2e5cffa6,3739,5.3973,1
40fd2c7f,2866,5.4,1
63fc1d03,4570,5.4027,1
140794a7,4299,5.3973,1
318345f5,3155,5.4027,1
5defe84e,3797,5.4055,1
74d8b958,4051,5.4055,1
