name,tipnum,year,antigen
68762c05,3645,0.2521,1
3467f0d7,5006,0.2521,1
d7f1304,17971,0.2521,1
1553df76,16606,0.2521,1
4c1ccfdd,4449,0.2493,1
47766fc1,12188,0.2548,1
3264a318,4042,0.2521,1
3947624d,12154,0.2466,1
138f309f,14377,0.2548,1
67f35d48,20757,0.2548,1
70984ecd,13020,0.2548,1
724f1f99,4596,0.2521,1
182ec287,14556,0.2548,1
65cad5d7,10672,0.2548,1
57961185,8262,0.2521,1
5daf6f39,17697,0.2548,1
337ba4f1,13109,0.2548,1
60121ad3,19727,0.2521,1
2cbb24,17769,0.2521,1
513aeb06,4945,0.2548,1
41a1e5e9,8143,0.2548,1
2f938d00,23232,0.2521,1
5d404cb2,18194,0.2521,1
4a83f64d,15496,0.2521,1
21fd8ae0,2394,0.2548,1
6fbdad9b,6562,0.2493,1
5c75c6e1,16339,0.2548,1
91172bc,22883,0.2548,1
447643f4,17407,0.2521,1
71903f08,16760,0.2521,1
46a5ef94,8541,0.2548,1
34956b6f,12345,0.2548,1
36137bd3,12986,0.2548,1
408cf706,4760,0.2548,1
293c79cc,18385,0.2521,1
366db197,1842,0.2548,1
1b0d996a,21285,0.2548,1
3c9e79ca,7739,0.2548,1
1f67adf1,6530,0.2548,1
7626958c,15159,0.2521,1
2d9c73d6,4061,0.2521,1
5aad79c6,6871,0.2548,1
15321b70,4654,0.2493,1
57fa66af,21803,0.2548,1
1936ad45,1975,0.2521,1
28e494ec,17893,0.2521,1
2d88e31b,7108,0.2548,1
29c3271b,751,0.2521,1
5b3fbe3,15693,0.2548,1
9fc4c4d,23967,0.2548,1
44a11ac2,4191,0.2521,1
6386e652,23462,0.2548,1
534dfec6,6485,0.2548,1
49bb6baf,6608,0.2548,1
22ced8f1,11093,0.2548,1
76ae0e8c,15904,0.2548,1
4aa97551,1748,0.2521,1
58dd99b8,18911,0.2548,1
c00cb02,15100,0.2548,1
adc6e60,8079,0.2548,1
b5e8197,15104,0.2521,1
3ffac91d,11200,0.2493,1
35285d3b,20062,0.2548,1
5cee9a90,7223,0.2548,1
2343faa3,17403,0.2521,1
4a987df7,7200,0.2548,1
2fcd5b5c,18387,0.2521,1
3d2e201a,2967,0.2548,1
153c1735,7214,0.2548,1
291671d3,3063,0.2521,1
2068c6c3,5439,0.2548,1
6c8a1c24,13028,0.2521,1
197a3b3f,11069,0.2548,1
378592a,12447,0.2548,1
6540d958,4761,0.2521,1
599782e8,15866,0.2548,1
117cf926,20776,0.2548,1
500c532a,3122,0.2548,1
33e5ca6a,14865,0.2548,1
56008e3c,18225,0.2493,111
57af3f15,13786,0.2521,1
20c3f813,12951,0.2548,1
12646a22,3224,0.2548,1
fcf449e,20264,0.2548,1
5dec5a35,4692,0.2548,1
62d032fb,13104,0.2521,1
53d471f9,13806,0.2548,1
264a24a9,17293,0.2521,1
b21dce4,19665,0.2548,1
1948efa7,19843,0.2548,1
7aec419f,23989,0.2548,1
a47bc82,12874,0.2548,1
7d5fbe0f,6361,0.2521,1
233453d4,14904,0.2548,1
3b4c0e94,18182,0.2521,1
cd816d3,901,0.2548,1
cf76e81,21365,0.2548,1
ddc3638,15262,0.2548,1
563fb1b9,2040,0.2493,1
1a1d5b23,17142,0.2521,1
2d29bd87,2501,0.2548,1
412833ec,21326,0.2548,1
6a31e009,14555,0.2548,1
1a056a2f,8529,0.2521,1
7a20396d,14022,0.2521,1
7a17d296,8958,0.2493,1
1fc35475,3232,0.2521,1
2e2611b0,14686,0.2575,1
55b6be48,22788,0.2575,1
1171450a,1116,0.2521,1
1414cbad,7364,0.2575,1
a21e30e,13532,0.2493,1
4529865d,10248,0.2575,1
6a0558fc,1341,0.2548,1
714719a3,19109,0.2548,1
433cfd85,7143,0.2548,1
46005f7f,3682,0.2575,1
6822dfb,23184,0.2575,1
4f41a689,4750,0.2575,1
3bd0adf8,3600,0.2575,1
6b35aa31,14955,0.2575,1
2f8aeb8f,1844,0.2575,1
3870e670,15425,0.2575,1
7a476a19,15243,0.2575,1
3c653342,7779,0.2575,1
444b61d2,18905,0.2521,1
7b374c4d,20927,0.2575,1
3ae1f690,11685,0.2575,1
558cf648,7986,0.2575,1
2f8b3dad,20847,0.2575,1
30d18c7f,5970,0.2575,1
7145fb0c,259,0.2493,1
44a5c6c2,13099,0.2575,1
28d12178,21967,0.2575,1
32b5fdae,11267,0.2575,1
ebb3df3,11688,0.2575,1
50f82ab3,10450,0.2575,1
3a0165b8,1404,0.2575,1
70c75275,4522,0.2548,1
4dd68dac,22104,0.2575,1
61fb536c,2908,0.2548,19
50e6d64e,15950,0.2575,1
521ec9e6,4921,0.2575,1
18807d2a,22367,0.2575,1
235b2d65,7454,0.2575,1
4569cbe6,12157,0.2575,1
611c7b54,17592,0.2575,1
7a6e2370,3036,0.2575,1
24095d,8889,0.2575,1
b99d444,4032,0.2575,1
95dc8b8,7518,0.2575,1
2a31f40,3121,0.2575,1
226d80a8,23910,0.2575,1
67934b55,20812,0.2575,1
6c4717,13221,0.2575,1
1aaf0145,16983,0.2575,1
5489ba78,11170,0.2521,1
293d8a5f,14506,0.2575,1
4b0b3490,734,0.2575,1
294ca19d,17872,0.2521,1
308f84b6,3033,0.2521,1
75a58f8a,15532,0.2548,1
3d02cda9,22730,0.2575,1
67988a1a,6719,0.2548,1
2b948f3d,807,0.2575,1
67f214cd,17768,0.2575,1
3ef20e66,625,0.2548,1
1d999bf8,23093,0.2575,1
12fb0211,17806,0.2575,1
65d828ff,6865,0.2575,1
4bf79b1c,17591,0.2493,1
1ae09fc1,20785,0.2575,1
50c1ed06,10120,0.2575,1
74faa831,6949,0.2575,1
3a2e2c9,14108,0.2521,1
1d227beb,8672,0.2575,1
42d40c94,4354,0.2548,1
634e9fdf,17332,0.2575,1
776e8dd5,5598,0.2548,1
799d4df0,10000,0.2575,1
1bcf4efb,11497,0.2575,1
91a6742,13888,0.2493,1
c689a3a,3434,0.2575,1
febbe47,7430,0.2575,1
1c0a9087,8887,0.2548,1
563efbe0,17668,0.2575,1
7dd3ad6b,21311,0.2575,1
352241a1,11687,0.2548,1
67e9c8c4,21910,0.2575,1
2fafe216,11014,0.2575,1
4f77ba7d,12170,0.2548,1
68ffc57b,12893,0.2521,1
1acd6b77,6870,0.2575,1
41798f48,8771,0.2575,1
11166a23,8720,0.2548,1
63c08e2e,4762,0.2575,1
13dbedb,12836,0.2575,1
75825b30,9367,0.2548,1
780c9907,9832,0.2493,1
5a69b357,3807,0.2493,1
3d3fe7ca,13330,0.2575,1
5a036086,4532,0.2575,1
790a83fc,20534,0.2575,1
465b0e60,9930,0.2575,1
513feef7,11323,0.2575,1
13fc52ad,8510,0.2575,1
4c8c2b3d,10882,0.2548,1
626a2c0d,12709,0.2575,1
137273d7,8148,0.2548,1
1172448a,2249,0.2575,1
3c0a505a,19135,0.2521,1
f330992,20670,0.2575,1
f5f3f68,4543,0.2548,1
c8a7c1d,10264,0.2575,1
62ec6556,12063,0.2548,1
75848f00,8368,0.2575,1
3d65aa7,9275,0.2575,1
5c63b454,17213,0.2548,1
5da4ac5b,2149,0.2575,1
c09d460,8419,0.2575,1
3d3bb424,12343,0.2575,1
7cbb66c3,1968,0.2575,1
405db7b,17046,0.2575,1
46eda54f,17009,0.2521,1
6f966999,7589,0.2575,1
2697a322,20012,0.2575,1
1bd444d,19042,0.2575,1
2b499902,3246,0.2575,1
a586f9,10987,0.2575,1
1b30bb7c,4581,0.2575,1
70440b7b,1507,0.2575,1
17a21df8,990,0.2575,1
3b1cd3bb,10387,0.2548,1
47d5ec84,3689,0.2575,1
256974ff,8676,0.2575,1
75a6bcfa,7717,0.2548,1
726c326b,1488,0.2521,1
2fb0b696,19618,0.2575,1
4110f113,2547,0.2548,1
562e9a50,11059,0.2575,1
191d4a7,4907,0.2493,1
127d5194,10112,0.2575,1
38d3414b,4668,0.2466,1
7e8db72b,13920,0.2548,1
71b670b1,17745,0.2466,1
93f6ee2,13847,0.2575,1
2b44bf97,7961,0.2575,1
38e3613b,12755,0.2575,1
7a92bd6e,2017,0.2575,16
8a894a0,16690,0.2575,1
61e3a25,12454,0.2575,1
25577964,17640,0.2575,1
4a41c96d,2702,0.2575,1
6805911,18701,0.2575,1
4f1d8f32,8998,0.2548,61
713894f6,2307,0.2575,1
6f3a4fec,8590,0.2575,1
2b74e9c7,7606,0.2575,1
2fb87569,2526,0.2548,1
1a12db4c,11165,0.2575,1
27eaa2cd,9333,0.2548,1
2b5c4d26,2855,0.2575,1
47237619,12462,0.2575,1
4be71d0a,12237,0.2575,1
39693271,16032,0.2575,1
2c5a5ea2,5394,0.2575,1
5fa6196e,272,0.2575,1
2fac4251,13636,0.2575,1
748a6ff6,19682,0.2548,1
adb808b,17636,0.2575,1
655995d7,2594,0.2575,1
28aaede7,17172,0.2548,1
f78c2db,8969,0.2575,1
6109541a,10853,0.2575,1
326d6630,19386,0.2548,1
59f1c467,18358,0.2575,1
70af15a3,22495,0.2575,1
f151b84,19021,0.2575,1
46b27ea7,12872,0.2548,1
11b758ea,10407,0.2548,1
193d4572,15682,0.2575,1
3ed3b4ea,18356,0.2575,1
6b41b2d1,6797,0.2575,1
401ad75b,23298,0.2575,1
33ff0cff,1206,0.2575,1
10289a8e,10392,0.2548,1
76196560,14323,0.2575,1
60afc4f7,13660,0.2521,1
2bfca4e9,22555,0.2575,1
696ad30a,21011,0.2575,1
7fd4a7f2,8674,0.2575,1
425bff0d,7836,0.2575,1
5ccd13cd,558,0.2548,1
12583f51,13047,0.2575,1
17dcfe2f,18008,0.2575,1
4869f1df,22839,0.2575,1
55d7cc48,16096,0.2575,1
6130ee44,8491,0.2548,1
32c1e784,11717,0.2548,1
35211f0a,20769,0.2575,1
5e7f306a,16573,0.2575,1
385bb72f,12822,0.2575,1
51b8a67,13857,0.2575,1
387f0c81,9293,0.2575,1
1f249784,4601,0.2575,1
7a23a980,646,0.2575,1
23325c11,18012,0.2575,1
63e947f2,14685,0.2575,1
58ca74bc,14660,0.2493,1
3fc2b98c,8214,0.2575,1
ea1b8b1,18421,0.2575,1
669a3393,14624,0.2575,1
27dea840,9525,0.2575,1
2cba5793,16393,0.2575,1
69e8551,4170,0.2575,1
579d103,22770,0.2575,1
5737f544,10388,0.2521,1
29cf36fe,17195,0.2575,1
5b899a9b,2763,0.2575,1
1033a920,16388,0.2575,1
7846e3b7,14703,0.2548,1
28ee4287,3574,0.2575,1
65eb1e6c,23450,0.2466,1
3fa45843,3266,0.2575,1
72e88e6b,15095,0.2575,1
32538c3e,5744,0.2575,1
5e842c1b,8803,0.2575,1
7dc79a98,1525,0.2575,1
276715dd,10656,0.2575,1
6fd93e76,7281,0.2575,1
3a1c3732,20676,0.2575,1
14007e33,13982,0.2575,1
4a840bfb,7999,0.2548,1
11fa003e,11625,0.2575,1
61c05d4,19390,0.2548,1
422151db,18020,0.2521,1
289051b7,16422,0.2575,1
692a5f6b,14150,0.2575,1
f7ec53f,18620,0.2548,1
2e6ac2e9,3587,0.2548,1
4799e282,2772,0.2548,1
6d2e1e2f,5030,0.2575,1
56c4d5e6,23116,0.2575,1
2f6aa53c,2745,0.2548,1
276fdfa1,1733,0.2548,1
b23d7d5,16149,0.2575,1
3a2d7205,10108,0.2575,1
4ab6fb43,7635,0.2575,1
308fe46c,4598,0.2575,1
69c4b70b,1965,0.2548,15
38285d6c,5856,0.2575,1
4ce9a242,22711,0.2548,1
4539d5c9,4158,0.2575,1
60162b2b,17686,0.2548,1
a5af586,11147,0.2575,1
466a7729,87,0.2575,1
3cd391b5,2974,0.2575,1
37cf8c7b,3054,0.2575,1
6a64b9c1,14826,0.2575,1
7f22589b,1574,0.2575,1
5f5c20f3,17645,0.2575,1
14bbc337,3830,0.2575,1
5b5ecad0,4071,0.2575,1
3655b7a0,12360,0.2575,1
1771ffa7,17079,0.2575,1
8305221,9511,0.2575,1
42d88a6b,15096,0.2575,1
6ffdc0aa,3083,0.2575,1
748e9242,5829,0.2575,1
7ea577a8,2103,0.2548,1
78a821c5,16578,0.2575,1
79d156ea,17981,0.2575,1
794dc710,3729,0.2575,1
2c00f7a6,14162,0.2575,1
151f4dea,16943,0.2548,1
668a2fa5,8764,0.2575,1
71680123,18992,0.2548,1
5a7e756f,20271,0.2575,1
35e103d7,12546,0.2548,1
2a1f5c9,381,0.2575,1
33f19da7,1651,0.2575,1
1a0d53bb,20464,0.2575,1
27cf0496,19547,0.2575,1
2a4da21b,5568,0.2548,1
156e1e50,16338,0.2575,1
650e07cd,17906,0.2575,1
3a3a444e,1642,0.2575,1
7d206468,2800,0.2575,1
18d96902,18443,0.2575,1
d7c35bb,14839,0.2575,1
658c086e,1390,0.2575,1
1bf12393,6596,0.2521,1
48b3c896,16341,0.2575,1
240eedd6,11382,0.2575,1
21c44e41,4307,0.2575,1
33bb0c51,4110,0.2575,1
651a85c8,11992,0.2521,1
36a9b4e0,6787,0.2575,1
359c5232,5873,0.2548,1
5eae0954,18955,0.2575,1
6f2be38c,6850,0.2575,1
14de543d,3923,0.2575,1
43048956,10087,0.2575,1
6d4ecccb,21313,0.2575,1
5d49656d,17459,0.2575,1
3b50bd45,16203,0.2575,1
5c79dd40,2734,0.2548,1
47ca7a90,1162,0.2548,1
175c167d,6450,0.2575,1
6fba28fe,8367,0.2575,1
7d3b7b94,21708,0.2575,1
79f76b84,1300,0.2548,1
69318059,15307,0.2575,1
48c61e23,206,0.2575,1
7605221d,6400,0.2575,1
52bc42e6,20274,0.2575,1
50c40092,21441,0.2575,1
3592619b,8580,0.2548,1
4d5d460c,19346,0.2575,1
12979070,8670,0.2575,1
62a7d220,5472,0.2575,1
441ff956,16555,0.2466,1
63d5baff,7263,0.2575,1
4defa2e5,10909,0.2548,1
11855faa,4609,0.2575,1
2aebd185,6731,0.2575,1
64a79465,3156,0.2548,1
54efea9e,18001,0.2575,1
6f2c87a6,12761,0.2575,1
1b3f143f,10649,0.2575,1
4363af81,2247,0.2575,1
68730669,8615,0.2548,1
6369bd76,17615,0.2575,105
14d3c8,11979,0.2575,1
5e556bec,10188,0.2575,1
2e656e01,8470,0.2548,1
49e4b6,16179,0.2548,1
2665ede4,5758,0.2521,39
539ae8cf,14450,0.2575,1
568a81db,8270,0.2548,1
1929a3e8,5691,0.2575,1
102a67e4,18932,0.2548,1
14f229be,5822,0.2575,1
16f4f6a2,4847,0.2575,1
42963177,17188,0.2548,1
1c07b86,18568,0.2575,1
4fa0dd9,3530,0.2575,1
358aaa02,19548,0.2575,1
46e4384d,4540,0.2575,1
447a675c,10279,0.2575,1
103a2ecf,4465,0.2548,1
70804c70,21169,0.2575,1
17c1347d,1273,0.2575,1
96f15e,6594,0.2603,1
411bebd5,9199,0.2548,1
200727f,520,0.2603,1
338adc4a,3688,0.2603,1
2df6749a,22740,0.2575,1
1a5d7c7b,3342,0.2575,1
40679a6,1678,0.2603,1
618b9de0,2254,0.2603,1
7fc777ef,6692,0.2575,1
e8872c8,4245,0.2521,1
3974f1f6,1898,0.2548,1
4ad0fa5,111,0.2603,1
401168d0,4517,0.2603,1
d424c28,11447,0.2603,1
1327f737,4835,0.2603,1
7f1b12d1,8398,0.2603,1
3487a20a,5173,0.2603,1
2bbb9bbe,7261,0.2603,1
7895fb1,19380,0.2603,1
20a3480b,7783,0.2575,1
29bd39e7,3423,0.2603,1
5eac3105,10377,0.2575,1
139599b6,8106,0.2603,1
29cc68df,13449,0.2548,1
697e0e00,5690,0.2603,1
56653e33,2097,0.2603,1
69824560,4628,0.2548,1
23c2421f,6923,0.2603,1
3a554669,4290,0.2603,1
37870c65,5564,0.2603,1
45be63b6,12516,0.2603,1
3eec9724,4840,0.2603,32
f0ff85c,9391,0.2603,1
1f7991da,16687,0.2575,1
29ece250,8451,0.2603,1
73e305fe,8335,0.2603,1
4bace4a3,3883,0.2575,1
35edec6,16442,0.2548,1
507a6836,19468,0.2603,1
1ecaee0b,4484,0.2603,1
756dc4d9,20070,0.2603,1
309c5c,23684,0.2603,1
3087fb4,12526,0.2575,1
4a7b7368,15136,0.2603,1
51ab2df2,19611,0.2603,1
55fd89e7,7159,0.2603,1
1548b933,8430,0.2575,1
4b978c1,13042,0.2575,1
c751119,11026,0.2603,1
35fe03c1,10341,0.2603,1
65afb56c,14008,0.2603,1
2a9fb668,23781,0.2603,1
141d7f3a,11745,0.2575,1
e4697fb,13955,0.2603,1
4be37df9,19540,0.2603,1
53ffa53c,8396,0.2575,1
40475dd,5963,0.2603,1
3ec7d3e9,1365,0.2575,1
40e3f3d7,985,0.2603,1
67eecc8b,22974,0.2603,1
67361304,22375,0.2603,1
5273fa0a,23218,0.2603,1
559bdeeb,4276,0.2603,1
d51c6d8,7097,0.2603,1
1c4ad96d,10792,0.2575,1
4b3357d3,17989,0.2603,1
65d5715,12460,0.2575,1
5b92600,13738,0.2493,1
4ff2166b,1770,0.2603,1
1eae4d89,11083,0.2603,1
722754b6,14524,0.2603,1
3e62f5d4,8897,0.2575,1
617ced3d,18758,0.2603,1
dd2369e,14907,0.2603,1
45184176,3731,0.2603,1
6c7dc054,21755,0.2603,1
6a6edde3,15867,0.2603,1
761470f6,13370,0.2603,1
71009cb3,12482,0.2575,1
73fd8da7,21047,0.2575,1
6f60d7fe,10453,0.2603,1
3a269924,5143,0.2603,1
283af24c,16048,0.2603,1
4fb67fd7,9983,0.2548,1
50395333,8384,0.2575,1
390fa1ed,17354,0.2603,1
37eee051,10726,0.2575,1
4b5a79bc,1274,0.2548,1
51601b2f,916,0.2575,1
15a4c827,9891,0.2603,1
459b43da,19649,0.2603,1
55884eaa,7920,0.2603,1
4d875a3e,1212,0.2603,1
1cef89c2,1108,0.2575,1
2f398f88,21258,0.2603,1
385379db,10147,0.2603,1
4f728245,15109,0.2603,1
2f33b3f0,12865,0.2575,1
4c152c51,5580,0.2603,1
6f2b09a9,5662,0.2603,1
3490cea3,2244,0.2603,1
1e767820,2250,0.2603,1
60e47f2,23265,0.2603,1
631c84c6,260,0.2548,1
544dbf4d,8834,0.2603,1
669a96b1,1202,0.2603,1
125f6c47,6910,0.2521,1
1562e07e,4004,0.2575,1
2c6c8248,13327,0.2603,1
1e71a66a,18652,0.2603,1
77a5dcb7,19029,0.2603,1
75c6a32d,13300,0.2603,1
3d70111f,21187,0.2575,1
2e21b22d,11651,0.2603,1
7738833a,18562,0.2575,1
3ef1f220,6191,0.2575,1
37a7893b,9021,0.2603,1
a628e39,2567,0.2603,1
2971f582,18044,0.2603,1
1a6382c5,8343,0.2575,1
11063ee3,13256,0.2603,1
32886b49,17715,0.2548,1
f8b79bc,5655,0.2603,1
29f0402a,15053,0.2548,1
29e97b1b,10937,0.2603,1
2f838a7b,11796,0.2603,1
fd2484e,15450,0.2603,1
5bc09691,11034,0.2603,1
701a7cd3,4016,0.2575,1
4379f0f9,7419,0.2603,1
5e7440e0,15715,0.2603,1
15f21a1,13312,0.2603,1
220039bd,2025,0.2603,1
2ef2eb3c,4310,0.2575,1
527dcd42,20737,0.2603,1
2ad7bc85,967,0.2603,1
9b9b5b3,13613,0.2575,1
302b14b3,19746,0.2603,1
c80d829,12010,0.2575,1
1ba46ea8,3168,0.2603,1
5f744442,18635,0.2603,1
37924d93,14264,0.2575,1
3d599ad8,12334,0.2575,1
53072f5,16367,0.2493,1
789b7045,9788,0.2603,1
5dc04410,6965,0.2575,1
2c3e9a2a,16542,0.2603,1
2a1fe282,4050,0.2603,1
925b6dc,3307,0.2575,1
569a832c,3608,0.2575,1
eadbc1f,15288,0.2575,1
5bf344ba,7470,0.2603,1
7fc48a4e,15744,0.2603,1
7d45f579,3260,0.2603,1
6147245e,11705,0.2603,1
1e6be38a,5766,0.2603,39
5f7cb269,22977,0.2603,1
431d532,19292,0.2603,1
560d16f0,8675,0.2603,1
17bbd808,19838,0.2603,1
2deedf6c,14028,0.2603,1
277c07a6,18576,0.2575,1
19f82f2f,2579,0.2603,1
50cacf80,4821,0.2603,1
b846f4a,20844,0.2603,1
4c0218ab,9904,0.2603,1
145bd753,11578,0.2603,1
12ebac97,10075,0.2603,1
3a3d6fbf,20573,0.2603,1
11637800,22847,0.2603,1
6626ef13,526,0.2603,1
2c0d5dcb,7672,0.2603,1
63cdc3c9,932,0.2603,1
2630f25a,15674,0.2575,1
325c1898,18535,0.2603,1
63d327b7,1157,0.2575,1
2576cd03,1982,0.2575,1
28a891ef,8090,0.2603,1
7a62d4ba,1804,0.2603,1
76aade,18686,0.2603,1
13fb7106,14729,0.2603,1
7fb0bd7f,21349,0.2603,1
131b7137,15026,0.2603,1
260e09d0,15838,0.2603,1
14143cba,12333,0.2603,1
5c4e65c6,12704,0.2603,1
a58b716,13983,0.2521,1
4d506684,17649,0.2603,1
78146278,10477,0.2603,1
57db58e9,1299,0.2603,1
1874a503,5763,0.2603,39
565e94cf,15650,0.2603,1
d822bde,13603,0.2603,1
932697,3301,0.2603,1
3df2c73b,6917,0.2603,1
34c53e60,11760,0.2493,1
1f28d4a6,20355,0.2548,1
3e8d046,15981,0.2603,1
1ad6e932,21033,0.2603,1
31b62e4c,16679,0.2603,1
68624138,17922,0.2603,1
2d4dc692,17943,0.2575,1
ff2570,15563,0.2603,1
bbaf6d,11582,0.2603,1
7aaa55c3,2039,0.2603,1
39906552,14145,0.2603,1
40bd03b5,22537,0.2603,1
1d200c08,7940,0.2603,1
358c4622,2223,0.2603,1
f0c1f34,10844,0.2603,1
270405cb,4254,0.2603,1
3a590d6f,1071,0.2548,1
6d33e150,19195,0.2603,1
229b67d,11926,0.2548,1
504c1ae,1760,0.2603,1
77c48614,17047,0.2603,1
58fc0dd,14697,0.2575,1
4a5a144f,19953,0.2603,1
6970b51b,13276,0.2603,1
3a577a07,20473,0.2603,1
4125dcb8,16969,0.2575,1
5bc750bf,21864,0.2575,1
3773feb1,1079,0.2575,1
36752d1a,17048,0.2548,1
595af770,9852,0.2603,1
38f9064c,5035,0.2548,1
ba65338,12815,0.2575,1
1057f194,194,0.2603,1
fd51379,2411,0.2603,1
13a9484,4023,0.2603,1
71012989,18201,0.2603,1
5e75ad6c,5390,0.2603,1
791c2300,17588,0.2603,1
2cd71613,6655,0.2575,1
54e22f61,7402,0.2603,1
278fe65c,7368,0.2603,1
3f93d58e,15020,0.2603,1
2be02be1,5329,0.2603,1
6ebc80db,19343,0.2603,1
36d93656,3922,0.2603,1
17c7baa6,5774,0.2603,39
3dd2349c,6180,0.2575,1
37e2d1a5,12271,0.2548,1
48f62a89,11871,0.2575,1
624eabbb,23826,0.2575,1
4e9405ba,14918,0.2603,1
6f5a8a34,2736,0.2575,1
16814734,17218,0.2603,1
3cc7da68,17388,0.2575,1
185252c,18266,0.2603,1
6f524973,12354,0.2603,1
54e26587,1954,0.2603,1
484620c8,2633,0.2548,1
60c2d0a9,18703,0.2603,1
1d260413,18471,0.2603,1
5a2f946d,21917,0.2603,1
2396af80,7267,0.2575,1
552774c3,7596,0.2603,1
780cf4e8,21724,0.2603,131
5e269b78,2182,0.2575,1
485ad593,14795,0.2575,1
26352137,1010,0.2521,1
3bca127c,5498,0.2575,1
39013aad,3227,0.2603,1
53968bae,10430,0.2603,1
4d7e2a02,4058,0.2603,1
42cd9603,15445,0.2603,1
72a918a5,9011,0.2603,1
150536a5,1316,0.2603,1
2917303d,21622,0.2575,1
744d692,14727,0.2603,1
3d929aef,7066,0.2603,1
19e33e6,10048,0.2603,1
11186d30,1248,0.2575,1
3049c9c7,23271,0.2603,1
19a568c3,16722,0.2603,1
3bf7f8f5,13883,0.2603,1
458e19bd,663,0.2575,1
77df92bf,4368,0.2575,1
3d8969bf,4634,0.2603,1
39bd0eab,18872,0.2603,1
c4bbbd0,11416,0.2575,1
78a8a8c,11503,0.2603,1
7138df53,9029,0.2603,1
20214f89,22092,0.2603,1
7165f566,14105,0.2603,1
22e8cf2c,3870,0.2603,1
7f7795a5,11795,0.2603,1
159d4e65,17007,0.2575,1
3f6a0658,14961,0.2603,1
76e5a242,4094,0.2548,1
61fa0a16,1363,0.2575,1
50f38aa,16038,0.2603,1
7a9eb008,8454,0.2575,1
15a921c5,21568,0.2575,1
24b233dc,23953,0.2548,1
40bcacd1,16742,0.2603,1
58048588,15271,0.2603,1
57957070,13536,0.2548,1
b6ed44e,13056,0.2603,1
3e772a2c,2334,0.2575,1
42a3c0af,3394,0.2603,1
3e493e7b,15231,0.2603,1
43f85158,13875,0.2603,1
44593541,270,0.2603,1
6fee6c44,13137,0.2575,1
6e1d8270,7689,0.2603,1
63e351cf,5162,0.2603,1
625f2bb5,18503,0.2575,1
7ecff7f6,9659,0.2603,1
7cc3e45d,8469,0.2603,1
557bf23,20814,0.2603,1
1e4e3ebf,23580,0.2603,1
1fbf0ac7,18096,0.2603,1
7cbdf461,17210,0.2603,1
44abf272,23604,0.2603,1
2b7f979e,13823,0.2603,1
4cf15904,3783,0.2575,1
5f7ca207,3014,0.2603,1
44dff3f8,16238,0.2575,1
134b4f9a,6786,0.2548,1
55341d8e,5190,0.2575,1
6fe2f1b5,15270,0.2575,1
54998f82,10400,0.2603,1
1d672d14,726,0.2603,1
68ca8b5b,12937,0.2603,1
10dda0ae,4852,0.2603,1
8a0c8a8,20520,0.2603,1
2c0b4b25,14129,0.2603,1
10279dac,7246,0.2548,1
6d8297d6,594,0.2603,6
6369f746,10209,0.2603,1
15cdca6d,4438,0.2575,1
392bef85,19271,0.263,1
406ee351,12732,0.2575,1
6c91efdd,14053,0.263,1
622eddca,13595,0.2603,1
17f4ce80,4930,0.2603,1
71455c3c,8559,0.263,1
46865d2e,5857,0.2603,1
250abd24,19683,0.263,1
143bf7cb,16322,0.263,1
4f44fdcc,18897,0.263,1
3b5fb627,800,0.263,1
4bcccff5,19855,0.263,1
2ece8,1195,0.2548,1
68c0dbb9,12241,0.2603,1
2ee8b608,15606,0.263,1
3767747,16728,0.2603,1
3a516807,19918,0.263,1
1404ae6d,9201,0.263,1
7a77b247,12932,0.263,1
11c403f7,20928,0.2603,1
213882c7,3108,0.263,1
10fe374b,2977,0.263,1
2e78b72e,19652,0.2603,1
575c4a99,8507,0.263,1
66b6303e,11469,0.2603,1
37db895,15169,0.2603,1
625893de,8312,0.2603,1
5765158e,5061,0.263,1
5e89c,4800,0.263,1
6e524119,19877,0.263,1
4832f96e,18816,0.2575,1
37845c83,10175,0.263,1
18ea13e7,20742,0.263,1
2bb62a04,5962,0.263,1
627b5453,20360,0.263,1
64ccc36a,453,0.263,1
3beabf14,21017,0.263,1
2e9f8cae,10641,0.2548,1
66a2c7b1,12035,0.2603,1
64779f9c,127,0.263,1
a8b8e19,16392,0.263,1
5823891a,12681,0.263,1
284c52e0,13838,0.263,1
709fb30a,2245,0.2603,1
26321046,14750,0.263,1
621d36c3,7375,0.2603,1
280ca332,21090,0.263,1
250642da,8196,0.263,1
1380d61c,21474,0.263,1
18205181,6932,0.263,1
5e6fe3f2,19854,0.2603,1
55787484,4142,0.263,1
427ffc63,19995,0.263,1
575af206,2286,0.263,1
4dec0d35,13013,0.263,1
5ba68c58,7455,0.2603,1
6687efab,13442,0.263,1
66cdebbf,16847,0.2603,1
4b65d7f6,1924,0.263,1
7c9345ce,13769,0.263,1
244e468e,16200,0.263,1
7ded0f1b,12292,0.263,1
74f4830a,18988,0.263,1
16352526,24071,0.2603,1
11cb2005,1828,0.263,1
47e76e84,15151,0.2603,1
526724b4,2538,0.2603,1
2db1121,3169,0.2603,1
4a58d277,6717,0.263,1
36b706f6,3416,0.263,1
5d9ec610,22712,0.263,1
5e98d805,10443,0.263,1
716869b,16303,0.263,1
b513764,2152,0.263,1
55f004e,14971,0.263,1
359d52d,14185,0.2603,1
2fe13b99,7873,0.263,1
2e5af8b3,3933,0.263,1
1d4b81bd,4726,0.263,1
1f237f67,565,0.263,1
