name,tipnum,year,antigen
5a8bc654,6835,0.3452,1
3ff5776c,9016,0.3452,1
7ae53b9b,983,0.3452,1
7c4e003a,6468,0.3425,1
7873d081,1596,0.3452,1
6ca996f4,3156,0.3452,1
3fc34119,8195,0.3452,1
3380d90b,10243,0.3425,1
5511f022,10810,0.3452,1
752fd242,10926,0.3452,1
50c19e77,1726,0.3452,1
65bc5de5,738,0.3452,1
4a61a664,7396,0.3452,1
50b9579d,7723,0.3452,1
44deaadc,11785,0.3397,1
3ff62190,7116,0.3452,1
344049ee,519,0.3452,1
682e4b37,5550,0.3452,1
1b82dc49,8926,0.3452,1
6ffa70a2,9747,0.3452,1
610e266c,7625,0.3452,1
17f262b5,10124,0.3452,1
4d5a82a8,9125,0.3425,1
719994c1,10781,0.3452,1
61b4f1d8,6948,0.3479,1
e8872b8,7711,0.3397,1
175eee03,7608,0.3479,1
2a5c4fb5,4900,0.3479,1
6c204117,11657,0.3479,1
21f0e399,3366,0.3452,1
5c80bd18,11024,0.3479,1
413e2f52,8502,0.3452,1
35a7d79e,2489,0.3425,1
9d7e127,7289,0.3479,1
679121f3,5215,0.3479,1
415bfab3,11318,0.3452,1
71af1975,8927,0.3479,1
474710be,8995,0.3479,1
51d089f0,9611,0.3452,1
29b73f1c,7050,0.3479,1
3727d6fb,7712,0.3479,1
5aace3f9,5488,0.3479,1
3bed5e3c,8947,0.3452,1
66081879,12250,0.3479,1
3e4a05db,11925,0.3479,1
41f7204c,7364,0.3479,1
5128b8b1,1977,0.3479,1
58b13c61,11204,0.3425,1
36bb9e71,3429,0.3479,1
4eb63daa,10761,0.3479,1
5acfe9fd,4037,0.3452,1
bcc94f1,9481,0.3425,1
5cde131a,5203,0.3479,1
61eedbef,4293,0.3479,1
1e4af115,11485,0.3452,1
3b6f7320,2864,0.3452,1
54eb13a0,9565,0.3452,1
434d8b71,3081,0.3479,1
ac60854,7021,0.3479,1
4af09c5f,11050,0.3479,1
468af0b2,7372,0.3479,1
6933ed11,11705,0.3479,1
530ddccb,10718,0.3479,1
1dd1a091,11057,0.3479,1
ccfdcf9,9247,0.3479,1
7ae2f314,3132,0.3233,1
47348307,7153,0.3397,1
57f16658,3471,0.3479,1
252b404b,12364,0.3479,1
232e59a1,8841,0.3452,1
48bc6da9,11061,0.3452,1
2bf3e302,11488,0.3479,1
776c9382,7136,0.3452,1
83abc3c,9888,0.3479,1
23c059b7,6749,0.3452,1
50ac0eac,7398,0.3479,1
171f553e,596,0.3479,1
47c34dc,7381,0.3479,1
59fab333,11778,0.3479,1
7856545a,10407,0.3452,1
158d58cb,6895,0.3479,1
70b24472,12464,0.3425,1
7c5d027c,7373,0.3479,1
36e36d29,1167,0.3479,1
2b247cb2,925,0.3479,1
3f7ec548,8581,0.3479,1
12597dab,11487,0.3452,1
745eeda5,11486,0.3479,1
627f691e,6871,0.3479,1
6a36580f,10972,0.3452,1
232b8484,6524,0.3452,1
7a46116f,11513,0.3479,1
6368a0a0,9165,0.3479,1
3b466ae2,6833,0.3452,1
1dbe15c3,9441,0.3479,1
4436c6aa,1013,0.3479,1
6b9ead1e,6828,0.3479,1
e316a2a,2282,0.3479,1
598161b9,11740,0.3479,1
28fab6ec,4767,0.3479,1
36f4c0f5,11631,0.3479,1
20e3d86b,6576,0.3479,1
5212494b,10531,0.3452,1
57770919,2974,0.3452,1
2ac788cd,6896,0.3479,1
14d92d7e,9228,0.3452,1
54c166bf,5922,0.3479,1
33f70e88,12032,0.3479,28
3b9192ff,11042,0.3479,1
384bd992,10082,0.3479,1
7a1711e3,10050,0.3479,1
2d06f4a0,4292,0.3479,1
70699ea3,7888,0.3452,1
2fc2ea8f,7811,0.3397,1
187393e2,7717,0.3452,1
2cac7b8,10996,0.3425,1
d0b10a5,10278,0.3479,1
3eeaddc4,7766,0.3479,1
6c4ce04,7812,0.3479,1
610a19e6,5532,0.3452,1
81f00d8,9792,0.3452,1
2aca1bd,11945,0.3479,1
560f4157,1287,0.3479,1
3ee3a2af,6250,0.3479,1
1e77ff99,9499,0.3452,1
793114a3,9341,0.3452,1
5598f72b,10281,0.3479,1
764dd1ed,10062,0.3479,1
5767638a,10095,0.3479,1
2682e1c9,12018,0.3479,1
34317b9d,4335,0.3479,1
2ceb064f,12097,0.3452,1
407c4b6b,12481,0.3479,1
71417604,10049,0.3479,1
4e130622,4870,0.3479,1
3abeb8d1,9237,0.3425,1
18bb9bfe,12284,0.3425,1
62302fbb,6032,0.3479,1
344407c9,7798,0.3479,1
7b7359a0,6225,0.3479,1
3f53495b,6496,0.3479,1
5c7de4fd,9031,0.3479,1
4893caf4,10512,0.3479,1
7811b7f5,11320,0.3507,1
294c241f,4904,0.3507,1
6d0abe5,7052,0.3507,1
c70a9fc,10341,0.3507,1
3f19fe83,6021,0.3479,1
690b57fe,7392,0.3479,1
212ffa1c,12562,0.3507,1
768d49d5,3888,0.3507,1
1c2b4742,11040,0.3507,1
2899988c,11232,0.3479,1
588496fa,9098,0.3479,1
6b839eb3,3605,0.3507,1
4429d672,9612,0.3507,1
35a276c5,8794,0.3507,1
511bc505,10285,0.3507,1
2dd4ba9a,10412,0.3507,1
5ad5df95,6314,0.3507,1
7c678e54,7029,0.3507,1
7fde4a6e,10738,0.3507,1
7ad56a58,6419,0.3507,1
73db5f30,5089,0.3507,1
7bd32bbb,8063,0.3507,1
f8e6a23,7562,0.3507,1
2926020,9946,0.3452,1
4fdb40a8,7295,0.3507,1
66d0a4bc,8041,0.3507,1
45abf1ec,929,0.3479,1
43cc52e,8426,0.3507,1
781f78f8,8689,0.3507,1
6dd4a953,10603,0.3507,1
e421511,10799,0.3507,1
6c35b442,9437,0.3479,1
6f6ed984,8928,0.3507,1
27386b0b,7329,0.3507,1
39cc1860,5373,0.3507,1
4dba09a8,8604,0.3507,1
789a2cbf,7379,0.3507,1
4041f4fc,6922,0.3507,1
6952e1c5,4893,0.3452,1
61a168d1,7563,0.3507,1
52537dd,9100,0.3452,1
5c733001,10550,0.3507,1
2c91fd93,3976,0.3507,1
75a500e4,5452,0.3507,1
1f281961,9194,0.3479,1
331f4e86,10658,0.3479,1
76a983dc,7897,0.3452,1
6c50dd79,10052,0.3507,1
6a0a48db,7020,0.3507,1
2bd60fcd,9482,0.3479,1
74eae8c7,7716,0.3507,1
73213738,7663,0.3507,1
3d48f3a2,784,0.3479,1
7c530b4,7853,0.3507,1
1c76efe6,810,0.3507,1
3ff9807f,10636,0.3507,1
45d6a1c1,10136,0.3479,1
6b38795f,5241,0.3479,1
401ab201,3781,0.3507,1
33932805,5323,0.3479,1
43bb4f1f,11941,0.3507,1
6b6134b6,7732,0.3507,1
7efe0961,10446,0.3507,1
4d5dab93,5318,0.3507,1
2ffbf20a,9401,0.3479,1
21c05395,11321,0.3507,1
4b00f01b,8329,0.3507,1
6b21cbdb,7413,0.3507,1
5bd49206,6082,0.3507,1
1b3a0f17,10314,0.3507,1
27a44ccc,1919,0.3507,1
3845ab1e,9492,0.3479,1
74890425,8690,0.3507,1
2329f146,8610,0.3507,1
1193667c,10008,0.3507,1
5a1a91ee,8294,0.3507,1
7a4822f2,8752,0.3507,1
549d1965,5759,0.3479,1
4f12cce8,7904,0.3507,1
73865103,6315,0.3507,1
3dbb6d6e,10630,0.3507,1
79ac6989,3504,0.3507,1
773712b3,7411,0.3507,1
2e1be531,11852,0.3507,1
752e7bea,7022,0.3507,1
3a434d76,10421,0.3507,1
4b801562,11384,0.3507,1
79939285,11022,0.3507,1
12382cd,9293,0.3507,1
7544828,3952,0.3507,1
275c9d49,8407,0.3507,1
618d9919,6046,0.3479,1
6cbcb7c5,9265,0.3507,1
71147575,9172,0.3507,1
61b2879b,11779,0.3507,1
54a46677,9079,0.3507,1
17d11f7f,11058,0.3479,1
1eda80df,7257,0.3452,1
4cb7e1ac,10838,0.3507,1
3bd7b193,10002,0.3507,1
720a1ab3,7008,0.3507,1
24627b71,11297,0.3507,1
59acb5d9,9342,0.3479,1
6e74cb5a,6158,0.3507,1
63e6247b,9101,0.3507,1
57bfeb0f,7205,0.3507,1
1dbdfdb9,7917,0.3452,1
1b608cb4,7421,0.3534,1
2c6ed55a,10493,0.3534,1
6488e596,9837,0.3534,1
162a9c8b,6634,0.3507,1
9b0b7d6,10671,0.3507,1
532e67bf,11332,0.3534,1
70298c19,6949,0.3534,1
32a58853,7217,0.3534,1
6e36fb78,165,0.3534,1
4137e708,7423,0.3479,1
3ea787d6,10762,0.3534,1
15e92a8f,10556,0.3534,1
1e140c22,7885,0.3479,1
3c98f1b2,10334,0.3534,1
3e0348c0,4869,0.3534,1
48363e,6941,0.3534,1
2a162870,8215,0.3507,1
517859e1,3725,0.3534,1
75995e46,6339,0.3452,1
34a17f0d,7318,0.3534,1
3f7d68f0,12539,0.3534,1
2f6f8441,9971,0.3534,1
3c4b771c,10851,0.3507,1
31f75bd,3686,0.3534,1
3c793bc4,7410,0.3534,1
6fe7fd86,10042,0.3479,1
a0f2610,6336,0.3534,1
87384f1,11726,0.3534,1
48771635,7851,0.3479,1
7039badf,2316,0.3534,1
56b0807,3488,0.3534,1
55b0dee1,12503,0.3534,1
41f08caa,7665,0.3534,1
7ca22909,7984,0.3534,1
21542daa,913,0.3534,1
72c0b8b7,2626,0.3534,1
3790ef99,2317,0.3507,1
5a976203,10277,0.3507,1
2ddc3374,7060,0.3534,1
42e73c7b,5782,0.3534,1
45f7d6ff,5781,0.3534,1
1d80ed71,12303,0.3534,1
7c6613b8,8269,0.3534,1
578fd3bf,9625,0.3534,1
1b840da9,10629,0.3534,1
17580cd,7368,0.3534,1
4dc2a888,7016,0.3534,1
64f998a4,8110,0.3534,1
5f2b38d7,11953,0.3534,1
72f5a817,7436,0.3534,1
2a2bd829,12166,0.3534,1
2bf4970,9135,0.3534,1
660e4d64,11137,0.3534,1
4542470,9059,0.3534,1
5bbe81fd,5374,0.3534,1
2fa0f033,8203,0.3534,1
57acd87e,8358,0.3534,1
727e015f,3569,0.3534,1
5d60c784,10511,0.3507,1
75e98573,5358,0.3479,1
5498c575,7399,0.3534,1
44b7dc98,7749,0.3534,1
46c149a8,10087,0.3507,1
1dc6ea13,12493,0.3534,1
47743d8a,8887,0.3534,1
1a8722c6,7923,0.3479,1
24bd26c5,9277,0.3534,1
5e946dd6,6832,0.3507,1
12d4e3a5,8280,0.3534,1
38e8159e,9432,0.3534,1
75ae9748,3954,0.3534,1
6ee87c28,10315,0.3534,1
8a9aef6,11508,0.3534,1
3d55ad8d,10719,0.3534,1
18f51450,7819,0.3452,1
45690b5c,7375,0.3534,1
44fcc06e,9973,0.3534,1
1671819,3282,0.3534,1
11cef47d,10875,0.3534,1
1cf02ef3,9614,0.3534,1
3e2d62b3,837,0.3534,1
73312bf,7200,0.3479,1
61387338,7155,0.3534,1
7c225e5a,12381,0.3534,1
294f9397,7820,0.3534,1
36f6daeb,5951,0.3507,1
1475cebe,11226,0.3534,1
7acb92e4,7498,0.3534,1
2f4d6501,7041,0.3534,1
2fecc381,10318,0.3534,1
42dc814d,12574,0.3534,1
1556e8fc,10158,0.3507,1
332c0400,9474,0.3534,1
1a41a193,11741,0.3534,1
770d0a09,9193,0.3479,1
3e343fa2,7879,0.3534,1
1c873190,1640,0.3507,1
4fd83a04,9518,0.3507,1
509a2cb4,12115,0.3534,1
4f4cc02a,9423,0.3507,1
15f8262c,6309,0.3534,1
6a6273e2,7311,0.3507,1
64e46cb0,8363,0.3534,1
659a0314,8007,0.3534,1
4cfed21d,9331,0.3534,1
ff2f2ae,12432,0.3534,1
357a4503,9717,0.3562,1
723c2ef0,9168,0.3562,1
470b1100,11837,0.3534,1
7ddf4dc6,2461,0.3562,1
1a6a5d23,8474,0.3562,1
932bb30,6523,0.3479,1
760e0b3c,12309,0.3507,1
16ae2807,11910,0.3534,1
59d3222c,9909,0.3562,1
45a4f91d,7302,0.3562,1
222d1fbe,8291,0.3562,1
74d08e3c,1665,0.3562,1
34d200c8,6743,0.3562,1
565c6b5e,5952,0.3562,1
1c465ec4,2496,0.3562,1
6c17821e,12429,0.3562,1
5fd66298,6924,0.3562,1
48e71b14,12435,0.3562,1
7d548fcd,10102,0.3562,1
534a5edd,7104,0.3562,1
39d21d8,12798,0.3562,1
73d2b504,4122,0.3562,1
2aa16654,12445,0.3562,1
2b1c796b,6913,0.3534,1
41e51e31,10312,0.3562,1
60b60d23,5422,0.3562,1
27f9e99c,7131,0.3562,1
6cba8f1,2855,0.3534,1
4e545e62,10635,0.3562,1
27a9d50f,8465,0.3562,1
65606149,6368,0.3562,1
4f747d6f,12131,0.3562,1
201e7ba9,10775,0.3562,1
14a3c850,12641,0.3562,1
78e833e8,6196,0.3534,1
e0d6e5d,10009,0.3534,1
1f95559f,10284,0.3562,1
6fccae3e,8527,0.3562,1
11009057,9921,0.3562,1
1ec23fda,12297,0.3562,1
7df3181d,12012,0.3562,1
7798aebb,6443,0.3534,1
4ed6a4d3,6777,0.3534,1
5bc10776,9260,0.3507,1
3e97dfe3,7132,0.3562,1
cc853fc,6235,0.3562,1
77c39e8a,8798,0.3562,1
24eacdb3,10073,0.3562,1
4f71393,5421,0.3534,1
2482660a,10527,0.3562,1
6a9b86d5,7157,0.3534,1
14772c2,8538,0.3507,1
73b2b00c,9073,0.3562,1
44372a46,10940,0.3562,1
722cb13b,9170,0.3507,1
48470cde,12789,0.3479,1
32c4459a,8586,0.3562,1
2e13f70a,7165,0.3507,1
530b9d94,1014,0.3562,1
44b94ba7,9485,0.3562,1
34688e12,9102,0.3562,1
5f28432,8634,0.3562,1
a9a5e25,10513,0.3562,1
470d8a2,9643,0.3562,1
7418ce20,5427,0.3562,1
655a1785,9724,0.3562,1
3d69067d,10899,0.3562,1
3fde7cba,8680,0.3562,1
d85dcaf,6157,0.3562,1
38d604a5,9475,0.3534,1
2e12c006,6306,0.3562,1
4df9a72c,8454,0.3534,1
10e2985,9261,0.3562,1
224dedaf,3312,0.3562,1
2ab6366f,9340,0.3562,1
2a7634d2,9074,0.3562,1
5a447218,11005,0.3534,1
1729cc6a,1558,0.3507,1
31c519de,7401,0.3534,1
cb785ae,9121,0.3534,1
17fce04e,697,0.3562,1
6e51841b,4062,0.3562,1
37425f27,8436,0.3562,1
77e658b7,5337,0.3534,1
15756b0c,6303,0.3562,1
30b17647,6400,0.3562,1
76f179fd,10169,0.3562,1
3317b474,11000,0.3562,1
7e642f83,9925,0.3534,1
70f96d97,11954,0.3562,1
d848411,8582,0.3562,1
60ad64e6,4728,0.3562,1
52076d1d,8528,0.3562,1
1d6ec79f,10410,0.3534,1
13d47452,7297,0.3534,1
3a59ce35,7402,0.3562,1
4caa96b8,11335,0.3589,1
31d807cc,11110,0.3589,1
5a617c57,6391,0.3562,1
443adbb9,8284,0.3589,1
152eed97,8567,0.3589,1
6a27e5ad,6925,0.3589,1
1e7ba6ba,7569,0.3589,1
5c281ccb,9972,0.3589,1
6fec24de,3615,0.3589,1
3e3e6eb0,2587,0.3589,1
6c77afa7,3157,0.3589,1
6b61ee57,12434,0.3534,1
52100f8b,8630,0.3589,1
7bb59c9c,3195,0.3589,1
283d22a4,10396,0.3589,1
28ecdbf7,11392,0.3589,1
4624e79a,10887,0.3589,1
addc867,11227,0.3589,1
fa292da,5462,0.3562,1
2628d0e0,10840,0.3562,1
6bae617b,7626,0.3562,1
fd9290f,7980,0.3589,1
41247860,10731,0.3562,1
216b1f74,7578,0.3589,1
39d6079b,6340,0.3589,1
7f81c0ff,9501,0.3589,1
1d844017,12005,0.3589,1
646d6c6c,597,0.3562,1
6d0e55a5,8991,0.3562,1
1c79f6c3,7693,0.3562,1
23c289a3,9166,0.3562,1
2cc38fbb,10888,0.3589,1
33ff54fb,9375,0.3589,1
22adbd18,10103,0.3589,1
60e363a9,5565,0.3589,1
575b7187,12596,0.3589,1
67d59280,6280,0.3534,1
2ec44a0d,9922,0.3589,1
55419a57,2779,0.3589,1
591a0e31,10657,0.3589,1
1e08727d,11730,0.3589,1
c9fa601,11115,0.3479,1
47c2c0c9,11978,0.3589,1
4ea02586,12004,0.3507,1
5a944a94,1634,0.3562,4
7525021,12347,0.3589,1
56c70c8a,8457,0.3589,1
61bcb69f,11295,0.3589,1
747a21d1,12034,0.3562,1
1a37c088,8579,0.3589,1
27f03e88,4950,0.3589,1
23fc6ca7,3714,0.3562,1
6ada5a0,2611,0.3562,1
223a067d,9910,0.3589,1
41878cc,8207,0.3562,1
44c1b5bc,8607,0.3589,1
2faa9821,8427,0.3589,1
5d516a47,4664,0.3589,1
1a48a739,3592,0.3589,1
536d8d99,9982,0.3589,1
28fd6c45,10585,0.3589,1
218639dc,9370,0.3589,1
39b55249,9478,0.3589,1
727b4709,9240,0.3589,1
1e387930,10037,0.3589,1
5d64b1f6,6407,0.3589,1
5a723849,9040,0.3589,1
62311055,9644,0.3589,1
72699d16,592,0.3589,1
7f34036a,3972,0.3589,1
2fc58b92,9238,0.3589,1
5ced27e7,11038,0.3589,1
32443b59,887,0.3589,1
5756749d,8086,0.3589,1
352b1322,8765,0.3589,1
3d8f659a,6467,0.3562,1
3b0de10,11956,0.3589,1
aa5cef,5822,0.3589,1
643c22fb,9383,0.3589,1
22592853,7738,0.3589,1
ad263fc,6022,0.3589,1
279c3256,12512,0.3562,1
3586e00e,12050,0.3589,1
75034f6e,10874,0.3589,1
702d90cf,12544,0.3562,1
54f1818c,5775,0.3589,1
1bdd3529,2624,0.3589,1
5d95aa86,8957,0.3562,1
3282f665,10663,0.3589,1
2e35a312,12345,0.3589,1
5c33bf80,11035,0.3589,1
2c82ff1a,10478,0.3589,1
9160531,11715,0.3562,1
a381a32,10958,0.3589,1
4bb66b4a,12594,0.3616,1
70773709,9264,0.3616,1
49f19bbb,8517,0.3616,1
3d2f13d,744,0.3534,1
7bc63636,8335,0.3616,1
32408938,1597,0.3589,1
7de36991,7843,0.3616,1
dbefb31,6754,0.3616,1
77a9e088,7269,0.3589,1
63e6bc59,7755,0.3616,1
29db5195,2164,0.3616,1
1fe404df,4144,0.3616,1
27f11a0b,9038,0.3616,1
20bf0b97,8204,0.3616,1
71236ed8,9210,0.3616,1
207de90,5167,0.3616,1
12f49415,2931,0.3616,1
784b7d3d,4795,0.3589,1
4404dffa,10726,0.3616,1
2e1352e1,7793,0.3616,1
18713f0a,8129,0.3616,1
3bf00bac,5691,0.3616,1
59e9f827,7713,0.3562,1
6dd93da1,8930,0.3616,1
7cc1d67f,924,0.3616,1
47d70f20,9211,0.3616,1
3806aeb4,7028,0.3616,1
5169ef3d,7905,0.3616,1
75f9f484,12163,0.3616,1
779a66a,12382,0.3616,1
782817aa,11051,0.3616,1
66a60f95,7201,0.3589,1
5c419a11,9776,0.3616,1
16412d05,3553,0.3589,1
2eecfd20,3301,0.3616,1
78e085cf,10605,0.3616,1
282119d0,2406,0.3616,1
371720d4,7852,0.3589,1
946658d,11791,0.3589,1
7e5bceeb,6497,0.3616,1
1025c56c,8525,0.3616,1
41770158,11764,0.3616,1
22269416,10665,0.3616,1
2c391106,8758,0.3589,1
c35befc,10708,0.3616,1
76ffd31f,7845,0.3616,1
4101a41a,8615,0.3616,1
57111e08,12438,0.3589,1
33c484cd,10423,0.3616,1
12271e17,8745,0.3616,1
5c37f527,3821,0.3589,1
1fd5207b,7721,0.3589,1
5eca493d,6879,0.3616,1
1f4edb2,12322,0.3616,1
1601e3ad,1589,0.3616,1
3cfc90dc,12598,0.3616,1
30f3b5df,11117,0.3616,1
16cc470e,8308,0.3616,1
fc9d2f1,3782,0.3616,1
475861cf,10403,0.3616,1
576bd9a4,8958,0.3616,1
7a1bd3db,12463,0.3616,1
e9b0fa1,9613,0.3589,1
34967d5f,5160,0.3616,1
4f841ad9,10313,0.3616,1
7e69228d,11111,0.3616,1
46ab5c74,6345,0.3616,1
58a45af7,2293,0.3616,1
620ada71,6460,0.3616,1
6eef7465,6424,0.3616,1
420efd47,8466,0.3616,1
34ba3796,6438,0.3616,1
5b07b10a,10342,0.3589,1
47531ee2,8675,0.3616,1
73be8d2b,7005,0.3616,1
165d124d,10282,0.3616,1
70347e6d,7124,0.3616,1
2fcfca87,5350,0.3616,1
281fdd80,7156,0.3616,1
562e7db4,1012,0.3616,1
5baa60a,7429,0.3616,1
54f0cfc8,8902,0.3616,1
255fb0b,9017,0.3616,1
27b3f528,4537,0.3589,1
77e99d22,7914,0.3616,1
25359298,12119,0.3616,1
2522e57c,7503,0.3616,1
895b896,2612,0.3616,1
30b71619,2623,0.3562,1
b8c9da0,11200,0.3616,1
2a46f1b,5846,0.3589,1
51c69389,8569,0.3616,1
275026d1,5407,0.3616,1
2fdffbfc,11275,0.3616,1
17888e56,11824,0.3589,1
314e8439,11582,0.3616,1
40d1123a,9339,0.3616,1
52a7bd2e,9984,0.3616,1
61ac618c,7535,0.3616,1
476ca5c6,9353,0.3534,1
173ca6cc,6408,0.3616,1
5f3436d3,3616,0.3616,1
5d968cb8,10532,0.3616,1
7f764059,8710,0.3589,1
d0e83bd,314,0.3616,1
1a681feb,606,0.3589,1
57d1e077,10558,0.3616,1
2ebb825b,7878,0.3644,1
48dcb04b,10411,0.3644,1
5632152e,9063,0.3616,1
121169fc,3521,0.3616,1
4a9be191,10053,0.3589,1
38401bc3,8286,0.3616,1
15b3aa68,11583,0.3644,1
c746fab,8125,0.3644,1
197690dd,11068,0.3644,1
21d01e33,12293,0.3644,1
2938008b,3978,0.3644,1
69e2b30,7122,0.3644,1
2b43a346,12339,0.3644,1
34c467d0,9889,0.3589,1
a43019b,8773,0.3644,1
63166400,7821,0.3644,1
142604f9,11396,0.3644,1
2249dca8,9542,0.3644,1
5f447a57,7270,0.3616,1
30145ea3,10035,0.3644,1
4457dbee,12317,0.3644,1
2817f350,7891,0.3644,1
3ae451b7,743,0.3644,1
5a0a3ee2,8973,0.3589,1
481660f1,10010,0.3616,1
30c27a1f,6551,0.3644,1
27d89224,4059,0.3644,1
3fa91681,6316,0.3644,1
77d181c8,11654,0.3616,1
54601faf,8856,0.3616,1
37cafeb5,4006,0.3644,1
40a0fbd3,12298,0.3644,1
3b84edce,10688,0.3644,1
6fcd0076,9039,0.3644,1
f92646c,8475,0.3616,1
34a84e1b,9457,0.3644,1
48ab782e,3687,0.3589,1
54dd0668,6215,0.3644,1
53146235,4536,0.3644,1
56bc03ff,8721,0.3644,1
4f39cd3f,2812,0.3644,1
5c40a6fe,10310,0.3644,1
5c646c59,8070,0.3616,1
60920558,8955,0.3616,1
1296a719,8455,0.3644,1
10e7c6b5,3433,0.3644,1
1136a1a3,9947,0.3644,1
4818922d,699,0.3616,1
3850f6b3,9939,0.3644,1
16ac4d62,6613,0.3644,1
32b3cdad,9768,0.3616,1
3e36b82c,9696,0.3644,1
16c3437,12294,0.3644,1
75dfbe25,4682,0.3589,1
59addb96,293,0.3644,1
6d951dc9,11825,0.3616,1
52d1ff57,11948,0.3616,1
32fca4b6,2928,0.3644,1
3ada1a5a,11313,0.3644,1
50ea6a5f,3456,0.3644,1
7e4ade0,1750,0.3644,1
6d067f8c,5487,0.3644,1
483637,6012,0.3644,1
69f3651e,11615,0.3644,1
3f30cf3,8398,0.3425,1
4f8d7b50,10648,0.3616,1
21da3ac0,8254,0.3589,1
7f7edb68,8292,0.3644,1
3e46a33e,4145,0.3644,1
25c9b491,1727,0.3644,1
23ffc566,9156,0.3616,1
553596d2,11947,0.3644,1
69a70116,10494,0.3644,1
5c19a287,9552,0.3644,1
f8613bc,12525,0.3616,1
57cdb569,10099,0.3644,1
14a69742,11386,0.3644,1
475d1ad7,5362,0.3644,1
3f48ee3d,11738,0.3644,1
46327c00,10541,0.3644,1
108b5d04,5357,0.3644,1
23430f50,4152,0.3616,1
572ee3db,5237,0.3644,1
6d7272aa,1289,0.3644,1
15b3403f,2738,0.3644,1
40b4fcf5,7400,0.3644,1
30de3a4e,9071,0.3644,1
60a4ff03,7274,0.3616,1
1ebd369f,8793,0.3616,1
11002fcf,7910,0.3644,1
76b43a4e,6197,0.3616,1
31af8f7c,12529,0.3644,1
46d14e18,5486,0.3644,1
94eebe2,2407,0.3644,1
563f6f5a,10771,0.3562,1
18e5999,8285,0.3644,1
4c17e2bb,11929,0.3644,1
7ac4af,8126,0.3644,1
2d122e45,890,0.3562,1
5e23e8ef,10397,0.3616,1
2dd2cbaa,6866,0.3671,1
7bdb2d03,11390,0.3671,1
69b20591,3283,0.3671,1
4787443b,9026,0.3616,1
3a1a08af,10696,0.3671,1
3606d463,7397,0.3671,1
aa7ca4c,7791,0.3671,1
622b8b4,11578,0.3671,1
3d16bc41,9618,0.3671,1
6aa2b1d3,9201,0.3671,1
1f073dd5,3970,0.3671,1
62dc1492,8342,0.3671,1
1e84b2de,10937,0.3671,1
71a8f765,10246,0.3671,1
79d4b9a5,11305,0.3671,1
5f9bdadf,9823,0.3671,1
359b1f57,8281,0.3671,1
7a6322e2,3457,0.3671,1
6d3fa642,12595,0.3671,1
6bc4ea3c,10956,0.3644,1
37816f70,11915,0.3671,1
364d067d,6198,0.3644,1
62916573,11145,0.3644,1
2e48e617,7296,0.3671,1
128ee641,3823,0.3671,1
4c2e6483,2500,0.3671,1
54528790,6476,0.3644,1
7aee3236,9222,0.3644,1
25a30529,10604,0.3671,1
4c6c087e,7292,0.3671,1
2935435c,11989,0.3671,1
16003085,3599,0.3671,1
5a65f1a7,2902,0.3671,1
4a0e0211,3432,0.3671,1
76e63d6d,8931,0.3589,1
492d0ab4,11105,0.3671,1
965abc6,4153,0.3589,1
754abf4e,9335,0.3671,1
62d93d7a,8524,0.3644,1
17c4004f,10533,0.3644,1
508e5a8f,6191,0.3671,1
709e2f1f,11986,0.3671,1
5b87ee9b,6302,0.3671,1
6c764bdc,5363,0.3671,1
4e0e2eff,7868,0.3671,1
4fe906f6,12450,0.3671,1
2bfedaa6,5398,0.3671,1
75885cae,12164,0.3671,1
4a4efd36,7300,0.3671,1
4d178c3f,3647,0.3644,1
10e144d1,7846,0.3671,1
27bb174f,10011,0.3671,1
1aa1e9c3,8037,0.3671,1
42817f01,10402,0.3644,1
6b26e8dc,1163,0.3562,1
717bfea5,9486,0.3671,1
e059eaa,8749,0.3644,1
1bff8158,10347,0.3671,1
4743eaf3,8949,0.3644,1
6963aa68,6341,0.3616,1
6111f669,12568,0.3671,1
4bb19920,7594,0.3671,1
41f652c2,8771,0.3644,1
35da72fa,11928,0.3616,1
2ca3244f,1747,0.3671,1
c23f6cd,6192,0.3671,1
746f575a,2635,0.3671,1
19cd9c89,745,0.3671,1
7a55f71a,11813,0.3644,1
36e9c5d,12161,0.3671,1
2b8355,11889,0.3616,1
53fc3725,1588,0.3644,1
479462e9,9777,0.3616,1
72a0a708,9472,0.3671,1
49266f15,5356,0.3671,1
7c7bfb81,8746,0.3644,1
2016ee70,9642,0.3671,1
79806a56,3716,0.3644,1
44f143b1,10112,0.3671,1
331e34c0,10155,0.3644,1
101a66d1,11391,0.3616,1
7e87fcc,7424,0.3616,1
49ca584b,9149,0.3671,1
bb0cd86,11733,0.3671,1
48df0ecf,6998,0.3671,1
c8d0e07,12465,0.3671,1
171e07dd,7487,0.3671,1
1a4f3445,8425,0.3616,1
2a56e8b5,11469,0.3671,1
4ecf36ce,7288,0.3671,1
2988e025,10292,0.3671,1
4a06044d,12051,0.3644,1
57084ef8,11069,0.3616,1
4ddc44d2,10164,0.3644,1
60c66b91,11104,0.3616,1
ea12664,9297,0.3671,1
747f7f91,6979,0.3671,1
61958068,7488,0.3671,1
325ce528,10987,0.3671,1
722088e0,10007,0.3671,1
35496701,8058,0.3616,1
4022d226,9233,0.3699,1
3a4515ce,9540,0.3699,1
779e542e,7641,0.3699,1
49b4b5fc,10659,0.3671,1
22be9a50,8025,0.3699,1
5cd6aa8b,2250,0.3699,1
