name,tipnum,year,antigen
7f1e70be,409,0.1534,1
39f0406b,1446,0.1534,1
173d500c,499,0.1534,1
4262f07f,1815,0.1534,1
4ef5f30d,1666,0.1534,1
753d01a0,444,0.1534,1
8fd923b,1929,0.1534,1
5dc96a53,808,0.1534,1
3cc5977c,1994,0.1534,1
21e8a145,294,0.1534,1
45e08309,155,0.1534,1
536de214,317,0.1534,1
4303e172,1355,0.1534,1
278582de,387,0.1534,1
663cb5ec,1351,0.1534,1
5a7d867d,594,0.1534,1
629f431,1264,0.1534,1
db11558,1175,0.1534,1
ea152d7,1278,0.1534,1
a3ec2a3,688,0.1534,1
38596310,632,0.1534,1
2de1c374,209,0.1534,7
71989056,180,0.1534,1
740650e8,297,0.1534,1
70b59355,99,0.1534,1
3073fb0,609,0.1534,1
36a815a6,1595,0.1534,1
70ef828b,9,0.1534,1
2c1c88f8,2489,0.1534,1
165cc874,722,0.1562,1
602ffa3c,1138,0.1562,1
6c58c768,51,0.1562,1
24cbd953,399,0.1534,1
54a4bad6,29,0.1562,1
39afb2c4,1448,0.1562,1
4bc54464,1888,0.1534,1
610ca9f3,1806,0.1562,1
1bf7f5c0,1384,0.1534,1
6a748e62,2737,0.1562,1
bf3112c,458,0.1562,1
f347290,1819,0.1562,1
2bc9df43,331,0.1562,1
658053c6,415,0.1562,1
76e9442b,950,0.1562,1
5ae50894,2412,0.1534,1
3f33f74c,1577,0.1562,1
58ca9d0f,1055,0.1562,1
64be4221,384,0.1562,1
166d578a,1073,0.1562,1
36c45b9c,1257,0.1562,1
3aea8aae,2074,0.1562,1
2c537898,2450,0.1562,1
507ebb9f,339,0.1534,1
44f212b7,1990,0.1562,1
2aa34f7d,1917,0.1534,1
1d036509,258,0.1562,1
38048775,5,0.1562,1
6c375d68,1113,0.1562,1
5cdf3f34,435,0.1562,1
5af2228b,419,0.1562,1
4651298f,2026,0.1562,1
10dbe030,1902,0.1534,1
35d85b80,2448,0.1562,1
7e75c1ca,1364,0.1534,1
31a782da,544,0.1562,1
7eb22ebe,121,0.1562,1
9417eb3,135,0.1562,3
59ea85c0,574,0.1562,1
54d66d75,873,0.1562,1
3bfe6e8f,1588,0.1534,1
5f757e40,1674,0.1562,1
39c83ba5,1468,0.1562,1
34016dd9,227,0.1562,1
53db03e9,1496,0.1562,1
1b99850b,1832,0.1562,1
637480ce,1780,0.1562,1
5ca456dc,1845,0.1562,1
576bd2ea,1350,0.1562,1
db4d1,949,0.1562,1
473826ee,563,0.1534,1
39549a63,984,0.1534,1
30a1f321,295,0.1562,1
5de772d8,1215,0.1562,1
5bee20dc,320,0.1562,1
46742e40,2029,0.1562,1
79f3e554,1254,0.1534,1
1fe43900,1753,0.1562,43
352602e0,781,0.1534,1
22b24e61,247,0.1562,1
52c73c2a,1225,0.1562,1
3478aa63,1370,0.1534,1
6c88bbd9,476,0.1562,13
aeab9d5,1081,0.1562,1
f5e9b6a,88,0.1534,1
6413d0c7,1269,0.1534,1
15c94594,1018,0.1562,1
4a3262e9,1530,0.1562,1
314c250e,356,0.1562,1
4b234e08,1708,0.1562,1
1419471d,1140,0.1562,1
4de55a5d,1856,0.1562,1
1d5162ba,1817,0.1562,1
4c532c16,736,0.1534,1
122cbb2e,1480,0.1534,1
757c2c84,1686,0.1562,1
632ec423,265,0.1534,1
364877cc,1976,0.1534,1
414a5fe0,1541,0.1534,1
55464341,1158,0.1562,1
40dc9a16,602,0.1562,1
35df63d6,853,0.1562,1
26798fd2,2034,0.1562,1
41429c17,1235,0.1562,1
656ab203,882,0.1534,1
507ba807,604,0.1534,1
2b65acab,35,0.1562,1
4188a10a,623,0.1562,1
147f2f08,504,0.1562,1
24b57d2e,1318,0.1562,1
22338de7,1333,0.1562,1
26b7e85a,1229,0.1562,1
2753e0fc,1093,0.1534,1
4b5d94eb,1884,0.1562,1
448ecca3,1454,0.1562,1
7aec3d60,556,0.1534,1
6300ef5f,1782,0.1534,1
445dc518,158,0.1562,1
7604f2e4,2734,0.1534,1
6d98d679,279,0.1562,1
906b682,2393,0.1562,1
23d9d7bf,236,0.1534,8
729b92f2,491,0.1562,1
591bb9c6,1357,0.1562,1
6515a6c1,92,0.1562,1
89cf1f3,357,0.1534,1
26befe10,1458,0.1562,1
22efa688,52,0.1562,1
6a843fba,1581,0.1562,1
5785870,539,0.1534,1
54e768b1,36,0.1562,1
be34f43,1535,0.1562,1
4051d86a,890,0.1562,1
72da3c8,650,0.1562,1
6860e17c,10,0.1534,1
79e83264,1740,0.1562,1
373437bb,957,0.1562,1
32e980a6,1500,0.1562,1
5bdf8bf6,1603,0.1562,1
a2aef8d,571,0.1562,1
1cb5989c,968,0.1562,1
2ee12c3d,771,0.1562,1
507375f7,518,0.1562,1
7d160cb8,2057,0.1562,1
df8aef3,2062,0.1562,1
3db9b6a8,1844,0.1562,1
1a1ee5e6,652,0.1562,1
5109e79f,767,0.1562,1
19ce547b,83,0.1534,1
69b2ad1c,635,0.1534,1
4ee4419,1959,0.1562,1
1ac56e04,2414,0.1534,54
58f25f07,694,0.1562,1
71c38cab,2391,0.1562,1
de515c2,634,0.1534,1
7b5d46eb,457,0.1562,1
4ad9a2ca,111,0.1534,1
5a816e76,22,0.1534,1
2712c9ee,1919,0.1562,1
2fc93cb,676,0.1562,1
1387e761,277,0.1534,1
144fd829,1221,0.1562,1
25233ef7,487,0.1562,1
43a79353,1683,0.1562,41
6f37d8a9,586,0.1562,1
5d3dbf6,1194,0.1562,1
393b993d,114,0.1562,1
46f9b842,866,0.1562,1
240322fa,1488,0.1534,1
175ad2a4,680,0.1562,1
c4db7d2,61,0.1562,1
69da3517,1346,0.1562,1
2594382c,1692,0.1562,1
626aabc6,1457,0.1562,1
23648add,1746,0.1562,1
42f65a44,1477,0.1562,1
7a3cad80,1787,0.1534,1
4dbf1d9a,944,0.1562,1
4a8a4492,1171,0.1562,1
3a5e13fd,2069,0.1562,1
2511f99b,705,0.1562,16
10f7736e,11,0.1562,1
8410b36,540,0.1562,1
42ca3038,537,0.1562,1
683dc4db,2080,0.1562,1
43faa6b1,777,0.1562,1
43e21d43,1003,0.1562,1
50babef7,68,0.1562,1
5627a327,1517,0.1562,1
40fe487c,411,0.1562,1
13254d25,2476,0.1562,1
166d14b0,1373,0.1589,1
7d38a3c1,1083,0.1589,1
4f37a9b2,1057,0.1562,1
76c28914,1012,0.1589,1
8f4cbe8,1071,0.1589,1
30ea479c,53,0.1589,1
4262020a,2392,0.1589,1
200ab97b,1871,0.1589,1
e0f9d19,1629,0.1589,1
6cbbfde3,1840,0.1534,1
3e1bc02c,869,0.1589,1
165d0546,685,0.1589,1
4baf67f5,2018,0.1589,1
39badccc,382,0.1589,1
add7afd,278,0.1589,1
6a27d12a,2025,0.1562,1
5a878354,1525,0.1562,1
35b46874,1854,0.1562,1
54dff6ad,292,0.1562,1
25d39d,1590,0.1589,1
66de6dee,1499,0.1589,1
70bf5e89,1292,0.1589,1
5b7eb4ad,1280,0.1589,1
75e93d64,1159,0.1534,1
60cd9f2a,782,0.1589,1
6a8cdeac,285,0.1589,1
44f9c48c,2042,0.1589,1
1845b9dd,94,0.1589,1
78c7d36a,90,0.1589,1
747f2797,1043,0.1562,1
788afe0a,45,0.1562,1
72dd8833,624,0.1562,1
34c74981,811,0.1589,1
39898311,1573,0.1562,1
16dc4084,149,0.1562,1
85ede7c,954,0.1589,1
65b05b7,1735,0.1589,1
733f9f66,1270,0.1562,1
79339e5,1967,0.1589,1
7940ba55,217,0.1534,1
27e86e77,163,0.1589,1
28230143,783,0.1562,1
366149b3,986,0.1562,1
4a0fcf38,1853,0.1562,1
2ef09bd8,726,0.1562,1
1ee9be5c,2059,0.1589,1
22f950e3,1729,0.1589,1
9bc5488,69,0.1589,1
2ce8db86,1449,0.1589,1
163b3d8b,789,0.1562,1
3c3f4acf,378,0.1589,1
6ff7084a,1377,0.1562,1
48d59816,1072,0.1589,1
6a3228b4,498,0.1589,1
7e1231f,2033,0.1562,1
48f9810d,472,0.1589,1
28b127bb,787,0.1589,1
e56d3ef,2730,0.1589,1
59b42f37,271,0.1589,1
57c316c5,2073,0.1589,1
53b604d9,30,0.1589,1
6b477ceb,1137,0.1562,1
13f23b23,821,0.1534,1
65bfe64a,137,0.1562,1
5cc862a6,1352,0.1589,1
3f3b252a,553,0.1562,1
6f4bb602,780,0.1589,1
6d62b3eb,1973,0.1589,1
722031b3,696,0.1589,1
145448a8,2464,0.1562,1
269d0786,728,0.1589,1
5e180555,1881,0.1562,1
2d461a8c,802,0.1534,1
1b610684,1205,0.1589,1
558e9359,1654,0.1562,1
4ba20610,327,0.1589,1
562de792,1335,0.1589,1
456b9ef5,843,0.1589,1
645ed95a,293,0.1589,1
3f97c147,454,0.1589,1
6bfa050,2728,0.1589,1
1f3a0a44,12,0.1562,1
d3c94f0,1872,0.1589,1
c20e1e9,1189,0.1562,1
77667d1d,1476,0.1589,1
38c1219f,934,0.1589,1
5133a963,1669,0.1589,1
6c5456cf,2,0.1589,1
5a172505,1305,0.1562,1
1e5d35cf,1678,0.1534,1
2fa13242,675,0.1562,1
6315ee64,2443,0.1589,1
c9d00e,644,0.1589,1
774d7e95,818,0.1562,1
35a1f024,287,0.1589,1
51d8711c,2706,0.1534,1
1d72d38d,1275,0.1589,1
53f5298d,136,0.1589,1
4fd04cb0,1495,0.1589,1
68871836,1793,0.1589,1
5d1294c7,2086,0.1589,1
56f7ca53,2477,0.1589,1
2cb43841,1203,0.1589,1
614c54ab,97,0.1589,1
283150e9,1186,0.1589,1
407ca2ee,186,0.1562,1
4d07fc90,1728,0.1589,1
4e6d0097,443,0.1589,1
6c79a7ab,2723,0.1589,1
49370318,645,0.1589,1
3b2685d2,1381,0.1589,1
1d695399,2712,0.1562,1
3c0ceb60,336,0.1589,1
243b43ed,427,0.1562,12
4d52003a,1098,0.1589,1
42551457,2063,0.1562,1
15f7721f,978,0.1589,1
4efbcc2a,924,0.1589,1
1375461f,352,0.1589,1
79680f8a,844,0.1589,1
57a1ed32,601,0.1562,1
47abf170,1591,0.1534,1
7ed70224,1851,0.1562,1
47fa462b,1258,0.1589,1
1feafb9b,268,0.1589,1
7d2b967,1696,0.1589,1
41d24d9b,2376,0.1562,1
548c9094,1211,0.1589,1
1c729fbd,814,0.1589,1
e7904d5,548,0.1562,1
5d142e14,1068,0.1589,1
6dac0d12,1999,0.1589,1
65abf86d,715,0.1589,1
233217a1,589,0.1589,1
5f2af95d,858,0.1589,1
52e3ab37,462,0.1589,1
68315996,1596,0.1589,1
5b0dd42e,2716,0.1589,1
53e52e03,1583,0.1589,1
1c108d5b,301,0.1562,1
7e8f9aa6,405,0.1589,1
67176408,1730,0.1589,1
31f937aa,587,0.1589,1
291b1e9b,13,0.1589,1
2b43fbb4,1779,0.1589,1
54456254,1379,0.1562,1
2cf94b11,1601,0.1534,1
5d6777d3,512,0.1562,1
694da990,666,0.1589,1
2041808a,1386,0.1562,1
1665312f,103,0.1589,1
70a25131,1839,0.1589,1
169d6919,1958,0.1562,1
12985373,432,0.1589,1
2d4be446,579,0.1589,1
4f020307,2039,0.1589,1
32aa6e5f,1964,0.1589,1
62f9b0b2,1066,0.1562,1
1062117f,117,0.1589,1
4fa7324f,629,0.1589,1
2e9e6572,140,0.1562,1
53a93f8f,310,0.1589,1
55b179e0,1173,0.1589,1
1cd3c33,1452,0.1589,1
1243c9c,2753,0.1589,1
77e743bd,1037,0.1589,1
2a8f1dc6,868,0.1589,1
42cb9000,1960,0.1589,1
622b8419,505,0.1589,1
2f1cd94a,125,0.1562,1
7d2f8042,508,0.1589,1
637a4477,2425,0.1589,1
5d4f1f4d,256,0.1589,1
14d05b27,2044,0.1589,1
157cf46f,1295,0.1589,1
2414534b,379,0.1589,1
10495f3,340,0.1562,1
171bef97,914,0.1562,1
6536ae97,1479,0.1589,1
633e2771,611,0.1589,1
46309de8,1223,0.1562,1
e1fa5ee,2089,0.1589,1
5e8df0ac,1634,0.1589,1
4c9a41a3,1165,0.1589,1
e875a05,1589,0.1589,1
7d44beee,2032,0.1589,1
4cfd397a,1146,0.1589,1
5274fe1f,367,0.1589,1
6617d126,1288,0.1562,1
3e7ca0c4,665,0.1562,1
1bef6898,54,0.1589,1
6e9ee9fc,812,0.1589,1
36d88be8,2750,0.1589,1
6df97777,828,0.1589,1
d3279f8,682,0.1534,1
14faa0ab,1330,0.1589,1
1cf05bff,1648,0.1616,1
668fee17,1206,0.1562,1
406b7f7e,2031,0.1534,1
5e083332,2451,0.1616,1
1f362fa0,2754,0.1589,1
6508507,671,0.1616,1
1ddb8a3c,2463,0.1616,1
2d5ab16,142,0.1616,1
2c30cfc3,250,0.1616,1
2e4a1fff,1008,0.1534,1
6f81ea60,1134,0.1616,1
40a3619d,2066,0.1616,1
6ac7f09d,900,0.1616,1
148cafdd,1358,0.1616,1
74be85c6,1626,0.1616,1
2f4aad45,1031,0.1589,1
7a5cf329,1799,0.1616,1
b5f49f8,1285,0.1616,1
b4f7de0,1982,0.1562,1
7115d949,203,0.1616,1
6c4da9f9,101,0.1616,1
1d2c2d01,1380,0.1616,1
6dfce339,1651,0.1616,1
32fcb05e,2431,0.1589,55
337fd599,554,0.1616,1
4fc7a2d2,839,0.1616,1
45286538,1827,0.1616,1
12815383,691,0.1534,1
5f1f8f57,1161,0.1616,1
2dbc7754,762,0.1616,1
2bbbc67e,410,0.1616,1
333e85c1,1100,0.1589,1
38bb5c29,191,0.1589,1
1078d1c6,393,0.1616,1
5e30024a,1153,0.1589,1
2bcdb7c4,289,0.1616,1
6c1a2ff1,810,0.1589,1
3a3a2555,2458,0.1616,1
64c6520a,1201,0.1616,1
22f3aac1,439,0.1616,1
1fab7cc9,2424,0.1589,1
7450f2e4,1213,0.1616,1
22d0a866,1080,0.1616,1
1d4abb5f,1703,0.1616,1
59c3d10b,1738,0.1616,1
d43d1a5,1861,0.1616,1
451b1311,543,0.1616,1
217d930,245,0.1562,1
168cb190,1389,0.1616,1
5d1841d,878,0.1616,1
18cf8c2d,1825,0.1616,1
24ad085d,1051,0.1616,26
57de2d69,1628,0.1589,1
5e26aae3,1451,0.1616,1
3aecfbee,906,0.1589,1
76cfe30e,259,0.1616,1
505c3ddb,389,0.1616,1
3171ca72,1619,0.1616,1
3bc6f481,513,0.1616,1
39d3f717,1868,0.1616,1
66285b9c,935,0.1589,1
6ff613c4,341,0.1616,1
5ef54904,453,0.1616,1
521bcca7,371,0.1616,1
76cb89c3,214,0.1616,1
5db51daf,2409,0.1616,1
51478c4a,131,0.1616,1
7be89230,455,0.1616,1
343cb214,856,0.1616,1
41118959,118,0.1589,1
2c5978ed,1006,0.1616,1
131f1644,254,0.1589,1
4262aa21,520,0.1562,1
ff4a875,1048,0.1589,26
3e0921ab,1945,0.1616,1
688d2776,2421,0.1589,1
3cba115,490,0.1616,1
542f30ef,904,0.1589,1
7e329d1f,1655,0.1616,1
7f05b338,1338,0.1562,1
219866c4,1345,0.1589,1
c9d9250,768,0.1589,1
66ad2cb9,871,0.1616,1
34e3df27,488,0.1562,1
562f3139,823,0.1616,1
36c026be,1160,0.1616,1
39871c3b,786,0.1616,1
13b7e6cb,883,0.1616,1
3c3ebb7d,576,0.1589,1
b7c9f92,1371,0.1616,1
a1b2c02,804,0.1616,1
26360234,826,0.1616,1
6f1ab0dc,990,0.1589,1
f522a2,861,0.1616,1
53dd7582,1359,0.1616,1
456cea6f,1075,0.1616,1
7fca2e4e,127,0.1616,1
5603f327,1774,0.1616,1
6e4aed00,907,0.1616,1
4c574d34,2064,0.1616,1
62c1a2ae,194,0.1562,1
2b12ff1a,1251,0.1616,1
12093595,337,0.1616,1
64c1e40d,2749,0.1616,1
b7afee9,1731,0.1616,1
372c2ab3,62,0.1589,1
6cd2145e,358,0.1616,1
7d87445,315,0.1616,1
5b095fe1,31,0.1589,1
d268f81,206,0.1616,1
71aa0a9f,1923,0.1616,1
359422b3,710,0.1616,1
24f385b7,32,0.1589,1
1d104c2f,463,0.1616,1
3ccf43e0,1823,0.1616,1
28da7f70,684,0.1562,1
103c89e1,573,0.1616,1
fd2defd,1661,0.1589,1
49444ca4,1676,0.1616,1
321e9b03,999,0.1616,1
46196f20,748,0.1616,1
5fa57428,778,0.1589,1
34ef2214,207,0.1589,1
72ef7109,1568,0.1616,1
7f02701b,1069,0.1616,1
bf25fe7,1660,0.1589,1
46c0230f,1699,0.1589,1
4fae65e7,1005,0.1616,1
23c056a1,1319,0.1616,1
3a543859,1801,0.1589,1
41767f54,2022,0.1589,1
60224c85,2741,0.1616,1
7baf3628,1014,0.1616,1
5ba6948e,276,0.1616,1
2958dc71,827,0.1589,1
5becebbb,1891,0.1589,1
59708898,56,0.1616,1
369d75dc,506,0.1589,1
59499c2a,1136,0.1616,1
65c4158b,837,0.1589,1
38ad65e3,585,0.1616,1
6543c4bf,1892,0.1616,1
70febcf1,1244,0.1616,1
35d38728,1226,0.1616,1
66026e0c,648,0.1616,1
18830639,381,0.1616,1
314028c6,681,0.1616,1
44c752ec,208,0.1589,1
20fec76b,1540,0.1616,1
204cbf83,1062,0.1562,1
107aa554,416,0.1616,1
6ed4c585,220,0.1589,1
38c782ab,1147,0.1616,1
7d329297,897,0.1562,1
38a7c860,1890,0.1562,1
7017ca1c,690,0.1616,1
74c1dc6f,1437,0.1616,1
1d8e4e4a,1671,0.1562,1
1bec6153,1570,0.1616,1
55e51f18,1088,0.1616,27
2f3d836f,670,0.1616,1
40ae64dc,1965,0.1589,1
38b07363,1321,0.1616,1
4550a6b2,2466,0.1616,1
6b5738c,1949,0.1616,1
350e6f02,2049,0.1644,1
e1e39ab,2011,0.1644,1
4ebb7bec,1882,0.1644,1
63bf48a4,2043,0.1644,1
250f4dae,1765,0.1644,1
5aa3ebc5,1010,0.1644,1
4f528f66,1579,0.1616,1
56311440,754,0.1616,1
98c5115,1558,0.1616,1
4cb46e22,466,0.1589,1
1746e16d,572,0.1589,1
498b64d1,344,0.1616,1
22e4900c,919,0.1644,1
4d4e2f0c,1764,0.1616,1
6d23e241,2388,0.1644,52
7f9caed8,2065,0.1644,1
79fe35d7,412,0.1644,1
45f443ab,2395,0.1644,1
37b790be,323,0.1644,1
2dc712fe,1336,0.1644,1
251fda1c,1528,0.1644,1
42112c0f,659,0.1644,15
49a86693,830,0.1616,1
5c6dddba,1883,0.1644,1
7793311,985,0.1644,1
4c4316a5,482,0.1562,1
46d57d40,2747,0.1616,1
74e7f82d,421,0.1616,1
3ac8bc1b,481,0.1644,1
6e6a73d9,720,0.1616,1
3b83c29,388,0.1644,1
48559ae3,655,0.1616,1
3702df96,1085,0.1589,1
acb9614,1529,0.1644,1
48d0ba10,105,0.1644,1
2cb6b36b,1561,0.1589,1
5b446b8b,817,0.1644,1
16894ac9,1650,0.1644,1
fbd8e98,519,0.1644,1
4ba8497c,115,0.1644,1
33487bb1,876,0.1589,1
6fcba013,953,0.1616,1
ce12a3c,122,0.1616,1
5a69628d,375,0.1616,1
58b7175,952,0.1616,1
756e1786,1455,0.1616,1
4797ea00,228,0.1644,1
42a29804,1268,0.1644,1
1cfc59fc,1036,0.1589,1
192bbfc2,1843,0.1644,1
6114810d,274,0.1644,1
37a05793,1996,0.1644,1
2fe62431,870,0.1562,1
49edcb22,1220,0.1644,1
dfca872,803,0.1644,1
48255c29,478,0.1644,1
7d8c9671,1980,0.1644,1
4d02e8fa,775,0.1616,18
5a9ff639,349,0.1616,1
32c86a20,1870,0.1644,1
50eebc44,613,0.1616,1
49c88736,1466,0.1644,1
6cc38e08,637,0.1644,1
1d2b60da,1219,0.1644,1
3882e3a7,1200,0.1589,1
35fe22b6,1554,0.1562,1
45bd49cf,807,0.1644,1
356dc12,567,0.1644,1
2ce68804,1464,0.1616,1
6849e4bc,14,0.1644,1
47153b4b,365,0.1616,1
7296c9f7,764,0.1616,1
6aa8c909,23,0.1616,1
4d63bce4,234,0.1644,1
23421960,678,0.1644,1
675fa58e,888,0.1644,1
4b13c8ed,1762,0.1644,1
1bc7c9f7,424,0.1644,1
28fd4af6,1367,0.1644,1
3214e9b2,2467,0.1644,1
67150bbd,2019,0.1616,1
4238eed9,955,0.1644,1
50b692,418,0.1616,1
151c8653,229,0.1644,1
5a1b3fae,2470,0.1644,1
5fd04c12,153,0.1589,1
5a31855c,1792,0.1616,1
2b6ebe57,1253,0.1644,1
288b12db,1518,0.1644,1
75e67b04,492,0.1644,1
232b1b81,750,0.1589,1
7de985b5,1133,0.1644,1
3792cd80,1709,0.1616,1
d845d19,1076,0.1644,1
3527a322,851,0.1644,1
4b7c39f6,939,0.1616,1
30f0c40b,620,0.1644,1
1053b8d,1056,0.1644,1
2e46d221,1510,0.1644,1
4dffd96,854,0.1616,1
3239a19a,1937,0.1589,1
1a483d03,550,0.1644,1
20733b1,6,0.1589,1
794f5d2a,942,0.1644,1
60506e8,1950,0.1644,1
5dfe930e,1863,0.1616,1
66dfa9bb,1946,0.1644,1
65fa0e47,1282,0.1616,1
4b666656,612,0.1644,1
6229ead7,625,0.1616,1
79200558,154,0.1562,1
4c9da40d,2079,0.1616,1
34b13f1e,1630,0.1644,1
19e3040d,1770,0.1644,1
6010d8ac,983,0.1644,1
418ca56f,322,0.1589,1
7cf82b8f,2472,0.1589,1
7dba8b71,1502,0.1644,1
1b89f9d2,998,0.1616,1
3f0a8011,1912,0.1616,1
213702c,1962,0.1644,1
2bdb821c,1493,0.1644,1
7c1a5160,541,0.1644,1
7fc8b9dc,1260,0.1644,1
14a9a43c,305,0.1616,1
d223495,253,0.1644,1
7a9e8c4f,1906,0.1589,1
4022cc99,1639,0.1644,1
197308e5,1362,0.1644,1
56901c2,2400,0.1644,1
b9b09d4,2485,0.1644,1
5d8b4a3a,2058,0.1644,1
5cbe554e,915,0.1616,1
1194280a,483,0.1616,1
42925645,183,0.1644,1
454f0eb7,1311,0.1644,1
6bf52775,1580,0.1644,1
5b918679,1632,0.1644,1
be1c330,938,0.1644,1
36665e4d,1689,0.1644,1
746a197b,964,0.1644,1
239febc1,37,0.1616,1
26e244c1,2725,0.1644,1
2272e266,363,0.1616,1
6778692,426,0.1616,1
5aeab47e,1155,0.1671,1
6e1a27ae,1725,0.1671,1
5bce89d9,1802,0.1644,1
61b7d724,313,0.1589,1
6e71d628,15,0.1671,1
5169bb1f,1695,0.1671,1
7ec660aa,1486,0.1671,1
211786a1,1097,0.1671,1
37dddf93,892,0.1644,20
30602efe,1176,0.1671,30
41b7d43d,963,0.1644,1
5d9a2e57,1790,0.1589,1
1094c67e,2444,0.1644,1
d2b6843,1447,0.1671,1
73e53083,909,0.1644,1
72c253e7,1040,0.1616,1
7e26237e,877,0.1671,1
4837bdf2,4,0.1644,1
1e88bdc7,774,0.1671,1
7eb5889a,995,0.1644,1
6df5ce49,2024,0.1644,1
31c769e1,1701,0.1671,1
446a9a06,1331,0.1616,1
1f5771c9,902,0.1671,21
4d74dbe1,1241,0.1671,1
47f62bcf,724,0.1671,1
575c239d,1755,0.1671,43
7321d986,546,0.1671,1
18e1afd0,1948,0.1589,1
59907173,2417,0.1616,1
3369b04,2708,0.1616,1
6e3f5750,1602,0.1644,1
5849d1c1,2397,0.1671,53
25d9dea7,1534,0.1671,1
30536ae3,1445,0.1671,1
24423e6e,1485,0.1644,1
329334fe,1304,0.1671,1
5954e8ed,1824,0.1671,1
72fb9556,1247,0.1616,1
47ff7429,555,0.1644,1
6ce08cec,1236,0.1671,1
3c72742f,1542,0.1671,1
9001b4,2085,0.1671,1
687f6aa6,2386,0.1671,1
1218004e,1283,0.1644,1
3de4cd2e,1272,0.1671,1
3df9e687,1920,0.1671,1
2e4091c4,2020,0.1671,1
7c08ee32,1742,0.1671,1
671ec120,610,0.1644,1
