name,tipnum,year,antigen
4fec730,13002,7.5151,1
2e838128,11327,7.5151,128
f4ed40a,12785,7.5151,1
6c60f23a,12597,7.5151,1
743867d1,12509,7.5151,1
2ddd7ac5,12842,7.5151,1
1aacce11,12737,7.5123,1
2b66229b,13022,7.5151,1
2bfd218e,13024,7.5205,1
5f68ef09,12827,7.5178,1
1ee7cd47,12703,7.5178,1
26ff9e6a,12837,7.5233,1
114e638b,12361,7.5233,1
57033835,11328,7.5233,128
508cb9bc,12981,7.5205,1
534d06e1,12217,7.526,1
3898189f,13017,7.526,1
4f8b857b,11993,7.526,1
5e3ec819,12945,7.526,1
5295ad0,13172,7.526,1
12c3f80b,11960,7.5233,1
90df476,12856,7.526,1
15dd5e2e,13156,7.526,1
1db5927,13018,7.5288,1
77ed2525,12843,7.5288,1
3409a585,12960,7.526,1
c80ab45,13173,7.5315,1
64b206f9,12154,7.5288,1
3961697d,12838,7.5315,1
2a528377,12741,7.5342,1
5501843d,12886,7.5342,1
4b5b47b5,12364,7.5342,1
79c3f522,12458,7.537,1
47348856,13036,7.537,1
7c8225c6,11227,7.537,128
727ac28b,12739,7.537,1
1e4ddce1,11330,7.5397,128
f3a4672,11994,7.537,1
44873770,12834,7.5397,1
6936d852,12983,7.5397,1
a238b1a,12946,7.5397,1
7a79e46b,11329,7.5397,128
272d3480,13025,7.5397,1
6dd7c684,11228,7.5397,128
6f7d8338,11797,7.5425,134
77efd36e,12166,7.5397,138
78868c7f,12218,7.5425,1
6e6ba32e,11229,7.5425,128
5b845834,12786,7.5425,1
1543eef0,12887,7.5479,1
78c448c5,13124,7.5479,1
59ea7d53,12849,7.5452,1
6a2bd793,13041,7.5452,1
1317771a,13000,7.5479,1
19293fe6,12733,7.5479,1
1323c975,12999,7.5452,1
597b7e27,13019,7.5479,1
270003cd,12872,7.5479,1
50e157f5,13046,7.5507,1
f870f90,12556,7.5507,1
5dd09011,13029,7.5507,1
5f81d789,12963,7.5534,1
5264c56d,13157,7.5562,1
755dba87,12840,7.5562,1
37db96ec,13037,7.5534,1
ec0b45a,12557,7.5562,1
4291c033,12868,7.5589,1
137d6a77,12847,7.5562,1
67469ad8,12461,7.5562,1
7f578d35,13062,7.5616,1
6dbbabad,13068,7.5616,1
330b4ab4,12156,7.5644,1
e092289,12894,7.5644,1
4b5da070,12964,7.5699,1
181e7399,12621,7.5699,1
5be36b8a,13061,7.5726,1
142cbcb2,12256,7.5699,1
7f458715,13056,7.5726,1
3f3a1c4c,13214,7.5726,1
2bdfee87,12873,7.5726,1
5a671e62,12759,7.5726,1
9c95714,13059,7.5726,1
66fef21d,12611,7.5753,1
32019393,12852,7.5753,1
50771fbf,12854,7.5753,1
4a5cddb7,12984,7.5753,1
13459352,13055,7.5753,1
23ae53d,13215,7.5781,1
2ad0ca18,12782,7.5753,1
3c1973e2,12896,7.5808,1
17f1be08,13174,7.5781,1
547b0939,12738,7.5781,1
72e88e6b,12970,7.5616,1
6b9bdfe7,12853,7.5808,1
3e5dcca4,13052,7.5836,1
24d1ace3,12877,7.5836,1
49ac3eee,12971,7.5836,1
4512d423,12742,7.5863,1
70c35f81,12986,7.5836,1
20ab95d1,12947,7.5863,1
483841bb,12891,7.5863,1
8589464,13125,7.589,1
cd201f,13069,7.589,1
5b38ea80,12622,7.589,1
31ed9931,12859,7.589,1
2c6af599,12987,7.589,1
4d1487c0,11331,7.589,128
7d13f6ed,12758,7.5836,1
123d1b2,13003,7.589,1
1d5357fc,12908,7.5945,1
402a6176,13039,7.5973,1
6993e30b,12874,7.5973,1
2969c434,12623,7.6,1
6e00c438,13126,7.6027,1
5feeaf8e,13176,7.6027,1
7292306b,13053,7.6055,1
2c69a4f8,13004,7.6055,1
1daf74af,12985,7.6055,1
702edb76,11798,7.6055,134
36d82eea,11230,7.6082,128
31b3737a,12612,7.6055,1
228195eb,12888,7.6055,1
45aeadeb,12895,7.611,1
32f664ca,13054,7.6137,1
7412421,12857,7.6137,1
18f4e94d,13040,7.6137,1
36740975,13048,7.6137,1
7e78669e,13384,7.6164,1
6052ba5,12972,7.6164,1
754cf9b,12879,7.6137,1
3855e0bd,12558,7.6164,1
2e7c7963,12863,7.6164,1
10b270a,11332,7.611,128
55103c3a,12869,7.6164,1
200218a7,13127,7.6164,1
73a88fc4,13240,7.6164,1
203d86d6,12860,7.6192,146
37c54412,12257,7.6219,1
d6f6363,13057,7.6219,1
57144602,12902,7.6219,1
7abf84e8,12892,7.6219,1
22d4cfc2,12919,7.6219,1
12232c1f,12988,7.6192,1
f5b1f9d,13075,7.6164,1
5b4bbb87,12921,7.6247,1
7145548e,12897,7.6247,1
945525a,12855,7.6247,1
d6b266f,12167,7.6219,138
2f2093d9,12858,7.6247,1
623a009,12861,7.6247,146
247fadd5,13060,7.6274,1
51d3e0a7,13381,7.6274,1
34f7527d,12882,7.6219,1
7227af45,11799,7.6274,134
26abb730,12890,7.6301,1
3d137804,13047,7.6301,1
738b61d9,12862,7.6329,146
3c19a56a,13134,7.6329,1
477087ee,12875,7.6329,1
6185045c,12791,7.6356,1
457fb3a0,12889,7.6356,1
49a8241c,12787,7.6356,1
386bfab6,13138,7.6356,1
4c02425b,13073,7.6356,1
7be745a2,12792,7.6356,1
32091966,13049,7.6384,1
3a0943ff,12973,7.6384,1
786e2d52,13093,7.6411,1
5dd0b042,13136,7.6411,1
1cdb240f,13066,7.6411,1
66e3dcdb,13709,7.6438,1
16857d43,12789,7.6438,1
5c586a98,13070,7.6466,1
27d6fa10,12788,7.6466,1
4e0f8d71,13217,7.6466,1
32d5630d,13241,7.6493,1
bb133e3,12793,7.6493,1
5cb5ffa,13708,7.6493,1
472b704b,13076,7.6466,1
73cc234a,13067,7.6521,1
4e9e3715,12920,7.6521,1
326ac92b,13382,7.6548,1
3fcccbad,12159,7.6521,1
7c484fb2,13065,7.6493,1
7e6445f3,12794,7.6548,1
6c20ef06,13050,7.6575,1
53394b08,12948,7.6575,1
1eab070d,12925,7.6521,1
6d32bb02,12878,7.6575,1
3125308a,12865,7.6548,1
5a96a177,13706,7.6603,1
43eec026,13147,7.6603,1
3b7c89f2,13058,7.6603,1
23454f77,13137,7.6603,1
4c37df71,12876,7.6575,1
78568d35,12864,7.663,1
79edc921,13094,7.663,1
2601ecf7,12903,7.6575,1
2fb631b7,12881,7.6603,1
5d88af67,12866,7.6603,1
4a3bd136,12883,7.6658,1
63f4fad2,13248,7.663,1
35c102fc,13219,7.6658,1
7d514492,13707,7.6685,1
653a3fc8,13518,7.6712,1
719ce038,13074,7.6685,1
357aa6b3,12950,7.674,1
632c3d44,13129,7.6712,1
4278115a,12624,7.674,1
7608b2a2,13128,7.6767,1
6a5fe541,13098,7.6767,1
655de57a,13175,7.6795,1
691ccbfb,13165,7.6795,1
400ccdb9,13218,7.6795,1
10de2f5,13161,7.6822,1
2c6cf6,13042,7.6822,1
2dc4f68,13242,7.6795,1
2617fcf0,13077,7.6822,1
15745379,13135,7.6822,1
1697a25f,13183,7.6849,1
31726033,13006,7.6849,1
4982a7bf,13177,7.6849,1
2a2a39a5,13051,7.6849,1
4aed8487,12951,7.6849,1
68bc1611,12900,7.6849,1
345febe6,12898,7.6877,1
4f430bd9,12915,7.6877,1
692c770a,12884,7.6904,1
2b0f8405,13519,7.6849,1
6128f8a0,13001,7.6932,1
2a633fb8,13718,7.6904,1
7d29f4ee,12790,7.6959,1
77375866,13007,7.6932,1
517c43d8,12613,7.6932,1
625138b0,12924,7.6959,1
506d3e90,13714,7.6959,1
70294672,13733,7.6986,1
1d54b893,13249,7.6986,1
17418813,13162,7.6986,1
2e055a62,12880,7.6986,1
5b8a3ad2,13078,7.6932,1
457a73aa,12258,7.7014,1
7c5a4c2b,13159,7.7014,1
4472f313,13099,7.7041,1
40a077b5,13221,7.7014,1
57a59e80,13216,7.7041,1
5651ab28,13201,7.6986,1
37a85d53,13445,7.7041,1
5c3ada92,13063,7.7041,1
78c49edd,13710,7.6986,156
2b7d10bd,13184,7.7041,1
68a3d7b8,13190,7.7068,1
23146d1,13243,7.7068,1
33f0296f,13250,7.7068,1
6f9e7bba,12168,7.7068,138
6427cbc1,13715,7.7096,1
2ca5660c,13716,7.7096,1
5a4d6a37,13180,7.7096,1
15a2f0f7,13542,7.7096,1
16cbdc52,12912,7.7123,1
6d6ee716,12949,7.7123,1
68c49b40,13253,7.7123,1
c9963bd,13008,7.7151,1
749b6e49,13181,7.7096,1
3548f81c,12910,7.7151,1
42a43354,13009,7.7178,1
751e579a,13385,7.7178,1
e76bedb,13005,7.7178,1
63c1cc9e,12909,7.7151,1
2deec709,13140,7.7151,1
21b0607a,12926,7.7178,1
568e5295,13064,7.7151,1
1d1b00ff,13520,7.7178,1
7e46ae9b,12927,7.7178,1
45fd47ee,13096,7.7205,1
7341cc01,13446,7.7233,1
676c4c9b,13160,7.7205,1
2178b55a,13097,7.726,1
22b5a471,13227,7.7233,1
38fa0d4,13131,7.726,1
69ccf4ca,13775,7.726,1
46a11c2a,13521,7.726,1
44ab884d,12170,7.726,138
43ac88f1,13101,7.7288,1
4c353ad9,13251,7.726,1
42d1fd31,13252,7.7288,1
cdfe90d,12911,7.7315,1
35eb58a2,13095,7.7315,1
2b131367,13982,7.7315,1
529ce1b5,13132,7.7342,1
17aac2a3,13158,7.7342,1
4e15172e,13141,7.7342,1
50cf0975,13452,7.7342,1
759bdcea,13244,7.737,1
36053a8,12169,7.7342,138
3922ca3f,13776,7.7397,1
70844548,13734,7.7397,1
433fe814,12899,7.7397,1
25752b3a,13527,7.7425,1
2489d12f,13071,7.7425,1
76756ef3,13726,7.7425,1
4ab64761,13453,7.7425,1
469699f6,13100,7.7452,1
2c7c38a2,12905,7.7452,1
7123d928,12800,7.7479,1
9560522,12901,7.7479,1
2ae34fad,13202,7.7479,1
7995d879,13711,7.7507,1
3a031a85,13387,7.7507,1
71649b2c,13148,7.7479,1
7bfd74d7,12904,7.7425,1
220ca6d1,13725,7.7507,1
70f27271,13178,7.7507,1
3609fa22,13717,7.7507,1
17cb7c63,13283,7.7534,1
590c9f52,13777,7.7562,1
60cafe44,13204,7.7562,1
70817546,13727,7.7589,1
6d35e23a,13139,7.7562,1
9a0599e,13182,7.7589,1
346ba1f7,13224,7.7616,1
3e441e0,13220,7.7616,1
78343f9f,13729,7.7616,1
7353f5ae,12928,7.7616,1
1a5e862a,13107,7.7616,1
4056eb94,13712,7.7644,1
42d6d88d,13179,7.7616,1
3b142fc0,13163,7.7644,1
620537fa,13386,7.7644,1
2d25cacb,13072,7.7644,1
e174091,12922,7.7644,1
6096e8af,12923,7.7644,1
7ae6a152,13455,7.7671,1
3117f313,12795,7.7699,1
5302e68,12929,7.7699,1
5b5c2901,13383,7.7699,1
52346df1,13185,7.7699,1
5038f481,13205,7.7699,1
4c052146,13207,7.7753,1
1d97aad4,13192,7.7753,1
528a1cd,13186,7.7753,1
3fb468cd,13713,7.7753,1
1e4e0830,13203,7.7726,1
d176d29,13284,7.7753,1
13965d1e,11231,7.7753,128
7efc47a3,13543,7.7781,1
1751726a,13168,7.7781,1
6758c99,13254,7.7753,1
169e8110,13389,7.7808,1
667bde94,13166,7.7808,1
10725109,13195,7.7753,1
469a0985,13167,7.7808,1
5791e11f,13228,7.7726,1
6745c2e5,13719,7.7808,1
7b9b2e45,13721,7.7781,1
4e9691e6,13741,7.7836,1
7967b4d6,13193,7.7781,1
3449b361,13730,7.7836,1
629e1619,13544,7.7836,1
432cd0dc,13848,7.7836,1
55ec2f1d,11333,7.7808,128
72cf608c,13456,7.7836,1
1cf79daf,12171,7.7863,138
306eaba4,13245,7.7863,1
497eea25,13108,7.789,1
254c11ff,13523,7.789,1
3ebc7172,13722,7.789,1
1b33fc49,13079,7.789,1
29dc7d6d,13188,7.7918,1
2f93bcf5,13187,7.7918,1
f29564d,13738,7.7945,1
5243813b,13169,7.7945,1
5696ee8e,12913,7.7918,1
64d084bd,13731,7.7918,1
210e2d54,13109,7.7973,1
6f0a3a17,13263,7.7973,1
e094be6,13151,7.7973,1
5c89cceb,13388,7.8,1
6e1cc3f6,13260,7.8,149
3e2827ec,13083,7.8,1
7e98f92c,13130,7.8,1
cc78bc,13750,7.8,1
445e5538,12373,7.8,1
53390986,13454,7.7945,1
4cd53d36,13209,7.8027,1
33bd6407,13149,7.8027,1
7f89da9f,13779,7.7973,1
50d7f354,13210,7.8027,1
579f0343,13740,7.8027,1
6009c035,13211,7.8055,1
66169be3,13106,7.8027,1
3cf269a,12916,7.8027,1
5b8af7b8,13720,7.8055,1
6cff9584,13533,7.8082,1
2798fa40,13448,7.8082,1
b6976d8,13191,7.811,1
3428e2ce,13742,7.811,1
6633be2b,13133,7.8082,1
1c32bf81,12917,7.8137,1
1009ac88,13447,7.8082,1
63c412d5,13111,7.8137,1
18fd3a60,13402,7.8137,1
7f7bfec9,13222,7.8164,1
113a5049,13805,7.8164,1
4c8ac30a,13223,7.8164,1
a4fa3f,13142,7.8137,1
f9b22f4,11334,7.8164,128
7ec4375d,13164,7.811,1
3d3f98d4,13289,7.8219,1
27b79eea,13449,7.8219,1
71ed946a,13110,7.8219,1
2ecc2bd5,13983,7.8219,1
6ff4ffe0,13290,7.8219,1
4c1645df,13761,7.8247,1
742f7c3a,13306,7.8247,1
69fce811,13261,7.8247,149
26a1f478,13114,7.8247,1
6e6214b3,13758,7.8247,1
3e080a3,13288,7.8247,1
61237be9,13743,7.8301,1
7c4de20a,13450,7.8301,1
3ed73f27,13225,7.8301,1
6f11bbbc,13271,7.8301,1
46ba8012,13287,7.8301,1
3803d3fa,13391,7.8301,1
5384964f,13806,7.8329,1
7f0c64d6,13422,7.8329,1
12966582,12796,7.8329,1
6fa327dc,13246,7.8356,1
6e83e867,13392,7.8356,1
42050b20,13749,7.8356,1
4b4416c9,13231,7.8356,1
2c6edf8e,13208,7.8356,1
3133f739,14523,7.8356,1
1cb4e51f,12907,7.8329,1
2022846b,13232,7.8384,1
2ae7398d,13525,7.8356,1
202b9487,13170,7.8384,1
32832a80,13307,7.8384,1
14b9a329,13794,7.8356,1
7e8ff695,13206,7.8384,1
2fcda6f,13739,7.8356,1
2980379a,13285,7.8384,1
70f97968,13395,7.8411,1
71c302bc,13522,7.8411,1
278f86e,13728,7.8384,1
15889149,13234,7.8411,1
3d9c5885,13255,7.8411,1
6954467,13536,7.8411,153
6faa60eb,13257,7.8356,1
3e79b68e,14024,7.8438,1
617e89b4,13152,7.8438,1
d1ae1b6,14025,7.8438,1
4de45f80,13810,7.8438,1
7175d3ef,13265,7.8411,1
5c958277,13759,7.8438,1
2cbc689,13154,7.8438,1
1eaae0f8,13723,7.8466,1
17edcc4d,13262,7.8466,149
781a996f,13258,7.8493,1
27afd728,12797,7.8493,1
7b8ca2da,13115,7.8493,1
2fa9642,13393,7.8493,1
2e87a693,13081,7.8493,1
3d5aaa75,13790,7.8466,1
77c832fc,13830,7.8493,1
69ccc4ad,13256,7.8493,1
1db46ada,13735,7.8493,1
3f520750,13736,7.8493,1
2c729d17,13082,7.8521,1
1a9b15b7,13778,7.8548,1
157d43e5,13230,7.8521,1
45d38128,13229,7.8548,1
42fa9480,13791,7.8548,1
3a3abe9d,13194,7.8548,1
59b9803f,12906,7.8548,1
1ed35682,13394,7.8548,1
21816e8,13795,7.8548,1
d79e947,13871,7.8548,1
406c8db1,14111,7.8575,1
3f718c32,13286,7.8548,1
50d01317,12798,7.8575,1
ed9ee80,13315,7.8603,1
12bde0b3,13524,7.8603,1
3698f650,13807,7.8548,1
53becad,13760,7.8603,1
55a30fb6,13405,7.8603,1
2866d5c9,13834,7.8603,1
6148a535,13747,7.863,1
593d9ce3,13411,7.8603,1
3b95ded,13295,7.8548,1
74a950e6,13264,7.8603,1
cda9956,13872,7.863,1
4eaa3c93,13986,7.863,1
50fc7012,13314,7.863,1
6513246a,13327,7.863,1
193b917,13592,7.863,1
2367e9f3,13811,7.8658,1
2c8c4b10,14524,7.863,1
335db4b6,13226,7.863,1
922e2f,13103,7.863,1
7c5e7a23,13745,7.8658,1
42140a09,13080,7.8658,1
32446a73,13305,7.8685,1
78cb3176,13143,7.8685,1
6c628089,13780,7.8685,1
576ac0c1,13337,7.8685,1
7d90387c,13785,7.8658,1
7290da8f,13812,7.8685,1
6316215c,13298,7.8685,1
1b08837f,13390,7.8685,1
67a70bba,13189,7.8712,1
1397f163,13406,7.8712,1
7031e496,12914,7.8712,147
21f8546a,13813,7.8712,1
41593e8c,13273,7.874,1
1e155ea3,13155,7.874,1
41307c00,13235,7.874,1
6d0091ac,14129,7.874,1
65257fde,13788,7.874,1
5f1880bd,13297,7.874,1
31debbe5,13746,7.8767,1
5171d59f,13198,7.8712,1
13e363cd,13309,7.8712,1
7a870dec,13786,7.8767,1
341256ed,13247,7.874,1
3a58a0e0,13212,7.8767,1
6b90a0dd,13272,7.8767,1
63e55b69,13267,7.8767,1
214fc294,13343,7.874,1
42ba74df,11335,7.8767,128
713d1e5e,12799,7.8767,1
74c4d6e,13873,7.874,1
681a25a7,13144,7.8795,1
20c3a34e,13236,7.8767,1
7f479ea0,13787,7.8795,1
1a059b1b,14112,7.8795,1
57e4274a,13296,7.8795,1
6a00372b,13319,7.8795,1
29710655,13275,7.8767,1
2ba9bd39,13808,7.8795,1
1f1a9d23,13233,7.8822,1
693227fd,13814,7.8795,1
260fc9f,13259,7.8822,149
23820128,13403,7.8822,1
683a73fe,13116,7.8795,1
184aca39,13748,7.8849,1
10cfbccb,14110,7.8822,1
15ce2e49,13732,7.8822,1
2676e699,13789,7.8849,1
5405ebaa,13213,7.8849,1
1d68c42a,13818,7.8877,1
774c54c3,13276,7.8877,1
70ac1aa8,13302,7.8877,1
1474ce92,12801,7.8877,1
2c17561a,13102,7.8877,1
5a7a0ab,13274,7.8822,1
5e356da1,13104,7.8904,1
4e5c4595,13423,7.8877,1
7cee1292,13858,7.8904,1
44f4575c,13316,7.8904,1
4aba9427,13310,7.8932,1
31596206,13086,7.8932,1
1d85e955,14156,7.8932,1
117312f5,13407,7.8932,1
26f1fd58,13358,7.8904,1
5c950536,13796,7.8932,1
77dbf930,13853,7.8932,1
de8ec9f,14151,7.8959,1
3f156336,13413,7.8932,1
36f83a9b,13196,7.8904,1
1e42570d,13987,7.8959,1
5484dc4e,13345,7.8986,1
752927d9,13809,7.8986,1
5c3aa2b9,13797,7.8986,1
58574eae,13815,7.8986,1
6d46aae2,13850,7.8959,1
6a673b16,13792,7.8986,1
401c193b,13849,7.8959,1
7f7e96bb,13575,7.8986,1
37c7df41,13238,7.9014,1
2a39fc93,13832,7.9014,1
3bb10c8b,13737,7.9014,1
6693e0c5,13603,7.9014,1
7510768c,14152,7.9014,1
4925c11f,13534,7.9014,1
6950ccc1,13317,7.9014,1
60e42b7d,14536,7.9041,1
5382b6be,13781,7.9014,1
3499bbcf,13338,7.9041,1
437ac39f,13874,7.9041,1
3448a8e8,13237,7.9014,1
6ea3358,13145,7.9068,1
e4eb841,13829,7.9041,1
d91ddaa,13535,7.9068,1
6ba5bfd5,13112,7.9041,1
7c815ca4,13577,7.9068,1
5b914c64,13292,7.9068,1
6fd96519,14211,7.9068,1
1aef3ba8,12918,7.9068,1
59a758e4,13724,7.9096,1
2838fe43,13146,7.9041,1
5c9e590d,13793,7.9096,1
2d60a59e,13819,7.9096,1
7a93ff13,13359,7.9096,1
7c433e3a,13318,7.9068,1
5ada59d3,14113,7.9096,1
1f926861,12374,7.9096,1
31ea0caf,13438,7.9123,1
3aca71be,13197,7.9068,1
51bcc0f8,13150,7.9123,1
198e1359,13424,7.9123,1
7cd94cbc,13303,7.9123,1
7084e226,13239,7.9123,1
116a17ed,13396,7.9123,1
7817da42,13404,7.9151,1
4e9dc550,13269,7.9123,1
195f8b77,13308,7.9178,1
58cb22ce,14157,7.9178,1
56bdada6,13878,7.9178,1
1ec8265f,13434,7.9151,1
3edfc793,13537,7.9178,1
5b3ef70c,13451,7.9151,1
5ae263f7,14539,7.9178,1
5c75c2a,14542,7.9205,1
45e4e05e,13412,7.9205,1
694ee979,14153,7.9205,1
207ad27c,13836,7.9205,1
1f63fc55,13551,7.9205,1
7d6709f7,13320,7.9178,1
63fc3203,13555,7.9205,1
15e3e532,13782,7.9205,1
1562228f,13751,7.9205,1
508fa965,13576,7.9205,1
5261e55d,14534,7.9205,1
58214056,13425,7.9233,1
776816a4,14130,7.9233,1
5cd36787,13431,7.9233,1
713a39f9,13088,7.9233,1
78e61bba,13299,7.9205,1
2cac618e,14336,7.9233,1
2a512289,13545,7.9233,1
7eddb7bd,13439,7.926,1
397508be,13854,7.9233,1
19a00b98,13598,7.926,1
564fb933,13988,7.926,1
5be44160,12375,7.9178,1
45bc8c18,13199,7.926,1
541d5ce9,13113,7.926,1
4df86139,13984,7.9288,1
ac4fff3,14543,7.9288,1
6655cf94,13816,7.9288,1
47a8530a,13440,7.9288,1
79ecb502,13831,7.9288,1
7793f2af,14034,7.926,1
3f72baa6,13291,7.9205,1
3a479e41,13593,7.9315,1
269f68ae,14540,7.9315,1
4e71e058,13266,7.926,1
64fcd4ba,14058,7.9315,1
62cfebf2,13118,7.9315,1
3fc8251d,13783,7.9342,1
df2bb2,13293,7.9342,1
7efa619c,13594,7.9342,1
1cc226ac,13752,7.9342,1
206e78b3,13552,7.9342,1
7ca123fd,13300,7.9315,1
612cd7e0,13864,7.937,1
5b4b2e30,14525,7.937,1
1f32e615,13838,7.937,1
32e992ee,13294,7.9397,1
47a2e185,13837,7.9397,1
40b6bd46,14322,7.9397,1
483cf90b,13559,7.9397,1
3dc60d5a,13762,7.9397,1
1264de6c,13557,7.9397,1
363c7c00,13798,7.9397,1
66420d8b,13344,7.9397,1
13ebd088,13556,7.9342,1
d2f0fd6,13443,7.9397,1
3c30975f,13268,7.9425,1
1fe1464c,13085,7.9425,1
5243aaa8,13326,7.937,1
6af145d0,13851,7.9425,1
4a6dfc23,14049,7.9397,1
5f2b0004,13538,7.9425,1
1072e7a3,14027,7.9452,1
704defb8,13875,7.9425,1
679ba052,13171,7.9452,1
184e7789,13432,7.9452,1
55e48976,13619,7.9452,1
7f0eb902,13856,7.9452,1
524888ee,13558,7.9479,1
550022fb,13989,7.9397,1
4a2f27cc,13328,7.9479,1
3bf1a8c6,14154,7.9479,1
7de8d5,13153,7.9479,1
2d6848ae,13278,7.9479,1
79aba002,13460,7.9507,152
4a09e9bc,14116,7.9479,1
7c88cfa3,13766,7.9452,1
608b327b,14161,7.9507,1
13cad5a4,13927,7.9425,1
37c5cc6f,13802,7.9507,1
32849722,14391,7.9534,1
84ba306,13950,7.9534,1
4d69205e,14544,7.9534,1
307b116f,13468,7.9534,152
54562b28,14535,7.9507,1
42fd9b07,13301,7.9534,1
1a98286f,13801,7.9507,1
587ac20,13426,7.9562,1
177b43cd,14132,7.9562,1
1394faac,13825,7.9562,1
767e8c9d,13433,7.9562,1
39e14c18,14159,7.9534,1
587504f6,13753,7.9562,1
74c41905,13277,7.9589,1
4645df4e,13353,7.9562,1
3f130038,13820,7.9589,1
15dd411e,13865,7.9589,1
67d30988,13863,7.9589,1
21a88893,13200,7.9589,1
2330e25f,14545,7.9589,1
4b2c7e86,13606,7.9589,1
5392007b,13526,7.9562,1
2c387ea6,13089,7.9589,1
1387186,14220,7.9589,1
593d1873,13605,7.9616,1
493197a2,13362,7.9589,1
6db7a6c1,13346,7.9616,1
2e65f2d4,13352,7.9589,1
5e931e3b,14334,7.9644,1
41c764f0,13084,7.9562,1
545f5813,13754,7.9644,1
552df31e,13855,7.9589,1
2f37edaf,13349,7.9644,1
4c3d0250,13842,7.9644,1
5871c6bb,14537,7.9644,1
76409266,13821,7.9671,1
19afc6a0,13990,7.9671,1
4c4f3ab3,13826,7.9671,1
5c85fc00,14059,7.9671,1
5b6d549d,13414,7.9671,1
a17bd35,13339,7.9671,1
7836cdb3,12172,7.9699,138
4d99eaa4,13398,7.9699,1
3e0f6aeb,14335,7.9699,1
303e0efc,13824,7.9699,1
946860a,13441,7.9699,1
18973f8b,13994,7.9699,1
475399c4,14324,7.9699,1
459d8740,14338,7.9699,1
80f52a,13347,7.9671,1
3d4b45e6,13529,7.9699,1
668d6632,13279,7.9726,1
4f034a24,14176,7.9726,1
7887f1a4,13995,7.9699,1
48adcf4b,13876,7.9726,1
2fd1e940,13817,7.9699,1
2d561354,13859,7.9726,1
18b7039e,14131,7.9726,157
2faec7cd,13360,7.9699,1
221f98fc,13993,7.9589,1
7718b4f1,13350,7.9726,1
626ab733,13091,7.9699,1
5169eace,13348,7.9726,1
820df81,13117,7.9726,1
62a353fc,13835,7.9726,1
56a66e01,13321,7.9699,1
4ceb83d7,13427,7.9753,1
7a0a4ec9,14216,7.9726,1
615ca99f,14323,7.9671,1
44056fd3,13531,7.9753,1
48bf8ed0,13620,7.9726,1
721a7163,14165,7.9781,1
74585ade,14052,7.9781,1
65f45e58,14546,7.9781,1
516b0c3d,14166,7.9753,1
116be432,13770,7.9781,1
4b56f685,14213,7.9781,1
2a435230,13090,7.9781,1
2972db7,13397,7.9753,1
3ee72035,13466,7.9781,152
34af1991,13768,7.9781,1
7a2b2142,13843,7.9781,1
2ed6994b,13755,7.9808,1
4ac93ee5,14556,7.9808,1
6930cf1,13769,7.9808,1
7108489e,14557,7.9836,1
3d27a4bf,13604,7.9836,1
1ea5a368,14133,7.9836,1
66c1125e,13882,7.9836,1
1d18884f,14453,7.9836,1
2ee76fca,13991,7.9781,1
2e6534f5,13771,7.9836,1
1de87cb2,13532,7.9836,1
44ebc5b0,14119,7.9808,1
3e074483,13799,7.9836,1
69d74ea3,14356,7.9753,1
51677bd8,14214,7.9808,1
56223f9d,13548,7.9836,1
8f1d407,13530,7.9863,1
12ad46ec,14337,7.9836,1
78fe46da,14358,7.9863,1
1a24e75c,13467,7.9863,152
3f67508f,13764,7.9863,1
43f61082,13549,7.9863,1
3930fa88,13322,7.9863,1
41d25164,13839,7.9863,1
520891f6,13119,7.9863,1
4b101712,13765,7.989,1
4e76c5d7,13304,7.989,1
70ac922b,13998,7.989,1
316f01aa,14038,7.989,1
55d0e23e,13363,7.9863,1
23a6b42b,13880,7.989,1
1712d249,13744,7.989,1
e9512,13280,7.989,1
68459fca,14452,7.989,1
368260d1,13879,7.989,1
10e5b768,13772,7.9863,1
4cc5295,14061,7.9918,1
35f916a8,14026,7.9918,1
911a616,13953,7.9918,1
12dda9cb,13861,7.9918,1
5622cf95,14167,7.989,1
6bc17cce,13992,7.989,1
d7fd3d9,13833,7.9918,1
4638730,14287,7.9918,1
7293a04c,13311,7.9918,1
320d87ec,13528,7.9918,1
60ab871b,13270,7.9918,1
524aaa6f,13840,7.9945,1
21d85ae4,14043,7.9945,1
4e260f53,14063,7.9973,1
25a96938,14288,7.9973,1
104ad39c,14392,7.9973,1
17541a28,13860,7.9836,1
74b86d5c,13354,7.9973,1
50749dbe,13340,7.9918,1
a9ab80f,13996,7.9973,1
21709ab9,13120,7.9973,1
4c0a4cf3,13341,7.9945,1
31c22bb2,14279,8,1
1e26955f,14120,7.9973,1
75d3e283,13569,8,1
7b388a00,13866,7.9973,1
61db8594,14541,8.0027,1
4cdddab6,13546,8.0027,1
13d849e2,14245,8.0027,1
d2bf2be,14182,8,1
32fc0191,13087,8,1
10566512,13400,8.0027,1
4110b9a3,13355,8.0055,1
137c0d3d,14117,8.0055,1
415e664a,13462,8,152
6203e586,14036,8,1
261a95c4,13595,8.0027,1
a3a90df,13997,8.0027,1
5443b160,14221,8.0027,1
557c71df,13889,8.0027,1
43885654,14203,8.0055,1
67a2310c,13800,8.0082,1
2329d041,13494,8.0082,152
1af0c7ab,14359,8.0082,1
3012abc6,13376,8.0082,1
6836c584,13483,8.0082,152
609c854a,13415,8.0082,1
5ef2b3d4,14454,8.011,1
