name,tipnum,year,antigen
7d32730a,1105,0.2164,1
5dca263b,38,0.2164,1
494397b9,376,0.2164,1
7ae98182,39,0.2192,1
c9b5a99,64,0.2192,1
142d17f6,57,0.2192,1
185a00b6,99,0.2192,1
582a3b19,31,0.2219,1
4df1a25b,26,0.2219,1
44fd7ba4,68,0.2301,1
7ba2dff6,65,0.2356,1
7ccf5d3,51,0.2356,1
5c1b89ac,75,0.2356,1
4f5b1a2c,52,0.2411,1
59b492ec,78,0.2384,1
f789ae6,91,0.2466,1
3271ec2a,157,0.2466,1
4b4814d0,69,0.2411,1
62c8a990,59,0.2493,1
2caba77,66,0.2466,1
15575a78,70,0.2438,1
6d6039df,55,0.2493,1
2a136383,76,0.2521,1
5e334d9e,375,0.2521,1
7910ebe1,103,0.2521,1
55c1ced9,86,0.2521,1
5b44318,1060,0.2548,1
2edeefb6,164,0.2548,1
2c60ce47,73,0.2521,1
55bf35e5,83,0.2575,1
175f48f,336,0.2575,1
45ee1682,1059,0.2603,1
4861cca9,152,0.2521,1
3bdfa23d,60,0.2603,1
66a82a13,71,0.263,1
5980fa73,343,0.2603,1
62a549af,61,0.263,1
4cda18f8,233,0.263,1
79355de7,89,0.2658,1
3fbdd6b6,56,0.2658,1
771d08df,220,0.2685,1
2154652c,153,0.2712,1
6b1cc31c,728,0.274,6
381571fd,44,0.2767,1
69cc082f,101,0.2795,1
9e33a6a,105,0.274,1
7608ae39,96,0.2877,1
7b8197c7,221,0.2877,1
278fe428,203,0.2877,1
68089bd3,196,0.2904,1
618c6b8d,405,0.2959,1
6e2eead5,134,0.2986,1
524678e3,131,0.2959,1
250ef2c3,121,0.2959,1
14a1769d,114,0.2986,1
9f433b2,79,0.3014,1
b26f102,111,0.3041,1
6a4601e5,67,0.3041,1
380c7e84,844,0.3014,6
104da394,204,0.3041,1
59e082f8,176,0.3123,1
505d2bac,74,0.3123,1
368424db,1061,0.3151,1
352f6727,237,0.3178,1
2c5ffe7e,62,0.3178,1
30cafd13,264,0.3178,1
764c9b39,92,0.3205,1
54b44879,217,0.3178,1
2d6f332a,161,0.3178,1
50c37410,727,0.3233,6
3bcdc78,408,0.3205,1
113b0a65,407,0.326,1
45198d0b,149,0.3233,1
e31124c,1065,0.3205,1
6b0b50ee,155,0.3288,1
15e08615,223,0.3288,1
7dd45c93,106,0.3288,1
222a17c8,136,0.3315,1
2bd2b753,254,0.3288,1
1f71e024,207,0.3315,1
fcf9525,168,0.3342,1
bd273b2,1066,0.337,1
7de3206d,162,0.3397,1
5c839677,729,0.3397,6
2df77317,146,0.337,1
77e9dca8,378,0.3397,1
1c4ada67,339,0.3425,1
6eac1a71,265,0.3425,1
50fa50d8,266,0.3452,1
6723cce7,1068,0.3452,1
4ecd8ab1,122,0.3507,1
315b5913,137,0.3507,1
731db93f,234,0.3507,1
4603fe1b,337,0.3507,1
7540160e,197,0.3562,1
485deee1,236,0.3562,1
5f6e2ad9,205,0.3671,1
cd09d5e,77,0.3671,2
2a16127,163,0.3753,1
49122853,104,0.3808,1
5ca22e19,115,0.3808,1
5f9d3b,1079,0.3808,1
5975480d,112,0.3836,1
51470410,94,0.3863,1
5866ef46,165,0.3863,1
70cf7d1e,726,0.3945,1
242c1734,199,0.3945,1
576a169c,252,0.4,1
44492c06,147,0.3973,1
3ee4efe5,360,0.4027,1
51972ba0,845,0.4027,6
15c60311,267,0.4,1
78bad03b,222,0.4082,1
129f39c3,97,0.4055,1
b1d67b2,384,0.411,1
633f875a,730,0.4137,6
4644cea7,1067,0.4164,1
30704f85,235,0.4137,1
2dfeb68d,301,0.4219,1
24eecabf,80,0.4247,1
8cb7185,139,0.4301,1
4d3e7477,102,0.4301,1
38667005,159,0.4274,1
210635fd,123,0.4329,1
52242fdd,411,0.4329,1
3275e2c8,300,0.4438,1
6a6770d5,117,0.4438,1
54442c22,124,0.4438,1
276dabb0,1062,0.4438,1
563263a,891,0.4466,6
3a937e37,138,0.4466,1
428eb3d5,406,0.4438,1
351d93bd,160,0.4466,1
6b234068,135,0.4466,1
1ef35412,892,0.4493,6
54095c57,1111,0.4493,1
75caf227,303,0.4548,1
49bccf6,191,0.4521,1
718f3088,890,0.4603,6
4e756867,319,0.463,1
2d73767e,1080,0.474,1
42b43a6,95,0.4795,1
7b2e931,119,0.474,1
cc4bb3,167,0.4822,1
1fc3df43,132,0.4822,1
1f5d7fd5,192,0.4822,1
1e395419,382,0.4877,1
7a7f9d45,1064,0.4904,1
3cc0d633,274,0.4877,1
6e668322,1085,0.4904,1
5d404a3c,1130,0.4932,1
66665121,340,0.4959,1
4151f8d,341,0.4986,1
50d80a8a,1129,0.4959,1
4882b9a,118,0.4959,1
6aaa678d,872,0.5068,6
6a932fec,130,0.5068,1
3e2884c6,140,0.5068,1
12ed0df9,1086,0.4986,1
271c974,145,0.5068,1
71ee7a99,409,0.5151,1
5dd3727c,893,0.5178,6
b1aded6,198,0.5178,1
1df06ecd,143,0.5178,1
1b69fc07,1087,0.5205,1
71629889,184,0.5233,1
539ee811,379,0.5288,1
2739ecc0,1069,0.526,1
7d54d5b8,314,0.5315,1
7fec4239,302,0.5342,1
199806aa,1063,0.5342,1
22ddcf7c,1110,0.537,1
52290e63,206,0.5397,1
479ead7e,169,0.5425,1
1c3c4920,120,0.5452,1
1dc3d14,870,0.5425,6
4d36b47c,272,0.5479,1
7f7115f9,269,0.5534,1
73ae82da,1131,0.5479,1
1fa367e,380,0.5507,1
612e9fc8,439,0.5562,1
194342c5,158,0.5589,1
6eea42c9,185,0.5589,1
3e73c0ac,201,0.5589,1
688d2a5d,239,0.5589,3
2b36d875,449,0.5644,1
2860e2bc,238,0.5671,1
14a01173,275,0.5671,1
6802d023,735,0.5644,6
34f6c5eb,277,0.5726,1
1191029d,537,0.5699,1
299e4670,349,0.5699,1
6c424fd,1132,0.5671,1
12fb96df,738,0.5726,6
4dffff9,268,0.5753,1
3c62be3c,141,0.5753,1
10a0c0f6,93,0.5753,1
4b56a954,244,0.5753,3
4b22214d,731,0.5808,6
6c128f0f,125,0.5836,1
2211b13c,381,0.5863,1
34a072f8,361,0.5836,1
4a427131,350,0.5863,1
3250e581,177,0.5836,1
684a802a,247,0.589,3
1de72aa6,739,0.589,6
2a67ac50,315,0.5918,1
6ec98ccc,183,0.5918,1
73f58bd4,424,0.5918,1
3b42b729,385,0.589,1
463c04c6,1073,0.5945,1
62aaa4bd,245,0.5945,3
75388194,366,0.6,1
36330be8,193,0.6,1
2acc1fcc,860,0.6,6
c702467,740,0.6027,6
3bc8e618,377,0.6027,1
acdf4d4,202,0.6027,1
13a9cdae,108,0.6055,1
4035b83e,338,0.6055,1
3c46e6f6,273,0.6082,1
15f11bfb,345,0.611,1
4debef43,156,0.6082,1
390a7532,1088,0.611,1
316f38c0,248,0.611,3
5461016d,344,0.6137,1
39f8b797,1074,0.6137,1
2b7bd61c,732,0.6164,6
28bc9749,278,0.6164,1
204c5ddf,1070,0.6164,1
2e62e227,898,0.6192,6
639a428b,208,0.6164,1
3fac4dfc,142,0.6192,1
3458dab6,276,0.6164,1
3883031d,386,0.6219,1
43140191,351,0.6219,1
362ae4d9,178,0.6219,1
715768d,1109,0.6219,1
5a8b083e,410,0.6247,1
39f08277,538,0.6247,1
589db5bc,413,0.6274,1
2d2133fd,179,0.6247,1
7410113c,241,0.6329,3
7aab98b6,194,0.6356,1
c1386b4,180,0.6384,1
76583d78,172,0.6384,1
c2f7c63,305,0.6384,1
4b86eafe,364,0.6384,1
7e838667,200,0.6384,1
18f4086e,195,0.6438,1
a6ee17a,304,0.6384,1
22854f2b,166,0.6466,1
3d6aaeb2,383,0.6466,1
6c8d8b60,850,0.6466,6
a251135,1112,0.6521,1
41c772fb,253,0.6548,1
2315641a,249,0.6575,3
5e0d2433,1118,0.6575,1
36fa1e7e,1113,0.6575,1
4c50e2f0,628,0.6603,1
446d7ad4,865,0.6603,6
73f6f2d6,243,0.6603,3
15191b38,250,0.6521,3
7736c41e,256,0.6603,1
5e152c09,246,0.663,3
710156c5,871,0.6658,6
35a57a71,284,0.6795,1
68387726,107,0.6795,1
1f3a7b4c,540,0.6822,1
2954c429,1081,0.6822,1
64f6a110,847,0.6877,6
7a1e390d,367,0.6904,1
7857cb1d,412,0.6904,1
51b4f02f,133,0.6904,1
1d18014e,255,0.6932,1
23d23d98,1107,0.6932,1
4cb7dddc,1133,0.6932,1
47ea5316,173,0.6877,1
3129f64c,225,0.6932,1
7682bf66,251,0.6877,3
5f4e389a,1106,0.6904,1
4bab804f,851,0.7068,6
6ce69356,1071,0.7068,1
1e4dea2b,354,0.7096,1
594c66c3,741,0.7068,6
baa7817,629,0.7123,1
754f64b8,187,0.7123,1
2deb2564,536,0.7123,1
723b8eff,148,0.7205,1
5c868e40,342,0.7178,1
4219a4cc,186,0.7233,1
4342f07,736,0.7205,6
ad0f19d,317,0.7205,4
16f840a4,846,0.7288,6
70d7a49b,630,0.7288,1
3391196b,737,0.7288,6
2dfd157b,762,0.7233,6
3e405a9d,362,0.7315,1
61d681f6,542,0.7288,5
35ff0008,862,0.7315,6
e1e1d9d,224,0.7288,1
289da1bc,282,0.7315,1
32362a71,1082,0.726,1
67bac4f0,320,0.7342,1
2a88774f,240,0.7342,3
74787609,390,0.737,1
54046576,392,0.7397,1
57e2b825,1108,0.7397,1
66ce6b6d,639,0.7397,1
f154af4,539,0.7425,1
78cdb1b5,543,0.7397,5
3aac1d19,318,0.7425,4
2fac9c22,352,0.7397,1
1f7557fe,181,0.737,1
4b5f022f,279,0.7479,1
78829412,863,0.7479,6
a4b31c9,861,0.7479,6
1f9e792c,280,0.7479,1
2ef1fc8a,848,0.7507,6
4500eb13,451,0.7534,1
1fa29b9e,346,0.7562,1
e06321d,281,0.7562,1
5d109f6d,749,0.7562,6
31abdafa,452,0.7589,1
7331e7af,365,0.7589,1
4c18a50e,480,0.7589,1
24a7725d,1119,0.7534,1
152aa017,544,0.7644,5
7ab9d442,258,0.7644,1
bf18412,747,0.7671,6
6b6606d1,356,0.7699,1
6495825,321,0.7726,1
f70bd37,363,0.7726,1
4f1a8ed6,188,0.7726,1
7b3558b3,210,0.7726,1
8ce4320,291,0.7753,1
37f1af80,453,0.7753,1
3de2354c,1135,0.7781,1
26157018,414,0.7781,1
773444a9,368,0.7781,1
244268a8,1115,0.7781,1
728535c6,920,0.7808,6
4d037860,283,0.7808,1
79c2bc34,900,0.7808,6
61e76cd9,393,0.7808,1
6cff554d,1083,0.7781,1
39bb4577,271,0.7863,1
6f2dfa58,1136,0.7863,1
3576d2c0,32,0.789,1
23b5ac1e,369,0.7918,1
40c6c5e2,357,0.7918,1
43da328d,748,0.7918,6
4d81a3b4,323,0.7945,1
3b9e9633,849,0.7945,6
336ba400,182,0.7945,1
2137a6ba,425,0.7945,1
61eb2d2b,257,0.7973,1
2e8b102b,426,0.7973,1
402eea5e,355,0.8027,1
5773f83d,128,0.8027,1
5c309697,370,0.8055,1
74a3160d,1084,0.8082,1
4edd8a0a,288,0.811,1
524dd373,535,0.811,1
4a7e469d,391,0.811,1
640a6a4f,1072,0.8137,1
12f634ad,353,0.8137,1
25bd50b7,292,0.8164,1
7de1feb9,316,0.8192,1
3abdc11d,1116,0.8164,1
5d373794,1137,0.8192,1
3d5e0bf0,1151,0.8219,1
4a0eab58,126,0.8219,1
69feade8,1077,0.8219,1
26096088,289,0.8219,1
6761f75b,1156,0.8247,1
54ef46c6,322,0.8274,1
7e017f47,285,0.8192,1
6b846368,1075,0.8274,1
44e7c06b,417,0.8274,1
7709021d,763,0.8274,6
1a693154,9,0.8301,1
341e8da9,387,0.8301,1
7c493761,631,0.8301,1
2f11d889,1120,0.8301,1
43efdb1f,371,0.8356,1
10dfa1a7,328,0.8356,1
30221cfa,921,0.8356,6
506c05d0,270,0.8384,1
53b7f08,463,0.8356,1
7e741d6b,541,0.8384,1
652bc283,415,0.8411,1
5821ca1a,852,0.8438,6
359e9a20,467,0.8384,1
4a36a35d,260,0.8466,1
31aa9b01,327,0.8411,1
5ec4bc6,419,0.8493,1
3e68be22,733,0.8493,6
68cfd2ef,1114,0.8521,1
c931728,242,0.8575,3
1d7d968c,306,0.8521,1
29c11a4c,144,0.8603,1
4e94c6c9,372,0.8548,1
3576f897,174,0.8603,1
6406b84d,81,0.8658,1
23b80c7c,418,0.8712,1
20a713d,324,0.8712,1
6a405d3b,853,0.8712,6
6870b2a4,633,0.874,1
bc8883a,129,0.874,1
5a1a93e7,894,0.8767,6
325bb41a,901,0.874,6
5f53d567,876,0.8795,6
10950fef,359,0.874,1
1e9e23b1,873,0.8795,6
167f9043,1076,0.8822,1
64c37088,481,0.8849,1
710aaf1c,881,0.8822,6
35630ee8,559,0.8849,1
3033a4b7,420,0.8877,1
8613f29,450,0.8877,1
678d063f,1366,0.8904,1
435b279d,1078,0.8904,1
6ee0255d,440,0.8959,1
6ff9d7df,874,0.8959,6
60ca98e1,347,0.9014,1
7a372caa,358,0.9014,1
1512247c,431,0.9041,1
436b0899,1,0.9041,1
2b6ff016,1117,0.9068,1
34f45e2e,466,0.9068,1
4dc5c1,551,0.9068,1
d1973e8,640,0.9068,1
7bdf8c92,882,0.9068,6
47fbf95e,1138,0.9096,1
43dcfb1e,632,0.9096,1
65b7678a,864,0.9123,6
47e906dd,766,0.9178,6
517a2520,548,0.9178,5
3ff79103,1125,0.9178,1
1b5799e8,899,0.9205,6
1487bbb1,465,0.9205,1
6f30d0eb,262,0.9205,1
14d4df24,922,0.9233,7
17283b34,259,0.9205,1
309778e0,1372,0.9233,1
19641770,896,0.9233,6
2b7bd687,2293,0.9315,1
7ddca947,348,0.9315,1
2e60d4f4,644,0.9315,1
76079e64,464,0.9342,1
4f61d843,312,0.9342,1
1da61a29,421,0.9342,1
3adbe0c6,1134,0.937,1
2255f04b,1371,0.937,1
6bed434d,552,0.937,1
68ebaedb,433,0.9425,1
272f5373,634,0.9425,1
2989d045,636,0.9425,1
4c31d862,228,0.9425,1
41ebae07,455,0.9452,1
74c34d97,1142,0.9425,1
13afa0b2,883,0.9507,6
519f886d,509,0.9507,1
44a7661d,1373,0.9507,1
4d188fcf,310,0.9507,1
2359dc0e,510,0.9507,1
4d1d52e7,211,0.9534,1
606c67c9,294,0.9534,1
6983eafc,286,0.9534,1
57f6fc09,734,0.9562,6
457f26e,329,0.9534,1
26f7b114,742,0.9589,6
237a1269,23,0.9589,1
20ab7be0,897,0.9644,6
5609a103,926,0.9644,7
6d76ed2e,780,0.9589,6
f31b991,330,0.9671,1
1eec43b3,325,0.9671,1
65e35ff5,1139,0.9699,1
3ef4a8fb,1370,0.9671,1
61cff1e4,754,0.9671,6
7ef9fbf3,875,0.9644,6
5d03df76,879,0.9726,6
24bc669f,2306,0.9726,1
58b15860,416,0.9753,1
2752b874,1124,0.9753,1
4e7b89b6,545,0.9753,5
ab5dde4,468,0.9753,1
321558f8,854,0.9753,6
1645e90e,308,0.9781,1
518aedc7,287,0.9699,1
32addce,945,0.9781,7
318954c7,430,0.9808,1
83dc661,333,0.9863,1
7bf997e0,1376,0.9863,1
e5fe674,645,0.9863,1
5bce8edc,189,0.989,1
48619f15,638,0.9918,1
70c99e13,903,0.9863,6
209ac60e,547,0.9945,5
788fa91f,309,0.9918,1
5b697993,904,0.9918,6
90b9695,307,0.9973,1
46f202b2,1374,1,1
39c93af6,214,0.9973,1
376f205e,877,0.9973,6
18f8e001,767,1.0027,6
68024e57,944,1.0027,7
6ea4efa6,212,1.0027,1
44f88149,1350,0.9973,1
14f254f,261,1.0055,1
735b1ad2,511,1.0082,1
7cb4d4ee,1144,1.0055,1
38959752,641,1.0055,1
6908674b,215,1.011,1
452d6fd,293,1.011,1
76363dce,2287,1.011,1
299123e1,422,1.0137,1
1ae26c59,401,1.0137,1
1a7f2d34,2289,1.011,1
600120aa,388,1.0137,1
1784fcab,1145,1.0164,1
6d7a343f,2352,1.0137,1
743a04ff,1375,1.011,1
33259ffb,553,1.0137,1
130b2c55,546,1.0137,5
7a665aee,884,1.0192,6
76cad511,1089,1.0219,1
542c6165,635,1.0247,1
5edfb4a1,213,1.0247,1
3bea478e,866,1.0247,6
419a32c6,482,1.0274,1
bb9d724,2288,1.0274,1
7c0ecdbf,902,1.0274,6
43404d97,895,1.0274,6
62075e3d,311,1.0192,1
601983e2,484,1.0301,1
5dd62f07,764,1.0301,6
6202f8bf,781,1.0301,6
70858125,373,1.0329,1
354068e6,2305,1.0301,1
628cb8e0,432,1.0164,1
742db72c,1557,1.0329,1
5069a91b,295,1.0356,1
58872cd8,1367,1.0356,1
68a7bc12,470,1.0356,1
4d71244,459,1.0356,1
32e64d60,637,1.0384,1
2b6b08c7,932,1.0384,7
4a6b009e,927,1.0356,7
76926ea5,931,1.0411,7
761fa05a,469,1.0411,1
541b36e,226,1.0356,1
17bc2ca8,332,1.0438,1
72be9fbc,389,1.0329,1
7928fcc1,557,1.0466,1
71fafa49,190,1.0466,1
75551b2,475,1.0493,1
702e21c,556,1.0521,1
1907d9b,1143,1.0493,1
3fe0479c,331,1.0548,1
19eeca9b,313,1.0575,1
341bc0d5,1126,1.0575,1
36e50f68,752,1.063,6
568e2d65,434,1.0575,1
b84728f,483,1.0603,1
309b6768,485,1.0603,1
64d1cb76,334,1.0685,1
11f752d1,867,1.0685,6
ea6b251,933,1.0685,7
102662a2,290,1.0685,1
1c2273f6,399,1.0712,1
389e7a23,1140,1.0712,1
44f6ac4f,948,1.074,7
52fe9c3d,229,1.074,1
69f19809,947,1.074,7
4ae1d4e7,642,1.0712,1
33ef393a,1146,1.074,1
6a4f15bc,1121,1.0767,1
1e5f0fa,216,1.0795,1
1ead6e20,460,1.0822,1
22b2d9e3,461,1.0795,1
275c9b8f,858,1.0849,6
359903b6,885,1.0849,6
42886ebd,929,1.0849,7
3d00c2ae,263,1.0877,1
68acce7,765,1.0877,6
2643caa6,857,1.0877,6
28c68eec,2316,1.0849,1
6b05e898,2353,1.0904,1
5457123a,2294,1.0849,1
19370af1,400,1.0849,1
51f31fad,753,1.0877,6
6af99ec3,549,1.0932,5
64c1a76e,442,1.0932,1
17af9f67,443,1.0959,1
3a448a8f,782,1.0959,6
26e9d2c5,648,1.0986,1
19993ed,855,1.0986,6
62ecbfa8,554,1.0932,1
564e9c0b,928,1.0986,7
44453ab0,954,1.1014,7
5a4bc045,751,1.1014,6
325c5e33,427,1.1014,1
6bc7eb0f,423,1.1014,1
354aa62f,905,1.1014,6
21252bef,444,1.1014,1
37d50217,436,1.1041,1
58379a8c,555,1.1041,1
5cfa3027,550,1.1041,5
c07404d,297,1.1041,1
7a458c73,856,1.1068,6
1d9016fe,296,1.1068,1
6c9cf43c,1564,1.1096,1
5a9a187b,456,1.1178,1
89be0d9,326,1.1205,1
5ed82e5,1141,1.1178,1
335ebf3d,955,1.1233,7
39aaa7db,906,1.126,6
3509f32d,949,1.1205,7
38e8907e,428,1.1288,1
6f223292,878,1.1288,6
6317f39,768,1.1288,6
40508f95,1565,1.126,1
3cc79c81,1377,1.1315,1
282d1023,770,1.1315,6
428f8f29,923,1.1342,7
4fcae8f6,395,1.1342,1
ba2eabd,1122,1.1342,1
1c3eeda4,930,1.1342,7
b815cdc,1353,1.137,1
73418044,454,1.1397,1
35c96c42,2295,1.1397,1
2d5caf55,1123,1.1425,1
31b74f41,2317,1.137,1
30d18217,437,1.1425,1
4e844333,462,1.1452,1
1ce07709,750,1.1479,6
547aa7f4,435,1.1479,1
6ea6bb1,1154,1.1507,1
d2ce16a,2290,1.1507,1
31d11be2,558,1.1534,1
c53dfb2,1354,1.1534,1
5d205b30,910,1.1534,6
8c204c6,887,1.1534,6
68bef3df,946,1.1534,7
628f9305,1380,1.1562,1
5b389abd,1357,1.1562,1
49ea331,934,1.1589,7
1c626350,1563,1.1616,1
26bdc62,1147,1.1616,1
1d9953e0,961,1.1644,7
35c95587,880,1.1644,6
5c0d876c,1558,1.1671,1
6c6fec49,2296,1.1699,1
63986a77,396,1.1699,1
3fcc22aa,1368,1.1699,1
16021f6e,911,1.1726,6
689d60e0,952,1.1726,7
7b03d41e,487,1.1726,1
5b68c2db,643,1.1644,1
56f726e,457,1.1781,1
25d5327,471,1.1781,1
2fc7c36a,2298,1.1781,1
6f68843,649,1.1781,1
63300fa7,445,1.1781,1
72259917,1160,1.1808,1
1d306d27,1520,1.1808,1
18eb6ea3,1566,1.1808,1
7ed36700,975,1.1808,7
5186b6,512,1.1808,1
3257b26f,227,1.1863,1
2b57dc2,868,1.1863,6
51f9ceb5,1152,1.189,1
17931cc0,514,1.1945,1
347758ed,402,1.1973,1
5f65a6d7,964,1.1973,7
381f1ce3,458,1.1973,1
42e14655,2297,1.2,1
37540545,942,1.2,7
441a2d52,397,1.2,1
1a983294,886,1.2027,6
65bc50c9,560,1.2027,1
28c7e97c,938,1.2027,7
7e7ee3b7,888,1.2055,6
2ce7d43,472,1.2055,1
26796cb9,394,1.2055,1
66c19491,924,1.2082,7
7128cb21,298,1.211,1
1985f8e3,486,1.2082,1
66b35071,438,1.2137,1
50c9b080,1356,1.2137,10
b42f4ba,953,1.2192,7
614d8c5f,1158,1.2164,1
568b3294,995,1.2192,7
2da273b3,755,1.2192,6
70c3c5d7,976,1.2192,7
1c8746a0,513,1.2219,1
678db8be,943,1.2219,7
2ac7c0ec,561,1.2219,1
363c162a,1128,1.2274,1
5297030e,960,1.2247,7
63069995,1153,1.2219,1
12b34bd5,977,1.2274,7
3c84c32f,912,1.2301,6
3b1e5bc6,935,1.2329,7
348ec1a3,1569,1.2356,1
132f1d85,772,1.2356,6
123fd460,773,1.2356,6
717b4de2,1369,1.2356,1
20daa77e,231,1.2411,1
76017809,1378,1.2438,1
3f88cd64,473,1.2411,1
7d4980ef,1127,1.2466,1
8dd296f,429,1.2411,1
75e1c94d,784,1.2466,6
7225583d,1351,1.2493,1
4e739968,230,1.2493,1
cfbc978,1381,1.2521,1
cb03360,908,1.2521,6
620ba2b0,950,1.2438,7
1d63f6be,2291,1.2548,1
3d046ef0,488,1.2548,1
5cf3ae6e,783,1.2575,6
2723af1c,566,1.2575,1
75c11289,403,1.263,1
6bac812f,522,1.263,1
2aedd2ea,771,1.2658,6
108cd3e4,646,1.2603,1
22bf4d9d,1155,1.263,1
6b174aa3,1698,1.2685,1
5d96b0f,562,1.2658,1
6da4ce26,570,1.2712,1
620e8f44,232,1.2712,1
62e8ef9f,965,1.2767,7
26b06b6d,1355,1.2767,10
50558fac,774,1.2767,6
1b4bbe7e,446,1.2795,1
da966fc,580,1.2849,1
28e79f27,523,1.2795,1
54b35d78,577,1.2877,1
124da1de,441,1.2877,1
5415bbed,1570,1.2822,1
401f18ef,951,1.2877,7
e89c509,1573,1.2904,1
71b5d657,797,1.2932,6
ba77dc6,1539,1.2904,1
806c15f,1161,1.2959,1
4ec1192f,1090,1.2932,1
f714749,775,1.2959,6
30e678d0,971,1.2932,7
70075248,647,1.2959,1
2fdf3571,1559,1.2904,1
11ed15ec,1361,1.3014,1
12cedff9,994,1.3041,7
213f2d00,2318,1.3041,1
58114afa,1166,1.3068,1
e339834,798,1.3096,6
e00f822,1567,1.3096,1
697f4085,936,1.3123,7
7788be6b,743,1.3151,6
3f60ba06,578,1.3151,1
1f9ec3e7,914,1.3151,6
135d9674,962,1.3123,7
4149587f,563,1.3178,1
47c14360,1560,1.3178,1
53a98a5a,1571,1.3178,1
2abe5132,565,1.3205,1
4a28b6d0,907,1.3178,6
61e00da2,1691,1.3205,1
1e71c9dc,939,1.3233,7
7902a4d7,979,1.3233,7
1570f0cd,1164,1.3178,1
a145363,756,1.3233,6
6b78d29e,1016,1.326,7
7b57c904,1352,1.326,1
55a8f92d,966,1.3288,7
4eba3c3f,1359,1.3288,1
764bf20d,859,1.3288,6
20bc72af,564,1.3288,1
2e3fdf30,925,1.3342,7
6933a83b,1094,1.337,1
18a9762,769,1.3342,6
41947135,571,1.3452,1
6cd5a7bb,972,1.3452,7
7f5582db,489,1.3479,1
290f5ccc,940,1.3479,7
575a6540,1162,1.3479,1
5d094ba6,998,1.3425,7
3f7694eb,1574,1.3507,1
7e5f14c1,492,1.3507,1
2d65cefa,1521,1.3534,1
3aa6f48b,997,1.3562,7
317ceef8,1017,1.3562,7
37030d0a,969,1.3589,7
3492170e,980,1.3644,7
1c023dcb,1692,1.3671,1
399dbfbb,937,1.3671,7
6f409d5e,744,1.3671,6
375dc95c,2301,1.3671,1
5ffae42f,579,1.3671,1
561494af,869,1.3699,6
4d4f6121,1572,1.3753,1
4084b6e1,757,1.3699,6
4136638d,915,1.3726,6
640af398,1163,1.3726,1
30bee8c5,785,1.3781,6
5bff29e1,1148,1.3781,1
3ea9bfc1,1358,1.3808,1
d8c0dbf,1587,1.3836,1
130901fd,909,1.3836,6
4ab3340b,1360,1.3836,1
6821bc9d,745,1.3918,6
69f01f4b,956,1.3918,7
1b8541ef,491,1.3945,1
5967f0ff,2354,1.3945,1
2778f3d1,746,1.3973,6
760956d5,1157,1.4,1
25492773,567,1.4,1
7f69a16b,568,1.3973,1
6a5ed5f9,1581,1.4,1
4069b213,650,1.4,1
71d219c8,477,1.4027,1
4d5146d9,958,1.4027,7
356c8c1b,968,1.3945,7
214f92bf,572,1.4055,1
2c3b55af,2300,1.4055,1
759fe679,1589,1.4082,1
4d4615b9,2341,1.4082,1
10387d6d,982,1.4137,7
5f18a661,957,1.4137,7
a66f546,913,1.4192,6
576144df,1362,1.4192,1
5b3c491e,787,1.4192,6
2101e5b1,668,1.4219,1
5ceeab0c,651,1.4192,1
1caf77f6,2299,1.4192,1
5c97d7f5,801,1.4247,6
7b4268e2,788,1.4219,6
