name,tipnum,year,antigen
775c4054,200,0.1589,1
2694275b,1149,0.1616,1
1073c664,603,0.1616,1
7cd3eb9e,258,0.1616,1
50d03ae,803,0.1616,1
21e39b82,74,0.1616,1
22452ab,104,0.1589,1
53d87b2d,420,0.1616,1
790e0ed9,126,0.1616,1
1ae2957d,433,0.1616,1
779ff5fc,621,0.1562,1
5effe440,656,0.1616,1
50b8cb9f,824,0.1616,1
4d825dbe,415,0.1616,1
2d4e99de,209,0.1589,1
5800f461,1236,0.1616,1
34e990cc,1315,0.1616,1
7d2e44ff,105,0.1616,1
5cd262fe,569,0.1616,1
70439c3,581,0.1616,1
4a20aec8,24,0.1616,1
15dce811,655,0.1534,1
4cc4d454,661,0.1616,1
1a5a4fe9,660,0.1589,1
305289b3,129,0.1616,1
55d01bce,10,0.1616,1
1a49a952,944,0.1562,1
68a7466a,344,0.1589,3
204a7990,723,0.1616,1
3e2c8ef,72,0.1644,1
62054faf,721,0.1616,1
186f7434,468,0.1616,1
7591183c,727,0.1644,1
5d3b6585,687,0.1644,1
4cacccbf,1332,0.1644,1
22453ce5,408,0.1644,1
7003bad1,73,0.1644,1
11bdab37,553,0.1644,1
3593e074,157,0.1616,1
3f6dbb8,686,0.1644,1
7edb6302,994,0.1644,1
7572ca28,397,0.1644,1
184a3365,197,0.1644,1
8dbf0f2,592,0.1644,1
2d5400cf,1414,0.1644,1
8b2b514,614,0.1644,1
6bf21da0,1186,0.1644,1
226adaa0,571,0.1644,1
2fb5f45a,115,0.1644,1
3232eead,435,0.1616,1
49d6ea56,935,0.1644,1
3d1d9616,208,0.1616,1
53a09566,111,0.1616,1
3d0ab2cb,55,0.1644,1
18e86441,12,0.1616,1
6612b950,514,0.1644,1
37ee3ea2,940,0.1589,1
5f9a4e7e,689,0.1616,1
40bf3a0,1143,0.1644,1
77200248,1141,0.1644,1
317d3920,606,0.1644,1
3c9968cf,273,0.1644,1
67d40a0f,642,0.1644,1
109166ff,582,0.1671,1
48fdf9f4,401,0.1671,1
3fd53f34,688,0.1671,1
7816deb3,15,0.1671,1
63abf9d0,1212,0.1671,1
443e8e08,584,0.1671,1
52043524,653,0.1671,1
1ca99a91,284,0.1671,1
207085ad,356,0.1671,1
108e1165,1225,0.1671,1
6350ab45,322,0.1671,1
337dc8ac,806,0.1671,1
17047e83,19,0.1671,2
7761403f,1142,0.1671,1
118dc715,185,0.1671,1
4c684520,973,0.1671,1
774c5e5c,1226,0.1671,1
78acda48,65,0.1671,1
49bc71b4,437,0.1644,1
29592929,52,0.1671,1
5b10dda,54,0.1671,1
74b4cc2c,561,0.1671,1
11c25846,193,0.1671,1
6ad43668,202,0.1671,1
67862935,572,0.1616,1
43e101b4,580,0.1671,1
857f74a,78,0.1671,1
11667048,512,0.1562,1
5e763c07,1204,0.1699,1
5a4a637a,398,0.1699,1
cd32687,1278,0.1699,1
47746a08,324,0.1699,1
293ecff6,370,0.1699,1
4a29fe2e,21,0.1699,1
43090195,421,0.1699,1
6be422da,701,0.1699,1
65b2b69e,1308,0.1699,1
6cea58e1,113,0.1699,1
7998ace5,366,0.1699,1
35d4035f,585,0.1699,1
1d58bdf4,685,0.1699,1
6daefe87,674,0.1699,1
1e57b783,365,0.1699,1
53bd9e83,533,0.1699,1
4910afdf,79,0.1699,1
6f7eff95,1239,0.1671,1
37114893,679,0.1699,1
3bc6c10f,1215,0.1699,1
2dd1d230,443,0.1699,1
12a7088f,615,0.1699,1
13d10057,654,0.1699,1
a3dcf19,604,0.1699,1
69d902f9,807,0.1699,1
37d55b1d,369,0.1699,1
14b64f85,681,0.1671,1
5ade8b2d,5,0.1699,1
36f05595,1305,0.1726,1
49f6c25e,130,0.1726,1
474e2ed8,1153,0.1726,1
61228bd3,1224,0.1726,1
216a21a5,58,0.1726,1
fc35146,210,0.1726,1
62de20d3,481,0.1726,1
39cd9688,274,0.1726,1
4c44ee71,186,0.1726,1
3cd38955,965,0.1726,1
290fb6e8,458,0.1589,1
7ca31c97,643,0.1726,1
17ff5214,518,0.1726,1
3746f89f,11,0.1726,1
29ea5e0,395,0.1726,1
35260785,570,0.1726,1
63aaa069,46,0.1699,1
7095f2f,1368,0.1699,1
6a0bc228,682,0.1726,1
6a094df6,1036,0.1726,1
5c161136,262,0.1726,1
11abcdbc,1304,0.1699,1
25855723,6,0.1726,1
4888425d,728,0.1726,1
543c898,523,0.1726,1
6930e6a7,429,0.1726,1
26b90010,391,0.1726,1
298a77ab,137,0.1726,1
32167d0a,573,0.1726,1
53e166ad,520,0.1753,1
5cfdb031,338,0.1753,1
7bfcc108,972,0.1753,1
32aa823e,439,0.1753,1
48e78cef,47,0.1753,1
7074da1d,427,0.1753,1
1aa31454,76,0.1753,1
64688978,343,0.1726,1
491846d4,116,0.1726,1
5da3f32a,44,0.1753,1
78d51bfe,266,0.1726,1
1e88dda8,532,0.1753,1
6afcba62,1061,0.1699,1
5ba63110,702,0.1726,1
61d97f0f,501,0.1753,1
31039221,480,0.1753,1
69be7c34,17,0.1753,1
661ef4cb,712,0.1753,1
4c95ce00,534,0.1699,1
71f8ce0e,321,0.1699,1
30665461,818,0.1753,1
7b6f50f4,455,0.1726,1
416b681c,690,0.1726,1
6ac64bfe,810,0.1753,1
8c16d68,693,0.1753,1
a7ae340,363,0.1753,1
308c65e0,1279,0.1726,1
3fa528de,997,0.1753,1
3e4c372e,8,0.1753,1
668d12a2,1333,0.1753,1
213ceb4e,957,0.1726,1
65a49936,736,0.1753,1
c87787d,139,0.1781,1
7351be84,143,0.1781,1
2cfb1287,378,0.1781,1
22ed1db8,339,0.1781,1
63414dfa,710,0.1781,1
1d9a7a88,48,0.1781,1
6f4fc83f,77,0.1753,1
69813c96,1005,0.1781,1
234becc3,239,0.1781,1
4a0c4bcd,613,0.1781,1
48c263e,234,0.1726,1
6489cfb5,1016,0.1781,1
18581a13,181,0.1781,1
30a278f6,729,0.1781,1
37fffef3,268,0.1781,1
557a150a,598,0.1781,1
7fa48c77,640,0.1781,1
6ad198c9,422,0.1753,1
27748912,95,0.1753,1
43220c2,669,0.1781,1
11dbcb3b,180,0.1781,1
405603b6,407,0.1781,1
165b70b,467,0.1753,1
5af95464,158,0.1753,1
59466a30,432,0.1781,1
4ce765ea,897,0.1726,1
58f97013,26,0.1781,1
60964e92,97,0.1781,1
70dc6c90,83,0.1753,1
53b2e1eb,809,0.1753,1
1aa19f51,204,0.1753,1
6d9e61da,847,0.1808,1
3fae4025,545,0.1808,1
2c8513ac,3,0.1808,1
3ac84a7a,9,0.1808,1
24467c48,1319,0.1808,1
69a4af8d,1062,0.1808,1
5bba9949,314,0.1808,1
6d38d966,1404,0.1808,1
155bd521,92,0.1808,1
2685ffe,463,0.1808,1
4e7c40f9,131,0.1753,1
652443b9,521,0.1781,1
2e9d60e1,576,0.1808,1
6f785a27,1237,0.1808,1
390a07a0,941,0.1808,1
6e4a5d63,310,0.1808,1
408d945b,1250,0.1808,1
3c17794e,358,0.1808,1
421da3db,770,0.1808,1
56319aa,132,0.1781,1
403ceb8f,1334,0.1808,1
7ca117ae,1151,0.1808,1
183ef89a,1163,0.1808,1
2cf88901,361,0.1781,1
530d709a,201,0.1808,1
4ebe9d18,730,0.1808,1
75959b0c,522,0.1808,1
69f967d3,1152,0.1781,1
1d111125,740,0.1808,1
25a02bbd,547,0.1808,1
1f4c344c,1192,0.1808,1
3d290f89,59,0.1808,1
131777e8,1154,0.1808,1
28a4b930,216,0.1753,1
34070bd2,1194,0.1808,1
5340ccb9,440,0.1836,1
1c610f,364,0.1836,1
49665f92,96,0.1808,1
cfd925a,416,0.1836,1
726d29dd,1006,0.1808,1
7cd355e,1181,0.1836,1
621a387f,367,0.1836,1
a2d71ae,694,0.1808,1
6aa25df3,659,0.1836,1
405223e4,566,0.1836,1
26a9c6df,1220,0.1836,1
55159007,20,0.1836,1
78861d9e,476,0.1808,1
719aa2bb,1008,0.1836,1
1f131e13,267,0.1781,1
7ed2bc5e,1102,0.1836,1
268f0ff3,28,0.1808,1
115ef673,29,0.1836,1
6673bb2,542,0.1836,1
1cfd6f63,1392,0.1836,1
22ccdebf,192,0.1836,1
25a8af73,392,0.1836,1
4f7ae05,876,0.1836,1
4e73d7d4,114,0.1836,1
7176df03,418,0.1836,1
7df5549e,486,0.1836,1
5111f814,67,0.1836,1
2d3d4a54,141,0.1808,1
358bceb4,1282,0.1836,1
55383c41,81,0.1836,1
7d8d671b,543,0.1836,1
5a59c45,456,0.1836,1
7323c38c,1353,0.1836,1
77b22b05,212,0.1836,1
42ecc535,624,0.1863,1
7c4a03a,500,0.1863,1
29f95db2,203,0.1863,1
4caf875c,1173,0.1863,1
3d37a6f8,1007,0.1863,1
14d942af,1092,0.1836,1
2568611c,993,0.1808,1
3038e86c,556,0.1863,1
534f3714,444,0.1836,1
39a9becc,672,0.1863,1
534f5be3,778,0.1863,1
d5da71f,14,0.1863,1
1b7a4930,1354,0.1863,1
7ad14550,563,0.1863,1
500c2a89,588,0.1863,1
79b5f328,771,0.1863,1
460b77d6,213,0.1808,1
19b0c65e,1161,0.1863,1
614cbec4,419,0.1863,1
69bbfbfd,194,0.1863,1
58d2dc21,709,0.1753,1
e2858a0,87,0.1863,1
484a5ddd,263,0.1863,1
1135ed0d,276,0.1863,1
276788c5,595,0.1863,1
691a7bdc,172,0.1863,1
25bbd307,936,0.1863,1
1bd81f38,307,0.1863,1
54caeadc,760,0.1863,1
2e20c20b,112,0.1863,1
6badb08c,904,0.1781,1
628d26,666,0.1863,1
3a9cd26d,544,0.1863,1
41c41dd2,282,0.189,1
1abeeb0d,906,0.189,1
ea15ec1,106,0.189,1
5272eac2,178,0.189,1
3e0704e2,1273,0.189,1
70b1028d,645,0.189,1
333957d3,705,0.189,1
640a6d4b,646,0.189,1
5e32243a,487,0.189,1
5a612e6b,741,0.189,1
1f00fb1f,390,0.189,1
34e4fb39,708,0.189,1
60c8909a,898,0.189,1
66feb0e3,1162,0.1863,1
2e38d44e,98,0.189,1
29225bf2,470,0.189,1
7a632acb,469,0.189,1
14bf9fd0,546,0.1863,1
62a3ee9b,658,0.189,1
7e36d508,311,0.189,1
4a0f1b94,264,0.189,1
60484429,169,0.189,1
29d9456c,1274,0.189,1
54f3a1fa,82,0.1863,1
6c9eede3,742,0.189,1
5eff985f,16,0.189,1
3dee44c9,30,0.189,1
745bdeff,691,0.189,1
7ef7f414,117,0.1863,1
6fb1c462,207,0.189,1
4d2e84ab,956,0.189,1
22949cb,88,0.189,1
28afd357,1024,0.189,1
495c80f4,191,0.189,1
706e4ea8,623,0.1863,1
38c1267f,475,0.189,1
6e227f5b,86,0.1863,1
4354194b,1165,0.189,1
2dbcee03,933,0.1863,1
41cd1487,332,0.1918,1
700e301f,995,0.189,1
d2b41e2,850,0.1918,1
6ed68f4d,1494,0.1918,1
4796d73c,299,0.189,1
281ca256,743,0.1918,1
46198919,306,0.1918,1
11eae469,198,0.189,1
4b1cadfe,285,0.1918,1
3a42bc96,166,0.189,1
cda144a,49,0.1918,1
3019ab86,66,0.1918,1
7696c840,761,0.1918,1
77c259a2,150,0.1836,1
a7a9947,1155,0.189,1
4a6e8480,346,0.1918,3
4de3f79c,309,0.1918,1
2809b8cb,825,0.1918,1
7667bc2c,590,0.1918,1
48937ce4,368,0.1918,1
38af386e,1295,0.1918,1
1a9e2d7d,133,0.1918,1
7fb41105,914,0.1918,1
34794403,153,0.1918,1
675e6a34,240,0.189,1
cc05667,1072,0.1918,1
532352c3,196,0.1918,1
2d844df8,323,0.1918,1
391f8db6,1011,0.1945,1
3762879c,516,0.1945,1
7e1e6ef9,528,0.1945,1
71fa074f,697,0.1945,1
37344d31,60,0.1918,1
5e198c40,657,0.1918,1
34cd46fb,819,0.189,1
7cbfbcd1,459,0.1945,1
17307999,1185,0.1945,1
1ad4a420,235,0.1945,1
3bb5184a,1309,0.189,1
65116b59,724,0.1945,1
471a9e8c,739,0.1945,1
432448,1396,0.1945,1
71f93ad3,1367,0.1945,1
4eb37568,826,0.1918,1
31de27c,529,0.1945,1
5dd743bc,1281,0.1945,1
33f2a0fc,776,0.1945,1
be52bf3,644,0.1918,1
5e2807d2,670,0.1945,1
fe156f4,84,0.1945,1
39057508,457,0.1945,1
1f56c794,449,0.189,1
3dcedd3e,718,0.1945,1
23464bc2,360,0.1918,1
31f9d797,538,0.1945,1
2419a5db,879,0.1945,1
5fd31df7,1182,0.1945,1
18badc5b,1021,0.1945,1
5356d55f,205,0.1973,1
425f8cac,911,0.1973,1
3de5be1f,984,0.1945,1
7373e5fc,1218,0.1973,1
532ea86b,417,0.1973,4
16ea2ae0,161,0.1918,1
28eeee7d,662,0.1973,1
38eba839,1303,0.1973,1
54dbe6dd,144,0.1945,1
13a16b8c,159,0.1973,1
4ce3f283,502,0.1973,1
29ac2146,1243,0.1945,1
224ac7a0,182,0.1945,1
3aaf356e,148,0.1863,1
690baf52,555,0.1973,1
21e50524,960,0.1973,1
55e6a17f,434,0.1973,1
16a1fae8,1316,0.1945,1
2b214b1c,1276,0.1973,1
4b2cea5e,974,0.1973,1
52c32f69,326,0.1973,1
55924d4e,1025,0.1973,1
744a854b,18,0.1945,1
5818ef86,142,0.1973,1
136b3b8b,667,0.1945,1
54d4ec95,316,0.1973,1
74944b99,899,0.1973,1
6b6fee52,722,0.1945,1
211237d7,1166,0.1945,1
52d1d724,355,0.1973,1
44f8664,271,0.1973,1
32f14274,1176,0.1973,1
1046f5c1,872,0.1973,1
4a3516fd,1264,0.2,1
7cee4f59,286,0.1973,1
46a8a06,179,0.1973,1
23259fb7,1103,0.2,1
55ad390e,317,0.2,1
7d2baa56,1144,0.2,1
1885dc2b,1280,0.1973,1
5bb73065,663,0.1973,1
bddbbaf,763,0.2,1
48a4544,1196,0.2,1
38537992,1160,0.2,1
5a8552e5,985,0.2,1
3c638ad9,1063,0.2,1
6a154874,593,0.1945,1
4929234d,625,0.1973,1
ae74eef,725,0.2,1
39cb42f7,206,0.2,1
19de2255,633,0.2,1
4af44f2a,982,0.2,1
59c88ff2,821,0.2,1
5ff29e8b,1123,0.2,1
59fbeccd,327,0.2,1
3ac4d1ff,780,0.2,1
52609078,410,0.2,1
4f4a32d9,918,0.2,1
49d13279,175,0.2,1
55864995,649,0.2,1
333e00d,711,0.2027,1
1d71d648,145,0.2027,1
5d736d65,848,0.2,1
56554365,1164,0.2027,1
3a5e4dbf,890,0.2027,1
510203de,877,0.2027,1
2ba08f26,1270,0.2027,1
2671e171,574,0.2,1
49b180c8,737,0.2027,1
2ff62720,450,0.2027,1
1d7af82,594,0.2027,1
3494a35e,217,0.2027,1
4eb5764d,849,0.2027,1
3521a061,99,0.2,1
73fffbe5,1265,0.2027,1
28b68067,140,0.2027,1
3b846390,308,0.2027,1
12d767f8,845,0.2027,1
2acdff6b,744,0.2027,1
26e11904,362,0.2027,1
3ee176ab,471,0.2027,1
7c523bdd,1300,0.2027,1
be9cc86,641,0.2027,1
1344f7fe,1035,0.2,1
1820f274,989,0.2,1
3ef914f5,1266,0.2027,1
17203e28,61,0.2027,1
73dd0f23,713,0.2,1
52d3ad00,635,0.2027,1
73d7d676,961,0.2055,1
7c54a767,89,0.2055,1
4935d268,431,0.2055,1
5ff27418,1227,0.2027,1
1006694b,1415,0.2055,1
5730b513,1296,0.2055,1
49b09bb3,552,0.2055,1
5718e77c,548,0.2055,1
2ef1b67f,1340,0.2027,1
43e2b8da,647,0.2055,1
56d742ad,631,0.2027,1
626f550d,160,0.2055,1
4100343a,719,0.2055,1
c2042aa,251,0.2055,1
2fc15f1f,90,0.2,1
51fa09c7,318,0.2055,1
301770d9,173,0.2055,1
40416321,1066,0.2055,1
379ea0d7,23,0.2055,1
77fff3fa,379,0.2055,1
7944dabd,241,0.2055,1
392ef4ff,170,0.2055,1
5c585b2d,673,0.2027,1
1e82c069,1393,0.2055,1
166a9060,371,0.2082,1
49243122,1076,0.2082,1
3f142e87,42,0.2082,1
1885905b,515,0.2082,1
57bb9a18,676,0.2082,1
5fb2890e,1244,0.2082,1
1d19fb08,441,0.2082,1
755c74a8,1171,0.2082,1
350d4771,269,0.2082,1
671e3b63,726,0.2082,1
71f1ea1c,438,0.2082,1
6d0b4130,558,0.2082,1
3262a52f,1325,0.2082,1
24b15523,1326,0.2082,1
5a6eeaa3,460,0.2082,1
6ddb321f,236,0.2082,1
296a71df,357,0.2055,1
4a37a956,900,0.2082,1
6401e57e,287,0.2082,1
499730af,1193,0.2082,1
7d68b848,767,0.2082,1
a62c3aa,626,0.2082,1
61a3ed8d,1327,0.2082,1
1141bb5e,858,0.2082,1
2953fbc6,811,0.2082,1
35b012d5,70,0.2082,1
4b014e6b,707,0.2082,1
263e512e,959,0.2082,1
613dcbf3,461,0.2055,1
542e4bbb,766,0.2055,1
76c07e99,1100,0.211,1
5f233f9,1242,0.211,1
6d035815,491,0.211,1
3b3190fd,885,0.2055,1
79ad41e1,943,0.211,1
1b06dc57,1012,0.211,1
35277c6c,1459,0.211,1
4b7c0f39,261,0.211,1
41948c13,1283,0.2082,1
34588991,298,0.2082,1
58189b85,942,0.211,1
23b3af7d,300,0.211,1
56f22924,68,0.211,1
4543c852,405,0.211,1
5f568148,304,0.211,1
61200598,559,0.211,1
265cab91,648,0.211,1
7d06f650,1317,0.2055,1
16b16479,62,0.211,1
775cbff2,1195,0.211,1
349f92ab,108,0.211,1
7e61461e,1174,0.211,1
63ee6707,174,0.211,1
71dff7a7,589,0.211,1
399d39fd,1188,0.211,1
4d38d966,1267,0.211,1
31de8099,328,0.211,1
5d7e4999,154,0.211,1
5392ef5e,195,0.211,1
3107600,1297,0.211,1
8e86ced,1029,0.211,1
45964b9e,764,0.211,1
2775dee8,53,0.2137,1
63d93d47,1299,0.2055,1
63f9f74a,411,0.2137,1
283d70dc,138,0.2137,1
21b669ad,537,0.2137,1
baf5bd9,221,0.2137,1
2740be41,325,0.211,1
643881e5,1416,0.2137,1
765177ce,1395,0.2137,1
7518b4e,315,0.2137,1
2723b0d0,617,0.2137,1
7962c1d5,618,0.2137,1
7348e75e,637,0.2137,1
25419f53,1074,0.2137,1
5d605b7,983,0.2137,1
7844fdc4,56,0.2137,1
73441279,1228,0.2137,1
5ad6b045,822,0.211,1
6f18ed15,886,0.211,1
64921450,275,0.2055,1
306d87ef,33,0.2137,1
63698c41,183,0.2137,1
c525cf1,664,0.2137,1
240a782b,303,0.2137,1
7804c1ba,788,0.2137,1
57a0517f,125,0.2137,1
490b3aae,1189,0.2137,1
7a7f2247,1324,0.2137,1
3e37d884,1320,0.2137,1
60e0d7e9,329,0.2137,1
359e5923,915,0.211,1
4902c584,912,0.2137,1
2550cb74,118,0.2164,1
3050d479,781,0.2082,1
25a3c4a2,860,0.2164,1
439a0060,782,0.2164,1
40a1e71,1156,0.2164,1
56820446,393,0.2164,1
5f14590c,1172,0.2164,1
27a26eef,887,0.2164,1
1c1f386d,1418,0.2164,1
f15a28e,587,0.2082,1
13731ff4,732,0.2164,1
5b38dc8b,107,0.2164,1
3e24bab6,1009,0.2082,1
6fd91415,627,0.2164,1
28c357d3,477,0.2164,1
35821ac4,550,0.2164,1
125cd9dd,1080,0.2164,1
1c9c8848,998,0.2164,1
2e5339c7,134,0.2164,1
b2242f3,167,0.2164,1
320efff5,530,0.2164,1
10728fe8,946,0.2137,1
7fc4f07b,562,0.2164,1
41bbdd8a,696,0.2164,1
7e2f903,1287,0.2164,1
69e8b711,1370,0.2164,1
30486539,1277,0.2164,1
29e48c19,600,0.211,1
717bf676,1073,0.2164,1
614133bb,596,0.2164,1
1253f307,319,0.2192,1
486bcaa,738,0.2192,1
1f5a3110,1457,0.2192,1
51c4992e,1310,0.2164,1
59889dbc,442,0.2192,1
1d6a0962,549,0.2192,1
5300694d,1402,0.2192,1
54ce9641,1179,0.2192,1
2831c178,1376,0.2192,1
1a52ef79,1394,0.2192,1
4edc520c,628,0.2164,1
c19bb2a,495,0.2192,1
53a44316,1369,0.2164,1
7378abbd,857,0.2192,1
7e5cbb8c,786,0.2192,1
5a5b394,472,0.2192,1
52bcda79,1245,0.2192,1
32245b66,675,0.2192,1
23719fcb,331,0.2192,1
b0d4873,428,0.2192,1
712e4b18,445,0.2219,1
1562fd5b,882,0.2192,1
ef9a4a0,1013,0.2192,1
3a22d814,1360,0.2219,1
1502875c,494,0.2219,1
3dc14f80,1038,0.2219,1
2bc0603f,45,0.2219,1
17882882,1337,0.2219,1
5eff5e4c,503,0.2219,1
2979c6ef,905,0.2219,1
54975277,789,0.2219,1
78d9d289,1145,0.2219,1
79e082a9,279,0.2219,1
4cd6f08b,859,0.2219,1
4bcf08ae,1439,0.2192,1
7fb46c10,938,0.2219,1
2f7a792f,488,0.2164,1
4110925d,869,0.2219,1
fe09374,893,0.2219,1
77eb4d6c,100,0.2219,1
a636cf2,564,0.2219,1
71817f66,478,0.2219,1
762ccf90,484,0.2192,1
336b3972,1341,0.2219,1
1e46825e,1031,0.2247,1
fd37998,1101,0.2247,1
1f9377bd,245,0.2247,1
5fa74503,1405,0.2219,1
4bace8d6,1183,0.2247,1
2b30b627,833,0.2247,1
64d42d3d,772,0.2219,1
5364b481,1399,0.2247,1
4f865081,768,0.2247,1
1117cc7c,479,0.2247,1
718d2128,188,0.2247,1
3d0f4ac4,63,0.2247,1
1467ed47,892,0.2219,1
7c8a91e2,762,0.2247,1
38a14d45,39,0.2247,1
45de0088,1335,0.2247,1
6773bab2,668,0.2247,1
59d29065,790,0.2247,1
160cf225,539,0.2247,1
5dc2fd7a,1017,0.2219,1
76642e50,883,0.2247,1
441d9ebc,1219,0.2219,1
2a0881f1,1241,0.2219,1
71f20cf7,636,0.2247,1
3b91069e,1269,0.2247,1
6c50b912,937,0.2247,1
4410325a,1200,0.2247,1
25641b9b,1342,0.2219,1
18139a43,808,0.2274,1
16725c5f,861,0.2274,1
7f83efaa,745,0.2247,1
3ac480e2,591,0.2247,1
3ff9ece2,919,0.2274,1
3beddfe6,1321,0.2247,1
5b73898e,91,0.2274,1
452ec192,1406,0.2274,1
3540ab29,278,0.2164,1
60874088,451,0.2274,1
27ff8aef,504,0.2247,1
6e069ca9,1065,0.2274,1
24470584,109,0.2274,1
1d4c6e32,1268,0.2274,1
7e9e9284,163,0.2274,1
25edd74a,923,0.2274,1
468eb641,292,0.2247,1
5a79f031,482,0.2247,1
50795348,1306,0.2274,1
1b65998a,870,0.2219,1
286a0819,1078,0.2301,1
3d879d5d,301,0.2301,1
277e7ab6,1258,0.2301,1
4f5bfbca,827,0.2301,1
15d2ea6b,990,0.2301,1
10600e1a,1079,0.2301,1
4626f584,280,0.2301,1
68b2e6cf,1010,0.2301,1
695ee3f1,1530,0.2301,1
3da18fa6,1221,0.2301,1
2da146d6,988,0.2301,1
525a5933,1330,0.2301,1
4c8579e2,341,0.2301,1
6f12b637,1190,0.2301,1
7d68036b,336,0.2301,1
5ad87de6,289,0.2301,1
5acb344f,1158,0.2301,1
16eb93af,1199,0.2274,1
3d661c9d,692,0.2219,1
a82301,1253,0.2274,1
198659bf,446,0.2301,1
1aec7f8c,423,0.2329,1
17e30ab8,963,0.2301,1
5612836e,1167,0.2329,1
20b921be,793,0.2329,1
7d7273b2,483,0.2329,1
2b85edc7,412,0.2301,1
41b638f,607,0.2329,1
b220f7e,290,0.2274,1
4969f487,490,0.2329,1
27e8f1fb,1298,0.2329,1
4c57ca10,155,0.2329,1
78b0e992,1400,0.2301,1
63f24005,110,0.2329,1
65394d30,540,0.2329,1
53e0f45,733,0.2329,1
7a3d8a09,293,0.2329,1
1164990a,1168,0.2301,1
b3e0f23,291,0.2329,1
24c193b9,1037,0.2329,1
5170e443,127,0.2301,1
470b41a6,765,0.2329,1
3cb71973,834,0.2329,1
14430907,829,0.2329,1
520eb9f8,714,0.2274,1
763ddfc3,717,0.2356,1
42c7a530,874,0.2301,1
5fdccabf,184,0.2356,1
5ba42cb6,35,0.2356,1
57a30df4,347,0.2356,3
28b2dc15,214,0.2329,1
1102628e,1032,0.2356,1
445b4594,305,0.2356,1
6b393d84,836,0.2356,1
243a41ba,683,0.2356,1
1ad6635c,466,0.2356,1
18c2749a,1318,0.2329,1
3a35af1b,464,0.2356,1
1e9f48d4,1336,0.2356,1
4cf41e76,1419,0.2356,1
65115837,222,0.2356,1
6efc96ab,638,0.2329,1
79a6b118,492,0.2329,1
2e96489b,176,0.2356,1
6a6a3fc4,247,0.2356,1
7a72358a,1068,0.2356,1
7031ada1,452,0.2356,1
70ccb3bf,1257,0.2356,1
3cd3ecce,1328,0.2356,1
5837cb9e,578,0.2356,1
41dc3e07,164,0.2356,1
2a698dd3,999,0.2384,1
5748719a,524,0.2384,1
