name,tipnum,year,antigen
70512d79,15361,0.9836,1
678b13fd,14613,0.9836,1
62b78f39,14589,0.9836,1
16742ab8,14087,0.9836,1
4ab5b780,14900,0.9836,1
988a688,14857,0.9863,1
31099b1d,14776,0.9863,1
e22723a,14446,0.9863,1
4afee7e5,14822,0.9863,1
50b2fa80,14210,0.9863,1
71f5e9e4,14159,0.9863,1
67a43bc4,14438,0.9863,1
1a08955e,14418,0.989,1
7a68787,14168,0.989,1
40071b09,14427,0.989,1
63b62d6,14901,0.989,75
2e7afe61,14463,0.989,1
a4c7d67,14344,0.989,1
58c7b52a,14935,0.989,1
6b6e8b0a,14088,0.989,1
fa477ab,14797,0.989,1
13491a3d,14606,0.989,1
4e39e750,14605,0.989,1
2bb26558,14089,0.989,1
799789a,14488,0.9863,1
6e8e4676,14097,0.9918,1
1005d95c,14331,0.9863,1
4fbfdbf6,14284,0.9918,1
341b9dff,15364,0.9918,1
fefb70b,14545,0.9918,1
4ad9e47f,14758,0.9945,1
6fd8f1b3,14080,0.9945,1
6c9e2544,14200,0.9918,1
5a69c0c8,14139,0.9945,1
2dcf5b92,14954,0.9945,1
6e5a987f,14807,0.9945,1
6ca75b67,15359,0.9918,1
56fab849,14590,0.9945,1
3ee6330c,14571,0.9945,1
161b080a,14372,0.9918,1
2c915b5e,15362,0.9945,1
2cb8e3d6,14937,0.9945,1
2f833ef8,14592,0.9945,1
3d0f8874,14345,0.9973,1
20f20657,14607,0.9973,1
6ee7111b,14932,0.9973,1
52af942,14261,0.9973,1
33e863e1,14527,0.9973,1
3181b75,14334,0.9945,1
55a1bdc4,14316,0.9973,1
793aedb,14663,0.9973,1
771432a3,14325,0.9973,1
2fdcb093,14306,0.9973,1
308c7008,14276,1,1
34144c87,14399,1,72
11ad2b4e,14263,1,1
6c83885c,14543,1,1
76fc1661,14502,1,1
20aba337,14211,1,1
36cda3d1,14519,1,1
467c0c3c,15357,1,1
739be7f9,14808,1,1
5025558c,14936,1,1
2deaf6a4,14091,1,1
76620be3,14904,1.0027,1
5c359665,14521,1.0027,1
50d9f4ff,14375,1.0027,1
2a2a525d,14978,1.0027,1
4322ddd4,15345,1.0027,1
500fce6a,15559,1.0027,1
309f0ca0,14977,1.0027,1
3654fa9b,15175,1.0027,1
d883aa7,14520,1.0055,1
310307df,14666,1.0055,1
29359ea2,15356,1.0055,1
51758963,14909,1.0055,1
4f8b5798,14201,1.0027,1
43f5848d,14381,1.0055,1
7fa761b9,14468,1.0027,1
5b602e0e,14198,1.0055,1
6e36dcf4,14816,1,1
5040ea63,14609,1.0055,1
6bf38f1e,14540,1.0055,1
16303d92,14676,1.0027,1
3aee6a37,14176,1.0055,1
525e3c44,14905,1.0055,1
ad78b87,15378,1.0082,1
7d2b6ebc,14902,1.0082,75
6a600026,14094,1.0082,1
205f4ac3,14805,1.0082,1
49ffad32,15411,1.0082,1
7971aa3b,15360,1.0082,1
7f429c39,15408,1.0082,1
63a69f1b,14095,1.0082,1
59ba43e3,14763,1.0082,1
33b109c2,14447,1.0082,1
793b4bb,14337,1.0082,1
6c5b4324,14373,1.0082,1
67f5b017,14169,1.0082,1
5c315a32,14910,1.011,1
469d0b63,14717,1.0082,1
706932f7,14522,1.011,1
3ad641e5,14264,1.011,1
5fdc4519,14360,1.011,1
6ce07c47,14750,1.011,1
4208a4ab,14376,1.011,1
15e155d5,14346,1.011,1
509ee5cc,14267,1.0027,1
7bcfd897,14712,1.011,1
731e6762,15132,1.011,1
1c732f02,14444,1.0137,1
1b59fddb,15333,1.0137,1
1e579547,15332,1.0137,1
58b58150,15413,1.0137,1
3d97091,14912,1.0137,1
6db7141c,14534,1.0137,1
1ef2c498,15384,1.0137,1
1b7ce37b,14503,1.0137,1
7e405b4,14806,1.0137,1
3f1a4b36,14573,1.0137,1
4f1f72ea,14548,1.0164,1
1a47fca3,14777,1.0137,1
6d403be3,14544,1.0164,1
659ee4d7,14498,1.0137,1
1905b424,14713,1.0164,1
2db90dcc,14898,1.0164,1
414aa4bb,14670,1.0164,1
28ff05ce,14759,1.0192,1
776a2e04,14454,1.0192,1
52471149,14152,1.0164,1
568a9097,14572,1.0192,1
53605819,14802,1.0192,1
677062c5,15414,1.0192,1
2c2c48a,14933,1.0192,1
1639c715,14610,1.0192,1
47c8f55b,14558,1.0192,1
4be9051f,14090,1.0192,1
23cad12d,14528,1.0219,1
37b8a74a,14533,1.0219,1
6f61dfc7,14611,1.0219,1
6f039d5d,14595,1.0219,1
1a356a29,14364,1.0219,1
3989d219,14938,1.0192,1
3067e761,14596,1.0219,1
2225527f,14867,1.0219,1
68c51cd2,14752,1.0247,1
7aa1f4e5,15160,1.0247,1
4b74bdba,14949,1.0219,1
6d597b03,14755,1.0247,1
5d8e31c6,15412,1.0219,1
b170b8a,14471,1.0247,1
7983f244,14955,1.0247,1
59b1573b,14524,1.0247,1
2cc28634,15335,1.0274,1
3ee45a58,15334,1.0274,1
4235777b,15176,1.0274,1
714d6fec,14915,1.0274,1
2296e671,14265,1.0274,1
54f23774,15161,1.0274,1
1a5d2731,14943,1.0274,1
6ec1431,14714,1.0219,1
733a15ae,15131,1.0247,1
6912262a,14706,1.0274,1
5cd3f68f,14786,1.0274,1
4243fb83,14734,1.0274,1
7ca2e017,14840,1.0274,1
fb5241d,15133,1.0301,1
531b4381,15409,1.0301,1
2c81d720,14830,1.0164,1
545a97ec,14178,1.0301,1
3f936728,14761,1.0301,1
19a0390b,14507,1.0301,1
3dedacce,14790,1.0301,1
3b3ac5c8,14567,1.0301,1
3b5fd0b4,14947,1.0301,1
1f514ad0,15340,1.0301,1
7a14050,15338,1.0274,1
6a58c1e9,14495,1.0301,1
2fc76666,14668,1.0274,1
3a55ae84,14942,1.0329,1
377bda5e,14395,1.0329,72
61865521,14355,1.0329,1
1b8002d1,14939,1.0329,1
f60b391,15381,1.0329,1
18560d77,14694,1.0329,1
71169d09,15368,1.0356,1
6a1b8f70,14574,1.0356,1
5ba7d346,14566,1.0356,1
14b1308b,14525,1.0356,1
606d5599,14400,1.0356,72
4878d156,14496,1.0356,1
d43f385,15391,1.0356,1
3b158d52,15205,1.0356,1
7655c8c3,14715,1.0329,1
4f9b82a7,14153,1.0356,1
31dec634,15336,1.0356,1
3fa24338,14823,1.0356,1
2def4092,14396,1.0356,72
3a873760,14794,1.0329,1
7d2fa962,14948,1.0356,1
50b98e7c,14455,1.0384,1
5d1e09f9,14696,1.0384,1
785af29,15063,1.0384,1
43aa48e,14546,1.0356,1
4de69d2,15479,1.0384,1
1808cd5b,15227,1.0356,1
32ded594,15134,1.0356,1
63911995,14401,1.0384,72
14f67ccc,15025,1.0384,1
768cbabc,14662,1.0356,1
7990694e,14940,1.0384,1
4aca191c,14860,1.0411,1
e7c07a4,15561,1.0411,1
7a0e4088,14580,1.0411,1
2baa7d25,14760,1.0411,1
65caea4f,14962,1.0411,1
42fdfa26,15352,1.0411,1
3d43e21e,14685,1.0411,1
36615b5d,14753,1.0411,1
1d5cb3bb,14449,1.0438,1
5865199c,14841,1.0438,1
67dbede8,14339,1.0438,1
36ca7413,15515,1.0438,1
5fc9cff5,15388,1.0438,1
4b6122b3,14969,1.0438,1
6e67b133,14356,1.0438,1
4e06817,14659,1.0411,1
29e18e67,14756,1.0411,1
5938db3e,14348,1.0438,1
2cb431c7,14347,1.0438,1
3cb756e6,14593,1.0438,1
3e074b14,14716,1.0411,1
3b1031b7,15064,1.0411,1
1ea70204,14757,1.0438,1
1d9dbc5,15215,1.0466,1
7dfbd7e,14859,1.0466,1
59a8b63e,15366,1.0466,1
3d78a9bb,14475,1.0466,1
1b693b32,14707,1.0466,1
54a1dc69,14452,1.0438,1
73105654,14958,1.0466,1
4e67c5ad,14695,1.0466,1
598f092b,15400,1.0466,1
2e6fafce,14559,1.0466,1
28f91f84,14656,1.0438,1
2e4809af,14782,1.0466,1
56a2fec9,14490,1.0493,1
3785f7a8,14448,1.0493,1
1192183e,14735,1.0493,1
4c0ef84,14286,1.0493,1
5ed829e1,15120,1.0493,1
1113a583,14973,1.0493,1
62068029,15393,1.0493,1
4c0f1ff7,15486,1.0493,1
4f30653d,14268,1.0521,1
50b8ca1b,14628,1.0521,1
41de7d52,15179,1.0521,1
a998f83,14092,1.0493,1
3e5dd980,15656,1.0521,1
52187e8d,14581,1.0521,1
72084afb,15565,1.0521,1
64f6beb3,14799,1.0521,1
22d5c039,14778,1.0521,1
72949c3a,15337,1.0521,1
42fb5f01,14870,1.0493,1
132972cb,14803,1.0548,1
1ff1bc9f,15714,1.0521,1
2ae493ec,14648,1.0548,1
49529617,15450,1.0521,1
51c9cb6b,15401,1.0548,1
9ae44b3,15390,1.0548,1
1ba9145d,14791,1.0548,1
4696db11,14784,1.0548,1
599bc23b,14622,1.0548,1
226b9e67,14491,1.0548,1
71336d8b,14762,1.0548,1
10d7eef,14862,1.0548,1
6ccb47a3,15386,1.0548,1
3469ea1b,14951,1.0548,1
600eeef,14976,1.0548,1
739602df,15349,1.0521,1
78e6c0ee,14549,1.0548,1
225eb398,15367,1.0548,1
1253b54c,15416,1.0548,1
78c34bef,14795,1.0548,1
7935a58e,14680,1.0548,1
371aebf6,14709,1.0521,1
5a92795d,14537,1.0575,1
edfae54,14199,1.0575,1
6e7aa122,14649,1.0575,1
441eed5c,14621,1.0575,1
30c46dc0,14764,1.0575,1
79d5b214,15435,1.0548,1
5f48721b,14457,1.0575,1
a0b0e74,15503,1.0575,1
5165870a,14657,1.0575,1
17525aa0,14439,1.0575,1
31c3dda6,14474,1.0575,1
22fa1c33,15223,1.0575,1
1a57c38c,14450,1.0603,1
3621af3e,14979,1.0603,1
3b2fc900,14585,1.0603,1
76eb5f6a,14569,1.0603,1
2441976d,14792,1.0603,1
b4050ae,14575,1.0603,1
6778ad54,15201,1.0603,1
22701e3c,15379,1.0575,1
70f3b0b5,15483,1.0603,1
7929ce71,15162,1.0603,1
5595de31,14568,1.0603,1
72ad236,15619,1.0575,1
725e6177,15471,1.0603,1
1d9a33f2,14817,1.0603,1
57c5cc63,14848,1.0603,1
3a76e250,14453,1.0603,1
7d47c111,15067,1.0603,1
46e2deea,14781,1.0603,1
748b3b37,15392,1.0575,1
43e63991,14406,1.063,72
5657d76a,14966,1.063,1
38f9138a,14697,1.063,1
7b7502cd,14542,1.063,1
568adc17,15339,1.0575,1
24525de6,14719,1.0603,1
54477fa5,14705,1.063,1
7f77c8a,15046,1.063,1
3b0154b2,15451,1.063,1
802e251,14614,1.063,1
71d6207,14499,1.0575,1
3116b26f,14629,1.0603,1
5ec349bf,14783,1.063,1
62ec6dc1,15410,1.063,1
e0d26c1,15093,1.063,1
557b12a7,15228,1.0658,1
a8c68a5,14945,1.063,1
12b9aea2,15539,1.0658,1
4ec656fa,14686,1.0658,1
4fc5a886,15415,1.0658,1
39e3c331,14681,1.0603,1
146931e8,14632,1.0658,1
2899b491,15445,1.0658,1
2f04d325,14287,1.0548,1
a1d3560,15350,1.063,1
41393867,14826,1.063,1
3db4c73c,15346,1.063,1
5f57c994,14885,1.0658,1
66a74966,15166,1.0685,1
3a8fd3d3,14541,1.0685,1
32fd2ee5,14952,1.0685,1
296b92a1,14404,1.0685,72
7b1b626e,15406,1.063,1
4811f571,14766,1.0685,1
c44b6eb,14472,1.0685,1
5bbdfbb6,15463,1.0685,1
50e63ace,15192,1.063,1
1375a094,14708,1.0685,1
57952b80,15380,1.0685,1
340632c5,14270,1.0685,1
229e5549,14731,1.0685,1
65639616,15398,1.0685,1
7c7877e2,14386,1.0685,1
4c3987bf,15389,1.0712,1
5841661f,15421,1.0712,1
3187fbca,14672,1.0712,1
328e7c93,15642,1.0712,1
626a4396,15113,1.0712,1
1bc0baeb,15217,1.0685,1
1bc4c253,14732,1.0712,1
5a6f4f5c,15194,1.0685,1
6a29d174,15399,1.0712,1
21973db4,15264,1.0712,1
74203938,15055,1.0712,1
49cbabb5,14456,1.0712,1
697e087f,14202,1.0685,1
4d78d655,14950,1.0658,1
3864df3b,14793,1.0712,1
2c664d81,14780,1.0712,1
35c29582,14459,1.0712,1
3e032711,14509,1.0712,1
2080baed,14515,1.0712,1
3e14f139,14671,1.0712,1
1f5b0dfc,15395,1.074,1
38478aa9,14675,1.074,1
1d35189e,15446,1.074,1
4b1af38,14658,1.0712,1
5a25f3d2,14824,1.074,1
43c266bf,14517,1.074,1
4754aeac,14720,1.074,1
7290bf30,14754,1.0712,1
7b511635,15193,1.0712,1
30c2049c,16080,1.074,1
2b76707e,15456,1.0712,1
49b58a72,14500,1.074,1
3e2bd54b,14594,1.074,1
4d389c05,15778,1.074,1
55d5e05c,14956,1.0767,1
30d6168e,14728,1.0767,1
50b70c52,14378,1.0767,1
a9072df,15493,1.0767,1
59e66af5,15437,1.0767,1
23cba695,15048,1.0767,1
23a9a604,14913,1.0767,1
4b94ebbf,14615,1.0767,1
21cf81fa,14652,1.0767,1
5f4e7458,15087,1.0767,1
31b96033,15464,1.0767,1
76bc1640,14729,1.0767,1
5d1cbca8,14953,1.0767,1
8126a0,14504,1.0767,1
393176cb,14634,1.0767,1
2c417e5c,14825,1.0767,1
498ebd43,15114,1.0795,1
56033b1f,15422,1.0795,1
2a2b92fd,15052,1.0767,1
6e42248b,15270,1.0795,1
4595d2fb,14921,1.0795,1
67ffbbc5,15163,1.0767,1
406b9af8,14451,1.0795,1
f7f8a29,15047,1.074,1
472f412b,14722,1.0795,1
430db28d,14510,1.0795,1
40564090,15502,1.0795,1
70668131,14473,1.0795,1
2974bea7,15468,1.0767,1
6add2d6b,14787,1.0795,1
49bdea1,14617,1.0795,1
4bcffce5,14944,1.0795,1
767dc692,15186,1.0767,1
52024b6,14971,1.0822,1
418b422a,15370,1.0822,1
17927d69,15428,1.0795,1
42be9905,14742,1.0822,1
5a6f8e96,15169,1.0822,1
5e6e04f9,15164,1.0822,1
456f970c,14458,1.0822,1
73af5815,14358,1.0822,1
551263c8,14796,1.0767,1
7bf5ec5f,14941,1.0767,1
421bd3da,14858,1.0822,1
4bfd547c,15560,1.0822,1
d3772e8,15045,1.0849,1
59f4e005,15562,1.0849,1
456d7de2,15065,1.0849,1
53546dae,14682,1.0849,1
64928f87,14903,1.0822,1
520411cf,14368,1.0849,1
49116a60,14804,1.0849,1
2a2cd5c,14624,1.0849,1
72bc8438,15470,1.0849,1
79ef9510,15044,1.0822,1
19bc4851,14818,1.0849,1
4469c9,14464,1.0822,1
6345e0f9,14918,1.0849,1
5dadeab4,15482,1.0849,1
389152b8,15382,1.0849,1
49f10470,15167,1.0849,1
5ffac432,15473,1.0877,1
7cd3e425,15171,1.0877,1
75305189,15177,1.0822,1
4e195941,15489,1.0877,1
f8a0676,15387,1.0877,1
6d888e1,15229,1.0877,1
c6b01a1,15492,1.0849,1
65c9a6d3,14845,1.0795,1
3933c5eb,15516,1.0877,1
619e287a,15248,1.0877,1
72206d02,15857,1.0877,1
3e783b89,14919,1.0877,1
b07a6c0,14508,1.0849,1
7ca53327,14511,1.0904,1
5472ed5e,14383,1.0904,1
44bfd252,16114,1.0877,1
3b641d3f,14972,1.0904,1
6e8d3d7f,14328,1.0904,1
2dd635ed,14651,1.0904,1
17c15f47,15074,1.0904,1
cd73565,14967,1.0904,1
29dc7d6d,14882,1.0904,1
2c89bffc,14832,1.0904,1
21e20862,15135,1.0904,1
bb68745,15020,1.0877,1
57669af4,15200,1.0904,1
1753b283,14203,1.0877,1
a75ec49,15779,1.0904,1
79a391f9,15249,1.0904,1
50fe2c68,15206,1.0877,1
15e89231,14906,1.0904,1
3f3c8c7f,14968,1.0932,1
8fa872,14653,1.0932,1
3ab1e8c2,15396,1.0904,1
5ea8ab76,15458,1.0932,1
ac2c54a,15072,1.0932,1
7bd718a0,15091,1.0932,1
9c2683a,14721,1.0932,1
31d1136,14957,1.0932,1
2f7067ff,14655,1.0932,1
2bcee6bd,14851,1.0932,1
74f4491a,15354,1.0904,1
945a3ce,15259,1.0932,1
1531cf39,14710,1.0932,1
39d21dff,14833,1.0932,1
70e0058,14476,1.0932,1
6f382f46,15017,1.0932,1
4bc7babc,14934,1.0877,1
5014fcfa,14397,1.0932,72
6c54cbcf,14946,1.0959,1
4bdac500,14560,1.0959,1
79003ee2,15519,1.0959,1
562548af,15216,1.0959,1
576c7c9b,15051,1.0932,1
364523af,14561,1.0959,1
21082e90,16087,1.0959,1
69681ff8,15628,1.0959,1
568ce567,16191,1.0959,1
2e83267a,14992,1.0959,1
5e8bfe43,15038,1.0959,1
1abf0f95,14599,1.0959,1
7a23cefc,14922,1.0959,1
4b35bb02,15022,1.0959,1
7cb2e4e8,14677,1.0959,1
1e139f4c,15436,1.0959,1
574efd13,14863,1.0959,1
7a23f65c,15496,1.0932,1
218b80c4,14868,1.0986,1
7dc2058d,14831,1.0986,1
54b7a9af,15039,1.0986,1
38513659,15342,1.0986,1
1ca8afb1,15097,1.0986,1
77568d68,14678,1.0986,1
75bd8531,15405,1.0986,1
17a16e4c,15418,1.0959,1
10c91ccc,14751,1.0986,1
49c5ec43,15304,1.0986,1
b6976d8,14908,1.0932,1
abb05de,14810,1.0959,1
489cffc,14852,1.0986,1
13368db5,14664,1.0986,1
4b41cc63,14736,1.0986,1
6268d141,14407,1.1014,72
2d0086bc,15185,1.1014,1
7fc7e337,14578,1.1014,1
58bb925f,14679,1.1014,1
1d5c6fff,15385,1.1014,1
34402f8e,15165,1.1014,1
5ad4ba2d,15536,1.1014,1
74debc6a,14767,1.1014,1
7073e1c4,15317,1.1014,1
e2e5ba2,15480,1.0986,1
3ba739b6,15429,1.1014,1
3a9bff44,15058,1.0986,1
55095412,15946,1.1014,1
2986e65a,16182,1.1014,1
2b6e0055,14893,1.1014,1
5908ffae,15347,1.0986,1
4e6aaba3,15231,1.1014,1
51dcdfb8,15460,1.1014,1
2df44508,14854,1.1014,1
4f7647ef,15355,1.1014,1
14c19afc,14730,1.0986,1
f6d1c74,14987,1.1041,1
13c1868b,14878,1.0986,1
c4e90b,15376,1.1041,1
387b333e,15094,1.1041,1
2e16ca19,15643,1.1014,1
9a350e,14855,1.1041,1
454f52e1,15644,1.1041,1
f663f2a,14980,1.1041,1
5d4126ce,14988,1.1014,1
1e5317,15438,1.1014,1
3a280fae,16218,1.0986,1
417823fa,14460,1.1041,1
5bab2916,15232,1.1041,1
64cca0d8,14361,1.1014,1
3c96947a,15504,1.1041,1
306f9dd9,14765,1.1041,1
4a40b105,14883,1.1041,1
48a1c2c2,14577,1.0932,1
49ea616e,15202,1.1041,1
4a702154,15203,1.1068,1
527acdf,14989,1.1068,1
23a07b8a,14800,1.1068,1
6a2075b,15505,1.1068,1
4aa0ede7,16244,1.1068,1
c5191a3,14359,1.1068,1
2345a9ae,16107,1.1068,1
36eeb8be,15454,1.1068,1
52b740ee,14582,1.1068,1
162a7056,15484,1.1068,1
2ed36718,15537,1.1068,1
63d168f0,14597,1.1068,1
7b03862d,15444,1.1068,1
630d31a0,15538,1.1068,1
26e05557,15018,1.1068,1
133e1d34,14550,1.1068,1
7b40614b,14849,1.1068,1
6bd1650d,16205,1.1096,1
71cacfb2,14892,1.1096,1
764073ef,14920,1.1096,1
55a47631,15343,1.1096,1
3690060c,14911,1.1096,1
4e2273ac,15781,1.1096,1
69328285,14357,1.1096,1
1fd1646c,15197,1.1068,1
29c7b1fc,15068,1.1096,1
42ec319d,14402,1.1096,72
97e8ac0,15577,1.1123,1
1d987d87,15181,1.1123,1
25a5f0b5,14626,1.1123,1
5bab5abb,15518,1.1123,1
9c46799,15211,1.1123,1
557ec01a,15383,1.1096,1
839ae98,15457,1.1123,1
5f1880bd,15636,1.1123,1
1afa9f7e,15066,1.1123,1
28ab78ff,15098,1.1123,1
5cd305de,15371,1.1123,1
5c984195,16560,1.1123,1
7f8e704e,14853,1.1096,1
11cf0e36,15172,1.1123,1
c9183c0,15040,1.1123,1
700dfe76,14889,1.1123,1
34b4f85c,15563,1.1096,1
3834f284,14538,1.1123,1
38bbe9c1,14856,1.1123,1
6b2edb3,14842,1.1151,1
275a4eee,14616,1.1151,1
775f07da,14809,1.1151,1
34bf3441,15348,1.1151,1
353c0043,15452,1.1151,1
69001df3,15054,1.1096,1
2b004080,15341,1.1151,1
4c9251c0,15303,1.1151,1
668246ca,15490,1.1151,1
39ca4b82,14907,1.1123,1
741a6dc6,15425,1.1068,1
42561e9,14512,1.1151,1
5d373785,15448,1.1151,1
3f561b2,14865,1.1151,1
6808ac15,14633,1.1151,1
14e6bb14,16117,1.1151,1
4f5b888f,15353,1.1151,1
2bb415fe,15796,1.1151,1
3e419cb,16104,1.1123,1
2ea165a6,14618,1.1178,1
3d2d9f0d,15624,1.1178,1
6714c155,14718,1.1178,1
4a26d052,15260,1.1151,1
36bd66b3,14269,1.1123,1
5bf4d80f,15962,1.1178,1
15341bee,15566,1.1178,1
301dc0bb,15008,1.1178,1
6966f1ee,14565,1.1178,1
6199f442,16321,1.1178,1
663b4972,15973,1.1178,1
3c4c9e3c,15250,1.1151,1
9120930,15103,1.1178,1
575408b1,14864,1.1178,1
7941ddfd,15635,1.1178,1
25865bf,14352,1.1178,1
39d6186,15419,1.1178,1
21241197,15373,1.1178,1
38e6d70a,15623,1.1178,1
209214d7,16185,1.1178,1
4f004127,14768,1.1205,1
4bb3fea5,14850,1.1205,1
38d9c30f,14461,1.1178,1
39f0d52a,14403,1.1178,72
7f110360,15187,1.1205,1
4d9ab116,15060,1.1205,1
37a00b99,14466,1.1205,1
4b5508e1,15512,1.1205,1
c0870d9,15121,1.1205,1
7a647d33,14813,1.1205,1
54185a53,15004,1.1205,1
144cb49e,15449,1.1205,1
cd318cb,15461,1.1205,1
575fb21e,15168,1.1178,1
3335d5fe,15404,1.1205,1
4feecc2,14389,1.1205,1
1de9ba60,14625,1.1205,1
7bce1406,16268,1.1205,1
5daa848b,14551,1.1205,1
49abcab5,15433,1.1233,1
4980ea2b,14916,1.1233,1
54ac6c5b,15073,1.1205,1
4218231d,14886,1.1233,1
27c702f0,15431,1.1233,1
2ec0445f,14387,1.1205,1
39a9dd50,15513,1.1233,1
e50b08a,15432,1.1233,1
111ff332,14733,1.1233,1
3dd1aff2,15485,1.1205,1
4a65b645,14584,1.1233,1
4d48e59a,14828,1.1233,1
41ba9b63,14619,1.1178,1
2fd26605,16121,1.126,1
1fccf232,15869,1.1233,1
78fca810,14465,1.126,1
6d8845ef,16857,1.126,1
32556cb,14723,1.126,1
5093fecf,14570,1.1205,1
51d6e415,15491,1.1233,1
2973c17f,14891,1.126,1
34525069,15855,1.126,1
1bdadc31,15070,1.126,1
1e5d7fb0,15089,1.126,1
7d4a7513,15095,1.126,1
25e9eece,15453,1.126,1
16203967,16852,1.126,1
7e9a7dd6,15122,1.126,1
4a852bfc,15107,1.126,1
6c72ebdd,14827,1.126,1
21048936,14964,1.1205,1
f4882e8,15510,1.126,1
199b6b09,15305,1.126,1
52281364,15916,1.126,1
6cf18236,16118,1.126,1
1726b076,15791,1.1288,1
126ec69d,15198,1.1288,1
40cc18c0,14981,1.1288,1
59fa59fa,15465,1.1205,1
397a90c1,15617,1.126,1
1bfd2298,15487,1.126,1
2ee6c281,15293,1.1233,1
7fc34554,15053,1.1288,1
74fde6df,15021,1.1288,1
68f0c5a1,16116,1.1288,1
196c9c19,15983,1.126,1
6bf7844e,15236,1.1288,1
20c9d2bb,14388,1.1288,1
efb9581,15041,1.1288,1
152b419f,16272,1.1288,1
685a9b77,15209,1.1288,1
3fd8a7c6,14564,1.126,1
5a9170c5,14869,1.1288,1
6d5d7a21,15520,1.1288,1
2235e9ac,15975,1.1288,1
1e884fbe,15265,1.1288,1
64143d3e,15210,1.1315,1
621ecfef,14552,1.1288,1
6feb2289,14861,1.1315,1
bc50196,15234,1.1315,1
33426575,14411,1.1315,72
767a53ee,15434,1.1315,1
620f9b79,15481,1.1315,1
54c612db,14990,1.1315,1
63910390,16097,1.1315,1
748facfb,15874,1.1315,1
504e74a7,15374,1.1315,1
4e04e984,15182,1.1315,1
f62f23d,15316,1.1315,1
2ab07a55,14974,1.1315,1
23d1f38c,15092,1.1315,1
99501d,15658,1.1315,1
69b8c143,14914,1.1315,1
5cd6635,14673,1.1315,1
40f36cf3,14895,1.1315,1
6c12aaf2,15856,1.1288,1
264106d5,14518,1.1315,73
9dc6987,16188,1.1288,1
57812400,14630,1.1288,1
521308bb,16345,1.1315,1
69349e0e,15803,1.1315,1
2baf7d31,14819,1.1315,1
5f6b13f,15984,1.1342,1
43ac6762,15863,1.1315,1
2b7ab854,16175,1.1342,1
6f8c6057,15447,1.1342,1
2510ebcd,16598,1.1342,1
75864cab,15417,1.1315,1
45c9746d,14598,1.1342,1
494b2a5b,14874,1.1342,1
11188435,14837,1.1288,1
6b27ee3c,14834,1.1342,1
2d4c1290,15271,1.1342,1
2c8314e7,15267,1.1342,1
2519c51c,14963,1.1342,1
483e08ae,16855,1.1342,1
22e76706,15031,1.1342,1
32ee88f3,15497,1.1342,1
687e7726,15183,1.1288,1
66ecd69c,14811,1.137,1
52fcd28a,16599,1.137,1
4b3a5084,16853,1.137,1
dd5e000,15838,1.137,1
d8d8f10,16323,1.137,78
395164a9,15683,1.137,1
2076bd77,14362,1.137,1
2018c99,15196,1.137,1
639566c6,15174,1.137,1
52c5853d,15407,1.137,1
19636032,15826,1.137,1
51d32231,15310,1.137,1
44dba079,16189,1.137,1
6839ecf1,14563,1.137,1
4a30893f,14871,1.137,1
2db65e9,14894,1.137,1
4a511d29,16349,1.137,1
5310b472,15663,1.1315,1
1d27b65e,14553,1.137,1
2d3c9791,15521,1.1342,1
448a6c3e,14271,1.1397,1
2f2baabc,16322,1.1397,1
7984504a,14505,1.1397,1
67089d3,15184,1.1397,1
50151e4b,15567,1.1397,1
ac5baf7,15498,1.1397,1
5c2986d,14350,1.1342,1
70a0d751,15170,1.1397,1
719da811,15685,1.1397,1
675cbee7,14405,1.1397,72
65e08dce,15069,1.1397,1
47e830bd,17147,1.1397,1
1d7f207f,15439,1.1425,1
6b9366de,14836,1.1425,1
5d23552d,15218,1.1425,1
693a56cd,15117,1.137,1
8d538d9,15291,1.1425,1
6c4d8d64,14959,1.1425,1
1c98b3a5,15026,1.1425,1
272f02c5,15440,1.1397,1
61de509,16299,1.1425,1
63b6e03,14991,1.1425,1
27a8001,15469,1.1425,1
58f54a71,15189,1.1397,1
5fe7f0fa,14829,1.1425,1
32a99304,14838,1.1425,1
81f8e9,15204,1.1425,1
695d705d,14665,1.1425,1
34cb4003,15351,1.137,1
544b1640,14960,1.1425,1
78a6722e,14410,1.1397,72
5b82ea90,14879,1.1425,1
59dfb625,15280,1.1397,1
37fa2e45,15900,1.1425,1
4c7d1aab,15173,1.1452,1
3b0fd7ec,15659,1.1452,1
77157c77,14382,1.1452,1
53df822e,15474,1.1452,1
35311616,15071,1.1452,1
704407eb,14820,1.1425,1
6282dea7,15180,1.1452,1
2c6e3b50,14747,1.1452,1
29d0b9ed,16245,1.1452,1
6e5055d4,15178,1.1425,1
38f1201,15780,1.1452,1
3e3325c0,15377,1.1452,1
6e1816b2,15633,1.1452,1
1e9675cd,16184,1.1397,1
400f755a,15645,1.1425,1
3371049a,16115,1.1452,1
489507ef,15006,1.1452,1
6faf2618,15015,1.1425,1
412c10d9,14866,1.1452,1
7ac289b2,15207,1.1425,1
1a08537a,14745,1.1452,1
5bfc4b8a,15698,1.1452,1
28175b8a,15670,1.1452,1
c0129c5,14365,1.1479,1
2d0a4a44,16562,1.1479,1
43ebd94e,15540,1.1452,1
1b20c1ca,16011,1.1479,1
1eea8c6a,16105,1.1479,1
61cdad99,15369,1.1479,1
16eb3718,16270,1.1479,1
57e15433,15511,1.1479,1
7cf13947,14367,1.1479,1
61c29982,14846,1.1479,1
65db7066,15585,1.1479,1
