name,tipnum,year,antigen
6837e29e,57265,3.3014,162
70a3aecb,68342,3.3014,182
2b93f1f9,46627,3.3014,124
52e8cf3a,52403,3.2986,124
ee11eb3,55296,3.2986,124
59153ee3,67836,3.2986,182
342d16fc,65459,3.3014,182
525b9,52133,3.3014,124
697a78c,56288,3.3014,124
7685639b,70949,3.3014,201
2ac31141,45792,3.3014,116
62a609ae,67316,3.3014,182
342d14d,49800,3.3014,124
3852ad6e,51352,3.3014,124
6df4259f,50410,3.3014,124
65168844,52131,3.3014,124
576dc4be,51353,3.3014,124
4230afa7,70795,3.2986,182
43d1ec78,49981,3.2986,124
6fa44352,54682,3.3014,124
3ea1a24a,72440,3.3014,202
750c914,54101,3.3014,124
40da13ce,47440,3.3014,124
da96654,65468,3.3014,182
3ea92659,53874,3.3014,124
3f3040f1,67369,3.2986,182
2f6460ba,54837,3.3014,124
6bb4ba99,52993,3.3014,124
69b938c4,46062,3.2986,116
54975d0a,53794,3.3014,124
1ed54044,48038,3.3014,124
235faca7,51779,3.2986,124
2f3279c6,52842,3.2986,124
fed1bfc,66997,3.2986,182
3b0ebd25,68127,3.2959,182
65ea0477,55723,3.3014,124
59aabd45,56303,3.3014,124
3e7f6f77,65310,3.3014,182
70561a08,64223,3.2986,182
45aa71c9,46352,3.2986,124
4966bcac,53875,3.3014,124
ca76620,55280,3.3014,124
1fc47259,44426,3.3014,117
4c61abe6,64481,3.3014,182
262cfbb0,64788,3.3014,182
110d0f33,53642,3.3014,124
50f2b86f,54942,3.2986,124
179a6294,68165,3.3014,182
562afaac,67641,3.2986,182
2fa703cd,49982,3.3014,124
6a53f796,64700,3.2986,182
2e99a68a,66446,3.3014,182
2fe7d66f,47237,3.2986,124
38490135,53911,3.3014,124
4dd3aeed,66029,3.3014,182
2e1dfc2b,70681,3.3014,182
3f580329,64897,3.3014,182
4f68ed5e,46673,3.2932,124
1f1c8698,53487,3.3014,124
4608c837,66093,3.3014,182
25ce4ec5,46255,3.3014,124
5e21cdf4,52750,3.3014,124
219fcc52,55135,3.3014,124
2995c722,51053,3.3014,124
52c6bcce,51202,3.3014,124
2d8850f,53198,3.2986,124
5d7a345a,52069,3.3014,124
a849933,56012,3.3014,124
5ad15400,45751,3.3014,116
3d16a358,44493,3.2959,117
7ba0a908,51032,3.3014,124
77749ac2,58022,3.2986,162
2755b178,46475,3.3014,124
2fd1daa9,67217,3.2932,182
5147ceb2,67372,3.3014,182
236fcd2,45206,3.3014,116
862539d,51348,3.3014,124
2947d4aa,52862,3.3014,124
2a432961,55148,3.3014,124
469aad6e,56437,3.3014,124
73ff1903,65405,3.3014,182
699b425a,53604,3.3014,124
7eee2947,52418,3.2986,124
1f675c2b,64413,3.3014,182
6d8c1a29,48198,3.3014,124
4ad04770,58444,3.3014,162
66b0219a,52935,3.2986,124
558a3684,50762,3.3014,124
5aa19963,50912,3.2986,124
57f19d4c,50044,3.3014,124
30aadad9,47377,3.2986,124
4966d086,47622,3.3014,124
3410e45e,47890,3.3041,124
622c093e,50251,3.3041,124
39ece3ca,55340,3.3041,124
5f769a3c,55669,3.3041,124
6cf7b798,47678,3.3041,124
6e9036c1,53997,3.3041,124
30bc6a6a,54070,3.3041,124
5bf0b13b,66520,3.3014,182
aea96aa,52041,3.3014,124
65a39f08,56531,3.3014,124
369f56ec,51243,3.3041,124
68b8406d,50978,3.3041,124
3639d416,67655,3.3041,182
686697d0,52436,3.3041,124
4f9b4606,51068,3.3041,124
37f512f,53207,3.3041,124
3a681ba4,46119,3.3041,116
296ed205,67455,3.3014,182
566252db,46699,3.3014,124
518f2a5a,54598,3.3041,124
44b1fd1b,47439,3.3041,124
3d3e3a8b,50981,3.3041,124
629f29d3,57126,3.3041,162
3e739496,51369,3.3014,124
4a6a1220,45176,3.3041,120
1787753,47889,3.3041,124
4ddeef95,70879,3.3041,182
5614964c,44959,3.3041,116
4c7565bc,46398,3.3041,124
ef5418e,50355,3.3014,124
259f5cc3,55213,3.3041,124
346da582,53634,3.3041,124
46b9f3b5,66620,3.3041,182
1308cece,48174,3.3014,124
2106265b,67497,3.3041,182
50d4a6d4,56218,3.3014,124
55bfac4,46595,3.3041,124
4adcbf16,66042,3.3041,182
5c430e58,46630,3.3041,124
55ee7a3e,66114,3.3041,182
20fd953d,55711,3.3041,124
454aaa26,67371,3.3041,182
1f1df591,49970,3.3041,124
5b6819e4,53923,3.3041,124
7df1b73d,56465,3.3041,124
6dfa393f,52532,3.3041,124
1d3bf86c,50342,3.3041,124
6076516,51199,3.3041,124
76bf62b4,47966,3.3014,124
4a309e9d,50131,3.3041,124
80ae72f,55382,3.3041,124
35981ced,47180,3.3014,124
38bf6228,52314,3.3041,124
7635d7d4,46334,3.3041,124
295975a2,47956,3.3041,124
5c537b10,44516,3.3041,117
1f3efc90,51067,3.3041,124
476d13d4,70890,3.3041,182
257b8afe,3410,3.3014,11
6237eeba,70887,3.3041,182
a854410,49883,3.3014,124
25590527,46236,3.3014,124
5c0c5708,50945,3.3041,124
db4a5ef,54613,3.3014,124
193200d,66913,3.3041,182
211651eb,65387,3.3014,182
72c78340,44399,3.3041,117
7201a25d,53925,3.3041,124
6a8a7758,53832,3.3041,124
6ab6149c,55716,3.3041,124
7900eaeb,46710,3.3041,124
6dd9b888,55769,3.3041,124
12b5ec24,50814,3.3041,124
2bbc699d,50913,3.3041,124
559589b3,50720,3.3041,124
521d293e,46567,3.3041,124
75286671,53933,3.3041,124
4841603c,51200,3.2986,124
791828,64532,3.3041,182
1901025e,66481,3.3041,182
7958c185,68300,3.3041,182
4ff53b31,47516,3.3041,124
cf6e273,64119,3.3041,182
4406139d,50934,3.3041,124
670e85cf,51403,3.3041,124
7bedb671,51170,3.3041,124
1da7268e,64695,3.3041,182
2679ba33,64123,3.3041,182
5217df9a,68536,3.3041,194
445fa597,71049,3.3041,182
60e878c4,66577,3.3041,182
babeec8,58434,3.3041,162
672c0b28,55304,3.3041,124
5e666947,53611,3.3041,124
7deb1417,52691,3.3041,124
296278cc,55230,3.3041,124
2e105383,46399,3.3041,124
66bfc486,71019,3.3041,182
5ca17485,46586,3.3041,124
7001a8d9,70820,3.3041,182
3ac0be0d,51116,3.3041,124
52539aa5,47188,3.3041,124
8aba2bd,66771,3.3041,182
37244573,46562,3.3014,124
bea5f4e,48180,3.3068,124
725f293e,54943,3.3068,124
27b4c382,64406,3.3068,182
322e05da,47272,3.3041,124
6be73cfe,53703,3.3068,124
60faee65,70928,3.3041,182
33c96002,51040,3.3068,124
71828d3e,55941,3.3068,124
6153892b,64538,3.3041,182
7734057b,52267,3.3068,124
2311400e,56400,3.3068,124
71c3985e,55692,3.3068,124
467dd9c5,56379,3.3068,124
3b1a1af0,50752,3.3068,124
12223cad,47778,3.3068,124
7f4e57df,51209,3.3068,124
94e5c02,44517,3.3068,117
57551a02,64769,3.3068,182
14ea9b5d,51042,3.3014,124
3c735782,55305,3.3068,124
3fb7c3f5,53583,3.3041,124
123bccb6,46612,3.3041,124
324a9b73,66798,3.3068,182
4db01232,64292,3.3041,182
6bd99341,65268,3.3041,182
6af04da4,52026,3.3041,124
c07d28a,67401,3.3068,182
41eb70ba,46339,3.3068,124
668fb05d,47135,3.3041,124
efa5c45,55048,3.3068,124
3c5b4c92,45178,3.3068,120
26af8503,50793,3.3041,124
3d39c4d3,46744,3.3068,124
61fdaf45,48240,3.3068,124
7245034,3449,3.3068,11
5d794a4e,46391,3.3068,124
2e95126e,66784,3.3068,182
221e177e,44464,3.3068,117
79e46f9,70435,3.3068,182
10a2577e,57170,3.3068,162
16223166,50013,3.3041,124
3bd5ef28,52420,3.3068,124
4455613b,53751,3.3068,124
31094ec6,50784,3.3068,124
3312e63e,47102,3.3068,124
21f3a34b,49799,3.3068,124
343c583b,56524,3.3068,124
5b8fbb3e,50393,3.3041,124
200ba1f7,52719,3.3041,124
40c90de,44489,3.3068,117
5227ede4,49813,3.3068,124
74d7ead5,46248,3.3068,124
9aef9a1,55325,3.3041,124
7f8e372d,53536,3.3068,124
6944122a,56397,3.3041,124
4e19a2b,65507,3.3041,182
4fab4920,52567,3.3068,124
74013e58,53981,3.3068,124
5bf5ab60,67648,3.3068,182
31b6d285,66896,3.3068,182
782a43db,53196,3.3068,124
7092be37,55050,3.3014,124
65650b4c,53199,3.3068,124
62c0cf9f,47099,3.3068,124
48de6c87,67290,3.3068,182
1e4dd1a1,53740,3.3041,124
2dd800ad,51731,3.3068,124
320bad69,44522,3.3068,117
602a5131,50733,3.3068,124
4f2c69c,47141,3.3068,124
3ff338d1,47571,3.3068,124
799eef70,53208,3.3068,124
52c38aea,64321,3.3041,182
60d2ea5a,55746,3.3014,124
720606fa,50136,3.3068,124
54958ddb,55634,3.3068,124
1acfd979,55765,3.3068,124
6db86040,64473,3.3068,182
2fcb9adb,55666,3.3068,124
574821ac,56496,3.3041,124
33282e2d,66041,3.3068,182
1dbce268,56094,3.3068,124
6e52ae46,45490,3.3068,116
7881a761,65834,3.3041,182
a2aa71a,68185,3.3041,182
70ffab95,45571,3.3068,121
b241b52,55026,3.3068,124
7e6b1ff8,47775,3.3068,124
21267558,50682,3.3068,124
2c08d1ea,68343,3.3068,182
75db1b2,52762,3.3068,124
21effa7e,64255,3.3041,182
3371c7ae,67137,3.3068,182
3c0764cc,52323,3.3068,124
6f382455,56324,3.3014,124
591cc7ab,54896,3.3068,124
33262d1b,66338,3.3068,182
6d441d0b,47142,3.3068,124
50b5ebba,44438,3.3068,117
6fab4f98,53361,3.3068,124
6de7e983,64284,3.3068,182
20061d71,49935,3.3068,124
5f91daf0,64804,3.3068,182
6af39915,47408,3.3041,124
388ace39,66487,3.3068,182
6f1e8f86,50010,3.3068,124
28f7a1cc,67370,3.3096,182
f2dbd60,57240,3.2959,162
613851ba,47853,3.3096,124
74546590,66409,3.3096,182
80b201a,44979,3.3096,116
6a2f4ac6,56189,3.3096,124
493973b8,64578,3.3096,182
1e16f7ea,47705,3.3068,124
40c13192,45661,3.3096,116
4fcc1fc2,66527,3.3096,182
5fa51587,50909,3.3096,124
5d030978,64344,3.3096,182
74830c95,53665,3.3096,124
60ea5aaa,55200,3.3096,124
5b9e3fc8,46303,3.3041,124
2ce01011,50805,3.3096,124
69ed943c,47717,3.3096,124
20d6ca28,64950,3.3096,182
566da30,70468,3.3068,182
2facc52b,56155,3.3096,124
3e02857,65246,3.3096,182
6a90063,65524,3.3096,182
352dfddc,46451,3.3096,124
7c61f3cf,46800,3.3096,124
7e41ce84,71040,3.2986,182
30256337,58001,3.3096,162
6a3cbbf2,58012,3.3096,162
4e419aab,56084,3.3096,124
19b0d2f1,47515,3.3096,124
6283feab,66513,3.3096,182
69751aad,50303,3.3096,124
7252f06f,64576,3.3096,182
7dbe36fc,51760,3.3068,124
628644e0,52080,3.3096,124
23e79a6f,5951,3.3096,1
426807e6,47213,3.3068,124
5f857f52,48258,3.3096,124
46d3d7f4,52700,3.3096,124
4a560004,47079,3.3096,124
1aa7fcea,52385,3.3096,124
50c3933,51298,3.3096,124
5db82211,65593,3.3068,182
27944f82,67135,3.3096,182
3ce0fc63,47341,3.3096,124
271b736,65001,3.3096,182
66d0d3ea,52699,3.3096,124
7a64dd8b,51370,3.3096,124
7f89651a,68048,3.3096,182
106177aa,46434,3.3096,124
4cb578a8,51733,3.3096,124
78206591,49939,3.3068,124
7d45ff3a,49798,3.3096,124
66821b1f,50479,3.3096,124
1154f5f,53200,3.3096,124
7a62ae01,64932,3.3096,182
280c3258,52205,3.3096,124
5ea09ea5,67136,3.3096,182
75644d99,46503,3.3096,124
1a19e792,68254,3.3096,182
534e987b,44346,3.3068,116
7230a911,66590,3.3096,182
9417101,53180,3.3096,124
5e9efd35,53804,3.3096,124
beeb403,53373,3.3068,124
2c446845,3586,3.3068,11
2e8fcdb5,49936,3.3096,124
7d1fa04,65469,3.3096,182
79610851,48108,3.3096,124
76e84178,44427,3.3096,117
26dad875,53633,3.3096,124
2ed30770,70859,3.3096,182
6bd6c872,50713,3.3068,124
1b3fbc0d,54781,3.3096,124
2d61d09d,48241,3.3096,124
7fb93633,53551,3.3096,124
2271e4ee,53470,3.3068,124
4448fb79,68186,3.3096,182
670e2e55,55675,3.3096,124
51309429,54071,3.3096,124
7c4b4c75,46448,3.3096,124
7fdbf3b6,50693,3.3068,124
6931169e,53197,3.3096,124
2e237ce5,52677,3.3096,124
3cf5564d,47538,3.3096,124
1a7b9d42,50274,3.3096,124
3a1d8bf8,50614,3.3096,124
5b79ffc3,65900,3.3096,182
535080aa,47025,3.3096,124
4da88ddf,65157,3.3068,182
b7f88a5,70553,3.3096,182
5d6b9079,52655,3.3096,124
4978ebf0,48146,3.3096,124
40375175,47126,3.3068,124
75cad2fa,65451,3.3068,182
377ad376,68141,3.3123,182
361375b8,55218,3.3123,124
1807766a,47337,3.3123,124
38ba3fe1,54093,3.3123,124
4522696,68511,3.3123,194
3a690d1e,51749,3.3123,124
427c6d7a,64346,3.3123,182
23fcf720,66459,3.3123,189
eefe852,43807,3.3123,116
67c39b59,56399,3.3123,124
65a1c367,47082,3.3123,124
46f53d66,53913,3.3096,124
2f4876f,53527,3.3123,124
7328521b,52846,3.3123,124
84a1674,53640,3.3123,124
17a3cec9,47118,3.3123,124
32964c07,47150,3.3123,124
722567c8,66499,3.3123,182
41d22871,49814,3.3123,124
705b12da,50388,3.3123,124
28fa5313,65986,3.3096,182
175e79ae,46210,3.3123,124
471f4a94,46335,3.3123,124
6f7a5d6f,50647,3.3123,124
15e2f958,44431,3.3123,117
71957143,50332,3.3123,124
4ce3de0f,47738,3.3123,124
5b5e33c5,55208,3.3123,124
71cf63d9,65583,3.3123,182
6787668e,50333,3.3123,124
273ec6ff,67380,3.3123,182
73656c81,54017,3.3123,124
7ada8153,50801,3.3123,124
5bfa57b9,53749,3.3123,124
29a014c7,56121,3.3123,124
71bad154,46601,3.3123,124
672fb2c4,54062,3.3123,124
29e3ba86,51297,3.3123,124
4c9551,53063,3.3096,124
76f9a266,46877,3.3123,124
516eed9c,55440,3.3123,159
656d4abd,50500,3.3123,124
16fad5c,64995,3.3096,182
3a3ed585,52456,3.3123,124
14b07b32,68559,3.3123,194
44974a2,47776,3.3096,124
1c9acd53,65527,3.3096,182
454a381,48072,3.3123,124
132d54df,56244,3.3123,124
6f540eab,53795,3.3123,124
37aab7b0,46786,3.3123,124
238a7c39,65833,3.3123,182
69b0cd4e,46859,3.3096,124
10c2e70b,49874,3.3123,124
5fac82ee,47623,3.3096,124
2f374696,46320,3.3123,124
40022483,64756,3.3041,182
477f7937,56466,3.3123,124
46f7a81e,54107,3.3123,124
7c7f38c4,65438,3.3123,185
69e9d22b,45757,3.3123,116
381ec5a9,56350,3.3041,124
7ab054f3,52728,3.3123,124
76cf7185,70923,3.3123,182
414a55c,49839,3.3123,124
1a80402,53446,3.3096,124
26f7f696,67385,3.3123,182
688a4c6c,51355,3.3123,124
49153a64,46237,3.3123,124
8dcbf50,53833,3.3096,124
1106ab9b,57355,3.3123,162
2bd56cfb,70627,3.3123,182
4b73b5ff,52529,3.3123,124
2638a5fe,54784,3.3123,124
24688d1,53785,3.3123,124
2748ed6,48055,3.3068,124
3cdad18d,51570,3.3123,124
547e0f2a,47117,3.3123,124
378a470e,52179,3.3096,124
42442615,52125,3.3123,124
42682b0,51546,3.3096,124
1bc512e,53326,3.3123,124
27987df1,50363,3.3123,124
33b3177,50070,3.3123,124
666cb429,65487,3.3096,182
53abceb,52692,3.3123,124
61292e48,64397,3.3096,182
45701e77,50514,3.3068,124
3b430b93,66657,3.3096,182
380d3d2e,50778,3.3123,124
68801320,56245,3.3123,124
40733b16,51354,3.3123,124
634fbf18,66548,3.3123,182
327a1a12,46745,3.3096,124
5a8b066e,51527,3.3123,124
3f92da2,53393,3.3123,124
1d50f5ba,68538,3.3068,194
3fd2df6f,54732,3.3123,158
7f98c688,46316,3.3041,124
7d221763,55242,3.3123,124
37fca158,67173,3.3123,182
2d1b6f38,48257,3.3096,124
148e5095,52828,3.3096,124
79fad468,70858,3.3096,182
2b5e4c6e,47836,3.3123,124
53c5d179,67205,3.3123,182
3ba67d56,54592,3.3096,124
1450a7de,47873,3.3123,124
4db4a406,47249,3.3123,124
44d3c736,52711,3.3123,124
1013d801,53630,3.3096,124
4c175e37,66238,3.3123,182
5de86e3c,65153,3.3123,182
35147513,50270,3.3123,124
493ecd4e,50835,3.3123,124
6fa4fef0,53477,3.3123,124
19b4e3d5,46349,3.3123,124
7b3f751,55952,3.3123,124
1119b659,50349,3.3123,124
598289f4,53778,3.3123,124
6796635a,52476,3.3123,124
7f870986,55728,3.3123,124
6bba05d5,46847,3.3151,124
2370c351,52431,3.3151,124
6ef033e2,44520,3.3151,117
3a2811d5,52415,3.3151,124
7d24f42f,55729,3.3151,124
586bda91,46394,3.3151,124
376b9d5d,67259,3.3151,182
4d3784dc,45470,3.3123,116
4949761e,47343,3.3151,124
11516be7,55013,3.3123,124
7abb8de5,50322,3.3151,124
bdbe70a,46392,3.3151,124
5846e4f4,47545,3.3123,124
448f49f,46245,3.3123,124
4252b248,53949,3.3123,124
64a0cb42,48122,3.3151,124
3017936b,55030,3.3151,124
5f19b0d9,51786,3.3123,124
80e8980,47317,3.3123,124
6a96b918,64547,3.3123,182
6696e3ea,65460,3.3151,182
749b0899,53996,3.3096,124
825dd03,57948,3.3123,162
5724fb66,66011,3.3151,182
67ccbdb,56159,3.3151,124
2a8fc44d,52754,3.3151,124
c64d9da,49917,3.3096,124
7cebfcfb,46001,3.3151,116
1ca9d2ae,49849,3.3123,124
48d0c0da,47094,3.3123,124
62d06a13,55931,3.3151,124
417f5e96,70389,3.3151,182
3bc331de,46504,3.3123,124
1391c8b5,53395,3.3123,124
3c68655d,55047,3.3151,124
75807a8,48226,3.3151,124
1a91a396,47218,3.3151,124
fedadbd,53381,3.3151,124
25db2b14,64697,3.3151,182
70d07390,55136,3.3151,124
37f24f65,52664,3.3151,124
2068c71e,52850,3.3151,124
2dee6a0b,4045,3.3151,11
420a16eb,54944,3.3151,124
3135a1c9,3392,3.3151,11
149949ed,66624,3.3151,182
722f2c57,53690,3.3151,124
6080c1b7,54756,3.3151,124
7c270f87,65042,3.3151,182
222ff7cf,52425,3.3151,124
29e93a49,50406,3.3151,124
4f82cbba,49833,3.3151,124
b9dbefa,47602,3.3151,124
56d1b1c9,47378,3.3151,124
368af228,52172,3.3151,124
6f8c3058,64523,3.3151,182
980293d,50838,3.3151,124
693ba2c8,50920,3.3151,124
52049e3d,58424,3.3151,162
337e3de7,47804,3.3123,124
3dfec520,65272,3.3123,182
35bfda63,48186,3.3151,124
7b37c890,46460,3.3151,124
433c5f9f,50121,3.3151,124
16fc31a,67745,3.3151,182
4af3c1d2,50921,3.3151,124
2cc6b636,55381,3.3151,124
171854da,50794,3.3151,124
154762d,48026,3.3151,124
2035113f,55044,3.3151,124
5fbd6130,54694,3.3151,124
43a16dd5,53742,3.3151,124
31c0727b,47819,3.3151,124
b14c644,51791,3.3151,124
29533c15,58035,3.3151,162
21e77ce9,46336,3.3151,124
15e73d04,45542,3.3151,121
386cff1a,65987,3.3123,182
8efcf96,46587,3.3151,124
1275ea56,46655,3.3123,124
611d46fe,52875,3.3151,124
1778b634,50982,3.3151,124
2ae2c9d7,47642,3.3123,124
2c774941,55740,3.3151,124
23eda878,47679,3.3151,124
28cc304d,50040,3.3151,124
7ad7ea76,49994,3.3123,124
46c7288a,52967,3.3151,124
827e642,66315,3.3151,182
4120f153,71020,3.3096,182
437975af,50926,3.3151,124
4e1275b,52767,3.3123,124
7b1ddc35,53060,3.3151,124
4c3f30e2,55680,3.3151,124
ad3fa5f,6636,3.3151,1
705dfa1,46174,3.3151,124
307da3b0,64539,3.3151,182
126c5700,47938,3.3096,124
4885d4e8,51550,3.3151,124
2761dd8f,50791,3.3123,124
32f5da3e,53756,3.3123,124
1b24e316,50325,3.3151,124
6b007325,51135,3.3123,124
42a4566f,48200,3.3151,124
5e9c502f,51069,3.3151,124
621c34b9,64546,3.3151,182
aedea84,54690,3.3151,124
6a9ac298,46323,3.3151,124
563beacc,64898,3.3151,182
7b35958,52883,3.3151,124
5581a54e,50709,3.3151,124
7a957c7,51313,3.3123,124
30dddcb0,66629,3.3096,182
c6f4631,55809,3.3123,124
58bb0fa,46651,3.3151,124
5d78ced0,55770,3.3151,124
31ea193,67305,3.3151,182
75b6310f,46258,3.3123,124
2de24323,50832,3.3151,124
36771601,46259,3.3151,124
40933b65,67722,3.3123,182
4e95431,50440,3.3151,124
3bade4d4,57241,3.3151,162
35e43abe,52895,3.3151,124
6cf57774,70362,3.3151,182
2273fe07,51154,3.3123,124
76ac35d9,52509,3.3151,124
57b66b35,46481,3.3123,124
6209c078,47095,3.3151,124
2500459a,46606,3.3151,124
183e14fb,51671,3.3151,124
f2be8d8,52970,3.3151,124
238de345,68539,3.3151,194
56b422da,52315,3.3151,124
4064e3b,47852,3.3151,124
6c771b8c,70386,3.3151,182
3c4a43f2,51414,3.3151,124
240749be,53231,3.3151,124
701108f5,47288,3.3151,124
4650e75a,50323,3.3123,124
7c14bb13,56385,3.3151,124
4685ec16,47899,3.3178,124
4ba52c4,53806,3.3178,124
45110f3e,51373,3.3068,124
56b7f224,52722,3.3178,124
2e2e44fc,55341,3.3178,124
77bbbe09,52949,3.3178,124
2141fe48,53731,3.3178,124
6c646da1,55694,3.3178,124
30b1cd75,54860,3.3178,124
153f47aa,50615,3.3178,124
1ad0669c,45527,3.3178,116
344d7830,44035,3.3151,116
7b0b027d,44360,3.3151,117
45efa20c,52687,3.3178,124
5c12d8ab,50922,3.3178,124
341b7e1,55913,3.3178,124
20fa451e,51259,3.3151,124
18bd6ccf,55088,3.3178,124
522038f3,54843,3.3178,124
6276e2dc,46225,3.3178,124
5cd073e9,54045,3.3178,124
2e701fd8,47577,3.3178,124
5d58d5cd,49847,3.3178,124
109e3334,46801,3.3123,124
eec8935,47426,3.3178,124
359ed065,55702,3.3178,124
2ced728,52738,3.3178,124
517cec3a,44988,3.3178,116
7f5cb712,66630,3.3178,182
64b1e389,51718,3.3178,124
6f7a0e39,52198,3.3178,124
efe7b0b,46815,3.3151,124
12781086,47737,3.3178,124
38555bd2,52454,3.3178,124
22ab8fed,53666,3.3178,124
496d9d9a,66165,3.3151,182
34b6819f,66024,3.3178,182
262fc710,50567,3.3178,124
5805f0df,46813,3.3151,124
7d212708,51085,3.3178,124
7d1beb4a,49872,3.3178,124
2554a4be,54617,3.3178,124
52203bc3,47368,3.3178,124
264d4fe8,50154,3.3178,124
42eb1d0,56549,3.3123,124
45f94bf,47725,3.3151,124
57f249d4,54835,3.3178,124
6a5dec5d,51674,3.3178,124
125f77c5,53979,3.3178,124
572630b3,66860,3.3123,182
2f24568c,67384,3.3178,182
2a9e6831,46212,3.3178,124
4316c3f8,52963,3.3178,124
25d3d081,64318,3.3178,182
284e6281,50031,3.3178,124
71c84859,68537,3.3178,194
4b45c9b,46317,3.3178,124
3fd8c354,70420,3.3151,182
2622f33c,47469,3.3178,124
6459e444,64939,3.3178,182
5760e216,50903,3.3178,124
71162ce5,47954,3.3178,124
8ad93f0,50172,3.3178,124
237d3d65,46353,3.3178,124
73dd1b4e,55795,3.3178,124
43c06ff9,47320,3.3151,124
33ec70d4,56555,3.3178,124
573a474a,51280,3.3178,124
1d66cedd,47752,3.3123,124
67e2444d,50173,3.3178,124
67ab154,50379,3.3178,124
56c01b9f,47805,3.3178,124
5345061a,70939,3.3178,182
78fe2a89,65261,3.3178,182
2b5dc4d3,50389,3.3178,124
7d173ec4,53546,3.3178,124
5e458348,48078,3.3178,124
69992aa,49818,3.3178,124
fba4a92,50872,3.3151,124
4b5b4d4a,47234,3.3178,124
4a046cea,47365,3.3178,124
e218a70,65214,3.3151,182
446745dc,65500,3.3178,182
19547918,53374,3.3178,124
70de35e4,50185,3.3151,124
72ae4385,50473,3.3178,124
c99a1a9,54849,3.3178,124
2d34ea93,50343,3.3178,124
363f859b,55345,3.3151,124
37cfe7ad,52982,3.3178,124
3fcb22d3,50400,3.3178,124
377d28ba,66959,3.3178,182
76284315,56513,3.3178,124
3cf10316,56282,3.3151,124
74cb69aa,46357,3.3178,124
2aada771,48052,3.3178,124
7fda2782,48087,3.3178,124
1ea979da,58425,3.3178,162
2a7420aa,54854,3.3178,124
5dd9a77,50142,3.3178,124
420c2392,57440,3.3178,162
173ee5a0,52350,3.3178,124
1fc456b1,53612,3.3178,124
1cc4e69d,54853,3.3178,124
7523d950,50779,3.3178,124
561074d5,55271,3.3178,124
36e38852,51692,3.3178,124
da8601d,49947,3.3178,124
662ad1a1,54022,3.3178,124
3349b76d,50175,3.3151,124
1942184e,56490,3.3178,124
57a43bf3,66297,3.3178,182
67334f7f,48019,3.3178,124
193f6e2b,55712,3.3178,124
10b6952a,52475,3.3151,124
66bb5f6c,3495,3.3178,11
1b0ebc73,65242,3.3151,182
7922c70f,65452,3.3151,182
4b0d7ac7,52726,3.3151,124
5d1912c4,51754,3.3178,124
61656634,65089,3.3205,182
fe6a34f,46284,3.3205,124
60930703,56267,3.3205,124
7589b6e7,47937,3.3123,124
3f973aa4,52524,3.3205,124
4bb71b76,53455,3.3205,124
5510ac2,50563,3.3205,124
7d02ae74,64402,3.3178,182
458411bd,50122,3.3205,124
43c051b3,46183,3.3205,124
4eca5413,57883,3.3205,162
26d332b0,46186,3.3205,124
433fd62e,46341,3.3205,124
2b35a33,58475,3.3205,162
4cb3583d,50446,3.3205,124
1e45ecba,5901,3.3205,1
213c1b70,53359,3.3205,124
1c0f37df,52100,3.3178,124
47584af,54856,3.3205,124
2fc12b71,55164,3.3205,124
fe53d0f,56380,3.3178,124
356488a7,52525,3.3205,124
7442e2e0,54844,3.3205,124
11169278,67566,3.3205,182
396e2c09,53235,3.3178,124
28deaa33,46393,3.3205,124
4be8182a,6489,3.3205,1
6e48c67d,54133,3.3178,124
268ea1d9,51371,3.3205,124
7bdc0809,52876,3.3205,124
70fe6610,51780,3.3205,124
18a75ad3,50391,3.3205,124
58ad3d5c,67425,3.3205,182
76b0eee3,46461,3.3205,124
bfedff9,45928,3.3205,116
3a541a0f,45608,3.3205,116
10f912cf,52968,3.3178,124
13b43826,53006,3.3205,124
22c2b0d1,48244,3.3205,124
5fbeb267,46826,3.3205,124
709ac35,55912,3.3178,124
354ed1fa,56246,3.3205,124
92f4490,51092,3.3205,124
2bdabba,55763,3.3205,124
28ba1c00,52358,3.3205,124
62986526,50722,3.3205,124
211ab98e,53710,3.3205,124
4e95366c,67182,3.3178,182
36b769a2,49949,3.3178,124
17279b07,51378,3.3205,124
638596a4,54036,3.3205,124
40939d9a,46063,3.3205,116
4c4faee,55272,3.3205,124
3d81adcb,47225,3.3178,124
93369ad,56435,3.3205,124
2267242f,51672,3.3205,124
6d98a671,3391,3.3123,11
37c7c76d,57768,3.3205,162
4e2822a6,53623,3.3205,124
5c4454cf,54794,3.3178,124
47194534,47942,3.3205,124
6f9ac888,46467,3.3205,124
60a8eacf,56433,3.3205,124
1e342839,52409,3.3205,124
1389fe2e,65746,3.3205,182
47be2c70,50188,3.3178,124
2aeeba5f,51452,3.3178,124
d37d35f,56360,3.3205,124
32fd4720,51670,3.3205,124
6e59a7df,52562,3.3205,124
5032135c,56408,3.3151,124
313ad409,53978,3.3205,124
224545a,66715,3.3205,182
5ab8c779,46432,3.3178,124
527a9371,47850,3.3205,124
39758612,55022,3.3205,124
797ce4ae,64701,3.3178,182
17b9f2a1,50849,3.3205,124
1e01ed14,52980,3.3205,124
3e27fc0a,51840,3.3205,147
22b877b8,47202,3.3205,124
3c7fbed5,49810,3.3205,124
2d878d03,71041,3.3205,182
2c41e315,55366,3.3205,124
4da55492,51279,3.3205,124
