name,tipnum,year,antigen
24febf16,18164,0.1699,1
36ed9088,3649,0.1534,1
176a5447,12854,0.1671,1
63d4f01,3142,0.1699,1
576a46df,19890,0.1699,1
dd9f56a,6666,0.1671,1
48d440fa,13463,0.1699,1
1886e9a0,23394,0.1699,1
247d4ba6,2350,0.1699,1
2124bd48,13291,0.1644,1
63147ea3,2861,0.1644,1
92d21ab,5367,0.1699,1
47437b53,11318,0.1699,1
4309400e,3249,0.1699,1
3a8dfaa,8890,0.1699,1
63e8960d,699,0.1699,1
239d9dd0,11394,0.1671,1
36adde1b,17553,0.1671,1
733d02eb,13970,0.1699,1
54c2ba7f,22914,0.1699,1
4b9ebd7,14020,0.1699,1
5cbca05d,18664,0.1699,1
478dcb7b,3484,0.1671,1
6dd80b7,18896,0.1699,1
46ccdc6c,8790,0.1699,1
4d7124e8,19043,0.1699,1
74f6cb53,2556,0.1699,1
5d8910a5,13895,0.1671,1
373bfb9b,3733,0.1699,36
7329cff0,19520,0.1699,1
31c73e95,19763,0.1671,1
24de0c30,11333,0.1671,1
4cd1cc13,3567,0.1699,1
71bacc36,5418,0.1699,1
79817702,23034,0.1671,1
2dea5b8e,12499,0.1671,1
6f19bb74,15566,0.1671,1
48e511dd,14704,0.1671,1
3a2e46a4,11336,0.1699,1
45674c44,22580,0.1699,1
67078d87,3343,0.1671,1
70c1343,4664,0.1699,1
4fdf6e60,18878,0.1671,1
30251eb3,6114,0.1699,1
6b15c685,19941,0.1699,1
ce456af,18129,0.1671,1
387c953d,9336,0.1699,1
20b4c407,15830,0.1699,1
65500f7a,18024,0.1699,1
4b2f6c51,12335,0.1671,1
1726dd74,12523,0.1699,1
1134b76b,14444,0.1699,1
747a51e8,4555,0.1699,1
4487e6d2,18158,0.1589,1
656b5e4b,3963,0.1671,1
51d03262,20473,0.1699,1
7703dca1,84,0.1699,1
cc915e5,18489,0.1699,1
336f8b31,7933,0.1644,1
63fcec1c,17810,0.1699,1
a73c216,19002,0.1699,1
4e518880,17004,0.1699,1
128a478,4325,0.1699,39
5b0244d,13248,0.1699,1
11c7259f,2253,0.1699,1
5390aaaf,2609,0.1699,1
175fdfc1,12617,0.1699,1
13c9032b,15739,0.1699,1
3b8a3710,21976,0.1699,1
6d19371c,1523,0.1699,1
4515ca9,21381,0.1671,1
5fdad753,14472,0.1699,1
3502590f,521,0.1699,1
11873964,1013,0.1699,1
1fbd8be9,1526,0.1644,1
1654a702,17465,0.1699,1
31395ee6,12156,0.1699,99
19dd0dbc,8314,0.1644,1
6acc3fad,10092,0.1671,1
5993e941,5696,0.1699,1
22a642fb,16452,0.1699,1
53670bfe,13875,0.1699,1
585d7768,425,0.1671,1
1e4254c3,14050,0.1671,1
e637c6a,6176,0.1699,1
6daaf528,11099,0.1644,1
65b0aea3,5926,0.1699,1
5665734a,21166,0.1699,1
5a8dd109,21367,0.1699,1
4f98761e,13722,0.1671,1
2fbd1cf8,4809,0.1699,1
523fc566,18977,0.1699,1
660e53b1,9637,0.1699,1
2599cec3,19966,0.1671,1
6a2af1e8,7432,0.1699,1
2db77a89,6584,0.1699,1
10f8eac,5999,0.1699,1
1588c6e7,10226,0.1699,1
2810d00f,12519,0.1699,1
3e6584b6,8341,0.1699,1
43621738,18981,0.1699,1
108e5e4d,3520,0.1644,1
3eb064fb,3022,0.1699,1
2ce207af,17030,0.1699,1
7f6a1edc,15091,0.1699,1
1d744b4a,6762,0.1699,1
20de73a3,19516,0.1699,1
1cbdc768,11425,0.1616,1
338ea6dd,10964,0.1671,1
c9f85fd,19157,0.1699,1
5f8fbca6,488,0.1699,1
2dfba6b8,14422,0.1699,1
6b855594,22626,0.1699,1
1b459574,14793,0.1671,1
398d6036,17443,0.1699,1
49b3cfd9,14731,0.1699,1
85b0a8e,2684,0.1671,1
3f02d0c4,23055,0.1699,1
6ddc9bc2,2786,0.1699,1
3a464ca7,3852,0.1699,1
43b4577c,10311,0.1699,1
4abfc643,11173,0.1699,1
421488c7,15325,0.1699,1
615e9f68,11812,0.1699,1
303b88,8918,0.1699,1
34897813,1462,0.1699,1
478dfc05,14609,0.1699,1
46606307,16164,0.1699,1
39d6c238,8369,0.1699,1
732abd3,20408,0.1726,1
2f7712e4,5567,0.1726,1
6a4a3456,20030,0.1726,1
6582fc25,12584,0.1726,1
777caf75,14532,0.1726,1
600b634c,7947,0.1671,1
5bd8039f,14672,0.1726,1
29c9bf15,19387,0.1726,1
3bdcba5e,8289,0.1726,1
f6af6a,15777,0.1726,1
1ba99010,10037,0.1726,1
7ffca567,6112,0.1726,1
212cfe8c,701,0.1726,1
1414883c,9421,0.1726,1
43eaa3be,17313,0.1699,1
5927e139,583,0.1726,1
1fb9ac0f,12034,0.1699,1
2fdc92ac,15437,0.1699,1
393d33ba,7882,0.1699,1
5f75338d,5415,0.1726,1
d7e35b8,13914,0.1671,1
46fc9f49,19622,0.1699,1
168cd4cf,11019,0.1726,1
609374c8,23003,0.1726,1
1c3c5e97,1295,0.1726,1
3e988c8e,13945,0.1699,1
4e421d3e,19349,0.1726,1
358c150a,22285,0.1726,1
4bba2dca,22456,0.1726,1
313c24cf,14667,0.1699,1
6fc9643b,2618,0.1726,1
3a38088d,15584,0.1726,1
2076b67d,21059,0.1726,1
70bcf4e0,13899,0.1726,1
5470be70,10108,0.1726,1
2e76b813,6596,0.1726,1
3b2636fe,12444,0.1726,1
2c2ade8e,2670,0.1699,1
7df86645,8907,0.1671,1
6655ffc9,11834,0.1726,1
6ccea43b,2948,0.1699,1
166ad982,21016,0.1726,1
281e5f44,7394,0.1644,1
617c5639,2941,0.1726,1
788ac951,23157,0.1671,1
386ca90b,9539,0.1726,1
62d2353d,17333,0.1726,1
619c6ac0,7181,0.1726,1
4f72f7e3,8351,0.1726,1
120b3bf7,22960,0.1699,1
61838f56,7571,0.1726,1
634b23cc,17956,0.1726,1
3bde0da9,7385,0.1726,1
70c15da6,4596,0.1671,1
d4585d7,19324,0.1726,1
372a82f0,9880,0.1726,1
7c5262f9,11798,0.1726,1
6842cb8,12769,0.1726,1
274e6a82,22920,0.1726,1
44905199,19023,0.1726,1
2b3aa658,9402,0.1726,1
c7cae6b,5102,0.1699,1
5832df1c,2566,0.1726,1
1e68411a,5665,0.1726,1
609e3ce9,14992,0.1726,1
9f8c967,9843,0.1699,1
477c3d7b,19116,0.1726,1
1bc0c41f,2091,0.1726,1
a28dafa,1493,0.1726,1
45549929,8846,0.1726,1
6365f31d,4397,0.1699,1
7e182352,11940,0.1726,1
32abc961,7213,0.1726,1
535793cc,6162,0.1726,1
1fe66fa0,23215,0.1726,1
20dbcdbd,18235,0.1726,1
4cd7f806,15547,0.1726,1
2371cba3,9056,0.1726,1
f463b02,10618,0.1726,1
718eb972,4865,0.1644,1
26a788d,18799,0.1699,1
2feb87b0,3566,0.1726,1
11cb2764,8758,0.1726,1
150a4906,10745,0.1726,1
44f5e53a,11378,0.1671,1
37d02c13,11125,0.1726,1
7f68dd8a,6898,0.1671,1
38ede918,12096,0.1726,1
535a170a,154,0.1671,1
655c09c6,1926,0.1726,1
5ce10c6a,12592,0.1726,1
b938bc7,4206,0.1699,1
8723ff8,743,0.1699,1
de50509,17958,0.1726,1
5933da83,17401,0.1726,1
4ee9afd1,11869,0.1726,1
577dd40b,1634,0.1699,1
72955ea0,8906,0.1726,1
35b575b3,3919,0.1726,1
3621d3f3,9,0.1699,1
f4594b0,17567,0.1726,1
57fdaba6,23465,0.1699,1
49fb4407,14003,0.1726,1
71fda880,16021,0.1699,1
523e521b,14483,0.1726,1
68a46361,19028,0.1726,1
7b6cc90e,12200,0.1726,1
6749d74b,7995,0.1726,1
4747ef33,22663,0.1726,1
cb333d1,15766,0.1699,1
118aaff0,17495,0.1726,1
38d0d105,10876,0.1726,1
40968f5b,8528,0.1726,1
552e0123,14626,0.1671,1
119fd159,1393,0.1726,1
2ff97296,10197,0.1671,1
5b61cc65,10403,0.1726,1
7e63f933,19118,0.1726,1
1199fabf,18633,0.1699,1
751047d8,4538,0.1726,1
2047affb,16201,0.1699,1
575b45c0,9396,0.1726,1
418c60a1,4023,0.1699,1
1f9e262d,6649,0.1726,1
68478c81,2234,0.1726,1
7562de05,16344,0.1726,1
57c92160,1889,0.1671,1
3988dafa,2826,0.1726,1
6d7f7ace,6211,0.1726,1
e0e0392,4813,0.1726,1
1052e112,4587,0.1699,1
6f72a6e8,5593,0.1726,1
79cd18c2,276,0.1726,1
7a186fa,9096,0.1699,1
fcbd6d,2931,0.1726,1
7ac30e7c,6836,0.1726,1
6b5912ee,7898,0.1726,1
6044df29,3660,0.1699,1
5360199,13417,0.1699,1
67644fad,20417,0.1726,1
4409efcd,3386,0.1726,1
272ddf2,13372,0.1726,1
377d2eec,3201,0.1726,1
72211689,16102,0.1699,1
79dde887,11354,0.1726,1
6dd42703,13066,0.1726,1
33006e1b,8409,0.1699,1
49efb3ac,4847,0.1726,1
5f60e3c6,19160,0.1726,1
13402b16,15245,0.1671,1
2380efd3,5046,0.1726,1
17465adc,15053,0.1726,1
4fe0f521,1766,0.1726,1
5dea6f50,1682,0.1726,1
79b0fd49,3707,0.1726,1
5c05d819,13203,0.1726,1
14846745,18668,0.1726,1
1a9a0a6a,4901,0.1726,1
643ee6c5,17986,0.1726,1
16892f4b,15599,0.1726,1
2180cc90,19510,0.1699,1
6b835b90,23148,0.1726,1
789880eb,2287,0.1726,1
27b41bc4,4636,0.1726,1
77b7ee,11067,0.1726,1
71d933ab,11387,0.1726,1
4d7a6aa3,1005,0.1726,1
4a9722f3,9172,0.1726,1
77e22488,3509,0.1726,1
4f9e15b4,23370,0.1726,1
51af5196,7669,0.1726,1
22dc71ea,14733,0.1671,1
44fcd75d,4724,0.1699,1
25f362b0,19235,0.1726,1
7bf049c3,1083,0.1726,1
507894ca,17222,0.1699,1
11eaec0e,9331,0.1726,1
338e8751,17031,0.1726,1
4a497eb2,1777,0.1726,1
5e037df5,13329,0.1699,1
184f60a7,5341,0.1699,1
5f3cc8f0,22216,0.1726,1
5e01914b,15701,0.1726,1
1ba8b3ab,2370,0.1726,1
5ccd9573,7498,0.1726,1
7801b221,7230,0.1726,1
41c38e99,4831,0.1726,1
139ad423,10194,0.1726,1
4d710810,17119,0.1726,1
349d0944,4707,0.1726,1
38943b25,14612,0.1671,1
65fedde8,10548,0.1699,1
200026b8,2425,0.1726,1
65748b20,19082,0.1726,1
7c20c9b8,10386,0.1726,1
6fa25a49,3426,0.1726,1
4e3684e3,8435,0.1726,1
f5a3b8e,923,0.1699,1
75cd4ed4,16064,0.1644,1
8c02236,6623,0.1699,1
72abae51,5188,0.1726,1
2c736dc1,1743,0.1699,1
33d73d75,8753,0.1726,1
3a0f78ab,12369,0.1726,1
46f0ebc0,19522,0.1726,1
15f9809d,11428,0.1726,1
2253fa86,11158,0.1726,1
28e5472c,17140,0.1671,1
304a3063,9901,0.1726,1
df06b26,10536,0.1699,1
f2e8193,980,0.1726,1
1319cbbd,10661,0.1726,1
72313895,5320,0.1726,1
7c96c4ae,12361,0.1726,1
74ff0b6,18558,0.1726,1
5a5687c1,6396,0.1671,1
2158f98e,3246,0.1671,1
6b21fabf,12554,0.1699,1
13136d2d,8200,0.1699,1
7d158801,16325,0.1699,1
1b679aa4,12881,0.1726,1
7f777f75,17666,0.1726,1
77850fb3,9441,0.1699,1
2601c4c2,7342,0.1726,1
114c81c,7482,0.1726,1
455c839c,13460,0.1726,1
1a7be413,22214,0.1726,1
3274044a,18570,0.1726,1
15076e30,19859,0.1699,1
34e65f6f,19964,0.1726,1
71f87e9c,11531,0.1699,1
63bc72bd,10387,0.1699,1
4d64e614,13620,0.1726,1
4b7fc5f0,15810,0.1726,1
79c14e9d,16090,0.1726,1
7968f282,15416,0.1644,1
13d6fffd,11491,0.1726,1
26b3e832,2347,0.1699,1
5575ffdf,118,0.1671,1
6b37eb11,19326,0.1699,1
4fbac89d,3887,0.1726,1
76f14b20,3387,0.1726,1
c80d926,1320,0.1699,1
58bbd4c4,2760,0.1726,1
41dc016e,19279,0.1726,1
3d08fa3e,6763,0.1699,1
374b4d50,155,0.1644,1
31d0b289,11423,0.1726,1
102612ac,21911,0.1726,1
6a05c39c,12105,0.1726,1
7c93241,3633,0.1726,1
33398ccb,3161,0.1699,1
13aa5b72,4233,0.1671,1
577773b8,22629,0.1726,1
1962182d,22066,0.1699,1
6642901e,17962,0.1699,1
27f2266f,732,0.1726,1
4bf46b9a,6733,0.1726,1
425eb1b9,15623,0.1726,1
30ee1b8c,11484,0.1726,1
61982a0,3900,0.1671,1
6e599142,8473,0.1726,1
593d2649,17518,0.1699,1
194f6499,3481,0.1671,1
5389e992,7347,0.1726,1
7178a120,17277,0.1699,1
41c7de28,506,0.1726,1
23ce1125,971,0.1726,1
3f97a9b7,14968,0.1726,1
bd26ec4,6620,0.1726,1
749bd708,13141,0.1726,1
278fb787,12035,0.1726,1
255768d0,7673,0.1726,1
3deb96f0,3501,0.1726,1
17e235d2,3032,0.1726,1
4d0b9b26,7017,0.1726,1
263f267d,9618,0.1699,1
53046bbf,7026,0.1726,1
32b92b39,7666,0.1726,1
3473d419,13854,0.1726,1
25b0ab1a,2800,0.1726,1
55996580,2335,0.1726,1
2e026ce9,6580,0.1671,1
47ba62c,6479,0.1726,1
243325c2,19922,0.1726,1
3a18f1a1,18089,0.1699,1
740a72f,16444,0.1699,1
5e533b2d,9614,0.1726,1
63f30810,8654,0.1726,1
1e1b6836,6198,0.1726,1
2faaf41b,2506,0.1726,1
1ce0cd05,21837,0.1726,1
5b2d07e7,12878,0.1726,1
2065271a,6409,0.1726,1
65faa1f8,3651,0.1726,1
7fe8d0a7,2302,0.1699,1
4c49f282,23217,0.1726,1
451d41e6,8715,0.1644,1
75d8cddc,6876,0.1726,1
4c8c5628,1377,0.1726,1
4fd270d9,9979,0.1699,1
60ef1ab4,9580,0.1726,1
536a8d58,1433,0.1726,1
7df9ac0b,13731,0.1699,1
21715fd5,3758,0.1726,1
3953dbf5,13522,0.1726,1
3e5491ca,13728,0.1699,1
efdfbff,7014,0.1616,1
25d98202,9035,0.1726,1
2f2693f,11030,0.1726,1
18b2726a,16759,0.1616,1
79714080,6969,0.1726,1
10d1143e,16316,0.1726,1
1fb3c8a,13020,0.1726,1
ad12ffd,22932,0.1726,1
79570b67,6705,0.1726,1
61bf9097,14349,0.1726,1
39f8ff46,10678,0.1726,1
3a558143,17607,0.1726,1
7b98a95d,22257,0.1726,1
66beb591,1782,0.1726,1
18c274cf,1811,0.1726,1
e8bb10d,22245,0.1726,1
30e723c0,3948,0.1726,1
23661a70,3787,0.1671,1
280976df,11215,0.1699,1
7b59a90a,20865,0.1726,1
72297c82,11102,0.1699,1
618f4d2d,272,0.1699,1
253604d,609,0.1726,1
34f498f4,3755,0.1726,1
d803f84,13196,0.1726,1
16fded3c,15272,0.1699,1
5edda743,11342,0.1726,1
2a32e94,23511,0.1726,1
fb5b6a6,17398,0.1726,1
1f16bc9c,1389,0.1726,1
13e6cce5,10928,0.1726,1
6a8b57a8,4700,0.1726,1
4829ccd9,7338,0.1726,1
62f16b1c,16972,0.1726,1
47550243,11500,0.1699,1
77d32b16,13710,0.1699,1
719a7e31,16793,0.1726,1
18da4295,6653,0.1726,1
77721cd7,16019,0.1726,1
199712b4,9519,0.1726,1
3bde9c41,9250,0.1726,1
71daaf45,8418,0.1726,1
1629910d,447,0.1726,1
370a23ce,3488,0.1726,1
43651527,18228,0.1726,1
78798dfa,20314,0.1699,1
5c7da537,14358,0.1699,1
686e64c,19624,0.1726,1
60f4b101,2037,0.1726,1
5456e6b8,9575,0.1699,1
6533a518,9829,0.1726,1
54369b74,19334,0.1726,154
110f444a,20279,0.1671,1
728f13f5,13579,0.1726,1
a6c63d9,3082,0.1726,1
6ae1a4db,9563,0.1726,1
12780d9,2963,0.1699,1
b3d2bb3,11419,0.1726,1
62a6f3a6,3237,0.1726,1
5865455,10990,0.1699,1
389a3d74,6300,0.1726,55
5a18e967,8441,0.1726,1
ff60a41,6923,0.1726,1
38e5d316,19736,0.1699,1
517d38e3,13630,0.1671,1
4c33a07a,9644,0.1699,1
73281fbf,13389,0.1726,1
65430faf,9050,0.1699,1
5dc199c4,14471,0.1699,1
ca0d276,9212,0.1726,1
3f46e1ba,22288,0.1726,1
6459699,8074,0.1726,1
4205af8a,4430,0.1699,1
135b11b7,9707,0.1699,1
196242c8,10606,0.1699,1
11213b6f,7878,0.1726,1
7e37bf3e,3373,0.1726,1
352acfe6,18974,0.1726,1
3e55af89,21681,0.1726,1
26b7016f,18113,0.1726,1
65ba94c8,10817,0.1726,1
60c3266,21620,0.1726,1
1536ecc9,22133,0.1671,1
b943b79,20218,0.1726,1
3a39e217,22845,0.1726,1
5d417834,14362,0.1726,1
7f3397f1,14902,0.1726,1
5556349d,13197,0.1726,1
208a5d7a,18813,0.1699,1
76dc0187,6455,0.1726,1
15338cb2,19069,0.1726,1
71a5b055,7679,0.1644,1
3b64296,6978,0.1726,1
1570bb5e,9990,0.1726,1
1c2fe35e,18792,0.1726,1
40d4cf96,1089,0.1726,1
714797e8,18805,0.1726,1
61fd78d5,9714,0.1671,1
22b52a7,13410,0.1726,1
6465950b,6228,0.1726,1
29d0b6b8,17929,0.1699,1
23615887,2527,0.1726,1
7b079826,3729,0.1726,1
33829780,2380,0.1726,1
1f4b823e,21107,0.1726,1
36475430,192,0.1671,1
71c63c76,8380,0.1726,1
56df9b59,14677,0.1726,1
1546b9ce,5737,0.1671,1
19ac9982,5080,0.1726,1
5ff80b44,16821,0.1726,1
59c9234d,6262,0.1699,1
73666e7e,14643,0.1699,1
534e2115,2476,0.1726,1
2ed3d277,21294,0.1726,1
3e904fab,2701,0.1726,1
7ec5d399,7275,0.1726,1
5c2103dd,6186,0.1726,1
6cd12244,2920,0.1726,1
5000c562,13043,0.1726,1
899de0,8319,0.1726,1
54e249c7,620,0.1726,1
3144821d,799,0.1726,1
67b97a82,12233,0.1726,1
2b939d08,16898,0.1726,1
6d7955cc,12283,0.1726,1
78387614,5540,0.1726,1
54796efb,14847,0.1699,1
6335d2a1,2907,0.1726,1
44c52c3e,5171,0.1726,1
7f766a64,13056,0.1726,1
6067cdc7,1177,0.1726,1
2d8aabb0,11638,0.1699,1
40c3c6e3,374,0.1726,1
caaa1d5,7032,0.1726,1
527d5c72,11150,0.1726,1
2a52baa6,21783,0.1726,1
74f895d1,6633,0.1726,1
45bd1484,5439,0.1699,1
2d053692,16368,0.1726,1
2a9b6e14,12550,0.1726,1
1a7d308b,15903,0.1726,1
4e714d2c,12594,0.1726,1
1ec824f0,7201,0.1699,1
106989a4,15743,0.1699,126
61f3ae73,13845,0.1726,1
12f933ae,17717,0.1726,1
4d496aa5,6167,0.1726,1
1131fe01,23515,0.1726,1
6d4d5a62,8142,0.1726,1
36727026,14954,0.1699,1
30e8280f,11950,0.1726,1
2e3709e5,19645,0.1726,1
29aec80b,790,0.1726,1
cf86e58,18658,0.1699,1
7da19798,7846,0.1726,1
6bcfd1e8,6873,0.1699,1
34feb20a,22481,0.1726,1
7bbb9063,19313,0.1726,1
a57c5db,9217,0.1726,1
1f8215e8,1101,0.1699,1
5e2d8af0,4777,0.1726,1
793231de,11629,0.1726,1
4dff5a3e,8751,0.1726,1
425d3b3c,21475,0.1726,1
7015438d,7349,0.1726,1
18413090,2241,0.1726,1
2f58a70c,19136,0.1726,1
477ed00,11542,0.1726,1
5ea4cf28,9876,0.1726,1
4ff0a1dc,7252,0.1726,1
25fa0fe9,193,0.1726,1
1e5ef9bb,1647,0.1726,1
667bb8d7,8863,0.1726,1
267511c7,10380,0.1726,1
2c4f0b85,5202,0.1726,1
593fdca2,6205,0.1726,1
30c5651f,9311,0.1726,1
bc3ded0,14670,0.1726,1
5f04ff0e,19455,0.1726,1
7879e280,12739,0.1726,1
638f8d0d,5121,0.1726,1
762ffaf2,10935,0.1726,1
eab87b6,20499,0.1726,1
39f10901,22202,0.1726,1
26890cd7,18223,0.1726,1
2f788a9e,11087,0.1726,1
7dbc3ef0,6756,0.1726,1
4cb49947,15058,0.1644,1
22b5cbb2,23305,0.1726,184
49f28900,3360,0.1726,1
55a56570,21399,0.1726,1
3d33a022,8826,0.1726,1
31d7146d,12394,0.1726,1
6c3021de,18308,0.1726,1
124047cd,7907,0.1699,1
32d2d717,7813,0.1699,1
3b2fd95c,8134,0.1726,1
56fc2136,10645,0.1726,1
46127a0b,22379,0.1726,1
62dc67b1,5824,0.1726,1
27fcb78f,4708,0.1726,1
10bec7d7,2001,0.1726,1
452925e9,85,0.1671,1
44492312,23512,0.1726,1
64bb4db,7710,0.1726,1
602d5bba,2930,0.1726,1
6c273c3b,16260,0.1726,1
61fbd31e,15856,0.1726,1
3acd4e96,22826,0.1699,1
303732fe,18435,0.1726,1
65a41627,2330,0.1699,1
5af85aae,3444,0.1671,1
a111699,5875,0.1726,1
33875e7,5488,0.1726,1
46685e89,12515,0.1699,1
5edd41c0,11815,0.1726,1
5cfa315c,1319,0.1699,1
1c2df069,826,0.1644,1
18356973,7043,0.1726,1
2c52f8f4,14199,0.1726,1
212f4cf3,9024,0.1726,1
52724e07,5981,0.1726,1
61bfcbcb,14149,0.1726,1
5a111a50,21514,0.1726,1
1829d35,9450,0.1644,1
4140e974,9628,0.1671,1
5ebe8304,13477,0.1671,1
c2fc119,17327,0.1726,1
19518e9c,9514,0.1726,1
5f9cdf8b,3952,0.1671,1
5e55754b,7570,0.1726,1
7510d1df,2082,0.1671,1
7c5f16d,7979,0.1726,1
12f5aa67,18278,0.1726,1
2b2c5f35,4189,0.1726,1
5841eda6,15873,0.1699,1
70a7215a,3074,0.1726,1
4f3e1bbb,15093,0.1726,1
6a2309e,13283,0.1726,1
5159c131,16029,0.1726,1
18bd87b1,20846,0.1726,1
27e1b4de,6610,0.1699,1
30d0567c,1165,0.1726,1
2f9f491e,8207,0.1726,1
36553dd8,4517,0.1726,1
5b6bc353,15666,0.1726,1
7106cba4,10242,0.1726,1
43d7104e,3270,0.1726,1
16d56693,12839,0.1644,1
13a14e41,18790,0.1699,1
54bdfc7a,12907,0.1726,1
2f93c3c3,3510,0.1726,1
12cfd95c,1997,0.1726,1
b055e02,10145,0.1671,1
30e03d34,9652,0.1671,1
1dc6d30,16930,0.1726,1
6d35416e,15308,0.1726,1
1b0e5221,21226,0.1699,1
cdce182,10762,0.1699,1
4c61f784,22752,0.1726,1
7d597aa1,194,0.1726,1
1f8e3dd7,8399,0.1726,1
58772179,9921,0.1699,1
1b692024,12373,0.1671,1
2dd3cd9a,15905,0.1726,1
435d3d72,6177,0.1726,1
22c0a089,5168,0.1699,1
707adcf5,18895,0.1699,1
43f6707d,14514,0.1726,1
69ea63dc,4915,0.1726,1
4e895280,12070,0.1726,1
68b2b2d0,20002,0.1726,1
18374223,235,0.1726,1
2279367a,6082,0.1699,1
26606de7,3619,0.1726,1
5b396fc9,16665,0.1726,1
79bd08d7,22586,0.1726,1
7eb57352,19393,0.1726,1
121c2b7c,21372,0.1699,1
37b6738d,6676,0.1699,1
27e10595,19927,0.1726,1
368b5a0e,19826,0.1726,1
453fd068,9235,0.1726,1
4111f959,12985,0.1726,1
6e738143,20770,0.1726,1
244fda9,20955,0.1726,1
39c3d119,12441,0.1726,1
77563c49,5405,0.1726,1
5ddd279,17531,0.1726,1
2051dede,14437,0.1726,1
73d98d4,19175,0.1671,1
414f480e,18708,0.1699,1
2a6a1444,14347,0.1726,1
4e398f9,5688,0.1726,1
54476151,17077,0.1726,1
2ef597a9,2131,0.1726,1
36c9e6de,3916,0.1726,1
43935c9d,14423,0.1726,1
2cb1e057,1280,0.1699,1
2e7b62b7,4345,0.1699,1
57fd8eb0,11582,0.1726,1
ed34766,6954,0.1726,1
2d43adb3,16256,0.1726,1
16e97f9d,9946,0.1726,1
58d81c76,15227,0.1726,1
63eb81d3,7664,0.1699,1
779712bf,1109,0.1726,1
478917cb,14613,0.1726,1
5faa98e0,11292,0.1699,1
7afc7a30,7318,0.1726,1
60707fdf,3371,0.1726,1
2f3d8b84,7951,0.1699,1
2085e6e7,21409,0.1726,1
2b63178f,11627,0.1726,1
488e0bbb,16066,0.1699,1
bacd885,22818,0.1644,1
411a5c9,651,0.1726,1
377d05ab,4292,0.1699,1
f16032c,20397,0.1726,1
62938abb,11826,0.1726,1
6ba554cd,6566,0.1671,1
342a544f,22625,0.1699,1
b1a2e85,6255,0.1699,1
7522ab0f,15360,0.1726,1
34609a5a,13091,0.1671,1
520e38b5,2841,0.1726,1
83a4a77,5404,0.1726,1
6820f2ac,2283,0.1726,1
58a217b8,16026,0.1699,1
7bca5789,5265,0.1726,1
21f9c375,8238,0.1699,1
4ea3e074,13234,0.1726,1
67431cf,4633,0.1726,1
2f2b5897,3150,0.1726,1
4026d46c,19342,0.1699,1
11572c5c,10486,0.1699,1
360a9df0,10154,0.1726,1
43908446,1957,0.1726,1
35e3adec,8423,0.1726,1
1d7e52c0,850,0.1726,1
14e31e8d,23466,0.1726,1
7f79b982,19068,0.1726,1
388cb09f,16453,0.1726,1
1028f6af,1115,0.1726,1
7faf4e38,17737,0.1726,1
4da85de6,9145,0.1726,1
10fd0484,9429,0.1726,1
473705ba,6415,0.1699,1
42ec4dea,17706,0.1671,1
4d247f3c,19689,0.1726,1
35858b38,5597,0.1726,1
4ae042e7,20206,0.1726,1
6ac3d54c,2324,0.1671,1
4708ab7,12478,0.1726,1
1db50d4a,7151,0.1726,1
5ea24ab4,13886,0.1726,1
550a9361,1246,0.1726,1
21975539,1839,0.1726,1
21b2468e,1928,0.1726,1
1458c0af,1029,0.1699,1
1548c8de,2090,0.1726,1
eed79d3,18200,0.1671,1
3dd8c8b6,10438,0.1726,1
6f573a1a,702,0.1644,1
3c8a0116,10633,0.1726,1
59ccd4b5,4106,0.1726,1
222a2a42,9352,0.1671,1
747b53f7,7175,0.1726,1
18156edf,16406,0.1726,1
27c36814,156,0.1726,1
54482e94,12349,0.1726,1
7a023b01,9667,0.1726,1
4952c108,6703,0.1726,1
75ed83fe,419,0.1726,1
60443f59,19169,0.1726,1
bf5ca63,18300,0.1726,1
54700094,7828,0.1726,1
4d9b8b97,7425,0.1726,1
ce4cb8a,7688,0.1726,1
2967aea7,10550,0.1699,1
7dc76fbf,21432,0.1726,1
6c9194a3,6174,0.1726,1
4683aa20,18490,0.1726,1
520526c1,9590,0.1726,1
9e1c800,14502,0.1726,1
714500a5,22832,0.1726,1
4c64bb71,9948,0.1726,1
14f911a9,9029,0.1699,1
74adbb19,4017,0.1726,1
2f24dd06,1303,0.1726,1
54ecd50d,2054,0.1726,1
8c4f260,13922,0.1726,1
1128f512,18758,0.1726,149
60750f5f,16443,0.1726,1
186dc6dc,7863,0.1726,1
2a1b3c61,9753,0.1726,1
5639cb0,720,0.1699,1
5335796b,11488,0.1726,1
25181ef7,7780,0.1726,1
5613c601,4135,0.1699,1
4f8c566f,17877,0.1726,1
370a80d4,2406,0.1726,1
5280cf64,3485,0.1726,1
1a6b28fb,9954,0.1726,1
6da14ad5,979,0.1726,1
37792af7,15576,0.1726,1
541610ec,11151,0.1726,1
b91ee5,10,0.1726,1
4356d2f9,10350,0.1726,1
3d0666f6,12496,0.1726,1
59f380ca,13773,0.1726,1
11f5f327,21414,0.1726,1
64c12afa,13591,0.1726,1
6afed142,10672,0.1726,1
2fcee907,23429,0.1726,1
111c4b12,1673,0.1726,1
7c673531,4869,0.1726,1
600f8f3e,19787,0.1671,1
38d1d4e9,19709,0.1726,1
4be64c3a,13592,0.1726,1
e6d36ca,3175,0.1671,1
12073e46,9251,0.1726,1
24c7d673,86,0.1699,1
5d39d94d,9596,0.1671,1
3a857f46,22581,0.1726,1
115b935e,9819,0.1726,1
bb5bb48,12271,0.1699,1
