name,tipnum,year,antigen
786f406d,29797,4.1562,274
1e689ecc,69548,4.1562,544
129d753b,37759,4.1562,329
5c87a443,59534,4.1562,469
5e69eb96,25515,4.1562,220
42d9069,59530,4.1534,469
7de0097a,33514,4.1562,290
3d2b8b71,21194,4.1562,214
1c240f39,63121,4.1562,498
fba5f38,66359,4.1562,498
d807270,39470,4.1562,329
65460571,63704,4.1562,498
18107b7a,61376,4.1534,469
24f1f286,24453,4.1562,220
2aec179a,68859,4.1534,469
7fd4f23b,62860,4.1562,498
64049d10,15980,4.1562,144
4fca36d4,68295,4.1507,540
5d0b870,21562,4.1562,214
5d4dc7db,75685,4.1562,469
1de13d7f,21833,4.1534,220
303d481,68070,4.1562,469
310efa9,26598,4.1562,220
3050930f,21791,4.1562,220
244e4abf,68421,4.1562,469
3974256b,30299,4.1507,274
6d84a059,68532,4.1562,469
3d1de84b,60109,4.1562,469
9e1cc0c,66282,4.1562,498
5f2c643d,68780,4.1562,469
47eb5dce,30296,4.1562,274
1566bac8,67191,4.1562,498
12e085c4,32893,4.1534,298
2e511629,62262,4.1534,498
33493b00,62490,4.1562,498
1a7f8dfb,61895,4.1562,498
1359775b,33804,4.1562,290
5010e51,26267,4.1562,220
2347b086,36668,4.1562,326
59ac0ed5,60303,4.1562,490
1175914,66794,4.1562,498
c69bce1,16043,4.1562,181
1234ee6a,21894,4.1562,220
2b57905f,62149,4.1562,498
10b3a3d8,69272,4.1562,544
51fc8b9b,61959,4.1562,498
640e7870,62121,4.1562,498
73ccd9c6,60121,4.1507,469
3d7675da,61666,4.1562,498
7e6c0904,67548,4.1534,498
4b79e501,66345,4.1562,498
5c23d9e6,75616,4.1562,469
49b4294d,61706,4.1562,498
3c8905b1,59521,4.1534,469
570e2d56,26713,4.1562,220
6a12b99e,65311,4.1562,498
53db8b5b,64808,4.1534,498
11f5842f,12463,4.1562,143
79e3291d,63350,4.1562,498
5f21dfea,69243,4.1562,544
502f1606,67602,4.1562,498
6dc634d0,12281,4.1562,141
d0d53b4,58753,4.1562,469
5c020370,63826,4.1562,498
74b5a1d0,15505,4.1534,144
28896b22,67094,4.1562,498
4f7e1d74,21536,4.1562,214
d1c5cc5,65934,4.1562,498
3ab9e68,20381,4.1562,209
5a4904ec,26284,4.1562,220
397aa4fc,27992,4.1562,220
6d09b1a,5796,4.1534,75
59d70d76,9102,4.1562,114
4bab1cc4,24930,4.1479,220
25904bab,6211,4.1534,79
444d5ed2,66335,4.1562,498
579337a3,29996,4.1562,274
209e130c,32020,4.1562,290
aeeb66e,27770,4.1562,220
774c9a7,32679,4.1562,290
2961bc55,64052,4.1562,498
6781a8f5,66457,4.1562,498
3757d17a,57975,4.1562,435
16cf0fc6,36394,4.1479,322
32e89a5e,59580,4.1534,469
58444af6,25380,4.1562,220
51918c85,27595,4.1562,220
3f4e184e,66311,4.1562,498
49825f93,8563,4.1562,109
336bbfaf,20088,4.1562,209
2180011d,30231,4.1507,274
173b65fc,68801,4.1562,469
7aa5bc79,68204,4.1562,469
14dde245,63485,4.1534,498
30064c76,61240,4.1562,469
652814dd,63069,4.1562,498
4481798c,66316,4.1562,498
13904311,34059,4.1534,290
682444ec,70213,4.1562,544
4d8f3bc9,70809,4.1562,544
28d66ed,37808,4.1562,329
13942566,62794,4.1562,498
59dd10dc,22107,4.1562,220
6db8295d,65499,4.1534,498
46b8009,61535,4.1562,498
36e63af7,61982,4.1562,498
78c8707,63236,4.1562,498
2b52a46a,62545,4.1562,498
73e112c1,69671,4.1562,544
30eb3200,65050,4.1534,498
7457afc8,27643,4.1562,220
1700bafa,64408,4.1562,498
294f3d84,64879,4.1562,498
52435576,59671,4.1562,469
1b239919,63025,4.1562,498
9e627ed,63009,4.1562,498
59159848,61955,4.1562,498
11b59ef9,62522,4.1562,498
16592687,14411,4.1507,144
2eb8b2ee,32780,4.1562,298
5b9ab8a9,61557,4.1534,498
6665b775,7737,4.1562,96
39d7c820,45869,4.1562,386
52133236,65141,4.1562,498
5c42972d,69424,4.1479,544
17d75dcf,60131,4.1562,469
104601dd,69760,4.1534,544
4c0a8877,58482,4.1479,469
5b0f0361,58642,4.1534,469
13bc1cd2,27976,4.1562,220
3e28124f,63849,4.1562,498
1e40b4be,66945,4.1562,498
3df7a81c,65060,4.1562,498
4ede69fc,16535,4.1562,181
301aa002,11389,4.1507,132
2be417fb,25259,4.1562,220
2b53fdd3,60269,4.1562,469
16fff0cc,63511,4.1562,498
738048a1,66286,4.1534,498
7850c2e5,19442,4.1562,203
4cd91559,64384,4.1562,498
25c9f59e,68087,4.1562,469
54fd74c6,65464,4.1562,498
2a44c356,62770,4.1562,498
2eb3689a,62929,4.1562,498
44bc1dd7,24714,4.1562,220
7bd81ac2,45980,4.1562,386
5246ab49,41179,4.1507,329
778a289c,55175,4.1562,446
4248794f,67766,4.1562,498
663e9674,19283,4.1534,144
5d0b8e7b,26833,4.1562,220
7b63938e,33543,4.1562,290
7a601fac,66284,4.1562,498
68ffbba2,60210,4.1562,469
69068890,65140,4.1562,498
e9e99dd,61304,4.1562,469
74f97add,68485,4.1562,469
2c0dbcd1,64373,4.1562,498
61ceed4b,61521,4.1534,498
3cd1bbea,67601,4.1562,498
467b8ddc,65935,4.1562,498
796b385c,8597,4.1562,109
6f59268f,64482,4.1562,498
5e66de65,11126,4.1562,64
44e9bd18,65277,4.1562,498
6460c401,68878,4.1562,469
2a56908a,60270,4.1562,469
235ef9a5,70029,4.1562,544
417c6103,59163,4.1507,469
5c90936b,65096,4.1562,498
425c9ab3,58720,4.1534,469
3a813847,26428,4.1562,220
169bc08c,25337,4.1562,220
34cddf25,36759,4.1562,326
6c9e091c,15079,4.1562,144
4a319f3e,69438,4.1562,544
2e6b954,23036,4.1562,220
58086ada,64309,4.1562,498
44c25e2e,58492,4.1562,469
24cf1e7,24329,4.1562,220
35d7c4e3,29786,4.1534,274
2e923639,32836,4.1562,298
78f73eeb,22156,4.1562,220
1d512bdb,58932,4.1562,469
16aa144e,65160,4.1534,498
29b6db5c,62375,4.1534,498
68f7a8e7,60344,4.1562,490
7cec49d1,58674,4.1562,469
3a223a66,66346,4.1562,498
25516a45,64312,4.1562,498
70b44e98,65961,4.1562,498
6e88239e,61893,4.1562,498
4552c523,65724,4.1562,498
6bff9c8e,65561,4.1562,498
39eddfe7,59510,4.1562,469
16d68f97,63375,4.1562,498
45fe2bb3,33547,4.1562,290
5272d46e,64917,4.1562,498
5b73b20,30217,4.1562,274
37b68229,67948,4.1562,469
27bfa636,66066,4.1562,498
13a8a2c1,61261,4.1562,469
573dd57e,20242,4.1562,209
27aa4b24,75743,4.1562,469
6bef8a82,66882,4.1534,498
313b0fdf,21767,4.1562,220
67d30d93,26220,4.1562,220
5efca232,59050,4.1534,469
49d088f5,33453,4.1562,290
20fc23e7,27007,4.1534,220
5f3c1dfe,62118,4.1562,498
646ad919,29950,4.1562,274
29b06241,38168,4.1562,329
68129f8b,17925,4.1562,191
57feac9a,8871,4.1507,110
656e156d,63011,4.1562,498
71db1032,75736,4.1562,469
17e9854e,65756,4.1562,498
4f66d1eb,62039,4.1534,498
3374e14b,67816,4.1562,498
114c01c3,66307,4.1562,498
49cabfa,25225,4.1562,220
7d8cdb0b,67529,4.1562,498
279932d1,22441,4.1534,220
69661348,34114,4.1562,290
18d555be,68621,4.1534,469
4a1a5d24,68409,4.1562,469
7977ee25,32567,4.1562,290
638189d,62662,4.1562,498
62383683,20185,4.1562,209
3b1d95df,61447,4.1562,469
9d75fa7,36230,4.1562,322
4f179e7e,33510,4.1562,290
6c382531,22678,4.1562,220
3bdcf604,66658,4.1534,498
845bcbf,31492,4.1562,288
7bd227a7,64314,4.1562,498
566e8441,58589,4.1562,469
ade345e,76084,4.1562,469
2fdbc1fe,20329,4.1562,209
455e34bd,64414,4.1562,498
6730fcdb,68186,4.1562,469
1c3748a7,21995,4.1562,220
6d12aeee,37514,4.1562,329
595d942d,66974,4.1562,498
396b6df9,6830,4.1562,64
1fbf7803,59483,4.1562,469
67a2c0c4,27092,4.1562,220
52ebcce1,12713,4.1562,144
300d77e0,69064,4.1562,544
54966e82,61506,4.1534,498
25433034,60144,4.1562,469
29436cb9,66562,4.1562,498
72aaac06,12474,4.1562,143
152f3eaf,21497,4.1452,214
29516eae,12291,4.1562,141
17220ad6,62731,4.1562,498
1b45f999,66366,4.1562,498
3ca8bc6b,11937,4.1562,137
501e3717,20126,4.1562,209
721817a4,63991,4.1507,498
4625b14f,62278,4.1562,498
3f971604,59000,4.1562,469
1e10286e,62281,4.1507,498
2c87a93f,60123,4.1562,469
4743da29,21137,4.1534,215
4063d3f3,59578,4.1562,469
5f2fc0c9,27925,4.1562,220
4e704442,63565,4.1507,498
173b4d37,24641,4.1562,220
4919e868,26994,4.1562,220
6891400a,20254,4.1534,209
240f5b0e,30403,4.1562,274
6910f84d,75580,4.1562,595
6fcc07af,35182,4.1562,314
d3f9b4c,22213,4.1562,220
53b676ce,64092,4.1562,498
3d8a2e65,38940,4.1562,329
32f4a704,45490,4.1534,386
4360afed,62750,4.1562,498
2300b149,58418,4.1562,469
4f955a4a,15826,4.1562,144
1e97cb18,65936,4.1562,498
38bbbb7a,62468,4.1562,498
5d99e12d,7208,4.1562,87
753e2575,32568,4.1562,290
573de764,25256,4.1562,220
5551efc1,11842,4.1562,137
1a00b978,62428,4.1562,498
3054fe7a,65136,4.1562,498
22d6f1d4,68133,4.1562,469
26477d76,71139,4.1534,544
7c32b198,15108,4.1534,175
6b82374a,33354,4.1562,290
7ecf33bf,59088,4.1562,469
637e5ddd,23253,4.1562,220
a299e5b,22501,4.1479,220
4eecbb2e,68512,4.1534,469
706bd033,69701,4.1534,544
305e35b8,26245,4.1507,220
16458ab,19171,4.1562,202
773e574a,58833,4.1562,469
663f6cc5,68965,4.1562,469
2022fd1f,34483,4.1562,313
e664b60,62991,4.1562,498
be7c9e1,27785,4.1562,220
1623d51c,61759,4.1534,498
215e08c2,58718,4.1562,469
1d5f7ac2,67596,4.1562,498
1b43583f,66422,4.1562,498
28c21049,36047,4.1562,290
20c1ab78,65787,4.1562,498
7108bfba,67805,4.1534,498
1abd0485,63315,4.1562,498
52c397ab,65344,4.1534,498
17675233,62293,4.1562,498
2f1f58ce,8976,4.1562,112
228bc3e,27655,4.1534,220
676fe6be,27636,4.1562,220
36e926ae,65278,4.1562,498
1bb21c8a,67396,4.1562,498
27625c85,14717,4.1562,144
4e3efe1a,75642,4.1562,469
9b062af,33570,4.1562,290
7613f961,68201,4.1562,469
7d4efd65,7119,4.1507,87
44b902f8,27713,4.1562,220
411481a0,29845,4.1562,274
4e16a5da,30428,4.1562,274
27a79588,62245,4.1562,498
2d88f1cc,63470,4.1562,498
212a9847,36205,4.1562,322
5a69d1cd,62666,4.1562,498
41f904dd,31786,4.1534,290
2b958bbf,20484,4.1562,209
5e08d62a,54857,4.1562,435
4afb939f,21328,4.1562,214
432db9f1,61604,4.1562,498
44e21a58,45629,4.1562,386
5cc33d68,69395,4.1589,544
4ab23a04,67799,4.1589,498
64fee092,24923,4.1562,220
301a168f,65315,4.1589,498
75774599,75727,4.1589,469
2ece3329,21809,4.1589,220
5d697b57,68145,4.1589,469
12fda6ee,11929,4.1562,137
4d7598e3,36279,4.1589,322
4db2ea63,67341,4.1589,498
5b178341,34207,4.1589,308
24a2841b,62669,4.1589,498
45f1a2ec,61334,4.1589,469
1f4ab9c3,59083,4.1562,469
78203ce0,12216,4.1589,141
676d03d3,23242,4.1589,220
4812eda3,7671,4.1589,64
4af2f5ea,68629,4.1589,469
334c0768,65553,4.1562,498
6c6c8b57,9109,4.1589,114
a3296fd,61716,4.1589,498
5e21a73f,27127,4.1589,220
496452d,34118,4.1562,290
ca840db,65346,4.1589,498
1737c209,22545,4.1589,220
52fcfc2e,62312,4.1589,498
1233bacd,61756,4.1562,498
56ba2aa0,45941,4.1589,386
60b3a277,66593,4.1589,498
2e539822,68972,4.1589,469
2139aaf7,65702,4.1589,498
26d17b5a,20075,4.1507,209
5b8cd5ed,39475,4.1589,329
69acc436,75677,4.1589,469
5aea5e6,58359,4.1589,469
15969ee3,58852,4.1534,469
1a947513,67913,4.1589,469
6ae56232,62051,4.1589,498
2285fc9,66078,4.1589,498
2368b8e9,24549,4.1589,220
1aed6d7a,67358,4.1562,498
5bd878e7,62576,4.1589,498
1b4eb242,28003,4.1589,220
7d87ee32,61305,4.1589,469
cf0da45,5777,4.1589,75
1477947c,60235,4.1589,469
7ac5e812,63117,4.1589,498
38716f06,42248,4.1562,329
3259b8bf,24763,4.1589,220
1a251efc,65769,4.1589,498
4ff5f0d2,56006,4.1589,446
7c4fbf75,65425,4.1589,498
32c6c03,22423,4.1589,220
314c5064,65299,4.1589,498
515f45ff,65432,4.1589,498
50eaecb6,61948,4.1562,498
3046dedc,60650,4.1589,490
63da77c0,5580,4.1562,64
4801a6f9,37434,4.1589,329
4f897c13,25127,4.1589,220
49bffb00,59281,4.1589,469
79ebf180,36416,4.1589,322
3c98b62a,33580,4.1589,290
38f52c4e,63770,4.1589,498
ea4a7ab,63960,4.1589,498
2865200e,63372,4.1589,498
5135eace,61266,4.1589,469
40b32bfa,12799,4.1589,144
6b8145b8,63019,4.1589,498
6ae56d96,60100,4.1589,469
1478899e,61351,4.1589,469
4d4d9c10,18339,4.1589,144
2c00ac84,61838,4.1589,498
6d48fd4f,20343,4.1589,209
3dacad01,63951,4.1589,498
1ca01bb8,60162,4.1589,469
702877dc,32806,4.1562,298
35ede024,63859,4.1589,498
1fe5d153,20435,4.1589,209
4779b30b,67265,4.1562,498
5b981d87,27833,4.1589,220
1ae2a10,64995,4.1589,498
30f00c3f,61704,4.1589,498
3a9b00c1,59071,4.1589,469
21f44630,60224,4.1589,469
517a06b4,24829,4.1562,220
615b7950,62660,4.1589,498
3a4e0b2,33617,4.1589,290
62e330,68797,4.1589,469
12c0a2e,11978,4.1589,137
3b0762a2,8606,4.1534,109
1f82a400,67243,4.1589,498
8eeafa3,8865,4.1589,110
69f2b9ea,66543,4.1589,498
6960c404,12259,4.1589,141
6348cf8c,76127,4.1589,469
1e26f7f1,67383,4.1589,498
62672036,25279,4.1589,220
d48889a,76194,4.1562,469
28d91210,40045,4.1589,329
169e185,66377,4.1589,498
5a54070e,39564,4.1589,329
13114886,66124,4.1562,498
73388166,65009,4.1589,498
3d93334d,20308,4.1562,213
47852f86,57980,4.1589,435
5ec90a88,22669,4.1589,220
69cd8386,21893,4.1589,220
4d60dca9,15077,4.1562,144
23f7239c,62452,4.1589,498
357ce020,68509,4.1589,469
30a894ba,8371,4.1589,106
7be69392,27638,4.1589,220
6117b4b1,65239,4.1589,498
33382553,61530,4.1589,498
67441552,64958,4.1589,498
47c16aca,64502,4.1589,498
8f40ba3,38138,4.1534,329
549a9430,65891,4.1562,498
267a314d,66887,4.1589,498
6a218872,62167,4.1589,498
42a03f86,64794,4.1589,498
421b18f6,64996,4.1562,498
359ca9a1,68039,4.1589,469
64ef3e40,68046,4.1589,469
5398c578,64253,4.1562,498
10878c82,39761,4.1589,329
a41eacc,76121,4.1589,469
5ac08b84,33345,4.1589,290
4f6626a1,27999,4.1589,220
63294053,18114,4.1589,193
66bbd170,65589,4.1589,498
38f9fa88,66318,4.1589,498
46548018,65342,4.1589,498
14083e21,65032,4.1589,498
6f566b59,65737,4.1589,498
575e1792,64248,4.1589,498
20849a4b,66980,4.1589,498
42b28a03,25481,4.1589,220
1ee22daf,25510,4.1589,220
39274b66,67117,4.1589,498
3d75d8cb,63352,4.1589,498
7f5148a6,7733,4.1589,96
6b41aff4,36715,4.1589,326
64c16866,67664,4.1589,498
67be73e3,34448,4.1562,290
749e5c5f,27006,4.1589,220
12466337,62444,4.1562,498
7d2bab41,63773,4.1589,498
691eee6c,12723,4.1589,144
6fe43bb4,62872,4.1589,498
4e1aa2a4,41049,4.1589,329
6e4b7985,59221,4.1589,469
70b897ae,68736,4.1589,469
3e4f2b96,66150,4.1589,498
25dba179,26073,4.1589,220
10696316,68424,4.1589,469
24589352,65392,4.1589,498
630c0fd4,25299,4.1589,220
1ba4aaa5,61583,4.1589,498
400e1b14,14218,4.1562,144
20acd244,57840,4.1562,435
5421cc0,8903,4.1562,110
235d0b2a,24381,4.1589,220
1d126c66,8647,4.1589,64
2df4026b,9158,4.1589,114
6b8ccb63,34113,4.1589,290
20c39963,18658,4.1589,144
2e3cb041,40798,4.1589,329
235618b7,68757,4.1562,469
2e8c186d,4974,4.1589,73
12b8945e,65929,4.1589,498
4a4da8ce,65907,4.1589,498
44c8e9a,21928,4.1589,220
5280e029,8624,4.1589,109
40d3ef60,61802,4.1507,498
200b91be,68631,4.1589,469
75dfbc3e,68674,4.1562,469
6bbab1e4,59697,4.1562,469
344deb1c,37397,4.1589,329
6616d6ab,64430,4.1589,498
48b71a4a,64007,4.1589,498
4001712e,62751,4.1589,498
7e0add5b,63733,4.1589,498
25c4cc8d,66846,4.1589,498
55d1f735,66576,4.1562,498
1e1264a0,64333,4.1589,498
635666d5,75771,4.1589,469
5a3eab29,63385,4.1589,498
36da923c,30342,4.1589,274
35f980ce,66944,4.1534,498
6fcbb11b,25266,4.1589,220
62f1ef26,9133,4.1589,114
d8da36,63048,4.1589,498
79ded513,7200,4.1589,87
4bafe05a,61315,4.1589,469
26caaed6,63047,4.1589,498
6005c953,65705,4.1562,498
6f7cee0d,62960,4.1589,498
5b656e88,64234,4.1589,498
28aac72c,58857,4.1589,469
662bdc3b,36650,4.1589,326
6e2f4a75,33616,4.1589,290
1e4e6816,62661,4.1589,498
d763c29,64359,4.1589,498
60a34f54,60203,4.1589,469
58d19d7f,25009,4.1589,220
4c3908f2,23286,4.1589,220
21dac7bb,66402,4.1589,498
5bf9f53b,65578,4.1589,498
f17b15e,23487,4.1534,220
b6d56d6,58732,4.1562,469
7c7daf1f,67054,4.1589,498
6839cd86,26717,4.1589,220
5a160c9e,67935,4.1589,469
3bac3aec,62914,4.1589,498
2ab86fd1,20297,4.1589,209
57b8f30,31487,4.1589,288
4f934f0b,63476,4.1589,498
ccbc2fd,29924,4.1589,274
156aef2b,58908,4.1589,474
66534d06,25215,4.1589,220
3c72707a,33697,4.1534,290
555d46c2,67447,4.1562,498
7d3babe,33134,4.1589,301
7b94fc3f,23043,4.1534,220
544aa297,20385,4.1562,209
79bb094f,68960,4.1589,469
6b9e958a,60213,4.1589,469
7102c40d,61927,4.1589,498
2dabbb16,65774,4.1589,498
2cf4ea2e,26449,4.1562,220
33d908ff,62238,4.1589,498
549c9025,32620,4.1589,290
241ff2ab,62119,4.1589,498
2fb1c99c,61928,4.1589,498
5454a265,69099,4.1562,544
64790d72,32424,4.1589,290
3f2821fc,58177,4.1589,435
1e74e2ac,69587,4.1589,544
6fc22c8d,68135,4.1589,469
437cbe9a,66534,4.1534,498
3da550c8,10260,4.1589,114
47da452,62235,4.1562,498
7a254614,59174,4.1589,469
5c0bbfa4,63020,4.1589,498
4bbf87fd,6774,4.1589,86
2209f5ec,8264,4.1562,104
72cc025f,5440,4.1534,64
733b753d,68244,4.1589,469
448c84c8,30738,4.1589,274
2947af20,58567,4.1589,469
3b0b9ead,68863,4.1562,469
13b1966c,58803,4.1589,469
33bbfa16,65241,4.1589,498
27117dee,65706,4.1589,498
40887157,41050,4.1589,329
5f158ddc,62354,4.1589,498
3312b762,66937,4.1562,498
1f4052e3,33274,4.1589,303
1c419a95,71017,4.1562,544
6f498fac,62013,4.1534,498
49c68c80,25984,4.1589,220
540c1811,68004,4.1589,469
67463035,62095,4.1589,498
4489b537,15911,4.1589,144
679e66e5,21079,4.1534,214
1a41441a,15986,4.1589,144
2eb91bd3,67006,4.1589,498
2790333e,7184,4.1589,87
40b139f2,60233,4.1589,469
33add067,45322,4.1589,386
23dc339c,27908,4.1589,220
455dc3b7,67175,4.1589,498
63f201e1,64061,4.1589,498
3e01db10,63407,4.1589,498
44183699,35031,4.1589,314
7c034f9f,61994,4.1589,498
57e87bd3,35316,4.1589,314
246695c6,65948,4.1589,498
148f0301,61582,4.1589,498
7296d9b8,15827,4.1589,144
683d7635,67282,4.1589,498
663412da,59266,4.1589,469
766c737f,15901,4.1589,144
1a17f1b8,63643,4.1589,498
5e08b05b,18616,4.1589,199
186cdb82,65321,4.1589,498
d0eb47b,59485,4.1589,469
28311e53,66883,4.1562,498
33a0e966,66179,4.1589,498
4dee845b,64934,4.1562,498
353b4cf1,18718,4.1589,144
15d80f83,66531,4.1589,498
21873f87,33138,4.1589,301
620ba52c,61713,4.1562,498
1872bbb0,59650,4.1589,469
77c1308b,22365,4.1534,220
22b08de7,70588,4.1589,544
3a53e531,63645,4.1589,498
37f176f0,25010,4.1589,220
49ca5ded,33891,4.1589,290
6f333e86,61470,4.1589,469
4aec243c,69720,4.1589,544
76168d67,22095,4.1589,220
6d28937d,78605,4.1589,604
1b195750,33357,4.1589,290
307f4dcb,65835,4.1589,498
72c08316,66156,4.1562,498
79f3512a,65195,4.1534,498
5b5a5548,7662,4.1562,64
aa83aa4,62417,4.1589,498
40732f2f,68969,4.1589,469
365dcc04,59252,4.1589,469
3fa43f92,36384,4.1534,322
74124fd8,64893,4.1589,498
2dc11c22,29839,4.1589,274
75a4d872,64528,4.1589,498
6b6231fb,63590,4.1562,498
79aaa3c1,58856,4.1562,469
de8dfc0,45798,4.1589,386
286de253,58434,4.1589,469
7bd9c864,63533,4.1534,498
14ed30d,45435,4.1589,386
4a930a3b,24351,4.1589,220
dab0640,63286,4.1589,498
38047579,8891,4.1589,110
4f251fcf,64093,4.1589,498
1d3516c2,66506,4.1589,498
48f98a22,63802,4.1589,498
534d91f9,67384,4.1589,498
34712738,58858,4.1589,469
24ff8777,20500,4.1589,209
147b472,62962,4.1562,498
4fbdcadf,8905,4.1589,110
56b86e2,66690,4.1589,498
3a960def,61624,4.1589,498
5c73b774,19591,4.1589,205
7e3b562,8584,4.1589,109
3b3b65c8,17993,4.1589,144
62beb8db,58864,4.1589,469
684d3816,21956,4.1562,220
729fd8d8,30170,4.1562,274
ee878fc,63943,4.1589,498
12eaf666,65822,4.1589,498
505fc80,18508,4.1589,198
489f9be,61556,4.1589,498
395a824d,7138,4.1589,87
8dcb8ef,21814,4.1589,220
4d402654,60112,4.1562,469
678b2280,21241,4.1589,214
5322da53,63362,4.1589,498
2c8473c6,59718,4.1589,469
4172bd79,66804,4.1589,498
dcc4185,70726,4.1562,544
33eded9e,63413,4.1589,498
3c78b266,24233,4.1562,220
683549e5,45963,4.1589,386
5ff6ce2a,68811,4.1589,469
71aed0f,61444,4.1589,469
5bc7616f,30172,4.1589,274
225513f3,67084,4.1589,498
60ed1c3d,63875,4.1589,498
30cff7ba,12497,4.1589,144
50e324d5,3216,4.1589,52
5a237fb1,65041,4.1616,498
52279c3c,23115,4.1589,220
1d1ad3e5,26445,4.1562,220
5416891f,60206,4.1589,469
451aacc5,26841,4.1589,220
1509aadb,58842,4.1589,469
5d37b641,66049,4.1616,498
7b21023a,34010,4.1616,290
30ef7340,21852,4.1616,220
50515a33,61335,4.1562,469
8d66d90,24718,4.1589,220
7b958e62,32840,4.1616,298
30ab8723,67665,4.1616,498
6a71c3c7,66369,4.1616,498
517099f4,59177,4.1616,469
641fb26,60169,4.1616,469
6abff652,71006,4.1616,544
e346f39,67082,4.1616,498
5bdef832,62844,4.1589,498
524fb0a4,7181,4.1589,87
47d7c1d9,18196,4.1616,194
6ab723bd,32420,4.1616,290
468459b1,8417,4.1616,106
69e10b55,65557,4.1562,498
10c1c6b9,16657,4.1616,181
43b8a5d7,26460,4.1616,220
13fe9d64,26853,4.1616,220
279525c0,59501,4.1589,469
46cf29c4,22291,4.1616,220
5825dbaa,30340,4.1589,274
5eb55b64,66920,4.1616,498
5000ce57,40053,4.1589,329
6c025450,64184,4.1589,498
1930324c,65486,4.1616,498
6daa2475,62974,4.1616,498
3b8e3de1,61914,4.1562,498
26c96c96,67008,4.1616,498
3ef39851,67080,4.1616,498
2c68a76,36379,4.1616,322
486ddefa,59267,4.1616,469
25adb6bd,32697,4.1589,290
7be8349,16805,4.1616,181
52ab44a3,70732,4.1616,544
63eaf561,6433,4.1616,83
311d3cf2,65623,4.1616,498
1721be25,62104,4.1589,498
5ff1fa22,61793,4.1616,498
2c268e5e,69651,4.1589,544
7484cd84,12215,4.1616,141
587df751,66921,4.1616,498
6e4e95a7,64998,4.1589,498
3e3e42a6,61839,4.1616,498
26f27f41,64368,4.1616,498
74c87ef6,67650,4.1616,498
3d466ec7,8309,4.1616,104
6eb12e65,62101,4.1616,498
22d67a67,68670,4.1616,469
31b28d8a,59642,4.1616,469
176b010b,65841,4.1616,498
20e3e2de,27644,4.1616,220
47c622a1,24585,4.1589,220
1755c324,23906,4.1616,220
56527d7c,29988,4.1616,274
19fe4de4,66034,4.1616,498
2634b917,8977,4.1589,112
5011545a,24661,4.1616,220
156d7ab9,66132,4.1616,498
7e97949d,68642,4.1616,469
4f4ac2,26936,4.1616,220
7d687659,8613,4.1616,109
27015e2a,39723,4.1589,329
594750c1,67855,4.1616,469
1b360408,66981,4.1616,498
25527389,66079,4.1616,498
88f8907,64178,4.1589,498
6bad118f,65644,4.1616,498
40905eb6,38936,4.1616,329
76e8b316,58385,4.1616,469
25bcb7d,58387,4.1616,469
1f983d0,65199,4.1562,498
43de18b7,5808,4.1616,75
709d73d9,66782,4.1616,498
7ecde9c5,64065,4.1589,498
2c414e94,67710,4.1616,498
61ebafcf,61843,4.1616,498
52c318e5,62295,4.1507,498
49dbaadf,60234,4.1616,469
6fc8789e,62625,4.1589,498
5361377f,33841,4.1616,290
61f5109b,22283,4.1616,220
192f09c6,33825,4.1616,290
d36d56e,62426,4.1616,498
211640de,63558,4.1616,498
6d5b9591,62539,4.1616,498
7b96414c,60818,4.1616,490
1a9606c1,63814,4.1616,498
21302d58,67150,4.1616,498
7bd23d23,69048,4.1616,544
32339910,36185,4.1589,322
7be6323b,9159,4.1589,114
516c8388,19924,4.1616,144
71162e10,63347,4.1589,498
5fc3d23b,36938,4.1616,326
157e5412,67105,4.1589,498
20bbe5f6,63376,4.1589,498
609d395f,22922,4.1589,220
569f5edf,45945,4.1616,386
24e73bd3,63956,4.1616,498
210e7d7d,32778,4.1534,298
4637638a,12476,4.1616,143
39dcbaef,8611,4.1616,109
30823b4a,34551,4.1616,314
62355db2,21373,4.1562,214
4334838c,61844,4.1616,498
62cda8cb,59688,4.1616,469
2a5db1ed,75548,4.1589,469
2f712cda,66044,4.1589,498
483ef25b,66796,4.1616,498
47ba9067,64748,4.1616,498
af83a4,61784,4.1562,498
269e6897,24922,4.1616,220
190dea35,64317,4.1562,498
a2778db,45673,4.1616,386
4f2a3964,67792,4.1616,498
76e96898,20284,4.1562,209
23e66c02,23391,4.1616,220
4816a1b5,41415,4.1616,329
55cc6609,26699,4.1616,220
1f73d76d,15908,4.1616,144
641c3dcb,33223,4.1562,290
355ee0f1,61235,4.1616,469
598c2478,66866,4.1616,498
499ac537,58924,4.1589,469
7fd01e23,32325,4.1616,290
7a279677,20191,4.1589,209
4230c2af,64304,4.1616,498
5d1c04a3,60110,4.1616,469
22423825,68465,4.1616,469
64109634,22173,4.1616,220
20f105a3,27928,4.1616,220
1df53402,18522,4.1562,144
2ec5b489,62396,4.1616,498
4e842653,64139,4.1616,498
6670fe3d,22484,4.1562,220
2866d620,22157,4.1616,220
521193d5,35187,4.1616,314
517314e2,63605,4.1616,498
3e2a0621,59448,4.1562,469
5fca96cf,62282,4.1616,498
11b29d8,68526,4.1616,469
4886f91d,22534,4.1589,220
341de77b,61941,4.1616,498
26f3e522,18241,4.1616,194
2d8473dd,61317,4.1616,469
7509ca5c,62978,4.1534,498
a388bf1,68798,4.1616,469
3736e17a,68214,4.1616,469
