name,tipnum,year,antigen
3251d7e2,76403,0.989,283
2195c045,47180,0.989,283
5601a361,41024,0.989,283
5a224a6b,34735,0.9863,283
6c318c0b,58850,0.9836,283
5063a8a8,62407,0.989,283
b22036e,25350,0.989,195
439b7173,28723,0.989,195
232afcdf,70108,0.989,283
6ec126fa,72831,0.9836,283
7563613f,27833,0.989,195
6deb8609,38590,0.989,283
19d3436f,60482,0.989,283
7e425059,80958,0.989,283
10c6bc37,38518,0.989,283
212cabe8,29902,0.989,195
22e75c99,76231,0.9836,283
4ecb0004,76497,0.9863,283
6bc93aee,74248,0.989,283
78d9e523,56011,0.989,283
3805c478,40720,0.989,283
ac724e,79753,0.989,283
37e53d66,54394,0.989,283
21b8c0be,25325,0.989,195
304902d,61507,0.9863,283
595c9dc6,22609,0.989,1
47cc8586,24428,0.989,1
209600f1,24521,0.989,195
7b46936,28174,0.989,195
3a3b76ab,61276,0.989,283
19f824df,63532,0.989,283
9793e99,69568,0.989,283
2d201b59,35685,0.989,283
408a71f9,51918,0.989,283
4c4fae78,66390,0.9836,283
1449a5f2,25101,0.989,195
5404cc14,79182,0.989,283
7953ef1e,61469,0.989,283
485ea222,30263,0.9863,195
33d3e168,22203,0.9836,186
11e1e8ee,65807,0.989,283
3d782603,786,0.989,1
63f7e2aa,35901,0.989,283
5badad5,41215,0.989,283
38c827f2,35822,0.989,283
26701e9d,58363,0.989,283
7a4e4a4b,67223,0.989,283
29f14ba5,2072,0.9863,12
423b1d07,74785,0.989,283
469f9c5f,67251,0.989,283
507f0ede,45638,0.989,283
765d76ba,67210,0.989,283
489b9d56,40039,0.989,283
7ec96628,39489,0.9863,283
5dc6a637,41463,0.989,283
75674aaf,63423,0.9863,283
68920a1f,72832,0.9863,283
5d5fd903,53733,0.989,283
35403b81,81431,0.989,283
7a3d2db4,66820,0.9863,283
207021e,58281,0.9863,283
2133549c,66475,0.9836,283
151bef08,37335,0.989,283
6583092,62978,0.989,283
3c75d5b5,59945,0.989,283
7d9f113,80646,0.989,283
4d703d4f,47089,0.989,283
a6b58d3,37219,0.989,283
1821fc56,52281,0.989,283
50b8d728,52951,0.9863,283
1c6e0235,44828,0.989,283
4c936cab,24953,0.9863,195
5bc7ea23,48147,0.9836,283
4d5067e4,70589,0.989,283
2143bbd1,82005,0.989,283
76627d66,62508,0.9863,283
1210077b,46205,0.989,283
5cb12d9a,43280,0.989,283
601098ee,45338,0.989,283
57c40c7,52024,0.989,283
17c5b4cc,30525,0.989,195
424d8653,30191,0.9836,195
26fea11c,36413,0.9836,283
4163b77c,81091,0.989,283
7bba0848,62841,0.9836,283
556b7672,34196,0.9863,283
6cecb82,56198,0.989,283
23ccda2d,70720,0.989,283
5a4a4470,61271,0.989,283
7199ff39,79686,0.9863,283
7f4fcf9e,80075,0.989,283
fad892e,807,0.989,9
7cc256f,68708,0.989,283
39127298,39522,0.989,283
3820691b,41133,0.989,283
5ba763c8,56329,0.9863,283
3d26c28e,81471,0.989,283
178ae100,67707,0.989,283
2c592a5b,46223,0.989,283
4c00b53b,81182,0.9836,283
47b92c87,51402,0.9863,283
6215aec7,65264,0.9781,283
2b7566d3,75542,0.9863,283
2526ba2e,73147,0.989,283
78bcb6d4,48281,0.9863,283
37104c92,68720,0.989,283
3753e75d,78733,0.9836,283
27b4cc53,74123,0.989,283
3a23c467,68563,0.9863,283
f626b6d,51886,0.989,283
27230cd3,28308,0.989,195
26f48a30,71654,0.989,283
2d07275,31457,0.9836,258
1ef54841,58931,0.989,283
23a831d3,75784,0.989,283
226abc09,59135,0.989,283
16694f45,75070,0.989,283
4b6d5e0a,66219,0.989,283
29a9c81d,44366,0.9836,283
5e54b3d5,62102,0.989,283
29bcc3d,25371,0.989,195
23a74f6a,33842,0.9863,283
44298223,28540,0.989,195
3f185b68,71529,0.989,283
4387ab2c,70609,0.9753,283
63be9292,41387,0.989,283
7a7b4d90,39618,0.989,283
44293ca1,56166,0.9863,283
724bf066,79985,0.989,283
ff5365c,48670,0.989,283
18c80f32,24876,0.989,195
38ffc676,51370,0.989,283
159ad9cf,40163,0.9781,283
33fb4af6,41369,0.989,283
6b926224,44772,0.989,283
2d18c556,35282,0.989,283
6e8f259b,30304,0.989,195
7ca7e46,37474,0.989,283
7f31afd9,56080,0.989,283
1468f71c,48053,0.9863,283
3dcbbf7,71141,0.989,283
5730dd84,25840,0.989,195
250dffdc,34068,0.989,283
760e3c76,53356,0.989,283
106b2243,38222,0.9918,283
41661137,44921,0.9918,283
bdff5d8,35792,0.989,283
cb59559,44308,0.9918,283
4505c7b6,82278,0.9918,283
349b8988,43690,0.9863,283
401ecbf6,53564,0.9918,283
602191f1,66818,0.989,283
b72c234,39964,0.9863,283
634dcd1b,66754,0.9918,283
553afbff,63633,0.9918,283
397846b0,48893,0.989,283
240650c9,22192,0.9918,186
292e7447,25372,0.989,195
2b49879e,63476,0.989,283
507f0981,24979,0.9918,195
46699b5f,60449,0.9918,283
1c3f4399,49443,0.9808,402
7b2d42f7,39942,0.9863,283
53b67f12,27811,0.9863,195
598fb558,56349,0.9918,283
3f4a167b,43338,0.989,283
2e61c19f,1181,0.9918,12
4e4f75ae,80320,0.9863,283
6a4e3c4a,58695,0.989,283
55816b6,24647,0.9918,195
259542bb,61040,0.9918,283
10c2b1a2,34087,0.9918,283
bf5739c,68065,0.9918,283
4edd29f2,40416,0.9918,283
41523a08,1799,0.9918,12
2fdab4f4,43883,0.9918,283
4418dc21,44203,0.9918,283
22a7f273,57213,0.989,283
64512ead,43935,0.989,283
4364096c,47513,0.9918,283
1336e972,29479,0.9918,195
114dc6e1,64412,0.9863,283
7c84b623,49241,0.9863,283
48f74916,34666,0.989,283
1f48ffb6,48439,0.9918,283
765388be,60499,0.9918,283
3b91e854,44196,0.9918,283
44145b09,36232,0.989,283
60626f80,50789,0.9918,283
1d78d806,24911,0.9918,195
38036298,24907,0.989,195
45153150,50827,0.9918,283
7172a2ee,39156,0.9863,283
17d863da,79696,0.9863,283
4c3b21cf,22186,0.9918,186
204816a9,34391,0.9918,283
4449a59c,67828,0.9918,283
10dbd87c,29814,0.9918,195
5fbb6f1,76336,0.989,283
656615b9,74630,0.9918,283
6c0a39cc,40951,0.9918,283
22dc1409,80201,0.9918,283
7a48729d,34485,0.9918,283
2fd66bb0,36578,0.989,283
122ff3df,54516,0.9918,283
4f18fbb2,39903,0.9918,283
5011d1cf,58310,0.9918,283
69f49dca,63058,0.989,283
75e3f0af,34388,0.9918,283
183f54c7,40952,0.9918,283
467e71a6,58785,0.9808,283
ba9ae6e,28715,0.989,195
6125513c,24524,0.9918,195
5d21f26f,56682,0.9918,283
3dea8b3,35280,0.9918,283
36981a2f,80515,0.9863,283
7084084c,35186,0.9918,283
3b631bd1,37292,0.9918,283
4d0eb73e,40433,0.9918,283
3b3185d2,2128,0.9918,12
6ba73c90,43925,0.9918,283
48390fa6,73161,0.9918,283
7036e6d8,29444,0.989,195
471ee219,28385,0.9918,195
158f15d6,46636,0.9863,283
15cb7cfe,61493,0.9918,283
520c48b9,56062,0.9918,283
62b266cb,82668,0.989,283
f7efeee,34074,0.989,283
419c5f73,34657,0.9918,283
71e58e79,77133,0.9918,283
102ab0,41316,0.9808,283
78613dd2,57001,0.9918,283
5b25926a,67116,0.9918,283
66e4931,80057,0.9918,283
72ab6e6,60603,0.9918,283
76d4847c,25615,0.9863,195
115ee0e,66876,0.989,283
75c618dc,71173,0.9918,283
27890d04,50651,0.9918,283
752c8aed,74524,0.989,601
5b676fd8,64019,0.9918,283
1e228c90,79231,0.9918,283
712c537d,81214,0.9918,283
60c6c457,25572,0.989,195
3f6e38,36726,0.9918,283
af324a3,34311,0.9918,283
1957393b,28362,0.9918,195
4f65b23a,47635,0.9918,283
34d05b40,24677,0.9918,195
2715a745,76320,0.989,283
7abcc7d,36691,0.9863,283
653d4ad0,38979,0.9918,283
5301076c,28389,0.9918,195
5924bdc6,81788,0.989,283
354abb,70810,0.9918,283
f51eba7,81656,0.9918,283
54b0b746,29947,0.9918,248
2886ea9b,78993,0.989,283
24c1da2,40817,0.9918,283
2c0d29f,39818,0.989,283
462010c7,61392,0.9918,283
539b5f06,77541,0.9918,283
4c56b5dc,39023,0.9918,283
2e1510f9,1086,0.9918,12
2a457b8e,81328,0.9918,283
5acc73ed,25463,0.9918,195
23af62af,29435,0.9863,195
5aaecb53,37795,0.989,283
5c3a9a27,68344,0.9918,283
5d221325,44003,0.9863,283
5c0b834,45100,0.9918,283
29981f8c,29481,0.9918,195
217b433a,1037,0.9918,12
6c8dd70b,28574,0.9918,195
6c8cd3b6,47467,0.9918,283
581d5d4,44421,0.9918,283
7e9834cd,79572,0.9918,283
7c2f919a,28200,0.9918,195
76b4ecca,35821,0.9918,283
7d10a8bd,46449,0.9918,283
4211c58e,68307,0.9918,283
42b22f17,75739,0.9863,283
13314937,79345,0.9918,283
6b9c5eac,29900,0.9918,195
276dcbe4,28724,0.9863,195
6d9505c1,78027,0.9918,619
64f55fe1,28193,0.9918,195
131936bf,69265,0.9918,283
2d8e8a70,73004,0.9918,283
7d3eb592,29423,0.9918,195
38400cf9,45914,0.989,283
5f7cc974,48834,0.989,283
76844647,30287,0.9918,195
2f009fed,45820,0.9918,283
271a2dba,52013,0.9918,283
1f85da64,32207,0.9918,258
4b6711ad,51061,0.989,283
60b310db,24810,0.9918,195
16b2968a,80668,0.989,283
27d538c2,35323,0.9918,283
544cafec,1824,0.989,12
2c815876,71265,0.9918,283
2e058daa,67458,0.989,283
2098b380,27829,0.9918,195
119a5bb0,30132,0.9918,195
377ee31d,38466,0.9918,283
35145085,39532,0.9945,283
5075e114,45281,0.9945,283
13717771,81657,0.9918,283
1618d56f,72454,0.9945,283
53d71809,27870,0.9945,195
44d0ea8e,67197,0.9945,283
3b52de41,40105,0.9945,283
2300fca5,817,0.9945,9
487cbf9c,68389,0.9945,283
b3ba887,44428,0.9945,283
26b6cf77,52646,0.9945,283
277ead0,64367,0.9945,283
2f5a255d,46639,0.9945,283
7973cfa1,25039,0.9945,195
69ae7a8f,28571,0.9918,195
54b23c00,30280,0.9945,195
2a3c8b06,36215,0.9945,283
4dd55727,42996,0.9836,283
57b52610,28961,0.9945,230
122242da,81147,0.9945,283
5c088f23,25414,0.9918,195
3b8397ea,46134,0.9945,283
45f8b32c,44677,0.9918,283
454c0ddb,39697,0.9945,283
5da5e3c6,62732,0.9945,283
7abe035f,74940,0.9945,283
655a4661,61852,0.9945,283
7adfaef7,80213,0.9918,283
5fd846a2,44429,0.9918,283
2d91354c,64662,0.9945,283
273f6f5a,74799,0.9918,283
2090d55c,1267,0.9863,12
3d606aba,72829,0.9918,283
19ff030f,54599,0.9945,283
4566ead5,49355,0.9945,283
63faed10,54815,0.9945,283
5df17e6f,35395,0.9945,283
3c77f9a5,58991,0.9945,283
4e359cbc,78704,0.9945,283
7a937a07,35099,0.9945,283
2cc7613c,64754,0.9945,283
2f7e1fd0,40562,0.9945,283
4dcca6ff,68101,0.9945,283
2ceebe03,60905,0.9945,283
3bb7e423,57887,0.9918,283
6468fc1a,38885,0.9945,283
4c3b5536,44422,0.9945,283
14726981,29392,0.9945,195
15fcf414,66730,0.9945,283
11ee9c74,64422,0.9945,283
32452a7f,44252,0.989,283
24c14be4,56300,0.9918,283
566f573c,44537,0.9945,283
33876cb9,25091,0.9918,195
3a9c9242,39866,0.9945,283
280abe64,45650,0.9945,283
63a4eea,71169,0.9918,283
72bf1419,79774,0.9945,283
332c549c,80409,0.9945,283
22aa6ce3,47641,0.9945,283
5f2e0f4c,52142,0.9945,283
b37575d,36454,0.9945,283
20a16492,61550,0.9945,283
511dc911,69102,0.9945,283
7e66e811,71051,0.9945,283
4f5ac53f,71902,0.9945,283
6474bdb2,33948,0.9945,283
5b1eb56c,81376,0.9945,283
12f1e87e,35964,0.9945,283
b1ba422,51129,0.9945,283
4ac301de,58828,0.9945,283
6458783f,37275,0.9945,283
51929c22,61636,0.9945,488
7977ced2,46524,0.9918,283
7d0476a6,1817,0.9945,12
5aba70b9,79888,0.9945,283
1d7c3462,48570,0.9918,283
68e948b8,29722,0.9918,195
3b9efdb6,50994,0.9945,283
3686a245,76538,0.9945,283
3fb02394,44299,0.9945,283
4393df24,25610,0.9945,195
619de366,44938,0.9918,283
620af19a,35556,0.9918,283
5c18d2cc,45832,0.9945,283
12f5c94,62538,0.9945,283
f271904,38286,0.9945,283
3a94bf5b,36717,0.9918,283
20008477,57026,0.9945,283
5b30b71f,57775,0.9945,283
6ce87a44,40050,0.9918,283
73196ee5,60086,0.9945,283
571e7fcd,77438,0.9945,283
9c8b27e,60002,0.9945,283
265dd359,81233,0.9945,283
1e8bef31,36956,0.9945,302
3acf1b3a,58826,0.9945,283
76d8155f,66968,0.9945,283
3e57d7c6,25650,0.9945,195
5a99d6fe,25522,0.9918,195
7fe4555a,33990,0.9945,283
1e896dea,49122,0.989,283
3d309757,67206,0.9945,283
41c1568a,61345,0.9945,283
3f5a51b5,61364,0.9918,283
b740f43,60558,0.9945,283
b9d000c,50688,0.9945,283
560ecaa0,33929,0.9918,283
6f3d7519,82095,0.9945,283
2e7f1dbf,44108,0.9945,283
449861aa,71099,0.9945,283
27e68455,67818,0.9918,283
71d11c3,75893,0.9945,283
30c2984,24670,0.9918,195
49e8d7e,80138,0.9918,283
17496594,25669,0.9945,195
78b5fdb7,67777,0.9945,283
43b4d29,58134,0.9945,283
1a97bb2c,44042,0.9945,283
6a92307d,34951,0.9945,283
36ab8d7e,56989,0.9945,283
61248659,28904,0.9945,230
46cd1f8a,43520,0.9945,283
3da7cef6,82595,0.9945,283
578d6441,75340,0.989,283
12de36a7,66251,0.9945,283
7fc47e30,30603,0.9945,195
3c414a39,72843,0.9918,283
3f12f339,1674,0.989,12
38137f6,51308,0.9945,283
6009522f,40349,0.9945,283
56afdc95,1580,0.9945,12
7e8c6642,44396,0.9945,283
74b8c0e2,69337,0.9918,283
5e8a6c70,81407,0.9945,283
b059e01,75266,0.9945,283
76e95840,47068,0.9945,283
6bca9ea9,27765,0.989,195
5947ece2,55947,0.9945,283
54a3f256,25752,0.9945,195
68b49bda,27912,0.9918,195
57346fb3,69223,0.989,283
31f2b94b,56478,0.9945,283
7a08dc61,80273,0.9918,283
362ef2b1,61973,0.9945,283
7b85cd4f,72346,0.9945,283
10415f00,50619,0.989,283
42934a30,45511,0.9945,283
668f8bc8,38463,0.9945,283
5a58a8ac,24910,0.989,195
bf97b7,60524,0.9973,283
1ba2722c,53091,0.9945,283
433869a2,81960,0.9973,283
4671b58c,62032,0.9945,283
4eca9c7c,63673,0.9973,283
4ebf897e,63693,0.9973,283
c50e634,37188,0.9973,283
4746efe7,81634,0.9945,283
5df5a20f,58216,0.9973,283
6f3324b6,53829,0.9973,283
64d90e22,63050,0.9973,283
1410fc89,37765,0.9945,283
12e55f7c,62949,0.9973,283
3e61eb1c,58201,0.9973,283
2d06aced,36477,0.9945,283
67c783a2,73052,0.9973,283
5fe12e99,47945,0.9973,283
6ee91772,51797,0.9945,283
223806e5,64696,0.9973,283
7610bf86,48087,0.9973,283
2d91e875,43260,0.9945,283
ee1e4f0,71092,0.9973,283
7b528eb8,46812,0.9973,283
5d264427,1224,0.9973,12
2eb93c8a,50828,0.9973,283
38a0be2e,29778,0.9973,195
c49bb68,78581,0.9973,283
6301c317,25072,0.9973,195
ce9a42c,31936,0.9973,258
6bd39457,45396,0.9973,283
2a80f0be,34607,0.9945,283
47748782,40941,0.9918,283
6fd8384,81891,0.9973,283
717bde20,28248,0.9945,195
5cd3c5b1,48081,0.9945,283
3f78113e,76412,0.9973,283
557344f6,28763,0.9973,230
7ad61aa6,46908,0.9945,283
38eaa600,74260,0.9973,283
4f181577,35437,0.9973,283
4764a1c2,72420,0.9973,283
8ff192c,37030,0.9973,302
423631bf,78455,0.9945,283
2f01555f,79687,0.9973,283
479fab79,70494,0.9973,283
4d898bcc,57068,0.9973,283
3d4fdd28,72458,0.9973,283
4e87a8f7,58536,0.9973,283
6b09a7d5,29418,0.9973,195
5a3a2464,66020,0.9973,283
6a5f9693,66943,0.9973,283
29bab06d,68206,0.9973,283
5a0975bd,74294,0.9973,283
7c185626,24533,0.9973,195
14232063,44812,0.9973,283
7e6f2f20,25009,0.9973,195
6ae5ac38,65149,0.9973,283
65b6bf66,51457,0.9945,283
16a050d1,69857,0.9973,283
7957b25,45714,0.9918,283
3902b497,51390,0.9973,283
7e415be3,67801,0.9973,283
91c02ec,61447,0.9863,283
6af3ba22,82164,0.9973,283
4613a80a,71192,0.9918,283
6a991a53,46439,0.9918,283
1ef3daa0,82167,0.9973,283
692651f6,72396,0.9973,283
322ee720,28135,0.9973,195
104738b4,52225,0.9973,283
10e1d6c6,29775,0.9863,195
4b939ccd,66712,0.9973,283
e417578,58793,0.9973,283
276a6e9c,76378,0.9973,283
3923cb51,60700,0.9945,283
6e015d4c,72398,0.9945,283
6bee1f41,48537,0.9973,283
1f04922e,30445,0.9973,195
38daabdc,39158,0.9973,283
5cd56ab6,51862,0.9973,283
475a627a,69064,0.9945,283
7cf40d5d,43633,0.9918,283
111ddd54,24429,0.9945,1
44666645,52472,0.9945,283
666a951b,75833,0.9973,283
7237621e,79102,0.9918,283
28ac9a08,56618,0.9945,283
2ef517e0,60109,0.9973,283
517d9817,75820,0.9973,283
5851167f,47500,0.9973,283
638d1d6e,60914,0.9973,283
2a63a493,58570,0.9973,283
2cafec28,22859,0.9973,1
1ac26dbc,64031,0.9973,283
2d32054b,34978,0.9973,283
7eaf6269,60896,0.9973,283
144e4212,67258,0.9973,283
1d6872aa,73025,0.9973,283
20cd3411,45350,0.9973,283
2574b64b,72627,0.9973,283
43cc2e25,57560,0.9973,283
1d6ff9d4,58129,0.9973,283
54cb2bd4,38611,0.9973,283
540d19e8,25099,0.9973,195
195d2aab,25600,0.9973,195
7692b84a,66737,0.9973,283
14515e15,41504,0.9973,283
194952c0,38828,0.9945,283
2537ca58,80962,0.9973,283
58bb297f,75185,0.9945,283
b37bffa,43836,0.9945,283
1049c1ce,27984,0.9973,195
759a631d,53856,0.9973,283
746b4c00,27917,0.9973,195
778dbf1b,30255,0.9945,195
1c0c1b35,35534,0.9973,283
799282c3,78722,0.9973,283
3a280122,49666,0.9973,405
140d412b,70269,0.9945,283
795ddb97,35275,0.9973,283
574a23a,29360,0.9973,195
7f2f92a7,44239,0.9945,283
1558070,81035,0.9973,283
5ab28136,47053,0.9973,283
36d848af,38122,0.9973,283
16c362ae,44524,0.9973,283
3606773e,25334,0.9973,195
35bf71f3,52485,0.9945,283
18443134,81446,0.9973,283
159ff680,61299,0.9945,283
10a5cc8a,35436,0.9973,283
5edb0784,37174,0.9973,283
449814f0,56596,0.9973,283
672f40fa,81447,0.9945,283
dee8169,39027,0.9973,283
3391ddc2,34784,0.9973,283
35700b13,30199,0.9973,195
28c5a5d7,53634,0.9973,283
51598c6f,36461,0.9973,283
6c1b344b,79478,0.9973,283
59068248,47381,0.9973,283
5ce87fa2,57638,0.9973,283
414fbaa4,48030,0.9973,283
744377aa,1863,0.9973,12
193aafa8,28476,0.9973,195
630d642,80039,0.9973,283
3a16d6ba,64987,0.9973,283
55871875,38566,0.9945,315
190caa82,82203,0.9973,283
190eed27,81905,0.9973,283
15a15bba,79415,0.9973,283
7808bdcb,58813,1,283
42c50f2,60372,1,283
6aa5e285,62342,1,283
754608e0,44214,1,283
489d0566,75541,1,283
64c10f0e,41506,1,283
2e506747,38434,1,283
6b2419c2,67092,1,283
2e600d4e,69733,1,283
e769bd1,66184,1,283
2f44ef,69299,1,283
23b1af07,35177,1,283
521de69b,46475,1,283
689058ba,74262,1,283
4634229b,73573,1,283
7c26819f,40588,1,283
52c1d08b,53126,1,283
387e07e1,39968,0.9973,283
5f39ca8f,1362,1,12
175b828e,45808,0.9945,283
4b425d66,55057,0.9973,283
34b0ae0,45244,1,283
1237c5b4,64221,1,283
59336a8e,69738,0.9973,283
43b5a3,30293,1,195
41b734a8,81728,1,283
66f7cd6d,46433,1,283
5b84a341,38943,0.9973,283
77b2c7e0,39556,1,283
3597a482,41418,1,283
2864f13e,40048,1,283
5604d1d8,41001,0.9973,283
37e8913f,76849,1,283
3f5390f4,34042,1,283
30317b21,66158,1,283
40cbf6ee,53600,1,283
33d9e6a1,66232,1,283
10ae141e,58873,0.9973,283
2b7d8d59,59303,1,283
349e725e,74018,1,283
480e6682,548,1,1
28609579,58450,1,283
2443fe96,73822,1,283
6fb0d269,35595,1,283
28fb5143,53243,1,283
137a18a8,28689,1,195
3f1d9ce3,57440,1,283
56d722f3,44328,0.9973,283
24540023,57323,1,283
78da4197,35642,1,283
67a8e359,52891,1,283
348191cb,46222,0.9973,283
5b2efd12,53122,1,283
5fffab4c,46960,1,283
24459401,30333,1,195
7f6d39c1,47301,1,283
47daf02e,70601,1,283
36f5a641,40312,1,283
6bb043aa,82542,1,283
49b7205b,55426,1,283
5f02ab9d,37176,1,283
4f496bd3,28453,0.9945,195
260dcc83,30185,0.9973,195
7d658e1f,44105,1,283
56c885e1,65364,0.9973,283
1c5c92e6,36011,0.9918,283
18cf654d,1039,0.9945,12
50eedb03,77349,1,283
421bbb72,63383,1,283
7e18ce4d,62546,1,283
592e3560,38043,1,283
7f3ecb85,24951,0.9973,195
60612f3b,61838,1,283
1c663a30,34104,1,283
34cb99e9,72328,1,283
3d200e16,37015,1,302
54d1e67e,24840,1,195
4b68956e,29133,0.9973,230
79cbf16e,37487,1,283
11272b6f,30958,1,195
2c4ad7e3,38509,1,283
77f33602,1882,0.9973,12
5195e913,60590,1,283
7941dc1d,54775,0.9973,283
34ee919,25475,1,195
6d639c54,61280,1,283
13c02d9a,28979,1,230
6416aacb,66260,0.9973,283
10e49171,77574,1,619
61942e05,53357,1,283
73aa6350,44243,1,283
22bbdf1c,69080,0.9973,283
16e0ad23,44544,0.9973,283
56444dfc,43936,1,283
76d41487,34056,1,283
a6b667e,69200,1,283
19f14ba5,71029,1,283
6a81565d,40026,1,283
793e84cb,39668,0.9973,283
62fd4da8,74327,0.9973,283
1d74881c,39463,0.9973,283
7da70651,73261,0.9945,283
70b2ddf2,67453,0.9945,283
78aa5e41,57308,1,283
41270d20,35249,1,283
4770edb,73489,1,590
624c1eea,60354,0.9973,283
483e1cb4,62842,1,283
5b57683a,68124,0.9973,283
3189569e,43089,1,283
d3497a2,80665,1,283
37ee0559,63694,1,283
4c28889c,71398,1,283
65088f3c,72453,1,283
1fc605e,28718,0.9973,195
46ff79f5,45292,1,283
4e9b75de,49227,1,283
6f4b625e,66180,1,283
dd71179,24513,1,196
305ae1e7,37750,1,283
25fa57b7,66895,0.9945,283
111788c4,44594,0.9945,283
247e0f46,40359,1,283
e64a671,43072,0.9973,283
43cc87f7,62130,0.9973,283
34fc37d6,77832,1,619
1900d825,58997,1,283
4dd0e07c,28531,1,195
6a84350e,57694,0.9945,283
3f93fd0f,41185,1,283
204dcb28,81571,1,283
6ad41c5d,76565,1,283
76362953,25259,1,195
21b3784c,66953,1,283
43cb22e7,55399,0.9973,283
16882f0,58027,1,283
4f320d7e,47313,1,283
5ced631,81036,1,283
3f05bfdc,45826,1,283
7abfd5ce,82478,1,283
25b97e1a,80434,0.9973,283
56b55bc2,80483,1,283
44dcf597,46407,1,283
7c40af3e,27946,1,195
40495967,81948,1,283
554a2dff,55054,0.9945,283
2eeeb6da,54990,1.0027,283
5279838e,40826,1.0027,283
712ab41b,27733,1,195
7ba25938,2133,1,12
202168f0,52067,1,283
3edaea89,47414,1.0027,283
1a740b25,35736,1,283
605ffe2a,39969,1,283
7376faca,40113,1,283
58bb7abc,59401,1.0027,283
1ac3ca6f,81120,1.0027,283
31dc4d80,25026,0.9973,195
1a0a4ccf,52725,1.0027,283
b4b45bd,25671,1.0027,195
4f2f5eb4,40114,1.0027,283
4c42a377,79241,1.0027,283
1f215732,51965,1,422
4e968fc6,69978,1.0027,283
7b79a25e,24691,1.0027,195
2279ef5d,73603,1,283
3774b4e7,75120,1.0027,283
4d66f570,81949,1,283
7bbbc5d0,29485,1.0027,195
1655defd,52236,0.9973,283
494835c,48149,0.9973,283
7e233bcb,43667,1.0027,283
5b93e49a,43634,1.0027,283
54fcc893,72890,1,283
63b40030,38978,1.0027,283
63897b23,37244,1.0027,283
2d36ba6d,78718,1.0027,283
43a78a6d,73486,1,590
243d1cb1,60239,1.0027,283
604e9b98,37376,1,283
48b6b4d1,77497,1.0027,283
373dab48,27889,1,195
7b29e18a,81989,1.0027,283
6f2f372c,54041,1.0027,283
12c21624,25691,1.0027,195
487f88df,28066,1.0027,195
7cee15eb,65922,1.0027,283
6a6ecb0d,1880,1,12
689f9352,1266,0.9945,12
5487d9f1,76488,1.0027,283
5c12d7ee,62535,1,283
50dfc0ca,81699,1.0027,283
58e440a0,73339,1.0027,283
15e4dbb0,22618,1,1
120341f5,49476,1.0027,283
3c740aef,29493,1.0027,195
5a9c34b9,80309,1.0027,283
20078e0a,53373,1,283
cf539c6,30577,1.0027,195
28037f16,30262,1.0027,195
722eabe2,37293,1.0027,283
343c3b8b,47999,1,283
f3ee849,57631,1.0027,283
622bdb65,69182,1.0027,283
13d5507a,34464,1,283
209d66d9,66422,1,283
7528f122,74877,1,283
d2c336e,29715,1.0027,195
34c3f431,71768,1,283
7f23f7de,1744,0.9973,12
4d30b8f9,45391,1.0027,283
216b5572,55341,1.0027,283
a224f12,60315,1.0027,283
6adfd48f,75059,0.9973,283
22605e5d,82454,1.0027,283
59db5fa6,29952,1,248
4199d150,38829,1.0027,283
55760e40,47455,1.0027,283
826e169,28392,1.0027,195
75c43005,68289,1.0027,283
76616774,66963,1.0027,283
79fd2bb9,82109,1.0027,283
1c9c3ec8,39803,1.0027,283
480c7146,47952,0.9973,283
352be5f4,44420,1.0027,283
259ba00b,40415,1.0027,283
588cb00e,57055,1.0027,283
73217c18,51888,1.0027,283
194f33cd,66523,1.0027,283
612c5317,66286,0.9973,283
5c1d83fc,50696,1.0027,283
24a4e5db,77379,1,283
692080d6,64632,0.9973,283
44157bd9,47681,1.0027,283
47223ca7,48738,1.0027,283
771055dc,60560,1.0027,283
7419ecd8,70184,1.0027,283
1bbd8a31,76760,0.9973,283
4d2c5ae5,55063,1.0027,283
38674829,63549,1.0027,283
3231cd1,58691,1.0027,283
74b8f286,82212,1.0027,283
5bec7586,29929,1.0027,195
59c848d2,24420,1.0027,1
421602ae,25854,1,195
7189f4a8,64124,1.0027,283
4971ff5a,66480,1.0027,283
5264b07e,47651,1.0027,283
2015cbee,62516,1,283
1e0757f0,76589,1,283
58caf045,37984,1.0027,283
2f5a5c62,47973,1,283
219ea8dc,40520,1,283
502d3c8,43746,1.0027,283
a4553f5,46408,1.0027,283
7701b793,40089,1.0027,283
238d29e7,56223,1,450
308222cd,73263,1.0027,283
6a3ab20,77015,1.0027,283
10f815d3,39739,1.0027,283
6a3f8570,52794,1.0027,283
20b75bc1,82723,1.0027,283
1828150,34674,1.0027,283
4a58c41d,62701,1.0027,283
51044a3e,50673,1,283
4786516b,79709,1.0027,283
5d757309,35553,1.0027,283
4868f1f6,68273,1.0027,283
3b4e077f,79422,1.0027,283
3a29a4f7,44137,1,283
4eb61474,82048,1,283
49ccd1f9,79706,1.0027,283
38adcb90,78923,1.0027,283
2242db8e,51440,1.0027,283
37c57a32,67525,1.0027,283
7c7bf64a,24721,1.0027,195
2904805,1512,1,12
54b7f28c,72996,1.0027,283
48bf16c2,28410,0.9973,195
6b556039,45275,1.0027,283
6b05cd36,72025,1.0027,578
4d7148,62583,1,283
30747e85,1454,1,12
7060841a,64000,1.0027,283
35499b5d,53108,1,283
5ee56b8d,61952,1.0027,283
4df6b682,48331,1,283
39c2bb72,30956,1.0027,195
40284c64,67207,1,283
