name,tipnum,year,antigen
9d15040,4829,4.1452,18
43f27461,7889,4.1507,6
7fda2588,3704,4.1507,18
4a80d20d,7562,4.1534,6
4950d84d,2109,4.1507,14
6708528a,7005,4.1534,28
31e8e48b,3218,4.1534,6
7db44801,9098,4.1534,6
38b834b8,10232,4.1534,43
3269654a,8704,4.1534,6
17d0fd8f,5309,4.1534,18
616a8f42,2199,4.1507,6
3e41372e,7004,4.1534,28
477b5699,5477,4.1534,18
57d7f77c,7302,4.1534,6
62f2725b,10724,4.1507,49
43ba7665,4819,4.1507,18
55bdc16c,3195,4.1534,6
128697e0,3904,4.1534,18
486f8adc,5910,4.1452,18
20ebe8ba,1374,4.1507,9
517a2656,7577,4.1534,6
6af72bb4,7939,4.1534,6
75897c19,5577,4.1534,18
5e7a655c,6041,4.1534,25
21abf811,7020,4.1479,28
44e5b9ab,9711,4.1534,43
21e322e4,5204,4.1507,18
6ce7f71f,5700,4.1534,18
31796b9f,7323,4.1534,32
3b289035,8853,4.1479,6
7fc7dc7d,4436,4.1534,18
1d2d8e4,5364,4.1534,18
699a2f34,6983,4.1534,28
4b64842e,3614,4.1562,18
391e3e38,4784,4.1562,18
232ab2b2,4092,4.1479,18
1b9933c3,6292,4.1534,6
5a7c20f9,7023,4.1562,28
4d7ed6aa,5661,4.1562,18
5d9dec3,4238,4.1562,18
570ce290,8892,4.1562,6
6c4c7b60,7331,4.1507,32
57bc3bc5,5281,4.1562,18
5a984dba,5796,4.1534,18
1cd8d837,5784,4.1562,18
2cf0a15e,4951,4.1562,18
236848db,3957,4.1534,18
15bc3d60,4147,4.1562,18
4f7f5680,8115,4.1562,6
662cf460,7937,4.1562,6
76356ee,7290,4.1562,6
73402c5f,6480,4.1534,27
5baf6214,3844,4.1562,18
463eafe1,3737,4.1562,18
7f03ee34,5408,4.1562,18
4730dcb2,3241,4.1562,6
5a79369c,6981,4.1534,28
3c899638,7367,4.1562,32
34040f4d,3584,4.1534,18
28a9cb58,3361,4.1562,18
1b5b380b,1871,4.1562,6
5acfa29e,9097,4.1534,6
4991b28d,4432,4.1562,18
2f8453ec,3911,4.1562,18
7b0a5491,4731,4.1534,18
6e522d77,3733,4.1562,18
87dcdce,7451,4.1589,32
6dddad77,7443,4.1589,32
4a213900,7920,4.1589,6
75dd2d0a,4189,4.1562,18
e60ff13,5471,4.1589,18
376c600,5267,4.1589,18
48966c16,10582,4.1562,6
4279a53a,5407,4.1507,18
3c0750c,5631,4.1589,18
40eab54d,4041,4.1589,18
49fb4224,9497,4.1589,6
7c88dbdd,3693,4.1589,18
751de395,9025,4.1589,6
7c60b955,10271,4.1589,43
69352b49,10745,4.1589,49
7accae29,3587,4.1589,18
4020c49e,7470,4.1562,32
5de760f5,9366,4.1589,42
eef7d88,3645,4.1562,18
39f367de,4341,4.1589,18
795c7cca,5928,4.1589,18
66fe282e,5825,4.1589,18
203c145b,5696,4.1562,18
4797b1f,4224,4.1589,18
47e966bd,5709,4.1562,18
2d35a15,3027,4.1589,6
18f3dca9,5625,4.1589,18
fdb38c1,6441,4.1589,27
4f057bad,4338,4.1534,18
571e93aa,7824,4.1589,6
518e0b74,6998,4.1589,28
7c52cb4,3601,4.1589,18
63f9e7f2,9947,4.1589,43
4059bbe4,9638,4.1589,6
61addd30,4101,4.1589,18
7218899,6076,4.1562,18
4f23ed3d,3408,4.1562,18
6f8d3e36,7774,4.1589,36
63c9455c,8373,4.1562,6
6e42445a,4985,4.1562,18
618940ff,4389,4.1616,18
2de55ec4,9633,4.1616,6
311303f6,8393,4.1616,6
1859532d,2999,4.1616,6
650634b,3534,4.1616,18
4612af20,7521,4.1562,32
64c5a4e8,9878,4.1616,43
4f608e37,3411,4.1589,18
63416892,10228,4.1507,43
6645289e,5603,4.1616,18
3457cf40,9485,4.1616,6
7d7ccfc6,8236,4.1589,6
36a6f768,9982,4.1616,43
796828fa,2103,4.1616,14
73cfd558,7988,4.1562,6
68d62618,4028,4.1616,18
6a6b93f7,9879,4.1616,43
7cf6f40,3915,4.1616,18
69ca81dd,8267,4.1616,6
515d5be6,5153,4.1616,18
5c353180,7767,4.1616,36
2c424efa,5504,4.1616,18
50a2af8,4275,4.1616,18
6ec889d3,6473,4.1616,27
38f387ed,6305,4.1616,6
34a697e,10721,4.1616,49
7686e1a6,980,4.1616,6
228f5864,5941,4.1616,18
6e77f37,5812,4.1589,18
56b6f70c,8916,4.1616,6
177cb7ad,7755,4.1589,36
4f68915e,7798,4.1589,36
72cb5143,5139,4.1616,18
749a97e7,2944,4.1589,15
13a4c681,5228,4.1644,18
20265bf9,4900,4.1589,18
72a9d88b,5084,4.1644,18
6117da87,3602,4.1644,18
6a7e559a,2287,4.1562,6
fbd0195,1239,4.1644,9
421740df,10175,4.1644,43
1ad32069,10019,4.1644,43
77b206d2,3080,4.1644,6
28ae3941,5911,4.1644,18
30646b4b,7718,4.1644,36
130320a0,1841,4.1644,6
480dc420,1814,4.1644,6
2feedf65,10156,4.1589,43
43a51927,4104,4.1644,18
76d38fe8,4948,4.1644,18
50c04d37,9529,4.1616,6
65fe8c4a,10222,4.1616,43
43f46811,5119,4.1589,18
6b4a2508,7366,4.1644,32
1ab882fd,18824,4.1644,55
70fee28d,4349,4.1616,18
61f3bc04,9026,4.1616,6
2ed12bc4,5475,4.1644,18
1a7e4cb,7399,4.1644,32
5fd63168,5056,4.1644,18
583b5a95,9096,4.1616,6
24d4de0a,4772,4.1644,18
1aebf7e7,4975,4.1644,18
45456d7b,4386,4.1644,18
7458d8a3,5308,4.1644,18
7635db4f,5651,4.1671,18
74137f0d,5113,4.1671,18
3102eaa7,9140,4.1671,6
3adb1e4,8084,4.1671,6
5b9afd7d,6377,4.1671,6
349e1a14,4965,4.1671,18
1effa318,3326,4.1671,18
12ef99f2,5584,4.1644,18
7ca328da,4597,4.1671,18
4813ea30,3671,4.1671,18
70de4326,8089,4.1616,6
3454b993,9531,4.1589,6
5a1a86e2,7346,4.1671,32
1e1c9196,9782,4.1671,43
3f9a8083,2930,4.1644,15
3ddf2325,473,4.1671,1
2c569d2c,6323,4.1671,6
227523d2,10467,4.1644,6
49802187,4953,4.1671,18
d82e599,9830,4.1671,43
5492e482,1904,4.1671,6
74f269df,9692,4.1671,43
6f4f10cb,10237,4.1644,43
15a5b6f8,6155,4.1644,6
1e456c2d,1687,4.1616,6
5681ea7b,5180,4.1671,18
4cb5731f,9820,4.1671,43
749f1e07,9439,4.1671,6
2d6710ca,3684,4.1671,18
410e30bd,3180,4.1644,6
1805c8d5,10104,4.1671,43
7fcf6d41,4237,4.1616,18
732c3b99,9952,4.1671,43
43176699,5265,4.1671,18
75625d4e,4942,4.1671,18
714383c6,9868,4.1644,43
63a18e84,9762,4.1671,43
1bfa0fc7,4609,4.1699,18
7c95a9db,7532,4.1699,32
11a5583c,4218,4.1616,18
7e1f3122,3747,4.1699,18
28465e96,4570,4.1699,18
35509d11,9829,4.1699,43
240be090,9657,4.1699,43
64da3111,3197,4.1699,6
3e130108,10057,4.1699,43
bb9caa0,2937,4.1699,15
5f05e10e,4310,4.1671,18
58944ded,4956,4.1699,18
3c6da536,4131,4.1699,18
699dfbfb,8807,4.1699,6
5c7a1d60,3236,4.1699,17
2c879a70,7457,4.1699,32
56064128,10027,4.1699,43
8ee6c15,4539,4.1699,18
50c22a30,5887,4.1671,18
5c5fbc55,3945,4.1671,18
4c1be9b4,4433,4.1699,18
2870fe1e,3549,4.1699,18
6922d28a,4621,4.1671,18
7868d4e7,5275,4.1671,18
48be76ef,5763,4.1699,18
d453302,6588,4.1644,6
4f014006,1282,4.1671,9
13451a8f,10655,4.1699,49
5bfb6005,6433,4.1671,27
7454e56a,4640,4.1671,18
b9ddfe8,6036,4.1644,18
1d0e7399,9483,4.1671,6
55819595,3097,4.1726,6
302fd97a,5543,4.1726,18
30547c32,8969,4.1699,6
63f8b0e7,10647,4.1726,49
67f51ef,10032,4.1726,43
4855bc53,4746,4.1726,18
5b73fc87,8568,4.1726,6
7d2a0086,6071,4.1726,18
126d6e5,10743,4.1726,49
47b60e55,10699,4.1726,49
64f455b6,4121,4.1726,18
20a71a6b,9494,4.1726,6
da400c9,7518,4.1726,32
3a826e66,10067,4.1644,43
7c9dc565,10601,4.1726,6
64f1ecdf,3242,4.1699,6
497e1ac0,6040,4.1726,25
6026acd7,3568,4.1726,18
7282fb5b,10081,4.1726,43
6c36bdd4,1315,4.1726,9
197e76c0,8909,4.1726,6
20efc735,4732,4.1699,18
179b65f7,10710,4.1726,49
75fa97eb,5214,4.1753,18
3c216202,4745,4.1753,18
10c7e22c,3387,4.1753,18
7ae55e82,10029,4.1753,43
6fdb24da,5263,4.1753,18
246df884,3875,4.1753,18
589662d,3800,4.1726,18
2a703232,6009,4.1753,18
7ab168b0,9024,4.1753,6
31d306ba,10025,4.1726,43
7f25b6a3,3668,4.1726,18
546ffad7,7498,4.1753,33
25eafc02,5747,4.1644,18
ca5d8d3,4328,4.1753,18
2cad945b,10751,4.1753,49
cc7c98e,7446,4.1753,32
5e67e74a,5868,4.1753,18
62b28311,2368,4.1753,6
75751713,3892,4.1726,23
396ad55d,9822,4.1726,43
78def53,4680,4.1699,18
25cccc31,4472,4.1726,18
44f02275,1744,4.1753,6
19606877,5449,4.1753,18
71ffeb7f,8456,4.1726,6
32110c35,4105,4.1753,18
77376388,5871,4.1753,18
25cca788,3721,4.1753,18
6d0e8ec9,3541,4.1753,18
3f696590,5178,4.1781,18
63242404,7593,4.1781,6
59eefcf1,10406,4.1781,6
d4b9b43,7213,4.1781,6
1589ef67,9649,4.1753,43
6a6e7c7a,3612,4.1781,18
c6843d9,9355,4.1781,42
4e2e4254,9576,4.1753,6
60893614,4683,4.1781,18
3aa10fb5,5099,4.1781,18
4510edb2,4805,4.1781,18
7499f5b3,5820,4.1781,18
48992596,3570,4.1781,18
61098307,5051,4.1781,18
53e7e434,6760,4.1781,6
6868a796,7407,4.1726,32
44e03d0f,5310,4.1753,18
41a8d0f4,7433,4.1781,32
7b1ea1d,5244,4.1781,18
28cab7e3,7825,4.1753,6
5b3e17b,5114,4.1781,18
8b6b31f,3960,4.1781,18
4dfbef43,10459,4.1781,6
30732cb0,6030,4.1781,18
2ad1abfc,5759,4.1781,18
777e087e,4296,4.1753,18
17c2cbf2,7503,4.1781,33
551bfbe,9114,4.1781,6
2cee0508,4358,4.1781,18
bc7d522,4391,4.1808,18
307661bd,5351,4.1808,18
a5b12f3,4804,4.1808,18
27ff049,9018,4.1781,6
5e65634b,10082,4.1808,43
6b3ec360,9492,4.1726,6
49459dbf,7411,4.1808,32
3920887e,9423,4.1808,6
44a0daab,5221,4.1781,18
26512a10,8732,4.1781,6
31aa864f,4271,4.1808,18
5116df48,3466,4.1753,18
2c1276d9,4008,4.1781,18
8fcbfdf,5350,4.1808,18
4b4cb259,4988,4.1808,18
11cc685d,8059,4.1781,6
3606e193,4662,4.1781,18
91ded34,10388,4.1808,47
7b61e2ca,4996,4.1808,18
74ff090e,4287,4.1808,18
991313e,7049,4.1753,28
7574747b,3806,4.1808,18
2f71e0e5,4800,4.1808,18
1f49101c,7396,4.1808,32
13e653ac,8687,4.1808,6
1d274fb8,4090,4.1808,18
676594a8,5016,4.1836,18
4c89542d,3561,4.1836,18
6b5e4633,5061,4.1836,18
4ec4d66d,2953,4.1836,15
3ddf308f,3663,4.1836,18
1c857fab,7463,4.1836,32
1954016e,4425,4.1836,18
4742b2bf,4903,4.1781,18
578e6847,9672,4.1836,43
4e78c35b,3944,4.1699,18
4844d746,4339,4.1836,18
ae7d953,7329,4.1836,32
3da89783,2549,4.1781,6
19c01c21,1006,4.1836,6
112a6659,4862,4.1808,18
25b3186e,6054,4.1836,18
5c5e87d4,2204,4.1808,6
4566a96a,8254,4.1836,6
7bc0731,3535,4.1836,18
1cc7e536,5384,4.1836,18
649610b0,10329,4.1836,43
3a711fc0,9764,4.1808,43
12394f7d,5653,4.1863,18
62e489a9,3946,4.1863,18
2cb6265d,5765,4.1863,18
5868f4b,4379,4.1863,18
20af26d9,10140,4.1863,43
373b0f24,6482,4.1863,27
6f21fc19,10155,4.1863,43
29ce8995,2120,4.1863,14
1883b730,4417,4.1808,18
77aed92b,9780,4.1863,43
3a8b5a60,9539,4.1808,6
178f22f3,4426,4.1863,18
4ad093b6,9689,4.1781,43
4fef97eb,3966,4.1863,18
e4e9dad,3245,4.1863,6
4e8978bc,3680,4.1863,18
20ff5324,4513,4.1836,18
1b42b2f4,4950,4.1863,18
6e7c29ae,10268,4.1863,43
5d1fbb45,4592,4.1836,18
585664c2,3439,4.1863,18
26a7a9f,4320,4.1863,18
69eeb447,4637,4.1863,18
dd41225,4467,4.1836,18
2db15549,4123,4.1863,18
15087cd6,7737,4.189,36
462a5449,9663,4.1808,43
17c57091,3231,4.1836,6
3aad1d76,8707,4.189,6
1d110c77,4394,4.189,18
90d9b80,5697,4.189,18
7ab079c7,10209,4.189,43
35f033c8,4288,4.189,18
6764dead,10229,4.1863,43
3abf4394,9559,4.1863,6
72830482,5086,4.1836,18
17b740c9,10266,4.189,43
236d4f84,1862,4.189,6
623d6cf2,9317,4.1836,42
8f0c323,3471,4.1863,18
256c6bfc,5026,4.189,18
6c3401ba,1833,4.189,6
6567ba32,10125,4.1863,43
6b809466,5102,4.1863,18
2d753161,6849,4.1863,6
6100dca4,7072,4.189,28
69d9d89e,4112,4.1808,18
396e4c9c,3748,4.189,18
1a65de44,2131,4.1863,14
56a2dc73,9455,4.1863,6
52d811ff,3695,4.1836,18
355a12fc,3796,4.189,18
7e9ba267,4857,4.189,18
3e9aa883,9679,4.189,43
2cdf1146,10656,4.189,49
49772bd3,6047,4.189,25
6a5c3000,4342,4.189,18
693f6199,10298,4.1918,43
1694378,6958,4.1918,28
55e83732,10668,4.1918,49
2531b7ef,9678,4.189,43
2ee65f79,10242,4.1918,43
65dfab5e,7158,4.1918,6
711a5170,8184,4.189,6
6830a9f8,5274,4.189,18
593c0e73,9040,4.189,6
453d8fba,9304,4.189,6
5d205918,2592,4.189,6
7e92021d,5472,4.189,18
4764c42a,3973,4.1918,18
6e8dd323,9823,4.1918,43
770beb5c,1328,4.1918,9
31babf73,7198,4.1918,6
5f56d1b3,5999,4.1918,18
3e720be7,14061,4.1918,49
3ee6d3c1,8454,4.1918,6
5a43a249,10217,4.189,43
33713bfb,4682,4.1918,18
1df23341,7502,4.1918,33
150293e5,7633,4.1918,6
78f7929c,7469,4.1918,32
52143ae6,3481,4.1918,18
68806dbc,444,4.1918,1
646423d6,4268,4.1918,18
65780904,5912,4.1945,18
16c8dc47,4761,4.1918,18
74e20451,5316,4.1945,18
43cfa8fe,7032,4.1945,28
7dceaeaf,4904,4.1945,18
38f14853,9763,4.1945,43
7263ad0b,4670,4.1918,18
1de45660,9940,4.1945,43
4d1e9b7f,1285,4.1945,9
45adefa5,8058,4.1945,6
5b2ba2bc,1320,4.1945,9
77ac9493,5578,4.189,18
7b14bac8,9774,4.1918,43
48c49b50,10207,4.1918,43
71383454,10509,4.1945,6
115efa1a,4887,4.1945,18
5b422d11,9202,4.189,6
485932e6,5742,4.1945,18
255430b2,6042,4.1945,25
242b2ea6,10119,4.1945,43
496ebb3a,7313,4.1945,32
140134e3,2793,4.1945,6
5ee1b9d7,9589,4.1945,6
5f2e6eef,8334,4.1945,6
228d35b2,4957,4.189,18
3f36bb2c,10137,4.1945,43
6cca921c,6993,4.1945,28
403fc07c,5922,4.1863,18
b544d6c,7733,4.1945,36
13178f1,5467,4.1945,18
2ca3fdb3,10184,4.1945,43
6f8a913,7435,4.1945,32
34573150,5520,4.1918,18
44e1157,5967,4.1973,18
39d340b9,4267,4.1973,18
7515bdf,1957,4.1973,6
2ec75974,4691,4.1973,18
243b5aad,7408,4.1945,32
74e001b,5933,4.1918,18
acc3c8e,4527,4.1973,18
1ed4d85a,5450,4.1973,18
469f1acb,4672,4.1973,18
2eaecb07,8941,4.1973,6
60c4171f,9578,4.1918,6
177d8dc4,5553,4.1973,18
4630f12e,5439,4.1973,18
7cbefbe9,2916,4.1973,6
4490ea2c,9951,4.1973,43
4ac714e,5547,4.1973,18
4e75215f,5766,4.1973,18
7fc4cfb2,4491,4.1973,18
742e1210,4973,4.1973,18
372c4733,3480,4.1973,18
506d6699,4354,4.1973,18
49055071,4523,4.1973,18
98d8a79,5726,4.1973,18
50c52457,6986,4.2,28
db7a7ca,5995,4.1973,18
58f77c90,4471,4.2,18
19f2bd2e,8374,4.2,6
639590b9,5542,4.1973,18
579fc08b,5583,4.1945,18
62e10f0,3853,4.1973,18
36977e08,9093,4.1973,6
55e787b6,4806,4.2,18
1ab8d5eb,4820,4.2,18
6ce7ffdc,5510,4.1945,18
618dab76,8911,4.2,6
8be4ac6,5015,4.1973,18
74f0d4c1,5092,4.2,18
54f5c1b7,4284,4.2,18
7bfddea,1296,4.1973,9
b650070,4399,4.1973,18
71f783a0,4656,4.1973,18
b751c50,6077,4.1945,18
725cd059,9824,4.2027,43
519928e2,3148,4.2027,6
1c3e4bf2,4954,4.2,18
766190b8,1277,4.2,9
2fe1ebce,3628,4.2027,18
3f8a43b9,6761,4.2027,6
7bce5610,10163,4.2027,43
2fe69ba6,10469,4.2027,6
5a0c4379,4214,4.2027,18
465c58a1,6004,4.2027,18
1e1c12f6,10066,4.2,43
2b408209,5141,4.2027,18
1685ab91,4212,4.2027,18
330661bb,4627,4.2027,18
29facd38,7073,4.2027,28
14228c23,10733,4.2027,49
7315af8b,3383,4.2027,18
5d89cdf2,1306,4.2027,9
519899e6,4057,4.2,18
3073da71,5476,4.2027,18
1f0c46bc,10243,4.2027,43
1f87f75f,9930,4.2027,43
c725f00,2110,4.2027,14
227cbcad,1251,4.2027,9
3ca72541,10208,4.2,43
5f3827f8,9105,4.2027,6
7fa51e4f,10214,4.2027,43
67022059,5021,4.1945,18
3108c9d3,5881,4.2027,18
6131d4e4,3360,4.2,18
266f85bb,3925,4.2027,18
38f66169,8688,4.2027,6
6f76475e,4421,4.2055,18
8f28a0,9048,4.2055,6
5a973757,4156,4.2027,18
5161e845,3655,4.2055,18
62aa3272,3706,4.2,18
2a489dab,4500,4.2055,18
cf01980,6659,4.2027,6
47d3b377,4017,4.2055,18
7543ea96,3373,4.2055,18
168d56e6,10684,4.2,49
48f0b7b2,8098,4.2055,6
44c09b35,5137,4.2,18
2e3dde61,6453,4.2055,27
527b9726,1912,4.2055,6
1ffbe7fc,4622,4.2055,18
5fa2ce05,9908,4.2055,43
2b51a10b,6055,4.2055,18
1f2cdd46,1878,4.2055,6
11e0bb22,1752,4.2027,6
51e47ae5,4681,4.2055,18
187f543a,4276,4.2055,18
61c06c9e,3610,4.2055,18
75ede22f,1253,4.2027,9
72c9d25,5927,4.2055,18
6590c77e,2044,4.2055,6
7d6f3ce,6043,4.2055,25
6b14d063,205,4.2082,1
1db08581,10008,4.2082,43
220d409c,1842,4.2082,6
7e16f6a7,7007,4.2055,28
1d5e652c,7436,4.2055,32
5e8fc5e3,5054,4.2082,18
486be51b,4094,4.2082,18
2bcd426a,7054,4.2082,28
2d26bdca,4607,4.2082,18
50435c08,6474,4.2082,27
3423b962,9205,4.2055,6
7d49d28f,9466,4.2055,6
1350bf0f,5205,4.2082,18
14d9cd1d,5636,4.2082,18
b008842,5020,4.2055,18
22c1c8e9,9744,4.2082,43
11afbb94,9898,4.2055,43
711c669,3988,4.2055,18
85c0c51,2132,4.2082,14
24f61b33,4604,4.2082,18
22e696ef,7543,4.2055,32
48696722,9961,4.2082,43
4142c2c8,9150,4.2082,6
29147035,9710,4.211,43
3d2fd9a7,4448,4.211,18
3e7cf957,3943,4.211,18
697f28d2,7419,4.2082,32
63606810,4921,4.2082,18
112fe3a0,4182,4.2055,18
20c1773a,5926,4.211,18
79ae9434,9493,4.211,6
69071a6b,9983,4.2082,43
9c7cfb3,8991,4.2055,6
22141116,8708,4.211,6
2f163e54,3451,4.2082,18
7e13bd9f,5396,4.2055,18
499e5fb9,6083,4.211,18
2ff6fc5a,5172,4.2082,18
4b006b3d,4362,4.211,18
55fa1897,3707,4.2082,18
36e6a8f2,5002,4.211,18
d3e4a00,4461,4.211,18
452f9119,5801,4.211,18
43b68653,4695,4.211,18
60ec2231,5662,4.211,18
3c27aa6f,10183,4.211,43
6ae9ffb,4190,4.2137,18
760f2dbc,1715,4.211,6
5b943ab,6392,4.211,26
546643f3,9356,4.211,42
6571a4c8,5055,4.2137,18
1202222b,7090,4.2137,6
13f786d6,1356,4.2137,9
267a8362,3807,4.211,18
5c1c2b18,10300,4.2137,43
65b4cda9,7405,4.211,32
17a1cd73,4210,4.2137,18
342383b7,9661,4.2137,43
3733fc62,5670,4.211,18
18dd1d64,5109,4.2082,18
25a4a18c,10447,4.2137,6
d32b0b4,1304,4.2137,9
25ca8d9c,5703,4.2137,18
558c827c,8824,4.211,6
55a4e180,9318,4.2137,42
4d8b5c90,10060,4.2082,43
3c5c9ed0,3977,4.2137,18
df26445,9825,4.2137,43
7fa82c9a,5478,4.2137,18
335164a1,1237,4.2082,9
68d08023,9869,4.2137,43
30a229f7,2111,4.2137,14
2eecb3ea,8668,4.211,6
36a4406d,5451,4.2137,18
1ff3ac9e,2514,4.2082,6
109e9651,6959,4.2137,28
7c23ddf9,2565,4.2137,6
5defae1b,7804,4.2137,36
165735af,10501,4.2137,6
729f152a,5792,4.211,18
1031c295,1688,4.2137,6
6678fc6e,3863,4.2164,18
67d83acb,7027,4.2164,28
42145551,4928,4.2137,18
d1cdf88,5879,4.2164,18
308e29fe,2121,4.2164,14
1f5b980d,4177,4.2164,18
15e7e889,4675,4.2164,18
b5cb5ca,6374,4.2137,6
4adcac86,4458,4.2164,18
984ce20,7030,4.2164,28
238ddc39,4747,4.2137,18
4d91cf67,10328,4.2164,43
6286f2cf,3051,4.2137,6
4ddcc571,9690,4.2164,43
4890cf7b,9011,4.2164,6
fda4e7,18841,4.2164,55
115b49e,2663,4.211,6
3635f40e,128,4.2164,1
4354a968,3589,4.2164,18
16112b47,3845,4.2164,18
5af816bf,9914,4.2164,43
3dcd83b9,4363,4.2137,18
507ad27b,6044,4.2164,25
36033ef5,4073,4.2137,18
2aedbec8,3631,4.2164,18
1db2b4b0,9538,4.2164,6
78804d31,5401,4.2137,18
3b501f8d,8346,4.2192,6
29577061,10309,4.2192,43
41651d2c,10159,4.2192,43
527d3353,5873,4.2192,18
7b9c1d5f,10327,4.2192,43
4ed459c,7159,4.2164,6
46457aeb,7203,4.2192,6
5e190840,5923,4.2164,18
7856feb9,2030,4.2164,6
2005fa75,6049,4.2192,25
7eb912c2,4813,4.2192,18
51e27f76,9316,4.2192,42
7b1ed4c1,302,4.2164,1
4324c953,9759,4.2192,43
c4844b8,5589,4.2192,18
7363481b,9778,4.211,43
3ad168f1,4155,4.2192,18
780aa912,3757,4.2192,18
1d819911,7811,4.2192,6
53a2639d,9903,4.2192,43
5821a306,1275,4.2164,9
62050ff8,10212,4.2137,43
1a2335ad,7060,4.2192,28
399be19d,5199,4.2192,18
28c7410d,5743,4.2164,18
697ed275,10058,4.2082,43
676db27,5849,4.2192,18
4f6a6893,7852,4.2192,6
5eb2297e,5787,4.2137,18
1ecc17be,7318,4.2219,32
547cb150,7756,4.2192,36
48ce65bc,8491,4.2164,6
29ac7f6b,5948,4.2219,18
7f85c02,4775,4.2219,18
75985168,8890,4.2219,6
7977caa4,3511,4.2219,18
7035ca39,3855,4.2219,18
483012eb,5817,4.2219,18
73687dd4,2791,4.2219,6
36b537f7,9019,4.2219,6
71d0f96f,127,4.2219,1
7e11ba3d,5990,4.2219,18
39bf1af4,8698,4.2219,6
55dfca85,2622,4.2219,6
98956ca,5422,4.2219,18
161cd283,4120,4.2219,18
316b821f,3505,4.2219,18
60f15aae,10021,4.2192,43
58e51942,7067,4.2219,28
21d884fe,5438,4.2219,18
51093887,7053,4.2192,28
62a4b909,4526,4.2219,18
10af8590,10740,4.2219,49
2438a378,3908,4.2219,18
477e2170,3749,4.2192,18
125cf714,10149,4.2247,43
3a489bc6,4303,4.2247,18
7892fbdb,3600,4.2247,18
1d886f43,10038,4.2247,43
5aa3f10a,7851,4.2247,6
2fb2491d,5017,4.2219,18
40913313,5058,4.2247,18
1e3dae35,6075,4.2247,18
5b533759,5103,4.2247,18
6694778f,9677,4.2247,43
2fd4c9e5,4116,4.2219,18
5ceb962c,10679,4.2247,49
1e409b17,3738,4.2247,18
5b2daf5f,4720,4.2219,18
69d57ce7,4099,4.2247,18
52bfce3e,8786,4.2247,6
321c8ca0,7398,4.2219,32
3db66e2c,8041,4.2247,6
526578b3,1816,4.2274,6
3d8af822,4821,4.2274,18
4867c9cb,3772,4.2274,18
de7544a,4191,4.2247,18
7e86d0cf,10634,4.2274,49
52642f1f,3379,4.2274,18
2bbd6500,10116,4.2247,43
332db07e,6210,4.2247,6
5d62d82d,10075,4.2192,43
152a6be6,5270,4.2274,18
697334,4584,4.2274,24
7ef20a41,8301,4.2274,6
50a0be01,1283,4.2274,9
10aaa2c0,5816,4.2274,18
6645b28b,7327,4.2274,32
26105e26,7534,4.2192,32
6d784979,7471,4.2274,32
2bcb7a6b,4313,4.2219,18
59b274a2,5303,4.2274,18
1ba40f26,4366,4.2274,18
60d14473,7715,4.2301,36
4494d721,10620,4.2274,49
6b886d4b,9854,4.2274,43
42bdb369,10144,4.2301,43
1be05a73,9845,4.2301,43
9bc73b2,4157,4.2301,18
717877a0,10281,4.2301,43
6ab75c23,3760,4.2274,18
13b78b71,4964,4.2301,18
3b7d4e79,5751,4.2301,18
2257a8a7,5508,4.2301,18
10200e3a,4292,4.2301,18
3fe3e34c,4909,4.2301,18
2f888c25,7505,4.2301,33
6ebc6c4f,3958,4.2301,18
71b1e3af,3876,4.2301,18
61f0627d,2530,4.2301,6
4129148c,9203,4.2301,6
4c7ad6f2,5456,4.2301,18
3228f849,9673,4.2301,43
502997fb,6086,4.2329,18
59ad7406,2941,4.2329,15
2ddb5c8b,10387,4.2301,47
2fa289e6,4074,4.2329,18
437ae487,9145,4.2329,6
36e5a611,1298,4.2329,9
2aef6979,6060,4.2329,18
18502566,4699,4.2329,18
249e2402,9319,4.2329,42
38d4deec,5170,4.2329,18
c1ab437,7382,4.2329,32
17545e8b,8603,4.2247,6
3f025749,10646,4.2329,49
46a159b9,5104,4.2329,18
5fc33f1e,9682,4.2329,43
62183dd,4285,4.2329,18
33342594,7055,4.2329,28
7f14ceda,4721,4.2301,18
b8a5e96,4333,4.2329,18
6d3947fa,10034,4.2329,43
396925e9,7738,4.2329,36
335c6672,10210,4.2329,43
2156ed08,3605,4.2329,18
786d85e6,5714,4.2356,18
8dbb16f,4365,4.2219,18
58e429f0,5194,4.2356,18
4eccb149,4818,4.2329,18
5a1a4fc3,7535,4.2356,32
5b34db9f,9603,4.2356,6
f9fcd26,2531,4.2301,6
764dce8c,4852,4.2247,18
5d207ff5,5710,4.2329,18
554c47c5,10635,4.2356,49
244b46b7,4314,4.2356,18
3c6ac51c,8879,4.2356,6
62ebdab3,5987,4.2329,18
55aedb44,3556,4.2356,18
2b2e41b8,6378,4.2329,6
418623e4,9365,4.2356,42
7d044725,7059,4.2356,28
62a3b4b,4593,4.2356,18
5ed3c73a,4286,4.2356,18
7a97ed9,7990,4.2356,6
77c0f4cb,7675,4.2356,6
28a2a879,9729,4.2356,43
68085040,5253,4.2356,18
249bb42e,3882,4.2301,18
54601200,4132,4.2356,18
548d6ada,5468,4.2329,18
6951f152,8302,4.2356,6
43f13668,14059,4.2329,49
35ae5f86,4489,4.2384,18
3ab2d0fc,7458,4.2384,32
5d6a6ca,7726,4.2384,36
636b1c43,5173,4.2329,18
51c1a6a8,9732,4.2384,43
29632430,6084,4.2384,18
11cb8b4,3893,4.2274,23
