name,tipnum,year,antigen
36249cec,29726,5.1068,94
1365c26,40767,5.1205,231
3aa2f2e5,35685,5.1205,94
75051f9d,30961,5.1205,94
67d42e2d,33431,5.1205,94
5430999d,33724,5.1151,94
1bda3044,24650,5.1205,94
79a87c24,19021,5.1178,94
240c6d7b,42240,5.1205,1
626f9a91,29151,5.1205,94
32431b30,19052,5.1178,94
8b01800,22606,5.1205,94
4f10cbd8,38256,5.1151,94
51b57bb9,39688,5.1178,94
7b856024,24821,5.1205,94
737d074c,37230,5.1205,94
3a7a5cf0,30299,5.1205,94
406890b5,32676,5.1205,94
10bc4cdc,44048,5.1096,1
be07ee0,18411,5.1205,94
63152eb0,31823,5.1205,94
677ce75f,31301,5.1205,94
15d49dc0,37547,5.1205,94
51829102,18839,5.1205,94
1d4bf6e4,22621,5.1178,94
57612b53,28469,5.1205,94
57a768ff,19622,5.1205,94
662cc556,19442,5.1205,94
2412f3a1,26480,5.1205,94
7af77fc3,39242,5.1205,94
167b10f2,27818,5.1178,94
16fd711e,35702,5.1205,94
25c1079b,19384,5.1205,94
64897d87,39308,5.1205,94
2a3b1d64,31882,5.1205,94
57b3fcbc,34793,5.1205,94
7ae3d40e,19238,5.1205,94
5529eb90,28107,5.1205,94
3ebcdcfc,40175,5.1178,94
278b0c6c,26490,5.1205,94
6f15423d,20695,5.1205,94
bb2b875,41955,5.1205,1
11dda7f8,26745,5.1205,94
6e4a21c3,21685,5.1205,94
2b0b829d,21223,5.1205,94
db35f14,23404,5.1178,94
35e4e699,27405,5.1205,94
404a2c21,26092,5.1151,94
49fa75ba,23548,5.1205,94
7681017f,35889,5.1205,94
1e97a58,40740,5.1205,231
13ab84d2,20473,5.1205,94
66fccc3d,19479,5.1205,94
96664b8,29568,5.1178,94
77921612,38054,5.1178,94
3de39902,39347,5.1205,94
72a10778,22472,5.1205,94
48d8fe30,38443,5.1205,94
2f1d43bf,23250,5.1205,94
e17e4d7,18539,5.1205,94
7477b8aa,17242,5.1178,94
7b51f16a,42626,5.1205,1
43464a51,22322,5.1205,94
3e945504,36914,5.1205,94
f143f5d,20163,5.1205,94
46ef74fd,19714,5.1205,94
324117eb,18925,5.1205,94
35660d05,26747,5.1178,94
2ee148d2,37079,5.1205,94
217484,29107,5.1205,94
3dd4a0e1,26051,5.1151,94
79006ff,32054,5.1205,94
23137907,18385,5.1205,94
289dacb5,22458,5.1205,94
3056d2ef,35872,5.1205,94
37768de4,17244,5.1205,94
f15014c,40806,5.1178,1
4a28fc1f,37311,5.1205,94
4c6f8e1f,43461,5.1178,1
4f7533db,21812,5.1205,94
68cd4418,38019,5.1205,94
6588951a,23657,5.1205,94
55a7f0c2,30721,5.1205,94
33aafa46,23736,5.1205,94
31c585af,24393,5.1205,94
10c4e6c8,24748,5.1151,94
7a8f25f2,17682,5.1205,94
1e13982f,25776,5.1205,94
3e69ebf,39172,5.1205,94
3423daad,30840,5.1205,94
3780d96e,32751,5.1205,94
5f90aab5,25127,5.1205,94
3550fd51,32169,5.1205,94
2f49e22,35478,5.1205,94
28a8da63,38580,5.1205,94
19522db1,37976,5.1178,94
2bdae1bf,31021,5.1178,94
d796f68,36775,5.1151,94
63ecc766,20038,5.1151,94
6b5b510f,18015,5.1205,94
177082c2,24945,5.1205,94
5134ad6b,31359,5.1205,94
54e687dc,27723,5.1178,94
65047766,38723,5.1205,94
76f18f96,42732,5.1205,1
25a3bd6,34147,5.1205,94
62e28426,26580,5.1205,94
241b705b,31034,5.1178,94
5eecc671,25911,5.1178,94
dbbc2f1,38070,5.1178,94
7b0ea4d4,21023,5.1205,94
4688a46,35180,5.1205,94
3c8f1bf4,21498,5.1205,94
6f70fade,28481,5.1205,94
61d6dbe0,39035,5.1178,94
620d6710,38025,5.1205,94
21ac4726,32291,5.1205,94
65b8b85c,20393,5.1205,94
df6083f,21925,5.1205,94
5aa8dbba,32818,5.1205,94
19fe32be,35082,5.1205,94
39a40385,19162,5.1205,115
4ae537e,42657,5.1205,1
72747dca,40116,5.1205,94
18c72d5a,18224,5.1205,94
70c4873e,39049,5.1205,94
69e51a88,36413,5.1205,94
1fa69169,30582,5.1205,94
3e2ad23a,24829,5.1205,94
6a834fb6,21979,5.1205,94
2b733934,27871,5.1205,94
f5c8ea,38075,5.1205,94
68a661cc,32532,5.1205,94
18a86d91,17645,5.1205,94
2aa05d29,38016,5.1205,94
43c720f,37878,5.1205,94
3cee91b2,18868,5.1178,94
5fcfdb45,25637,5.1178,94
4d0f1c8,36315,5.1205,94
2cb1bd6e,17986,5.1205,94
4bfa0efd,37589,5.1123,94
6acee134,26544,5.1205,94
48e89985,38465,5.1205,94
53fefb83,36485,5.1205,94
4e246789,30238,5.1123,94
3f5e56fa,19338,5.1151,94
3376c425,39632,5.1205,94
1770032b,33885,5.1205,94
7a853663,37201,5.1205,94
37a1464f,16870,5.1205,94
3273fb72,21848,5.1205,94
258ddf4c,27185,5.1205,161
7668c3b0,26685,5.1205,94
748b9bd0,41629,5.1123,1
4bc6700c,30606,5.1205,94
6643aa6d,44169,5.1205,1
2d7f7e56,40771,5.1205,231
1dba5d0a,33829,5.1205,94
650408a1,25843,5.1151,94
1eefc6ae,18173,5.1205,94
483486eb,35782,5.1205,94
7a9d0ea,44040,5.1178,1
422d81be,32701,5.1178,94
2297e5e3,16785,5.1205,94
4e783c84,19519,5.1233,94
1f6e84cc,21436,5.1233,94
79f8b21,38294,5.1233,94
2991da1d,32677,5.1233,94
34b49a31,21379,5.1233,94
3b270c3f,36381,5.1233,94
401a5ef9,34033,5.1233,94
67fc25d5,24958,5.1233,94
77894e09,25648,5.1233,94
744ce233,20696,5.1233,94
663397d5,39910,5.1233,227
60e7d44b,23165,5.1233,94
5da33758,31480,5.1233,94
4eed1ba5,30233,5.1233,94
341aa092,28991,5.1233,94
6a816fd6,38992,5.1233,94
2edc9c29,36303,5.1233,94
8ca8a64,32141,5.1233,94
6935b5df,38336,5.1233,94
82b98f0,34048,5.1233,94
425c6008,19019,5.1178,94
1e194b8d,22471,5.1233,94
5a469edc,21891,5.1233,94
e7e717c,22541,5.1205,94
2f030c9b,16920,5.1233,94
7b926fd5,31058,5.1233,94
15ccbe05,17624,5.1233,94
68c4d851,20187,5.1233,94
5f947606,21355,5.1233,94
371046e6,17314,5.1233,94
475cfa97,23141,5.1205,94
994b47d,34852,5.1233,94
75ccd70f,22331,5.1233,94
40de8826,32126,5.1233,94
60764ae8,26933,5.1205,94
4ced2dc7,34804,5.1205,94
5f8aeffa,17941,5.1233,94
6ba1d395,19799,5.1233,94
3952f503,42610,5.1233,1
1c7474fb,31756,5.1233,94
185b8f9e,27446,5.1233,94
1409bdb0,20397,5.1205,94
7151e9df,32709,5.1233,94
5f85e01b,23560,5.1178,94
60e984bc,34991,5.1233,94
39d4512c,17745,5.1233,94
47b548d8,19027,5.1233,94
37c0ed0d,41848,5.1233,1
1b20432d,33706,5.1233,94
662c54,17793,5.1233,104
6df85708,35259,5.1233,94
5d60773f,24229,5.1233,94
44406e95,19581,5.1233,94
7575eec5,21234,5.1233,94
5a9ab774,31129,5.1233,94
41dfa97,38295,5.1205,94
436e1847,25147,5.1233,94
19b7c529,30790,5.1178,94
1699f07c,28124,5.1233,94
7d3b797a,24458,5.1233,94
4e24faba,25329,5.1233,94
691df0da,28066,5.1233,94
666c7ea2,35926,5.1205,94
30def795,20879,5.1205,94
1688b85d,29423,5.1233,94
7f90611c,18566,5.1205,94
798dc514,39803,5.1205,94
3ea8f7ef,20057,5.1233,94
6db1ea37,30531,5.1233,94
1155fe1c,19969,5.1205,94
6e73c47,27897,5.1233,94
7f89a4fb,19869,5.1233,94
1d8b196f,16721,5.1233,94
2390b1dc,18936,5.1205,94
1caab4ed,20556,5.1233,94
2e3665ff,17942,5.1205,94
6bb34137,32159,5.1233,94
4d0b13cc,20555,5.1233,94
44fcb5c,25025,5.1233,94
2851da32,29432,5.1233,94
19cb4fb7,20257,5.1205,94
68001f40,25663,5.1233,94
7d80e4ff,27766,5.1233,94
7efc538,21247,5.1233,94
449a9485,31141,5.1233,94
100775aa,35206,5.1233,94
2c887949,27007,5.1233,94
56d5d73b,32653,5.1233,94
2fea1edc,34418,5.1233,94
3f448918,24251,5.1233,94
50e9fd88,17873,5.1233,94
287d84a1,23469,5.1178,94
579e638c,21944,5.1233,94
13de7b26,30822,5.1233,94
4c893c2e,43509,5.1205,244
53139d8a,43549,5.1233,247
178f43c5,17424,5.1233,94
3329d0bb,33337,5.1233,94
36c4e2bc,30344,5.1233,94
79f4d623,26578,5.1233,94
148833b3,27679,5.1233,94
6604f8e9,38307,5.1233,94
69d99591,34170,5.1233,94
78195b14,32935,5.1233,94
2703cffa,28085,5.1233,94
72436502,35297,5.1178,94
571313c6,37716,5.1233,94
65e033cb,44045,5.1233,1
5c254c92,23956,5.1178,94
53e614b4,34112,5.1205,94
35a75961,33689,5.1233,94
7a65e130,35283,5.1233,94
1effebdc,31423,5.1233,94
68c8754d,37539,5.1233,94
672b4564,16894,5.1233,94
329254d0,35503,5.1233,94
53d2f855,21974,5.1233,94
789b9d7f,22797,5.1233,94
4526e76d,43661,5.1205,1
65b20fcd,21767,5.1233,94
21e6537e,39565,5.1205,94
5b25258,29199,5.1233,94
77ddd00c,43856,5.1233,1
264655d,21856,5.1205,94
118aabcc,28780,5.1233,94
6bd1b37,33287,5.1233,94
1ff9f65c,26038,5.1233,94
261ff631,27277,5.1205,94
3e163673,32270,5.1233,94
7a863eb6,19136,5.1205,94
1331633c,20348,5.1233,94
140ce672,21035,5.1233,94
4497b9b9,26818,5.1205,94
633297f,30362,5.1233,94
4b3daaf6,19241,5.1205,94
854ea9,35840,5.1233,204
73c907bd,21380,5.1233,94
aea220c,21998,5.1233,94
2ca653bd,18652,5.1233,94
67ca086,27534,5.1233,94
3db3bb1b,37010,5.1233,94
661204e3,30006,5.1233,94
78378827,39012,5.1233,94
1bac6f37,27954,5.1205,94
3b67743a,36277,5.1233,94
4da45aa9,33650,5.1233,94
916858a,18482,5.1233,94
713b8648,42917,5.1233,1
1a16a34a,32498,5.1233,94
71fdfaf1,36708,5.1205,94
1e638775,42403,5.1233,1
23e46be6,42931,5.1233,1
ec0b014,18249,5.1233,108
10f4f94f,26135,5.1205,94
12ae9c0b,27292,5.1233,94
12956ee3,38170,5.1233,94
195e3cb5,36992,5.1178,94
2e579050,24060,5.1233,94
48ff0f55,28990,5.1233,94
71a492df,42524,5.1233,1
1977a3ca,17081,5.1233,94
bb075a4,36486,5.1178,94
3b854620,20005,5.1233,94
6e6219e5,25745,5.1205,94
4a2f9e10,30075,5.1233,94
423acfa4,28721,5.1233,94
539f2585,38618,5.1233,94
2dcca322,37787,5.1233,94
ff6dcaa,42623,5.1233,1
256f73dc,39241,5.1233,94
6df201e0,30661,5.1233,94
5ddb4a04,20816,5.1233,94
64f1de99,17285,5.1233,94
3adeb048,24634,5.1233,94
475e5bf2,39405,5.1233,94
4052a277,20128,5.1233,124
7acfbff7,29422,5.1233,94
2abdb9f2,36084,5.1233,94
65ae001d,30442,5.1205,94
501a5691,17532,5.1233,94
58e17ff,25328,5.1205,94
42bb4c95,26076,5.1178,94
57800237,43808,5.1233,1
552c6888,17031,5.1233,94
2068ac3d,30960,5.1233,94
382f8341,37928,5.1233,94
6f69afc9,30874,5.1233,94
59b7f284,35751,5.1205,94
3c5bb4cb,38387,5.1233,94
782a1d8a,26710,5.1233,94
5a9ff2a1,31440,5.1233,94
58db3a63,35114,5.1205,94
3c5a08a4,20429,5.1233,94
5dc60e08,31269,5.1233,94
4a905bcd,26756,5.1205,94
75a89e77,35974,5.1233,94
50076099,36808,5.1233,94
3c744d15,23089,5.1233,94
512fa2dd,28612,5.1233,94
6045d5a9,22783,5.1233,94
bad7290,25139,5.1178,94
15af9a15,16553,5.1233,94
39bafb37,36074,5.1233,94
771c9934,17400,5.1205,94
17c54cb5,42254,5.1233,1
7e53036a,22584,5.1233,94
105e3cd4,17287,5.1233,94
398c2d2,21070,5.1233,94
3e0596f0,24799,5.1233,94
582b9a09,26188,5.1205,94
39f2a544,17071,5.1205,94
7c396efa,28736,5.1233,94
6e19d59b,25539,5.1233,94
8dcdc36,18917,5.1233,94
5fecdefc,25991,5.1233,94
6a66f183,35329,5.1205,94
4692b10e,31665,5.1205,94
71eb5998,31873,5.1233,94
51feff33,34698,5.1233,94
cc9f666,19585,5.1233,94
5f803c30,38915,5.1233,94
41a024a8,20998,5.1205,94
740c99c1,26233,5.1233,94
52adf714,38204,5.1233,94
111451e1,17488,5.1233,94
4fab8e4f,42585,5.1233,1
5f79c4ea,18381,5.1233,94
62d19d46,21537,5.1233,94
51f953a4,42080,5.1233,1
42b36622,32356,5.1233,94
53fca40a,26255,5.1233,94
3d29389e,30488,5.1233,94
265638ec,26926,5.1233,94
7f0dd872,19397,5.1233,94
4967ff6d,24772,5.1205,94
3d7ec317,23716,5.1233,94
2af80d0c,35036,5.1233,94
5954509c,26518,5.1233,94
3b278e69,22226,5.1233,94
4d4d82f7,23902,5.1233,94
6e08632,20177,5.1233,94
6c9a7b8f,21478,5.1205,94
6bc9f4b3,42899,5.1233,1
4a328907,42650,5.1233,1
48e14765,18080,5.1233,94
415a2c2d,36562,5.1233,94
77980bf5,36364,5.1205,94
535005d9,25758,5.1233,94
df4d405,28229,5.1233,94
4f6c60b1,28531,5.1233,94
781c0d0a,21995,5.1233,94
2b31a11d,17655,5.1233,94
ce1c82,29154,5.1205,94
2c8b9dc2,29200,5.1233,94
34e7b104,27166,5.1233,94
12f8c7cc,30831,5.1205,94
62a2e31d,34523,5.1233,94
12b70706,17408,5.1233,94
1bd1fbc5,16934,5.1233,94
4fc399d4,32499,5.1233,94
3a0c313a,19490,5.1233,94
6fbecf78,24405,5.1233,94
10299e4a,20188,5.1233,94
21a052e4,35887,5.1233,94
4b24059,38425,5.1233,94
576c6422,19063,5.1233,94
c320a14,26307,5.1233,94
50b50e16,22577,5.1233,94
46132cd1,24474,5.1233,94
726a0d45,26037,5.1233,94
6e14dbb6,36822,5.1233,94
16a9bddc,33916,5.1233,94
49837e7c,30084,5.1151,94
6b21422c,31486,5.1233,94
23a0ed95,23488,5.1233,94
783cf360,18270,5.1233,94
2a9e0285,29840,5.1233,171
4bcf15d8,35746,5.1233,94
6f279571,33328,5.1205,94
709fcc06,18269,5.1233,94
2acf62ba,24978,5.1233,94
199dc3ee,30103,5.1233,94
4a4241b1,20851,5.1178,94
44335b03,23950,5.1233,94
15383b8d,35962,5.1233,94
62cd1877,25674,5.1233,94
8098a75,36856,5.1205,94
a3b2835,39033,5.1233,94
3a5a8256,32376,5.1233,94
646f2d5d,38594,5.1205,94
30df860e,29515,5.1233,94
3a5b3ec2,17985,5.1205,94
54fd43ed,20577,5.1233,94
496599ea,35753,5.1233,94
5c6893e,19895,5.1205,94
66880a6a,27549,5.1233,94
5854df7d,41706,5.1233,1
3d9ba754,21571,5.1205,94
c2546a0,25811,5.1205,94
2a58d614,24651,5.1205,94
54894b15,30156,5.1233,94
3448e7d7,33977,5.1233,94
12feb7b8,36528,5.1233,94
7efa3b85,38988,5.1233,94
603506ac,35933,5.1205,94
13302322,30346,5.1205,94
7414158b,14230,5.1233,1
5756d005,36022,5.1233,94
5b9d2e9f,25057,5.1178,94
13555326,32004,5.1233,94
1ee4b5d,26347,5.1233,94
67599b5f,20258,5.1233,94
7cfa119b,43952,5.1233,1
5e2c38f1,29062,5.1233,94
2d6b34ca,37297,5.1233,94
6ddc585f,29061,5.1178,94
46f4b5d8,34938,5.1233,94
79a0f647,26559,5.1205,94
d1950dd,35797,5.1205,94
35a5b3b2,24567,5.1233,94
288ef81,17829,5.1233,94
61b1d07d,38409,5.1233,94
1fdd10c2,39829,5.1233,94
5885245c,43371,5.1233,1
7916665b,37154,5.1233,94
1db43c2a,30688,5.1233,94
1e630210,31061,5.1233,94
7eb8aa82,35058,5.1233,94
5c56046,24428,5.1233,94
74131366,41636,5.1233,1
487a34a2,36132,5.1233,94
73060799,21175,5.1233,94
5d6f9eef,32041,5.1205,94
318b2e07,30208,5.1205,94
284dc3b0,43863,5.1233,1
6b3423ef,38385,5.1233,94
221ea4d0,17584,5.1233,94
6488a360,23917,5.1233,94
2ee9df45,30581,5.1233,94
ec09358,39298,5.1233,94
59af8e74,39488,5.1233,94
781db582,34049,5.1233,94
186e5e33,21029,5.1233,94
123e5435,26454,5.1233,94
37c7a428,30700,5.1233,94
22e3b6f7,26813,5.1233,94
4816fb5e,25349,5.1233,94
28698195,35846,5.1233,94
22858654,21485,5.1233,94
22a03a72,35319,5.1233,94
1d6ed8fd,22214,5.1233,94
62dd0c05,16848,5.1233,94
6dc5ce2,37515,5.1233,94
865dd4b,36696,5.1205,94
6327558a,16689,5.1233,94
6990c0cf,32828,5.1233,94
582c650,28218,5.1233,94
dcfba53,44078,5.1205,1
2be6b124,32631,5.1233,94
72342ad7,37053,5.1233,94
1d4d1ae6,21593,5.1233,94
6d20263e,30334,5.1233,94
73d1d52f,36323,5.1233,94
20e03b10,27202,5.1233,161
550f9fc0,21839,5.1233,94
39724289,24133,5.1233,94
44286bdc,31375,5.1233,94
44778025,20761,5.1233,94
5a4c1e9c,38455,5.1233,94
65ee1b00,30640,5.1233,94
4cb679e2,22092,5.1233,94
67fb0cf7,27296,5.1178,94
1ff5ce85,31743,5.1233,94
ad6f060,23734,5.1233,94
75d0f1b1,19750,5.1233,94
4a73c748,27551,5.1233,94
7bc3b965,28971,5.1233,94
46ab038d,17479,5.1205,94
34843f90,42247,5.1233,1
6099e7cf,38265,5.1233,94
6776228,44128,5.1233,1
185ebe00,30218,5.1233,94
db36a24,23876,5.1233,94
223b53c2,35814,5.1205,94
7a959e6e,44053,5.1233,1
1fe0138f,19243,5.1233,94
722310cd,37291,5.1178,94
6457a6e7,27071,5.1233,94
1c0a4cec,16448,5.1233,94
3e94889,17911,5.1233,94
69a69541,25219,5.1233,94
301f760c,40737,5.1233,231
7ebc31cf,34284,5.1233,94
37588391,31769,5.1233,94
6a8904a6,29800,5.1233,171
21edb0ed,25975,5.1233,94
3939f568,27322,5.1233,94
3ec0df56,31909,5.1233,94
4df78714,17221,5.1233,94
6f790638,36360,5.1205,94
23dfa9e2,21197,5.1233,94
b6b4843,32157,5.1205,94
1b5df8a0,16953,5.1233,94
6ae303f8,30232,5.1233,94
4d8c905a,32216,5.1233,94
13c2a0b0,32830,5.1233,94
672ec290,37618,5.1233,94
1520f14e,32294,5.1205,94
3c87adf0,32076,5.1205,94
3a464df0,31159,5.1233,94
2b6d326a,34454,5.1205,94
39551cc8,30141,5.1233,94
38bcce3f,30617,5.1233,94
309d3d15,26620,5.1233,94
7221b70e,29855,5.126,171
638346de,18330,5.126,94
22f5f6db,26047,5.126,155
3d10a1a7,31338,5.126,94
643c5685,43748,5.126,1
1b5a14cb,26943,5.1233,94
621614c8,24845,5.126,94
5a338cb4,29250,5.126,94
5cbd6109,41694,5.126,1
178aca19,43628,5.126,1
45682c74,22687,5.126,94
3785e41,27242,5.126,94
34fac20e,40184,5.126,94
75611c8a,22614,5.126,94
716e95de,17839,5.1233,94
302547e4,31615,5.126,94
522d095c,29480,5.126,94
2fd5cadf,30428,5.1233,94
2a106a9e,35258,5.1233,94
3090125f,35257,5.126,94
acd8af8,25941,5.126,94
bcf2a4c,20153,5.126,94
2222f531,34012,5.126,94
121009c0,30184,5.1233,94
746ccb30,19538,5.126,94
6ecc2d5f,42298,5.126,1
68312bb,17160,5.126,99
33bde427,23570,5.126,94
21f1a599,19482,5.1233,94
33d6cfdc,16389,5.126,94
75073c44,43730,5.126,1
2dde05d7,23665,5.126,94
711e5097,30301,5.1178,94
5deffe40,38211,5.1233,94
5842620e,23850,5.126,94
5ef346c,18358,5.126,94
67656ae,36621,5.126,94
24c9a5de,27680,5.126,94
6f50e15b,27231,5.126,94
13e0e489,24174,5.126,94
2717037d,38390,5.126,94
4e99b514,19424,5.1205,94
26abdfa5,28798,5.126,94
327bb355,21188,5.126,94
2de8528c,31643,5.1205,94
2e5a6330,32592,5.1205,94
5674c7a9,17612,5.1233,94
397a3729,25431,5.126,94
56e96eb8,44019,5.126,1
2b57c4b6,33618,5.126,94
5bee17fa,23935,5.126,94
3345a0d1,27271,5.126,94
2ec494af,31955,5.126,94
3ba397b5,39361,5.126,94
10d906fc,25929,5.126,94
e846f1e,38453,5.126,94
4efe38d,36709,5.126,94
23d6c29a,38345,5.1233,94
7be0cefa,31096,5.126,94
5631b207,30251,5.126,94
2db9d0c7,21915,5.126,94
38ee15f8,38544,5.126,94
45849b01,34229,5.126,94
52e2a09c,24130,5.126,94
1e7ea83c,26861,5.126,94
7d226cdc,29185,5.126,94
352be755,26012,5.126,94
54963e62,26123,5.126,94
3fc24384,36800,5.1233,94
51688c2c,37218,5.126,94
3b93c81b,19317,5.126,94
5e138425,32959,5.126,94
73e02200,29500,5.126,94
146d9d0c,41234,5.126,1
667cd9bc,40199,5.126,94
79ffb137,26670,5.126,94
430a1678,41404,5.126,1
765736c8,25023,5.126,94
17a9090,21595,5.126,94
7378529d,32883,5.126,94
7349d477,35587,5.126,94
6063a5b0,28982,5.126,94
35c8473c,19440,5.126,94
49517a2,23684,5.126,94
39c2812b,25601,5.126,94
44f1ed86,32063,5.126,94
3377b383,20294,5.126,94
1f739a48,39705,5.126,94
32958b54,28919,5.1233,94
79c3cd5d,30353,5.126,94
77a6924d,42733,5.126,1
7484e72b,23220,5.126,94
6ad51dc4,20682,5.126,94
d9b9ce6,21121,5.126,94
4eec43e2,38196,5.126,94
7938136b,33607,5.126,94
1d8258ab,16904,5.1233,94
5f7b5de2,39252,5.126,94
e569647,18784,5.1178,94
14c851ab,19174,5.126,94
2209273c,38018,5.126,94
2d4164d6,29439,5.126,94
28d0b8d1,42780,5.1233,1
7d36cd92,37583,5.126,94
120ef722,18271,5.126,94
79550298,36502,5.1205,94
5f14beb0,24806,5.126,94
72af93b3,26294,5.126,94
177ddd23,44156,5.126,1
476b9b13,21292,5.126,94
46ed4c96,23659,5.1233,94
2e8efdbd,37332,5.1178,94
3cf69bc5,37488,5.126,94
324ab5e3,35447,5.126,94
4ba7e24c,32612,5.1178,94
29fcf486,29368,5.126,94
67029e52,24042,5.126,94
6f2209c4,18923,5.126,94
8a04c6e,30124,5.126,94
7c617ab4,37394,5.126,94
70f1cf75,23869,5.1233,94
7a383e39,27515,5.126,94
dfb5f10,26094,5.1233,94
16594c60,30657,5.126,94
682da3b9,25925,5.126,94
535f8173,32840,5.126,94
48b57d7,31139,5.126,94
35fc3457,24195,5.126,94
586d316a,26682,5.1233,94
5dd861b5,34317,5.126,94
72233764,33374,5.1233,94
2cc8e318,23237,5.1233,94
1d1f718a,36990,5.1233,94
3d47e55,30556,5.126,94
6827e15c,41820,5.126,1
31c0f63,39686,5.126,94
65e9bdab,23538,5.1233,94
45ef4195,16276,5.1233,1
12156575,25583,5.126,94
71910743,18853,5.126,94
59bde83f,31490,5.126,94
6661e974,23086,5.1205,94
5f661600,42846,5.126,1
52542cb9,32199,5.126,94
2634a9b0,17409,5.126,94
107e5159,38545,5.126,94
793d306b,32125,5.126,94
1684ff5a,34680,5.126,94
15fead13,41816,5.126,1
51b3b1f1,28301,5.126,94
67c60a92,20007,5.1233,94
5689571f,32359,5.126,94
36fffee8,43424,5.126,1
7b5b1f9,36272,5.126,94
5070b907,38140,5.1233,94
4c5d2db9,36474,5.126,94
2f8cd147,36825,5.1233,94
7ae1fd30,34221,5.126,94
73850c08,30033,5.126,94
5f742730,35652,5.126,94
3e1a0108,34686,5.126,94
77d5e965,34935,5.126,94
2a882d2,43174,5.126,242
7c9b7810,22376,5.126,94
126734ca,30819,5.126,94
64f2ca22,34441,5.126,94
4aa16922,21222,5.126,94
cd9ccb6,26338,5.126,94
2ba57ec5,34980,5.126,94
4fce1f,19407,5.126,94
41e64f4d,22006,5.1233,94
31897bb,32997,5.1205,94
3cb824b,37708,5.126,94
7d0a8b1b,39843,5.126,94
e652fd0,37740,5.126,94
4987c4e8,35316,5.1233,94
1601ce49,31344,5.126,94
3ffacdc1,33443,5.126,94
18c66e41,37445,5.126,94
11b61f54,39210,5.1233,94
6f115935,35143,5.126,94
777ab118,39300,5.126,94
1e87fef3,32057,5.126,94
35983f04,28134,5.126,94
72f5991e,33366,5.126,94
532481d5,25599,5.126,94
27b0e4aa,28604,5.126,94
5f6ecea7,41317,5.126,1
765082f0,38628,5.126,94
5665ad24,30464,5.126,94
7f575ab9,34251,5.1233,94
12be3817,18191,5.126,94
600b7fb2,24851,5.1233,94
1bfce21a,38758,5.126,94
5e3bf14e,31900,5.126,94
3da6041e,23302,5.126,94
6eb0af7,31933,5.126,94
7afbd402,36015,5.126,94
7bcbfb92,32271,5.126,94
2822969c,21534,5.126,94
c5d1c5e,30102,5.126,94
286e712c,30563,5.126,94
5a6c1aae,19970,5.126,94
6646f109,21950,5.126,94
29dbe73,23930,5.126,94
59a1581d,20567,5.1233,94
632280ed,20250,5.1233,94
323dfb39,39261,5.1233,94
5d3ca52b,25881,5.126,94
e0e6f21,37528,5.126,94
795cb3e5,24146,5.126,94
24e57bc4,42777,5.126,1
1cc8878e,17172,5.126,94
4f349ae0,24159,5.126,94
61428451,29540,5.126,94
7d9dd007,19124,5.126,94
7229bf2b,33272,5.126,94
821e6ee,36801,5.126,94
2a05a217,26577,5.126,94
5f10cb0a,36749,5.126,94
4c9e3507,21185,5.1205,94
73f11b58,22717,5.126,94
74e31a2b,24862,5.126,94
2d72c726,17590,5.126,94
1079e982,20994,5.126,94
33b8c6e9,27273,5.126,94
6ba90b0e,30978,5.1233,94
7f77612,33301,5.126,94
3c87ca3d,18503,5.126,94
63ed01d6,31143,5.126,94
403f87de,27465,5.126,94
7cc42e2d,39890,5.126,94
7e10c5aa,39190,5.126,94
75f8880f,40525,5.126,229
4945e019,30198,5.126,94
142d1a5a,38543,5.126,94
6c68a0e0,19195,5.126,94
5de1f592,23909,5.1233,94
3bc2831f,25874,5.126,94
47c1a1f7,42759,5.126,1
6e07664f,38639,5.126,94
3c985378,27050,5.126,94
13edf58f,31719,5.126,94
5969301c,26301,5.1233,94
c890060,29724,5.1233,94
7274911a,35048,5.126,94
ec94356,25072,5.126,94
1eb07b43,31475,5.126,94
5a7ee2f5,28725,5.126,94
cd444e1,20790,5.126,94
484375de,30011,5.126,94
553465f6,17716,5.126,94
78705cef,29987,5.126,94
56adfc4c,43163,5.126,1
5938ec2,38760,5.126,94
73fe4053,16395,5.126,94
3970bff8,17611,5.1205,94
758e8737,38989,5.126,94
30e52f15,24366,5.126,94
29994255,34716,5.126,94
28e463ed,18854,5.126,94
53ef95d1,38216,5.126,94
3e8e4fd3,35324,5.126,94
278a5290,36571,5.126,94
44e227de,20022,5.126,94
4f92dfa4,19643,5.1233,94
32ee152,20117,5.126,123
76c53d75,32147,5.126,94
234c38a4,19807,5.1233,94
7a7aac96,17372,5.126,94
eaaf6fa,17731,5.126,102
51db5ccf,19603,5.1233,94
1310d748,16095,5.126,1
3ca1c7a0,25341,5.126,94
6565fbe8,30200,5.126,94
7acce8b0,37035,5.126,94
7becdeba,31917,5.126,94
2267cb67,35596,5.126,94
49429aa0,37485,5.126,94
33282db,16308,5.126,1
72e5a294,22309,5.126,94
6f61bb7c,16453,5.126,94
34c3d94a,26304,5.126,94
322babaa,22039,5.126,94
2598d36e,24240,5.126,94
7a36344b,25834,5.1233,94
186eca2a,31198,5.1233,94
77774476,36730,5.126,94
1417ea55,33126,5.1233,94
5fc810f0,38368,5.126,94
3199beb9,19288,5.1233,94
7c001808,22057,5.126,94
57ee009f,16935,5.126,94
172bf8ca,37241,5.126,94
48bed502,19099,5.126,94
342ec6da,38653,5.126,94
4812480f,18762,5.126,94
