name,tipnum,year,antigen
29638afe,381,0.1562,1
6220ab69,266,0.1589,1
18b13c01,19,0.1589,1
6140851,387,0.1589,1
622ed118,490,0.1562,1
57af93d9,550,0.1562,1
303311a6,227,0.1589,1
16c3c171,1032,0.1589,1
27164a0,543,0.1589,1
29eb1e6c,284,0.1589,1
97fb508,411,0.1589,1
1fd84d6,286,0.1589,1
9bd15d1,495,0.1589,13
e02422,953,0.1562,1
465c37ee,651,0.1589,1
4fbd80c9,675,0.1589,1
7189422c,895,0.1562,1
1c3fa3ff,812,0.1589,1
7dcd2e34,728,0.1589,1
7c0dc49b,975,0.1616,1
47ae6114,1,0.1616,1
266f0245,763,0.1616,1
e9001fc,1074,0.1616,1
32473432,805,0.1616,1
20fc17fd,1170,0.1616,1
14ee7437,88,0.1616,1
22c1b1d5,970,0.1616,1
4acd31c5,292,0.1616,1
41a06a0a,136,0.1616,1
123de3c,369,0.1616,1
668b4de3,251,0.1616,1
53975510,696,0.1616,1
456b1bee,904,0.1589,1
7d9c973,512,0.1616,1
1894358a,1025,0.1616,1
244c872e,338,0.1616,1
39655c22,10,0.1589,1
70be882c,1040,0.1616,1
493fcbd4,951,0.1616,1
90a402a,800,0.1616,1
1a1d8965,216,0.1616,1
1ee68de2,813,0.1616,1
29309481,638,0.1589,1
72608a9d,125,0.1616,1
4407315,742,0.1616,1
2e6367e2,206,0.1562,1
35a7a33,389,0.1589,1
75182ca7,182,0.1616,1
72c721ca,130,0.1616,1
472e0407,150,0.1616,1
17757533,916,0.1616,1
23bc1e6e,806,0.1616,1
12305a5b,45,0.1616,1
683eb2a2,1136,0.1616,1
49822fac,194,0.1616,1
5f879d9e,803,0.1616,1
674f4f86,580,0.1616,1
93f36e0,784,0.1616,1
63e7a7b0,589,0.1616,1
20eb9acc,340,0.1616,1
3d5d87d1,593,0.1589,1
5e559689,962,0.1616,1
5170d4,713,0.1616,1
7c90b7e8,647,0.1616,1
2da2c4a4,1010,0.1616,1
d8f1733,599,0.1616,1
7f99333b,468,0.1616,1
5f31ee47,417,0.1616,1
749147fe,116,0.1644,1
546df2a5,478,0.1562,1
2d3b2037,66,0.1644,1
160746d0,44,0.1644,1
4614c181,590,0.1644,1
7dd7fb3c,433,0.1644,1
9194629,195,0.1644,1
2584b01c,817,0.1616,1
45fc75e4,1039,0.1644,1
7b0787c,441,0.1644,1
213a6c54,147,0.1616,1
445b4ead,792,0.1644,1
44df126a,765,0.1644,18
62aa0c40,193,0.1616,1
66ddfbf1,153,0.1644,1
786defa1,921,0.1644,1
441dee84,391,0.1644,1
2027ffb,865,0.1644,1
7667224b,311,0.1616,1
c6f0fe,891,0.1644,1
7f6c4d05,1188,0.1644,1
686ba5ae,1085,0.1644,1
43a91fe9,691,0.1644,1
c1318ad,317,0.1589,1
118a684f,339,0.1616,1
2479f905,721,0.1644,1
2f24ec34,703,0.1644,1
3be65f0d,1099,0.1616,1
796c902e,1139,0.1644,1
12b6efd7,89,0.1644,1
1a7bf4f9,110,0.1644,1
13ecde8c,26,0.1644,1
e9cc13f,1080,0.1616,1
2b715f6c,858,0.1644,1
6e68bac7,869,0.1644,1
1b850138,104,0.1616,1
73f8ae4e,220,0.1644,1
52d30562,707,0.1644,1
79c6337d,845,0.1616,1
4a7961bc,720,0.1616,1
7cc52c63,1078,0.1644,1
36f7de8c,662,0.1644,1
7e625ef4,908,0.1644,1
7f17b405,791,0.1644,1
2a6439b0,648,0.1644,1
22ef81ce,918,0.1644,1
4e96fe99,753,0.1644,1
c63dcd2,354,0.1644,1
7c1cd57,994,0.1644,1
59fedd90,609,0.1644,1
20659200,1053,0.1616,1
32f25f92,636,0.1644,1
3b5087ee,261,0.1644,1
3301b4df,967,0.1644,1
d3e1d5d,1185,0.1589,1
146dcf49,55,0.1616,1
1894aa56,321,0.1644,1
383a6819,801,0.1644,1
4a30716b,48,0.1616,1
7eae707,409,0.1644,1
7d877734,1061,0.1644,1
40fca4c8,1007,0.1644,1
2bed666e,860,0.1644,1
7b6f7ecb,214,0.1616,1
3d178845,898,0.1644,1
7a298ff3,573,0.1616,1
18e8a1cb,788,0.1644,1
58f67aae,118,0.1644,1
58efce5d,974,0.1644,1
59bb20a5,1052,0.1644,1
48024a0,705,0.1616,1
6f480d94,1130,0.1644,1
4973ab06,11,0.1671,1
49cd1485,850,0.1671,1
4ed32b1,204,0.1644,1
4c6d9c38,972,0.1671,1
63e61c8c,1022,0.1671,1
3719b06d,375,0.1671,1
1651e337,109,0.1671,1
36fd3199,452,0.1671,1
652c49b6,263,0.1671,1
1f4c17a6,415,0.1644,1
69d0723,673,0.1589,1
59339f90,146,0.1644,1
5ed50cf9,666,0.1671,1
215bc1a2,992,0.1671,1
4f916eb5,604,0.1671,1
3d4fad6c,531,0.1616,1
a9ba7c8,903,0.1671,1
7c5fd0a6,229,0.1644,1
1dba7c92,275,0.1671,1
376585e,959,0.1671,1
47d67a43,434,0.1671,1
b0fbd91,659,0.1671,1
10a43096,637,0.1671,1
6dc9e7b3,444,0.1671,1
12fc18c4,318,0.1644,1
4ad85dda,469,0.1671,1
23f9066d,272,0.1671,1
4d6253b7,884,0.1671,1
65bd1971,653,0.1671,1
57097433,907,0.1671,1
6698dec4,1146,0.1671,1
1450c0eb,352,0.1671,1
7ff16662,539,0.1671,1
63452d43,215,0.1671,1
430bb111,1014,0.1671,1
2dcd0fd1,39,0.1644,1
51ce7603,97,0.1671,1
25f8d82e,678,0.1644,1
34a07a0d,804,0.1644,1
6f9dc6e7,901,0.1671,1
7100713c,1174,0.1671,1
53dc6f71,706,0.1671,1
3006e48c,877,0.1671,1
312db695,273,0.1616,1
43d6b81d,776,0.1671,1
40d66634,269,0.1671,10
7341e0f1,671,0.1671,1
74645891,3,0.1671,1
2821c196,1158,0.1671,1
22fba78e,1114,0.1671,1
748dc390,986,0.1671,1
528691e6,242,0.1671,1
83b613,107,0.1671,1
7f3ba65a,890,0.1671,1
65b07b6e,1021,0.1671,1
3dfdf9f,656,0.1644,1
1ef1c2d9,179,0.1671,1
3c5abe2b,987,0.1671,1
6dd17f15,91,0.1671,1
698b4f94,1069,0.1616,1
3ac9c8da,978,0.1671,1
87c9b75,544,0.1671,1
5ad7c9c5,422,0.1671,1
2709c627,729,0.1671,1
377e3f15,351,0.1671,1
5ae56bb8,112,0.1699,1
5ebc7437,610,0.1699,1
3ac107c4,123,0.1671,1
5310d645,1031,0.1699,1
1550cda5,507,0.1699,1
3f1af8ef,331,0.1699,1
28f00ef4,615,0.1671,1
1abdd309,133,0.1699,1
4fca9ce5,183,0.1671,1
5ce44d5c,585,0.1699,1
74cb6f9a,1175,0.1699,1
9acf91,247,0.1644,1
1bac46d3,443,0.1671,1
655c7657,249,0.1699,1
6e0a8447,575,0.1699,1
63790866,535,0.1671,1
4a4462d9,162,0.1699,1
1cf4ca47,90,0.1699,1
65978dd4,174,0.1699,1
637fb1ff,820,0.1699,1
a4455e3,501,0.1699,1
3058101e,635,0.1699,1
69f8c2ec,349,0.1699,1
77167665,664,0.1699,1
5f55de29,667,0.1616,1
2f7dfd3d,628,0.1699,1
3db59c,235,0.1699,1
445c5ea0,810,0.1699,1
35896494,735,0.1699,1
75dde30d,156,0.1699,1
1821397f,334,0.1644,1
3e2edd85,278,0.1671,1
40fdb310,29,0.1699,1
5a22f589,1123,0.1699,1
4b59d573,740,0.1699,1
3d3fb68,1148,0.1644,1
2e1bbd31,209,0.1699,1
63d88bc6,1062,0.1699,1
3926ba2b,270,0.1699,1
662f3883,681,0.1699,1
7a3b8795,410,0.1671,1
93a4fd6,446,0.1699,1
2e1b638c,1011,0.1616,1
31efadec,524,0.1699,1
42ac41a4,493,0.1699,1
174e836b,515,0.1671,1
4c512aab,312,0.1699,1
39a337ae,852,0.1699,1
756f7dbb,101,0.1699,1
16d9fda6,63,0.1671,1
539899a4,996,0.1699,23
73a6da3e,693,0.1699,1
7d2ae354,1177,0.1671,1
2447059a,1104,0.1699,1
3305fd0f,832,0.1699,1
76b7b67b,1037,0.1644,1
5c2dcbba,704,0.1699,1
40da6e70,1171,0.1699,1
5cab0ee1,639,0.1699,1
17647f61,1033,0.1699,1
56d681a3,482,0.1726,1
25a6162c,173,0.1699,1
369c4506,1068,0.1726,1
ff5df9d,280,0.1726,1
32c49932,718,0.1726,1
66f677c,961,0.1726,1
13ed16eb,787,0.1726,1
478dd5e5,768,0.1726,1
5116c92f,264,0.1726,1
2cbf10f6,315,0.1726,1
1226ab1e,760,0.1726,1
579e11c4,285,0.1726,11
7e15d42f,1116,0.1726,1
19ad3573,447,0.1726,1
4dc1be10,190,0.1726,1
6af6865d,714,0.1699,1
3a928380,392,0.1726,1
4a642f0c,208,0.1726,1
a95396e,540,0.1699,1
540f920f,1023,0.1726,1
7a2f958d,504,0.1726,1
7841a317,248,0.1699,1
11d8d98b,997,0.1671,1
3225cc97,260,0.1726,1
1a92af36,498,0.1726,1
5d5c6662,500,0.1726,1
1c97c214,418,0.1699,1
4b54548c,1058,0.1726,1
57897805,192,0.1726,1
c2464cb,327,0.1726,1
2845fab,1077,0.1726,1
586d86dd,1001,0.1616,1
7a4868a6,483,0.1726,1
13d1b357,316,0.1726,1
f84b878,119,0.1726,1
1af8c905,1041,0.1726,1
3beb9c3b,453,0.1699,1
25fdeb8,537,0.1726,1
1c0a9eaf,120,0.1726,1
238accab,911,0.1726,1
57d48bdd,494,0.1726,1
36e7a22e,724,0.1726,1
510afa8d,758,0.1726,1
2d5c440a,712,0.1726,1
65eb48e8,774,0.1699,1
6e9670a9,382,0.1726,1
684e3164,233,0.1726,1
352ca561,899,0.1726,1
277d5473,70,0.1726,1
61781c28,1149,0.1726,1
56f864cd,265,0.1616,1
186ef47c,420,0.1726,1
45a0cce0,731,0.1726,1
5c7c1021,643,0.1671,1
116f0911,78,0.1726,1
7e4dc254,254,0.1726,1
3dc9c6b1,201,0.1726,1
6be1e029,719,0.1726,1
1882431,914,0.1726,1
68469290,488,0.1726,1
7809a2ae,938,0.1726,1
b861f50,240,0.1753,1
12cd4761,948,0.1699,1
4bef1bbd,276,0.1753,1
1761c242,549,0.1753,1
22481ed2,775,0.1753,1
274946fc,838,0.1753,1
5d9a0ec4,466,0.1753,1
39288297,909,0.1753,1
190fe954,605,0.1699,1
40b76a92,660,0.1753,1
2a8e3b3b,480,0.1753,1
33649ffa,684,0.1726,1
5138b9ca,1003,0.1753,1
379bbff0,367,0.1753,1
6c971ddb,1083,0.1753,1
7b9bd4fc,76,0.1726,1
5f7829c,282,0.1753,1
51da2e3c,991,0.1753,1
3fd63597,826,0.1753,1
74433ccf,649,0.1753,1
55be4a4f,932,0.1726,1
7ccb55cf,1138,0.1726,1
6c64c106,6,0.1753,1
6dc940fc,1127,0.1753,1
3838aac6,225,0.1753,7
6ccfa978,131,0.1753,1
107456a,794,0.1699,1
264c9b37,41,0.1753,1
6c6a1209,383,0.1753,1
44607320,346,0.1753,1
7dffe295,551,0.1753,1
46e8c455,873,0.1753,1
4bf6a9c,322,0.1753,1
38f9ca58,1006,0.1753,1
3a107c98,1095,0.1753,1
3a5acde3,1142,0.1726,1
62b635fe,53,0.1753,1
454eabbe,883,0.1726,1
33931245,149,0.1753,1
a5e4c13,755,0.1753,1
6687bd6e,343,0.1726,1
5624f95b,1132,0.1753,1
7d0ed8e0,1092,0.1753,1
433a71b5,988,0.1726,1
555fca5b,399,0.1753,1
7031c92b,365,0.1781,1
5482d86,300,0.1781,1
63a846fe,64,0.1781,1
18aafb60,236,0.1781,1
65f23702,199,0.1781,1
2f604839,12,0.1781,1
12731c65,862,0.1781,1
24225ced,221,0.1753,1
60c271f2,795,0.1781,1
427b1a9a,329,0.1781,1
6f77b36c,682,0.1726,1
59044f5b,1024,0.1753,1
2a3af868,868,0.1781,1
300f887f,314,0.1781,1
6231b1c1,50,0.1781,1
19b4444b,38,0.1781,1
643006ad,165,0.1781,1
28303624,414,0.1781,1
22bf3a1b,1178,0.1781,1
1b798e26,256,0.1753,1
47e0355a,377,0.1781,1
7ccdb7f1,893,0.1781,1
182cc3ab,870,0.1781,1
3104579c,176,0.1781,1
7708ee03,687,0.1726,1
40c91683,457,0.1781,1
66ebbd2c,211,0.1781,1
18a41bc1,632,0.1781,1
b8f17fe,481,0.1753,1
3b47887a,606,0.1781,1
338664d3,477,0.1781,1
7e50e3,1159,0.1781,1
383c393e,663,0.1781,1
4bffe920,14,0.1781,1
4cfcac7d,767,0.1781,1
3ef70449,258,0.1781,1
5ce93bc6,944,0.1781,1
67db3f60,965,0.1781,22
2922de5e,934,0.1781,1
53597c52,769,0.1781,1
7aefbd00,976,0.1753,1
7cbc3b58,665,0.1781,1
42a22b90,1046,0.1781,1
5a01747a,982,0.1781,1
5d81c587,958,0.1781,1
1f384329,1079,0.1781,1
6c229607,1100,0.1753,1
407a4394,1124,0.1781,1
13d71ea0,491,0.1781,1
42241a04,111,0.1726,1
6547ad5e,1162,0.1781,1
41920141,427,0.1808,1
7c6ada31,1121,0.1808,1
115a423a,882,0.1808,1
1dfb5ebb,1047,0.1808,1
3aed566,42,0.1808,1
2827e9ad,1076,0.1808,1
4ab13297,347,0.1781,1
9b9f269,547,0.1808,1
7cc903dd,525,0.1808,1
6b34f768,15,0.1808,1
28525513,646,0.1808,1
159a07b4,1054,0.1808,1
6e3ec0ca,252,0.1808,1
5a5df13b,927,0.1781,1
161ed2af,46,0.1808,1
2c5ee7b2,506,0.1808,1
34fe5a63,129,0.1808,1
11fa1ee,364,0.1808,1
617480c8,372,0.1808,1
3a4c8823,983,0.1808,1
7ca7f04b,1167,0.1808,1
4b3ee0,439,0.1808,1
457c9ce1,49,0.1808,1
1baf19fd,1189,0.1808,1
58c9976b,594,0.1808,1
1ac1eac,319,0.1808,1
201601ec,672,0.1808,1
42f9c5cf,905,0.1781,1
431584e2,1020,0.1808,1
1fb746b7,397,0.1753,1
1e9618b1,654,0.1808,1
57732124,308,0.1808,1
36cb1c18,170,0.1781,1
26c2624c,809,0.1808,1
499fc0e2,403,0.1781,1
7abb2f4,189,0.1781,1
69ee45c5,781,0.1808,1
5c0b9ab6,332,0.1781,1
64680729,670,0.1808,1
6b24d905,462,0.1808,12
1707f9e0,218,0.1808,1
ae93fb7,36,0.1808,1
f31944b,1060,0.1808,1
3142ea87,931,0.1808,1
2a995107,846,0.1808,1
fab3628,622,0.1808,1
2a47b0c8,406,0.1808,1
6766b874,553,0.1808,14
42ba0d4e,508,0.1808,1
41d670cd,244,0.1808,1
21a71099,715,0.1808,1
1fa1aa1f,253,0.1836,1
36f13595,937,0.1836,1
64068e27,16,0.1836,1
42b1b803,440,0.1836,1
1624ca72,474,0.1836,1
288f057d,726,0.1781,1
f9e33f7,879,0.1808,1
307ce20c,977,0.1836,1
605b2592,597,0.1836,1
501c04b1,1064,0.1836,1
2e6384ce,186,0.1836,1
79d86f8c,20,0.1836,1
4016b290,1199,0.1836,26
709f0faf,940,0.1836,1
42e8a086,1150,0.1781,1
7f8ba15e,830,0.1836,1
b8a68a3,342,0.1836,1
78761358,202,0.1836,1
d01bcf4,754,0.1836,1
5eb288c,676,0.1836,1
2805427,168,0.1836,1
4a247bfc,58,0.1836,1
4ac29850,51,0.1836,1
163166cc,108,0.1836,1
16903941,733,0.1836,1
7f825bf4,1026,0.1808,1
215c5c4c,1193,0.1836,1
2ddafc2f,159,0.1808,1
3c4659ad,23,0.1836,2
2b8b3555,789,0.1836,1
37903952,436,0.1836,1
3beccb27,679,0.1836,1
463b862b,677,0.1836,1
5460c9c,554,0.1836,14
bc3a6a8,57,0.1808,1
13494cca,998,0.1836,1
79100b18,954,0.1808,1
6380d0cf,357,0.1808,1
561702cf,985,0.1863,1
40771843,366,0.1863,1
39c6839e,34,0.1863,1
5c252ac1,1133,0.1863,1
47bd20c3,479,0.1863,1
32ca4af0,288,0.1836,1
4a07f9ea,230,0.1836,1
222e63c5,134,0.1863,1
47d05947,84,0.1836,1
3256005e,1016,0.1863,1
4a0559ea,92,0.1863,1
52ab412e,519,0.1808,1
27163a38,894,0.1863,1
62c955fc,739,0.1863,1
609ffd0b,451,0.1836,1
68b56207,509,0.1863,1
7e6442d3,379,0.1863,1
562a8e56,163,0.1836,1
49c2463d,928,0.1863,1
a24b058,464,0.1808,1
568a1915,957,0.1836,1
545065ac,864,0.1863,1
ff832b5,184,0.1863,1
2071e562,1057,0.1863,1
26b512c8,295,0.1863,1
711f7eb7,361,0.1863,1
3fbc87bb,612,0.1863,1
10493fdb,1081,0.1863,1
1e644c48,689,0.1863,1
140463f5,1163,0.1863,1
4fdeaf91,1214,0.1863,26
1630e656,456,0.1863,1
2a0afed4,246,0.1863,1
1da63bab,138,0.1863,1
273ebda9,516,0.1836,1
362ded4e,744,0.1863,1
4b2c4901,106,0.1836,6
49da24e3,363,0.1863,1
677b48ac,113,0.1863,1
357a721f,618,0.1863,1
6c64ae63,1119,0.1808,1
45a986af,412,0.1836,1
78aa889e,950,0.189,1
76c103ac,701,0.189,1
1ea6f71e,913,0.189,1
57f8551f,725,0.189,1
5eed3db1,99,0.1863,1
72afb08a,191,0.189,1
5b98a7c6,103,0.189,1
4e5d5107,807,0.189,1
79eafdc8,827,0.189,1
76ce399f,228,0.1863,1
68f60617,393,0.189,1
2a0ac892,607,0.1863,1
4c07a767,854,0.189,1
622d0792,690,0.189,1
6528d889,617,0.189,1
3db6bc85,21,0.189,1
4c7b08cb,999,0.189,1
3e4e150c,484,0.189,1
46e08741,419,0.189,1
65afe384,320,0.189,1
6df52920,212,0.189,1
795c4905,834,0.1863,1
3b4403e0,1126,0.189,1
21ed74cf,296,0.189,1
6595e5fb,73,0.189,1
7e9a8c2d,892,0.189,1
65dacb1d,969,0.1863,1
2fdb9065,595,0.1863,1
1a8d0a1,736,0.189,1
21670526,35,0.1863,1
652b0258,400,0.189,1
4ffa0134,290,0.1863,1
7c4bb9f5,700,0.1863,1
f6046a1,333,0.1836,1
32e4acd7,448,0.189,1
14904b5e,621,0.1863,1
25a90679,815,0.189,1
2d08f81e,458,0.189,1
59895b44,1183,0.189,1
c2d685b,85,0.189,1
1f56231,75,0.1918,1
1660f4cc,245,0.189,1
7cc23616,614,0.1918,1
1b4ae665,943,0.1918,1
3104fbd7,438,0.189,1
20d3afaf,588,0.1918,1
4dcc5f25,172,0.1918,1
2bea2154,24,0.1918,1
6b03c30d,175,0.189,1
179e137,574,0.1918,1
17b5688c,611,0.189,1
2aa60302,1135,0.1918,1
1c45f4c,842,0.1918,1
5bc4404,207,0.189,1
4b826ddd,336,0.1918,1
774f9d29,745,0.189,1
6deb3ed1,384,0.1918,1
4a724e95,115,0.1918,1
a90cb0c,310,0.1918,1
5224b306,527,0.1918,1
5989dabe,160,0.1918,1
6da06ae8,59,0.1918,1
616414fb,984,0.1918,1
162f3752,217,0.189,1
1e44303,274,0.1918,1
6ffd8efd,634,0.1918,1
2eff8c35,394,0.1918,1
4105ab1f,902,0.189,1
625a1467,552,0.1918,1
6153f4b7,81,0.1918,1
339f528c,388,0.1918,1
2d011ebe,688,0.189,1
5f2e4ab3,463,0.1918,1
6d65941d,496,0.189,1
6a7f8220,390,0.1918,1
19994c6,1153,0.1945,1
13ed334a,924,0.1945,1
5aaf1889,271,0.1945,1
77f9aabd,577,0.1918,1
36fd0d23,80,0.1945,1
4c701fd5,533,0.1945,1
6eb93d82,1045,0.1945,1
542fdeaa,620,0.1945,1
a655519,450,0.1945,1
46a77d37,287,0.1945,1
61551d4c,855,0.1945,1
4ba54542,1065,0.1945,1
6bc81cb2,161,0.1945,1
167b8a39,698,0.1945,1
5f0d4ac7,241,0.1945,1
3ee38b31,426,0.1918,1
3a58f529,86,0.1945,1
15653dd3,766,0.1945,18
5f855704,445,0.189,1
6a6b6541,655,0.1918,1
4873d13e,586,0.1945,1
2f2bc83c,935,0.1945,1
10cb2ad,13,0.1945,1
307c9ea0,122,0.1945,1
66d043b0,1137,0.1973,1
35f56ffa,710,0.1973,1
4a779ea1,158,0.1945,1
51083a33,47,0.1945,1
33ea14f7,746,0.1973,1
555372c,350,0.1973,1
617c39f5,749,0.1973,1
7fe8109f,141,0.1973,1
6fa174f3,1017,0.1973,1
43e1c27c,847,0.1973,1
4352f864,785,0.1973,1
7c816479,1063,0.1945,1
18e381f6,1055,0.1945,1
55dc52b4,167,0.1973,1
11901b3,432,0.1973,1
76cc1f45,185,0.1973,1
56f59a95,821,0.1973,1
7224dc5b,428,0.1973,1
455a7959,1087,0.1973,1
2026bf1f,127,0.1973,1
53271bb4,699,0.1973,1
c07ecd8,695,0.1973,1
1aa7fc2a,328,0.1973,1
4eb53d21,1129,0.1945,1
5833051f,17,0.1973,1
7de71e61,1160,0.1973,1
6be153ed,598,0.1973,1
4e82b417,56,0.2,1
29b9d4d3,808,0.2,1
69e23706,798,0.1973,1
8fd7fec,396,0.2,1
538450e8,960,0.2,1
347c0907,25,0.2,1
4c5e4289,591,0.2,1
3e7ffc2a,747,0.2,1
2fbf46f1,828,0.1973,1
5ecd50fe,941,0.1973,1
aad5e11,503,0.2,1
34d91fc7,929,0.2,1
61845f63,906,0.1973,1
55faa90d,7,0.2,1
2d8491b3,291,0.1973,1
35c73875,371,0.1973,1
4eef1763,124,0.2,1
491c2e2d,298,0.2,1
f17dc63,939,0.1945,1
1e36a697,404,0.2,1
aa01f2a,912,0.2,1
a127db2,137,0.2,1
69af815,764,0.2,1
2e5fd3ad,949,0.2,1
248cd003,576,0.2027,1
3d6ac6cd,1147,0.2027,1
6ce1cb25,305,0.2027,1
50df9cbb,1141,0.2027,1
1f3761db,946,0.2027,1
3c73afaf,799,0.2027,1
7e3d7cea,105,0.2027,1
150a914e,528,0.1973,1
7750d829,600,0.2027,1
7217a9d5,1157,0.2,1
567f0fbb,1073,0.2027,1
782f51cc,1038,0.2027,1
43b0f3b2,748,0.2027,1
2f19a6b,360,0.1973,1
73918b8c,956,0.2027,1
5d3d5092,1056,0.2027,1
19d405e4,1156,0.2027,1
4f8bc2fa,831,0.2027,1
7ad10c4f,1028,0.2027,1
17f8e677,401,0.2027,1
68cac2ef,325,0.2055,1
2fdfe37e,619,0.2055,1
5f44a6a4,661,0.2055,1
b23f466,835,0.2055,1
6606638d,430,0.2055,1
361dfa64,226,0.2055,1
87e8bf2,1154,0.2055,1
