name,tipnum,year,antigen
12342860,16169,1.4493,75
45f8f19f,16103,1.4521,75
746b90f8,15989,1.4548,75
20ab68b3,16519,1.4548,75
206948fa,14967,1.4575,75
324cd174,14633,1.4548,74
132d03bf,16302,1.4575,75
1cd2b28f,14968,1.4575,75
11db6c4c,14932,1.4548,75
7eb80bd0,16858,1.4575,1
10b34a2f,14966,1.4575,75
6ace7034,14946,1.4603,75
640881e5,16089,1.463,75
adb0f,16420,1.4603,75
4311207a,15642,1.4603,75
7bc1104a,14871,1.463,1
31b2ba72,15925,1.463,75
286423a0,15092,1.4575,75
7ee04700,15316,1.4658,75
d505bd6,15973,1.4658,75
1a2a39b1,16081,1.4658,75
29951124,14900,1.4658,1
3f6ae118,15990,1.4658,75
20655e95,14762,1.4658,1
aee9471,14978,1.4685,75
37c5e95c,15874,1.4685,75
5340bb6b,15909,1.4712,75
525d9c16,14985,1.4712,75
620fdc6c,14934,1.4712,75
555cd6a4,16266,1.4712,75
1999117f,15537,1.4658,75
58c6f13e,15003,1.474,75
a7ba0cd,14894,1.4712,1
2c7e3874,15877,1.474,75
5cb6c90a,18368,1.4712,1
62b543a6,16878,1.4712,1
d9501cf,16859,1.4767,1
2731d27b,16451,1.4795,75
5abfb578,14892,1.4795,1
302bd9bc,14895,1.4795,1
784b046c,16612,1.4767,75
5d75f9d3,15916,1.4795,75
7ac69370,14917,1.4795,75
776c5129,16587,1.4767,75
144e53ad,16607,1.474,75
619f04a4,16291,1.4822,75
5b8fee2f,15391,1.4822,75
28c55b93,16358,1.4822,75
34864d2c,14947,1.4822,75
46cf910e,16418,1.4822,75
484791a5,16261,1.4822,75
85cc7b4,14912,1.4767,1
63409558,14898,1.4849,1
6e692e29,15286,1.4849,75
6880f1e5,14901,1.4767,1
2c5b2c1a,16840,1.4849,1
71bf7393,15884,1.4849,75
527d4a1a,15082,1.4849,75
3cf24686,15291,1.4849,75
1b4229ec,16153,1.4822,75
1b4d2f57,16073,1.4877,75
74adfa02,16075,1.4849,75
7089f065,14903,1.4822,1
4c385317,16096,1.4877,75
62d0ea60,15562,1.4877,75
40d9a580,15406,1.4877,75
109546fa,16297,1.4904,75
b73d300,15959,1.4904,75
55d8992,16415,1.4904,75
19448482,16732,1.4904,75
603be0b3,14897,1.4904,1
76442422,15326,1.4904,75
5a23c8d8,14974,1.4904,75
4fddfb4f,14935,1.4904,75
35f807bb,14973,1.4849,75
3bdcd948,15655,1.4932,75
2625fa3f,16031,1.4932,75
1924a830,16856,1.4932,1
5d05d6c4,18369,1.4932,1
7da249a8,14979,1.4959,75
6f51e2d3,14931,1.4959,75
74dfb021,15385,1.4959,75
2cca79f0,15318,1.4959,75
a029f39,14863,1.4986,1
4806e3a2,15321,1.4986,75
3b46af90,15906,1.4959,75
c3ec1aa,16860,1.4986,1
7a0a1e15,15018,1.4986,75
102c0ce2,16279,1.4959,75
6249d614,14936,1.5014,75
54c65e59,16855,1.5014,1
5d91a258,14933,1.5014,75
2c41505a,15081,1.5014,75
4a93f71d,18442,1.4986,1
1a400f75,15317,1.5014,75
2b49475c,14899,1.5014,1
1230ed0f,16251,1.5014,75
3b117a87,16310,1.5014,75
34d5bc93,16312,1.5041,75
61ab9e0b,16384,1.5041,75
15b41206,15004,1.5041,75
d802675,15974,1.5041,75
7b0a1eec,16293,1.5041,75
6e47dc17,16416,1.5014,75
776fc468,16104,1.5041,75
3c34d6c4,16866,1.5014,1
4a895748,16267,1.5041,75
29ed3073,16235,1.5068,75
633ffcc1,16454,1.5068,75
79608771,16303,1.5014,75
615fcd8b,14972,1.5041,75
31a812d3,15976,1.5068,75
4e6e0179,15983,1.5041,75
1de91a4f,16850,1.5041,1
2aafd408,15975,1.5068,75
580c058f,15327,1.5068,75
38edcc0a,16295,1.5068,75
385eff48,16321,1.5096,75
27725e5d,16029,1.5096,75
56bdeeea,14986,1.5041,75
e6e5ab,16399,1.5068,75
7830f83b,16145,1.5096,75
4f8dfe40,16846,1.5096,1
4af8c0c7,15885,1.5041,75
7ab8d15a,14969,1.5123,75
434baa59,16270,1.5123,75
71a621ca,18443,1.5123,1
74b7d426,15384,1.5096,75
54685b0e,15958,1.5123,75
5e499c32,16095,1.5123,75
62fb6061,16705,1.5096,75
68e672d8,16849,1.5096,1
76e104ff,15407,1.5123,75
3c3df8e1,15185,1.5123,75
2b6881eb,17134,1.5123,84
87deafa,16294,1.5151,75
2a1b7443,16535,1.5123,75
340ba0b4,15645,1.5151,75
18728528,15903,1.5151,75
7130b36a,16359,1.5123,75
22efd2f5,15511,1.5151,75
58c4cfd9,15386,1.5178,75
52b875d6,14941,1.5178,75
f88874f,16366,1.5178,75
5c218caf,16520,1.5178,75
2d695204,15408,1.5178,75
59360f20,18372,1.5205,1
12cf49b6,16592,1.5178,75
13624531,15647,1.5205,75
58965343,15643,1.5178,75
42dbfbb4,15910,1.5205,75
7a74c5b2,16272,1.5205,75
25c57899,15981,1.5205,75
56168f20,16041,1.5178,75
37e259df,15295,1.5205,75
4c632c0e,14905,1.5178,1
5cad1461,16419,1.5178,75
13c5d9df,15902,1.5233,75
24895ecd,16847,1.5178,1
79be5535,15296,1.5205,75
391207b3,15994,1.5233,75
76346e55,16182,1.5233,75
ca74058,15324,1.5233,75
7dc7c172,16001,1.5233,75
49a1a659,16101,1.5233,75
5d0576ad,16030,1.5233,75
74d593d6,15319,1.5205,75
26ab575c,15897,1.526,80
71027636,18373,1.526,1
379da1b8,14943,1.526,75
4019f857,16200,1.526,75
62cbf819,16028,1.5178,75
7516f948,16862,1.5205,1
3cf17edc,16201,1.5233,75
cdabdbb,15016,1.526,75
673c3634,15982,1.526,75
25dc0c0c,14922,1.5288,75
7f96f96e,16088,1.5288,75
42a0ddb5,16037,1.526,75
1b4e973f,16107,1.526,75
5e374436,16735,1.5315,75
16228b17,15879,1.5315,75
52aba113,16460,1.5288,75
1d5c52bf,15646,1.5315,75
7c60a4a4,15428,1.526,75
3d333316,15928,1.5315,75
5941d672,15509,1.5288,75
63b2abd4,16262,1.5315,75
5bb9947e,15893,1.5315,80
54151523,16273,1.5315,75
8d9a252,15878,1.5315,75
4d3891b7,15880,1.5342,75
701a2734,15670,1.5315,75
27bf9d03,15969,1.5315,75
30b2e7ee,15894,1.5342,80
4c7250d6,15440,1.5342,75
6df0fdeb,16175,1.5342,75
69eb1ae4,16154,1.5342,75
367c32d3,16599,1.5315,75
11562e65,15388,1.5342,75
4f7c2879,15347,1.5342,75
25099bd8,15083,1.5315,75
620a5ee7,16139,1.5342,75
7234df00,15359,1.537,75
5231e225,16458,1.537,75
2db57d52,16332,1.537,75
7be61e76,16364,1.537,75
7ca027fa,16455,1.537,75
22c3569e,16841,1.537,1
5f7442a,16518,1.537,75
184c078b,15991,1.537,75
6f9a1f92,15245,1.537,75
151ea4ed,16711,1.537,75
4186b591,16533,1.5342,75
1cfb574e,16311,1.537,75
4905560f,16492,1.5342,75
61193cdc,14975,1.5342,75
1c0c5de,16252,1.537,75
759ec24a,16344,1.537,75
51dec744,14970,1.5342,75
3319ba90,16834,1.5315,1
1b4e9ff3,14983,1.537,75
1c275771,15287,1.5315,75
3cd68ca,16536,1.537,75
5515ecd8,15960,1.5397,75
1fa84a2d,16105,1.5397,75
18797442,16018,1.5397,75
619bbe72,16108,1.5397,75
ec514b5,15325,1.5397,75
7595c59d,14930,1.5397,75
19dd3f83,16390,1.5425,75
21e6a6b,15514,1.5425,75
287f56c3,15093,1.5425,75
1239209f,16707,1.5425,75
75db88c3,17267,1.5397,84
498fc024,15744,1.5425,75
6fc9151c,15411,1.5397,75
3dd29f68,16003,1.5425,75
14e68581,16865,1.5425,1
235fe9d9,16097,1.5452,75
79c4d351,16045,1.5452,75
419795b,15505,1.5452,75
2d198f6f,16137,1.5425,75
df3cdc0,15288,1.5452,75
513efc86,15284,1.5452,75
1e22945b,16082,1.5452,75
7fa10207,16244,1.5452,75
2fa824ba,16608,1.5452,75
6caf4dfe,16122,1.5425,75
4a535621,15887,1.5452,75
21ecdb44,14929,1.5452,75
40d9937c,16043,1.5452,75
379f105a,16181,1.5479,75
21497bea,15692,1.5452,75
6b263b06,18407,1.5479,1
1800bee3,16079,1.5479,75
2460fea2,16255,1.5479,75
3ded05b3,16009,1.5479,75
717bd3bc,16459,1.5479,75
1706801a,16158,1.5479,75
259bb527,16349,1.5479,75
75f719f3,16852,1.5507,1
196e1ade,16159,1.5507,75
32e72eb0,15673,1.5507,75
589b852d,16243,1.5507,75
77d25bb1,16032,1.5507,75
255198db,16708,1.5507,75
2e48b06f,15875,1.5507,75
2a7eea66,15685,1.5479,75
23dad641,15510,1.5507,75
73d19cf5,15898,1.5479,80
12593d03,15084,1.5507,75
64c2290a,16044,1.5479,75
6de811fb,16397,1.5507,75
4f14234b,16365,1.5534,75
5335343c,16413,1.5507,75
66aaed32,16360,1.5507,83
d0af240,15186,1.5534,75
507a145d,15010,1.5534,75
87eb92,15413,1.5534,75
3e1a7b62,14944,1.5534,75
f68d2ee,16010,1.5534,75
552ab9b1,16277,1.5534,75
55f287b5,16350,1.5534,75
385e3702,16004,1.5507,75
71e87d45,16706,1.5562,75
19718999,16305,1.5562,75
4a7e23f9,16318,1.5562,75
718fb5f8,15017,1.5562,75
30015b53,14918,1.5562,75
79ae9c76,16521,1.5562,75
4b1ec453,16033,1.5562,75
473288bd,16170,1.5562,75
7dd388cb,16245,1.5562,75
7093f62b,16172,1.5562,75
4d928836,16140,1.5534,75
4a1f6219,15094,1.5534,75
1eb68659,14906,1.5589,1
22080719,15545,1.5562,75
7f42d094,16600,1.5589,75
100f43f9,16351,1.5589,75
4985baf6,16106,1.5589,75
632b69d1,15360,1.5589,75
a04c350,16049,1.5589,75
322750e4,16002,1.5589,75
60fe5962,16526,1.5562,75
1ee76f89,16422,1.5589,75
4481d81,15432,1.5589,75
4874aa75,15992,1.5589,75
a52c2e0,16078,1.5589,75
3c959938,15430,1.5616,75
10a7d3b9,15501,1.5616,75
280bd86,16861,1.5589,1
5e532e29,15500,1.5616,75
8c0fdd4,15410,1.5616,75
46601c42,16693,1.5616,75
562c01ef,16307,1.5616,75
210231ba,16937,1.5616,84
78b83a88,16093,1.5616,75
767a9f64,16534,1.5616,75
7f53d494,16388,1.5616,75
7e3a7212,17135,1.5616,84
6114f978,16271,1.5589,75
39174530,15285,1.5616,75
f821884,15984,1.5644,75
36571f86,16432,1.5644,75
33a877f5,16887,1.5644,1
7582fcdb,16379,1.5562,75
57c19aac,16851,1.5616,1
6051b9e0,16527,1.5644,75
721e5506,15293,1.5616,75
547c6ba1,15895,1.5644,80
4ba50f92,16063,1.5644,75
4580824f,16117,1.5644,75
739be9a0,16076,1.5644,75
2cbbb56d,16112,1.5671,75
dc40bb7,16417,1.5671,75
1ecf74a9,15999,1.5644,75
29d925b2,15888,1.5671,75
19a987d5,15177,1.5671,75
23669f39,14942,1.5671,75
2a2ac818,16709,1.5671,75
72aa9fd2,16202,1.5671,75
4a637684,15745,1.5644,75
2fe679c0,16433,1.5644,75
b30077d,15688,1.5671,75
6ebf508e,15364,1.5671,75
e2b0c5e,16087,1.5616,75
5f2d9c49,15289,1.5644,75
54ad733e,16146,1.5671,75
2c39d59b,16281,1.5699,75
40827205,16077,1.5699,75
161ddfb7,15663,1.5699,75
25e1c6e9,18408,1.5699,1
1a6a75e8,16256,1.5699,75
49ab2efa,17241,1.5699,84
31b3a01f,16116,1.5616,75
1a4eee4e,15423,1.5699,75
53420dda,15899,1.5699,80
438e25b6,16863,1.5671,1
6f11c680,15934,1.5699,75
2c069b2,16147,1.5699,75
7a4d421,15035,1.5699,75
536a40d8,16741,1.5699,75
4be4b2da,15387,1.5671,75
445a716e,15133,1.5671,75
41af88ed,14641,1.5671,74
733ea6fb,16014,1.5699,75
12fa5bda,15674,1.5671,75
13f62dce,16290,1.5699,75
1a0673d5,15915,1.5699,75
35c2fd44,16421,1.5699,75
2ea337bd,15987,1.5726,75
28ac45ec,16183,1.5726,75
6848efa8,16380,1.5726,75
4af23732,15766,1.5699,75
31568ad3,16176,1.5726,75
7ddbef0e,16376,1.5699,75
43dfdc27,15538,1.5726,75
188a464e,16120,1.5726,75
1b20c952,15997,1.5726,75
1888da99,16083,1.5726,75
409480eb,15412,1.5726,75
4398351d,15521,1.5726,75
611901ff,16338,1.5753,75
7990d523,15118,1.5753,75
3dc969e8,16322,1.5753,75
449d1a16,15292,1.5753,75
76b7ad48,15917,1.5753,75
2fe2622a,16742,1.5753,75
1a9f5c0e,16080,1.5699,75
7423ae9a,16609,1.5753,75
182db29d,15919,1.5726,75
31924e9e,15911,1.5753,75
1d73af10,15566,1.5671,75
7decef9c,15760,1.5753,75
8a003e6,14971,1.5753,75
2be54ad2,15966,1.5753,75
2bee6b91,15232,1.5781,75
40fc3721,15251,1.5781,75
3164f17f,14940,1.5671,75
39537b86,16620,1.5781,75
38e105a4,16613,1.5781,75
3e973f70,16056,1.5781,75
600b43ca,15506,1.5726,75
76f2b9bd,18413,1.5781,1
545f63ae,16471,1.5781,75
642390a4,14949,1.5781,75
5e8c9af9,16616,1.5781,75
70173e59,16149,1.5753,75
3c2e905a,15019,1.5753,75
3dd0efc4,16011,1.5753,75
12bda9c3,15977,1.5781,75
46d9e2f5,15686,1.5781,75
6137103b,15323,1.5781,75
6a63ad80,15431,1.5808,75
5082b967,15924,1.5808,75
6a16d27c,14976,1.5808,75
159a9d4c,16099,1.5699,75
62623dd2,15564,1.5808,75
7e6709ab,15698,1.5808,75
276ee978,15751,1.5808,75
7b374adb,16316,1.5808,75
3a86c80c,15011,1.5808,75
49f9fe23,15904,1.5808,75
190cfb4d,16051,1.5781,75
58ac1b25,16896,1.5808,1
54e67e94,17153,1.5808,84
52688acd,16240,1.5808,75
2c40c55e,17242,1.5808,84
140d96c0,16091,1.5808,75
73f8480b,15886,1.5781,75
65d09a5b,16590,1.5781,75
5bb2281c,15881,1.5808,75
390f7cb,16463,1.5836,75
4f9820f1,16864,1.5836,1
4f10c98a,15417,1.5836,75
3753fd3e,16591,1.5836,75
65a53cf,15926,1.5836,75
67b9031d,16328,1.5836,75
2eaccaf9,16238,1.5836,75
6be781f,17260,1.5836,84
522e872c,15508,1.5781,75
7d20d79f,14904,1.5808,1
359321c0,15314,1.5836,75
6d11b988,16589,1.5781,75
7378b5b5,15598,1.5836,75
4098d9ed,16298,1.5836,75
66292135,15127,1.5836,75
1dce8e40,15644,1.5836,75
3863d899,16690,1.5836,75
31ff2118,16488,1.5863,75
372ec17b,16621,1.5863,75
18a17e22,16438,1.5863,75
7f0f1c40,15059,1.5863,75
71f44ff8,15233,1.5863,75
39cb473f,16113,1.5836,75
782f7c64,16593,1.5863,75
36d377db,16054,1.5863,75
6b6c5d2d,15512,1.5863,75
1c5752b7,15351,1.5863,75
38b44437,16150,1.5863,75
3a2a4f6a,18401,1.5863,1
5b251ea1,16874,1.5863,1
494728ba,15918,1.5863,75
586a95fd,15328,1.5863,75
51662ee8,16114,1.5863,75
4be95d0f,15905,1.5808,75
38ca82c5,15112,1.5863,75
34033d5c,15768,1.5863,75
54f2445a,15827,1.5863,75
55727aee,16241,1.589,75
39c2062f,15315,1.589,75
296b1a3a,16605,1.589,75
14063596,14937,1.589,75
529073d8,15932,1.5863,75
14f3d66e,15341,1.589,76
273f02a5,16317,1.589,75
3d2949a1,16885,1.5836,1
18a67117,16884,1.5863,1
39fc8b16,16278,1.5863,75
5f12468d,15771,1.589,75
4979df68,15653,1.589,75
35ae96b6,16274,1.5836,75
4333308f,16185,1.589,75
34a01d09,16285,1.589,75
1c4b0d87,16102,1.5863,75
1f25ec43,14907,1.5863,1
1820f250,16873,1.5808,1
424d1e93,14902,1.589,1
76b10b86,15095,1.589,75
13fbd78e,15085,1.589,75
46c6a6e7,16651,1.5836,75
59eb7e1d,18400,1.589,1
1463bdf1,15037,1.589,75
603d1f89,15113,1.589,75
73784a35,16689,1.5918,75
deb92e7,15098,1.5918,75
7ee9fc23,16253,1.5918,75
7cf06e75,15665,1.5918,75
7f93bf66,16084,1.5918,75
390d285d,15058,1.5918,75
4d68ba3c,16239,1.5918,75
44635035,15652,1.5918,75
1c4565dc,15448,1.5918,75
294a1583,14988,1.589,75
5d7e9e31,16694,1.5836,75
2dfc8a93,15087,1.5918,75
5200da9f,15592,1.5918,75
298206df,15746,1.5918,75
58c23739,15595,1.5945,75
5ab123b9,15584,1.5945,75
6dedd6b6,15704,1.5918,75
240c718a,15515,1.5945,75
2d849c92,15684,1.5945,75
508e75eb,14984,1.5945,75
700c93b6,16280,1.5945,75
23f3dae5,16064,1.5945,75
2028e04b,16473,1.5945,75
676f55e5,15998,1.5945,75
73eaeb9d,16315,1.5945,75
4e7333f7,15985,1.5863,75
2bf46368,16000,1.5945,75
76c07a5a,16691,1.5945,75
29beb8ca,17195,1.5945,84
34630065,16236,1.5918,75
2c81fb16,15434,1.5973,75
10f1b377,15519,1.5973,75
275d179,16692,1.5973,75
5a0db0fb,15676,1.5973,75
6d8d42df,16110,1.5973,75
474ad615,16100,1.5973,75
1bee4ede,14956,1.5973,75
37a215ee,15361,1.5973,75
2a556266,15513,1.5945,75
3bbee347,15935,1.5973,75
730b0e44,16464,1.5973,75
52cfc250,15416,1.5973,75
7565b082,15422,1.5945,75
74a2aa1a,16177,1.5973,75
6452aad7,16343,1.5973,75
293ac558,16052,1.5973,75
38cacb12,15654,1.5973,75
79eafa7,18375,1.5973,90
30101625,15929,1.5945,75
14bb5319,15338,1.5945,76
1b49d7e4,15539,1.5973,75
4c0200ac,16398,1.5973,75
2d11914c,16722,1.5973,75
3315ce2d,17186,1.5973,84
43ed5da7,15648,1.5945,75
3820b94d,17268,1.5973,84
322d614,16065,1.5973,75
4692375f,16367,1.5973,75
d80ed58,16247,1.6,75
515b8b24,15234,1.6,75
7061fbb2,16109,1.6,75
5948907c,15675,1.5973,75
53a85c20,16094,1.6,75
5ea7ffda,16353,1.5973,75
32692ef4,17187,1.6,84
216423d7,15614,1.6,78
3cb29cf7,15005,1.6,75
2dea8e1d,14950,1.6,75
4cd2fd55,16192,1.6,75
4ca81583,16743,1.6,75
64556dc5,16339,1.6,75
1db68d34,16324,1.6,75
4655f382,15507,1.6,75
1d7fdd8e,16474,1.5973,75
4bc765c6,16523,1.6,75
4a5df2c6,16625,1.6,75
609093b7,16457,1.6,75
529850d,15550,1.6,75
2cdf77b1,14951,1.6027,75
6f5adb41,14915,1.6,75
45ff584b,15089,1.6027,75
609149f0,16363,1.6027,75
29d9a902,16710,1.6027,75
7e6c3177,15961,1.6027,75
416e13f1,16203,1.6027,75
1e0f9817,16022,1.6027,75
2b5a1ce5,16333,1.6027,75
4f2f3135,16868,1.6027,1
441da470,16259,1.6027,75
78a1a17c,16118,1.6027,75
1b635aea,16323,1.6027,75
5057462e,16346,1.6027,75
6117264e,15660,1.6,75
18527e0b,18430,1.6055,1
1a51b3bd,15693,1.6055,75
2d061546,16284,1.6055,75
2c418f5b,16475,1.6027,75
46cdcacb,16897,1.6055,1
6b46e192,15649,1.6055,75
1eb0b10a,15607,1.6055,78
9eb253a,15036,1.6055,75
64b7348,15128,1.6055,75
2970580b,16296,1.6055,75
1c3547c,15331,1.6055,75
1a608daf,16733,1.6055,75
4a72a92c,15342,1.6027,76
61691069,14925,1.6055,75
7a12d88c,16906,1.6082,1
64813f94,17196,1.6082,84
3b65c1e1,15104,1.6082,75
122664bc,16155,1.6055,75
6eff5520,15696,1.6082,75
7e9c08cc,15520,1.6082,75
138ce514,15173,1.6082,75
673444d,15337,1.6082,76
2751d3bb,16162,1.6082,75
391575f5,16164,1.6082,75
71239510,15330,1.6082,75
4dc59386,16595,1.6082,75
5188e75f,16319,1.6055,75
49f62511,15339,1.6082,76
786d2ade,16641,1.6082,75
68da5a8e,15993,1.6082,82
6a4542fb,17259,1.6082,84
1439af53,16936,1.6027,84
b7da596,14948,1.6082,75
1dd919b9,16382,1.6027,75
6698ac3b,16268,1.6082,75
5ac99524,16881,1.611,1
4f2a0f30,15546,1.611,75
cf3eb06,15307,1.611,75
7341fc1f,15008,1.611,75
1235f171,16046,1.611,75
4c6132f9,16695,1.611,75
2a567ff6,15129,1.611,75
7f17bfd4,16098,1.6082,75
6cafc0eb,16744,1.611,75
291cc17d,16039,1.611,75
302ca267,16119,1.6082,75
720742a9,16697,1.611,75
60bd7c9a,15449,1.6082,75
2f654ed9,15042,1.6082,75
7a8ffec8,16157,1.611,75
32d5e93a,15020,1.611,75
39071a56,16035,1.6055,75
3c919829,16467,1.611,75
39ed58cd,16300,1.611,75
3a3e95e0,15828,1.611,75
14c74620,15891,1.611,75
5ab428da,16337,1.6137,75
24ecfaf3,14996,1.611,75
25b89192,16529,1.6137,75
155815dc,16381,1.6137,75
25458235,16898,1.6137,1
793fc710,15571,1.6137,75
46201c8a,16257,1.6137,75
5d85ddf,14980,1.6137,75
640d68f7,15126,1.6137,75
3d0172c6,18409,1.6137,1
31ae775f,15055,1.6137,75
77ace9ac,16354,1.6137,75
5ff94c9d,16055,1.6137,75
305d7423,15279,1.6137,75
8f79e0b,14957,1.6137,75
7fce5414,15540,1.6137,77
3f98f80f,15143,1.6137,75
30fb4bd2,15130,1.6137,75
7d4e642c,15695,1.6137,75
6dbf13a0,15294,1.6137,75
36189e58,15921,1.6082,75
4eb85014,16453,1.611,75
405932eb,16880,1.611,1
6ab53842,14926,1.611,75
101de6b0,16588,1.6137,75
556e1b53,15180,1.6164,75
27f6b5f8,16299,1.6164,75
2b4269e2,15194,1.6164,75
2285c80b,16882,1.6164,1
794fb8b,15474,1.6164,75
15dfc7f4,16165,1.611,75
2deaa1d4,16123,1.6164,75
2123e1f2,15395,1.6164,75
313c01b7,15527,1.6164,75
14b1efe,15671,1.6164,75
6ac08944,15063,1.6164,75
795e63e5,16544,1.6137,75
12dc71c9,15252,1.6164,75
2c4e2e11,15056,1.6164,75
752b6988,16452,1.6164,75
1b4f44c0,15371,1.6164,75
315dd0d0,16489,1.6137,75
6aec3c59,15303,1.6164,75
370fa9b3,15246,1.6164,75
1946f1f3,15322,1.6137,75
78cecf5f,16058,1.611,75
73cb3aeb,16700,1.6192,75
7a769dfb,16377,1.6192,75
39434710,16053,1.6137,75
1724f0a2,14924,1.6164,75
31d1acd4,15962,1.6164,75
199e712e,16385,1.6164,75
4b4aecfb,15362,1.6192,75
64d23561,14961,1.6192,75
b32a6d,15392,1.6192,75
33a80c94,15703,1.6192,75
1070b636,16622,1.6164,75
a32be8c,15677,1.6192,75
396c9cce,15336,1.6192,76
20e1e57a,15308,1.6192,75
4a1ce749,15749,1.6164,75
39a38e32,18404,1.6192,1
2c774e36,15031,1.6192,75
1cfaa147,15247,1.6192,75
6e1d96b3,16687,1.6192,75
70d641c5,17244,1.6219,84
312b4f7,17136,1.6219,84
2e992d73,15350,1.6164,75
507e4e19,15134,1.6219,75
b6ee48c,17199,1.6219,84
1dfe1d29,15182,1.6219,75
b5db76d,16427,1.6219,75
6c48e1c0,18426,1.6192,1
107e2241,15978,1.6164,75
7d046232,16574,1.6219,75
1b845420,16292,1.6164,75
30e9f071,16348,1.6219,75
5164b007,16092,1.6192,75
f2f4deb,16156,1.6219,75
36332d7a,15271,1.6192,75
492629b5,15967,1.6219,75
2674982a,15191,1.6219,75
3d365c1e,16530,1.6247,75
1b76c445,14927,1.6247,75
2c63f44,15174,1.6247,75
48830e46,16740,1.6192,75
67f4b2d1,16186,1.6247,75
1f67441b,16644,1.6247,75
6b744b68,15964,1.6219,75
dcc02bb,16242,1.6164,75
226e44ce,15769,1.6219,75
103e3d45,18405,1.6247,1
401fe03a,16685,1.6164,75
23fb0d2,15849,1.6219,75
6f70b31f,15253,1.6219,75
275d6b12,15772,1.6247,75
46e8aea9,15941,1.6247,75
7949887e,16383,1.6247,75
60f0ea5,14982,1.6192,75
4ac6f08d,16562,1.6219,75
77eaf769,15320,1.6247,75
4958929a,16696,1.6247,75
7ce7f9b7,15578,1.6247,75
2e3aaa8,15453,1.6274,75
7f5c70e1,16947,1.6274,84
7e4d7ca8,16218,1.6274,75
729de1d2,16528,1.6274,75
207c4b00,15965,1.6274,75
31f49477,18414,1.6247,1
2e5dde0b,15290,1.6274,75
329a6859,16462,1.6274,75
2f149ca9,15650,1.6274,75
3a56f210,16531,1.6274,75
7abbced7,15333,1.6274,75
1b02a979,15007,1.6274,75
10f89f64,15429,1.6274,75
1d333919,15590,1.6274,75
39da911e,14981,1.6219,75
371dae3d,15096,1.6274,75
634a1405,16571,1.6274,75
344f5deb,16723,1.6219,75
56b22ede,15181,1.6301,75
67b51284,18419,1.6301,1
a8a2d0d,18379,1.6301,90
503c0627,15995,1.6301,75
7e5c008,16425,1.6301,75
1fc9e407,16306,1.6301,75
65083331,16005,1.6301,75
e6a9581,15183,1.6301,75
54d31f49,15913,1.6274,75
1c246301,16362,1.6301,75
6b4b1a59,16187,1.6274,75
63e5ca19,15522,1.6301,75
104d1cbc,15073,1.6329,75
39d7cefc,15980,1.6329,75
2c0bc5d3,16086,1.6329,75
72759065,16944,1.6274,84
308f89b3,16352,1.6329,75
2c789e7e,16938,1.6329,84
67b28b1d,16007,1.6247,75
4759fbac,16502,1.6301,75
77b2671a,15313,1.6301,75
478f5af5,16483,1.6329,75
6ac4a81f,14958,1.6329,75
af7e51f,16386,1.6329,75
78a08ccf,16719,1.6329,75
1cceae76,16703,1.6329,75
21ab07e8,15524,1.6329,75
6eaa5558,15461,1.6329,75
2dc681af,16465,1.6329,75
1441c1df,16725,1.6301,75
60911d97,14938,1.6329,75
687bf16c,16718,1.6329,75
59218a7c,15394,1.6301,75
1af4f0b,15389,1.6274,75
78428c91,16207,1.6329,75
6217e57f,16304,1.6329,75
55d098c0,15777,1.6329,75
2efc4266,17270,1.6329,84
605a67b7,15593,1.6329,75
4236652c,16070,1.6329,75
1f575c08,16345,1.6356,75
4e10c1ba,15942,1.6356,75
233456c,16204,1.6356,75
5ddf43f2,15560,1.6329,75
735d5f03,18380,1.6356,90
56cffa7c,16370,1.6356,75
1e9afc0e,17201,1.6356,84
61ac294,16047,1.6356,75
1f263013,16340,1.6356,75
36133591,16227,1.6356,75
7a31c4e4,15577,1.6356,75
5acc1b35,16025,1.6356,75
7fa0c5d1,15057,1.6356,75
4ee67be4,15555,1.6356,75
2ffeb6d3,17219,1.6329,84
176ad97,15720,1.6356,75
527d5292,15706,1.6356,75
2e66bf95,16903,1.6356,1
571179c5,15452,1.6329,75
bd78673,15304,1.6356,75
d0305da,15354,1.6356,75
392d1bf8,15175,1.6329,75
22ac815f,15054,1.6274,75
7e2f1b9e,15775,1.6356,75
6b97fc54,15475,1.6356,75
3ab4d805,16614,1.6356,75
7cd41075,15559,1.6384,75
7aa1079a,15072,1.6356,75
2e0031c6,16428,1.6384,75
3268b0f3,16263,1.6384,75
6ee35973,15504,1.6384,75
1c8c0ee2,15716,1.6384,75
3032983f,15219,1.6384,75
2b4d9969,15713,1.6356,75
332d82b4,15596,1.6329,75
44b5430a,15567,1.6384,75
1d2007be,16941,1.6384,84
3069a22e,16883,1.6356,1
6c8ec6fb,14954,1.6356,75
4cee51df,16567,1.6384,75
138952d4,16442,1.6384,75
2fd5dd29,16131,1.6329,75
7dcafebc,15363,1.6384,75
4f5bf9,15667,1.6384,75
6862565a,15876,1.6384,75
3e918286,16129,1.6384,75
67576872,16720,1.6356,75
4d42553a,18421,1.6411,1
37284ff8,16617,1.6384,75
36846c6a,16173,1.6411,75
51f7e29,16557,1.6411,75
59578200,15349,1.6411,75
4e5f306e,16347,1.6384,75
663f795,15039,1.6411,75
7e26776d,15586,1.6411,75
73412f2e,15013,1.6411,75
dd1f959,16148,1.6411,75
6bf519cd,18418,1.6411,1
68f33d61,15750,1.6411,75
