name,tipnum,year,antigen
2f127e52,27,0.1562,1
232182fb,885,0.1562,1
585c4e0b,627,0.1589,1
7e56523b,698,0.1589,1
420a534d,6640,0.1562,1
6d9327ad,5386,0.1589,1
57851002,5143,0.1534,1
1b8e5743,75,0.1589,1
b8eef44,1814,0.1589,1
7fd40fd7,761,0.1589,1
ae152f,2947,0.1589,1
69737e36,666,0.1589,1
15fb4893,3564,0.1562,1
4a0e574c,116,0.1562,1
3af9344f,3563,0.1589,1
48896fe8,893,0.1589,1
7f909ba,4890,0.1589,1
3f759a3e,3230,0.1589,1
4c5d9ad3,5904,0.1616,1
4fa85a9f,1704,0.1616,1
532e09,1027,0.1616,1
13e4f057,510,0.1589,1
334f6bfa,2325,0.1616,1
43ea6553,5946,0.1616,1
3ebea3ae,5911,0.1589,1
2784e116,5853,0.1616,1
1356cbf9,95,0.1616,1
5b8e72d2,76,0.1616,1
10e609de,6811,0.1616,1
106ac685,1224,0.1616,1
6f48be46,5762,0.1589,1
3546de72,1730,0.1616,1
1d7632ea,1125,0.1589,1
3d7e7063,28,0.1589,1
7be6c7a7,621,0.1616,1
78d023e7,96,0.1616,1
541daf75,814,0.1616,1
1a2e30fd,9,0.1616,1
573807e0,5060,0.1589,1
2e0ed9fb,1971,0.1589,1
17d1ad48,6815,0.1616,1
7c93de97,6072,0.1616,1
6b03c1e2,97,0.1616,1
68d414f,61,0.1589,1
331a0c78,2628,0.1616,1
21235c61,1694,0.1616,1
293b4cbe,16,0.1616,1
4b3e4868,1747,0.1616,1
3e479c3c,3727,0.1616,1
5d5d2e40,1688,0.1589,1
2ef0c7e9,548,0.1616,1
1734a757,907,0.1589,1
15907ff1,773,0.1589,1
210b7c2d,2455,0.1589,1
9ec286a,1773,0.1589,1
3b50281f,2380,0.1616,1
3c1634c4,1461,0.1589,1
2da9b773,798,0.1616,1
57b95cff,1093,0.1589,1
3ffe811a,3494,0.1616,1
554562a,2971,0.1616,1
7a9446a1,1430,0.1616,1
65a66bdc,2083,0.1616,1
78658d33,1477,0.1616,1
33d82574,1072,0.1562,1
149ac023,29,0.1616,1
42b4a1e7,1368,0.1616,1
16ecb097,5438,0.1616,1
64edc4bb,312,0.1616,1
26349bdd,3115,0.1616,1
4168ad65,2626,0.1616,1
3273c5d7,1392,0.1616,1
3831173e,141,0.1616,1
3ad99996,210,0.1616,1
3ede082d,1196,0.1616,1
122f3f5c,5924,0.1589,1
229752c0,2148,0.1616,1
54f46a2d,3100,0.1589,1
6905c412,1246,0.1616,1
1a259ffe,4761,0.1616,1
719b9639,30,0.1616,1
6902cb98,1615,0.1616,1
1e507197,344,0.1616,1
28bcc7cc,291,0.1616,1
53bb6bc,6367,0.1616,1
7a9af388,3485,0.1589,1
67dbe985,718,0.1616,1
2997d015,371,0.1589,1
71410dcd,2701,0.1616,1
5ceab6de,152,0.1562,1
6445fb07,3444,0.1616,1
73c588e2,2410,0.1616,1
a93cc32,5767,0.1616,1
346d7f8,5278,0.1616,1
48109954,3437,0.1616,1
17cd8a2c,5681,0.1616,1
3ab26bb,62,0.1616,1
36e7d821,1805,0.1616,1
7af13d90,4806,0.1616,1
1165408,31,0.1589,1
5b52246f,5334,0.1616,1
537cd9f4,719,0.1616,1
201273b6,2103,0.1616,1
1397d5a8,2158,0.1562,1
592cfae9,2352,0.1616,1
6c2a2b41,235,0.1616,1
5f166ab1,1025,0.1562,1
7281de6e,3489,0.1644,1
4cc49965,5349,0.1616,1
7189d39f,6581,0.1644,1
1da66cfd,237,0.1644,1
61a8a389,2393,0.1534,1
94f0168,3627,0.1644,1
36e53ef5,1784,0.1644,1
188a6d50,3302,0.1644,1
3c9a3123,240,0.1616,1
4daf2399,2986,0.1644,1
5222be4f,870,0.1616,1
1989b9b6,3692,0.1644,1
74f7808d,17,0.1644,1
40f0d661,2266,0.1644,1
767d8f6,3357,0.1644,1
537785a5,5061,0.1589,1
1b4c84ae,1906,0.1644,1
5d491a78,1731,0.1644,1
6450d94f,127,0.1644,1
b6532cd,581,0.1644,1
7473befb,6716,0.1644,1
61fce0d7,1215,0.1644,1
304c706,2473,0.1616,1
21557ef1,1297,0.1644,1
48b89846,1216,0.1616,1
4e4433de,2468,0.1644,1
6bddf1e7,63,0.1644,1
61f5b89b,48,0.1616,1
6d03664b,421,0.1644,1
2b662f6,1759,0.1616,1
6e0e98e,3365,0.1644,1
4a1da8a9,1719,0.1644,1
3cdaae9f,1495,0.1616,1
d4aca20,2645,0.1616,1
c67ee9e,3071,0.1644,1
2b98575b,2043,0.1644,1
664e75de,4709,0.1644,1
425fbae1,5786,0.1644,1
199f7340,1451,0.1616,1
2abf7df3,374,0.1644,1
43f4d570,1231,0.1644,1
7c43e75d,878,0.1644,1
1ea49ee6,3423,0.1644,1
4f253824,5348,0.1644,1
2a9f3be5,2664,0.1616,1
498558e4,204,0.1616,1
736cbc9c,2063,0.1644,1
3b9b5d39,4737,0.1644,1
15ee4ecd,98,0.1644,1
46fd1f86,1975,0.1644,1
7f9d8980,2949,0.1616,1
255c2dc5,5246,0.1616,1
33c2edae,658,0.1644,1
543d453d,49,0.1589,1
7a927113,2763,0.1616,1
53f39d88,4793,0.1644,1
3ee44981,2881,0.1616,1
1aef7c6e,224,0.1644,1
24c5d6a3,5867,0.1644,1
4d3631c1,5257,0.1644,1
5182d1a7,50,0.1644,1
445a716e,367,0.1644,1
306fdbf5,905,0.1616,1
3a957395,239,0.1644,1
45cf6e99,5094,0.1644,1
46d1f53f,5401,0.1644,1
71c7ff68,51,0.1644,1
1990bab,352,0.1644,1
24db5b77,5245,0.1644,1
4fe7d81e,906,0.1644,1
5e7f03ac,99,0.1644,1
174e6d51,64,0.1616,1
5ec3e840,205,0.1644,1
2f95fcae,1811,0.1589,1
9d1e893,2479,0.1644,1
6d11381d,6429,0.1644,1
2c515c17,5778,0.1644,1
2c21b5bf,484,0.1644,1
2ab245d8,494,0.1644,1
4e875143,1715,0.1562,1
68100d60,471,0.1644,1
493dc190,293,0.1562,1
7199c1ea,2880,0.1616,1
5e09bd3,4724,0.1671,1
6d73fd02,331,0.1671,1
4a65807d,52,0.1671,1
75cc8e4a,2405,0.1671,1
7473bd23,268,0.1671,1
61ad542,389,0.1671,1
601adb94,1532,0.1644,1
71b5b703,385,0.1671,1
184686b3,5782,0.1644,1
4826f03c,5643,0.1671,1
7e5654d7,18,0.1562,1
2287f9b1,1526,0.1671,1
ed8804c,1270,0.1671,1
718026bb,5251,0.1671,1
62c0c088,5093,0.1589,1
3dbc34b0,756,0.1671,1
206b18c7,415,0.1671,1
6afb2666,5296,0.1671,1
1a3e607c,5271,0.1671,1
467bce3f,6003,0.1671,1
3eae4b17,573,0.1644,1
d58eb90,153,0.1671,1
dd592b2,3675,0.1671,1
64013ef4,5490,0.1616,1
28e3ab3f,6741,0.1671,1
11a12345,3142,0.1671,1
45dfba85,4841,0.1671,1
7c930e7d,2197,0.1671,1
3029140b,380,0.1644,1
114840be,526,0.1671,1
7cd33afd,154,0.1671,1
185723fc,5609,0.1671,1
6026f5b1,226,0.1671,1
5dbb87f6,3170,0.1671,1
33b804bb,1758,0.1671,1
56d9c4e3,5781,0.1644,1
77b05507,2236,0.1644,1
206cbd3d,3203,0.1671,1
5382e857,909,0.1671,1
4b64d018,292,0.1671,1
3e09bc1e,2662,0.1671,1
7b497bb7,586,0.1671,1
3f4de4d9,3172,0.1671,1
52440738,2397,0.1671,1
215ea822,3286,0.1671,1
11faeb7d,639,0.1671,1
4141beb7,213,0.1562,1
334e0c60,910,0.1671,1
6705ad93,77,0.1671,1
757285a8,6156,0.1671,1
21e2030d,10,0.1644,1
6d1ab580,1284,0.1616,1
2e74994f,776,0.1671,1
6457c027,361,0.1671,1
559c5dcb,570,0.1644,1
11cbef09,4750,0.1671,1
6d92544d,644,0.1644,1
67a61651,2109,0.1671,1
3d2ab47a,3159,0.1671,1
5942d1f9,1457,0.1671,1
aefd411,65,0.1644,1
75a0d93d,2714,0.1671,1
22e35d46,2467,0.1644,1
4a82b404,1667,0.1671,1
3eb9be19,2883,0.1671,1
4da3f1c2,623,0.1671,1
75928c5d,3482,0.1671,1
2a6f247f,2961,0.1671,1
59551e5d,1500,0.1671,1
baad954,66,0.1671,1
6a3b5c18,436,0.1671,1
3924d1fc,2119,0.1644,1
48729773,701,0.1644,1
15cf8750,403,0.1671,1
2524d26d,3679,0.1671,1
66059d3a,2364,0.1671,1
f1973ad,3393,0.1644,1
c2d7f99,1657,0.1671,1
3465e264,5052,0.1671,1
7e43459f,720,0.1699,1
3a03c5e1,1254,0.1699,1
5d35a48f,187,0.1671,1
46580b8f,241,0.1699,1
22d3c166,5205,0.1671,1
6db2410,128,0.1671,1
3f5f4982,2031,0.1699,1
76bae998,440,0.1699,1
70b890b3,2715,0.1699,1
4cdcb733,641,0.1699,1
13f8f11c,1058,0.1699,1
32af2cd2,32,0.1644,1
6260f3c,6613,0.1671,1
2f6a45e4,1079,0.1699,1
7bce2104,3173,0.1699,1
30cc4b13,3735,0.1699,1
6a5fdd9,391,0.1671,1
7b9ddd8c,727,0.1699,1
71d115fa,5780,0.1699,1
23174c00,534,0.1699,1
38af8168,5026,0.1699,1
a75268e,38,0.1671,1
1f91fbf1,426,0.1699,1
6696433c,3394,0.1699,1
7ff874a2,232,0.1671,1
5c9a6c85,2555,0.1671,1
4c445a94,3087,0.1616,1
181f6f83,2149,0.1671,1
6d01e48c,5178,0.1699,1
24fe5546,3303,0.1699,1
2b8ffb18,1347,0.1671,1
45f19407,733,0.1699,1
2671984d,1938,0.1671,1
7073ada0,883,0.1644,1
2470cf8d,78,0.1671,1
6d6836a8,1007,0.1699,1
477178b8,576,0.1699,1
2a82d35b,1126,0.1699,1
82c7d21,6364,0.1671,1
24ddc7fa,39,0.1671,1
48434ce8,1022,0.1699,1
6825df61,1154,0.1699,1
5401d135,498,0.1699,1
3f2f7be1,423,0.1671,1
758789e9,3075,0.1699,1
339f8eef,332,0.1671,1
69cd69d0,11,0.1699,1
2d79e77b,5279,0.1671,1
64f8ebfc,100,0.1699,1
2b5ff97a,79,0.1699,1
29de9628,1749,0.1671,1
2fdb8712,1453,0.1699,1
4b7eee57,927,0.1699,1
687a5bcf,33,0.1699,1
3c3aeb93,511,0.1699,1
618845ea,2230,0.1699,1
7dc9c935,2882,0.1699,1
5db813da,5141,0.1699,1
67a69f81,19,0.1699,1
cab9695,6373,0.1699,1
2f2f35ff,824,0.1699,1
3294c503,242,0.1699,1
611d0e47,4765,0.1699,1
31d233cf,525,0.1699,1
678478c7,418,0.1699,1
73ac05e9,1502,0.1699,1
7aca52ed,2003,0.1699,1
5a265a30,381,0.1699,1
1ea043f3,1322,0.1699,1
d308e83,1752,0.1671,1
2545e8f2,2632,0.1699,1
4d5ac1b0,996,0.1671,1
51f9bc33,6430,0.1699,1
58347419,439,0.1699,1
523c0595,2858,0.1671,1
49701923,1607,0.1699,1
55742c1a,6342,0.1699,1
2e1b0e11,1511,0.1699,1
1cb9a6ea,3096,0.1699,1
55c91d5f,255,0.1671,1
2129ef00,813,0.1699,1
573406b2,1828,0.1699,1
66b7448,3092,0.1699,1
1bd5a23f,1444,0.1699,1
75ea1faa,3406,0.1616,1
21c8633,1403,0.1671,1
5f086b0c,1751,0.1699,1
697afe88,429,0.1699,1
4c48bb42,2006,0.1699,1
2a0391e6,6386,0.1699,1
364fdfa1,1660,0.1671,1
8fff95e,20,0.1671,1
1e4d1a8,2062,0.1699,1
37defcd3,6028,0.1671,1
7fa48f5e,4766,0.1699,1
8e6bcfd,643,0.1699,1
2fa845d8,5402,0.1699,1
6fd01c9a,3701,0.1671,1
3455b041,915,0.1699,1
969e362,516,0.1699,1
6482e112,3683,0.1671,1
b5915d4,12,0.1699,1
12176b46,2597,0.1699,1
5423e895,2178,0.1699,1
27da1972,3187,0.1699,1
646e5fe8,868,0.1671,1
4d8a4578,3664,0.1726,1
6a67b1c,6663,0.1726,1
7140f333,1618,0.1726,1
67c773ec,783,0.1699,1
78f95be9,1678,0.1726,1
4d32a171,5269,0.1699,1
3b9d1a8f,3044,0.1699,1
67995603,6032,0.1726,1
558d6f0a,3184,0.1726,1
d6c75e3,1138,0.1699,1
5ef64fa3,2326,0.1671,1
73722330,2094,0.1726,1
4db9f76b,5404,0.1726,1
23944052,941,0.1726,1
4ff398d4,1197,0.1726,1
2dfa49b9,315,0.1726,1
2ffaf1c2,1503,0.1699,1
2eeda2bf,1837,0.1726,1
7d8baa8e,1962,0.1726,1
2439307,2255,0.1726,1
3733407e,417,0.1726,1
7a4f066c,2139,0.1726,1
39f4abc0,1094,0.1699,1
190ba9aa,1455,0.1699,1
7ceda27,833,0.1726,1
5b0c0d4,1193,0.1726,1
1986c109,2237,0.1726,1
5d846d6a,672,0.1726,1
2cea8b1f,5963,0.1699,1
2fdf4836,1204,0.1726,1
fe4a4d,6513,0.1726,1
7eef8805,3313,0.1726,1
6a546b4,2229,0.1726,1
53ee30ae,53,0.1726,1
2130b4bc,2071,0.1699,1
239dbf3f,4745,0.1726,1
fa1cd1e,3168,0.1726,1
2de8f704,844,0.1726,1
9d92351,6727,0.1699,1
47730112,258,0.1726,1
463beddf,1578,0.1726,1
2c8162cb,5971,0.1726,1
6c821fa1,637,0.1699,1
33a6f8b2,1877,0.1726,1
583b348c,5000,0.1726,1
2a6abe0c,558,0.1726,1
d5a06b0,3197,0.1699,1
71596fad,3418,0.1726,1
753e6a5c,430,0.1726,1
a5b2029,1513,0.1726,1
57e9d854,3684,0.1726,1
6d77f103,1691,0.1726,1
6b9d0a7b,101,0.1726,1
38943549,1736,0.1671,1
21a66177,40,0.1726,1
730b73a9,2087,0.1726,1
70466161,1015,0.1726,1
69e13c5d,882,0.1726,1
7b5e45cf,4900,0.1726,1
53e0e736,721,0.1726,1
106ec942,3599,0.1726,1
700d0cc6,489,0.1726,1
79f45f35,5706,0.1726,1
2d79de6a,474,0.1726,1
3b8371f7,1834,0.1726,1
4bbb265e,3131,0.1726,1
534868d3,5788,0.1726,1
89e9878,3288,0.1671,1
6bf78d8f,1698,0.1699,1
28416dd4,4780,0.1726,1
796cdf79,512,0.1726,1
69722e77,827,0.1699,1
15532679,102,0.1726,1
421f4aa9,34,0.1726,1
5d97d284,2888,0.1726,1
256e5ed7,648,0.1726,1
2982d4ed,41,0.1699,1
11f08976,1234,0.1726,1
72906a3e,6092,0.1726,1
255f0a5d,5370,0.1753,1
1ac587a7,1804,0.1699,1
f6b06b0,896,0.1753,1
7edb5cf9,2945,0.1753,1
238bbc9d,1165,0.1753,1
1545fff4,1616,0.1753,1
424c256a,730,0.1753,1
66d4854e,6397,0.1753,1
18c5a25d,1422,0.1753,1
224554ee,4904,0.1726,1
10152b9,3596,0.1753,1
43bd4922,3285,0.1753,1
76dfcc42,1051,0.1753,1
7eb50453,1124,0.1753,1
75aa15a6,5768,0.1726,1
5c77b668,6457,0.1726,1
5442dc78,2260,0.1753,1
5871cfa9,860,0.1753,1
283cd3f,6026,0.1753,1
27a1ffec,343,0.1753,1
4684d986,596,0.1753,1
18830cdf,5304,0.1753,1
4e76c32,4852,0.1726,1
1891a3a4,1528,0.1753,1
69349e0e,3396,0.1753,1
306761c5,1363,0.1753,1
504fd6a6,622,0.1753,1
6f76b661,2386,0.1753,1
557c23dc,608,0.1726,1
7a6fb4a8,1997,0.1726,1
718d8b69,6480,0.1753,1
5fd99918,2604,0.1753,1
5c6f93c,142,0.1753,1
28bc7d8,2846,0.1726,1
1f40c223,21,0.1753,1
c42998a,219,0.1753,1
3e7f9e27,2684,0.1753,1
62163b37,1098,0.1753,1
7bdebc8c,6509,0.1753,1
63c8e4b4,6267,0.1753,1
2104c04c,2053,0.1753,1
721888d8,42,0.1753,1
7c2c70cb,231,0.1753,1
58e5c6be,1799,0.1726,1
5fe47b4e,328,0.1753,1
698c7622,731,0.1753,1
76b9e9f0,1783,0.1753,1
18d8ac53,1902,0.1726,1
9f01af,1288,0.1671,1
7c5d24f9,6118,0.1753,1
76ea7036,1857,0.1753,1
4fa5f172,2549,0.1699,1
374f1350,5282,0.1753,1
22a083ac,5231,0.1753,1
76e3c0e,5858,0.1753,1
672073f0,143,0.1753,1
28ba39d7,1776,0.1753,1
ea1628f,1315,0.1753,1
7859b119,129,0.1753,1
1c82e211,5079,0.1726,1
650f04d7,469,0.1753,1
603fa7e3,5722,0.1753,1
55db1384,386,0.1753,1
5ec2f144,938,0.1753,1
43f66ff7,560,0.1726,1
5eebd8d5,80,0.1753,1
53a1a7bf,416,0.1753,1
1aa0345e,3093,0.1753,1
6ad9692a,1911,0.1753,1
6af429d4,43,0.1726,1
3436f76a,6681,0.1753,1
2f2f2776,366,0.1753,1
e9e9b80,2368,0.1753,1
456fb90e,54,0.1726,1
46e18b6e,44,0.1753,1
10231053,1833,0.1726,1
6a1bcb4c,1370,0.1781,1
5204a8c8,3306,0.1781,1
4a0b48f2,2298,0.1781,1
1874f31d,5008,0.1781,1
3853dcf7,3084,0.1781,1
10ddd9c8,3467,0.1781,1
24283134,6044,0.1753,1
539d8f91,2262,0.1781,1
6cce72e4,2738,0.1753,1
6b91824,4783,0.1781,1
1223e52c,1236,0.1726,1
7767d7cd,3475,0.1726,1
48392fb7,1952,0.1781,1
57ff2d06,5106,0.1781,1
5af8b850,2563,0.1753,1
13e8c57d,2134,0.1781,1
1e63acd1,1420,0.1781,1
122d1420,3048,0.1781,1
3c948c7e,982,0.1726,1
23b19984,2959,0.1781,1
762763a2,4946,0.1781,1
c51e552,2469,0.1753,1
14be6fda,2055,0.1781,1
3beca970,3510,0.1781,1
3beca970,70143,0.1781,185
761be7dc,2042,0.1781,1
75e3f738,270,0.1753,1
12c486e1,1979,0.1781,1
4c3d1ae0,1096,0.1753,1
653121bc,2758,0.1781,1
f015015,167,0.1781,1
39443c9a,5212,0.1781,1
1d8acb48,869,0.1753,1
1f41f41c,3457,0.1753,1
71da3584,5773,0.1781,1
74de4252,3277,0.1781,1
6c6610bf,227,0.1726,1
27fd56f0,531,0.1781,1
72b219e,653,0.1781,1
1e13ffb,2135,0.1753,1
5dde3490,5925,0.1781,1
10d9b30d,1900,0.1781,1
4ea05759,1155,0.1781,1
46b6b791,36,0.1781,1
6ae06163,5837,0.1781,1
37fce6e9,398,0.1753,1
7b2a75d0,5364,0.1781,1
8534f1b,559,0.1781,1
6151dc0b,3492,0.1781,1
31caa566,225,0.1726,1
1966c27a,5132,0.1753,1
bdf6dda,838,0.1671,1
6401592e,2246,0.1781,1
4215d,2513,0.1781,1
2fde5635,1700,0.1781,1
5f9f5fa9,3355,0.1781,1
3139a55d,3161,0.1781,1
109674ee,1217,0.1781,1
4d24e737,864,0.1726,1
68638b2d,3120,0.1781,1
140cc831,3465,0.1781,1
ef05ea6,2217,0.1671,1
379eef5a,6751,0.1781,1
5d69abc1,5640,0.1781,1
29a769a2,3031,0.1726,1
5b1861e7,1065,0.1781,1
1b3ca1e1,55,0.1781,1
b9b36e4,5262,0.1781,1
1963b44c,1274,0.1781,1
16ce9de,739,0.1781,1
7fa163bb,3466,0.1781,1
2ddf56bd,1920,0.1781,1
299a469e,3637,0.1781,1
4f5e686a,4836,0.1781,1
3b966681,56,0.1781,1
6c2bb5f0,5569,0.1781,1
17feb05d,5733,0.1781,1
2b5f87f0,3015,0.1753,1
23754e74,2048,0.1781,1
1240ebdf,1664,0.1753,1
705ecd92,2586,0.1781,1
60735202,1175,0.1781,1
27e9a46e,3709,0.1781,1
2ee65809,144,0.1781,1
16ba099c,6215,0.1781,1
3bed4019,852,0.1781,1
3d5938ab,3676,0.1781,1
577921ba,2614,0.1781,1
4bc30d4c,57,0.1781,1
1aff61a5,2041,0.1753,1
6e978e31,1034,0.1781,1
70fd06a8,2227,0.1781,1
2307cc96,819,0.1781,1
4294731a,725,0.1753,1
10a09b7f,5918,0.1753,1
8f00785,2596,0.1781,1
158e1971,1886,0.1753,1
7463b479,2762,0.1753,1
59665316,5148,0.1726,1
608cb2e9,1823,0.1726,1
68c85d52,422,0.1781,1
de894ab,1178,0.1781,1
6be76897,6229,0.1726,1
64c13913,6764,0.1781,1
61dfd498,4711,0.1781,1
4b57373c,1123,0.1781,1
2d3af31,188,0.1726,1
6fb707d9,6615,0.1781,1
705365a3,600,0.1808,1
2cf4242,2159,0.1781,1
1dfadf0d,866,0.1781,1
4aa49aa4,6000,0.1808,1
21b1802e,316,0.1781,1
59941b08,1376,0.1808,1
125da580,881,0.1699,1
7cc27cd5,4843,0.1808,1
515f3393,1028,0.1781,1
28ea2eeb,1564,0.1753,1
57e4efd3,1523,0.1808,1
38af052e,2620,0.1808,1
10c47a03,1032,0.1808,1
69a09386,535,0.1753,1
19ca6316,1535,0.1781,1
598c9374,5754,0.1808,1
6aabfe24,2954,0.1808,1
77a7c54,2482,0.1808,1
4de27d7e,6114,0.1781,1
70485085,1341,0.1808,1
45a7ca76,485,0.1808,1
11eb864a,5471,0.1808,1
4fbc1084,445,0.1808,1
7dc2bd8e,155,0.1781,1
63d52309,5897,0.1808,1
eac872a,2385,0.1781,1
64d3c3a,4720,0.1808,1
4b59336f,2509,0.1808,1
644e22b0,5690,0.1808,1
c08dd7a,3350,0.1781,1
3c12a0d5,735,0.1808,1
63cb8c2d,358,0.1781,1
610b1970,400,0.1808,1
74c5fc43,6055,0.1781,1
3eec1cac,3739,0.1808,1
1f945b8,5705,0.1808,1
38801c6e,368,0.1781,1
63fcc8d9,2029,0.1781,1
3d2ba176,540,0.1753,1
7634f7ee,1407,0.1808,1
4eefe62a,809,0.1808,1
4b50552e,2564,0.1781,1
2b106d23,357,0.1808,1
7aca6428,3026,0.1781,1
4b2503ed,6282,0.1808,1
215d682,886,0.1808,1
2ac4ca96,5685,0.1808,1
30600c2,2919,0.1808,1
605f5124,67,0.1781,1
4cd23a6b,3375,0.1808,1
404ed91d,1895,0.1808,1
737dc1c6,273,0.1781,1
693168fc,5515,0.1808,1
34ed16d3,3021,0.1808,1
25da762,81,0.1808,1
1fb3251e,3108,0.1808,1
7da7c89c,5144,0.1753,1
21a00275,2795,0.1753,1
4e29c794,928,0.1808,1
48b4809a,1388,0.1808,1
b944238,346,0.1808,1
2a864a95,2278,0.1781,1
2a933d36,3036,0.1808,1
46cfd8ae,5109,0.1781,1
6f63c7cd,795,0.1808,1
77a9ea56,2295,0.1808,1
44600318,811,0.1808,1
7cd2a992,757,0.1808,1
